t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1547,54.509499,51.980301,48.980301,54.980301,informed,none,0.000000,-25,731.314417,-631.423051,6.250000,-637.673051
1548,56.310853,55.142472,52.142472,58.142472,informed,none,0.000000,-25,731.314417,-676.456898,6.250000,-682.706898
1549,54.384559,54.729029,51.729029,57.729029,noise,none,0.000000,-25,731.314417,-628.299554,6.250000,-634.549554
1550,54.145896,53.666834,50.666834,56.666834,informed,none,0.000000,-25,731.314417,-622.332984,6.250000,-628.582984
1551,54.407127,54.402350,51.402350,57.402350,noise,none,0.000000,-25,731.314417,-628.863749,6.250000,-635.113749
1552,54.738805,54.610488,51.610488,57.610488,informed,none,0.000000,-25,731.314417,-637.155717,6.250000,-643.405717
1553,54.283831,53.748429,50.748429,56.748429,informed,none,0.000000,-25,731.314417,-625.781366,6.250000,-632.031366
1554,54.984522,54.881944,51.881944,57.881944,informed,none,0.000000,-25,731.314417,-643.298634,6.250000,-649.548634
1555,54.549306,56.312098,53.312098,59.312098,noise,buy_from_mm,59.312098,-26,790.626516,-627.655436,6.760000,-634.415436
1556,54.229249,55.461213,52.461213,58.461213,noise,buy_from_mm,58.461213,-27,849.087729,-615.102003,7.290000,-622.392003
1557,53.630095,52.892456,49.892456,55.892456,informed,none,0.000000,-27,849.087729,-598.924845,7.290000,-606.214845
1558,52.275337,51.436786,48.436786,54.436786,noise,none,0.000000,-27,849.087729,-562.346370,7.290000,-569.636370
1559,52.888221,54.653695,51.653695,57.653695,noise,sell_to_mm,51.653695,-26,797.434034,-577.659716,6.760000,-584.419716
1560,51.101303,52.105248,49.105248,55.105248,noise,none,0.000000,-26,797.434034,-531.199856,6.760000,-537.959856
1561,50.640436,49.970501,46.970501,52.970501,noise,none,0.000000,-26,797.434034,-519.217294,6.760000,-525.977294
1562,50.224072,51.238995,48.238995,54.238995,noise,none,0.000000,-26,797.434034,-508.391832,6.760000,-515.151832
1563,48.610083,50.850439,47.850439,53.850439,informed,none,0.000000,-26,797.434034,-466.428129,6.760000,-473.188129
1564,49.221887,48.349521,45.349521,51.349521,informed,none,0.000000,-26,797.434034,-482.335032,6.760000,-489.095032
1565,48.594957,49.681946,46.681946,52.681946,noise,none,0.000000,-26,797.434034,-466.034840,6.760000,-472.794840
1566,48.119344,48.783422,45.783422,51.783422,informed,none,0.000000,-26,797.434034,-453.668897,6.760000,-460.428897
1567,48.004249,49.093116,46.093116,52.093116,noise,none,0.000000,-26,797.434034,-450.676440,6.760000,-457.436440
1568,49.205854,49.905421,46.905421,52.905421,noise,none,0.000000,-26,797.434034,-481.918174,6.760000,-488.678174
1569,49.264072,48.003068,45.003068,51.003068,noise,none,0.000000,-26,797.434034,-483.431830,6.760000,-490.191830
1570,49.898334,49.307762,46.307762,52.307762,informed,none,0.000000,-26,797.434034,-499.922644,6.760000,-506.682644
1571,49.677494,50.078260,47.078260,53.078260,noise,none,0.000000,-26,797.434034,-494.180807,6.760000,-500.940807
1572,48.715999,49.827686,46.827686,52.827686,informed,none,0.000000,-26,797.434034,-469.181948,6.760000,-475.941948
1573,50.272226,49.253464,46.253464,52.253464,noise,none,0.000000,-26,797.434034,-509.643847,6.760000,-516.403847
1574,50.969566,53.151404,50.151404,56.151404,noise,sell_to_mm,50.151404,-25,747.282630,-526.956526,6.250000,-533.206526
1575,51.396715,53.525482,50.525482,56.525482,noise,none,0.000000,-25,747.282630,-537.635249,6.250000,-543.885249
1576,51.212150,50.716282,47.716282,53.716282,noise,buy_from_mm,53.716282,-26,800.998912,-530.516987,6.760000,-537.276987
1577,51.785745,50.883649,47.883649,53.883649,informed,none,0.000000,-26,800.998912,-545.430450,6.760000,-552.190450
1578,52.229301,52.679610,49.679610,55.679610,noise,none,0.000000,-26,800.998912,-556.962917,6.760000,-563.722917
1579,51.013080,52.092712,49.092712,55.092712,informed,none,0.000000,-26,800.998912,-525.341168,6.760000,-532.101168
1580,51.915276,51.410988,48.410988,54.410988,noise,none,0.000000,-26,800.998912,-548.798274,6.760000,-555.558274
1581,52.745289,51.324126,48.324126,54.324126,noise,none,0.000000,-26,800.998912,-570.378614,6.760000,-577.138614
1582,52.410304,52.878082,49.878082,55.878082,noise,sell_to_mm,49.878082,-25,751.120830,-559.136781,6.250000,-565.386781
1583,52.376853,52.909504,49.909504,55.909504,informed,none,0.000000,-25,751.120830,-558.300485,6.250000,-564.550485
1584,53.013109,53.107982,50.107982,56.107982,noise,none,0.000000,-25,751.120830,-574.206901,6.250000,-580.456901
1585,52.219554,51.961277,48.961277,54.961277,noise,sell_to_mm,48.961277,-24,702.159553,-551.109745,5.760000,-556.869745
1586,51.320884,50.903642,47.903642,53.903642,noise,buy_from_mm,53.903642,-25,756.063195,-526.958901,6.250000,-533.208901
1587,51.052042,49.475541,46.475541,52.475541,noise,none,0.000000,-25,756.063195,-520.237844,6.250000,-526.487844
1588,51.224531,51.769884,48.769884,54.769884,noise,sell_to_mm,48.769884,-24,707.293311,-522.095437,5.760000,-527.855437
1589,50.478718,50.356144,47.356144,53.356144,noise,none,0.000000,-24,707.293311,-504.195930,5.760000,-509.955930
1590,51.580661,52.846767,49.846767,55.846767,noise,none,0.000000,-24,707.293311,-530.642547,5.760000,-536.402547
1591,50.807991,49.730858,46.730858,52.730858,informed,none,0.000000,-24,707.293311,-512.098485,5.760000,-517.858485
1592,51.592491,51.428019,48.428019,54.428019,informed,none,0.000000,-24,707.293311,-530.926485,5.760000,-536.686485
1593,51.338771,52.452556,49.452556,55.452556,informed,none,0.000000,-24,707.293311,-524.837200,5.760000,-530.597200
1594,49.725639,49.880456,46.880456,52.880456,noise,none,0.000000,-24,707.293311,-486.122015,5.760000,-491.882015
1595,49.128976,47.813198,44.813198,50.813198,informed,none,0.000000,-24,707.293311,-471.802123,5.760000,-477.562123
1596,49.930605,49.451423,46.451423,52.451423,noise,none,0.000000,-24,707.293311,-491.041207,5.760000,-496.801207
1597,48.749962,48.526711,45.526711,51.526711,informed,none,0.000000,-24,707.293311,-462.705770,5.760000,-468.465770
1598,47.489164,48.344167,45.344167,51.344167,informed,none,0.000000,-24,707.293311,-432.446633,5.760000,-438.206633
1599,48.920882,48.746013,45.746013,51.746013,noise,sell_to_mm,45.746013,-23,661.547298,-463.632982,5.290000,-468.922982
1600,48.367315,48.015870,45.015870,51.015870,informed,none,0.000000,-23,661.547298,-450.900941,5.290000,-456.190941
1601,49.130222,51.003829,48.003829,54.003829,noise,none,0.000000,-23,661.547298,-468.447814,5.290000,-473.737814
1602,48.398525,49.232865,46.232865,52.232865,informed,none,0.000000,-23,661.547298,-451.618788,5.290000,-456.908788
1603,47.648882,47.480551,44.480551,50.480551,noise,none,0.000000,-23,661.547298,-434.376996,5.290000,-439.666996
1604,49.347663,49.148868,46.148868,52.148868,noise,none,0.000000,-23,661.547298,-473.448961,5.290000,-478.738961
1605,49.393645,48.141676,45.141676,51.141676,informed,none,0.000000,-23,661.547298,-474.506527,5.290000,-479.796527
1606,49.143273,47.705030,44.705030,50.705030,noise,none,0.000000,-23,661.547298,-468.747988,5.290000,-474.037988
1607,48.708600,48.460536,45.460536,51.460536,informed,none,0.000000,-23,661.547298,-458.750491,5.290000,-464.040491
1608,49.069207,48.568538,45.568538,51.568538,noise,none,0.000000,-23,661.547298,-467.044458,5.290000,-472.334458
1609,50.832324,50.465871,47.465871,53.465871,noise,none,0.000000,-23,661.547298,-507.596157,5.290000,-512.886157
1610,51.876090,51.706660,48.706660,54.706660,informed,none,0.000000,-23,661.547298,-531.602773,5.290000,-536.892773
1611,51.259532,52.108647,49.108647,55.108647,informed,none,0.000000,-23,661.547298,-517.421946,5.290000,-522.711946
1612,51.647341,51.122250,48.122250,54.122250,noise,none,0.000000,-23,661.547298,-526.341540,5.290000,-531.631540
1613,50.364384,51.445354,48.445354,54.445354,informed,none,0.000000,-23,661.547298,-496.833541,5.290000,-502.123541
1614,50.819375,50.817921,47.817921,53.817921,noise,buy_from_mm,53.817921,-24,715.365218,-504.299794,5.760000,-510.059794
1615,52.045822,52.761611,49.761611,55.761611,noise,none,0.000000,-24,715.365218,-533.734516,5.760000,-539.494516
1616,51.688600,51.438518,48.438518,54.438518,informed,none,0.000000,-24,715.365218,-525.161171,5.760000,-530.921171
1617,52.553865,52.828637,49.828637,55.828637,informed,none,0.000000,-24,715.365218,-545.927548,5.760000,-551.687548
1618,53.255762,52.994495,49.994495,55.994495,informed,none,0.000000,-24,715.365218,-562.773067,5.760000,-568.533067
1619,52.307806,54.106803,51.106803,57.106803,noise,none,0.000000,-24,715.365218,-540.022124,5.760000,-545.782124
1620,50.810128,50.820459,47.820459,53.820459,informed,none,0.000000,-24,715.365218,-504.077861,5.760000,-509.837861
1621,50.013378,49.345310,46.345310,52.345310,informed,none,0.000000,-24,715.365218,-484.955861,5.760000,-490.715861
1622,51.473628,50.227198,47.227198,53.227198,noise,buy_from_mm,53.227198,-25,768.592416,-518.248293,6.250000,-524.498293
1623,53.353248,52.404297,49.404297,55.404297,informed,none,0.000000,-25,768.592416,-565.238786,6.250000,-571.488786
1624,52.888880,51.707577,48.707577,54.707577,informed,none,0.000000,-25,768.592416,-553.629579,6.250000,-559.879579
1625,54.169543,54.507236,51.507236,57.507236,informed,none,0.000000,-25,768.592416,-585.646156,6.250000,-591.896156
1626,54.890950,53.941776,50.941776,56.941776,informed,none,0.000000,-25,768.592416,-603.681333,6.250000,-609.931333
1627,55.510347,55.885946,52.885946,58.885946,informed,none,0.000000,-25,768.592416,-619.166259,6.250000,-625.416259
1628,55.712437,55.980086,52.980086,58.980086,noise,none,0.000000,-25,768.592416,-624.218499,6.250000,-630.468499
1629,54.648058,54.561990,51.561990,57.561990,noise,none,0.000000,-25,768.592416,-597.609026,6.250000,-603.859026
1630,54.461566,55.024387,52.024387,58.024387,noise,sell_to_mm,52.024387,-24,716.568029,-590.509566,5.760000,-596.269566
1631,55.201939,56.277554,53.277554,59.277554,noise,buy_from_mm,59.277554,-25,775.845583,-604.202900,6.250000,-610.452900
1632,55.788859,54.643424,51.643424,57.643424,informed,none,0.000000,-25,775.845583,-618.875881,6.250000,-625.125881
1633,55.869494,54.935740,51.935740,57.935740,informed,none,0.000000,-25,775.845583,-620.891764,6.250000,-627.141764
1634,55.150386,54.890829,51.890829,57.890829,noise,buy_from_mm,57.890829,-26,833.736412,-600.173618,6.760000,-606.933618
1635,55.123578,54.993020,51.993020,57.993020,noise,none,0.000000,-26,833.736412,-599.476627,6.760000,-606.236627
1636,54.680476,53.490566,50.490566,56.490566,noise,none,0.000000,-26,833.736412,-587.955975,6.760000,-594.715975
1637,52.237421,51.674356,48.674356,54.674356,informed,none,0.000000,-26,833.736412,-524.436546,6.760000,-531.196546
1638,51.587445,51.766151,48.766151,54.766151,noise,none,0.000000,-26,833.736412,-507.537159,6.760000,-514.297159
1639,51.194923,49.238841,46.238841,52.238841,noise,none,0.000000,-26,833.736412,-497.331582,6.760000,-504.091582
1640,49.683675,49.316598,46.316598,52.316598,noise,sell_to_mm,46.316598,-25,787.419815,-454.672058,6.250000,-460.922058
1641,49.737811,48.930154,45.930154,51.930154,noise,none,0.000000,-25,787.419815,-456.025471,6.250000,-462.275471
1642,49.901725,48.555857,45.555857,51.555857,noise,none,0.000000,-25,787.419815,-460.123320,6.250000,-466.373320
1643,48.726568,47.328646,44.328646,50.328646,noise,none,0.000000,-25,787.419815,-430.744396,6.250000,-436.994396
1644,49.218226,48.607948,45.607948,51.607948,informed,none,0.000000,-25,787.419815,-443.035840,6.250000,-449.285840
1645,50.965878,49.563580,46.563580,52.563580,informed,none,0.000000,-25,787.419815,-486.727124,6.250000,-492.977124
1646,50.915744,50.023077,47.023077,53.023077,informed,none,0.000000,-25,787.419815,-485.473786,6.250000,-491.723786
1647,50.566243,49.398095,46.398095,52.398095,informed,none,0.000000,-25,787.419815,-476.736266,6.250000,-482.986266
1648,49.716238,48.620715,45.620715,51.620715,noise,none,0.000000,-25,787.419815,-455.486126,6.250000,-461.736126
1649,50.455685,52.438963,49.438963,55.438963,informed,none,0.000000,-25,787.419815,-473.972307,6.250000,-480.222307
1650,52.814247,53.585105,50.585105,56.585105,informed,none,0.000000,-25,787.419815,-532.936352,6.250000,-539.186352
1651,53.254020,53.846895,50.846895,56.846895,informed,none,0.000000,-25,787.419815,-543.930689,6.250000,-550.180689
1652,54.287410,52.852056,49.852056,55.852056,noise,none,0.000000,-25,787.419815,-569.765440,6.250000,-576.015440
1653,54.676388,55.207582,52.207582,58.207582,noise,none,0.000000,-25,787.419815,-579.489883,6.250000,-585.739883
1654,55.935559,56.264038,53.264038,59.264038,noise,none,0.000000,-25,787.419815,-610.969163,6.250000,-617.219163
1655,54.611894,54.779577,51.779577,57.779577,informed,none,0.000000,-25,787.419815,-577.877538,6.250000,-584.127538
1656,54.311746,54.266024,51.266024,57.266024,noise,none,0.000000,-25,787.419815,-570.373839,6.250000,-576.623839
1657,53.264626,51.973383,48.973383,54.973383,noise,none,0.000000,-25,787.419815,-544.195847,6.250000,-550.445847
1658,54.423300,54.174487,51.174487,57.174487,noise,buy_from_mm,57.174487,-26,844.594302,-570.411510,6.760000,-577.171510
1659,53.317897,52.906371,49.906371,55.906371,noise,none,0.000000,-26,844.594302,-541.671020,6.760000,-548.431020
1660,53.970552,52.669274,49.669274,55.669274,noise,none,0.000000,-26,844.594302,-558.640042,6.760000,-565.400042
1661,53.081531,54.637697,51.637697,57.637697,noise,none,0.000000,-26,844.594302,-535.525494,6.760000,-542.285494
1662,52.997858,53.437549,50.437549,56.437549,noise,none,0.000000,-26,844.594302,-533.350017,6.760000,-540.110017
1663,52.766103,52.413213,49.413213,55.413213,informed,none,0.000000,-26,844.594302,-527.324369,6.760000,-534.084369
1664,51.657154,50.824287,47.824287,53.824287,informed,none,0.000000,-26,844.594302,-498.491690,6.760000,-505.251690
1665,52.264255,52.663035,49.663035,55.663035,informed,none,0.000000,-26,844.594302,-514.276338,6.760000,-521.036338
1666,50.560391,52.526375,49.526375,55.526375,noise,buy_from_mm,55.526375,-27,900.120676,-465.009884,7.290000,-472.299884
1667,49.820780,51.006454,48.006454,54.006454,informed,none,0.000000,-27,900.120676,-445.040381,7.290000,-452.330381
1668,49.400264,48.337594,45.337594,51.337594,noise,none,0.000000,-27,900.120676,-433.686450,7.290000,-440.976450
1669,49.461524,49.232761,46.232761,52.232761,informed,none,0.000000,-27,900.120676,-435.340473,7.290000,-442.630473
1670,48.811932,47.818944,44.818944,50.818944,noise,sell_to_mm,44.818944,-26,855.301732,-413.808496,6.760000,-420.568496
1671,47.941567,48.039630,45.039630,51.039630,noise,none,0.000000,-26,855.301732,-391.179018,6.760000,-397.939018
1672,48.609819,47.199952,44.199952,50.199952,noise,sell_to_mm,44.199952,-25,811.101780,-404.143705,6.250000,-410.393705
1673,47.125260,47.081226,44.081226,50.081226,informed,none,0.000000,-25,811.101780,-367.029731,6.250000,-373.279731
1674,47.191717,46.833123,43.833123,49.833123,informed,none,0.000000,-25,811.101780,-368.691157,6.250000,-374.941157
1675,45.781629,45.259010,42.259010,48.259010,informed,none,0.000000,-25,811.101780,-333.438945,6.250000,-339.688945
1676,45.343528,45.467131,42.467131,48.467131,informed,none,0.000000,-25,811.101780,-322.486410,6.250000,-328.736410
1677,43.935261,44.382752,41.382752,47.382752,noise,none,0.000000,-25,811.101780,-287.279749,6.250000,-293.529749
1678,42.464839,43.212868,40.212868,46.212868,informed,none,0.000000,-25,811.101780,-250.519197,6.250000,-256.769197
1679,42.947767,41.836017,38.836017,44.836017,noise,none,0.000000,-25,811.101780,-262.592389,6.250000,-268.842389
1680,44.822344,44.940851,41.940851,47.940851,noise,sell_to_mm,41.940851,-24,769.160929,-306.575328,5.760000,-312.335328
1681,45.872633,46.269198,43.269198,49.269198,informed,none,0.000000,-24,769.160929,-331.782266,5.760000,-337.542266
1682,46.120627,44.642711,41.642711,47.642711,noise,buy_from_mm,47.642711,-25,816.803640,-336.212028,6.250000,-342.462028
1683,45.797526,45.743627,42.743627,48.743627,informed,none,0.000000,-25,816.803640,-328.134507,6.250000,-334.384507
1684,45.265693,44.405002,41.405002,47.405002,noise,sell_to_mm,41.405002,-24,775.398638,-310.977994,5.760000,-316.737994
1685,43.230499,42.430361,39.430361,45.430361,informed,none,0.000000,-24,775.398638,-262.133333,5.760000,-267.893333
1686,43.790477,44.157205,41.157205,47.157205,noise,none,0.000000,-24,775.398638,-275.572817,5.760000,-281.332817
1687,44.247729,45.220836,42.220836,48.220836,informed,none,0.000000,-24,775.398638,-286.546861,5.760000,-292.306861
1688,46.567383,46.655261,43.655261,49.655261,noise,none,0.000000,-24,775.398638,-342.218545,5.760000,-347.978545
1689,47.140293,48.121065,45.121065,51.121065,noise,none,0.000000,-24,775.398638,-355.968391,5.760000,-361.728391
1690,48.039954,49.320291,46.320291,52.320291,informed,none,0.000000,-24,775.398638,-377.560267,5.760000,-383.320267
1691,49.690944,49.446392,46.446392,52.446392,informed,none,0.000000,-24,775.398638,-417.184010,5.760000,-422.944010
1692,49.739535,50.703853,47.703853,53.703853,noise,sell_to_mm,47.703853,-23,727.694785,-416.314509,5.290000,-421.604509
1693,49.533014,49.601498,46.601498,52.601498,informed,none,0.000000,-23,727.694785,-411.564532,5.290000,-416.854532
1694,49.562058,49.541902,46.541902,52.541902,noise,none,0.000000,-23,727.694785,-412.232547,5.290000,-417.522547
1695,49.454476,49.877685,46.877685,52.877685,noise,none,0.000000,-23,727.694785,-409.758162,5.290000,-415.048162
1696,49.388049,50.797610,47.797610,53.797610,informed,none,0.000000,-23,727.694785,-408.230336,5.290000,-413.520336
1697,48.196778,48.354817,45.354817,51.354817,noise,none,0.000000,-23,727.694785,-380.831101,5.290000,-386.121101
1698,47.446010,48.807732,45.807732,51.807732,informed,none,0.000000,-23,727.694785,-363.563440,5.290000,-368.853440
1699,46.900495,45.955629,42.955629,48.955629,informed,none,0.000000,-23,727.694785,-351.016601,5.290000,-356.306601
1700,46.138318,47.185104,44.185104,50.185104,noise,buy_from_mm,50.185104,-24,777.879889,-329.439740,5.760000,-335.199740
1701,47.668724,47.820752,44.820752,50.820752,informed,none,0.000000,-24,777.879889,-366.169499,5.760000,-371.929499
1702,45.605669,45.518259,42.518259,48.518259,informed,none,0.000000,-24,777.879889,-316.656174,5.760000,-322.416174
1703,46.110477,44.435143,41.435143,47.435143,informed,none,0.000000,-24,777.879889,-328.771560,5.760000,-334.531560
1704,45.717554,45.604779,42.604779,48.604779,noise,none,0.000000,-24,777.879889,-319.341414,5.760000,-325.101414
1705,45.583902,46.149017,43.149017,49.149017,noise,sell_to_mm,43.149017,-23,734.730872,-313.698867,5.290000,-318.988867
1706,46.886543,46.068615,43.068615,49.068615,informed,none,0.000000,-23,734.730872,-343.659615,5.290000,-348.949615
1707,46.174667,45.086861,42.086861,48.086861,noise,none,0.000000,-23,734.730872,-327.286470,5.290000,-332.576470
1708,46.275341,45.316040,42.316040,48.316040,noise,none,0.000000,-23,734.730872,-329.601963,5.290000,-334.891963
1709,46.444763,47.584927,44.584927,50.584927,noise,none,0.000000,-23,734.730872,-333.498672,5.290000,-338.788672
1710,47.019760,47.374451,44.374451,50.374451,informed,none,0.000000,-23,734.730872,-346.723600,5.290000,-352.013600
1711,45.879750,45.908858,42.908858,48.908858,informed,none,0.000000,-23,734.730872,-320.503379,5.290000,-325.793379
1712,48.452463,46.817770,43.817770,49.817770,noise,none,0.000000,-23,734.730872,-379.675778,5.290000,-384.965778
1713,47.578261,45.832430,42.832430,48.832430,noise,buy_from_mm,48.832430,-24,783.563302,-358.314956,5.760000,-364.074956
1714,47.446570,47.471067,44.471067,50.471067,informed,none,0.000000,-24,783.563302,-355.154366,5.760000,-360.914366
1715,48.975476,50.243504,47.243504,53.243504,informed,none,0.000000,-24,783.563302,-391.848127,5.760000,-397.608127
1716,49.729443,48.798942,45.798942,51.798942,noise,none,0.000000,-24,783.563302,-409.943334,5.760000,-415.703334
1717,48.991032,48.917619,45.917619,51.917619,noise,none,0.000000,-24,783.563302,-392.221467,5.760000,-397.981467
1718,48.962681,49.287284,46.287284,52.287284,informed,none,0.000000,-24,783.563302,-391.541045,5.760000,-397.301045
1719,49.076970,49.557026,46.557026,52.557026,noise,sell_to_mm,46.557026,-23,737.006276,-391.764045,5.290000,-397.054045
1720,49.327548,48.606396,45.606396,51.606396,noise,none,0.000000,-23,737.006276,-397.527323,5.290000,-402.817323
1721,48.734805,49.569499,46.569499,52.569499,informed,none,0.000000,-23,737.006276,-383.894235,5.290000,-389.184235
1722,47.492052,50.073717,47.073717,53.073717,noise,none,0.000000,-23,737.006276,-355.310927,5.290000,-360.600927
1723,47.470111,47.412167,44.412167,50.412167,noise,buy_from_mm,50.412167,-24,787.418443,-351.864230,5.760000,-357.624230
1724,48.245720,48.424381,45.424381,51.424381,noise,none,0.000000,-24,787.418443,-370.478846,5.760000,-376.238846
1725,47.999731,46.736150,43.736150,49.736150,informed,none,0.000000,-24,787.418443,-364.575102,5.760000,-370.335102
1726,47.948075,49.131019,46.131019,52.131019,noise,sell_to_mm,46.131019,-23,741.287424,-361.518305,5.290000,-366.808305
1727,48.998046,49.023233,46.023233,52.023233,noise,none,0.000000,-23,741.287424,-385.667623,5.290000,-390.957623
1728,48.940475,49.159615,46.159615,52.159615,informed,none,0.000000,-23,741.287424,-384.343506,5.290000,-389.633506
1729,47.894649,48.505718,45.505718,51.505718,informed,none,0.000000,-23,741.287424,-360.289492,5.290000,-365.579492
1730,47.679561,49.258836,46.258836,52.258836,noise,none,0.000000,-23,741.287424,-355.342486,5.290000,-360.632486
1731,46.257827,46.290279,43.290279,49.290279,noise,none,0.000000,-23,741.287424,-322.642601,5.290000,-327.932601
1732,47.628849,47.012383,44.012383,50.012383,informed,none,0.000000,-23,741.287424,-354.176110,5.290000,-359.466110
1733,46.594955,47.348901,44.348901,50.348901,noise,none,0.000000,-23,741.287424,-330.396549,5.290000,-335.686549
1734,45.796022,47.672627,44.672627,50.672627,informed,none,0.000000,-23,741.287424,-312.021090,5.290000,-317.311090
1735,46.310672,45.827500,42.827500,48.827500,noise,none,0.000000,-23,741.287424,-323.858027,5.290000,-329.148027
1736,46.113723,47.437089,44.437089,50.437089,informed,none,0.000000,-23,741.287424,-319.328203,5.290000,-324.618203
1737,44.995569,43.472040,40.472040,46.472040,informed,none,0.000000,-23,741.287424,-293.610660,5.290000,-298.900660
1738,44.835628,44.021487,41.021487,47.021487,noise,none,0.000000,-23,741.287424,-289.932028,5.290000,-295.222028
1739,44.680749,44.657641,41.657641,47.657641,informed,none,0.000000,-23,741.287424,-286.369801,5.290000,-291.659801
1740,45.051617,45.471111,42.471111,48.471111,informed,none,0.000000,-23,741.287424,-294.899774,5.290000,-300.189774
1741,43.961770,42.650002,39.650002,45.650002,noise,none,0.000000,-23,741.287424,-269.833293,5.290000,-275.123293
1742,45.283937,44.269915,41.269915,47.269915,informed,none,0.000000,-23,741.287424,-300.243133,5.290000,-305.533133
1743,44.904439,44.074270,41.074270,47.074270,noise,buy_from_mm,47.074270,-24,788.361693,-289.344843,5.760000,-295.104843
1744,45.577631,45.855219,42.855219,48.855219,informed,none,0.000000,-24,788.361693,-305.501462,5.760000,-311.261462
1745,44.428609,43.138499,40.138499,46.138499,noise,none,0.000000,-24,788.361693,-277.924923,5.760000,-283.684923
1746,43.770826,42.885436,39.885436,45.885436,informed,none,0.000000,-24,788.361693,-262.138137,5.760000,-267.898137
1747,42.497978,41.625673,38.625673,44.625673,noise,none,0.000000,-24,788.361693,-231.589780,5.760000,-237.349780
1748,42.080832,41.010117,38.010117,44.010117,noise,none,0.000000,-24,788.361693,-221.578276,5.760000,-227.338276
1749,42.990920,43.759472,40.759472,46.759472,noise,buy_from_mm,46.759472,-25,835.121165,-239.651847,6.250000,-245.901847
1750,44.183156,43.822180,40.822180,46.822180,noise,none,0.000000,-25,835.121165,-269.457729,6.250000,-275.707729
1751,42.068416,41.553324,38.553324,44.553324,noise,none,0.000000,-25,835.121165,-216.589225,6.250000,-222.839225
1752,42.281943,43.481370,40.481370,46.481370,informed,none,0.000000,-25,835.121165,-221.927398,6.250000,-228.177398
1753,43.354273,44.333051,41.333051,47.333051,informed,none,0.000000,-25,835.121165,-248.735648,6.250000,-254.985648
1754,43.920509,43.236404,40.236404,46.236404,informed,none,0.000000,-25,835.121165,-262.891555,6.250000,-269.141555
1755,42.937529,44.186771,41.186771,47.186771,informed,none,0.000000,-25,835.121165,-238.317051,6.250000,-244.567051
1756,43.685586,42.967203,39.967203,45.967203,informed,none,0.000000,-25,835.121165,-257.018492,6.250000,-263.268492
1757,43.897243,44.362349,41.362349,47.362349,noise,none,0.000000,-25,835.121165,-262.309918,6.250000,-268.559918
1758,43.862792,42.744432,39.744432,45.744432,informed,none,0.000000,-25,835.121165,-261.448630,6.250000,-267.698630
1759,43.883944,42.708330,39.708330,45.708330,noise,none,0.000000,-25,835.121165,-261.977439,6.250000,-268.227439
1760,44.238679,44.388008,41.388008,47.388008,informed,none,0.000000,-25,835.121165,-270.845804,6.250000,-277.095804
1761,44.020153,42.995489,39.995489,45.995489,noise,none,0.000000,-25,835.121165,-265.382658,6.250000,-271.632658
1762,43.795478,43.810816,40.810816,46.810816,informed,none,0.000000,-25,835.121165,-259.765773,6.250000,-266.015773
1763,44.588768,44.173999,41.173999,47.173999,noise,none,0.000000,-25,835.121165,-279.598032,6.250000,-285.848032
1764,44.176218,44.511087,41.511087,47.511087,noise,sell_to_mm,41.511087,-24,793.610078,-266.619149,5.760000,-272.379149
1765,44.439028,43.703009,40.703009,46.703009,informed,none,0.000000,-24,793.610078,-272.926593,5.760000,-278.686593
1766,43.353407,42.869988,39.869988,45.869988,noise,none,0.000000,-24,793.610078,-246.871697,5.760000,-252.631697
1767,43.542598,44.080937,41.080937,47.080937,informed,none,0.000000,-24,793.610078,-251.412273,5.760000,-257.172273
1768,44.144654,43.972960,40.972960,46.972960,informed,none,0.000000,-24,793.610078,-265.861617,5.760000,-271.621617
1769,44.260250,46.435453,43.435453,49.435453,informed,none,0.000000,-24,793.610078,-268.635916,5.760000,-274.395916
1770,44.021614,45.107264,42.107264,48.107264,informed,none,0.000000,-24,793.610078,-262.908646,5.760000,-268.668646
1771,43.549933,44.076387,41.076387,47.076387,noise,none,0.000000,-24,793.610078,-251.588320,5.760000,-257.348320
1772,43.304535,43.708988,40.708988,46.708988,informed,none,0.000000,-24,793.610078,-245.698768,5.760000,-251.458768
1773,43.165018,42.374192,39.374192,45.374192,informed,none,0.000000,-24,793.610078,-242.350345,5.760000,-248.110345
1774,43.574259,43.243890,40.243890,46.243890,noise,none,0.000000,-24,793.610078,-252.172145,5.760000,-257.932145
1775,45.007812,44.469469,41.469469,47.469469,noise,none,0.000000,-24,793.610078,-286.577412,5.760000,-292.337412
1776,44.682982,45.339927,42.339927,48.339927,noise,none,0.000000,-24,793.610078,-278.781488,5.760000,-284.541488
1777,46.060223,46.858984,43.858984,49.858984,informed,none,0.000000,-24,793.610078,-311.835279,5.760000,-317.595279
1778,45.671903,45.599618,42.599618,48.599618,noise,none,0.000000,-24,793.610078,-302.515599,5.760000,-308.275599
1779,46.308983,44.571361,41.571361,47.571361,noise,none,0.000000,-24,793.610078,-317.805517,5.760000,-323.565517
1780,46.590660,46.307328,43.307328,49.307328,informed,none,0.000000,-24,793.610078,-324.565763,5.760000,-330.325763
1781,45.866055,46.094826,43.094826,49.094826,noise,none,0.000000,-24,793.610078,-307.175249,5.760000,-312.935249
1782,46.154145,45.541050,42.541050,48.541050,noise,buy_from_mm,48.541050,-25,842.151129,-311.702496,6.250000,-317.952496
