t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1539,-4.359182,-5.200864,-8.200864,-2.200864,noise,none,0.000000,5,842.369275,820.573365,0.250000,820.323365
1540,-3.299172,-5.455685,-8.455685,-2.455685,informed,none,0.000000,5,842.369275,825.873416,0.250000,825.623416
1541,-2.245795,-1.798526,-4.798526,1.201474,noise,none,0.000000,5,842.369275,831.140299,0.250000,830.890299
1542,-1.335986,-3.346591,-6.346591,-0.346591,noise,none,0.000000,5,842.369275,835.689346,0.250000,835.439346
1543,-2.824332,-1.468917,-4.468917,1.531083,noise,buy_from_mm,1.531083,4,843.900357,832.603030,0.160000,832.443030
1544,-3.567275,-3.646876,-6.646876,-0.646876,informed,none,0.000000,4,843.900357,829.631258,0.160000,829.471258
1545,-4.364492,-6.165717,-9.165717,-3.165717,informed,none,0.000000,4,843.900357,826.442389,0.160000,826.282389
1546,-6.340868,-6.723937,-9.723937,-3.723937,noise,none,0.000000,4,843.900357,818.536885,0.160000,818.376885
1547,-4.606701,-4.566945,-7.566945,-1.566945,noise,none,0.000000,4,843.900357,825.473555,0.160000,825.313555
1548,-3.724091,-4.405014,-7.405014,-1.405014,noise,buy_from_mm,-1.405014,3,842.495343,831.323070,0.090000,831.233070
1549,-3.523896,-4.031085,-7.031085,-1.031085,informed,none,0.000000,3,842.495343,831.923656,0.090000,831.833656
1550,-3.645399,-2.925344,-5.925344,0.074656,noise,none,0.000000,3,842.495343,831.559145,0.090000,831.469145
1551,-4.591345,-3.803775,-6.803775,-0.803775,noise,buy_from_mm,-0.803775,2,841.691568,832.508879,0.040000,832.468879
1552,-5.957588,-5.667036,-8.667036,-2.667036,noise,none,0.000000,2,841.691568,829.776393,0.040000,829.736393
1553,-8.286911,-8.668467,-11.668467,-5.668467,noise,none,0.000000,2,841.691568,825.117746,0.040000,825.077746
1554,-8.061402,-8.360540,-11.360540,-5.360540,informed,none,0.000000,2,841.691568,825.568764,0.040000,825.528764
1555,-7.255098,-6.982432,-9.982432,-3.982432,informed,none,0.000000,2,841.691568,827.181371,0.040000,827.141371
1556,-6.588582,-8.903922,-11.903922,-5.903922,noise,buy_from_mm,-5.903922,1,835.787646,829.199064,0.010000,829.189064
1557,-7.411014,-7.346132,-10.346132,-4.346132,noise,sell_to_mm,-10.346132,2,846.133778,831.311750,0.040000,831.271750
1558,-8.106593,-8.535455,-11.535455,-5.535455,informed,none,0.000000,2,846.133778,829.920591,0.040000,829.880591
1559,-7.014769,-8.432299,-11.432299,-5.432299,informed,none,0.000000,2,846.133778,832.104241,0.040000,832.064241
1560,-5.286196,-4.544830,-7.544830,-1.544830,informed,none,0.000000,2,846.133778,835.561386,0.040000,835.521386
1561,-6.835497,-7.579792,-10.579792,-4.579792,informed,none,0.000000,2,846.133778,832.462783,0.040000,832.422783
1562,-5.351087,-5.159206,-8.159206,-2.159206,informed,none,0.000000,2,846.133778,835.431604,0.040000,835.391604
1563,-5.991336,-4.291259,-7.291259,-1.291259,informed,none,0.000000,2,846.133778,834.151106,0.040000,834.111106
1564,-6.038808,-6.154669,-9.154669,-3.154669,informed,none,0.000000,2,846.133778,834.056162,0.040000,834.016162
1565,-5.508501,-5.573209,-8.573209,-2.573209,noise,sell_to_mm,-8.573209,3,854.706987,838.181484,0.090000,838.091484
1566,-6.844334,-7.035025,-10.035025,-4.035025,informed,none,0.000000,3,854.706987,834.173986,0.090000,834.083986
1567,-7.189817,-8.732498,-11.732498,-5.732498,noise,none,0.000000,3,854.706987,833.137537,0.090000,833.047537
1568,-7.619805,-7.631071,-10.631071,-4.631071,informed,none,0.000000,3,854.706987,831.847570,0.090000,831.757570
1569,-9.585456,-10.685706,-13.685706,-7.685706,informed,none,0.000000,3,854.706987,825.950618,0.090000,825.860618
1570,-9.742569,-10.859812,-13.859812,-7.859812,informed,none,0.000000,3,854.706987,825.479280,0.090000,825.389280
1571,-11.121201,-10.460569,-13.460569,-7.460569,informed,none,0.000000,3,854.706987,821.343385,0.090000,821.253385
1572,-11.775957,-10.914967,-13.914967,-7.914967,informed,none,0.000000,3,854.706987,819.379115,0.090000,819.289115
1573,-12.228045,-12.994359,-15.994359,-9.994359,noise,none,0.000000,3,854.706987,818.022853,0.090000,817.932853
1574,-12.863965,-13.139893,-16.139893,-10.139893,noise,none,0.000000,3,854.706987,816.115092,0.090000,816.025092
1575,-12.566941,-12.733824,-15.733824,-9.733824,informed,none,0.000000,3,854.706987,817.006164,0.090000,816.916164
1576,-10.951892,-11.321535,-14.321535,-8.321535,noise,buy_from_mm,-8.321535,2,846.385452,824.481668,0.040000,824.441668
1577,-10.335657,-11.404415,-14.404415,-8.404415,informed,none,0.000000,2,846.385452,825.714138,0.040000,825.674138
1578,-10.882492,-10.680596,-13.680596,-7.680596,noise,none,0.000000,2,846.385452,824.620468,0.040000,824.580468
1579,-9.530281,-9.527640,-12.527640,-6.527640,noise,buy_from_mm,-6.527640,1,839.857811,830.327531,0.010000,830.317531
1580,-8.814256,-9.881470,-12.881470,-6.881470,informed,none,0.000000,1,839.857811,831.043555,0.010000,831.033555
1581,-8.127057,-7.876663,-10.876663,-4.876663,noise,none,0.000000,1,839.857811,831.730755,0.010000,831.720755
1582,-6.177181,-7.276887,-10.276887,-4.276887,noise,none,0.000000,1,839.857811,833.680631,0.010000,833.670631
1583,-6.685128,-7.550338,-10.550338,-4.550338,informed,none,0.000000,1,839.857811,833.172684,0.010000,833.162684
1584,-7.164149,-6.828435,-9.828435,-3.828435,noise,none,0.000000,1,839.857811,832.693663,0.010000,832.683663
1585,-6.011211,-7.593257,-10.593257,-4.593257,informed,none,0.000000,1,839.857811,833.846601,0.010000,833.836601
1586,-6.768373,-7.241910,-10.241910,-4.241910,noise,none,0.000000,1,839.857811,833.089438,0.010000,833.079438
1587,-8.570207,-8.810958,-11.810958,-5.810958,informed,none,0.000000,1,839.857811,831.287605,0.010000,831.277605
1588,-8.122634,-10.086531,-13.086531,-7.086531,informed,none,0.000000,1,839.857811,831.735178,0.010000,831.725178
1589,-9.124548,-8.809066,-11.809066,-5.809066,noise,none,0.000000,1,839.857811,830.733264,0.010000,830.723264
1590,-10.382400,-10.327960,-13.327960,-7.327960,informed,none,0.000000,1,839.857811,829.475412,0.010000,829.465412
1591,-8.854410,-9.106288,-12.106288,-6.106288,informed,none,0.000000,1,839.857811,831.003401,0.010000,830.993401
1592,-8.255148,-7.775091,-10.775091,-4.775091,informed,none,0.000000,1,839.857811,831.602664,0.010000,831.592664
1593,-6.658587,-6.711307,-9.711307,-3.711307,noise,none,0.000000,1,839.857811,833.199225,0.010000,833.189225
1594,-5.476380,-6.300120,-9.300120,-3.300120,noise,sell_to_mm,-9.300120,2,849.157932,838.205172,0.040000,838.165172
1595,-5.575011,-5.661188,-8.661188,-2.661188,noise,none,0.000000,2,849.157932,838.007909,0.040000,837.967909
1596,-5.191740,-3.120724,-6.120724,-0.120724,informed,none,0.000000,2,849.157932,838.774451,0.040000,838.734451
1597,-4.647168,-3.153435,-6.153435,-0.153435,noise,sell_to_mm,-6.153435,3,855.311367,841.369862,0.090000,841.279862
1598,-5.079706,-3.998914,-6.998914,-0.998914,noise,none,0.000000,3,855.311367,840.072249,0.090000,839.982249
1599,-3.811319,-3.868432,-6.868432,-0.868432,noise,none,0.000000,3,855.311367,843.877411,0.090000,843.787411
1600,-5.154603,-3.839132,-6.839132,-0.839132,noise,none,0.000000,3,855.311367,839.847559,0.090000,839.757559
1601,-4.282316,-4.236102,-7.236102,-1.236102,informed,none,0.000000,3,855.311367,842.464419,0.090000,842.374419
1602,-4.787164,-5.285537,-8.285537,-2.285537,noise,none,0.000000,3,855.311367,840.949874,0.090000,840.859874
1603,-4.329158,-4.276097,-7.276097,-1.276097,informed,none,0.000000,3,855.311367,842.323892,0.090000,842.233892
1604,-3.919602,-5.590328,-8.590328,-2.590328,informed,none,0.000000,3,855.311367,843.552562,0.090000,843.462562
1605,-4.383912,-4.708021,-7.708021,-1.708021,informed,none,0.000000,3,855.311367,842.159632,0.090000,842.069632
1606,-5.404824,-6.140654,-9.140654,-3.140654,noise,sell_to_mm,-9.140654,4,864.452021,842.832725,0.160000,842.672725
1607,-2.891459,-2.333797,-5.333797,0.666203,noise,none,0.000000,4,864.452021,852.886186,0.160000,852.726186
1608,-4.263115,-4.652164,-7.652164,-1.652164,noise,none,0.000000,4,864.452021,847.399560,0.160000,847.239560
1609,-4.076648,-3.503573,-6.503573,-0.503573,noise,none,0.000000,4,864.452021,848.145427,0.160000,847.985427
1610,-3.460486,-2.252720,-5.252720,0.747280,noise,buy_from_mm,0.747280,3,865.199300,854.817843,0.090000,854.727843
1611,-2.383842,-2.464273,-5.464273,0.535727,informed,none,0.000000,3,865.199300,858.047773,0.090000,857.957773
1612,-3.487313,-2.435830,-5.435830,0.564170,informed,none,0.000000,3,865.199300,854.737362,0.090000,854.647362
1613,-2.611444,-2.454317,-5.454317,0.545683,informed,none,0.000000,3,865.199300,857.364967,0.090000,857.274967
1614,-2.733855,-5.354014,-8.354014,-2.354014,noise,none,0.000000,3,865.199300,856.997736,0.090000,856.907736
1615,-1.731984,0.310658,-2.689342,3.310658,informed,none,0.000000,3,865.199300,860.003348,0.090000,859.913348
1616,-2.825534,-3.240789,-6.240789,-0.240789,noise,sell_to_mm,-6.240789,4,871.440089,860.137955,0.160000,859.977955
1617,-2.544913,-2.939664,-5.939664,0.060336,noise,none,0.000000,4,871.440089,861.260437,0.160000,861.100437
1618,-1.937072,-2.493301,-5.493301,0.506699,noise,none,0.000000,4,871.440089,863.691801,0.160000,863.531801
1619,-0.723371,-0.234109,-3.234109,2.765891,noise,none,0.000000,4,871.440089,868.546606,0.160000,868.386606
1620,-0.397307,-2.587506,-5.587506,0.412494,noise,none,0.000000,4,871.440089,869.850860,0.160000,869.690860
1621,-0.853650,-1.122973,-4.122973,1.877027,informed,none,0.000000,4,871.440089,868.025490,0.160000,867.865490
1622,-3.344664,-2.797209,-5.797209,0.202791,informed,none,0.000000,4,871.440089,858.061435,0.160000,857.901435
1623,-1.327200,-1.821887,-4.821887,1.178113,informed,none,0.000000,4,871.440089,866.131290,0.160000,865.971290
1624,-1.751071,-2.832596,-5.832596,0.167404,noise,none,0.000000,4,871.440089,864.435806,0.160000,864.275806
1625,-1.330724,-0.006071,-3.006071,2.993929,noise,none,0.000000,4,871.440089,866.117192,0.160000,865.957192
1626,-0.796573,-1.433635,-4.433635,1.566365,noise,none,0.000000,4,871.440089,868.253797,0.160000,868.093797
1627,-1.170727,-1.542454,-4.542454,1.457546,informed,none,0.000000,4,871.440089,866.757181,0.160000,866.597181
1628,-2.071947,-1.987679,-4.987679,1.012321,noise,none,0.000000,4,871.440089,863.152300,0.160000,862.992300
1629,-3.335440,-3.160762,-6.160762,-0.160762,noise,none,0.000000,4,871.440089,858.098329,0.160000,857.938329
1630,-2.821838,-2.342329,-5.342329,0.657671,noise,none,0.000000,4,871.440089,860.152739,0.160000,859.992739
1631,-4.348407,-3.297832,-6.297832,-0.297832,informed,none,0.000000,4,871.440089,854.046463,0.160000,853.886463
1632,-2.402762,-3.300695,-6.300695,-0.300695,noise,none,0.000000,4,871.440089,861.829043,0.160000,861.669043
1633,-3.463181,-2.316621,-5.316621,0.683379,informed,none,0.000000,4,871.440089,857.587366,0.160000,857.427366
1634,-3.934479,-4.041245,-7.041245,-1.041245,informed,none,0.000000,4,871.440089,855.702174,0.160000,855.542174
1635,-3.319787,-3.753079,-6.753079,-0.753079,informed,none,0.000000,4,871.440089,858.160941,0.160000,858.000941
1636,-1.947580,-3.665182,-6.665182,-0.665182,noise,buy_from_mm,-0.665182,3,870.774907,864.932167,0.090000,864.842167
1637,-0.547770,-1.513821,-4.513821,1.486179,noise,none,0.000000,3,870.774907,869.131598,0.090000,869.041598
1638,-1.582630,-2.339500,-5.339500,0.660500,noise,buy_from_mm,0.660500,2,871.435408,868.270147,0.040000,868.230147
1639,-1.947312,-2.127932,-5.127932,0.872068,noise,sell_to_mm,-5.127932,3,876.563340,870.721404,0.090000,870.631404
1640,-3.011441,-2.992279,-5.992279,0.007721,informed,none,0.000000,3,876.563340,867.529017,0.090000,867.439017
1641,-2.465220,-3.589027,-6.589027,-0.589027,informed,none,0.000000,3,876.563340,869.167681,0.090000,869.077681
1642,-2.918117,-2.144602,-5.144602,0.855398,noise,sell_to_mm,-5.144602,4,881.707942,870.035474,0.160000,869.875474
1643,-3.566102,-4.069385,-7.069385,-1.069385,noise,sell_to_mm,-7.069385,5,888.777327,870.946814,0.250000,870.696814
1644,-3.933397,-4.448614,-7.448614,-1.448614,informed,none,0.000000,5,888.777327,869.110343,0.250000,868.860343
1645,-4.355278,-2.545236,-5.545236,0.454764,noise,buy_from_mm,0.454764,4,889.232091,871.810977,0.160000,871.650977
1646,-3.331638,-1.197684,-4.197684,1.802316,informed,none,0.000000,4,889.232091,875.905538,0.160000,875.745538
1647,-2.897858,-2.547815,-5.547815,0.452185,informed,none,0.000000,4,889.232091,877.640658,0.160000,877.480658
1648,-3.396503,-1.340792,-4.340792,1.659208,noise,none,0.000000,4,889.232091,875.646080,0.160000,875.486080
1649,-2.882970,-1.200906,-4.200906,1.799094,noise,buy_from_mm,1.799094,3,891.031185,882.382276,0.090000,882.292276
1650,-3.200359,-2.802942,-5.802942,0.197058,noise,none,0.000000,3,891.031185,881.430107,0.090000,881.340107
1651,-3.118829,-1.870254,-4.870254,1.129746,noise,sell_to_mm,-4.870254,4,895.901439,883.426122,0.160000,883.266122
1652,-3.308821,-2.397365,-5.397365,0.602635,noise,none,0.000000,4,895.901439,882.666153,0.160000,882.506153
1653,-4.094219,-4.195400,-7.195400,-1.195400,noise,buy_from_mm,-1.195400,3,894.706039,882.423383,0.090000,882.333383
1654,-4.992565,-4.342763,-7.342763,-1.342763,noise,none,0.000000,3,894.706039,879.728343,0.090000,879.638343
1655,-5.583571,-4.933771,-7.933771,-1.933771,noise,none,0.000000,3,894.706039,877.955325,0.090000,877.865325
1656,-5.674861,-5.539272,-8.539272,-2.539272,informed,none,0.000000,3,894.706039,877.681456,0.090000,877.591456
1657,-5.583868,-5.115733,-8.115733,-2.115733,noise,none,0.000000,3,894.706039,877.954434,0.090000,877.864434
1658,-5.771594,-5.324012,-8.324012,-2.324012,informed,none,0.000000,3,894.706039,877.391258,0.090000,877.301258
1659,-6.694351,-5.765589,-8.765589,-2.765589,noise,none,0.000000,3,894.706039,874.622986,0.090000,874.532986
1660,-5.935882,-6.117810,-9.117810,-3.117810,noise,sell_to_mm,-9.117810,4,903.823849,880.080320,0.160000,879.920320
1661,-6.681599,-6.364956,-9.364956,-3.364956,informed,none,0.000000,4,903.823849,877.097451,0.160000,876.937451
1662,-9.220634,-9.082549,-12.082549,-6.082549,noise,none,0.000000,4,903.823849,866.941311,0.160000,866.781311
1663,-9.497010,-8.055696,-11.055696,-5.055696,noise,none,0.000000,4,903.823849,865.835811,0.160000,865.675811
1664,-10.901622,-7.967171,-10.967171,-4.967171,noise,none,0.000000,4,903.823849,860.217362,0.160000,860.057362
1665,-9.339773,-8.793834,-11.793834,-5.793834,informed,none,0.000000,4,903.823849,866.464758,0.160000,866.304758
1666,-10.171312,-10.138441,-13.138441,-7.138441,noise,sell_to_mm,-13.138441,5,916.962290,866.105732,0.250000,865.855732
1667,-9.967785,-10.269357,-13.269357,-7.269357,informed,none,0.000000,5,916.962290,867.123364,0.250000,866.873364
1668,-9.935324,-10.366429,-13.366429,-7.366429,noise,none,0.000000,5,916.962290,867.285669,0.250000,867.035669
1669,-9.854269,-9.492828,-12.492828,-6.492828,noise,sell_to_mm,-12.492828,6,929.455118,870.329507,0.360000,869.969507
1670,-9.576747,-10.423995,-13.423995,-7.423995,informed,none,0.000000,6,929.455118,871.994634,0.360000,871.634634
1671,-9.707389,-9.025370,-12.025370,-6.025370,informed,none,0.000000,6,929.455118,871.210786,0.360000,870.850786
1672,-9.731605,-10.084149,-13.084149,-7.084149,noise,buy_from_mm,-7.084149,5,922.370969,873.712944,0.250000,873.462944
1673,-6.989681,-7.040157,-10.040157,-4.040157,informed,none,0.000000,5,922.370969,887.422565,0.250000,887.172565
1674,-6.941256,-6.683537,-9.683537,-3.683537,informed,none,0.000000,5,922.370969,887.664688,0.250000,887.414688
1675,-8.109726,-9.441045,-12.441045,-6.441045,noise,none,0.000000,5,922.370969,881.822337,0.250000,881.572337
1676,-7.173982,-8.564644,-11.564644,-5.564644,noise,none,0.000000,5,922.370969,886.501059,0.250000,886.251059
1677,-6.788418,-6.654192,-9.654192,-3.654192,informed,none,0.000000,5,922.370969,888.428878,0.250000,888.178878
1678,-6.015350,-6.043003,-9.043003,-3.043003,noise,none,0.000000,5,922.370969,892.294217,0.250000,892.044217
1679,-3.755110,-5.273439,-8.273439,-2.273439,noise,none,0.000000,5,922.370969,903.595420,0.250000,903.345420
1680,-4.410013,-3.226700,-6.226700,-0.226700,informed,none,0.000000,5,922.370969,900.320904,0.250000,900.070904
1681,-5.843648,-5.531464,-8.531464,-2.531464,informed,none,0.000000,5,922.370969,893.152729,0.250000,892.902729
1682,-6.626631,-6.750471,-9.750471,-3.750471,noise,sell_to_mm,-9.750471,6,932.121440,892.361653,0.360000,892.001653
1683,-4.864918,-5.491574,-8.491574,-2.491574,noise,none,0.000000,6,932.121440,902.931934,0.360000,902.571934
1684,-4.777456,-4.599801,-7.599801,-1.599801,informed,none,0.000000,6,932.121440,903.456704,0.360000,903.096704
1685,-5.657959,-6.704115,-9.704115,-3.704115,noise,none,0.000000,6,932.121440,898.173688,0.360000,897.813688
1686,-2.690048,-0.969076,-3.969076,2.030924,informed,none,0.000000,6,932.121440,915.981154,0.360000,915.621154
1687,-3.856985,-2.801529,-5.801529,0.198471,noise,none,0.000000,6,932.121440,908.979531,0.360000,908.619531
1688,-2.783196,-0.872724,-3.872724,2.127276,noise,none,0.000000,6,932.121440,915.422264,0.360000,915.062264
1689,-2.165536,-2.974077,-5.974077,0.025923,informed,none,0.000000,6,932.121440,919.128225,0.360000,918.768225
1690,-2.792234,-4.215913,-7.215913,-1.215913,informed,none,0.000000,6,932.121440,915.368035,0.360000,915.008035
1691,-3.386973,-3.880925,-6.880925,-0.880925,informed,none,0.000000,6,932.121440,911.799600,0.360000,911.439600
1692,-5.357850,-5.409497,-8.409497,-2.409497,noise,none,0.000000,6,932.121440,899.974343,0.360000,899.614343
1693,-6.334473,-5.989437,-8.989437,-2.989437,noise,none,0.000000,6,932.121440,894.114602,0.360000,893.754602
1694,-5.902957,-3.724497,-6.724497,-0.724497,informed,none,0.000000,6,932.121440,896.703700,0.360000,896.343700
1695,-5.315341,-5.672246,-8.672246,-2.672246,noise,sell_to_mm,-8.672246,7,940.793686,903.586298,0.490000,903.096298
1696,-4.686925,-8.415668,-11.415668,-5.415668,informed,buy_from_mm,-5.415668,6,935.378018,907.256467,0.360000,906.896467
1697,-7.104676,-7.865663,-10.865663,-4.865663,noise,none,0.000000,6,935.378018,892.749962,0.360000,892.389962
1698,-6.250547,-8.888758,-11.888758,-5.888758,noise,none,0.000000,6,935.378018,897.874735,0.360000,897.514735
1699,-5.314473,-3.796985,-6.796985,-0.796985,noise,none,0.000000,6,935.378018,903.491182,0.360000,903.131182
1700,-5.360075,-6.873359,-9.873359,-3.873359,informed,none,0.000000,6,935.378018,903.217569,0.360000,902.857569
1701,-5.124515,-3.058550,-6.058550,-0.058550,informed,none,0.000000,6,935.378018,904.630926,0.360000,904.270926
1702,-5.445123,-4.567381,-7.567381,-1.567381,noise,none,0.000000,6,935.378018,902.707278,0.360000,902.347278
1703,-3.935695,-5.009711,-8.009711,-2.009711,noise,sell_to_mm,-8.009711,7,943.387730,915.837866,0.490000,915.347866
1704,-3.137362,-2.804044,-5.804044,0.195956,informed,none,0.000000,7,943.387730,921.426199,0.490000,920.936199
1705,-2.169140,-4.063102,-7.063102,-1.063102,informed,none,0.000000,7,943.387730,928.203748,0.490000,927.713748
1706,-3.220908,-4.753369,-7.753369,-1.753369,informed,none,0.000000,7,943.387730,920.841374,0.490000,920.351374
1707,-3.317683,-3.795408,-6.795408,-0.795408,informed,none,0.000000,7,943.387730,920.163946,0.490000,919.673946
1708,-3.915524,-5.013867,-8.013867,-2.013867,informed,none,0.000000,7,943.387730,915.979063,0.490000,915.489063
1709,-4.212309,-5.323894,-8.323894,-2.323894,noise,none,0.000000,7,943.387730,913.901566,0.490000,913.411566
1710,-4.453564,-4.642670,-7.642670,-1.642670,informed,none,0.000000,7,943.387730,912.212780,0.490000,911.722780
1711,-2.811337,-4.071834,-7.071834,-1.071834,informed,none,0.000000,7,943.387730,923.708374,0.490000,923.218374
1712,-3.239156,-3.600363,-6.600363,-0.600363,informed,none,0.000000,7,943.387730,920.713638,0.490000,920.223638
1713,-3.925788,-4.072125,-7.072125,-1.072125,noise,sell_to_mm,-7.072125,8,950.459855,919.053552,0.640000,918.413552
1714,-4.118652,-4.722539,-7.722539,-1.722539,noise,none,0.000000,8,950.459855,917.510637,0.640000,916.870637
1715,-4.479919,-4.459572,-7.459572,-1.459572,informed,none,0.000000,8,950.459855,914.620505,0.640000,913.980505
1716,-5.077795,-5.795327,-8.795327,-2.795327,informed,none,0.000000,8,950.459855,909.837498,0.640000,909.197498
1717,-4.991128,-3.872955,-6.872955,-0.872955,noise,none,0.000000,8,950.459855,910.530833,0.640000,909.890833
1718,-5.939843,-5.527075,-8.527075,-2.527075,noise,none,0.000000,8,950.459855,902.941110,0.640000,902.301110
1719,-5.346090,-5.504708,-8.504708,-2.504708,noise,none,0.000000,8,950.459855,907.691138,0.640000,907.051138
1720,-5.329315,-6.587556,-9.587556,-3.587556,informed,none,0.000000,8,950.459855,907.825336,0.640000,907.185336
1721,-4.471756,-5.512690,-8.512690,-2.512690,noise,buy_from_mm,-2.512690,7,947.947164,916.644873,0.490000,916.154873
1722,-5.214093,-6.223510,-9.223510,-3.223510,informed,none,0.000000,7,947.947164,911.448512,0.490000,910.958512
1723,-5.076537,-5.770297,-8.770297,-2.770297,informed,none,0.000000,7,947.947164,912.411406,0.490000,911.921406
1724,-3.350163,-2.321070,-5.321070,0.678930,informed,none,0.000000,7,947.947164,924.496026,0.490000,924.006026
1725,-2.346285,-1.617982,-4.617982,1.382018,noise,none,0.000000,7,947.947164,931.523171,0.490000,931.033171
1726,-2.561662,-1.589417,-4.589417,1.410583,informed,none,0.000000,7,947.947164,930.015534,0.490000,929.525534
1727,-1.170946,-1.317817,-4.317817,1.682183,noise,sell_to_mm,-4.317817,8,952.264981,942.897416,0.640000,942.257416
1728,-2.678970,-2.395613,-5.395613,0.604387,informed,none,0.000000,8,952.264981,930.833222,0.640000,930.193222
1729,-4.396770,-3.259179,-6.259179,-0.259179,noise,none,0.000000,8,952.264981,917.090818,0.640000,916.450818
1730,-3.350787,-3.753708,-6.753708,-0.753708,noise,none,0.000000,8,952.264981,925.458689,0.640000,924.818689
1731,-3.369659,-3.803414,-6.803414,-0.803414,noise,buy_from_mm,-0.803414,7,951.461567,927.873955,0.490000,927.383955
1732,-1.839758,-0.048899,-3.048899,2.951101,informed,none,0.000000,7,951.461567,938.583258,0.490000,938.093258
1733,-2.795835,-2.683766,-5.683766,0.316234,informed,none,0.000000,7,951.461567,931.890723,0.490000,931.400723
1734,-4.094136,-4.041137,-7.041137,-1.041137,noise,none,0.000000,7,951.461567,922.802614,0.490000,922.312614
1735,-5.003121,-5.348217,-8.348217,-2.348217,noise,none,0.000000,7,951.461567,916.439721,0.490000,915.949721
1736,-4.879416,-6.218584,-9.218584,-3.218584,informed,none,0.000000,7,951.461567,917.305657,0.490000,916.815657
1737,-5.142414,-4.749287,-7.749287,-1.749287,informed,none,0.000000,7,951.461567,915.464668,0.490000,914.974668
1738,-7.641577,-6.330147,-9.330147,-3.330147,informed,none,0.000000,7,951.461567,897.970530,0.490000,897.480530
1739,-10.227220,-10.936140,-13.936140,-7.936140,informed,none,0.000000,7,951.461567,879.871026,0.490000,879.381026
1740,-8.801751,-10.092343,-13.092343,-7.092343,noise,none,0.000000,7,951.461567,889.849308,0.490000,889.359308
1741,-8.892451,-11.282531,-14.282531,-8.282531,noise,none,0.000000,7,951.461567,889.214408,0.490000,888.724408
1742,-9.548998,-9.258196,-12.258196,-6.258196,noise,sell_to_mm,-12.258196,8,963.719764,887.327777,0.640000,886.687777
1743,-8.259565,-8.443531,-11.443531,-5.443531,informed,none,0.000000,8,963.719764,897.643246,0.640000,897.003246
1744,-8.572508,-7.226622,-10.226622,-4.226622,informed,none,0.000000,8,963.719764,895.139696,0.640000,894.499696
1745,-8.219468,-9.599457,-12.599457,-6.599457,informed,none,0.000000,8,963.719764,897.964023,0.640000,897.324023
1746,-9.460463,-8.455865,-11.455865,-5.455865,informed,none,0.000000,8,963.719764,888.036056,0.640000,887.396056
1747,-9.573358,-10.176940,-13.176940,-7.176940,informed,none,0.000000,8,963.719764,887.132899,0.640000,886.492899
1748,-10.484708,-10.964196,-13.964196,-7.964196,informed,none,0.000000,8,963.719764,879.842096,0.640000,879.202096
1749,-11.478861,-10.550841,-13.550841,-7.550841,informed,none,0.000000,8,963.719764,871.888872,0.640000,871.248872
1750,-10.123160,-10.595275,-13.595275,-7.595275,informed,none,0.000000,8,963.719764,882.734481,0.640000,882.094481
1751,-11.924302,-12.099505,-15.099505,-9.099505,informed,none,0.000000,8,963.719764,868.325347,0.640000,867.685347
1752,-10.651410,-11.572738,-14.572738,-8.572738,noise,sell_to_mm,-14.572738,9,978.292502,882.429812,0.810000,881.619812
1753,-11.505770,-10.843555,-13.843555,-7.843555,informed,none,0.000000,9,978.292502,874.740576,0.810000,873.930576
1754,-9.645746,-9.852335,-12.852335,-6.852335,informed,none,0.000000,9,978.292502,891.480785,0.810000,890.670785
1755,-8.686441,-7.866788,-10.866788,-4.866788,informed,none,0.000000,9,978.292502,900.114534,0.810000,899.304534
1756,-8.928381,-7.942211,-10.942211,-4.942211,noise,buy_from_mm,-4.942211,8,973.350291,901.923244,0.640000,901.283244
1757,-9.574878,-8.548387,-11.548387,-5.548387,informed,none,0.000000,8,973.350291,896.751271,0.640000,896.111271
1758,-6.776964,-6.400662,-9.400662,-3.400662,informed,none,0.000000,8,973.350291,919.134579,0.640000,918.494579
1759,-5.558510,-4.676418,-7.676418,-1.676418,noise,none,0.000000,8,973.350291,928.882208,0.640000,928.242208
1760,-3.731249,-2.977827,-5.977827,0.022173,noise,none,0.000000,8,973.350291,943.500299,0.640000,942.860299
1761,-5.144917,-5.481699,-8.481699,-2.481699,noise,sell_to_mm,-8.481699,9,981.831990,935.527740,0.810000,934.717740
1762,-7.594708,-7.846355,-10.846355,-4.846355,informed,none,0.000000,9,981.831990,913.479615,0.810000,912.669615
1763,-8.562141,-9.352497,-12.352497,-6.352497,noise,none,0.000000,9,981.831990,904.772719,0.810000,903.962719
1764,-5.968346,-5.402084,-8.402084,-2.402084,noise,none,0.000000,9,981.831990,928.116872,0.810000,927.306872
1765,-6.639370,-8.204946,-11.204946,-5.204946,noise,none,0.000000,9,981.831990,922.077662,0.810000,921.267662
1766,-8.555954,-7.019589,-10.019589,-4.019589,informed,none,0.000000,9,981.831990,904.828402,0.810000,904.018402
1767,-7.139232,-7.651456,-10.651456,-4.651456,noise,none,0.000000,9,981.831990,917.578899,0.810000,916.768899
1768,-5.369092,-6.212383,-9.212383,-3.212383,informed,none,0.000000,9,981.831990,933.510165,0.810000,932.700165
1769,-7.297091,-6.960049,-9.960049,-3.960049,informed,none,0.000000,9,981.831990,916.158167,0.810000,915.348167
1770,-5.866584,-4.906335,-7.906335,-1.906335,informed,none,0.000000,9,981.831990,929.032736,0.810000,928.222736
