t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1484,8.222456,13.047993,12.047993,14.047993,noise,sell_to_mm,12.047993,-44,-1423.813658,-1785.601729,19.360000,-1804.961729
1485,9.018829,8.441065,7.441065,9.441065,noise,none,0.000000,-44,-1423.813658,-1820.642127,19.360000,-1840.002127
1486,8.642350,4.652160,3.652160,5.652160,informed,buy_from_mm,5.652160,-45,-1418.161498,-1807.067240,20.250000,-1827.317240
1487,8.083157,2.773862,1.773862,3.773862,noise,buy_from_mm,3.773862,-46,-1414.387636,-1786.212879,21.160000,-1807.372879
1488,9.065176,7.506387,6.506387,8.506387,informed,buy_from_mm,8.506387,-47,-1405.881249,-1831.944518,22.090000,-1854.034518
1489,7.541474,4.352871,3.352871,5.352871,noise,buy_from_mm,5.352871,-48,-1400.528378,-1762.519116,23.040000,-1785.559116
1490,8.693961,9.219737,8.219737,10.219737,noise,none,0.000000,-48,-1400.528378,-1817.838497,23.040000,-1840.878497
1491,9.173729,10.837664,9.837664,11.837664,noise,none,0.000000,-48,-1400.528378,-1840.867376,23.040000,-1863.907376
1492,9.416586,4.059198,3.059198,5.059198,informed,buy_from_mm,5.059198,-49,-1395.469180,-1856.881886,24.010000,-1880.891886
1493,10.005030,11.469648,10.469648,12.469648,informed,sell_to_mm,10.469648,-48,-1405.938828,-1886.180288,23.040000,-1909.220288
1494,11.330288,13.011858,12.011858,14.011858,informed,sell_to_mm,12.011858,-47,-1417.950685,-1950.474215,22.090000,-1972.564215
1495,10.546791,7.682340,6.682340,8.682340,noise,none,0.000000,-47,-1417.950685,-1913.649846,22.090000,-1935.739846
1496,10.585394,8.327844,7.327844,9.327844,noise,none,0.000000,-47,-1417.950685,-1915.464193,22.090000,-1937.554193
1497,10.440669,16.030580,15.030580,17.030580,informed,sell_to_mm,15.030580,-46,-1432.981266,-1913.252035,21.160000,-1934.412035
1498,9.196380,13.498982,12.498982,14.498982,noise,none,0.000000,-46,-1432.981266,-1856.014736,21.160000,-1877.174736
1499,6.942411,-3.584468,-4.584468,-2.584468,noise,none,0.000000,-46,-1432.981266,-1752.332163,21.160000,-1773.492163
1500,7.160201,-1.332241,-2.332241,-0.332241,noise,buy_from_mm,-0.332241,-47,-1433.313507,-1769.842946,22.090000,-1791.932946
1501,6.323286,11.916869,10.916869,12.916869,noise,buy_from_mm,12.916869,-48,-1420.396638,-1723.914350,23.040000,-1746.954350
1502,4.943732,4.690865,3.690865,5.690865,noise,none,0.000000,-48,-1420.396638,-1657.695779,23.040000,-1680.735779
1503,6.227565,6.933181,5.933181,7.933181,noise,none,0.000000,-48,-1420.396638,-1719.319758,23.040000,-1742.359758
1504,5.859512,8.372922,7.372922,9.372922,noise,none,0.000000,-48,-1420.396638,-1701.653218,23.040000,-1724.693218
1505,5.582758,6.935224,5.935224,7.935224,informed,sell_to_mm,5.935224,-47,-1426.331862,-1688.721481,22.090000,-1710.811481
1506,6.011029,4.295067,3.295067,5.295067,informed,buy_from_mm,5.295067,-48,-1421.036795,-1709.566169,23.040000,-1732.606169
1507,6.720034,7.530630,6.530630,8.530630,informed,none,0.000000,-48,-1421.036795,-1743.598410,23.040000,-1766.638410
1508,7.930684,6.637710,5.637710,7.637710,informed,buy_from_mm,7.637710,-49,-1413.399085,-1802.002584,24.010000,-1826.012584
1509,7.520516,8.717563,7.717563,9.717563,informed,sell_to_mm,7.717563,-48,-1421.116648,-1782.101422,23.040000,-1805.141422
1510,6.663116,12.509121,11.509121,13.509121,noise,none,0.000000,-48,-1421.116648,-1740.946232,23.040000,-1763.986232
1511,4.896968,4.481523,3.481523,5.481523,noise,none,0.000000,-48,-1421.116648,-1656.171132,23.040000,-1679.211132
1512,4.300092,1.642030,0.642030,2.642030,noise,none,0.000000,-48,-1421.116648,-1627.521041,23.040000,-1650.561041
1513,5.381344,5.814087,4.814087,6.814087,informed,none,0.000000,-48,-1421.116648,-1679.421138,23.040000,-1702.461138
1514,5.560772,4.429540,3.429540,5.429540,informed,buy_from_mm,5.429540,-49,-1415.687108,-1688.164955,24.010000,-1712.174955
1515,5.003099,3.536114,2.536114,4.536114,informed,buy_from_mm,4.536114,-50,-1411.150994,-1661.305924,25.000000,-1686.305924
1516,6.845860,4.127509,3.127509,5.127509,informed,buy_from_mm,5.127509,-51,-1406.023485,-1755.162352,26.010000,-1781.172352
1517,6.827888,8.072995,7.072995,9.072995,noise,sell_to_mm,7.072995,-50,-1413.096480,-1754.490871,25.000000,-1779.490871
1518,7.958330,11.151819,10.151819,12.151819,informed,sell_to_mm,10.151819,-49,-1423.248298,-1813.206446,24.010000,-1837.216446
1519,9.306232,9.439633,8.439633,10.439633,informed,none,0.000000,-49,-1423.248298,-1879.253649,24.010000,-1903.263649
1520,9.495384,6.393836,5.393836,7.393836,informed,buy_from_mm,7.393836,-50,-1415.854463,-1890.623678,25.000000,-1915.623678
1521,9.149299,5.393505,4.393505,6.393505,informed,buy_from_mm,6.393505,-51,-1409.460958,-1876.075222,26.010000,-1902.085222
1522,8.249720,6.084091,5.084091,7.084091,informed,buy_from_mm,7.084091,-52,-1402.376868,-1831.362329,27.040000,-1858.402329
1523,9.268137,6.766140,5.766140,7.766140,noise,none,0.000000,-52,-1402.376868,-1884.320013,27.040000,-1911.360013
1524,9.442334,8.116591,7.116591,9.116591,informed,buy_from_mm,9.116591,-53,-1393.260276,-1893.703969,28.090000,-1921.793969
1525,8.271246,9.731624,8.731624,10.731624,informed,sell_to_mm,8.731624,-52,-1401.991900,-1832.096713,27.040000,-1859.136713
1526,9.942056,17.715499,16.715499,18.715499,informed,sell_to_mm,16.715499,-51,-1418.707399,-1925.752274,26.010000,-1951.762274
1527,8.992532,9.892690,8.892690,10.892690,informed,none,0.000000,-51,-1418.707399,-1877.326518,26.010000,-1903.336518
1528,7.985372,2.184926,1.184926,3.184926,noise,none,0.000000,-51,-1418.707399,-1825.961353,26.010000,-1851.971353
1529,7.087308,8.896661,7.896661,9.896661,informed,sell_to_mm,7.896661,-50,-1426.604061,-1780.969456,25.000000,-1805.969456
1530,6.961879,8.527205,7.527205,9.527205,noise,none,0.000000,-50,-1426.604061,-1774.697995,25.000000,-1799.697995
1531,6.973143,3.530106,2.530106,4.530106,noise,none,0.000000,-50,-1426.604061,-1775.261187,25.000000,-1800.261187
1532,6.817071,4.828852,3.828852,5.828852,noise,none,0.000000,-50,-1426.604061,-1767.457629,25.000000,-1792.457629
1533,7.610011,6.019464,5.019464,7.019464,noise,none,0.000000,-50,-1426.604061,-1807.104587,25.000000,-1832.104587
1534,7.716838,7.260543,6.260543,8.260543,noise,none,0.000000,-50,-1426.604061,-1812.445973,25.000000,-1837.445973
1535,7.711501,13.493983,12.493983,14.493983,informed,sell_to_mm,12.493983,-49,-1439.098044,-1816.961579,24.010000,-1840.971579
1536,8.787941,11.482931,10.482931,12.482931,noise,none,0.000000,-49,-1439.098044,-1869.707165,24.010000,-1893.717165
1537,10.423045,15.679608,14.679608,16.679608,noise,none,0.000000,-49,-1439.098044,-1949.827242,24.010000,-1973.837242
1538,10.695227,4.522105,3.522105,5.522105,informed,buy_from_mm,5.522105,-50,-1433.575939,-1968.337305,25.000000,-1993.337305
1539,11.697954,11.653679,10.653679,12.653679,noise,none,0.000000,-50,-1433.575939,-2018.473662,25.000000,-2043.473662
1540,9.246863,6.628514,5.628514,7.628514,informed,buy_from_mm,7.628514,-51,-1425.947425,-1897.537457,26.010000,-1923.547457
1541,8.581154,20.974537,19.974537,21.974537,informed,sell_to_mm,19.974537,-50,-1445.921962,-1874.979667,25.000000,-1899.979667
1542,8.801615,17.048509,16.048509,18.048509,noise,sell_to_mm,16.048509,-49,-1461.970471,-1893.249611,24.010000,-1917.259611
1543,8.131505,17.342961,16.342961,18.342961,noise,none,0.000000,-49,-1461.970471,-1860.414203,24.010000,-1884.424203
1544,8.628459,6.012964,5.012964,7.012964,informed,buy_from_mm,7.012964,-50,-1454.957507,-1886.380464,25.000000,-1911.380464
1545,8.189067,0.732748,-0.267252,1.732748,informed,buy_from_mm,1.732748,-51,-1453.224759,-1870.867199,26.010000,-1896.877199
1546,8.840586,14.502665,13.502665,15.502665,noise,none,0.000000,-51,-1453.224759,-1904.094633,26.010000,-1930.104633
1547,8.642431,11.054189,10.054189,12.054189,noise,none,0.000000,-51,-1453.224759,-1893.988728,26.010000,-1919.998728
1548,7.435364,11.649792,10.649792,12.649792,noise,none,0.000000,-51,-1453.224759,-1832.428315,26.010000,-1858.438315
1549,7.212738,3.271583,2.271583,4.271583,noise,buy_from_mm,4.271583,-52,-1448.953176,-1824.015555,27.040000,-1851.055555
1550,7.047905,10.819224,9.819224,11.819224,noise,none,0.000000,-52,-1448.953176,-1815.444216,27.040000,-1842.484216
1551,6.860271,7.608562,6.608562,8.608562,noise,none,0.000000,-52,-1448.953176,-1805.687272,27.040000,-1832.727272
1552,7.125514,6.743222,5.743222,7.743222,informed,none,0.000000,-52,-1448.953176,-1819.479902,27.040000,-1846.519902
1553,6.607079,1.661240,0.661240,2.661240,noise,none,0.000000,-52,-1448.953176,-1792.521306,27.040000,-1819.561306
1554,6.942242,9.871919,8.871919,10.871919,informed,sell_to_mm,8.871919,-51,-1457.825094,-1811.879455,26.010000,-1837.889455
1555,7.176936,6.988510,5.988510,7.988510,noise,buy_from_mm,7.988510,-52,-1449.836585,-1823.037259,27.040000,-1850.077259
1556,7.972020,12.202491,11.202491,13.202491,noise,none,0.000000,-52,-1449.836585,-1864.381631,27.040000,-1891.421631
1557,8.052240,10.815694,9.815694,11.815694,noise,none,0.000000,-52,-1449.836585,-1868.553059,27.040000,-1895.593059
1558,8.395006,2.057111,1.057111,3.057111,informed,buy_from_mm,3.057111,-53,-1446.779474,-1891.714769,28.090000,-1919.804769
1559,8.349326,17.484993,16.484993,18.484993,informed,sell_to_mm,16.484993,-52,-1463.264466,-1897.429426,27.040000,-1924.469426
1560,7.713773,11.900866,10.900866,12.900866,noise,sell_to_mm,10.900866,-51,-1474.165332,-1867.567773,26.010000,-1893.577773
1561,7.728771,6.371100,5.371100,7.371100,noise,none,0.000000,-51,-1474.165332,-1868.332633,26.010000,-1894.342633
1562,6.641126,5.661565,4.661565,6.661565,noise,none,0.000000,-51,-1474.165332,-1812.862768,26.010000,-1838.872768
1563,8.644731,0.141046,-0.858954,1.141046,noise,none,0.000000,-51,-1474.165332,-1915.046604,26.010000,-1941.056604
1564,7.715654,4.587930,3.587930,5.587930,noise,none,0.000000,-51,-1474.165332,-1867.663694,26.010000,-1893.673694
1565,8.098775,6.008902,5.008902,7.008902,noise,buy_from_mm,7.008902,-52,-1467.156430,-1888.292706,27.040000,-1915.332706
1566,9.531077,13.858330,12.858330,14.858330,noise,none,0.000000,-52,-1467.156430,-1962.772410,27.040000,-1989.812410
1567,10.149689,9.871455,8.871455,10.871455,noise,sell_to_mm,8.871455,-51,-1476.027885,-1993.662048,26.010000,-2019.672048
1568,10.811887,5.283806,4.283806,6.283806,noise,sell_to_mm,4.283806,-50,-1480.311691,-2020.906061,25.000000,-2045.906061
1569,10.896963,7.323261,6.323261,8.323261,informed,buy_from_mm,8.323261,-51,-1471.988429,-2027.733549,26.010000,-2053.743549
1570,10.361421,7.816328,6.816328,8.816328,informed,buy_from_mm,8.816328,-52,-1463.172102,-2001.966018,27.040000,-2029.006018
1571,12.183681,6.954810,5.954810,7.954810,noise,none,0.000000,-52,-1463.172102,-2096.723528,27.040000,-2123.763528
1572,12.860058,11.547282,10.547282,12.547282,noise,none,0.000000,-52,-1463.172102,-2131.895094,27.040000,-2158.935094
1573,11.786519,14.232145,13.232145,15.232145,informed,sell_to_mm,13.232145,-51,-1476.404247,-2077.516725,26.010000,-2103.526725
1574,10.669487,13.424668,12.424668,14.424668,informed,sell_to_mm,12.424668,-50,-1488.828915,-2022.303257,25.000000,-2047.303257
1575,10.474031,9.915744,8.915744,10.915744,informed,none,0.000000,-50,-1488.828915,-2012.530464,25.000000,-2037.530464
1576,11.449560,12.171293,11.171293,13.171293,informed,none,0.000000,-50,-1488.828915,-2061.306907,25.000000,-2086.306907
1577,9.511037,9.636252,8.636252,10.636252,informed,none,0.000000,-50,-1488.828915,-1964.380744,25.000000,-1989.380744
1578,8.272985,10.340512,9.340512,11.340512,informed,sell_to_mm,9.340512,-49,-1498.169427,-1903.545678,24.010000,-1927.555678
1579,7.108821,4.856154,3.856154,5.856154,noise,none,0.000000,-49,-1498.169427,-1846.501648,24.010000,-1870.511648
1580,6.113414,10.265571,9.265571,11.265571,informed,sell_to_mm,9.265571,-48,-1507.434998,-1800.878872,23.040000,-1823.918872
1581,6.707522,8.665797,7.665797,9.665797,informed,sell_to_mm,7.665797,-47,-1515.100794,-1830.354338,22.090000,-1852.444338
1582,7.841440,5.552371,4.552371,6.552371,informed,buy_from_mm,6.552371,-48,-1508.548424,-1884.937558,23.040000,-1907.977558
1583,7.931192,3.746592,2.746592,4.746592,informed,buy_from_mm,4.746592,-49,-1503.801832,-1892.430260,24.010000,-1916.440260
1584,7.526763,8.635760,7.635760,9.635760,noise,none,0.000000,-49,-1503.801832,-1872.613229,24.010000,-1896.623229
1585,6.672558,2.669795,1.669795,3.669795,noise,none,0.000000,-49,-1503.801832,-1830.757152,24.010000,-1854.767152
1586,7.325485,4.708053,3.708053,5.708053,noise,none,0.000000,-49,-1503.801832,-1862.750584,24.010000,-1886.760584
1587,7.945266,7.773740,6.773740,8.773740,informed,none,0.000000,-49,-1503.801832,-1893.119886,24.010000,-1917.129886
1588,8.137115,6.175794,5.175794,7.175794,informed,buy_from_mm,7.175794,-50,-1496.626038,-1903.481794,25.000000,-1928.481794
1589,8.756720,9.611850,8.611850,10.611850,informed,none,0.000000,-50,-1496.626038,-1934.462046,25.000000,-1959.462046
1590,8.482204,9.684726,8.684726,10.684726,informed,sell_to_mm,8.684726,-49,-1505.310764,-1920.938756,24.010000,-1944.948756
1591,8.443429,3.258606,2.258606,4.258606,informed,buy_from_mm,4.258606,-50,-1501.052157,-1923.223609,25.000000,-1948.223609
1592,7.669382,10.355647,9.355647,11.355647,noise,none,0.000000,-50,-1501.052157,-1884.521250,25.000000,-1909.521250
1593,8.258917,0.824975,-0.175025,1.824975,informed,buy_from_mm,1.824975,-51,-1499.227183,-1920.431966,26.010000,-1946.441966
1594,7.831876,6.444742,5.444742,7.444742,noise,none,0.000000,-51,-1499.227183,-1898.652858,26.010000,-1924.662858
1595,7.891876,9.268522,8.268522,10.268522,noise,none,0.000000,-51,-1499.227183,-1901.712871,26.010000,-1927.722871
1596,6.072962,6.809493,5.809493,7.809493,noise,none,0.000000,-51,-1499.227183,-1808.948243,26.010000,-1834.958243
1597,6.440111,9.248242,8.248242,10.248242,noise,buy_from_mm,10.248242,-52,-1488.978941,-1823.864738,27.040000,-1850.904738
1598,5.335002,4.997725,3.997725,5.997725,noise,none,0.000000,-52,-1488.978941,-1766.399037,27.040000,-1793.439037
1599,5.486709,7.026280,6.026280,8.026280,noise,buy_from_mm,8.026280,-53,-1480.952661,-1771.748230,28.090000,-1799.838230
1600,6.038930,5.825000,4.825000,6.825000,informed,none,0.000000,-53,-1480.952661,-1801.015962,28.090000,-1829.105962
1601,6.803680,3.782813,2.782813,4.782813,informed,buy_from_mm,4.782813,-54,-1476.169847,-1843.568578,29.160000,-1872.728578
1602,8.200405,7.325403,6.325403,8.325403,informed,none,0.000000,-54,-1476.169847,-1918.991744,29.160000,-1948.151744
1603,7.228671,14.294674,13.294674,15.294674,informed,sell_to_mm,13.294674,-53,-1489.464521,-1872.584082,28.090000,-1900.674082
1604,4.880852,11.679039,10.679039,12.679039,informed,sell_to_mm,10.679039,-52,-1500.143560,-1753.947883,27.040000,-1780.987883
1605,5.460172,2.867153,1.867153,3.867153,informed,buy_from_mm,3.867153,-53,-1496.276407,-1785.665546,28.090000,-1813.755546
1606,4.449712,6.091813,5.091813,7.091813,informed,sell_to_mm,5.091813,-52,-1501.368220,-1732.753233,27.040000,-1759.793233
1607,4.196930,7.846856,6.846856,8.846856,informed,sell_to_mm,6.846856,-51,-1508.215076,-1722.258519,26.010000,-1748.268519
1608,4.171793,2.267048,1.267048,3.267048,noise,buy_from_mm,3.267048,-52,-1504.948028,-1721.881280,27.040000,-1748.921280
1609,5.002338,3.936408,2.936408,4.936408,noise,none,0.000000,-52,-1504.948028,-1765.069583,27.040000,-1792.109583
1610,5.329807,5.546068,4.546068,6.546068,informed,none,0.000000,-52,-1504.948028,-1782.097982,27.040000,-1809.137982
1611,5.891096,11.127459,10.127459,12.127459,noise,none,0.000000,-52,-1504.948028,-1811.284996,27.040000,-1838.324996
1612,7.366087,2.545001,1.545001,3.545001,informed,buy_from_mm,3.545001,-53,-1501.403027,-1891.805648,28.090000,-1919.895648
1613,6.268684,-0.193878,-1.193878,0.806122,noise,none,0.000000,-53,-1501.403027,-1833.643302,28.090000,-1861.733302
1614,6.130880,0.162323,-0.837677,1.162323,noise,buy_from_mm,1.162323,-54,-1500.240704,-1831.308198,29.160000,-1860.468198
1615,5.920762,-0.376847,-1.376847,0.623153,noise,buy_from_mm,0.623153,-55,-1499.617551,-1825.259468,30.250000,-1855.509468
1616,6.474393,0.750796,-0.249204,1.750796,noise,sell_to_mm,-0.249204,-54,-1499.368347,-1848.985579,29.160000,-1878.145579
1617,3.855250,1.855729,0.855729,2.855729,informed,buy_from_mm,2.855729,-55,-1496.512617,-1708.551394,30.250000,-1738.801394
1618,2.536049,1.774505,0.774505,2.774505,noise,none,0.000000,-55,-1496.512617,-1635.995292,30.250000,-1666.245292
1619,2.292896,-2.885459,-3.885459,-1.885459,noise,none,0.000000,-55,-1496.512617,-1622.621921,30.250000,-1652.871921
1620,2.411562,3.361437,2.361437,4.361437,informed,none,0.000000,-55,-1496.512617,-1629.148529,30.250000,-1659.398529
1621,1.463778,3.073297,2.073297,4.073297,noise,none,0.000000,-55,-1496.512617,-1577.020407,30.250000,-1607.270407
1622,0.996204,6.396936,5.396936,7.396936,informed,sell_to_mm,5.396936,-54,-1501.909553,-1555.704575,29.160000,-1584.864575
1623,1.712671,1.966722,0.966722,2.966722,informed,none,0.000000,-54,-1501.909553,-1594.393797,29.160000,-1623.553797
1624,1.066878,4.587977,3.587977,5.587977,noise,none,0.000000,-54,-1501.909553,-1559.520990,29.160000,-1588.680990
1625,0.545492,5.408621,4.408621,6.408621,noise,sell_to_mm,4.408621,-53,-1506.318174,-1535.229262,28.090000,-1563.319262
1626,0.225541,-1.196994,-2.196994,-0.196994,informed,buy_from_mm,-0.196994,-54,-1506.515168,-1518.694382,29.160000,-1547.854382
1627,0.555980,2.911138,1.911138,3.911138,informed,sell_to_mm,1.911138,-53,-1508.426306,-1537.893222,28.090000,-1565.983222
1628,1.504157,4.209076,3.209076,5.209076,noise,none,0.000000,-53,-1508.426306,-1588.146626,28.090000,-1616.236626
1629,0.322971,-5.484424,-6.484424,-4.484424,informed,buy_from_mm,-4.484424,-54,-1512.910730,-1530.351172,29.160000,-1559.511172
1630,-0.051653,7.815372,6.815372,8.815372,noise,none,0.000000,-54,-1512.910730,-1510.121492,29.160000,-1539.281492
1631,-0.087682,-0.498509,-1.498509,0.501491,informed,none,0.000000,-54,-1512.910730,-1508.175876,29.160000,-1537.335876
1632,1.055566,7.971873,6.971873,8.971873,noise,none,0.000000,-54,-1512.910730,-1569.911279,29.160000,-1599.071279
1633,0.071382,-1.124736,-2.124736,-0.124736,noise,buy_from_mm,-0.124736,-55,-1513.035467,-1516.961454,30.250000,-1547.211454
1634,0.591891,-0.331233,-1.331233,0.668767,informed,none,0.000000,-55,-1513.035467,-1545.589485,30.250000,-1575.839485
1635,0.114542,-1.772212,-2.772212,-0.772212,noise,none,0.000000,-55,-1513.035467,-1519.335278,30.250000,-1549.585278
1636,1.383263,5.495494,4.495494,6.495494,noise,none,0.000000,-55,-1513.035467,-1589.114938,30.250000,-1619.364938
1637,1.423015,-2.952635,-3.952635,-1.952635,noise,none,0.000000,-55,-1513.035467,-1591.301273,30.250000,-1621.551273
1638,1.408904,4.287119,3.287119,5.287119,noise,sell_to_mm,3.287119,-54,-1516.322586,-1592.403386,29.160000,-1621.563386
1639,0.051224,-5.851484,-6.851484,-4.851484,informed,buy_from_mm,-4.851484,-55,-1521.174070,-1523.991364,30.250000,-1554.241364
1640,-0.013736,-1.000858,-2.000858,-0.000858,informed,none,0.000000,-55,-1521.174070,-1520.418578,30.250000,-1550.668578
1641,-0.243929,0.061630,-0.938370,1.061630,noise,none,0.000000,-55,-1521.174070,-1507.757998,30.250000,-1538.007998
1642,1.298448,0.296348,-0.703652,1.296348,noise,none,0.000000,-55,-1521.174070,-1592.588695,30.250000,-1622.838695
1643,2.463353,-0.387831,-1.387831,0.612169,noise,none,0.000000,-55,-1521.174070,-1656.658464,30.250000,-1686.908464
1644,1.846175,1.622251,0.622251,2.622251,noise,none,0.000000,-55,-1521.174070,-1622.713719,30.250000,-1652.963719
1645,1.544866,-0.062650,-1.062650,0.937350,informed,buy_from_mm,0.937350,-56,-1520.236720,-1606.749215,31.360000,-1638.109215
1646,0.826490,-0.489596,-1.489596,0.510404,informed,buy_from_mm,0.510404,-57,-1519.726315,-1566.836261,32.490000,-1599.326261
1647,-1.519493,-5.347385,-6.347385,-4.347385,noise,sell_to_mm,-6.347385,-56,-1513.378930,-1428.287348,31.360000,-1459.647348
1648,-3.371235,1.152938,0.152938,2.152938,informed,sell_to_mm,0.152938,-55,-1513.531868,-1328.113934,30.250000,-1358.363934
1649,-4.040116,-3.287979,-4.287979,-2.287979,informed,none,0.000000,-55,-1513.531868,-1291.325508,30.250000,-1321.575508
1650,-4.979815,-4.942390,-5.942390,-3.942390,noise,none,0.000000,-55,-1513.531868,-1239.642057,30.250000,-1269.892057
1651,-4.787349,-7.797618,-8.797618,-6.797618,informed,buy_from_mm,-6.797618,-56,-1520.329486,-1252.237935,31.360000,-1283.597935
1652,-4.666762,-3.204818,-4.204818,-2.204818,noise,none,0.000000,-56,-1520.329486,-1258.990802,31.360000,-1290.350802
1653,-3.981946,-4.192699,-5.192699,-3.192699,informed,none,0.000000,-56,-1520.329486,-1297.340496,31.360000,-1328.700496
1654,-2.993632,-5.562062,-6.562062,-4.562062,informed,buy_from_mm,-4.562062,-57,-1524.891548,-1354.254499,32.490000,-1386.744499
1655,-1.883579,-5.143225,-6.143225,-4.143225,noise,buy_from_mm,-4.143225,-58,-1529.034773,-1419.787181,33.640000,-1453.427181
1656,-2.300410,0.197893,-0.802107,1.197893,noise,none,0.000000,-58,-1529.034773,-1395.611014,33.640000,-1429.251014
1657,-3.070356,-1.585593,-2.585593,-0.585593,noise,none,0.000000,-58,-1529.034773,-1350.954108,33.640000,-1384.594108
1658,-0.932782,-3.987773,-4.987773,-2.987773,informed,buy_from_mm,-2.987773,-59,-1532.022546,-1476.988403,34.810000,-1511.798403
1659,-1.809079,-6.900032,-7.900032,-5.900032,noise,none,0.000000,-59,-1532.022546,-1425.286899,34.810000,-1460.096899
1660,-2.178675,-4.056072,-5.056072,-3.056072,noise,buy_from_mm,-3.056072,-60,-1535.078618,-1404.358094,36.000000,-1440.358094
1661,-2.920468,-3.364097,-4.364097,-2.364097,noise,none,0.000000,-60,-1535.078618,-1359.850560,36.000000,-1395.850560
1662,-1.707806,0.413197,-0.586803,1.413197,informed,sell_to_mm,-0.586803,-59,-1534.491814,-1433.731276,34.810000,-1468.541276
1663,-1.051933,-0.341183,-1.341183,0.658817,noise,none,0.000000,-59,-1534.491814,-1472.427747,34.810000,-1507.237747
1664,0.196153,4.351049,3.351049,5.351049,informed,sell_to_mm,3.351049,-58,-1537.842863,-1549.219750,33.640000,-1582.859750
1665,1.065173,4.264149,3.264149,5.264149,informed,sell_to_mm,3.264149,-57,-1541.107012,-1601.821880,32.490000,-1634.311880
1666,1.357178,1.229100,0.229100,2.229100,informed,none,0.000000,-57,-1541.107012,-1618.466172,32.490000,-1650.956172
1667,2.597519,6.980054,5.980054,7.980054,noise,none,0.000000,-57,-1541.107012,-1689.165623,32.490000,-1721.655623
1668,3.224171,7.271939,6.271939,8.271939,informed,sell_to_mm,6.271939,-56,-1547.378951,-1727.932517,31.360000,-1759.292517
1669,2.065538,0.395743,-0.604257,1.395743,informed,buy_from_mm,1.395743,-57,-1545.983209,-1663.718897,32.490000,-1696.208897
1670,2.227669,3.409823,2.409823,4.409823,informed,sell_to_mm,2.409823,-56,-1548.393032,-1673.142480,31.360000,-1704.502480
1671,4.078663,7.529398,6.529398,8.529398,informed,sell_to_mm,6.529398,-55,-1554.922430,-1779.248892,30.250000,-1809.498892
1672,4.058129,5.823688,4.823688,6.823688,noise,none,0.000000,-55,-1554.922430,-1778.119503,30.250000,-1808.369503
1673,4.223017,13.619451,12.619451,14.619451,noise,none,0.000000,-55,-1554.922430,-1787.188387,30.250000,-1817.438387
1674,4.494872,-2.583837,-3.583837,-1.583837,informed,buy_from_mm,-1.583837,-56,-1556.506267,-1808.219082,31.360000,-1839.579082
1675,3.106086,-2.231890,-3.231890,-1.231890,noise,none,0.000000,-56,-1556.506267,-1730.447100,31.360000,-1761.807100
1676,3.064385,-2.485585,-3.485585,-1.485585,noise,sell_to_mm,-3.485585,-55,-1553.020682,-1721.561868,30.250000,-1751.811868
1677,3.763901,4.349488,3.349488,5.349488,noise,none,0.000000,-55,-1553.020682,-1760.035264,30.250000,-1790.285264
1678,2.276918,-3.296177,-4.296177,-2.296177,noise,none,0.000000,-55,-1553.020682,-1678.251198,30.250000,-1708.501198
1679,2.509646,1.063036,0.063036,2.063036,informed,buy_from_mm,2.063036,-56,-1550.957646,-1691.497822,31.360000,-1722.857822
1680,2.366994,6.027337,5.027337,7.027337,noise,none,0.000000,-56,-1550.957646,-1683.509319,31.360000,-1714.869319
1681,2.294543,2.830094,1.830094,3.830094,noise,none,0.000000,-56,-1550.957646,-1679.452045,31.360000,-1710.812045
1682,2.056597,9.221152,8.221152,10.221152,noise,sell_to_mm,8.221152,-55,-1559.178798,-1672.291638,30.250000,-1702.541638
1683,3.226200,7.185331,6.185331,8.185331,noise,none,0.000000,-55,-1559.178798,-1736.619804,30.250000,-1766.869804
1684,3.464474,3.067465,2.067465,4.067465,informed,none,0.000000,-55,-1559.178798,-1749.724857,30.250000,-1779.974857
1685,1.897141,0.908319,-0.091681,1.908319,informed,none,0.000000,-55,-1559.178798,-1663.521540,30.250000,-1693.771540
1686,2.362375,7.917294,6.917294,8.917294,informed,sell_to_mm,6.917294,-54,-1566.096092,-1693.664342,29.160000,-1722.824342
1687,2.165059,-5.912023,-6.912023,-4.912023,noise,buy_from_mm,-4.912023,-55,-1571.008115,-1690.086352,30.250000,-1720.336352
1688,2.312145,4.083106,3.083106,5.083106,informed,sell_to_mm,3.083106,-54,-1574.091221,-1698.947029,29.160000,-1728.107029
1689,2.440263,1.083932,0.083932,2.083932,noise,sell_to_mm,0.083932,-53,-1574.175154,-1703.509104,28.090000,-1731.599104
1690,1.655312,-0.228809,-1.228809,0.771191,noise,none,0.000000,-53,-1574.175154,-1661.906708,28.090000,-1689.996708
1691,2.109962,6.666861,5.666861,7.666861,noise,none,0.000000,-53,-1574.175154,-1686.003123,28.090000,-1714.093123
1692,2.580504,4.634435,3.634435,5.634435,informed,sell_to_mm,3.634435,-52,-1577.809588,-1711.995790,27.040000,-1739.035790
1693,3.271473,7.585556,6.585556,8.585556,noise,none,0.000000,-52,-1577.809588,-1747.926167,27.040000,-1774.966167
1694,2.593159,0.483954,-0.516046,1.483954,informed,buy_from_mm,1.483954,-53,-1576.325634,-1713.763072,28.090000,-1741.853072
1695,3.036400,0.607152,-0.392848,1.607152,noise,buy_from_mm,1.607152,-54,-1574.718482,-1738.684082,29.160000,-1767.844082
