t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1549,-23.439898,-20.671429,-21.471429,-19.471429,noise,none,0.000000,-20,-947.086926,-478.288970,4.000000,-482.288970
1550,-22.333182,-12.321538,-13.121538,-11.121538,informed,sell_to_mm,-13.121538,-19,-933.965388,-509.634931,3.610000,-513.244931
1551,-22.109763,-12.787113,-13.597113,-11.597113,noise,sell_to_mm,-13.597113,-18,-920.368275,-522.392540,3.240000,-525.632540
1552,-22.500206,-25.521087,-26.341087,-24.341087,informed,buy_from_mm,-24.341087,-19,-944.709362,-517.205456,3.610000,-520.815456
1553,-22.792874,-22.605322,-23.415322,-21.415322,noise,none,0.000000,-19,-944.709362,-511.644752,3.610000,-515.254752
1554,-23.394446,-21.374709,-22.184709,-20.184709,noise,none,0.000000,-19,-944.709362,-500.214886,3.610000,-503.824886
1555,-23.753418,-25.989170,-26.799170,-24.799170,noise,none,0.000000,-19,-944.709362,-493.394420,3.610000,-497.004420
1556,-22.386594,-14.481417,-15.291417,-13.291417,noise,none,0.000000,-19,-944.709362,-519.364069,3.610000,-522.974069
1557,-21.626823,-18.306576,-19.116576,-17.116576,informed,sell_to_mm,-19.116576,-18,-925.592786,-536.309965,3.240000,-539.549965
1558,-20.814887,-19.899165,-20.719165,-18.719165,informed,sell_to_mm,-20.719165,-17,-904.873621,-551.020545,2.890000,-553.910545
1559,-20.993843,-14.793487,-15.623487,-13.623487,informed,sell_to_mm,-15.623487,-16,-889.250134,-553.348644,2.560000,-555.908644
1560,-21.708119,-25.446871,-26.286871,-24.286871,noise,none,0.000000,-16,-889.250134,-541.920229,2.560000,-544.480229
1561,-21.731718,-26.214554,-27.054554,-25.054554,noise,buy_from_mm,-25.054554,-17,-914.304688,-544.865485,2.890000,-547.755485
1562,-21.933655,-18.232221,-19.062221,-17.062221,informed,sell_to_mm,-19.062221,-16,-895.242467,-544.303987,2.560000,-546.863987
1563,-22.276596,-21.084174,-21.924174,-19.924174,noise,buy_from_mm,-19.924174,-17,-915.166641,-536.464517,2.890000,-539.354517
1564,-22.545231,-27.023446,-27.853446,-25.853446,noise,none,0.000000,-17,-915.166641,-531.897712,2.890000,-534.787712
1565,-24.194082,-31.263581,-32.093581,-30.093581,noise,none,0.000000,-17,-915.166641,-503.867253,2.890000,-506.757253
1566,-22.794676,-24.649115,-25.479115,-23.479115,noise,sell_to_mm,-25.479115,-16,-889.687525,-524.972712,2.560000,-527.532712
1567,-22.448181,-23.390363,-24.230363,-22.230363,informed,none,0.000000,-16,-889.687525,-530.516628,2.560000,-533.076628
1568,-24.122689,-14.344114,-15.184114,-13.184114,noise,buy_from_mm,-13.184114,-17,-902.871639,-492.785921,2.890000,-495.675921
1569,-24.571340,-29.597827,-30.427827,-28.427827,informed,buy_from_mm,-28.427827,-18,-931.299466,-489.015345,3.240000,-492.255345
1570,-25.363589,-29.200700,-30.020700,-28.020700,informed,buy_from_mm,-28.020700,-19,-959.320166,-477.411983,3.610000,-481.021983
1571,-24.120567,-21.142506,-21.952506,-19.952506,noise,none,0.000000,-19,-959.320166,-501.029399,3.610000,-504.639399
1572,-24.455098,-26.050258,-26.860258,-24.860258,noise,none,0.000000,-19,-959.320166,-494.673303,3.610000,-498.283303
1573,-24.220937,-31.862508,-32.672508,-30.672508,noise,sell_to_mm,-32.672508,-18,-926.647659,-490.670792,3.240000,-493.910792
1574,-25.190562,-26.327663,-27.147663,-25.147663,noise,sell_to_mm,-27.147663,-17,-899.499996,-471.260449,2.890000,-474.150449
1575,-25.524847,-24.472828,-25.302828,-23.302828,informed,sell_to_mm,-25.302828,-16,-874.197168,-465.799616,2.560000,-468.359616
1576,-24.549384,-26.709014,-27.549014,-25.549014,noise,none,0.000000,-16,-874.197168,-481.407020,2.560000,-483.967020
1577,-22.190960,-23.752301,-24.592301,-22.592301,informed,buy_from_mm,-22.592301,-17,-896.789469,-519.543153,2.890000,-522.433153
1578,-22.154949,-23.616098,-24.446098,-22.446098,noise,none,0.000000,-17,-896.789469,-520.155336,2.890000,-523.045336
1579,-21.930260,-23.596174,-24.426174,-22.426174,noise,buy_from_mm,-22.426174,-18,-919.215643,-524.470964,3.240000,-527.710964
1580,-20.425987,-19.899646,-20.719646,-18.719646,informed,none,0.000000,-18,-919.215643,-551.547879,3.240000,-554.787879
1581,-21.400708,-20.522031,-21.342031,-19.342031,informed,sell_to_mm,-21.342031,-17,-897.873612,-534.061574,2.890000,-536.951574
1582,-19.459115,-30.425886,-31.255886,-29.255886,informed,buy_from_mm,-29.255886,-18,-927.129498,-576.865431,3.240000,-580.105431
1583,-17.345474,-21.743252,-22.563252,-20.563252,noise,sell_to_mm,-22.563252,-17,-904.566246,-609.693195,2.890000,-612.583195
1584,-14.166569,-20.236628,-21.066628,-19.066628,noise,none,0.000000,-17,-904.566246,-663.734577,2.890000,-666.624577
1585,-15.731749,-14.023408,-14.853408,-12.853408,noise,none,0.000000,-17,-904.566246,-637.126513,2.890000,-640.016513
1586,-15.418843,-15.055670,-15.885670,-13.885670,noise,buy_from_mm,-13.885670,-18,-918.451916,-640.912737,3.240000,-644.152737
1587,-16.006150,-16.917450,-17.737450,-15.737450,informed,none,0.000000,-18,-918.451916,-630.341215,3.240000,-633.581215
1588,-13.440993,-14.815279,-15.635279,-13.635279,noise,none,0.000000,-18,-918.451916,-676.514047,3.240000,-679.754047
1589,-11.997111,-9.502045,-10.322045,-8.322045,informed,sell_to_mm,-10.322045,-17,-908.129871,-704.178978,2.890000,-707.068978
1590,-12.324393,-16.778651,-17.608651,-15.608651,informed,buy_from_mm,-15.608651,-18,-923.738522,-701.899452,3.240000,-705.139452
1591,-13.590135,-13.270208,-14.090208,-12.090208,noise,buy_from_mm,-12.090208,-19,-935.828730,-677.616165,3.610000,-681.226165
1592,-14.982545,-9.821430,-10.631430,-8.631430,informed,sell_to_mm,-10.631430,-18,-925.197300,-655.511485,3.240000,-658.751485
1593,-16.328208,-19.366115,-20.186115,-18.186115,noise,buy_from_mm,-18.186115,-19,-943.383415,-633.147455,3.610000,-636.757455
1594,-15.403971,-18.687936,-19.497936,-17.497936,informed,buy_from_mm,-17.497936,-20,-960.881351,-652.801930,4.000000,-656.801930
1595,-15.295809,-18.343575,-19.143575,-17.143575,noise,none,0.000000,-20,-960.881351,-654.965174,4.000000,-658.965174
1596,-14.536750,-10.981311,-11.781311,-9.781311,noise,none,0.000000,-20,-960.881351,-670.146356,4.000000,-674.146356
1597,-14.612653,-13.092606,-13.892606,-11.892606,noise,none,0.000000,-20,-960.881351,-668.628284,4.000000,-672.628284
1598,-15.268077,-8.432561,-9.232561,-7.232561,noise,none,0.000000,-20,-960.881351,-655.519810,4.000000,-659.519810
1599,-15.075732,-18.516192,-19.316192,-17.316192,informed,buy_from_mm,-17.316192,-21,-978.197543,-661.607160,4.410000,-666.017160
1600,-16.506944,-20.405471,-21.195471,-19.195471,informed,buy_from_mm,-19.195471,-22,-997.393014,-634.240252,4.840000,-639.080252
1601,-16.297327,-17.183585,-17.963585,-15.963585,informed,none,0.000000,-22,-997.393014,-638.851821,4.840000,-643.691821
1602,-15.291667,-17.602492,-18.382492,-16.382492,noise,none,0.000000,-22,-997.393014,-660.976348,4.840000,-665.816348
1603,-15.865448,-21.889774,-22.669774,-20.669774,noise,none,0.000000,-22,-997.393014,-648.353150,4.840000,-653.193150
1604,-17.198709,-15.101608,-15.881608,-13.881608,noise,none,0.000000,-22,-997.393014,-619.021406,4.840000,-623.861406
1605,-16.440583,-14.020076,-14.800076,-12.800076,noise,sell_to_mm,-14.800076,-21,-982.592937,-637.340704,4.410000,-641.750704
1606,-15.451474,-10.044169,-10.834169,-8.834169,informed,sell_to_mm,-10.834169,-20,-971.758768,-662.729280,4.000000,-666.729280
1607,-16.000326,-20.477412,-21.277412,-19.277412,noise,none,0.000000,-20,-971.758768,-651.752252,4.000000,-655.752252
1608,-17.260326,-11.903368,-12.703368,-10.703368,informed,sell_to_mm,-12.703368,-19,-959.055400,-631.109199,3.610000,-634.719199
1609,-16.137792,-16.903698,-17.713698,-15.713698,noise,none,0.000000,-19,-959.055400,-652.437349,3.610000,-656.047349
1610,-17.362723,-13.480991,-14.290991,-12.290991,noise,buy_from_mm,-12.290991,-20,-971.346391,-624.091931,4.000000,-628.091931
1611,-17.107648,-22.769287,-23.569287,-21.569287,noise,none,0.000000,-20,-971.346391,-629.193439,4.000000,-633.193439
1612,-16.541676,-14.480957,-15.280957,-13.280957,noise,none,0.000000,-20,-971.346391,-640.512862,4.000000,-644.512862
1613,-16.133096,-19.855519,-20.655519,-18.655519,informed,buy_from_mm,-18.655519,-21,-990.001910,-651.206887,4.410000,-655.616887
1614,-16.541402,-19.606569,-20.396569,-18.396569,informed,buy_from_mm,-18.396569,-22,-1008.398479,-644.487625,4.840000,-649.327625
1615,-15.989499,-9.854635,-10.634635,-8.634635,informed,sell_to_mm,-10.634635,-21,-997.763844,-661.984357,4.410000,-666.394357
1616,-16.838079,-18.344967,-19.134967,-17.134967,noise,none,0.000000,-21,-997.763844,-644.164179,4.410000,-648.574179
1617,-16.024205,-11.385218,-12.175218,-10.175218,informed,sell_to_mm,-12.175218,-20,-985.588626,-665.104520,4.000000,-669.104520
1618,-15.106565,-20.252462,-21.052462,-19.052462,noise,none,0.000000,-20,-985.588626,-683.457332,4.000000,-687.457332
1619,-15.964084,-16.399650,-17.199650,-15.199650,noise,buy_from_mm,-15.199650,-21,-1000.788277,-665.542504,4.410000,-669.952504
1620,-15.749783,-16.582007,-17.372007,-15.372007,noise,none,0.000000,-21,-1000.788277,-670.042830,4.410000,-674.452830
1621,-16.073866,-17.180322,-17.970322,-15.970322,noise,none,0.000000,-21,-1000.788277,-663.237084,4.410000,-667.647084
1622,-18.400475,-16.525400,-17.315400,-15.315400,noise,none,0.000000,-21,-1000.788277,-614.378296,4.410000,-618.788296
1623,-17.556910,-13.857442,-14.647442,-12.647442,noise,none,0.000000,-21,-1000.788277,-632.093162,4.410000,-636.503162
1624,-16.965690,-20.727625,-21.517625,-19.517625,noise,none,0.000000,-21,-1000.788277,-644.508781,4.410000,-648.918781
1625,-16.854442,-11.572519,-12.362519,-10.362519,noise,none,0.000000,-21,-1000.788277,-646.844998,4.410000,-651.254998
1626,-15.524479,-12.706428,-13.496428,-11.496428,noise,none,0.000000,-21,-1000.788277,-674.774227,4.410000,-679.184227
1627,-14.759854,-17.540291,-18.330291,-16.330291,noise,none,0.000000,-21,-1000.788277,-690.831335,4.410000,-695.241335
1628,-14.703076,-14.528546,-15.318546,-13.318546,noise,sell_to_mm,-15.318546,-20,-985.469730,-691.408204,4.000000,-695.408204
1629,-14.662639,-18.261012,-19.061012,-17.061012,noise,none,0.000000,-20,-985.469730,-692.216941,4.000000,-696.216941
1630,-14.506553,-7.498089,-8.298089,-6.298089,informed,sell_to_mm,-8.298089,-19,-977.171641,-701.547126,3.610000,-705.157126
1631,-13.534217,-14.710641,-15.520641,-13.520641,informed,none,0.000000,-19,-977.171641,-720.021511,3.610000,-723.631511
1632,-13.452929,-11.226585,-12.036585,-10.036585,noise,buy_from_mm,-10.036585,-20,-987.208227,-718.149654,4.000000,-722.149654
1633,-12.097663,-13.891302,-14.691302,-12.691302,noise,none,0.000000,-20,-987.208227,-745.254975,4.000000,-749.254975
1634,-10.497503,-4.356936,-5.156936,-3.156936,noise,none,0.000000,-20,-987.208227,-777.258175,4.000000,-781.258175
1635,-10.011582,-15.034082,-15.834082,-13.834082,informed,buy_from_mm,-13.834082,-21,-1001.042309,-790.799086,4.410000,-795.209086
1636,-10.902660,-8.937014,-9.727014,-7.727014,noise,none,0.000000,-21,-1001.042309,-772.086446,4.410000,-776.496446
1637,-10.131114,-8.532176,-9.322176,-7.322176,informed,sell_to_mm,-9.322176,-20,-991.720133,-789.097858,4.000000,-793.097858
1638,-9.469577,-2.427170,-3.227170,-1.227170,noise,none,0.000000,-20,-991.720133,-802.328598,4.000000,-806.328598
1639,-9.345361,-8.194169,-8.994169,-6.994169,noise,sell_to_mm,-8.994169,-19,-982.725964,-805.164102,3.610000,-808.774102
1640,-9.444324,-2.670514,-3.480514,-1.480514,noise,sell_to_mm,-3.480514,-18,-979.245450,-809.247621,3.240000,-812.487621
1641,-9.344201,-7.753058,-8.573058,-6.573058,noise,none,0.000000,-18,-979.245450,-811.049839,3.240000,-814.289839
1642,-8.887387,-12.186296,-13.006296,-11.006296,informed,buy_from_mm,-11.006296,-19,-990.251747,-821.391401,3.610000,-825.001401
1643,-11.194669,0.683738,-0.126262,1.873738,informed,sell_to_mm,-0.126262,-18,-990.125485,-788.621445,3.240000,-791.861445
1644,-12.106315,-13.415282,-14.235282,-12.235282,informed,buy_from_mm,-12.235282,-19,-1002.360767,-772.340782,3.610000,-775.950782
1645,-13.165008,-12.050001,-12.860001,-10.860001,informed,sell_to_mm,-12.860001,-18,-989.500765,-752.530618,3.240000,-755.770618
1646,-13.777073,-9.606052,-10.426052,-8.426052,noise,none,0.000000,-18,-989.500765,-741.513448,3.240000,-744.753448
1647,-14.655187,-15.428428,-16.248428,-14.248428,informed,none,0.000000,-18,-989.500765,-725.707406,3.240000,-728.947406
1648,-14.075400,-20.471821,-21.291821,-19.291821,noise,buy_from_mm,-19.291821,-19,-1008.792586,-741.359984,3.610000,-744.969984
1649,-12.185805,-11.049327,-11.859327,-9.859327,noise,none,0.000000,-19,-1008.792586,-777.262299,3.610000,-780.872299
1650,-12.494123,-11.645309,-12.455309,-10.455309,informed,sell_to_mm,-12.455309,-18,-996.337277,-771.443071,3.240000,-774.683071
1651,-13.381398,-20.945348,-21.765348,-19.765348,noise,none,0.000000,-18,-996.337277,-755.472111,3.240000,-758.712111
1652,-13.146155,-8.283841,-9.103841,-7.103841,noise,none,0.000000,-18,-996.337277,-759.706495,3.240000,-762.946495
1653,-14.155114,-17.702779,-18.522779,-16.522779,informed,buy_from_mm,-16.522779,-19,-1012.860056,-743.912884,3.610000,-747.522884
1654,-13.303983,-15.662860,-16.472860,-14.472860,noise,sell_to_mm,-16.472860,-18,-996.387196,-756.915510,3.240000,-760.155510
1655,-11.635462,-17.637497,-18.457497,-16.457497,informed,buy_from_mm,-16.457497,-19,-1012.844693,-791.770915,3.610000,-795.380915
1656,-11.250468,-4.080407,-4.890407,-2.890407,informed,sell_to_mm,-4.890407,-18,-1007.954286,-805.445864,3.240000,-808.685864
1657,-10.651290,1.361831,0.541831,2.541831,informed,sell_to_mm,0.541831,-17,-1008.496117,-827.424181,2.890000,-830.314181
1658,-11.073091,-14.988112,-15.818112,-13.818112,informed,buy_from_mm,-13.818112,-18,-1022.314229,-822.998592,3.240000,-826.238592
1659,-9.879756,-13.524909,-14.344909,-12.344909,informed,buy_from_mm,-12.344909,-19,-1034.659138,-846.943776,3.610000,-850.553776
1660,-9.937152,-13.186398,-13.996398,-11.996398,noise,none,0.000000,-19,-1034.659138,-845.853249,3.610000,-849.463249
1661,-9.206037,-7.477721,-8.287721,-6.287721,informed,sell_to_mm,-8.287721,-18,-1026.371417,-860.662756,3.240000,-863.902756
1662,-9.402331,-8.772283,-9.592283,-7.592283,noise,none,0.000000,-18,-1026.371417,-857.129453,3.240000,-860.369453
1663,-8.749277,-5.007823,-5.827823,-3.827823,noise,none,0.000000,-18,-1026.371417,-868.884427,3.240000,-872.124427
1664,-8.964740,-3.202005,-4.022005,-2.022005,noise,sell_to_mm,-4.022005,-17,-1022.349412,-869.948834,2.890000,-872.838834
1665,-8.973987,-12.200225,-13.030225,-11.030225,noise,none,0.000000,-17,-1022.349412,-869.791629,2.890000,-872.681629
1666,-8.926293,-9.820647,-10.650647,-8.650647,noise,none,0.000000,-17,-1022.349412,-870.602427,2.890000,-873.492427
1667,-7.000831,-4.417393,-5.247393,-3.247393,noise,none,0.000000,-17,-1022.349412,-903.335289,2.890000,-906.225289
1668,-6.058970,-16.494143,-17.324143,-15.324143,informed,buy_from_mm,-15.324143,-18,-1037.673554,-928.612096,3.240000,-931.852096
1669,-6.204822,-8.103508,-8.923508,-6.923508,informed,buy_from_mm,-6.923508,-19,-1044.597062,-926.705447,3.610000,-930.315447
1670,-7.656437,-15.729646,-16.539646,-14.539646,informed,buy_from_mm,-14.539646,-20,-1059.136708,-906.007975,4.000000,-910.007975
1671,-6.011325,-8.421748,-9.221748,-7.221748,noise,none,0.000000,-20,-1059.136708,-938.910198,4.000000,-942.910198
1672,-5.914602,-7.764779,-8.564779,-6.564779,noise,none,0.000000,-20,-1059.136708,-940.844678,4.000000,-944.844678
1673,-6.680037,-1.289382,-2.089382,-0.089382,noise,none,0.000000,-20,-1059.136708,-925.535972,4.000000,-929.535972
1674,-7.131621,-8.279062,-9.079062,-7.079062,informed,none,0.000000,-20,-1059.136708,-916.504285,4.000000,-920.504285
1675,-8.502928,-11.462800,-12.262800,-10.262800,noise,buy_from_mm,-10.262800,-21,-1069.399509,-890.838016,4.410000,-895.248016
1676,-7.165317,-12.073371,-12.863371,-10.863371,noise,none,0.000000,-21,-1069.399509,-918.927856,4.410000,-923.337856
1677,-7.983374,-10.269704,-11.059704,-9.059704,informed,buy_from_mm,-9.059704,-22,-1078.459213,-902.824992,4.840000,-907.664992
1678,-5.469656,-10.441906,-11.221906,-9.221906,noise,none,0.000000,-22,-1078.459213,-958.126775,4.840000,-962.966775
1679,-5.211311,-7.847690,-8.627690,-6.627690,noise,none,0.000000,-22,-1078.459213,-963.810381,4.840000,-968.650381
1680,-5.698870,-7.956646,-8.736646,-6.736646,noise,none,0.000000,-22,-1078.459213,-953.084071,4.840000,-957.924071
1681,-6.770755,-11.454106,-12.234106,-10.234106,informed,buy_from_mm,-10.234106,-23,-1088.693318,-932.965954,5.290000,-938.255954
1682,-6.835592,-12.944759,-13.714759,-11.714759,noise,none,0.000000,-23,-1088.693318,-931.474696,5.290000,-936.764696
1683,-5.973609,-9.563920,-10.333920,-8.333920,noise,sell_to_mm,-10.333920,-22,-1078.359399,-946.939993,4.840000,-951.779993
1684,-6.243008,-8.573122,-9.353122,-7.353122,informed,buy_from_mm,-7.353122,-23,-1085.712521,-942.123337,5.290000,-947.413337
1685,-5.194180,-4.029892,-4.799892,-2.799892,noise,none,0.000000,-23,-1085.712521,-966.246372,5.290000,-971.536372
1686,-5.062855,-5.272465,-6.042465,-4.042465,noise,none,0.000000,-23,-1085.712521,-969.266863,5.290000,-974.556863
1687,-5.740101,-1.274545,-2.044545,-0.044545,informed,sell_to_mm,-2.044545,-22,-1083.667976,-957.385763,4.840000,-962.225763
1688,-4.278820,-10.736628,-11.516628,-9.516628,noise,sell_to_mm,-11.516628,-21,-1072.151348,-982.296130,4.410000,-986.706130
1689,-3.658929,-6.061698,-6.851698,-4.851698,noise,none,0.000000,-21,-1072.151348,-995.313845,4.410000,-999.723845
1690,-3.856347,-9.091028,-9.881028,-7.881028,noise,sell_to_mm,-9.881028,-20,-1062.270320,-985.143373,4.000000,-989.143373
1691,-5.236546,-6.295587,-7.095587,-5.095587,noise,none,0.000000,-20,-1062.270320,-957.539396,4.000000,-961.539396
1692,-4.266331,-3.318405,-4.118405,-2.118405,noise,none,0.000000,-20,-1062.270320,-976.943702,4.000000,-980.943702
1693,-3.630040,-4.094442,-4.894442,-2.894442,informed,none,0.000000,-20,-1062.270320,-989.669520,4.000000,-993.669520
1694,-2.106790,1.090137,0.290137,2.290137,noise,none,0.000000,-20,-1062.270320,-1020.134516,4.000000,-1024.134516
1695,-0.928971,-9.609555,-10.409555,-8.409555,informed,buy_from_mm,-8.409555,-21,-1070.679875,-1051.171485,4.410000,-1055.581485
1696,-0.909088,-5.748702,-6.538702,-4.538702,noise,none,0.000000,-21,-1070.679875,-1051.589020,4.410000,-1055.999020
1697,-0.898460,-4.220819,-5.010819,-3.010819,informed,buy_from_mm,-3.010819,-22,-1073.690694,-1053.924567,4.840000,-1058.764567
1698,-0.006522,-1.045652,-1.825652,0.174348,informed,none,0.000000,-22,-1073.690694,-1073.547207,4.840000,-1078.387207
1699,1.613162,3.163776,2.383776,4.383776,informed,sell_to_mm,2.383776,-21,-1076.074470,-1109.950870,4.410000,-1114.360870
1700,2.403264,2.271020,1.481020,3.481020,noise,buy_from_mm,3.481020,-22,-1072.593451,-1125.465252,4.840000,-1130.305252
1701,2.060690,-3.694541,-4.474541,-2.474541,informed,buy_from_mm,-2.474541,-23,-1075.067992,-1122.463865,5.290000,-1127.753865
1702,3.253992,2.163708,1.393708,3.393708,informed,none,0.000000,-23,-1075.067992,-1149.909797,5.290000,-1155.199797
1703,5.198759,4.164795,3.394795,5.394795,informed,none,0.000000,-23,-1075.067992,-1194.639457,5.290000,-1199.929457
1704,6.714151,2.666140,1.896140,3.896140,noise,none,0.000000,-23,-1075.067992,-1229.493465,5.290000,-1234.783465
1705,8.111313,9.577292,8.807292,10.807292,noise,none,0.000000,-23,-1075.067992,-1261.628180,5.290000,-1266.918180
1706,9.170962,7.077698,6.307698,8.307698,informed,buy_from_mm,8.307698,-24,-1066.760294,-1286.863374,5.760000,-1292.623374
1707,7.164986,6.544976,5.784976,7.784976,noise,none,0.000000,-24,-1066.760294,-1238.719948,5.760000,-1244.479948
1708,7.477719,8.999388,8.239388,10.239388,informed,sell_to_mm,8.239388,-23,-1074.999682,-1246.987212,5.290000,-1252.277212
1709,6.349181,4.093890,3.323890,5.323890,noise,none,0.000000,-23,-1074.999682,-1221.030848,5.290000,-1226.320848
1710,6.587250,9.005418,8.235418,10.235418,informed,sell_to_mm,8.235418,-22,-1083.235100,-1228.154604,4.840000,-1232.994604
1711,5.643069,7.218488,6.438488,8.438488,noise,none,0.000000,-22,-1083.235100,-1207.382628,4.840000,-1212.222628
1712,6.558170,2.784463,2.004463,4.004463,informed,buy_from_mm,4.004463,-23,-1079.230637,-1230.068541,5.290000,-1235.358541
1713,6.296996,4.441818,3.671818,5.671818,noise,none,0.000000,-23,-1079.230637,-1224.061546,5.290000,-1229.351546
1714,5.654902,5.472547,4.702547,6.702547,noise,none,0.000000,-23,-1079.230637,-1209.293385,5.290000,-1214.583385
1715,4.843556,6.259862,5.489862,7.489862,informed,sell_to_mm,5.489862,-22,-1084.720500,-1191.278726,4.840000,-1196.118726
1716,4.638978,3.514323,2.734323,4.734323,noise,sell_to_mm,2.734323,-21,-1087.454822,-1184.873359,4.410000,-1189.283359
1717,3.670051,9.170127,8.380127,10.380127,noise,buy_from_mm,10.380127,-22,-1077.074696,-1157.815829,4.840000,-1162.655829
1718,3.358478,2.813834,2.033834,4.033834,noise,none,0.000000,-22,-1077.074696,-1150.961212,4.840000,-1155.801212
1719,2.801825,7.506378,6.726378,8.726378,noise,none,0.000000,-22,-1077.074696,-1138.714849,4.840000,-1143.554849
1720,2.300682,3.347528,2.567528,4.567528,noise,none,0.000000,-22,-1077.074696,-1127.689695,4.840000,-1132.529695
1721,2.074601,8.277350,7.497350,9.497350,noise,sell_to_mm,7.497350,-21,-1084.572046,-1128.138665,4.410000,-1132.548665
1722,1.834372,-7.965253,-8.755253,-6.755253,noise,none,0.000000,-21,-1084.572046,-1123.093868,4.410000,-1127.503868
1723,-0.350852,-1.587737,-2.377737,-0.377737,informed,buy_from_mm,-0.377737,-22,-1084.949783,-1077.231045,4.840000,-1082.071045
1724,0.602464,-9.902547,-10.682547,-8.682547,noise,buy_from_mm,-8.682547,-23,-1093.632330,-1107.489003,5.290000,-1112.779003
1725,-0.481976,3.454148,2.684148,4.684148,noise,buy_from_mm,4.684148,-24,-1088.948182,-1077.380756,5.760000,-1083.140756
1726,-3.133352,-2.104490,-2.864490,-0.864490,noise,none,0.000000,-24,-1088.948182,-1013.747737,5.760000,-1019.507737
1727,-2.141363,-1.110870,-1.870870,0.129130,informed,sell_to_mm,-1.870870,-23,-1087.077313,-1037.825963,5.290000,-1043.115963
1728,-1.763239,-5.273140,-6.043140,-4.043140,informed,buy_from_mm,-4.043140,-24,-1091.120453,-1048.802711,5.760000,-1054.562711
1729,-1.437575,-2.027817,-2.787817,-0.787817,informed,none,0.000000,-24,-1091.120453,-1056.618645,5.760000,-1062.378645
1730,-0.935477,-4.042629,-4.802629,-2.802629,informed,buy_from_mm,-2.802629,-25,-1093.923082,-1070.536166,6.250000,-1076.786166
1731,-0.282507,-4.935388,-5.685388,-3.685388,informed,buy_from_mm,-3.685388,-26,-1097.608470,-1090.263288,6.760000,-1097.023288
1732,-0.206360,3.443197,2.703197,4.703197,noise,buy_from_mm,4.703197,-27,-1092.905274,-1087.333544,7.290000,-1094.623544
1733,1.337881,4.733454,4.003454,6.003454,noise,none,0.000000,-27,-1092.905274,-1129.028054,7.290000,-1136.318054
1734,-0.280493,-3.223043,-3.953043,-1.953043,noise,none,0.000000,-27,-1092.905274,-1085.331973,7.290000,-1092.621973
1735,0.415541,1.397020,0.667020,2.667020,informed,sell_to_mm,0.667020,-26,-1093.572294,-1104.376358,6.760000,-1111.136358
1736,-0.676176,3.766901,3.026901,5.026901,informed,sell_to_mm,3.026901,-25,-1096.599195,-1079.694796,6.250000,-1085.944796
1737,0.230534,-2.930152,-3.680152,-1.680152,noise,buy_from_mm,-1.680152,-26,-1098.279347,-1104.273244,6.760000,-1111.033244
1738,0.718169,0.978324,0.238324,2.238324,informed,none,0.000000,-26,-1098.279347,-1116.951730,6.760000,-1123.711730
1739,0.638411,1.171834,0.431834,2.431834,noise,none,0.000000,-26,-1098.279347,-1114.878028,6.760000,-1121.638028
1740,0.856640,-0.303789,-1.043789,0.956211,noise,sell_to_mm,-1.043789,-25,-1097.235557,-1118.651545,6.250000,-1124.901545
1741,1.986736,2.499865,1.749865,3.749865,informed,none,0.000000,-25,-1097.235557,-1146.903953,6.250000,-1153.153953
1742,3.348852,3.059465,2.309465,4.309465,noise,sell_to_mm,2.309465,-24,-1099.545022,-1179.917459,5.760000,-1185.677459
1743,2.900751,3.812270,3.052270,5.052270,informed,sell_to_mm,3.052270,-23,-1102.597292,-1169.314559,5.290000,-1174.604559
1744,2.105585,1.600180,0.830180,2.830180,noise,none,0.000000,-23,-1102.597292,-1151.025737,5.290000,-1156.315737
1745,2.164295,6.840468,6.070468,8.070468,informed,sell_to_mm,6.070468,-22,-1108.667759,-1156.282259,4.840000,-1161.122259
1746,0.076774,1.669436,0.889436,2.889436,informed,sell_to_mm,0.889436,-21,-1109.557196,-1111.169445,4.410000,-1115.579445
1747,-0.682923,-6.731120,-7.521120,-5.521120,noise,none,0.000000,-21,-1109.557196,-1095.215821,4.410000,-1099.625821
1748,-0.917289,3.404527,2.614527,4.614527,informed,sell_to_mm,2.614527,-20,-1112.171723,-1093.825949,4.000000,-1097.825949
1749,-1.734191,-5.889465,-6.689465,-4.689465,noise,none,0.000000,-20,-1112.171723,-1077.487898,4.000000,-1081.487898
1750,-3.682351,-0.133147,-0.933147,1.066853,informed,sell_to_mm,-0.933147,-19,-1111.238576,-1041.273906,3.610000,-1044.883906
1751,-2.854574,-1.247550,-2.057550,-0.057550,noise,none,0.000000,-19,-1111.238576,-1057.001673,3.610000,-1060.611673
1752,-1.237172,-2.500704,-3.310704,-1.310704,informed,buy_from_mm,-1.310704,-20,-1112.549280,-1087.805837,4.000000,-1091.805837
1753,-0.450328,-6.299397,-7.099397,-5.099397,noise,none,0.000000,-20,-1112.549280,-1103.542716,4.000000,-1107.542716
1754,-1.490013,-1.471854,-2.271854,-0.271854,informed,none,0.000000,-20,-1112.549280,-1082.749015,4.000000,-1086.749015
1755,-2.597955,-6.036621,-6.836621,-4.836621,informed,buy_from_mm,-4.836621,-21,-1117.385902,-1062.828837,4.410000,-1067.238837
1756,-2.143829,5.832347,5.042347,7.042347,informed,sell_to_mm,5.042347,-20,-1122.428249,-1079.551672,4.000000,-1083.551672
