t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1605,-25.367642,-23.233914,-24.233914,-22.233914,informed,sell_to_mm,-24.233914,5,-15.628212,-142.466425,0.250000,-142.716425
1606,-26.061250,-24.562217,-25.562217,-23.562217,informed,sell_to_mm,-25.562217,6,9.934005,-146.433497,0.360000,-146.793497
1607,-25.431897,-28.937190,-29.937190,-27.937190,noise,none,0.000000,6,9.934005,-142.657379,0.360000,-143.017379
1608,-24.915092,-27.674464,-28.674464,-26.674464,noise,none,0.000000,6,9.934005,-139.556545,0.360000,-139.916545
1609,-24.524020,-26.661446,-27.661446,-25.661446,informed,buy_from_mm,-25.661446,5,-15.727441,-138.347540,0.250000,-138.597540
1610,-26.050360,-24.315490,-25.315490,-23.315490,noise,buy_from_mm,-23.315490,4,-39.042931,-143.244372,0.160000,-143.404372
1611,-26.021317,-26.270579,-27.270579,-25.270579,noise,sell_to_mm,-27.270579,5,-11.772351,-141.878937,0.250000,-142.128937
1612,-24.609419,-26.624196,-27.624196,-25.624196,noise,sell_to_mm,-27.624196,6,15.851845,-131.804669,0.360000,-132.164669
1613,-25.540986,-27.056503,-28.056503,-26.056503,noise,none,0.000000,6,15.851845,-137.394071,0.360000,-137.754071
1614,-24.464352,-23.403795,-24.403795,-22.403795,noise,none,0.000000,6,15.851845,-130.934268,0.360000,-131.294268
1615,-24.732432,-27.878633,-28.878633,-26.878633,noise,none,0.000000,6,15.851845,-132.542745,0.360000,-132.902745
1616,-24.581634,-25.468924,-26.468924,-24.468924,noise,none,0.000000,6,15.851845,-131.637959,0.360000,-131.997959
1617,-25.612866,-25.254879,-26.254879,-24.254879,noise,none,0.000000,6,15.851845,-137.825351,0.360000,-138.185351
1618,-25.523202,-25.571057,-26.571057,-24.571057,informed,none,0.000000,6,15.851845,-137.287366,0.360000,-137.647366
1619,-26.808069,-31.897821,-32.897821,-30.897821,noise,none,0.000000,6,15.851845,-144.996571,0.360000,-145.356571
1620,-27.307170,-28.186011,-29.186011,-27.186011,noise,none,0.000000,6,15.851845,-147.991174,0.360000,-148.351174
1621,-25.645199,-28.093166,-29.093166,-27.093166,noise,sell_to_mm,-29.093166,7,44.945011,-134.571382,0.490000,-135.061382
1622,-25.196707,-25.891035,-26.891035,-24.891035,informed,none,0.000000,7,44.945011,-131.431940,0.490000,-131.921940
1623,-24.751398,-23.304117,-24.304117,-22.304117,noise,sell_to_mm,-24.304117,8,69.249128,-128.762058,0.640000,-129.402058
1624,-23.224927,-26.450513,-27.450513,-25.450513,noise,none,0.000000,8,69.249128,-116.550291,0.640000,-117.190291
1625,-24.141001,-25.581686,-26.581686,-24.581686,informed,buy_from_mm,-24.581686,7,44.667442,-124.319568,0.490000,-124.809568
1626,-24.437956,-23.596174,-24.596174,-22.596174,informed,none,0.000000,7,44.667442,-126.398250,0.490000,-126.888250
1627,-24.116059,-25.286277,-26.286277,-24.286277,noise,none,0.000000,7,44.667442,-124.144971,0.490000,-124.634971
1628,-23.325412,-24.367076,-25.367076,-23.367076,noise,sell_to_mm,-25.367076,8,70.034518,-116.568776,0.640000,-117.208776
1629,-23.012849,-26.198427,-27.198427,-25.198427,informed,buy_from_mm,-25.198427,7,44.836091,-116.253855,0.490000,-116.743855
1630,-23.864511,-21.029687,-22.029687,-20.029687,noise,none,0.000000,7,44.836091,-122.215488,0.490000,-122.705488
1631,-22.492868,-23.699649,-24.699649,-22.699649,noise,none,0.000000,7,44.836091,-112.613985,0.490000,-113.103985
1632,-20.922109,-19.955050,-20.955050,-18.955050,informed,none,0.000000,7,44.836091,-101.618675,0.490000,-102.108675
1633,-22.594219,-22.188708,-23.188708,-21.188708,noise,none,0.000000,7,44.836091,-113.323440,0.490000,-113.813440
1634,-23.590903,-24.496122,-25.496122,-23.496122,noise,buy_from_mm,-23.496122,6,21.339969,-120.205450,0.360000,-120.565450
1635,-22.613172,-20.290111,-21.290111,-19.290111,informed,sell_to_mm,-21.290111,7,42.630080,-115.662121,0.490000,-116.152121
1636,-24.175156,-22.393468,-23.393468,-21.393468,noise,none,0.000000,7,42.630080,-126.596009,0.490000,-127.086009
1637,-24.323452,-22.985035,-23.985035,-21.985035,noise,none,0.000000,7,42.630080,-127.634084,0.490000,-128.124084
1638,-23.160310,-23.060184,-24.060184,-22.060184,noise,buy_from_mm,-22.060184,6,20.569896,-118.391963,0.360000,-118.751963
1639,-22.797663,-23.280511,-24.280511,-22.280511,noise,none,0.000000,6,20.569896,-116.216081,0.360000,-116.576081
1640,-21.759281,-19.429609,-20.429609,-18.429609,informed,sell_to_mm,-20.429609,7,40.999505,-111.315464,0.490000,-111.805464
1641,-19.860294,-20.567137,-21.567137,-19.567137,noise,none,0.000000,7,40.999505,-98.022553,0.490000,-98.512553
1642,-19.685779,-20.113877,-21.113877,-19.113877,noise,none,0.000000,7,40.999505,-96.800947,0.490000,-97.290947
1643,-20.287061,-19.489638,-20.489638,-18.489638,noise,none,0.000000,7,40.999505,-101.009922,0.490000,-101.499922
1644,-21.260971,-23.889445,-24.889445,-22.889445,noise,buy_from_mm,-22.889445,6,18.110060,-109.455765,0.360000,-109.815765
1645,-22.050653,-20.014917,-21.014917,-19.014917,noise,none,0.000000,6,18.110060,-114.193858,0.360000,-114.553858
1646,-22.921335,-24.398199,-25.398199,-23.398199,informed,buy_from_mm,-23.398199,5,-5.288140,-119.894816,0.250000,-120.144816
1647,-22.229570,-22.613682,-23.613682,-21.613682,informed,none,0.000000,5,-5.288140,-116.435989,0.250000,-116.685989
1648,-22.397052,-19.690875,-20.690875,-18.690875,informed,sell_to_mm,-20.690875,6,15.402736,-118.979575,0.360000,-119.339575
1649,-22.104832,-19.436181,-20.436181,-18.436181,noise,buy_from_mm,-18.436181,5,-3.033445,-113.557604,0.250000,-113.807604
1650,-24.450089,-22.745851,-23.745851,-21.745851,informed,sell_to_mm,-23.745851,6,20.712405,-125.988131,0.360000,-126.348131
1651,-23.685934,-19.344663,-20.344663,-18.344663,noise,none,0.000000,6,20.712405,-121.403201,0.360000,-121.763201
1652,-21.540112,-22.694478,-23.694478,-21.694478,informed,buy_from_mm,-21.694478,5,-0.982072,-108.682630,0.250000,-108.932630
1653,-21.747848,-21.830396,-22.830396,-20.830396,informed,none,0.000000,5,-0.982072,-109.721315,0.250000,-109.971315
1654,-22.531729,-22.767399,-23.767399,-21.767399,informed,none,0.000000,5,-0.982072,-113.640719,0.250000,-113.890719
1655,-23.994715,-24.413733,-25.413733,-23.413733,informed,none,0.000000,5,-0.982072,-120.955645,0.250000,-121.205645
1656,-24.121143,-24.112043,-25.112043,-23.112043,informed,none,0.000000,5,-0.982072,-121.587786,0.250000,-121.837786
1657,-25.923949,-26.152726,-27.152726,-25.152726,noise,none,0.000000,5,-0.982072,-130.601817,0.250000,-130.851817
1658,-26.234439,-26.817562,-27.817562,-25.817562,informed,none,0.000000,5,-0.982072,-132.154268,0.250000,-132.404268
1659,-25.296595,-24.320279,-25.320279,-23.320279,noise,sell_to_mm,-25.320279,6,24.338207,-127.441361,0.360000,-127.801361
1660,-24.787432,-22.333634,-23.333634,-21.333634,noise,none,0.000000,6,24.338207,-124.386387,0.360000,-124.746387
1661,-23.488308,-25.824663,-26.824663,-24.824663,noise,none,0.000000,6,24.338207,-116.591643,0.360000,-116.951643
1662,-23.172035,-25.192255,-26.192255,-24.192255,noise,none,0.000000,6,24.338207,-114.694001,0.360000,-115.054001
1663,-22.373607,-20.904547,-21.904547,-19.904547,informed,sell_to_mm,-21.904547,7,46.242754,-110.372496,0.490000,-110.862496
1664,-23.807090,-21.796081,-22.796081,-20.796081,noise,none,0.000000,7,46.242754,-120.406874,0.490000,-120.896874
1665,-24.278265,-22.162505,-23.162505,-21.162505,informed,sell_to_mm,-23.162505,8,69.405259,-124.820861,0.640000,-125.460861
1666,-22.742928,-21.135324,-22.135324,-20.135324,informed,sell_to_mm,-22.135324,9,91.540583,-113.145770,0.810000,-113.955770
1667,-22.437746,-24.835081,-25.835081,-23.835081,noise,none,0.000000,9,91.540583,-110.399130,0.810000,-111.209130
1668,-21.723097,-21.662139,-22.662139,-20.662139,informed,none,0.000000,9,91.540583,-103.967289,0.810000,-104.777289
1669,-21.648148,-20.073437,-21.073437,-19.073437,informed,sell_to_mm,-21.073437,10,112.614020,-103.867460,1.000000,-104.867460
1670,-21.444565,-17.597944,-18.597944,-16.597944,informed,sell_to_mm,-18.597944,11,131.211965,-104.678246,1.210000,-105.888246
1671,-21.225558,-20.191882,-21.191882,-19.191882,noise,none,0.000000,11,131.211965,-102.269174,1.210000,-103.479174
1672,-21.684475,-21.277306,-22.277306,-20.277306,noise,none,0.000000,11,131.211965,-107.317262,1.210000,-108.527262
1673,-21.420747,-23.284200,-24.284200,-22.284200,noise,none,0.000000,11,131.211965,-104.416251,1.210000,-105.626251
1674,-20.390830,-17.997759,-18.997759,-16.997759,noise,none,0.000000,11,131.211965,-93.087168,1.210000,-94.297168
1675,-20.242715,-21.361167,-22.361167,-20.361167,noise,sell_to_mm,-22.361167,12,153.573131,-89.339454,1.440000,-90.779454
1676,-20.753806,-22.854595,-23.854595,-21.854595,informed,buy_from_mm,-21.854595,11,131.718536,-96.573328,1.210000,-97.783328
1677,-21.094847,-19.145849,-20.145849,-18.145849,noise,none,0.000000,11,131.718536,-100.324776,1.210000,-101.534776
1678,-20.360619,-18.589245,-19.589245,-17.589245,noise,none,0.000000,11,131.718536,-92.248270,1.210000,-93.458270
1679,-20.186993,-20.919198,-21.919198,-19.919198,noise,none,0.000000,11,131.718536,-90.338387,1.210000,-91.548387
1680,-19.631963,-22.489620,-23.489620,-21.489620,noise,sell_to_mm,-23.489620,12,155.208156,-80.375399,1.440000,-81.815399
1681,-19.156876,-18.789852,-19.789852,-17.789852,noise,none,0.000000,12,155.208156,-74.674356,1.440000,-76.114356
1682,-17.507452,-19.291971,-20.291971,-18.291971,noise,none,0.000000,12,155.208156,-54.881266,1.440000,-56.321266
1683,-17.828425,-16.875345,-17.875345,-15.875345,noise,none,0.000000,12,155.208156,-58.732941,1.440000,-60.172941
1684,-18.416431,-19.885473,-20.885473,-18.885473,noise,none,0.000000,12,155.208156,-65.789021,1.440000,-67.229021
1685,-17.682520,-17.907361,-18.907361,-16.907361,noise,none,0.000000,12,155.208156,-56.982082,1.440000,-58.422082
1686,-17.773643,-16.661486,-17.661486,-15.661486,informed,sell_to_mm,-17.661486,13,172.869643,-58.187723,1.690000,-59.877723
1687,-17.983059,-16.930524,-17.930524,-15.930524,informed,sell_to_mm,-17.930524,14,190.800167,-60.962660,1.960000,-62.922660
1688,-16.429043,-14.598503,-15.598503,-13.598503,informed,sell_to_mm,-15.598503,15,206.398670,-40.036982,2.250000,-42.286982
1689,-16.928327,-19.300187,-20.300187,-18.300187,informed,buy_from_mm,-18.300187,14,188.098484,-48.898090,1.960000,-50.858090
1690,-18.885032,-18.200488,-19.200488,-17.200488,noise,none,0.000000,14,188.098484,-76.291959,1.960000,-78.251959
1691,-18.201369,-18.754622,-19.754622,-17.754622,noise,none,0.000000,14,188.098484,-66.720682,1.960000,-68.680682
1692,-18.579486,-18.434060,-19.434060,-17.434060,informed,none,0.000000,14,188.098484,-72.014322,1.960000,-73.974322
1693,-19.345025,-17.699731,-18.699731,-16.699731,informed,sell_to_mm,-18.699731,15,206.798214,-83.377164,2.250000,-85.627164
1694,-18.325593,-21.157723,-22.157723,-20.157723,noise,none,0.000000,15,206.798214,-68.085676,2.250000,-70.335676
1695,-18.326044,-20.178952,-21.178952,-19.178952,noise,none,0.000000,15,206.798214,-68.092443,2.250000,-70.342443
1696,-19.277093,-20.301960,-21.301960,-19.301960,informed,buy_from_mm,-19.301960,14,187.496255,-82.383044,1.960000,-84.343044
1697,-17.271915,-15.826103,-16.826103,-14.826103,informed,sell_to_mm,-16.826103,15,204.322358,-54.756365,2.250000,-57.006365
1698,-17.422482,-18.855732,-19.855732,-17.855732,informed,buy_from_mm,-17.855732,14,186.466626,-57.448123,1.960000,-59.408123
1699,-18.117645,-19.540091,-20.540091,-18.540091,noise,none,0.000000,14,186.466626,-67.180402,1.960000,-69.140402
1700,-17.519789,-17.693654,-18.693654,-16.693654,noise,none,0.000000,14,186.466626,-58.810420,1.960000,-60.770420
1701,-18.346483,-15.410742,-16.410742,-14.410742,noise,buy_from_mm,-14.410742,13,172.055884,-66.448399,1.690000,-68.138399
1702,-17.342423,-18.654152,-19.654152,-17.654152,noise,none,0.000000,13,172.055884,-53.395611,1.690000,-55.085611
1703,-16.464989,-17.620626,-18.620626,-16.620626,informed,buy_from_mm,-16.620626,12,155.435258,-42.144609,1.440000,-43.584609
1704,-14.819516,-13.760514,-14.760514,-12.760514,informed,sell_to_mm,-14.760514,13,170.195771,-22.457934,1.690000,-24.147934
1705,-14.432524,-12.797080,-13.797080,-11.797080,noise,none,0.000000,13,170.195771,-17.427044,1.690000,-19.117044
1706,-13.569005,-10.583167,-11.583167,-9.583167,noise,sell_to_mm,-11.583167,14,181.778939,-8.187126,1.960000,-10.147126
1707,-13.676230,-15.297660,-16.297660,-14.297660,informed,buy_from_mm,-14.297660,13,167.481279,-10.309712,1.690000,-11.999712
1708,-13.662049,-10.016659,-11.016659,-9.016659,informed,sell_to_mm,-11.016659,14,178.497938,-12.770754,1.960000,-14.730754
1709,-13.926694,-15.494040,-16.494040,-14.494040,noise,sell_to_mm,-16.494040,15,194.991978,-13.908426,2.250000,-16.158426
1710,-14.523813,-16.809680,-17.809680,-15.809680,noise,none,0.000000,15,194.991978,-22.865210,2.250000,-25.115210
1711,-14.316752,-14.002265,-15.002265,-13.002265,informed,none,0.000000,15,194.991978,-19.759305,2.250000,-22.009305
1712,-12.522560,-11.293455,-12.293455,-10.293455,informed,sell_to_mm,-12.293455,16,207.285434,6.924477,2.560000,4.364477
1713,-12.873230,-12.119826,-13.119826,-11.119826,noise,none,0.000000,16,207.285434,1.313752,2.560000,-1.246248
1714,-12.759295,-10.855880,-11.855880,-9.855880,informed,sell_to_mm,-11.855880,17,219.141313,2.233297,2.890000,-0.656703
1715,-13.739479,-15.883836,-16.883836,-14.883836,informed,buy_from_mm,-14.883836,16,204.257477,-15.574185,2.560000,-18.134185
1716,-14.375983,-13.326488,-14.326488,-12.326488,informed,sell_to_mm,-14.326488,17,218.583965,-25.807741,2.890000,-28.697741
1717,-14.000418,-17.697740,-18.697740,-16.697740,informed,buy_from_mm,-16.697740,16,201.886226,-22.120461,2.560000,-24.680461
1718,-15.118415,-15.171445,-16.171445,-14.171445,informed,none,0.000000,16,201.886226,-40.008410,2.560000,-42.568410
1719,-15.155910,-15.213419,-16.213419,-14.213419,noise,none,0.000000,16,201.886226,-40.608340,2.560000,-43.168340
1720,-15.596804,-14.329478,-15.329478,-13.329478,informed,sell_to_mm,-15.329478,17,217.215703,-47.929965,2.890000,-50.819965
1721,-14.343120,-17.062166,-18.062166,-16.062166,noise,buy_from_mm,-16.062166,16,201.153538,-28.336390,2.560000,-30.896390
1722,-14.516767,-12.572149,-13.572149,-11.572149,noise,none,0.000000,16,201.153538,-31.114739,2.560000,-33.674739
1723,-14.117159,-10.199297,-11.199297,-9.199297,noise,sell_to_mm,-11.199297,17,212.352835,-27.638868,2.890000,-30.528868
1724,-14.008263,-13.972777,-14.972777,-12.972777,informed,none,0.000000,17,212.352835,-25.787639,2.890000,-28.677639
1725,-14.384977,-13.984227,-14.984227,-12.984227,noise,none,0.000000,17,212.352835,-32.191778,2.890000,-35.081778
1726,-16.148032,-16.795484,-17.795484,-15.795484,informed,none,0.000000,17,212.352835,-62.163715,2.890000,-65.053715
1727,-15.103330,-14.528083,-15.528083,-13.528083,noise,sell_to_mm,-15.528083,18,227.880918,-43.979015,3.240000,-47.219015
1728,-15.595629,-15.564751,-16.564751,-14.564751,informed,none,0.000000,18,227.880918,-52.840398,3.240000,-56.080398
1729,-16.151658,-16.668285,-17.668285,-15.668285,noise,none,0.000000,18,227.880918,-62.848932,3.240000,-66.088932
1730,-14.747133,-14.333019,-15.333019,-13.333019,noise,none,0.000000,18,227.880918,-37.567474,3.240000,-40.807474
1731,-14.518539,-15.579333,-16.579333,-14.579333,informed,buy_from_mm,-14.579333,17,213.301585,-33.513581,2.890000,-36.403581
1732,-15.918545,-15.801693,-16.801693,-14.801693,informed,none,0.000000,17,213.301585,-57.313684,2.890000,-60.203684
1733,-17.409133,-16.713985,-17.713985,-15.713985,informed,none,0.000000,17,213.301585,-82.653678,2.890000,-85.543678
1734,-16.069510,-14.861218,-15.861218,-13.861218,noise,none,0.000000,17,213.301585,-59.880089,2.890000,-62.770089
1735,-16.825849,-16.617484,-17.617484,-15.617484,noise,none,0.000000,17,213.301585,-72.737854,2.890000,-75.627854
1736,-14.361890,-14.962494,-15.962494,-13.962494,informed,none,0.000000,17,213.301585,-30.850542,2.890000,-33.740542
1737,-13.108254,-9.581816,-10.581816,-8.581816,noise,none,0.000000,17,213.301585,-9.538731,2.890000,-12.428731
1738,-13.355553,-16.086204,-17.086204,-15.086204,informed,buy_from_mm,-15.086204,16,198.215380,-15.473475,2.560000,-18.033475
1739,-13.647897,-12.276031,-13.276031,-11.276031,noise,buy_from_mm,-11.276031,15,186.939349,-17.779107,2.250000,-20.029107
1740,-13.461529,-13.021508,-14.021508,-12.021508,noise,none,0.000000,15,186.939349,-14.983585,2.250000,-17.233585
1741,-16.156411,-16.924652,-17.924652,-15.924652,informed,none,0.000000,15,186.939349,-55.406816,2.250000,-57.656816
1742,-17.979984,-16.887450,-17.887450,-15.887450,noise,none,0.000000,15,186.939349,-82.760418,2.250000,-85.010418
1743,-17.921140,-15.350072,-16.350072,-14.350072,noise,none,0.000000,15,186.939349,-81.877747,2.250000,-84.127747
1744,-15.186554,-15.006099,-16.006099,-14.006099,informed,none,0.000000,15,186.939349,-40.858956,2.250000,-43.108956
1745,-16.857961,-17.102530,-18.102530,-16.102530,informed,none,0.000000,15,186.939349,-65.930065,2.250000,-68.180065
1746,-16.622064,-13.304896,-14.304896,-12.304896,informed,sell_to_mm,-14.304896,16,201.244246,-64.708780,2.560000,-67.268780
1747,-17.080900,-20.247875,-21.247875,-19.247875,noise,sell_to_mm,-21.247875,17,222.492120,-67.883186,2.890000,-70.773186
1748,-17.003936,-15.692003,-16.692003,-14.692003,informed,sell_to_mm,-16.692003,18,239.184124,-66.886732,3.240000,-70.126732
1749,-18.611419,-16.966907,-17.966907,-15.966907,noise,buy_from_mm,-15.966907,17,223.217217,-93.176910,2.890000,-96.066910
1750,-18.110775,-14.666090,-15.666090,-13.666090,noise,sell_to_mm,-15.666090,18,238.883307,-87.110644,3.240000,-90.350644
1751,-18.366643,-23.050416,-24.050416,-22.050416,noise,none,0.000000,18,238.883307,-91.716272,3.240000,-94.956272
1752,-18.433620,-17.522008,-18.522008,-16.522008,noise,none,0.000000,18,238.883307,-92.921852,3.240000,-96.161852
1753,-17.450196,-16.200799,-17.200799,-15.200799,noise,none,0.000000,18,238.883307,-75.220221,3.240000,-78.460221
1754,-17.582328,-16.760285,-17.760285,-15.760285,informed,none,0.000000,18,238.883307,-77.598596,3.240000,-80.838596
1755,-17.416332,-15.633574,-16.633574,-14.633574,informed,sell_to_mm,-16.633574,19,255.516880,-75.393433,3.610000,-79.003433
1756,-16.346634,-17.412622,-18.412622,-16.412622,informed,buy_from_mm,-16.412622,18,239.104258,-55.135156,3.240000,-58.375156
1757,-14.923682,-15.886849,-16.886849,-14.886849,informed,none,0.000000,18,239.104258,-29.522021,3.240000,-32.762021
1758,-14.454667,-15.118064,-16.118064,-14.118064,noise,none,0.000000,18,239.104258,-21.079745,3.240000,-24.319745
1759,-12.112894,-11.112714,-12.112714,-10.112714,noise,none,0.000000,18,239.104258,21.072172,3.240000,17.832172
1760,-9.630725,-9.930785,-10.930785,-8.930785,noise,none,0.000000,18,239.104258,65.751211,3.240000,62.511211
1761,-9.449475,-11.705304,-12.705304,-10.705304,informed,buy_from_mm,-10.705304,17,228.398955,67.757873,2.890000,64.867873
1762,-11.112269,-9.540584,-10.540584,-8.540584,informed,sell_to_mm,-10.540584,18,238.939539,38.918691,3.240000,35.678691
1763,-12.370004,-9.799756,-10.799756,-8.799756,noise,none,0.000000,18,238.939539,16.279475,3.240000,13.039475
1764,-12.111769,-13.480310,-14.480310,-12.480310,informed,buy_from_mm,-12.480310,17,226.459229,20.559164,2.890000,17.669164
1765,-11.801141,-10.565629,-11.565629,-9.565629,noise,none,0.000000,17,226.459229,25.839827,2.890000,22.949827
1766,-11.102675,-12.603681,-13.603681,-11.603681,noise,sell_to_mm,-13.603681,18,240.062909,40.214767,3.240000,36.974767
1767,-10.957230,-11.764465,-12.764465,-10.764465,informed,none,0.000000,18,240.062909,42.832769,3.240000,39.592769
1768,-8.297629,-8.998252,-9.998252,-7.998252,noise,none,0.000000,18,240.062909,90.705585,3.240000,87.465585
1769,-9.679147,-7.832302,-8.832302,-6.832302,noise,none,0.000000,18,240.062909,65.838257,3.240000,62.598257
1770,-8.630676,-7.423596,-8.423596,-6.423596,noise,none,0.000000,18,240.062909,84.710739,3.240000,81.470739
1771,-8.880175,-8.415889,-9.415889,-7.415889,informed,none,0.000000,18,240.062909,80.219758,3.240000,76.979758
1772,-7.717615,-5.194764,-6.194764,-4.194764,informed,sell_to_mm,-6.194764,19,246.257674,99.622981,3.610000,96.012981
1773,-6.976786,-10.143722,-11.143722,-9.143722,informed,buy_from_mm,-9.143722,18,237.113951,111.531805,3.240000,108.291805
1774,-7.625954,-4.057202,-5.057202,-3.057202,noise,none,0.000000,18,237.113951,99.846771,3.240000,96.606771
1775,-7.949231,-3.416799,-4.416799,-2.416799,noise,none,0.000000,18,237.113951,94.027789,3.240000,90.787789
1776,-9.548417,-7.188550,-8.188550,-6.188550,informed,sell_to_mm,-8.188550,19,245.302501,63.882584,3.610000,60.272584
1777,-9.159528,-9.500379,-10.500379,-8.500379,noise,none,0.000000,19,245.302501,71.271467,3.610000,67.661467
1778,-8.104621,-10.329588,-11.329588,-9.329588,informed,buy_from_mm,-9.329588,18,235.972913,90.089743,3.240000,86.849743
1779,-9.154410,-7.407825,-8.407825,-6.407825,noise,none,0.000000,18,235.972913,71.193537,3.240000,67.953537
1780,-8.196275,-11.159993,-12.159993,-10.159993,informed,buy_from_mm,-10.159993,17,225.812920,86.476249,2.890000,83.586249
1781,-8.604813,-8.951890,-9.951890,-7.951890,informed,none,0.000000,17,225.812920,79.531105,2.890000,76.641105
1782,-8.388840,-10.365908,-11.365908,-9.365908,noise,none,0.000000,17,225.812920,83.202638,2.890000,80.312638
1783,-9.821765,-8.984620,-9.984620,-7.984620,noise,buy_from_mm,-7.984620,16,217.828300,60.680062,2.560000,58.120062
1784,-10.535860,-12.490816,-13.490816,-11.490816,informed,buy_from_mm,-11.490816,15,206.337484,48.299580,2.250000,46.049580
1785,-9.466788,-11.613260,-12.613260,-10.613260,informed,buy_from_mm,-10.613260,14,195.724225,63.189198,1.960000,61.229198
1786,-10.021403,-8.387887,-9.387887,-7.387887,noise,none,0.000000,14,195.724225,55.424586,1.960000,53.464586
1787,-8.095607,-7.284523,-8.284523,-6.284523,noise,sell_to_mm,-8.284523,15,204.008748,82.574650,2.250000,80.324650
1788,-8.135900,-11.158761,-12.158761,-10.158761,informed,buy_from_mm,-10.158761,14,193.849987,79.947385,1.960000,77.987385
1789,-6.677758,-9.161766,-10.161766,-8.161766,noise,none,0.000000,14,193.849987,100.361375,1.960000,98.401375
1790,-6.771427,-4.007324,-5.007324,-3.007324,noise,none,0.000000,14,193.849987,99.050013,1.960000,97.090013
1791,-5.334021,-5.882067,-6.882067,-4.882067,informed,none,0.000000,14,193.849987,119.173692,1.960000,117.213692
1792,-5.131083,-5.038010,-6.038010,-4.038010,noise,none,0.000000,14,193.849987,122.014827,1.960000,120.054827
1793,-5.511033,-6.421376,-7.421376,-5.421376,informed,none,0.000000,14,193.849987,116.695524,1.960000,114.735524
1794,-5.913780,-7.133244,-8.133244,-6.133244,informed,buy_from_mm,-6.133244,13,187.716743,110.837604,1.690000,109.147604
1795,-7.928122,-6.361019,-7.361019,-5.361019,noise,none,0.000000,13,187.716743,84.651159,1.690000,82.961159
1796,-8.082335,-9.604323,-10.604323,-8.604323,noise,sell_to_mm,-10.604323,14,198.321066,85.168377,1.960000,83.208377
1797,-8.323161,-7.253577,-8.253577,-6.253577,noise,buy_from_mm,-6.253577,13,192.067489,83.866394,1.690000,82.176394
1798,-7.138115,-13.633210,-14.633210,-12.633210,informed,buy_from_mm,-12.633210,12,179.434279,93.776899,1.440000,92.336899
1799,-7.785111,-8.429957,-9.429957,-7.429957,noise,none,0.000000,12,179.434279,86.012944,1.440000,84.572944
1800,-5.980630,-7.030736,-8.030736,-6.030736,informed,buy_from_mm,-6.030736,11,173.403543,107.616618,1.210000,106.406618
1801,-7.373548,-7.464330,-8.464330,-6.464330,noise,buy_from_mm,-6.464330,10,166.939213,93.203729,1.000000,92.203729
1802,-8.255186,-12.301026,-13.301026,-11.301026,noise,none,0.000000,10,166.939213,84.387352,1.000000,83.387352
1803,-7.684408,-4.009714,-5.009714,-3.009714,informed,sell_to_mm,-5.009714,11,171.948928,87.420441,1.210000,86.210441
1804,-8.985016,-7.246557,-8.246557,-6.246557,noise,sell_to_mm,-8.246557,12,180.195484,72.375293,1.440000,70.935293
1805,-10.621885,-13.184942,-14.184942,-12.184942,noise,sell_to_mm,-14.184942,13,194.380426,56.295925,1.690000,54.605925
1806,-10.977728,-13.757733,-14.757733,-12.757733,noise,none,0.000000,13,194.380426,51.669966,1.690000,49.979966
1807,-9.753175,-7.663945,-8.663945,-6.663945,informed,sell_to_mm,-8.663945,14,203.044371,66.499926,1.960000,64.539926
1808,-6.955678,-8.246560,-9.246560,-7.246560,informed,buy_from_mm,-7.246560,13,195.797811,105.373992,1.690000,103.683992
1809,-7.163798,-10.562507,-11.562507,-9.562507,noise,buy_from_mm,-9.562507,12,186.235304,100.269725,1.440000,98.829725
1810,-6.103436,-5.505075,-6.505075,-4.505075,informed,none,0.000000,12,186.235304,112.994066,1.440000,111.554066
1811,-6.147359,-7.526415,-8.526415,-6.526415,noise,none,0.000000,12,186.235304,112.466995,1.440000,111.026995
1812,-7.168435,-6.719197,-7.719197,-5.719197,noise,none,0.000000,12,186.235304,100.214081,1.440000,98.774081
1813,-6.742977,-6.598287,-7.598287,-5.598287,noise,none,0.000000,12,186.235304,105.319578,1.440000,103.879578
1814,-5.141247,-3.229803,-4.229803,-2.229803,noise,none,0.000000,12,186.235304,124.540343,1.440000,123.100343
1815,-5.349418,-3.244306,-4.244306,-2.244306,informed,sell_to_mm,-4.244306,13,190.479610,120.937173,1.690000,119.247173
1816,-4.886388,-5.646811,-6.646811,-4.646811,noise,none,0.000000,13,190.479610,126.956566,1.690000,125.266566
1817,-3.107075,-2.522291,-3.522291,-1.522291,informed,none,0.000000,13,190.479610,150.087629,1.690000,148.397629
1818,-4.318786,-5.957962,-6.957962,-4.957962,noise,buy_from_mm,-4.957962,12,185.521647,133.696211,1.440000,132.256211
1819,-4.608601,-6.164098,-7.164098,-5.164098,noise,none,0.000000,12,185.521647,130.218430,1.440000,128.778430
1820,-4.193135,-4.590879,-5.590879,-3.590879,noise,none,0.000000,12,185.521647,135.204022,1.440000,133.764022
1821,-5.267666,-7.376832,-8.376832,-6.376832,informed,buy_from_mm,-6.376832,11,179.144815,121.200489,1.210000,119.990489
1822,-4.553550,-2.451993,-3.451993,-1.451993,informed,sell_to_mm,-3.451993,12,182.596809,127.954204,1.440000,126.514204
1823,-3.697451,-2.342028,-3.342028,-1.342028,noise,buy_from_mm,-1.342028,11,181.254781,140.582821,1.210000,139.372821
