t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1563,23.313738,22.213241,20.713241,23.713241,noise,buy_from_mm,23.713241,-22,158.221516,-354.680712,4.840000,-359.520712
1564,22.974206,22.684149,21.184149,24.184149,informed,none,0.000000,-22,158.221516,-347.211007,4.840000,-352.051007
1565,25.448636,23.149450,21.649450,24.649450,informed,buy_from_mm,24.649450,-23,182.870966,-402.447668,5.290000,-407.737668
1566,25.138637,25.167186,23.667186,26.667186,informed,none,0.000000,-23,182.870966,-395.317682,5.290000,-400.607682
1567,24.291163,24.172562,22.672562,25.672562,noise,none,0.000000,-23,182.870966,-375.825784,5.290000,-381.115784
1568,25.043751,24.099971,22.599971,25.599971,informed,none,0.000000,-23,182.870966,-393.135299,5.290000,-398.425299
1569,25.558888,25.481765,23.981765,26.981765,noise,sell_to_mm,23.981765,-22,158.889201,-403.406326,4.840000,-408.246326
1570,27.635380,27.668056,26.168056,29.168056,informed,none,0.000000,-22,158.889201,-449.089148,4.840000,-453.929148
1571,27.607514,26.181838,24.681838,27.681838,informed,none,0.000000,-22,158.889201,-448.476114,4.840000,-453.316114
1572,28.795651,29.243901,27.743901,30.743901,informed,none,0.000000,-22,158.889201,-474.615113,4.840000,-479.455113
1573,29.971059,30.228855,28.728855,31.728855,informed,none,0.000000,-22,158.889201,-500.474097,4.840000,-505.314097
1574,29.362951,31.015251,29.515251,32.515251,informed,sell_to_mm,29.515251,-21,129.373951,-487.248025,4.410000,-491.658025
1575,30.068265,30.656050,29.156050,32.156050,noise,none,0.000000,-21,129.373951,-502.059617,4.410000,-506.469617
1576,31.084542,29.612322,28.112322,31.112322,noise,none,0.000000,-21,129.373951,-523.401432,4.410000,-527.811432
1577,31.837170,31.082443,29.582443,32.582443,noise,none,0.000000,-21,129.373951,-539.206613,4.410000,-543.616613
1578,32.838319,32.789150,31.289150,34.289150,informed,none,0.000000,-21,129.373951,-560.230742,4.410000,-564.640742
1579,31.737703,31.441793,29.941793,32.941793,noise,none,0.000000,-21,129.373951,-537.117809,4.410000,-541.527809
1580,29.603280,28.556954,27.056954,30.056954,informed,none,0.000000,-21,129.373951,-492.294922,4.410000,-496.704922
1581,29.176705,30.886256,29.386256,32.386256,noise,none,0.000000,-21,129.373951,-483.336854,4.410000,-487.746854
1582,28.796196,28.943534,27.443534,30.443534,noise,none,0.000000,-21,129.373951,-475.346163,4.410000,-479.756163
1583,26.534591,26.129765,24.629765,27.629765,informed,none,0.000000,-21,129.373951,-427.852470,4.410000,-432.262470
1584,25.814972,25.015520,23.515520,26.515520,informed,none,0.000000,-21,129.373951,-412.740455,4.410000,-417.150455
1585,25.858377,26.098777,24.598777,27.598777,informed,none,0.000000,-21,129.373951,-413.651966,4.410000,-418.061966
1586,26.352897,25.491983,23.991983,26.991983,informed,none,0.000000,-21,129.373951,-424.036891,4.410000,-428.446891
1587,26.689378,26.820533,25.320533,28.320533,noise,none,0.000000,-21,129.373951,-431.102991,4.410000,-435.512991
1588,27.492150,28.744419,27.244419,30.244419,informed,none,0.000000,-21,129.373951,-447.961209,4.410000,-452.371209
1589,27.333667,27.476175,25.976175,28.976175,informed,none,0.000000,-21,129.373951,-444.633060,4.410000,-449.043060
1590,26.495635,26.226112,24.726112,27.726112,noise,none,0.000000,-21,129.373951,-427.034375,4.410000,-431.444375
1591,26.642275,26.455015,24.955015,27.955015,noise,none,0.000000,-21,129.373951,-430.113820,4.410000,-434.523820
1592,26.765709,25.786297,24.286297,27.286297,noise,none,0.000000,-21,129.373951,-432.705937,4.410000,-437.115937
1593,26.481726,28.741612,27.241612,30.241612,noise,none,0.000000,-21,129.373951,-426.742291,4.410000,-431.152291
1594,27.364683,26.121211,24.621211,27.621211,informed,none,0.000000,-21,129.373951,-445.284389,4.410000,-449.694389
1595,29.163232,30.150561,28.650561,31.650561,noise,none,0.000000,-21,129.373951,-483.053926,4.410000,-487.463926
1596,30.798945,30.090708,28.590708,31.590708,informed,none,0.000000,-21,129.373951,-517.403896,4.410000,-521.813896
1597,31.757554,31.319506,29.819506,32.819506,noise,none,0.000000,-21,129.373951,-537.534692,4.410000,-541.944692
1598,31.188760,30.285957,28.785957,31.785957,informed,none,0.000000,-21,129.373951,-525.590004,4.410000,-530.000004
1599,31.790239,31.790586,30.290586,33.290586,noise,none,0.000000,-21,129.373951,-538.221059,4.410000,-542.631059
1600,33.422047,32.993810,31.493810,34.493810,informed,none,0.000000,-21,129.373951,-572.489033,4.410000,-576.899033
1601,33.587081,33.828713,32.328713,35.328713,noise,none,0.000000,-21,129.373951,-575.954746,4.410000,-580.364746
1602,34.210637,34.237399,32.737399,35.737399,noise,none,0.000000,-21,129.373951,-589.049424,4.410000,-593.459424
1603,35.288593,36.515377,35.015377,38.015377,informed,none,0.000000,-21,129.373951,-611.686508,4.410000,-616.096508
1604,33.867213,32.651591,31.151591,34.151591,noise,none,0.000000,-21,129.373951,-581.837525,4.410000,-586.247525
1605,36.197114,37.928179,36.428179,39.428179,noise,none,0.000000,-21,129.373951,-630.765453,4.410000,-635.175453
1606,36.888828,37.882381,36.382381,39.382381,informed,none,0.000000,-21,129.373951,-645.291430,4.410000,-649.701430
1607,37.495777,37.850295,36.350295,39.350295,informed,none,0.000000,-21,129.373951,-658.037373,4.410000,-662.447373
1608,37.328497,39.505116,38.005116,41.005116,noise,none,0.000000,-21,129.373951,-654.524491,4.410000,-658.934491
1609,34.935522,34.057508,32.557508,35.557508,informed,none,0.000000,-21,129.373951,-604.272004,4.410000,-608.682004
1610,34.597790,32.037156,30.537156,33.537156,informed,buy_from_mm,33.537156,-22,162.911107,-598.240284,4.840000,-603.080284
1611,34.680549,36.053793,34.553793,37.553793,noise,sell_to_mm,34.553793,-21,128.357314,-599.934225,4.410000,-604.344225
1612,33.219060,32.108559,30.608559,33.608559,noise,none,0.000000,-21,128.357314,-569.242946,4.410000,-573.652946
1613,31.521761,32.483877,30.983877,33.983877,noise,sell_to_mm,30.983877,-20,97.373437,-533.061774,4.000000,-537.061774
1614,31.857855,31.203664,29.703664,32.703664,noise,none,0.000000,-20,97.373437,-539.783661,4.000000,-543.783661
1615,30.308902,29.538852,28.038852,31.038852,noise,none,0.000000,-20,97.373437,-508.804602,4.000000,-512.804602
1616,29.307516,27.996457,26.496457,29.496457,noise,none,0.000000,-20,97.373437,-488.776876,4.000000,-492.776876
1617,29.738155,29.506741,28.006741,31.006741,noise,buy_from_mm,31.006741,-21,128.380178,-496.121076,4.410000,-500.531076
1618,28.682168,28.404359,26.904359,29.904359,noise,none,0.000000,-21,128.380178,-473.945361,4.410000,-478.355361
1619,26.484133,26.887050,25.387050,28.387050,informed,none,0.000000,-21,128.380178,-427.786623,4.410000,-432.196623
1620,26.399894,25.966084,24.466084,27.466084,informed,none,0.000000,-21,128.380178,-426.017591,4.410000,-430.427591
1621,26.714048,26.554450,25.054450,28.054450,noise,none,0.000000,-21,128.380178,-432.614822,4.410000,-437.024822
1622,27.385699,28.266121,26.766121,29.766121,noise,none,0.000000,-21,128.380178,-446.719498,4.410000,-451.129498
1623,28.924752,28.040273,26.540273,29.540273,informed,none,0.000000,-21,128.380178,-479.039618,4.410000,-483.449618
1624,27.830842,26.774864,25.274864,28.274864,noise,buy_from_mm,28.274864,-22,156.655042,-455.623478,4.840000,-460.463478
1625,27.882632,27.886063,26.386063,29.386063,informed,none,0.000000,-22,156.655042,-456.762852,4.840000,-461.602852
1626,26.953944,25.788603,24.288603,27.288603,noise,buy_from_mm,27.288603,-23,183.943645,-435.997060,5.290000,-441.287060
1627,26.807443,26.180961,24.680961,27.680961,informed,none,0.000000,-23,183.943645,-432.627548,5.290000,-437.917548
1628,26.271044,27.073314,25.573314,28.573314,informed,none,0.000000,-23,183.943645,-420.290360,5.290000,-425.580360
1629,27.019086,26.760379,25.260379,28.260379,informed,none,0.000000,-23,183.943645,-437.495342,5.290000,-442.785342
1630,25.957320,25.332405,23.832405,26.832405,noise,none,0.000000,-23,183.943645,-413.074704,5.290000,-418.364704
1631,26.109329,24.530442,23.030442,26.030442,informed,buy_from_mm,26.030442,-24,209.974087,-416.649799,5.760000,-422.409799
1632,25.787571,26.342814,24.842814,27.842814,informed,none,0.000000,-24,209.974087,-408.927620,5.760000,-414.687620
1633,26.629469,29.299331,27.799331,30.799331,noise,none,0.000000,-24,209.974087,-429.133173,5.760000,-434.893173
1634,26.404608,25.239314,23.739314,26.739314,noise,buy_from_mm,26.739314,-25,236.713401,-423.401796,6.250000,-429.651796
1635,27.638781,29.060907,27.560907,30.560907,noise,sell_to_mm,27.560907,-24,209.152494,-454.178246,5.760000,-459.938246
1636,25.770556,26.197187,24.697187,27.697187,noise,sell_to_mm,24.697187,-23,184.455307,-408.267478,5.290000,-413.557478
1637,26.253285,25.191062,23.691062,26.691062,informed,none,0.000000,-23,184.455307,-419.370248,5.290000,-424.660248
1638,25.657568,25.567076,24.067076,27.067076,noise,none,0.000000,-23,184.455307,-405.668753,5.290000,-410.958753
1639,26.283259,26.309854,24.809854,27.809854,noise,none,0.000000,-23,184.455307,-420.059660,5.290000,-425.349660
1640,25.790439,24.941480,23.441480,26.441480,noise,none,0.000000,-23,184.455307,-408.724794,5.290000,-414.014794
1641,24.887871,24.030533,22.530533,25.530533,informed,none,0.000000,-23,184.455307,-387.965717,5.290000,-393.255717
1642,23.379991,23.981471,22.481471,25.481471,informed,none,0.000000,-23,184.455307,-353.284476,5.290000,-358.574476
1643,24.561388,26.250786,24.750786,27.750786,noise,none,0.000000,-23,184.455307,-380.456607,5.290000,-385.746607
1644,23.712040,24.157513,22.657513,25.657513,noise,none,0.000000,-23,184.455307,-360.921620,5.290000,-366.211620
1645,22.173732,23.277497,21.777497,24.777497,informed,none,0.000000,-23,184.455307,-325.540536,5.290000,-330.830536
1646,22.678314,23.803218,22.303218,25.303218,noise,none,0.000000,-23,184.455307,-337.145912,5.290000,-342.435912
1647,22.124287,21.425207,19.925207,22.925207,informed,none,0.000000,-23,184.455307,-324.403299,5.290000,-329.693299
1648,23.405002,24.711760,23.211760,26.211760,informed,none,0.000000,-23,184.455307,-353.859729,5.290000,-359.149729
1649,23.718217,25.089107,23.589107,26.589107,informed,none,0.000000,-23,184.455307,-361.063673,5.290000,-366.353673
1650,21.597150,22.450002,20.950002,23.950002,noise,none,0.000000,-23,184.455307,-312.279146,5.290000,-317.569146
1651,20.313367,20.437006,18.937006,21.937006,informed,none,0.000000,-23,184.455307,-282.752143,5.290000,-288.042143
1652,19.503401,17.974369,16.474369,19.474369,informed,buy_from_mm,19.474369,-24,203.929676,-264.151950,5.760000,-269.911950
1653,18.030070,17.933118,16.433118,19.433118,informed,none,0.000000,-24,203.929676,-228.791993,5.760000,-234.551993
1654,17.373791,18.142099,16.642099,19.642099,noise,buy_from_mm,19.642099,-25,223.571775,-210.772995,6.250000,-217.022995
1655,16.957053,17.176804,15.676804,18.676804,noise,none,0.000000,-25,223.571775,-200.354550,6.250000,-206.604550
1656,18.353259,18.467659,16.967659,19.967659,informed,none,0.000000,-25,223.571775,-235.259708,6.250000,-241.509708
1657,20.335549,18.459356,16.959356,19.959356,noise,none,0.000000,-25,223.571775,-284.816955,6.250000,-291.066955
1658,19.357146,19.192021,17.692021,20.692021,noise,buy_from_mm,20.692021,-26,244.263796,-259.022009,6.760000,-265.782009
1659,18.508124,19.070749,17.570749,20.570749,informed,none,0.000000,-26,244.263796,-236.947437,6.760000,-243.707437
1660,17.339261,17.812958,16.312958,19.312958,informed,none,0.000000,-26,244.263796,-206.556991,6.760000,-213.316991
1661,17.000945,17.240693,15.740693,18.740693,informed,none,0.000000,-26,244.263796,-197.760781,6.760000,-204.520781
1662,13.887614,14.285180,12.785180,15.785180,noise,none,0.000000,-26,244.263796,-116.814156,6.760000,-123.574156
1663,12.902731,11.872636,10.372636,13.372636,noise,none,0.000000,-26,244.263796,-91.207208,6.760000,-97.967208
1664,14.265947,15.849942,14.349942,17.349942,noise,none,0.000000,-26,244.263796,-126.650818,6.760000,-133.410818
1665,13.977866,14.351115,12.851115,15.851115,noise,sell_to_mm,12.851115,-25,231.412681,-118.033973,6.250000,-124.283973
1666,12.668290,12.919075,11.419075,14.419075,informed,none,0.000000,-25,231.412681,-85.294574,6.250000,-91.544574
1667,12.537955,13.236313,11.736313,14.736313,informed,none,0.000000,-25,231.412681,-82.036186,6.250000,-88.286186
1668,12.325543,11.106441,9.606441,12.606441,informed,none,0.000000,-25,231.412681,-76.725887,6.250000,-82.975887
1669,13.372539,12.290584,10.790584,13.790584,noise,none,0.000000,-25,231.412681,-102.900804,6.250000,-109.150804
1670,12.410213,11.212307,9.712307,12.712307,noise,sell_to_mm,9.712307,-24,221.700374,-76.144737,5.760000,-81.904737
1671,12.828560,13.445049,11.945049,14.945049,noise,none,0.000000,-24,221.700374,-86.185066,5.760000,-91.945066
1672,11.869795,10.527132,9.027132,12.027132,informed,none,0.000000,-24,221.700374,-63.174709,5.760000,-68.934709
1673,10.874946,9.163107,7.663107,10.663107,informed,buy_from_mm,10.663107,-25,232.363481,-39.510172,6.250000,-45.760172
1674,11.083024,11.209551,9.709551,12.709551,noise,none,0.000000,-25,232.363481,-44.712112,6.250000,-50.962112
1675,9.377648,10.738277,9.238277,12.238277,informed,none,0.000000,-25,232.363481,-2.077715,6.250000,-8.327715
1676,8.819610,7.860921,6.360921,9.360921,informed,none,0.000000,-25,232.363481,11.873227,6.250000,5.623227
1677,9.244656,8.710002,7.210002,10.210002,noise,none,0.000000,-25,232.363481,1.247071,6.250000,-5.002929
1678,10.118612,11.256117,9.756117,12.756117,informed,none,0.000000,-25,232.363481,-20.601813,6.250000,-26.851813
1679,9.528014,8.822373,7.322373,10.322373,noise,none,0.000000,-25,232.363481,-5.836863,6.250000,-12.086863
1680,9.175334,11.536283,10.036283,13.036283,informed,sell_to_mm,10.036283,-24,222.327198,2.119188,5.760000,-3.640812
1681,9.008100,9.453263,7.953263,10.953263,noise,sell_to_mm,7.953263,-23,214.373935,7.187624,5.290000,1.897624
1682,7.991856,8.653267,7.153267,10.153267,noise,buy_from_mm,10.153267,-24,224.527202,32.722663,5.760000,26.962663
1683,8.041851,9.461957,7.961957,10.961957,informed,none,0.000000,-24,224.527202,31.522772,5.760000,25.762772
1684,7.922576,7.901923,6.401923,9.401923,noise,none,0.000000,-24,224.527202,34.385385,5.760000,28.625385
1685,8.099687,7.653296,6.153296,9.153296,noise,buy_from_mm,9.153296,-25,233.680498,31.188333,6.250000,24.938333
1686,7.465472,8.333543,6.833543,9.833543,informed,none,0.000000,-25,233.680498,47.043693,6.250000,40.793693
1687,9.324579,8.561129,7.061129,10.061129,noise,buy_from_mm,10.061129,-26,243.741627,1.302564,6.760000,-5.457436
1688,5.364762,5.118833,3.618833,6.618833,noise,none,0.000000,-26,243.741627,104.257826,6.760000,97.497826
1689,4.153245,3.425784,1.925784,4.925784,informed,none,0.000000,-26,243.741627,135.757254,6.760000,128.997254
1690,3.532675,2.178210,0.678210,3.678210,noise,none,0.000000,-26,243.741627,151.892090,6.760000,145.132090
1691,3.668304,3.799404,2.299404,5.299404,noise,buy_from_mm,5.299404,-27,249.041031,149.996818,7.290000,142.706818
1692,4.298237,4.161607,2.661607,5.661607,noise,none,0.000000,-27,249.041031,132.988622,7.290000,125.698622
1693,5.709470,4.504520,3.004520,6.004520,noise,none,0.000000,-27,249.041031,94.885347,7.290000,87.595347
1694,4.560497,5.205941,3.705941,6.705941,noise,buy_from_mm,6.705941,-28,255.746972,128.053061,7.840000,120.213061
1695,4.311386,4.243608,2.743608,5.743608,noise,none,0.000000,-28,255.746972,135.028163,7.840000,127.188163
1696,2.683903,1.822222,0.322222,3.322222,informed,none,0.000000,-28,255.746972,180.597680,7.840000,172.757680
1697,1.968038,2.559688,1.059688,4.059688,noise,none,0.000000,-28,255.746972,200.641913,7.840000,192.801913
1698,3.379539,3.355157,1.855157,4.855157,informed,none,0.000000,-28,255.746972,161.119880,7.840000,153.279880
1699,2.634818,3.698035,2.198035,5.198035,noise,buy_from_mm,5.198035,-29,260.945008,184.535275,8.410000,176.125275
1700,1.431329,-0.800733,-2.300733,0.699267,noise,none,0.000000,-29,260.945008,219.436463,8.410000,211.026463
1701,1.212362,2.649220,1.149220,4.149220,informed,none,0.000000,-29,260.945008,225.786500,8.410000,217.376500
1702,1.332146,2.466327,0.966327,3.966327,informed,none,0.000000,-29,260.945008,222.312777,8.410000,213.902777
1703,0.405073,-0.127860,-1.627860,1.372140,informed,none,0.000000,-29,260.945008,249.197897,8.410000,240.787897
1704,1.207956,0.427287,-1.072713,1.927287,noise,sell_to_mm,-1.072713,-28,262.017721,228.194959,7.840000,220.354959
1705,1.875741,2.373592,0.873592,3.873592,noise,buy_from_mm,3.873592,-29,265.891312,211.494831,8.410000,203.084831
1706,2.142145,2.253478,0.753478,3.753478,noise,none,0.000000,-29,265.891312,203.769120,8.410000,195.359120
1707,2.342864,2.115438,0.615438,3.615438,noise,none,0.000000,-29,265.891312,197.948269,8.410000,189.538269
1708,1.759825,2.820441,1.320441,4.320441,informed,none,0.000000,-29,265.891312,214.856396,8.410000,206.446396
1709,2.272357,2.749156,1.249156,4.249156,informed,none,0.000000,-29,265.891312,199.992958,8.410000,191.582958
1710,3.621338,3.616070,2.116070,5.116070,noise,none,0.000000,-29,265.891312,160.872506,8.410000,152.462506
1711,4.122883,4.606494,3.106494,6.106494,noise,none,0.000000,-29,265.891312,146.327698,8.410000,137.917698
1712,3.635408,5.057519,3.557519,6.557519,noise,buy_from_mm,6.557519,-30,272.448831,163.386592,9.000000,154.386592
1713,3.967084,4.065806,2.565806,5.565806,informed,none,0.000000,-30,272.448831,153.436324,9.000000,144.436324
1714,3.690847,3.781076,2.281076,5.281076,noise,none,0.000000,-30,272.448831,161.723410,9.000000,152.723410
1715,2.665525,3.982417,2.482417,5.482417,informed,none,0.000000,-30,272.448831,192.483086,9.000000,183.483086
1716,2.466032,3.592027,2.092027,5.092027,noise,buy_from_mm,5.092027,-31,277.540858,201.093866,9.610000,191.483866
1717,2.965227,3.924661,2.424661,5.424661,noise,none,0.000000,-31,277.540858,185.618818,9.610000,176.008818
1718,3.575749,3.439068,1.939068,4.939068,informed,none,0.000000,-31,277.540858,166.692644,9.610000,157.082644
1719,2.440247,1.683660,0.183660,3.183660,noise,buy_from_mm,3.183660,-32,280.724518,202.636621,10.240000,192.396621
1720,2.790458,2.363193,0.863193,3.863193,noise,sell_to_mm,0.863193,-31,279.861325,193.357116,9.610000,183.747116
1721,3.778841,3.349637,1.849637,4.849637,noise,none,0.000000,-31,279.861325,162.717252,9.610000,153.107252
1722,5.059526,5.968754,4.468754,7.468754,informed,none,0.000000,-31,279.861325,123.016011,9.610000,113.406011
1723,5.663414,5.772544,4.272544,7.272544,informed,none,0.000000,-31,279.861325,104.295478,9.610000,94.685478
1724,4.878075,4.356657,2.856657,5.856657,noise,none,0.000000,-31,279.861325,128.641013,9.610000,119.031013
1725,6.454548,7.176438,5.676438,8.676438,noise,buy_from_mm,8.676438,-32,288.537762,81.992215,10.240000,71.752215
1726,6.533642,8.237427,6.737427,9.737427,noise,none,0.000000,-32,288.537762,79.461216,10.240000,69.221216
1727,5.576639,5.599336,4.099336,7.099336,noise,none,0.000000,-32,288.537762,110.085298,10.240000,99.845298
1728,4.281067,4.092844,2.592844,5.592844,informed,none,0.000000,-32,288.537762,151.543630,10.240000,141.303630
1729,6.048265,5.928899,4.428899,7.428899,noise,none,0.000000,-32,288.537762,94.993270,10.240000,84.753270
1730,6.429942,6.493728,4.993728,7.993728,informed,none,0.000000,-32,288.537762,82.779631,10.240000,72.539631
1731,7.000670,6.390532,4.890532,7.890532,noise,buy_from_mm,7.890532,-33,296.428294,65.406193,10.890000,54.516193
1732,6.770056,7.567864,6.067864,9.067864,noise,none,0.000000,-33,296.428294,73.016455,10.890000,62.126455
1733,7.396558,6.989585,5.489585,8.489585,informed,none,0.000000,-33,296.428294,52.341888,10.890000,41.451888
1734,6.562981,5.978825,4.478825,7.478825,noise,sell_to_mm,4.478825,-32,291.949469,81.934073,10.240000,71.694073
1735,4.852492,3.844094,2.344094,5.344094,noise,none,0.000000,-32,291.949469,136.669731,10.240000,126.429731
1736,5.114031,4.561302,3.061302,6.061302,informed,none,0.000000,-32,291.949469,128.300480,10.240000,118.060480
1737,7.700531,7.501574,6.001574,9.001574,noise,none,0.000000,-32,291.949469,45.532466,10.240000,35.292466
1738,5.028253,5.265653,3.765653,6.765653,noise,none,0.000000,-32,291.949469,131.045377,10.240000,120.805377
1739,3.676562,4.435751,2.935751,5.935751,informed,none,0.000000,-32,291.949469,174.299500,10.240000,164.059500
1740,3.544589,3.343495,1.843495,4.843495,informed,none,0.000000,-32,291.949469,178.522606,10.240000,168.282606
1741,2.737343,2.688798,1.188798,4.188798,informed,none,0.000000,-32,291.949469,204.354496,10.240000,194.114496
1742,1.694316,2.711952,1.211952,4.211952,informed,none,0.000000,-32,291.949469,237.731355,10.240000,227.491355
1743,0.106439,1.019732,-0.480268,2.519732,informed,none,0.000000,-32,291.949469,288.543411,10.240000,278.303411
1744,0.625579,0.268187,-1.231813,1.768187,informed,none,0.000000,-32,291.949469,271.930943,10.240000,261.690943
1745,3.090763,2.023096,0.523096,3.523096,informed,none,0.000000,-32,291.949469,193.045065,10.240000,182.805065
1746,0.673705,-0.084704,-1.584704,1.415296,noise,none,0.000000,-32,291.949469,270.390912,10.240000,260.150912
1747,0.457955,1.365594,-0.134406,2.865594,informed,none,0.000000,-32,291.949469,277.294921,10.240000,267.054921
1748,0.843042,3.202408,1.702408,4.702408,noise,none,0.000000,-32,291.949469,264.972116,10.240000,254.732116
1749,1.333104,0.686279,-0.813721,2.186279,informed,none,0.000000,-32,291.949469,249.290156,10.240000,239.050156
1750,0.738600,2.060520,0.560520,3.560520,noise,sell_to_mm,0.560520,-31,291.388949,268.492337,9.610000,258.882337
1751,1.195187,0.874812,-0.625188,2.374812,informed,none,0.000000,-31,291.388949,254.338163,9.610000,244.728163
1752,3.540493,4.118510,2.618510,5.618510,noise,buy_from_mm,5.618510,-32,297.007459,183.711674,10.240000,173.471674
1753,2.639519,2.721827,1.221827,4.221827,noise,none,0.000000,-32,297.007459,212.542859,10.240000,202.302859
1754,3.060610,4.343460,2.843460,5.843460,noise,none,0.000000,-32,297.007459,199.067949,10.240000,188.827949
1755,5.397770,4.211309,2.711309,5.711309,informed,none,0.000000,-32,297.007459,124.278832,10.240000,114.038832
1756,3.562289,2.904508,1.404508,4.404508,informed,none,0.000000,-32,297.007459,183.014202,10.240000,172.774202
1757,3.941366,4.394000,2.894000,5.894000,noise,none,0.000000,-32,297.007459,170.883736,10.240000,160.643736
1758,5.235189,5.319193,3.819193,6.819193,noise,none,0.000000,-32,297.007459,129.481424,10.240000,119.241424
1759,5.016747,4.342253,2.842253,5.842253,noise,none,0.000000,-32,297.007459,136.471559,10.240000,126.231559
1760,4.395949,5.337664,3.837664,6.837664,noise,none,0.000000,-32,297.007459,156.337099,10.240000,146.097099
1761,4.536974,2.731763,1.231763,4.231763,noise,none,0.000000,-32,297.007459,151.824301,10.240000,141.584301
1762,4.693919,6.686554,5.186554,8.186554,noise,none,0.000000,-32,297.007459,146.802040,10.240000,136.562040
1763,4.260272,6.685466,5.185466,8.185466,noise,none,0.000000,-32,297.007459,160.678743,10.240000,150.438743
1764,5.394020,4.431324,2.931324,5.931324,noise,buy_from_mm,5.931324,-33,302.938783,124.936135,10.890000,114.046135
1765,5.053394,6.341517,4.841517,7.841517,noise,none,0.000000,-33,302.938783,136.176790,10.890000,125.286790
1766,5.346993,5.674140,4.174140,7.174140,noise,sell_to_mm,4.174140,-32,298.764644,127.660865,10.240000,117.420865
1767,5.006847,4.689881,3.189881,6.189881,noise,none,0.000000,-32,298.764644,138.545545,10.240000,128.305545
1768,4.684716,5.522793,4.022793,7.022793,noise,buy_from_mm,7.022793,-33,305.787437,151.191803,10.890000,140.301803
1769,5.692530,5.860477,4.360477,7.360477,informed,none,0.000000,-33,305.787437,117.933960,10.890000,107.043960
1770,5.038587,5.203244,3.703244,6.703244,noise,sell_to_mm,3.703244,-32,302.084193,140.849418,10.240000,130.609418
1771,3.581771,3.745362,2.245362,5.245362,informed,none,0.000000,-32,302.084193,187.467522,10.240000,177.227522
1772,4.466030,4.392444,2.892444,5.892444,noise,none,0.000000,-32,302.084193,159.171223,10.240000,148.931223
1773,4.011597,5.675282,4.175282,7.175282,noise,none,0.000000,-32,302.084193,173.713081,10.240000,163.473081
1774,5.024531,4.787433,3.287433,6.287433,noise,none,0.000000,-32,302.084193,141.299195,10.240000,131.059195
1775,5.630068,7.255503,5.755503,8.755503,noise,buy_from_mm,8.755503,-33,310.839696,125.047465,10.890000,114.157465
1776,6.425127,5.668516,4.168516,7.168516,noise,none,0.000000,-33,310.839696,98.810513,10.890000,87.920513
1777,7.347760,7.963688,6.463688,9.463688,noise,none,0.000000,-33,310.839696,68.363613,10.890000,57.473613
1778,8.364695,6.940041,5.440041,8.440041,noise,none,0.000000,-33,310.839696,34.804755,10.890000,23.914755
1779,8.260528,7.827672,6.327672,9.327672,noise,none,0.000000,-33,310.839696,38.242269,10.890000,27.352269
1780,8.314772,8.602262,7.102262,10.102262,noise,none,0.000000,-33,310.839696,36.452207,10.890000,25.562207
1781,7.312558,7.978735,6.478735,9.478735,noise,buy_from_mm,9.478735,-34,320.318431,71.691470,11.560000,60.131470
1782,7.508627,8.390193,6.890193,9.890193,noise,none,0.000000,-34,320.318431,65.025126,11.560000,53.465126
1783,5.299924,3.537768,2.037768,5.037768,noise,buy_from_mm,5.037768,-35,325.356198,139.858860,12.250000,127.608860
1784,4.395881,4.934172,3.434172,6.434172,noise,none,0.000000,-35,325.356198,171.500364,12.250000,159.250364
1785,4.564018,5.585030,4.085030,7.085030,informed,none,0.000000,-35,325.356198,165.615584,12.250000,153.365584
1786,7.614624,7.058203,5.558203,8.558203,informed,none,0.000000,-35,325.356198,58.844365,12.250000,46.594365
1787,6.725531,6.718359,5.218359,8.218359,informed,none,0.000000,-35,325.356198,89.962624,12.250000,77.712624
1788,6.225295,6.325455,4.825455,7.825455,noise,none,0.000000,-35,325.356198,107.470888,12.250000,95.220888
1789,7.678321,7.869402,6.369402,9.369402,informed,none,0.000000,-35,325.356198,56.614975,12.250000,44.364975
1790,6.029666,5.885018,4.385018,7.385018,noise,buy_from_mm,7.385018,-36,332.741216,115.673235,12.960000,102.713235
1791,5.338045,5.203343,3.703343,6.703343,informed,none,0.000000,-36,332.741216,140.571611,12.960000,127.611611
1792,5.506266,3.588095,2.088095,5.088095,noise,none,0.000000,-36,332.741216,134.515635,12.960000,121.555635
1793,5.571674,4.218224,2.718224,5.718224,informed,none,0.000000,-36,332.741216,132.160967,12.960000,119.200967
1794,4.568332,4.923298,3.423298,6.423298,noise,buy_from_mm,6.423298,-37,339.164514,170.136220,13.690000,156.446220
1795,3.827390,3.889723,2.389723,5.389723,informed,none,0.000000,-37,339.164514,197.551101,13.690000,183.861101
1796,4.257128,4.504529,3.004529,6.004529,noise,none,0.000000,-37,339.164514,181.650789,13.690000,167.960789
1797,3.868940,3.931491,2.431491,5.431491,noise,none,0.000000,-37,339.164514,196.013728,13.690000,182.323728
1798,3.549118,2.257253,0.757253,3.757253,noise,none,0.000000,-37,339.164514,207.847143,13.690000,194.157143
1799,4.845315,4.186723,2.686723,5.686723,informed,none,0.000000,-37,339.164514,159.887869,13.690000,146.197869
1800,6.225524,5.361633,3.861633,6.861633,informed,none,0.000000,-37,339.164514,108.820144,13.690000,95.130144
1801,4.234085,4.897259,3.397259,6.397259,noise,none,0.000000,-37,339.164514,182.503371,13.690000,168.813371
