t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1587,8.033805,6.722789,5.722789,7.722789,noise,sell_to_mm,5.722789,40,309.589051,630.941253,16.000000,614.941253
1588,8.135602,8.880063,7.880063,9.880063,noise,buy_from_mm,9.880063,39,319.469114,636.757609,15.210000,621.547609
1589,9.513122,8.907847,7.907847,9.907847,informed,none,0.000000,39,319.469114,690.480868,15.210000,675.270868
1590,6.367940,6.030690,5.030690,7.030690,informed,none,0.000000,39,319.469114,567.818767,15.210000,552.608767
1591,6.101150,5.235038,4.235038,6.235038,noise,none,0.000000,39,319.469114,557.413973,15.210000,542.203973
1592,8.326539,8.218328,7.218328,9.218328,noise,none,0.000000,39,319.469114,644.204144,15.210000,628.994144
1593,7.449525,6.513808,5.513808,7.513808,informed,none,0.000000,39,319.469114,610.000607,15.210000,594.790607
1594,6.374072,7.180798,6.180798,8.180798,noise,none,0.000000,39,319.469114,568.057936,15.210000,552.847936
1595,5.513944,5.284719,4.284719,6.284719,informed,none,0.000000,39,319.469114,534.512923,15.210000,519.302923
1596,3.208178,4.180908,3.180908,5.180908,noise,none,0.000000,39,319.469114,444.588066,15.210000,429.378066
1597,1.821275,1.795218,0.795218,2.795218,noise,none,0.000000,39,319.469114,390.498847,15.210000,375.288847
1598,2.835653,1.573184,0.573184,2.573184,noise,none,0.000000,39,319.469114,430.059573,15.210000,414.849573
1599,4.108096,3.680799,2.680799,4.680799,informed,none,0.000000,39,319.469114,479.684870,15.210000,464.474870
1600,6.346331,6.955221,5.955221,7.955221,informed,none,0.000000,39,319.469114,566.976029,15.210000,551.766029
1601,6.164869,6.208061,5.208061,7.208061,informed,none,0.000000,39,319.469114,559.899022,15.210000,544.689022
1602,5.573062,6.035653,5.035653,7.035653,informed,none,0.000000,39,319.469114,536.818520,15.210000,521.608520
1603,4.646659,3.665360,2.665360,4.665360,informed,none,0.000000,39,319.469114,500.688831,15.210000,485.478831
1604,4.235732,3.993302,2.993302,4.993302,noise,none,0.000000,39,319.469114,484.662672,15.210000,469.452672
1605,5.719380,7.056392,6.056392,8.056392,informed,sell_to_mm,6.056392,40,313.412722,542.187927,16.000000,526.187927
1606,8.018191,7.917940,6.917940,8.917940,informed,none,0.000000,40,313.412722,634.140378,16.000000,618.140378
1607,7.310432,7.838684,6.838684,8.838684,noise,sell_to_mm,6.838684,41,306.574037,606.301737,16.810000,589.491737
1608,7.971346,7.643019,6.643019,8.643019,noise,sell_to_mm,6.643019,42,299.931018,634.727558,17.640000,617.087558
1609,7.865978,7.962521,6.962521,8.962521,noise,none,0.000000,42,299.931018,630.302081,17.640000,612.662081
1610,6.905931,7.865175,6.865175,8.865175,informed,none,0.000000,42,299.931018,589.980106,17.640000,572.340106
1611,6.592818,8.082414,7.082414,9.082414,noise,none,0.000000,42,299.931018,576.829367,17.640000,559.189367
1612,7.268553,6.915514,5.915514,7.915514,informed,none,0.000000,42,299.931018,605.210261,17.640000,587.570261
1613,6.920659,6.655233,5.655233,7.655233,noise,sell_to_mm,5.655233,43,294.275785,591.864138,18.490000,573.374138
1614,7.323997,8.731719,7.731719,9.731719,noise,none,0.000000,43,294.275785,609.207676,18.490000,590.717676
1615,5.602265,6.905194,5.905194,7.905194,informed,sell_to_mm,5.905194,44,288.370592,534.870241,19.360000,515.510241
1616,6.285273,6.766014,5.766014,7.766014,noise,none,0.000000,44,288.370592,564.922619,19.360000,545.562619
1617,6.853134,6.940601,5.940601,7.940601,informed,none,0.000000,44,288.370592,589.908491,19.360000,570.548491
1618,6.574536,8.199016,7.199016,9.199016,noise,none,0.000000,44,288.370592,577.650164,19.360000,558.290164
1619,5.386216,4.352307,3.352307,5.352307,noise,none,0.000000,44,288.370592,525.364092,19.360000,506.004092
1620,7.190360,7.375155,6.375155,8.375155,noise,none,0.000000,44,288.370592,604.746418,19.360000,585.386418
1621,7.731136,7.377194,6.377194,8.377194,informed,none,0.000000,44,288.370592,628.540556,19.360000,609.180556
1622,8.091859,7.377029,6.377029,8.377029,noise,none,0.000000,44,288.370592,644.412406,19.360000,625.052406
1623,8.081911,6.496550,5.496550,7.496550,noise,none,0.000000,44,288.370592,643.974697,19.360000,624.614697
1624,9.035632,8.650538,7.650538,9.650538,noise,none,0.000000,44,288.370592,685.938388,19.360000,666.578388
1625,8.136927,9.482164,8.482164,10.482164,noise,none,0.000000,44,288.370592,646.395363,19.360000,627.035363
1626,7.748456,9.829397,8.829397,10.829397,informed,sell_to_mm,8.829397,45,279.541195,628.221696,20.250000,607.971696
1627,9.296834,9.340993,8.340993,10.340993,noise,none,0.000000,45,279.541195,697.898743,20.250000,677.648743
1628,8.425852,6.991158,5.991158,7.991158,informed,buy_from_mm,7.991158,44,287.532353,658.269847,19.360000,638.909847
1629,8.712036,7.151812,6.151812,8.151812,noise,none,0.000000,44,287.532353,670.861919,19.360000,651.501919
1630,8.595465,8.262171,7.262171,9.262171,informed,none,0.000000,44,287.532353,665.732797,19.360000,646.372797
1631,6.162479,5.820051,4.820051,6.820051,noise,none,0.000000,44,287.532353,558.681428,19.360000,539.321428
1632,7.051866,6.314358,5.314358,7.314358,noise,none,0.000000,44,287.532353,597.814463,19.360000,578.454463
1633,7.210587,8.292691,7.292691,9.292691,noise,sell_to_mm,7.292691,45,280.239662,604.716081,20.250000,584.466081
1634,7.101620,5.134968,4.134968,6.134968,informed,buy_from_mm,6.134968,44,286.374630,598.845917,19.360000,579.485917
1635,7.645482,7.100523,6.100523,8.100523,noise,buy_from_mm,8.100523,43,294.475153,623.230859,18.490000,604.740859
1636,7.955382,9.020059,8.020059,10.020059,noise,none,0.000000,43,294.475153,636.556567,18.490000,618.066567
1637,7.273176,8.184056,7.184056,9.184056,informed,none,0.000000,43,294.475153,607.221700,18.490000,588.731700
1638,7.671996,7.525318,6.525318,8.525318,informed,none,0.000000,43,294.475153,624.370981,18.490000,605.880981
1639,8.414543,8.825471,7.825471,9.825471,noise,none,0.000000,43,294.475153,656.300496,18.490000,637.810496
1640,8.175783,7.798765,6.798765,8.798765,noise,none,0.000000,43,294.475153,646.033842,18.490000,627.543842
1641,7.243353,7.005927,6.005927,8.005927,noise,buy_from_mm,8.005927,42,302.481080,606.701921,17.640000,589.061921
1642,6.626346,7.123283,6.123283,8.123283,informed,none,0.000000,42,302.481080,580.787619,17.640000,563.147619
1643,6.321815,7.017411,6.017411,8.017411,noise,sell_to_mm,6.017411,43,296.463668,568.301695,18.490000,549.811695
1644,6.512620,5.295890,4.295890,6.295890,noise,none,0.000000,43,296.463668,576.506309,18.490000,558.016309
1645,7.380097,6.768516,5.768516,7.768516,noise,sell_to_mm,5.768516,44,290.695152,615.419412,19.360000,596.059412
1646,5.859213,5.629878,4.629878,6.629878,noise,sell_to_mm,4.629878,45,286.065274,549.729859,20.250000,529.479859
1647,5.703265,5.646194,4.646194,6.646194,informed,none,0.000000,45,286.065274,542.712187,20.250000,522.462187
1648,7.287322,6.617727,5.617727,7.617727,informed,none,0.000000,45,286.065274,613.994777,20.250000,593.744777
1649,6.505548,6.107731,5.107731,7.107731,informed,none,0.000000,45,286.065274,578.814946,20.250000,558.564946
1650,7.217280,7.635374,6.635374,8.635374,noise,sell_to_mm,6.635374,46,279.429900,611.424795,21.160000,590.264795
1651,7.061707,6.421179,5.421179,7.421179,informed,none,0.000000,46,279.429900,604.268411,21.160000,583.108411
1652,7.182054,8.586943,7.586943,9.586943,noise,none,0.000000,46,279.429900,609.804399,21.160000,588.644399
1653,7.437700,6.439949,5.439949,7.439949,informed,none,0.000000,46,279.429900,621.564106,21.160000,600.404106
1654,7.178369,6.719720,5.719720,7.719720,noise,sell_to_mm,5.719720,47,273.710180,611.093544,22.090000,589.003544
1655,8.000653,7.585888,6.585888,8.585888,informed,none,0.000000,47,273.710180,649.740880,22.090000,627.650880
1656,8.084166,9.785980,8.785980,10.785980,informed,sell_to_mm,8.785980,48,264.924200,652.964152,23.040000,629.924152
1657,7.934431,7.208763,6.208763,8.208763,noise,none,0.000000,48,264.924200,645.776892,23.040000,622.736892
1658,8.205817,7.749626,6.749626,8.749626,noise,none,0.000000,48,264.924200,658.803440,23.040000,635.763440
1659,9.083038,7.120544,6.120544,8.120544,noise,none,0.000000,48,264.924200,700.910012,23.040000,677.870012
1660,9.028748,8.817135,7.817135,9.817135,noise,none,0.000000,48,264.924200,698.304103,23.040000,675.264103
1661,8.592923,8.772992,7.772992,9.772992,noise,none,0.000000,48,264.924200,677.384486,23.040000,654.344486
1662,9.141490,8.822799,7.822799,9.822799,noise,none,0.000000,48,264.924200,703.715726,23.040000,680.675726
1663,9.870409,10.608427,9.608427,11.608427,informed,none,0.000000,48,264.924200,738.703830,23.040000,715.663830
1664,10.570482,8.304987,7.304987,9.304987,noise,sell_to_mm,7.304987,49,257.619213,775.572855,24.010000,751.562855
1665,10.958957,9.581514,8.581514,10.581514,informed,buy_from_mm,10.581514,48,268.200727,794.230640,23.040000,771.190640
1666,12.122604,11.257181,10.257181,12.257181,noise,sell_to_mm,10.257181,49,257.943545,851.951161,24.010000,827.941161
1667,11.168680,11.134619,10.134619,12.134619,informed,none,0.000000,49,257.943545,805.208875,24.010000,781.198875
1668,10.281509,12.476657,11.476657,13.476657,informed,sell_to_mm,11.476657,50,246.466889,760.542359,25.000000,735.542359
1669,10.566638,9.684630,8.684630,10.684630,informed,none,0.000000,50,246.466889,774.798809,25.000000,749.798809
1670,9.997206,8.258079,7.258079,9.258079,noise,none,0.000000,50,246.466889,746.327188,25.000000,721.327188
1671,8.650087,8.984568,7.984568,9.984568,noise,buy_from_mm,9.984568,49,256.451456,680.305708,24.010000,656.295708
1672,9.469996,9.153680,8.153680,10.153680,noise,none,0.000000,49,256.451456,720.481246,24.010000,696.471246
1673,8.466920,9.076122,8.076122,10.076122,noise,none,0.000000,49,256.451456,671.330557,24.010000,647.320557
1674,9.404540,9.631111,8.631111,10.631111,informed,none,0.000000,49,256.451456,717.273909,24.010000,693.263909
1675,9.650732,10.382585,9.382585,11.382585,noise,none,0.000000,49,256.451456,729.337337,24.010000,705.327337
1676,9.753467,9.474188,8.474188,10.474188,noise,buy_from_mm,10.474188,48,266.925644,735.092058,23.040000,712.052058
1677,10.836626,10.882524,9.882524,11.882524,informed,none,0.000000,48,266.925644,787.083675,23.040000,764.043675
1678,11.063974,10.427216,9.427216,11.427216,noise,none,0.000000,48,266.925644,797.996413,23.040000,774.956413
1679,11.743190,11.332926,10.332926,12.332926,informed,none,0.000000,48,266.925644,830.598775,23.040000,807.558775
1680,11.172766,10.565273,9.565273,11.565273,noise,buy_from_mm,11.565273,47,278.490917,803.610933,22.090000,781.520933
1681,11.477327,10.672119,9.672119,11.672119,noise,sell_to_mm,9.672119,48,268.818797,819.730516,23.040000,796.690516
1682,10.510469,11.197669,10.197669,12.197669,noise,none,0.000000,48,268.818797,773.321326,23.040000,750.281326
1683,10.141328,10.395957,9.395957,11.395957,noise,none,0.000000,48,268.818797,755.602545,23.040000,732.562545
1684,12.205104,11.191907,10.191907,12.191907,noise,none,0.000000,48,268.818797,854.663792,23.040000,831.623792
1685,12.954903,13.732049,12.732049,14.732049,informed,none,0.000000,48,268.818797,890.654151,23.040000,867.614151
1686,11.414226,10.201637,9.201637,11.201637,informed,buy_from_mm,11.201637,47,280.020434,816.489037,22.090000,794.399037
1687,13.277236,12.874009,11.874009,13.874009,noise,none,0.000000,47,280.020434,904.050534,22.090000,881.960534
1688,17.219888,17.238166,16.238166,18.238166,informed,none,0.000000,47,280.020434,1089.355162,22.090000,1067.265162
1689,17.611118,18.424040,17.424040,19.424040,noise,buy_from_mm,19.424040,46,299.444474,1109.555916,21.160000,1088.395916
1690,16.846917,16.867626,15.867626,17.867626,informed,none,0.000000,46,299.444474,1074.402677,21.160000,1053.242677
1691,17.218842,17.632241,16.632241,18.632241,noise,sell_to_mm,16.632241,47,282.812233,1092.097792,22.090000,1070.007792
1692,17.812794,16.181539,15.181539,17.181539,noise,none,0.000000,47,282.812233,1120.013561,22.090000,1097.923561
1693,18.968629,19.475144,18.475144,20.475144,noise,none,0.000000,47,282.812233,1174.337793,22.090000,1152.247793
1694,17.511650,16.782558,15.782558,17.782558,noise,none,0.000000,47,282.812233,1105.859789,22.090000,1083.769789
1695,16.291350,17.438996,16.438996,18.438996,noise,none,0.000000,47,282.812233,1048.505698,22.090000,1026.415698
1696,17.629355,15.699877,14.699877,16.699877,noise,none,0.000000,47,282.812233,1111.391897,22.090000,1089.301897
1697,18.295897,17.500318,16.500318,18.500318,informed,none,0.000000,47,282.812233,1142.719397,22.090000,1120.629397
1698,18.472443,18.428307,17.428307,19.428307,noise,none,0.000000,47,282.812233,1151.017037,22.090000,1128.927037
1699,18.171608,18.353029,17.353029,19.353029,informed,none,0.000000,47,282.812233,1136.877831,22.090000,1114.787831
1700,19.479827,18.609691,17.609691,19.609691,informed,none,0.000000,47,282.812233,1198.364091,22.090000,1176.274091
1701,19.277404,21.731568,20.731568,22.731568,noise,buy_from_mm,22.731568,46,305.543801,1192.304400,21.160000,1171.144400
1702,18.521386,18.120959,17.120959,19.120959,informed,none,0.000000,46,305.543801,1157.527564,21.160000,1136.367564
1703,18.096437,16.806188,15.806188,17.806188,informed,buy_from_mm,17.806188,45,323.349989,1137.689642,20.250000,1117.439642
1704,18.235207,19.466765,18.466765,20.466765,noise,buy_from_mm,20.466765,44,343.816753,1146.165877,19.360000,1126.805877
1705,19.317378,20.634370,19.634370,21.634370,noise,none,0.000000,44,343.816753,1193.781378,19.360000,1174.421378
1706,19.437128,19.912109,18.912109,20.912109,informed,none,0.000000,44,343.816753,1199.050384,19.360000,1179.690384
1707,18.921783,19.191876,18.191876,20.191876,noise,none,0.000000,44,343.816753,1176.375185,19.360000,1157.015185
1708,20.037961,20.615854,19.615854,21.615854,informed,none,0.000000,44,343.816753,1225.487017,19.360000,1206.127017
1709,21.124354,20.962378,19.962378,21.962378,noise,none,0.000000,44,343.816753,1273.288343,19.360000,1253.928343
1710,21.661108,21.103644,20.103644,22.103644,informed,none,0.000000,44,343.816753,1296.905500,19.360000,1277.545500
1711,20.851406,20.524561,19.524561,21.524561,noise,none,0.000000,44,343.816753,1261.278618,19.360000,1241.918618
1712,20.209757,20.572526,19.572526,21.572526,informed,none,0.000000,44,343.816753,1233.046082,19.360000,1213.686082
1713,20.379646,19.573434,18.573434,20.573434,noise,none,0.000000,44,343.816753,1240.521182,19.360000,1221.161182
1714,18.774830,20.021431,19.021431,21.021431,noise,none,0.000000,44,343.816753,1169.909266,19.360000,1150.549266
1715,17.617140,18.292970,17.292970,19.292970,noise,sell_to_mm,17.292970,45,326.523783,1119.295094,20.250000,1099.045094
1716,17.964040,16.677940,15.677940,17.677940,informed,buy_from_mm,17.677940,44,344.201723,1134.619489,19.360000,1115.259489
1717,18.005540,19.865736,18.865736,20.865736,noise,buy_from_mm,20.865736,43,365.067459,1139.305678,18.490000,1120.815678
1718,17.025376,14.826384,13.826384,15.826384,noise,none,0.000000,43,365.067459,1097.158639,18.490000,1078.668639
1719,16.781357,17.267372,16.267372,18.267372,informed,none,0.000000,43,365.067459,1086.665806,18.490000,1068.175806
1720,16.644745,16.218858,15.218858,17.218858,noise,none,0.000000,43,365.067459,1080.791480,18.490000,1062.301480
1721,17.071600,16.610978,15.610978,17.610978,noise,none,0.000000,43,365.067459,1099.146249,18.490000,1080.656249
1722,17.692222,17.854654,16.854654,18.854654,informed,none,0.000000,43,365.067459,1125.833002,18.490000,1107.343002
1723,17.980632,18.181185,17.181185,19.181185,noise,buy_from_mm,19.181185,42,384.248644,1139.435171,17.640000,1121.795171
1724,19.254403,20.666631,19.666631,21.666631,noise,none,0.000000,42,384.248644,1192.933581,17.640000,1175.293581
1725,19.229789,18.550935,17.550935,19.550935,noise,none,0.000000,42,384.248644,1191.899791,17.640000,1174.259791
1726,19.689984,20.125797,19.125797,21.125797,informed,none,0.000000,42,384.248644,1211.227963,17.640000,1193.587963
1727,21.209981,22.248188,21.248188,23.248188,informed,sell_to_mm,21.248188,43,363.000457,1275.029649,18.490000,1256.539649
1728,20.718096,20.155209,19.155209,21.155209,noise,none,0.000000,43,363.000457,1253.878602,18.490000,1235.388602
1729,21.311694,23.078022,22.078022,24.078022,noise,none,0.000000,43,363.000457,1279.403284,18.490000,1260.913284
1730,21.076990,21.403303,20.403303,22.403303,noise,none,0.000000,43,363.000457,1269.311041,18.490000,1250.821041
1731,20.903711,21.966601,20.966601,22.966601,noise,buy_from_mm,22.966601,42,385.967058,1263.922941,17.640000,1246.282941
1732,21.175197,21.866605,20.866605,22.866605,informed,none,0.000000,42,385.967058,1275.325348,17.640000,1257.685348
1733,22.248311,21.613856,20.613856,22.613856,noise,none,0.000000,42,385.967058,1320.396112,17.640000,1302.756112
1734,21.276057,23.600771,22.600771,24.600771,noise,none,0.000000,42,385.967058,1279.561463,17.640000,1261.921463
1735,21.935439,21.948437,20.948437,22.948437,informed,none,0.000000,42,385.967058,1307.255494,17.640000,1289.615494
1736,21.793986,21.131674,20.131674,22.131674,noise,sell_to_mm,20.131674,43,365.835384,1302.976795,18.490000,1284.486795
1737,21.709285,21.009792,20.009792,22.009792,informed,none,0.000000,43,365.835384,1299.334649,18.490000,1280.844649
1738,21.113594,22.448740,21.448740,23.448740,noise,none,0.000000,43,365.835384,1273.719909,18.490000,1255.229909
1739,20.082365,20.662666,19.662666,21.662666,informed,none,0.000000,43,365.835384,1229.377067,18.490000,1210.887067
1740,20.379603,20.481088,19.481088,21.481088,noise,none,0.000000,43,365.835384,1242.158330,18.490000,1223.668330
1741,21.404714,22.471827,21.471827,23.471827,informed,sell_to_mm,21.471827,44,344.363557,1286.170959,19.360000,1266.810959
1742,21.390851,21.277446,20.277446,22.277446,noise,sell_to_mm,20.277446,45,324.086111,1286.674415,20.250000,1266.424415
1743,20.634122,21.275332,20.275332,22.275332,informed,none,0.000000,45,324.086111,1252.621613,20.250000,1232.371613
1744,20.251514,19.297544,18.297544,20.297544,noise,none,0.000000,45,324.086111,1235.404245,20.250000,1215.154245
1745,20.235255,20.889871,19.889871,21.889871,noise,none,0.000000,45,324.086111,1234.672609,20.250000,1214.422609
1746,22.020231,22.448661,21.448661,23.448661,noise,none,0.000000,45,324.086111,1314.996507,20.250000,1294.746507
1747,24.233501,23.825353,22.825353,24.825353,informed,none,0.000000,45,324.086111,1414.593679,20.250000,1394.343679
1748,25.449963,25.321646,24.321646,26.321646,noise,buy_from_mm,26.321646,44,350.407757,1470.206136,19.360000,1450.846136
1749,23.940429,24.350329,23.350329,25.350329,noise,none,0.000000,44,350.407757,1403.786615,19.360000,1384.426615
1750,24.537660,23.817169,22.817169,24.817169,noise,none,0.000000,44,350.407757,1430.064777,19.360000,1410.704777
1751,23.106196,23.965976,22.965976,24.965976,noise,none,0.000000,44,350.407757,1367.080367,19.360000,1347.720367
1752,22.187574,22.861135,21.861135,23.861135,informed,none,0.000000,44,350.407757,1326.661022,19.360000,1307.301022
1753,24.408238,26.251987,25.251987,27.251987,noise,none,0.000000,44,350.407757,1424.370220,19.360000,1405.010220
1754,23.132531,23.187168,22.187168,24.187168,noise,sell_to_mm,22.187168,45,328.220589,1369.184482,20.250000,1348.934482
1755,23.604325,23.459512,22.459512,24.459512,noise,none,0.000000,45,328.220589,1390.415205,20.250000,1370.165205
1756,22.883945,22.274310,21.274310,23.274310,informed,none,0.000000,45,328.220589,1357.998097,20.250000,1337.748097
1757,23.771451,22.351641,21.351641,23.351641,informed,buy_from_mm,23.351641,44,351.572231,1397.516073,19.360000,1378.156073
1758,22.435727,21.566981,20.566981,22.566981,noise,none,0.000000,44,351.572231,1338.744213,19.360000,1319.384213
1759,22.937935,23.192685,22.192685,24.192685,noise,none,0.000000,44,351.572231,1360.841358,19.360000,1341.481358
1760,20.693368,19.557515,18.557515,20.557515,informed,buy_from_mm,20.557515,43,372.129746,1261.944565,18.490000,1243.454565
1761,20.337033,20.833972,19.833972,21.833972,noise,none,0.000000,43,372.129746,1246.622149,18.490000,1228.132149
1762,19.097831,17.838597,16.838597,18.838597,noise,none,0.000000,43,372.129746,1193.336471,18.490000,1174.846471
1763,19.477819,20.560332,19.560332,21.560332,noise,sell_to_mm,19.560332,44,352.569414,1209.593459,19.360000,1190.233459
1764,18.027038,17.762033,16.762033,18.762033,informed,none,0.000000,44,352.569414,1145.759090,19.360000,1126.399090
1765,18.689990,18.332709,17.332709,19.332709,informed,none,0.000000,44,352.569414,1174.928989,19.360000,1155.568989
1766,19.986828,18.752478,17.752478,19.752478,informed,buy_from_mm,19.752478,43,372.321892,1231.755502,18.490000,1213.265502
1767,20.659172,20.226500,19.226500,21.226500,informed,none,0.000000,43,372.321892,1260.666284,18.490000,1242.176284
1768,19.507312,20.368706,19.368706,21.368706,noise,none,0.000000,43,372.321892,1211.136306,18.490000,1192.646306
1769,17.981454,18.630638,17.630638,19.630638,informed,none,0.000000,43,372.321892,1145.524435,18.490000,1127.034435
1770,17.848598,18.465327,17.465327,19.465327,informed,none,0.000000,43,372.321892,1139.811600,18.490000,1121.321600
1771,18.696783,19.876774,18.876774,20.876774,noise,sell_to_mm,18.876774,44,353.445118,1176.103573,19.360000,1156.743573
1772,17.819437,18.141520,17.141520,19.141520,informed,none,0.000000,44,353.445118,1137.500338,19.360000,1118.140338
1773,19.227616,17.981318,16.981318,18.981318,noise,none,0.000000,44,353.445118,1199.460241,19.360000,1180.100241
1774,17.938443,17.219345,16.219345,18.219345,noise,none,0.000000,44,353.445118,1142.736603,19.360000,1123.376603
1775,20.011116,19.715155,18.715155,20.715155,informed,none,0.000000,44,353.445118,1233.934221,19.360000,1214.574221
1776,19.110954,19.561522,18.561522,20.561522,noise,none,0.000000,44,353.445118,1194.327103,19.360000,1174.967103
1777,19.173877,19.222216,18.222216,20.222216,noise,none,0.000000,44,353.445118,1197.095726,19.360000,1177.735726
1778,18.705749,20.430670,19.430670,21.430670,informed,sell_to_mm,19.430670,45,334.014448,1175.773135,20.250000,1155.523135
1779,19.132679,17.590550,16.590550,18.590550,informed,buy_from_mm,18.590550,44,352.604998,1194.442877,19.360000,1175.082877
1780,21.821396,20.819978,19.819978,21.819978,noise,buy_from_mm,21.819978,43,374.424976,1312.745019,18.490000,1294.255019
1781,19.116012,16.250822,15.250822,17.250822,noise,none,0.000000,43,374.424976,1196.413489,18.490000,1177.923489
1782,17.384603,17.192323,16.192323,18.192323,noise,none,0.000000,43,374.424976,1121.962893,18.490000,1103.472893
1783,18.413556,17.832118,16.832118,18.832118,noise,none,0.000000,43,374.424976,1166.207901,18.490000,1147.717901
1784,18.311404,18.672091,17.672091,19.672091,informed,none,0.000000,43,374.424976,1161.815367,18.490000,1143.325367
1785,18.258579,16.827887,15.827887,17.827887,noise,sell_to_mm,15.827887,44,358.597088,1161.974564,19.360000,1142.614564
1786,17.842278,16.580399,15.580399,17.580399,informed,buy_from_mm,17.580399,43,376.177487,1143.395424,18.490000,1124.905424
1787,17.148115,16.409153,15.409153,17.409153,informed,none,0.000000,43,376.177487,1113.546438,18.490000,1095.056438
1788,18.580115,18.579467,17.579467,19.579467,informed,none,0.000000,43,376.177487,1175.122412,18.490000,1156.632412
1789,20.918773,21.311543,20.311543,22.311543,noise,sell_to_mm,20.311543,44,355.865944,1276.291936,19.360000,1256.931936
1790,20.460671,20.323613,19.323613,21.323613,noise,buy_from_mm,21.323613,43,377.189557,1256.998428,18.490000,1238.508428
1791,18.202829,18.432054,17.432054,19.432054,informed,none,0.000000,43,377.189557,1159.911185,18.490000,1141.421185
1792,18.234932,18.552966,17.552966,19.552966,noise,sell_to_mm,17.552966,44,359.636591,1161.973605,19.360000,1142.613605
1793,16.669925,17.327414,16.327414,18.327414,informed,none,0.000000,44,359.636591,1093.113287,19.360000,1073.753287
1794,17.710042,19.698696,18.698696,20.698696,informed,sell_to_mm,18.698696,45,340.937895,1137.889793,20.250000,1117.639793
1795,17.043172,17.322105,16.322105,18.322105,noise,sell_to_mm,16.322105,46,324.615790,1108.601692,21.160000,1087.441692
1796,16.340093,15.767507,14.767507,16.767507,noise,none,0.000000,46,324.615790,1076.260065,21.160000,1055.100065
1797,16.105228,14.020182,13.020182,15.020182,noise,none,0.000000,46,324.615790,1065.456266,21.160000,1044.296266
1798,15.604446,13.574219,12.574219,14.574219,noise,none,0.000000,46,324.615790,1042.420318,21.160000,1021.260318
1799,14.910531,15.348723,14.348723,16.348723,noise,none,0.000000,46,324.615790,1010.500216,21.160000,989.340216
1800,15.211172,15.212794,14.212794,16.212794,noise,none,0.000000,46,324.615790,1024.329696,21.160000,1003.169696
1801,14.138730,14.411457,13.411457,15.411457,informed,none,0.000000,46,324.615790,974.997368,21.160000,953.837368
1802,14.584754,13.145482,12.145482,14.145482,informed,buy_from_mm,14.145482,45,338.761272,995.075213,20.250000,974.825213
1803,13.510062,13.123456,12.123456,14.123456,informed,none,0.000000,45,338.761272,946.714064,20.250000,926.464064
1804,12.621398,10.786124,9.786124,11.786124,noise,none,0.000000,45,338.761272,906.724162,20.250000,886.474162
1805,11.757414,13.768470,12.768470,14.768470,informed,sell_to_mm,12.768470,46,325.992802,866.833842,21.160000,845.673842
1806,10.524231,10.223239,9.223239,11.223239,noise,none,0.000000,46,325.992802,810.107447,21.160000,788.947447
1807,10.939105,10.341017,9.341017,11.341017,noise,none,0.000000,46,325.992802,829.191630,21.160000,808.031630
1808,9.647739,10.020595,9.020595,11.020595,informed,none,0.000000,46,325.992802,769.788806,21.160000,748.628806
1809,9.586500,9.511785,8.511785,10.511785,informed,none,0.000000,46,325.992802,766.971810,21.160000,745.811810
1810,8.361141,10.641071,9.641071,11.641071,informed,sell_to_mm,9.641071,47,316.351732,709.325342,22.090000,687.235342
1811,8.377859,9.201221,8.201221,10.201221,noise,none,0.000000,47,316.351732,710.111094,22.090000,688.021094
1812,9.615235,10.190552,9.190552,11.190552,noise,none,0.000000,47,316.351732,768.267771,22.090000,746.177771
1813,10.218432,10.672978,9.672978,11.672978,noise,sell_to_mm,9.672978,48,306.678754,797.163484,23.040000,774.123484
1814,10.941064,8.368723,7.368723,9.368723,informed,buy_from_mm,9.368723,47,316.047477,830.277495,22.090000,808.187495
1815,10.740953,8.465401,7.465401,9.465401,informed,buy_from_mm,9.465401,46,325.512878,819.596708,21.160000,798.436708
1816,10.826492,10.082329,9.082329,11.082329,informed,none,0.000000,46,325.512878,823.531490,21.160000,802.371490
1817,9.098743,8.788637,7.788637,9.788637,informed,none,0.000000,46,325.512878,744.055044,21.160000,722.895044
1818,9.300784,9.425617,8.425617,10.425617,informed,none,0.000000,46,325.512878,753.348948,21.160000,732.188948
1819,8.702162,8.394657,7.394657,9.394657,noise,none,0.000000,46,325.512878,725.812331,21.160000,704.652331
1820,10.419945,9.699810,8.699810,10.699810,noise,sell_to_mm,8.699810,47,316.813068,806.550486,22.090000,784.460486
1821,10.564851,10.748443,9.748443,11.748443,noise,none,0.000000,47,316.813068,813.361061,22.090000,791.271061
1822,11.456989,11.324389,10.324389,12.324389,noise,buy_from_mm,12.324389,46,329.137456,856.158939,21.160000,834.998939
1823,11.575765,12.190955,11.190955,13.190955,noise,sell_to_mm,11.190955,47,317.946501,862.007439,22.090000,839.917439
1824,10.273932,10.245043,9.245043,11.245043,noise,buy_from_mm,11.245043,46,329.191544,801.792434,21.160000,780.632434
1825,9.712758,9.243514,8.243514,10.243514,noise,sell_to_mm,8.243514,47,320.948030,777.447650,22.090000,755.357650
1826,9.116401,9.400090,8.400090,10.400090,noise,none,0.000000,47,320.948030,749.418878,22.090000,727.328878
1827,7.722396,7.714672,6.714672,8.714672,informed,none,0.000000,47,320.948030,683.900654,22.090000,661.810654
