t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1522,-11.149453,-11.556131,-13.056131,-10.056131,informed,none,0.000000,-1,459.863057,471.012511,0.010000,471.002511
1523,-9.354385,-8.799369,-10.299369,-7.299369,noise,none,0.000000,-1,459.863057,469.217442,0.010000,469.207442
1524,-7.853905,-8.263531,-9.763531,-6.763531,informed,none,0.000000,-1,459.863057,467.716963,0.010000,467.706963
1525,-9.660649,-9.780297,-11.280297,-8.280297,noise,none,0.000000,-1,459.863057,469.523707,0.010000,469.513707
1526,-9.846710,-8.876084,-10.376084,-7.376084,noise,none,0.000000,-1,459.863057,469.709767,0.010000,469.699767
1527,-8.403398,-9.633014,-11.133014,-8.133014,informed,none,0.000000,-1,459.863057,468.266456,0.010000,468.256456
1528,-9.211814,-9.405039,-10.905039,-7.905039,noise,none,0.000000,-1,459.863057,469.074872,0.010000,469.064872
1529,-9.984364,-10.517618,-12.017618,-9.017618,noise,none,0.000000,-1,459.863057,469.847422,0.010000,469.837422
1530,-12.916014,-11.631926,-13.131926,-10.131926,informed,none,0.000000,-1,459.863057,472.779071,0.010000,472.769071
1531,-13.020774,-12.592585,-14.092585,-11.092585,informed,none,0.000000,-1,459.863057,472.883831,0.010000,472.873831
1532,-11.657563,-9.398220,-10.898220,-7.898220,informed,sell_to_mm,-10.898220,0,470.761278,470.761278,0.000000,470.761278
1533,-12.363262,-11.820384,-13.320384,-10.320384,noise,none,0.000000,0,470.761278,470.761278,0.000000,470.761278
1534,-10.442844,-11.393961,-12.893961,-9.893961,noise,none,0.000000,0,470.761278,470.761278,0.000000,470.761278
1535,-10.268201,-10.879028,-12.379028,-9.379028,noise,none,0.000000,0,470.761278,470.761278,0.000000,470.761278
1536,-11.714427,-12.145674,-13.645674,-10.645674,noise,none,0.000000,0,470.761278,470.761278,0.000000,470.761278
1537,-11.848434,-13.003634,-14.503634,-11.503634,noise,none,0.000000,0,470.761278,470.761278,0.000000,470.761278
1538,-11.939446,-12.138530,-13.638530,-10.638530,noise,none,0.000000,0,470.761278,470.761278,0.000000,470.761278
1539,-12.734677,-13.128359,-14.628359,-11.628359,noise,none,0.000000,0,470.761278,470.761278,0.000000,470.761278
1540,-12.478563,-11.649622,-13.149622,-10.149622,noise,buy_from_mm,-10.149622,-1,460.611656,473.090219,0.010000,473.080219
1541,-12.249198,-11.033577,-12.533577,-9.533577,informed,none,0.000000,-1,460.611656,472.860854,0.010000,472.850854
1542,-13.010523,-13.880372,-15.380372,-12.380372,informed,none,0.000000,-1,460.611656,473.622179,0.010000,473.612179
1543,-12.385886,-12.751179,-14.251179,-11.251179,informed,none,0.000000,-1,460.611656,472.997543,0.010000,472.987543
1544,-10.618646,-9.330595,-10.830595,-7.830595,noise,none,0.000000,-1,460.611656,471.230302,0.010000,471.220302
1545,-10.604833,-9.972479,-11.472479,-8.472479,informed,none,0.000000,-1,460.611656,471.216489,0.010000,471.206489
1546,-10.996257,-11.164440,-12.664440,-9.664440,informed,none,0.000000,-1,460.611656,471.607914,0.010000,471.597914
1547,-11.522519,-13.040801,-14.540801,-11.540801,noise,none,0.000000,-1,460.611656,472.134175,0.010000,472.124175
1548,-10.175600,-11.497891,-12.997891,-9.997891,noise,none,0.000000,-1,460.611656,470.787256,0.010000,470.777256
1549,-8.997016,-7.963369,-9.463369,-6.463369,noise,buy_from_mm,-6.463369,-2,454.148287,472.142320,0.040000,472.102320
1550,-10.425315,-10.318368,-11.818368,-8.818368,noise,none,0.000000,-2,454.148287,474.998918,0.040000,474.958918
1551,-11.532175,-11.496130,-12.996130,-9.996130,noise,none,0.000000,-2,454.148287,477.212638,0.040000,477.172638
1552,-10.968390,-11.343391,-12.843391,-9.843391,informed,none,0.000000,-2,454.148287,476.085067,0.040000,476.045067
1553,-10.335726,-9.588732,-11.088732,-8.088732,noise,sell_to_mm,-11.088732,-1,465.237019,475.572744,0.010000,475.562744
1554,-12.286232,-13.955862,-15.455862,-12.455862,noise,none,0.000000,-1,465.237019,477.523251,0.010000,477.513251
1555,-13.595147,-12.034871,-13.534871,-10.534871,informed,sell_to_mm,-13.534871,0,478.771889,478.771889,0.000000,478.771889
1556,-15.440398,-15.883480,-17.383480,-14.383480,noise,none,0.000000,0,478.771889,478.771889,0.000000,478.771889
1557,-14.969332,-14.229812,-15.729812,-12.729812,informed,none,0.000000,0,478.771889,478.771889,0.000000,478.771889
1558,-15.143350,-14.747463,-16.247463,-13.247463,informed,none,0.000000,0,478.771889,478.771889,0.000000,478.771889
1559,-15.283204,-15.801549,-17.301549,-14.301549,informed,none,0.000000,0,478.771889,478.771889,0.000000,478.771889
1560,-14.905427,-16.033326,-17.533326,-14.533326,noise,none,0.000000,0,478.771889,478.771889,0.000000,478.771889
1561,-14.899842,-14.227374,-15.727374,-12.727374,noise,sell_to_mm,-15.727374,1,494.499263,479.599421,0.010000,479.589421
1562,-15.433237,-14.118060,-15.618060,-12.618060,informed,none,0.000000,1,494.499263,479.066026,0.010000,479.056026
1563,-14.547567,-15.026512,-16.526512,-13.526512,noise,sell_to_mm,-16.526512,2,511.025775,481.930641,0.040000,481.890641
1564,-16.155047,-16.140333,-17.640333,-14.640333,noise,sell_to_mm,-17.640333,3,528.666108,480.200966,0.090000,480.110966
1565,-15.030410,-16.179018,-17.679018,-14.679018,noise,none,0.000000,3,528.666108,483.574879,0.090000,483.484879
1566,-13.969396,-13.147968,-14.647968,-11.647968,noise,none,0.000000,3,528.666108,486.757921,0.090000,486.667921
1567,-14.330486,-14.235614,-15.735614,-12.735614,noise,buy_from_mm,-12.735614,2,515.930494,487.269522,0.040000,487.229522
1568,-13.263420,-13.448466,-14.948466,-11.948466,noise,none,0.000000,2,515.930494,489.403654,0.040000,489.363654
1569,-12.479426,-12.281717,-13.781717,-10.781717,noise,none,0.000000,2,515.930494,490.971642,0.040000,490.931642
1570,-12.345283,-13.505998,-15.005998,-12.005998,noise,none,0.000000,2,515.930494,491.239928,0.040000,491.199928
1571,-13.588725,-14.780959,-16.280959,-13.280959,noise,buy_from_mm,-13.280959,1,502.649535,489.060809,0.010000,489.050809
1572,-12.685915,-12.623076,-14.123076,-11.123076,informed,none,0.000000,1,502.649535,489.963620,0.010000,489.953620
1573,-13.082093,-11.703229,-13.203229,-10.203229,informed,none,0.000000,1,502.649535,489.567441,0.010000,489.557441
1574,-11.564368,-11.734294,-13.234294,-10.234294,noise,none,0.000000,1,502.649535,491.085167,0.010000,491.075167
1575,-11.752837,-10.399391,-11.899391,-8.899391,noise,none,0.000000,1,502.649535,490.896697,0.010000,490.886697
1576,-10.366759,-9.686700,-11.186700,-8.186700,noise,none,0.000000,1,502.649535,492.282776,0.010000,492.272776
1577,-10.009533,-9.069209,-10.569209,-7.569209,informed,none,0.000000,1,502.649535,492.640001,0.010000,492.630001
1578,-10.844667,-12.053269,-13.553269,-10.553269,noise,buy_from_mm,-10.553269,0,492.096265,492.096265,0.000000,492.096265
1579,-11.921047,-11.586598,-13.086598,-10.086598,informed,none,0.000000,0,492.096265,492.096265,0.000000,492.096265
1580,-11.115487,-11.301295,-12.801295,-9.801295,noise,none,0.000000,0,492.096265,492.096265,0.000000,492.096265
1581,-11.037925,-10.573941,-12.073941,-9.073941,informed,none,0.000000,0,492.096265,492.096265,0.000000,492.096265
1582,-9.874849,-10.679287,-12.179287,-9.179287,noise,none,0.000000,0,492.096265,492.096265,0.000000,492.096265
1583,-8.188041,-8.733507,-10.233507,-7.233507,informed,none,0.000000,0,492.096265,492.096265,0.000000,492.096265
1584,-8.064836,-10.233771,-11.733771,-8.733771,informed,buy_from_mm,-8.733771,-1,483.362495,491.427331,0.010000,491.417331
1585,-8.765888,-6.730291,-8.230291,-5.230291,informed,sell_to_mm,-8.230291,0,491.592786,491.592786,0.000000,491.592786
1586,-8.739462,-8.568920,-10.068920,-7.068920,noise,none,0.000000,0,491.592786,491.592786,0.000000,491.592786
1587,-9.083908,-9.171309,-10.671309,-7.671309,noise,none,0.000000,0,491.592786,491.592786,0.000000,491.592786
1588,-8.369659,-7.542513,-9.042513,-6.042513,noise,buy_from_mm,-6.042513,-1,485.550273,493.919932,0.010000,493.909932
1589,-6.039328,-6.016480,-7.516480,-4.516480,noise,none,0.000000,-1,485.550273,491.589601,0.010000,491.579601
1590,-6.317225,-6.901011,-8.401011,-5.401011,informed,none,0.000000,-1,485.550273,491.867499,0.010000,491.857499
1591,-6.961693,-6.162110,-7.662110,-4.662110,noise,none,0.000000,-1,485.550273,492.511966,0.010000,492.501966
1592,-6.774547,-6.944558,-8.444558,-5.444558,informed,none,0.000000,-1,485.550273,492.324821,0.010000,492.314821
1593,-6.560099,-5.786941,-7.286941,-4.286941,informed,none,0.000000,-1,485.550273,492.110373,0.010000,492.100373
1594,-5.434259,-4.634927,-6.134927,-3.134927,informed,none,0.000000,-1,485.550273,490.984532,0.010000,490.974532
1595,-5.269377,-5.092931,-6.592931,-3.592931,noise,none,0.000000,-1,485.550273,490.819650,0.010000,490.809650
1596,-5.998328,-7.336061,-8.836061,-5.836061,informed,none,0.000000,-1,485.550273,491.548601,0.010000,491.538601
1597,-6.161954,-4.800184,-6.300184,-3.300184,noise,none,0.000000,-1,485.550273,491.712227,0.010000,491.702227
1598,-6.871610,-7.451639,-8.951639,-5.951639,informed,none,0.000000,-1,485.550273,492.421883,0.010000,492.411883
1599,-6.650451,-7.392845,-8.892845,-5.892845,noise,none,0.000000,-1,485.550273,492.200724,0.010000,492.190724
1600,-5.618259,-4.963999,-6.463999,-3.463999,noise,buy_from_mm,-3.463999,-2,482.086274,493.322792,0.040000,493.282792
1601,-4.440398,-3.609579,-5.109579,-2.109579,informed,none,0.000000,-2,482.086274,490.967071,0.040000,490.927071
1602,-5.245870,-6.047890,-7.547890,-4.547890,noise,none,0.000000,-2,482.086274,492.578015,0.040000,492.538015
1603,-4.777723,-4.555980,-6.055980,-3.055980,noise,none,0.000000,-2,482.086274,491.641721,0.040000,491.601721
1604,-4.236054,-3.987563,-5.487563,-2.487563,informed,none,0.000000,-2,482.086274,490.558383,0.040000,490.518383
1605,-4.275303,-4.898878,-6.398878,-3.398878,noise,sell_to_mm,-6.398878,-1,488.485152,492.760455,0.010000,492.750455
1606,-6.416190,-6.866984,-8.366984,-5.366984,informed,none,0.000000,-1,488.485152,494.901342,0.010000,494.891342
1607,-6.142814,-7.344327,-8.844327,-5.844327,noise,sell_to_mm,-8.844327,0,497.329479,497.329479,0.000000,497.329479
1608,-6.968370,-8.010761,-9.510761,-6.510761,noise,buy_from_mm,-6.510761,-1,490.818718,497.787088,0.010000,497.777088
1609,-9.304381,-8.965972,-10.465972,-7.465972,noise,none,0.000000,-1,490.818718,500.123099,0.010000,500.113099
1610,-10.422873,-11.980822,-13.480822,-10.480822,informed,buy_from_mm,-10.480822,-2,480.337896,501.183641,0.040000,501.143641
1611,-11.129805,-11.157683,-12.657683,-9.657683,noise,none,0.000000,-2,480.337896,502.597506,0.040000,502.557506
1612,-8.976063,-9.427132,-10.927132,-7.927132,noise,none,0.000000,-2,480.337896,498.290022,0.040000,498.250022
1613,-8.114433,-8.924215,-10.424215,-7.424215,informed,none,0.000000,-2,480.337896,496.566761,0.040000,496.526761
1614,-9.574385,-9.157885,-10.657885,-7.657885,informed,none,0.000000,-2,480.337896,499.486667,0.040000,499.446667
1615,-9.505998,-10.931562,-12.431562,-9.431562,noise,none,0.000000,-2,480.337896,499.349892,0.040000,499.309892
1616,-9.505418,-10.279874,-11.779874,-8.779874,noise,none,0.000000,-2,480.337896,499.348732,0.040000,499.308732
1617,-10.421801,-11.474143,-12.974143,-9.974143,noise,none,0.000000,-2,480.337896,501.181498,0.040000,501.141498
1618,-11.846996,-12.634353,-14.134353,-11.134353,noise,buy_from_mm,-11.134353,-3,469.203542,504.744531,0.090000,504.654531
1619,-12.918966,-13.629306,-15.129306,-12.129306,informed,none,0.000000,-3,469.203542,507.960441,0.090000,507.870441
1620,-14.007660,-13.741953,-15.241953,-12.241953,noise,none,0.000000,-3,469.203542,511.226522,0.090000,511.136522
1621,-14.520774,-15.671140,-17.171140,-14.171140,noise,sell_to_mm,-17.171140,-2,486.374683,515.416231,0.040000,515.376231
1622,-14.350205,-15.474702,-16.974702,-13.974702,noise,none,0.000000,-2,486.374683,515.075093,0.040000,515.035093
1623,-13.387104,-15.257610,-16.757610,-13.757610,informed,buy_from_mm,-13.757610,-3,472.617073,512.778384,0.090000,512.688384
1624,-12.742064,-11.040127,-12.540127,-9.540127,noise,buy_from_mm,-9.540127,-4,463.076946,514.045201,0.160000,513.885201
1625,-12.233736,-13.091031,-14.591031,-11.591031,noise,buy_from_mm,-11.591031,-5,451.485916,512.654596,0.250000,512.404596
1626,-12.666907,-13.387430,-14.887430,-11.887430,informed,none,0.000000,-5,451.485916,514.820449,0.250000,514.570449
1627,-13.160065,-12.555114,-14.055114,-11.055114,informed,none,0.000000,-5,451.485916,517.286240,0.250000,517.036240
1628,-13.520466,-11.916078,-13.416078,-10.416078,noise,none,0.000000,-5,451.485916,519.088246,0.250000,518.838246
1629,-13.219352,-12.775369,-14.275369,-11.275369,noise,none,0.000000,-5,451.485916,517.582676,0.250000,517.332676
1630,-12.306510,-12.564577,-14.064577,-11.064577,noise,none,0.000000,-5,451.485916,513.018465,0.250000,512.768465
1631,-11.832230,-12.333889,-13.833889,-10.833889,noise,none,0.000000,-5,451.485916,510.647066,0.250000,510.397066
1632,-14.489115,-12.726405,-14.226405,-11.226405,noise,buy_from_mm,-11.226405,-6,440.259511,527.194199,0.360000,526.834199
1633,-14.966978,-16.037048,-17.537048,-14.537048,noise,none,0.000000,-6,440.259511,530.061378,0.360000,529.701378
1634,-13.797937,-13.134114,-14.634114,-11.634114,noise,buy_from_mm,-11.634114,-7,428.625397,525.210958,0.490000,524.720958
1635,-12.793092,-12.762388,-14.262388,-11.262388,informed,none,0.000000,-7,428.625397,518.177042,0.490000,517.687042
1636,-10.143073,-10.977696,-12.477696,-9.477696,noise,none,0.000000,-7,428.625397,499.626907,0.490000,499.136907
1637,-8.572776,-6.985411,-8.485411,-5.485411,noise,none,0.000000,-7,428.625397,488.634832,0.490000,488.144832
1638,-7.988901,-8.104759,-9.604759,-6.604759,noise,none,0.000000,-7,428.625397,484.547702,0.490000,484.057702
1639,-10.301978,-9.254544,-10.754544,-7.754544,noise,none,0.000000,-7,428.625397,500.739244,0.490000,500.249244
1640,-9.395877,-10.938755,-12.438755,-9.438755,informed,buy_from_mm,-9.438755,-8,419.186642,494.353661,0.640000,493.713661
1641,-11.634110,-11.508076,-13.008076,-10.008076,informed,none,0.000000,-8,419.186642,512.259520,0.640000,511.619520
1642,-13.221537,-13.125742,-14.625742,-11.625742,informed,none,0.000000,-8,419.186642,524.958941,0.640000,524.318941
1643,-12.356906,-12.019549,-13.519549,-10.519549,noise,none,0.000000,-8,419.186642,518.041891,0.640000,517.401891
1644,-11.818544,-12.195700,-13.695700,-10.695700,noise,buy_from_mm,-10.695700,-9,408.490942,514.857837,0.810000,514.047837
1645,-10.781831,-11.377075,-12.877075,-9.877075,noise,none,0.000000,-9,408.490942,505.527420,0.810000,504.717420
1646,-9.522171,-8.780207,-10.280207,-7.280207,noise,none,0.000000,-9,408.490942,494.190482,0.810000,493.380482
1647,-8.809411,-8.539934,-10.039934,-7.039934,informed,none,0.000000,-9,408.490942,487.775640,0.810000,486.965640
1648,-9.184049,-8.379722,-9.879722,-6.879722,noise,none,0.000000,-9,408.490942,491.147382,0.810000,490.337382
1649,-7.522372,-7.483255,-8.983255,-5.983255,noise,buy_from_mm,-5.983255,-10,402.507687,477.731406,1.000000,476.731406
1650,-7.523344,-5.484218,-6.984218,-3.984218,noise,none,0.000000,-10,402.507687,477.741130,1.000000,476.741130
1651,-6.642046,-6.422260,-7.922260,-4.922260,informed,none,0.000000,-10,402.507687,468.928144,1.000000,467.928144
1652,-6.159347,-5.818176,-7.318176,-4.318176,informed,none,0.000000,-10,402.507687,464.101159,1.000000,463.101159
1653,-5.154666,-5.182984,-6.682984,-3.682984,noise,none,0.000000,-10,402.507687,454.054349,1.000000,453.054349
1654,-6.986390,-7.399598,-8.899598,-5.899598,informed,none,0.000000,-10,402.507687,472.371585,1.000000,471.371585
1655,-6.593522,-6.052095,-7.552095,-4.552095,noise,none,0.000000,-10,402.507687,468.442905,1.000000,467.442905
1656,-6.770418,-7.404548,-8.904548,-5.904548,informed,none,0.000000,-10,402.507687,470.211865,1.000000,469.211865
1657,-7.457027,-8.920879,-10.420879,-7.420879,informed,none,0.000000,-10,402.507687,477.077961,1.000000,476.077961
1658,-8.170920,-7.499827,-8.999827,-5.999827,noise,sell_to_mm,-8.999827,-9,411.507514,485.045796,0.810000,484.235796
1659,-9.515899,-9.263820,-10.763820,-7.763820,noise,sell_to_mm,-10.763820,-8,422.271335,498.398524,0.640000,497.758524
1660,-9.975013,-10.548021,-12.048021,-9.048021,informed,none,0.000000,-8,422.271335,502.071436,0.640000,501.431436
1661,-10.393078,-9.705205,-11.205205,-8.205205,noise,none,0.000000,-8,422.271335,505.415957,0.640000,504.775957
1662,-10.269864,-9.430556,-10.930556,-7.930556,informed,none,0.000000,-8,422.271335,504.430249,0.640000,503.790249
1663,-11.887146,-12.244045,-13.744045,-10.744045,noise,none,0.000000,-8,422.271335,517.368500,0.640000,516.728500
1664,-10.716441,-10.444598,-11.944598,-8.944598,noise,none,0.000000,-8,422.271335,508.002866,0.640000,507.362866
1665,-10.714524,-10.998882,-12.498882,-9.498882,noise,none,0.000000,-8,422.271335,507.987527,0.640000,507.347527
1666,-9.566807,-10.401738,-11.901738,-8.901738,informed,none,0.000000,-8,422.271335,498.805790,0.640000,498.165790
1667,-10.082751,-8.930764,-10.430764,-7.430764,noise,buy_from_mm,-7.430764,-9,414.840570,505.585329,0.810000,504.775329
1668,-10.484316,-11.199486,-12.699486,-9.699486,noise,sell_to_mm,-12.699486,-8,427.540056,511.414584,0.640000,510.774584
1669,-10.693635,-9.556944,-11.056944,-8.056944,informed,none,0.000000,-8,427.540056,513.089135,0.640000,512.449135
1670,-10.978088,-9.813717,-11.313717,-8.313717,noise,none,0.000000,-8,427.540056,515.364764,0.640000,514.724764
1671,-11.493849,-10.641938,-12.141938,-9.141938,noise,buy_from_mm,-9.141938,-9,418.398118,521.842758,0.810000,521.032758
1672,-11.656052,-10.995479,-12.495479,-9.495479,informed,none,0.000000,-9,418.398118,523.302589,0.810000,522.492589
1673,-12.941847,-14.717788,-16.217788,-13.217788,informed,buy_from_mm,-13.217788,-10,405.180330,534.598805,1.000000,533.598805
1674,-13.568136,-12.471781,-13.971781,-10.971781,informed,none,0.000000,-10,405.180330,540.861689,1.000000,539.861689
1675,-13.951784,-13.828569,-15.328569,-12.328569,informed,none,0.000000,-10,405.180330,544.698169,1.000000,543.698169
1676,-12.753098,-11.993657,-13.493657,-10.493657,noise,none,0.000000,-10,405.180330,532.711305,1.000000,531.711305
1677,-12.992157,-12.191794,-13.691794,-10.691794,noise,none,0.000000,-10,405.180330,535.101900,1.000000,534.101900
1678,-12.799550,-12.460399,-13.960399,-10.960399,noise,buy_from_mm,-10.960399,-11,394.219931,535.014985,1.210000,533.804985
1679,-12.230086,-12.472646,-13.972646,-10.972646,noise,none,0.000000,-11,394.219931,528.750876,1.210000,527.540876
1680,-12.059446,-12.107916,-13.607916,-10.607916,noise,none,0.000000,-11,394.219931,526.873832,1.210000,525.663832
1681,-12.897595,-12.590566,-14.090566,-11.090566,noise,sell_to_mm,-14.090566,-10,408.310497,537.286448,1.000000,536.286448
1682,-12.347352,-13.858316,-15.358316,-12.358316,noise,sell_to_mm,-15.358316,-9,423.668813,534.794984,0.810000,533.984984
1683,-12.155769,-11.622706,-13.122706,-10.122706,informed,none,0.000000,-9,423.668813,533.070733,0.810000,532.260733
1684,-11.659549,-12.123432,-13.623432,-10.623432,noise,buy_from_mm,-10.623432,-10,413.045381,529.640869,1.000000,528.640869
1685,-12.479069,-14.136571,-15.636571,-12.636571,informed,buy_from_mm,-12.636571,-11,400.408809,537.678564,1.210000,536.468564
1686,-11.973696,-11.991873,-13.491873,-10.491873,noise,none,0.000000,-11,400.408809,532.119470,1.210000,530.909470
1687,-13.991142,-13.063968,-14.563968,-11.563968,noise,buy_from_mm,-11.563968,-12,388.844841,556.738540,1.440000,555.298540
1688,-13.353575,-12.916043,-14.416043,-11.416043,noise,none,0.000000,-12,388.844841,549.087735,1.440000,547.647735
1689,-14.020479,-14.736705,-16.236705,-13.236705,informed,none,0.000000,-12,388.844841,557.090583,1.440000,555.650583
1690,-13.126794,-12.739435,-14.239435,-11.239435,noise,none,0.000000,-12,388.844841,546.366364,1.440000,544.926364
1691,-13.748802,-12.909280,-14.409280,-11.409280,noise,none,0.000000,-12,388.844841,553.830466,1.440000,552.390466
1692,-14.322545,-14.125716,-15.625716,-12.625716,noise,none,0.000000,-12,388.844841,560.715377,1.440000,559.275377
1693,-14.897055,-12.849689,-14.349689,-11.349689,noise,none,0.000000,-12,388.844841,567.609506,1.440000,566.169506
1694,-16.167028,-16.683019,-18.183019,-15.183019,noise,none,0.000000,-12,388.844841,582.849179,1.440000,581.409179
1695,-15.734745,-17.469333,-18.969333,-15.969333,noise,none,0.000000,-12,388.844841,577.661779,1.440000,576.221779
1696,-15.807432,-15.443738,-16.943738,-13.943738,noise,none,0.000000,-12,388.844841,578.534026,1.440000,577.094026
1697,-14.762496,-13.914400,-15.414400,-12.414400,informed,none,0.000000,-12,388.844841,565.994793,1.440000,564.554793
1698,-13.389721,-13.698200,-15.198200,-12.198200,noise,none,0.000000,-12,388.844841,549.521499,1.440000,548.081499
1699,-14.171091,-15.303095,-16.803095,-13.803095,informed,none,0.000000,-12,388.844841,558.897937,1.440000,557.457937
1700,-14.416671,-14.297207,-15.797207,-12.797207,noise,none,0.000000,-12,388.844841,561.844896,1.440000,560.404896
1701,-13.722875,-12.918748,-14.418748,-11.418748,informed,none,0.000000,-12,388.844841,553.519345,1.440000,552.079345
1702,-15.602412,-14.527384,-16.027384,-13.027384,noise,none,0.000000,-12,388.844841,576.073787,1.440000,574.633787
1703,-15.583607,-14.484444,-15.984444,-12.984444,noise,none,0.000000,-12,388.844841,575.848131,1.440000,574.408131
1704,-15.156662,-12.821203,-14.321203,-11.321203,noise,none,0.000000,-12,388.844841,570.724787,1.440000,569.284787
1705,-15.437723,-16.957426,-18.457426,-15.457426,noise,none,0.000000,-12,388.844841,574.097521,1.440000,572.657521
1706,-15.116547,-15.527257,-17.027257,-14.027257,noise,none,0.000000,-12,388.844841,570.243410,1.440000,568.803410
1707,-15.518449,-14.367949,-15.867949,-12.867949,noise,sell_to_mm,-15.867949,-11,404.712790,575.415733,1.210000,574.205733
1708,-15.294684,-15.337222,-16.837222,-13.837222,informed,none,0.000000,-11,404.712790,572.954309,1.210000,571.744309
1709,-13.192736,-11.532673,-13.032673,-10.032673,noise,buy_from_mm,-10.032673,-12,394.680117,552.992950,1.440000,551.552950
1710,-11.255094,-10.633316,-12.133316,-9.133316,informed,none,0.000000,-12,394.680117,529.741247,1.440000,528.301247
1711,-11.868398,-13.018547,-14.518547,-11.518547,noise,none,0.000000,-12,394.680117,537.100894,1.440000,535.660894
1712,-11.954760,-14.464173,-15.964173,-12.964173,noise,none,0.000000,-12,394.680117,538.137232,1.440000,536.697232
1713,-13.181098,-12.802422,-14.302422,-11.302422,informed,none,0.000000,-12,394.680117,552.853292,1.440000,551.413292
1714,-14.289990,-13.215623,-14.715623,-11.715623,noise,none,0.000000,-12,394.680117,566.159995,1.440000,564.719995
1715,-15.635521,-13.876636,-15.376636,-12.376636,noise,none,0.000000,-12,394.680117,582.306372,1.440000,580.866372
1716,-17.016187,-18.268756,-19.768756,-16.768756,informed,none,0.000000,-12,394.680117,598.874362,1.440000,597.434362
1717,-16.293108,-15.666920,-17.166920,-14.166920,informed,none,0.000000,-12,394.680117,590.197418,1.440000,588.757418
1718,-18.920159,-20.692915,-22.192915,-19.192915,noise,none,0.000000,-12,394.680117,621.722024,1.440000,620.282024
1719,-18.539901,-18.227635,-19.727635,-16.727635,noise,none,0.000000,-12,394.680117,617.158934,1.440000,615.718934
1720,-19.390650,-19.080353,-20.580353,-17.580353,noise,sell_to_mm,-20.580353,-11,415.260470,628.557617,1.210000,627.347617
1721,-19.277602,-17.793763,-19.293763,-16.293763,noise,none,0.000000,-11,415.260470,627.314092,1.210000,626.104092
1722,-19.439502,-19.332927,-20.832927,-17.832927,noise,none,0.000000,-11,415.260470,629.094997,1.210000,627.884997
1723,-20.247294,-20.554898,-22.054898,-19.054898,noise,sell_to_mm,-22.054898,-10,437.315368,639.788310,1.000000,638.788310
1724,-23.147071,-23.382718,-24.882718,-21.882718,noise,none,0.000000,-10,437.315368,668.786081,1.000000,667.786081
1725,-23.584223,-21.428009,-22.928009,-19.928009,informed,sell_to_mm,-22.928009,-9,460.243377,672.501387,0.810000,671.691387
1726,-24.453164,-24.332755,-25.832755,-22.832755,noise,sell_to_mm,-25.832755,-8,486.076132,681.701443,0.640000,681.061443
1727,-25.005352,-25.939194,-27.439194,-24.439194,informed,none,0.000000,-8,486.076132,686.118947,0.640000,685.478947
1728,-24.276760,-24.910568,-26.410568,-23.410568,noise,none,0.000000,-8,486.076132,680.290209,0.640000,679.650209
1729,-24.516608,-24.455277,-25.955277,-22.955277,informed,none,0.000000,-8,486.076132,682.208995,0.640000,681.568995
1730,-23.343020,-25.796467,-27.296467,-24.296467,noise,none,0.000000,-8,486.076132,672.820289,0.640000,672.180289
1731,-21.103546,-22.097261,-23.597261,-20.597261,noise,none,0.000000,-8,486.076132,654.904497,0.640000,654.264497
1732,-20.091845,-20.324572,-21.824572,-18.824572,noise,none,0.000000,-8,486.076132,646.810889,0.640000,646.170889
1733,-21.194702,-21.327506,-22.827506,-19.827506,noise,sell_to_mm,-22.827506,-7,508.903638,657.266554,0.490000,656.776554
1734,-21.064483,-20.347049,-21.847049,-18.847049,noise,buy_from_mm,-18.847049,-8,490.056589,658.572451,0.640000,657.932451
1735,-20.549482,-20.423364,-21.923364,-18.923364,noise,buy_from_mm,-18.923364,-9,471.133226,656.078568,0.810000,655.268568
1736,-21.438280,-21.577361,-23.077361,-20.077361,noise,buy_from_mm,-20.077361,-10,451.055864,665.438666,1.000000,664.438666
1737,-20.853252,-18.443444,-19.943444,-16.943444,informed,sell_to_mm,-19.943444,-9,470.999308,658.678578,0.810000,657.868578
1738,-20.164810,-18.457679,-19.957679,-16.957679,noise,none,0.000000,-9,470.999308,652.482599,0.810000,651.672599
1739,-20.971788,-21.358721,-22.858721,-19.858721,noise,none,0.000000,-9,470.999308,659.745397,0.810000,658.935397
1740,-20.030885,-19.921945,-21.421945,-18.421945,informed,none,0.000000,-9,470.999308,651.277278,0.810000,650.467278
1741,-18.819513,-19.335220,-20.835220,-17.835220,informed,none,0.000000,-9,470.999308,640.374924,0.810000,639.564924
1742,-19.315749,-17.769746,-19.269746,-16.269746,noise,sell_to_mm,-19.269746,-8,490.269054,644.795046,0.640000,644.155046
1743,-19.699963,-18.436385,-19.936385,-16.936385,noise,none,0.000000,-8,490.269054,647.868761,0.640000,647.228761
1744,-20.534061,-21.272227,-22.772227,-19.772227,noise,none,0.000000,-8,490.269054,654.541541,0.640000,653.901541
1745,-19.298069,-18.053864,-19.553864,-16.553864,noise,none,0.000000,-8,490.269054,644.653605,0.640000,644.013605
1746,-19.009897,-18.642946,-20.142946,-17.142946,informed,none,0.000000,-8,490.269054,642.348231,0.640000,641.708231
1747,-18.873229,-18.551122,-20.051122,-17.051122,informed,none,0.000000,-8,490.269054,641.254883,0.640000,640.614883
