t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1554,24.453907,25.001189,24.001189,26.001189,informed,none,0.000000,15,204.641261,571.449866,2.250000,569.199866
1555,25.494533,24.817501,23.817501,25.817501,noise,none,0.000000,15,204.641261,587.059260,2.250000,584.809260
1556,26.227225,26.665891,25.665891,27.665891,informed,none,0.000000,15,204.641261,598.049642,2.250000,595.799642
1557,25.927355,25.075012,24.075012,26.075012,noise,none,0.000000,15,204.641261,593.551592,2.250000,591.301592
1558,26.511124,26.246892,25.246892,27.246892,noise,none,0.000000,15,204.641261,602.308123,2.250000,600.058123
1559,25.729703,25.747970,24.747970,26.747970,noise,none,0.000000,15,204.641261,590.586814,2.250000,588.336814
1560,26.075779,26.323223,25.323223,27.323223,informed,none,0.000000,15,204.641261,595.777948,2.250000,593.527948
1561,25.585361,26.014524,25.014524,27.014524,informed,none,0.000000,15,204.641261,588.421679,2.250000,586.171679
1562,25.919897,26.326675,25.326675,27.326675,noise,none,0.000000,15,204.641261,593.439717,2.250000,591.189717
1563,25.134578,24.964720,23.964720,25.964720,informed,none,0.000000,15,204.641261,581.659936,2.250000,579.409936
1564,23.675601,23.799067,22.799067,24.799067,noise,none,0.000000,15,204.641261,559.775270,2.250000,557.525270
1565,23.699743,22.935237,21.935237,23.935237,noise,none,0.000000,15,204.641261,560.137404,2.250000,557.887404
1566,24.034474,24.461237,23.461237,25.461237,noise,buy_from_mm,25.461237,14,230.102499,566.585135,1.960000,564.625135
1567,24.512841,24.734392,23.734392,25.734392,informed,none,0.000000,14,230.102499,573.282270,1.960000,571.322270
1568,26.515764,27.454781,26.454781,28.454781,noise,none,0.000000,14,230.102499,601.323201,1.960000,599.363201
1569,28.364699,28.957626,27.957626,29.957626,informed,none,0.000000,14,230.102499,627.208287,1.960000,625.248287
1570,29.124570,29.037749,28.037749,30.037749,informed,none,0.000000,14,230.102499,637.846484,1.960000,635.886484
1571,28.189346,28.192501,27.192501,29.192501,informed,none,0.000000,14,230.102499,624.753340,1.960000,622.793340
1572,29.245249,28.712708,27.712708,29.712708,informed,none,0.000000,14,230.102499,639.535990,1.960000,637.575990
1573,29.211050,30.006129,29.006129,31.006129,informed,none,0.000000,14,230.102499,639.057199,1.960000,637.097199
1574,28.925246,29.099701,28.099701,30.099701,informed,none,0.000000,14,230.102499,635.055940,1.960000,633.095940
1575,28.840337,28.878676,27.878676,29.878676,informed,none,0.000000,14,230.102499,633.867217,1.960000,631.907217
1576,30.663855,30.247722,29.247722,31.247722,informed,none,0.000000,14,230.102499,659.396466,1.960000,657.436466
1577,29.361376,29.220294,28.220294,30.220294,informed,none,0.000000,14,230.102499,641.161765,1.960000,639.201765
1578,29.669766,29.972401,28.972401,30.972401,noise,sell_to_mm,28.972401,15,201.130097,646.176582,2.250000,643.926582
1579,30.195851,29.679112,28.679112,30.679112,noise,none,0.000000,15,201.130097,654.067868,2.250000,651.817868
1580,29.154528,29.359772,28.359772,30.359772,noise,none,0.000000,15,201.130097,638.448024,2.250000,636.198024
1581,28.484258,28.243296,27.243296,29.243296,noise,none,0.000000,15,201.130097,628.393973,2.250000,626.143973
1582,28.440075,28.860958,27.860958,29.860958,noise,none,0.000000,15,201.130097,627.731229,2.250000,625.481229
1583,27.659920,27.740322,26.740322,28.740322,noise,buy_from_mm,28.740322,14,229.870420,617.109306,1.960000,615.149306
1584,28.575104,28.979541,27.979541,29.979541,noise,none,0.000000,14,229.870420,629.921881,1.960000,627.961881
1585,28.046567,27.822317,26.822317,28.822317,noise,none,0.000000,14,229.870420,622.522352,1.960000,620.562352
1586,27.728915,28.765456,27.765456,29.765456,informed,sell_to_mm,27.765456,15,202.104963,618.038694,2.250000,615.788694
1587,26.553388,27.391718,26.391718,28.391718,noise,none,0.000000,15,202.104963,600.405788,2.250000,598.155788
1588,27.440283,26.720344,25.720344,27.720344,noise,sell_to_mm,25.720344,16,176.384620,615.429153,2.560000,612.869153
1589,27.686399,28.014728,27.014728,29.014728,noise,buy_from_mm,29.014728,15,205.399347,620.695333,2.250000,618.445333
1590,29.014551,29.235040,28.235040,30.235040,noise,none,0.000000,15,205.399347,640.617611,2.250000,638.367611
1591,30.042266,29.890007,28.890007,30.890007,noise,none,0.000000,15,205.399347,656.033345,2.250000,653.783345
1592,28.557781,28.079539,27.079539,29.079539,noise,sell_to_mm,27.079539,16,178.319808,635.244305,2.560000,632.684305
1593,30.020227,29.407669,28.407669,30.407669,noise,none,0.000000,16,178.319808,658.643439,2.560000,656.083439
1594,31.054322,30.607293,29.607293,31.607293,noise,sell_to_mm,29.607293,17,148.712515,676.635997,2.890000,673.745997
1595,30.518359,30.545094,29.545094,31.545094,informed,none,0.000000,17,148.712515,667.524619,2.890000,664.634619
1596,31.390346,31.511049,30.511049,32.511049,noise,none,0.000000,17,148.712515,682.348389,2.890000,679.458389
1597,32.679374,32.412532,31.412532,33.412532,noise,buy_from_mm,33.412532,16,182.125047,704.995036,2.560000,702.435036
1598,32.489809,32.318156,31.318156,33.318156,noise,none,0.000000,16,182.125047,701.961988,2.560000,699.401988
1599,32.159475,32.218768,31.218768,33.218768,noise,none,0.000000,16,182.125047,696.676641,2.560000,694.116641
1600,31.424891,31.043423,30.043423,32.043423,noise,none,0.000000,16,182.125047,684.923310,2.560000,682.363310
1601,30.914235,30.780364,29.780364,31.780364,noise,none,0.000000,16,182.125047,676.752805,2.560000,674.192805
1602,32.701048,33.215140,32.215140,34.215140,noise,buy_from_mm,34.215140,15,216.340187,706.855911,2.250000,704.605911
1603,33.233072,34.212980,33.212980,35.212980,noise,none,0.000000,15,216.340187,714.836272,2.250000,712.586272
1604,35.121310,35.322785,34.322785,36.322785,noise,none,0.000000,15,216.340187,743.159835,2.250000,740.909835
1605,33.287327,34.139060,33.139060,35.139060,noise,buy_from_mm,35.139060,14,251.479247,717.501826,1.960000,715.541826
1606,34.070050,34.142051,33.142051,35.142051,noise,none,0.000000,14,251.479247,728.459953,1.960000,726.499953
1607,33.592102,33.470976,32.470976,34.470976,noise,sell_to_mm,32.470976,15,219.008271,722.889795,2.250000,720.639795
1608,33.496833,32.835137,31.835137,33.835137,noise,none,0.000000,15,219.008271,721.460773,2.250000,719.210773
1609,32.990688,32.461105,31.461105,33.461105,noise,none,0.000000,15,219.008271,713.868589,2.250000,711.618589
1610,31.761812,30.244950,29.244950,31.244950,informed,buy_from_mm,31.244950,14,250.253221,694.918584,1.960000,692.958584
1611,33.082170,33.364880,32.364880,34.364880,informed,none,0.000000,14,250.253221,713.403606,1.960000,711.443606
1612,33.406770,32.960406,31.960406,33.960406,informed,none,0.000000,14,250.253221,717.948007,1.960000,715.988007
1613,34.373334,34.884467,33.884467,35.884467,informed,none,0.000000,14,250.253221,731.479893,1.960000,729.519893
1614,35.284536,35.490989,34.490989,36.490989,noise,none,0.000000,14,250.253221,744.236731,1.960000,742.276731
1615,34.504504,34.395917,33.395917,35.395917,informed,none,0.000000,14,250.253221,733.316272,1.960000,731.356272
1616,33.515715,33.334898,32.334898,34.334898,noise,none,0.000000,14,250.253221,719.473227,1.960000,717.513227
1617,31.254100,31.124477,30.124477,32.124477,noise,none,0.000000,14,250.253221,687.810626,1.960000,685.850626
1618,31.526690,32.104462,31.104462,33.104462,noise,none,0.000000,14,250.253221,691.626881,1.960000,689.666881
1619,31.140859,30.946061,29.946061,31.946061,informed,none,0.000000,14,250.253221,686.225240,1.960000,684.265240
1620,31.186012,32.024320,31.024320,33.024320,noise,buy_from_mm,33.024320,13,283.277541,688.695693,1.690000,687.005693
1621,32.139998,31.586368,30.586368,32.586368,noise,none,0.000000,13,283.277541,701.097517,1.690000,699.407517
1622,32.734923,32.666404,31.666404,33.666404,informed,none,0.000000,13,283.277541,708.831543,1.690000,707.141543
1623,31.520384,31.194260,30.194260,32.194260,noise,none,0.000000,13,283.277541,693.042527,1.690000,691.352527
1624,31.599969,30.856600,29.856600,31.856600,noise,buy_from_mm,31.856600,12,315.134141,694.333767,1.440000,692.893767
1625,31.102647,31.914315,30.914315,32.914315,noise,none,0.000000,12,315.134141,688.365907,1.440000,686.925907
1626,31.338870,31.303633,30.303633,32.303633,noise,none,0.000000,12,315.134141,691.200576,1.440000,689.760576
1627,32.138269,31.562219,30.562219,32.562219,noise,buy_from_mm,32.562219,11,347.696360,701.217318,1.210000,700.007318
1628,30.594878,30.110386,29.110386,31.110386,noise,none,0.000000,11,347.696360,684.240016,1.210000,683.030016
1629,30.784941,30.411627,29.411627,31.411627,noise,none,0.000000,11,347.696360,686.330706,1.210000,685.120706
1630,31.994862,31.920767,30.920767,32.920767,noise,none,0.000000,11,347.696360,699.639842,1.210000,698.429842
1631,32.655663,33.230448,32.230448,34.230448,informed,none,0.000000,11,347.696360,706.908654,1.210000,705.698654
1632,32.957916,33.594079,32.594079,34.594079,informed,none,0.000000,11,347.696360,710.233435,1.210000,709.023435
1633,32.322566,31.744379,30.744379,32.744379,informed,none,0.000000,11,347.696360,703.244581,1.210000,702.034581
1634,31.560946,31.383937,30.383937,32.383937,noise,none,0.000000,11,347.696360,694.866765,1.210000,693.656765
1635,30.794339,30.167062,29.167062,31.167062,noise,none,0.000000,11,347.696360,686.434084,1.210000,685.224084
1636,29.929979,30.190587,29.190587,31.190587,informed,none,0.000000,11,347.696360,676.926124,1.210000,675.716124
1637,30.419411,30.779165,29.779165,31.779165,noise,sell_to_mm,29.779165,12,317.917195,682.950128,1.440000,681.510128
1638,32.372104,31.883644,30.883644,32.883644,informed,none,0.000000,12,317.917195,706.382447,1.440000,704.942447
1639,33.184446,33.229421,32.229421,34.229421,noise,none,0.000000,12,317.917195,716.130543,1.440000,714.690543
1640,33.208872,33.750798,32.750798,34.750798,noise,buy_from_mm,34.750798,11,352.667993,717.965581,1.210000,716.755581
1641,33.637235,32.630649,31.630649,33.630649,noise,sell_to_mm,31.630649,12,321.037344,724.684165,1.440000,723.244165
1642,33.030626,31.585214,30.585214,32.585214,noise,none,0.000000,12,321.037344,717.404862,1.440000,715.964862
1643,33.992046,34.126809,33.126809,35.126809,informed,none,0.000000,12,321.037344,728.941897,1.440000,727.501897
1644,34.929714,35.140930,34.140930,36.140930,informed,none,0.000000,12,321.037344,740.193912,1.440000,738.753912
1645,36.030678,35.679887,34.679887,36.679887,informed,none,0.000000,12,321.037344,753.405486,1.440000,751.965486
1646,36.622839,37.024383,36.024383,38.024383,noise,none,0.000000,12,321.037344,760.511408,1.440000,759.071408
1647,35.871863,34.987455,33.987455,35.987455,informed,none,0.000000,12,321.037344,751.499695,1.440000,750.059695
1648,36.637752,36.642787,35.642787,37.642787,noise,buy_from_mm,37.642787,11,358.680131,761.695407,1.210000,760.485407
1649,37.446999,36.621425,35.621425,37.621425,noise,none,0.000000,11,358.680131,770.597122,1.210000,769.387122
1650,35.752382,35.806970,34.806970,36.806970,informed,none,0.000000,11,358.680131,751.956332,1.210000,750.746332
1651,35.965479,36.363042,35.363042,37.363042,noise,none,0.000000,11,358.680131,754.300399,1.210000,753.090399
1652,35.229399,35.605791,34.605791,36.605791,noise,none,0.000000,11,358.680131,746.203524,1.210000,744.993524
1653,34.885475,34.906231,33.906231,35.906231,noise,none,0.000000,11,358.680131,742.420356,1.210000,741.210356
1654,35.402620,35.460595,34.460595,36.460595,noise,none,0.000000,11,358.680131,748.108949,1.210000,746.898949
1655,35.940596,35.791874,34.791874,36.791874,noise,none,0.000000,11,358.680131,754.026689,1.210000,752.816689
1656,36.025978,35.518803,34.518803,36.518803,noise,buy_from_mm,36.518803,10,395.198935,755.458712,1.000000,754.458712
1657,36.952981,36.305138,35.305138,37.305138,informed,none,0.000000,10,395.198935,764.728740,1.000000,763.728740
1658,38.212362,37.963508,36.963508,38.963508,informed,none,0.000000,10,395.198935,777.322556,1.000000,776.322556
1659,37.388376,36.294633,35.294633,37.294633,informed,buy_from_mm,37.294633,9,432.493568,768.988949,0.810000,768.178949
1660,37.185701,36.747422,35.747422,37.747422,noise,none,0.000000,9,432.493568,767.164879,0.810000,766.354879
1661,37.976289,37.534810,36.534810,38.534810,informed,none,0.000000,9,432.493568,774.280170,0.810000,773.470170
1662,38.222726,38.339602,37.339602,39.339602,informed,none,0.000000,9,432.493568,776.498101,0.810000,775.688101
1663,40.318855,40.043476,39.043476,41.043476,informed,none,0.000000,9,432.493568,795.363263,0.810000,794.553263
1664,38.815774,39.163098,38.163098,40.163098,noise,none,0.000000,9,432.493568,781.835530,0.810000,781.025530
1665,39.621440,39.650328,38.650328,40.650328,noise,none,0.000000,9,432.493568,789.086530,0.810000,788.276530
1666,40.592883,39.928426,38.928426,40.928426,noise,none,0.000000,9,432.493568,797.829515,0.810000,797.019515
1667,40.910310,40.476691,39.476691,41.476691,informed,none,0.000000,9,432.493568,800.686356,0.810000,799.876356
1668,39.566363,39.327989,38.327989,40.327989,informed,none,0.000000,9,432.493568,788.590832,0.810000,787.780832
1669,39.847993,39.973255,38.973255,40.973255,noise,none,0.000000,9,432.493568,791.125502,0.810000,790.315502
1670,39.126610,38.901691,37.901691,39.901691,noise,none,0.000000,9,432.493568,784.633060,0.810000,783.823060
1671,37.653374,37.723764,36.723764,38.723764,noise,buy_from_mm,38.723764,8,471.217332,772.444326,0.640000,771.804326
1672,36.826974,36.252382,35.252382,37.252382,noise,none,0.000000,8,471.217332,765.833126,0.640000,765.193126
1673,37.180987,37.108979,36.108979,38.108979,noise,buy_from_mm,38.108979,7,509.326311,769.593219,0.490000,769.103219
1674,36.893795,35.840129,34.840129,36.840129,noise,none,0.000000,7,509.326311,767.582875,0.490000,767.092875
1675,36.869748,36.397136,35.397136,37.397136,noise,none,0.000000,7,509.326311,767.414549,0.490000,766.924549
1676,36.773054,36.907575,35.907575,37.907575,noise,none,0.000000,7,509.326311,766.737688,0.490000,766.247688
1677,37.594390,38.145298,37.145298,39.145298,noise,none,0.000000,7,509.326311,772.487043,0.490000,771.997043
1678,37.364681,37.232020,36.232020,38.232020,noise,buy_from_mm,38.232020,6,547.558331,771.746418,0.360000,771.386418
1679,39.721170,40.333385,39.333385,41.333385,noise,buy_from_mm,41.333385,5,588.891716,787.497567,0.250000,787.247567
1680,40.069505,40.939059,39.939059,41.939059,informed,none,0.000000,5,588.891716,789.239239,0.250000,788.989239
1681,41.391960,41.097561,40.097561,42.097561,informed,none,0.000000,5,588.891716,795.851515,0.250000,795.601515
1682,41.250973,40.447804,39.447804,41.447804,informed,none,0.000000,5,588.891716,795.146578,0.250000,794.896578
1683,40.394999,39.833752,38.833752,40.833752,noise,sell_to_mm,38.833752,6,550.057964,792.427958,0.360000,792.067958
1684,41.236171,41.595753,40.595753,42.595753,noise,none,0.000000,6,550.057964,797.474989,0.360000,797.114989
1685,42.940310,43.407753,42.407753,44.407753,noise,none,0.000000,6,550.057964,807.699827,0.360000,807.339827
1686,42.919373,42.546890,41.546890,43.546890,informed,none,0.000000,6,550.057964,807.574204,0.360000,807.214204
1687,42.584769,42.915036,41.915036,43.915036,noise,none,0.000000,6,550.057964,805.566579,0.360000,805.206579
1688,41.909270,41.587264,40.587264,42.587264,noise,none,0.000000,6,550.057964,801.513586,0.360000,801.153586
1689,42.992942,42.888523,41.888523,43.888523,noise,none,0.000000,6,550.057964,808.015615,0.360000,807.655615
1690,43.095730,42.606995,41.606995,43.606995,informed,none,0.000000,6,550.057964,808.632346,0.360000,808.272346
1691,43.181972,42.573782,41.573782,43.573782,noise,none,0.000000,6,550.057964,809.149794,0.360000,808.789794
1692,42.537370,43.368935,42.368935,44.368935,informed,none,0.000000,6,550.057964,805.282186,0.360000,804.922186
1693,43.291373,43.581891,42.581891,44.581891,informed,none,0.000000,6,550.057964,809.806204,0.360000,809.446204
1694,41.807623,42.557533,41.557533,43.557533,noise,none,0.000000,6,550.057964,800.903704,0.360000,800.543704
1695,42.160724,42.460596,41.460596,43.460596,noise,sell_to_mm,41.460596,7,508.597368,803.722437,0.490000,803.232437
1696,43.086505,43.939065,42.939065,44.939065,informed,none,0.000000,7,508.597368,810.202901,0.490000,809.712901
1697,44.639962,44.455768,43.455768,45.455768,noise,none,0.000000,7,508.597368,821.077102,0.490000,820.587102
1698,44.436821,43.648450,42.648450,44.648450,informed,none,0.000000,7,508.597368,819.655112,0.490000,819.165112
1699,42.936323,42.434824,41.434824,43.434824,informed,none,0.000000,7,508.597368,809.151632,0.490000,808.661632
1700,43.447205,43.937634,42.937634,44.937634,informed,none,0.000000,7,508.597368,812.727803,0.490000,812.237803
1701,44.604632,44.551124,43.551124,45.551124,noise,none,0.000000,7,508.597368,820.829792,0.490000,820.339792
1702,43.625835,43.388942,42.388942,44.388942,informed,none,0.000000,7,508.597368,813.978212,0.490000,813.488212
1703,45.397779,45.215475,44.215475,46.215475,noise,none,0.000000,7,508.597368,826.381817,0.490000,825.891817
1704,45.487590,46.105449,45.105449,47.105449,informed,none,0.000000,7,508.597368,827.010500,0.490000,826.520500
1705,45.160754,44.778952,43.778952,45.778952,informed,none,0.000000,7,508.597368,824.722646,0.490000,824.232646
1706,45.321300,45.617512,44.617512,46.617512,informed,none,0.000000,7,508.597368,825.846471,0.490000,825.356471
1707,45.066210,45.629831,44.629831,46.629831,informed,none,0.000000,7,508.597368,824.060841,0.490000,823.570841
1708,43.935511,43.313123,42.313123,44.313123,noise,none,0.000000,7,508.597368,816.145942,0.490000,815.655942
1709,45.019523,44.554937,43.554937,45.554937,noise,buy_from_mm,45.554937,6,554.152305,824.269440,0.360000,823.909440
1710,47.217499,47.326180,46.326180,48.326180,noise,none,0.000000,6,554.152305,837.457297,0.360000,837.097297
1711,47.190187,46.902261,45.902261,47.902261,noise,sell_to_mm,45.902261,7,508.250044,838.581351,0.490000,838.091351
1712,47.624665,47.650863,46.650863,48.650863,informed,none,0.000000,7,508.250044,841.622697,0.490000,841.132697
1713,48.501831,49.438572,48.438572,50.438572,informed,none,0.000000,7,508.250044,847.762858,0.490000,847.272858
1714,50.651047,50.115804,49.115804,51.115804,noise,none,0.000000,7,508.250044,862.807370,0.490000,862.317370
1715,49.898250,50.370345,49.370345,51.370345,informed,none,0.000000,7,508.250044,857.537794,0.490000,857.047794
1716,47.089899,47.156787,46.156787,48.156787,noise,buy_from_mm,48.156787,6,556.406831,838.946228,0.360000,838.586228
1717,47.922458,47.674137,46.674137,48.674137,noise,none,0.000000,6,556.406831,843.941579,0.360000,843.581579
1718,47.248061,46.575996,45.575996,47.575996,noise,sell_to_mm,45.575996,7,510.830835,841.567259,0.490000,841.077259
1719,47.018088,47.222488,46.222488,48.222488,noise,none,0.000000,7,510.830835,839.957454,0.490000,839.467454
1720,47.412593,47.479732,46.479732,48.479732,informed,none,0.000000,7,510.830835,842.718988,0.490000,842.228988
1721,47.258663,47.097140,46.097140,48.097140,noise,buy_from_mm,48.097140,6,558.927976,842.479954,0.360000,842.119954
1722,43.637641,43.642636,42.642636,44.642636,informed,none,0.000000,6,558.927976,820.753822,0.360000,820.393822
1723,43.335625,44.596042,43.596042,45.596042,noise,sell_to_mm,43.596042,7,515.331933,818.681309,0.490000,818.191309
1724,43.413123,43.095941,42.095941,44.095941,informed,none,0.000000,7,515.331933,819.223793,0.490000,818.733793
1725,44.114767,43.461482,42.461482,44.461482,informed,none,0.000000,7,515.331933,824.135305,0.490000,823.645305
1726,41.939391,42.383297,41.383297,43.383297,noise,buy_from_mm,43.383297,6,558.715230,810.351578,0.360000,809.991578
1727,41.884569,42.383851,41.383851,43.383851,informed,none,0.000000,6,558.715230,810.022643,0.360000,809.662643
1728,42.344294,42.466627,41.466627,43.466627,noise,none,0.000000,6,558.715230,812.780993,0.360000,812.420993
1729,42.247178,43.411145,42.411145,44.411145,informed,sell_to_mm,42.411145,7,516.304086,812.034331,0.490000,811.544331
1730,41.514997,41.841241,40.841241,42.841241,informed,none,0.000000,7,516.304086,806.909066,0.490000,806.419066
1731,42.835569,43.666923,42.666923,44.666923,informed,none,0.000000,7,516.304086,816.153067,0.490000,815.663067
1732,41.733422,41.234381,40.234381,42.234381,noise,none,0.000000,7,516.304086,808.438039,0.490000,807.948039
1733,41.979747,42.134753,41.134753,43.134753,noise,none,0.000000,7,516.304086,810.162314,0.490000,809.672314
1734,42.477662,42.734995,41.734995,43.734995,noise,none,0.000000,7,516.304086,813.647720,0.490000,813.157720
1735,44.565918,44.281113,43.281113,45.281113,noise,none,0.000000,7,516.304086,828.265509,0.490000,827.775509
1736,44.795133,44.434154,43.434154,45.434154,informed,none,0.000000,7,516.304086,829.870013,0.490000,829.380013
1737,43.937466,44.203494,43.203494,45.203494,noise,none,0.000000,7,516.304086,823.866345,0.490000,823.376345
1738,44.140787,44.023153,43.023153,45.023153,noise,none,0.000000,7,516.304086,825.289592,0.490000,824.799592
1739,43.560539,43.146976,42.146976,44.146976,noise,none,0.000000,7,516.304086,821.227861,0.490000,820.737861
1740,43.589688,44.135828,43.135828,45.135828,informed,none,0.000000,7,516.304086,821.431903,0.490000,820.941903
1741,43.320458,43.456676,42.456676,44.456676,noise,sell_to_mm,42.456676,8,473.847410,820.411073,0.640000,819.771073
1742,44.022145,43.027746,42.027746,44.027746,noise,none,0.000000,8,473.847410,826.024567,0.640000,825.384567
1743,44.239013,44.915433,43.915433,45.915433,informed,none,0.000000,8,473.847410,827.759516,0.640000,827.119516
1744,43.695875,43.120899,42.120899,44.120899,noise,none,0.000000,8,473.847410,823.414410,0.640000,822.774410
1745,44.850236,45.404604,44.404604,46.404604,informed,none,0.000000,8,473.847410,832.649298,0.640000,832.009298
1746,43.633547,43.416394,42.416394,44.416394,informed,none,0.000000,8,473.847410,822.915784,0.640000,822.275784
1747,43.868482,45.095053,44.095053,46.095053,noise,none,0.000000,8,473.847410,824.795266,0.640000,824.155266
1748,44.739160,43.420440,42.420440,44.420440,noise,buy_from_mm,44.420440,7,518.267849,831.441971,0.490000,830.951971
1749,44.182483,44.440824,43.440824,45.440824,noise,none,0.000000,7,518.267849,827.545227,0.490000,827.055227
1750,44.490874,44.494085,43.494085,45.494085,informed,none,0.000000,7,518.267849,829.703964,0.490000,829.213964
1751,45.597578,44.414870,43.414870,45.414870,informed,buy_from_mm,45.414870,6,563.682719,837.268189,0.360000,836.908189
1752,45.531823,46.377530,45.377530,47.377530,informed,none,0.000000,6,563.682719,836.873656,0.360000,836.513656
1753,44.874082,45.056621,44.056621,46.056621,noise,none,0.000000,6,563.682719,832.927211,0.360000,832.567211
1754,45.024570,44.520094,43.520094,45.520094,informed,none,0.000000,6,563.682719,833.830137,0.360000,833.470137
1755,45.073566,45.199038,44.199038,46.199038,noise,none,0.000000,6,563.682719,834.124118,0.360000,833.764118
1756,45.594586,45.608523,44.608523,46.608523,noise,none,0.000000,6,563.682719,837.250237,0.360000,836.890237
1757,43.340566,43.607518,42.607518,44.607518,noise,none,0.000000,6,563.682719,823.726115,0.360000,823.366115
1758,41.817123,42.331571,41.331571,43.331571,informed,none,0.000000,6,563.682719,814.585455,0.360000,814.225455
1759,41.136620,41.931954,40.931954,42.931954,noise,none,0.000000,6,563.682719,810.502438,0.360000,810.142438
1760,40.674478,41.090247,40.090247,42.090247,noise,none,0.000000,6,563.682719,807.729590,0.360000,807.369590
1761,41.637164,42.557828,41.557828,43.557828,noise,none,0.000000,6,563.682719,813.505701,0.360000,813.145701
1762,42.610250,42.068340,41.068340,43.068340,informed,none,0.000000,6,563.682719,819.344221,0.360000,818.984221
1763,42.731839,43.884578,42.884578,44.884578,noise,none,0.000000,6,563.682719,820.073753,0.360000,819.713753
1764,40.626421,40.966003,39.966003,41.966003,informed,none,0.000000,6,563.682719,807.441246,0.360000,807.081246
1765,40.021420,40.238090,39.238090,41.238090,informed,none,0.000000,6,563.682719,803.811239,0.360000,803.451239
1766,39.306182,38.384787,37.384787,39.384787,noise,none,0.000000,6,563.682719,799.519811,0.360000,799.159811
1767,39.203325,38.704533,37.704533,39.704533,informed,none,0.000000,6,563.682719,798.902672,0.360000,798.542672
1768,38.587889,37.976494,36.976494,38.976494,informed,none,0.000000,6,563.682719,795.210053,0.360000,794.850053
1769,37.790463,37.909849,36.909849,38.909849,noise,none,0.000000,6,563.682719,790.425498,0.360000,790.065498
1770,38.358427,37.644381,36.644381,38.644381,noise,buy_from_mm,38.644381,5,602.327101,794.119234,0.250000,793.869234
1771,38.866619,38.558128,37.558128,39.558128,informed,none,0.000000,5,602.327101,796.660197,0.250000,796.410197
1772,37.503781,37.468041,36.468041,38.468041,informed,none,0.000000,5,602.327101,789.846008,0.250000,789.596008
1773,36.928711,36.709581,35.709581,37.709581,noise,none,0.000000,5,602.327101,786.970653,0.250000,786.720653
1774,36.775228,36.515990,35.515990,37.515990,noise,none,0.000000,5,602.327101,786.203242,0.250000,785.953242
1775,37.634520,37.885172,36.885172,38.885172,noise,sell_to_mm,36.885172,6,565.441928,791.249051,0.360000,790.889051
1776,39.390279,38.322716,37.322716,39.322716,noise,none,0.000000,6,565.441928,801.783605,0.360000,801.423605
1777,39.600417,39.626116,38.626116,40.626116,informed,none,0.000000,6,565.441928,803.044429,0.360000,802.684429
1778,40.510870,40.304219,39.304219,41.304219,informed,none,0.000000,6,565.441928,808.507150,0.360000,808.147150
1779,39.516136,39.269283,38.269283,40.269283,noise,buy_from_mm,40.269283,5,605.711212,803.291893,0.250000,803.041893
1780,40.384253,40.285946,39.285946,41.285946,informed,none,0.000000,5,605.711212,807.632479,0.250000,807.382479
1781,40.156236,40.739670,39.739670,41.739670,noise,sell_to_mm,39.739670,6,565.971541,806.908955,0.360000,806.548955
1782,40.523232,40.720957,39.720957,41.720957,informed,none,0.000000,6,565.971541,809.110935,0.360000,808.750935
1783,40.056153,40.055906,39.055906,41.055906,informed,none,0.000000,6,565.971541,806.308462,0.360000,805.948462
1784,40.011655,40.468966,39.468966,41.468966,informed,none,0.000000,6,565.971541,806.041471,0.360000,805.681471
1785,38.542404,38.887496,37.887496,39.887496,informed,none,0.000000,6,565.971541,797.225966,0.360000,796.865966
1786,37.830559,38.020478,37.020478,39.020478,informed,none,0.000000,6,565.971541,792.954893,0.360000,792.594893
1787,38.756941,39.309792,38.309792,40.309792,informed,none,0.000000,6,565.971541,798.513188,0.360000,798.153188
1788,39.193929,38.663806,37.663806,39.663806,informed,none,0.000000,6,565.971541,801.135116,0.360000,800.775116
1789,39.596545,39.073906,38.073906,40.073906,informed,none,0.000000,6,565.971541,803.550810,0.360000,803.190810
1790,39.233990,39.108961,38.108961,40.108961,noise,buy_from_mm,40.108961,5,606.080502,802.250452,0.250000,802.000452
1791,39.929729,39.711999,38.711999,40.711999,noise,none,0.000000,5,606.080502,805.729149,0.250000,805.479149
1792,40.270641,40.497111,39.497111,41.497111,informed,none,0.000000,5,606.080502,807.433709,0.250000,807.183709
1793,39.079908,39.007006,38.007006,40.007006,informed,none,0.000000,5,606.080502,801.480040,0.250000,801.230040
1794,38.659559,39.067240,38.067240,40.067240,informed,none,0.000000,5,606.080502,799.378296,0.250000,799.128296
1795,38.960925,39.116273,38.116273,40.116273,informed,none,0.000000,5,606.080502,800.885128,0.250000,800.635128
1796,37.539776,37.048081,36.048081,38.048081,informed,none,0.000000,5,606.080502,793.779383,0.250000,793.529383
1797,38.243923,37.702218,36.702218,38.702218,noise,none,0.000000,5,606.080502,797.300119,0.250000,797.050119
1798,39.475270,39.529357,38.529357,40.529357,noise,sell_to_mm,38.529357,6,567.551145,804.402765,0.360000,804.042765
1799,40.049863,40.858354,39.858354,41.858354,noise,buy_from_mm,41.858354,5,609.409499,809.658815,0.250000,809.408815
1800,38.623161,38.737467,37.737467,39.737467,noise,sell_to_mm,37.737467,6,571.672032,803.410996,0.360000,803.050996
1801,39.062197,39.042040,38.042040,40.042040,informed,none,0.000000,6,571.672032,806.045213,0.360000,805.685213
