t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1515,-3.733775,-3.315439,-4.375439,-2.375439,informed,none,0.000000,6,250.445649,228.042998,0.360000,227.682998
1516,-3.868882,-2.543698,-3.603698,-1.603698,noise,none,0.000000,6,250.445649,227.232360,0.360000,226.872360
1517,-3.462500,-3.828896,-4.888896,-2.888896,noise,none,0.000000,6,250.445649,229.670647,0.360000,229.310647
1518,-2.200052,-1.497858,-2.557858,-0.557858,informed,none,0.000000,6,250.445649,237.245339,0.360000,236.885339
1519,-3.092483,-3.632234,-4.692234,-2.692234,informed,none,0.000000,6,250.445649,231.890753,0.360000,231.530753
1520,-2.046981,-2.378929,-3.438929,-1.438929,informed,none,0.000000,6,250.445649,238.163761,0.360000,237.803761
1521,-2.952952,-3.709819,-4.769819,-2.769819,noise,none,0.000000,6,250.445649,232.727939,0.360000,232.367939
1522,-4.207188,-4.131359,-5.191359,-3.191359,noise,none,0.000000,6,250.445649,225.202523,0.360000,224.842523
1523,-3.061354,-2.097169,-3.157169,-1.157169,noise,none,0.000000,6,250.445649,232.077525,0.360000,231.717525
1524,-2.536239,-3.483500,-4.543500,-2.543500,noise,none,0.000000,6,250.445649,235.228213,0.360000,234.868213
1525,-3.100200,-2.733140,-3.793140,-1.793140,informed,none,0.000000,6,250.445649,231.844449,0.360000,231.484449
1526,-1.701652,-1.621862,-2.681862,-0.681862,informed,none,0.000000,6,250.445649,240.235737,0.360000,239.875737
1527,-0.703358,-0.822681,-1.882681,0.117319,noise,none,0.000000,6,250.445649,246.225500,0.360000,245.865500
1528,-0.310836,0.137226,-0.922774,1.077226,informed,none,0.000000,6,250.445649,248.580631,0.360000,248.220631
1529,0.104677,-0.360284,-1.420284,0.579716,noise,none,0.000000,6,250.445649,251.073713,0.360000,250.713713
1530,1.672864,2.229363,1.169363,3.169363,noise,none,0.000000,6,250.445649,260.482831,0.360000,260.122831
1531,1.790404,1.592797,0.532797,2.532797,noise,buy_from_mm,2.532797,5,252.978445,261.930463,0.250000,261.680463
1532,0.708264,0.559182,-0.490818,1.509182,noise,none,0.000000,5,252.978445,256.519766,0.250000,256.269766
1533,0.255515,-0.332402,-1.382402,0.617598,noise,none,0.000000,5,252.978445,254.256019,0.250000,254.006019
1534,0.388418,-0.583113,-1.633113,0.366887,informed,buy_from_mm,0.366887,4,253.345332,254.899003,0.160000,254.739003
1535,-1.910291,-1.705394,-2.745394,-0.745394,informed,none,0.000000,4,253.345332,245.704168,0.160000,245.544168
1536,-3.512534,-4.016759,-5.056759,-3.056759,noise,sell_to_mm,-5.056759,5,258.402091,240.839420,0.250000,240.589420
1537,-3.184084,-2.239785,-3.289785,-1.289785,informed,none,0.000000,5,258.402091,242.481673,0.250000,242.231673
1538,-4.257734,-4.438639,-5.488639,-3.488639,informed,none,0.000000,5,258.402091,237.113419,0.250000,236.863419
1539,-4.359182,-4.780023,-5.830023,-3.830023,noise,none,0.000000,5,258.402091,236.606182,0.250000,236.356182
1540,-3.299172,-4.377428,-5.427428,-3.427428,informed,buy_from_mm,-3.427428,4,254.974663,241.777976,0.160000,241.617976
1541,-2.245795,-2.022161,-3.062161,-1.062161,noise,none,0.000000,4,254.974663,245.991482,0.160000,245.831482
1542,-1.335986,-2.341288,-3.381288,-1.381288,noise,none,0.000000,4,254.974663,249.630720,0.160000,249.470720
1543,-2.824332,-2.146625,-3.186625,-1.186625,noise,buy_from_mm,-1.186625,3,253.788038,245.315043,0.090000,245.225043
1544,-3.567275,-3.607076,-4.637076,-2.637076,informed,none,0.000000,3,253.788038,243.086214,0.090000,242.996214
1545,-4.364492,-5.265104,-6.295104,-4.295104,informed,none,0.000000,3,253.788038,240.694562,0.090000,240.604562
1546,-6.340868,-6.532403,-7.562403,-5.562403,noise,none,0.000000,3,253.788038,234.765434,0.090000,234.675434
1547,-4.606701,-4.586823,-5.616823,-3.616823,noise,none,0.000000,3,253.788038,239.967936,0.090000,239.877936
1548,-3.724091,-4.064553,-5.094553,-3.094553,noise,buy_from_mm,-3.094553,2,250.693486,243.245303,0.040000,243.205303
1549,-3.523896,-3.777490,-4.797490,-2.797490,informed,none,0.000000,2,250.693486,243.645694,0.040000,243.605694
1550,-3.645399,-3.285372,-4.305372,-2.305372,noise,none,0.000000,2,250.693486,243.402687,0.040000,243.362687
1551,-4.591345,-4.197560,-5.217560,-3.217560,noise,buy_from_mm,-3.217560,1,247.475926,242.884581,0.010000,242.874581
1552,-5.957588,-5.812312,-6.822312,-4.822312,noise,none,0.000000,1,247.475926,241.518338,0.010000,241.508338
1553,-8.286911,-8.477689,-9.487689,-7.487689,noise,none,0.000000,1,247.475926,239.189015,0.010000,239.179015
1554,-8.061402,-8.210971,-9.220971,-7.220971,informed,none,0.000000,1,247.475926,239.414524,0.010000,239.404524
1555,-7.255098,-7.118765,-8.128765,-6.128765,informed,none,0.000000,1,247.475926,240.220827,0.010000,240.210827
1556,-6.588582,-7.746252,-8.756252,-6.756252,noise,buy_from_mm,-6.756252,0,240.719674,240.719674,0.000000,240.719674
1557,-7.411014,-7.378573,-8.378573,-6.378573,noise,sell_to_mm,-8.378573,1,249.098247,241.687233,0.010000,241.677233
1558,-8.106593,-8.321024,-9.331024,-7.331024,informed,none,0.000000,1,249.098247,240.991653,0.010000,240.981653
1559,-7.014769,-7.723534,-8.733534,-6.733534,informed,none,0.000000,1,249.098247,242.083478,0.010000,242.073478
1560,-5.286196,-4.915513,-5.925513,-3.925513,informed,none,0.000000,1,249.098247,243.812051,0.010000,243.802051
1561,-6.835497,-7.207644,-8.217644,-6.217644,informed,none,0.000000,1,249.098247,242.262749,0.010000,242.252749
1562,-5.351087,-5.255147,-6.265147,-4.265147,informed,none,0.000000,1,249.098247,243.747160,0.010000,243.737160
1563,-5.991336,-5.141298,-6.151298,-4.151298,informed,none,0.000000,1,249.098247,243.106911,0.010000,243.096911
1564,-6.038808,-6.096738,-7.106738,-5.106738,informed,none,0.000000,1,249.098247,243.059439,0.010000,243.049439
1565,-5.508501,-5.540855,-6.550855,-4.550855,noise,sell_to_mm,-6.550855,2,255.649102,244.632100,0.040000,244.592100
1566,-6.844334,-6.939679,-7.959679,-5.959679,informed,none,0.000000,2,255.649102,241.960435,0.040000,241.920435
1567,-7.189817,-7.961157,-8.981157,-6.981157,noise,none,0.000000,2,255.649102,241.269468,0.040000,241.229468
1568,-7.619805,-7.625438,-8.645438,-6.645438,informed,none,0.000000,2,255.649102,240.409491,0.040000,240.369491
1569,-9.585456,-10.135581,-11.155581,-9.155581,informed,none,0.000000,2,255.649102,236.478189,0.040000,236.438189
1570,-9.742569,-10.301191,-11.321191,-9.321191,informed,none,0.000000,2,255.649102,236.163964,0.040000,236.123964
1571,-11.121201,-10.790885,-11.810885,-9.810885,informed,none,0.000000,2,255.649102,233.406700,0.040000,233.366700
1572,-11.775957,-11.345462,-12.365462,-10.365462,informed,none,0.000000,2,255.649102,232.097187,0.040000,232.057187
1573,-12.228045,-12.611202,-13.631202,-11.631202,noise,none,0.000000,2,255.649102,231.193012,0.040000,231.153012
1574,-12.863965,-13.001929,-14.021929,-12.021929,noise,none,0.000000,2,255.649102,229.921172,0.040000,229.881172
1575,-12.566941,-12.650382,-13.670382,-11.670382,informed,none,0.000000,2,255.649102,230.515220,0.040000,230.475220
1576,-10.951892,-11.136713,-12.156713,-10.156713,noise,buy_from_mm,-10.156713,1,245.492388,234.540496,0.010000,234.530496
1577,-10.335657,-10.870036,-11.880036,-9.880036,informed,none,0.000000,1,245.492388,235.156731,0.010000,235.146731
1578,-10.882492,-10.781544,-11.791544,-9.791544,noise,none,0.000000,1,245.492388,234.609896,0.010000,234.599896
1579,-9.530281,-9.528960,-10.538960,-8.538960,noise,buy_from_mm,-8.538960,0,236.953428,236.953428,0.000000,236.953428
1580,-8.814256,-9.347863,-10.347863,-8.347863,informed,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1581,-8.127057,-8.001860,-9.001860,-7.001860,noise,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1582,-6.177181,-6.727034,-7.727034,-5.727034,noise,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1583,-6.685128,-7.117733,-8.117733,-6.117733,informed,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1584,-7.164149,-6.996292,-7.996292,-5.996292,noise,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1585,-6.011211,-6.802234,-7.802234,-5.802234,informed,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1586,-6.768373,-7.005142,-8.005142,-6.005142,noise,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1587,-8.570207,-8.690582,-9.690582,-7.690582,informed,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1588,-8.122634,-9.104582,-10.104582,-8.104582,informed,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1589,-9.124548,-8.966807,-9.966807,-7.966807,noise,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1590,-10.382400,-10.355180,-11.355180,-9.355180,informed,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1591,-8.854410,-8.980349,-9.980349,-7.980349,informed,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1592,-8.255148,-8.015119,-9.015119,-7.015119,informed,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1593,-6.658587,-6.684947,-7.684947,-5.684947,noise,none,0.000000,0,236.953428,236.953428,0.000000,236.953428
1594,-5.476380,-5.888250,-6.888250,-4.888250,noise,sell_to_mm,-6.888250,1,243.841678,238.365298,0.010000,238.355298
1595,-5.575011,-5.618100,-6.628100,-4.628100,noise,none,0.000000,1,243.841678,238.266667,0.010000,238.256667
1596,-5.191740,-4.156232,-5.166232,-3.166232,informed,sell_to_mm,-5.166232,2,249.007910,238.624429,0.040000,238.584429
1597,-4.647168,-3.900302,-4.920302,-2.920302,noise,sell_to_mm,-4.920302,3,253.928212,239.986707,0.090000,239.896707
1598,-5.079706,-4.539310,-5.569310,-3.569310,noise,none,0.000000,3,253.928212,238.689094,0.090000,238.599094
1599,-3.811319,-3.839875,-4.869875,-2.869875,noise,none,0.000000,3,253.928212,242.494256,0.090000,242.404256
1600,-5.154603,-4.496867,-5.526867,-3.526867,noise,none,0.000000,3,253.928212,238.464404,0.090000,238.374404
1601,-4.282316,-4.259209,-5.289209,-3.289209,informed,none,0.000000,3,253.928212,241.081265,0.090000,240.991265
1602,-4.787164,-5.036350,-6.066350,-4.066350,noise,none,0.000000,3,253.928212,239.566719,0.090000,239.476719
1603,-4.329158,-4.302628,-5.332628,-3.332628,informed,none,0.000000,3,253.928212,240.940737,0.090000,240.850737
1604,-3.919602,-4.754965,-5.784965,-3.784965,informed,none,0.000000,3,253.928212,242.169407,0.090000,242.079407
1605,-4.383912,-4.545967,-5.575967,-3.575967,informed,none,0.000000,3,253.928212,240.776477,0.090000,240.686477
1606,-5.404824,-5.772739,-6.802739,-4.802739,noise,sell_to_mm,-6.802739,4,260.730951,239.111655,0.160000,238.951655
1607,-2.891459,-2.612628,-3.652628,-1.652628,noise,none,0.000000,4,260.730951,249.165116,0.160000,249.005116
1608,-4.263115,-4.457640,-5.497640,-3.497640,noise,none,0.000000,4,260.730951,243.678491,0.160000,243.518491
1609,-4.076648,-3.790111,-4.830111,-2.830111,noise,none,0.000000,4,260.730951,244.424357,0.160000,244.264357
1610,-3.460486,-2.856603,-3.896603,-1.896603,noise,buy_from_mm,-1.896603,3,258.834348,248.452890,0.090000,248.362890
1611,-2.383842,-2.424058,-3.454058,-1.454058,informed,none,0.000000,3,258.834348,251.682821,0.090000,251.592821
1612,-3.487313,-2.961572,-3.991572,-1.991572,informed,none,0.000000,3,258.834348,248.372409,0.090000,248.282409
1613,-2.611444,-2.532881,-3.562881,-1.562881,informed,none,0.000000,3,258.834348,251.000014,0.090000,250.910014
1614,-2.733855,-4.043934,-5.073934,-3.073934,noise,none,0.000000,3,258.834348,250.632783,0.090000,250.542783
1615,-1.731984,-0.710663,-1.740663,0.259337,informed,none,0.000000,3,258.834348,253.638395,0.090000,253.548395
1616,-2.825534,-3.033161,-4.063161,-2.063161,noise,sell_to_mm,-4.063161,4,262.897509,251.595375,0.160000,251.435375
1617,-2.544913,-2.742288,-3.782288,-1.782288,noise,none,0.000000,4,262.897509,252.717857,0.160000,252.557857
1618,-1.937072,-2.215187,-3.255187,-1.255187,noise,none,0.000000,4,262.897509,255.149221,0.160000,254.989221
1619,-0.723371,-0.478740,-1.518740,0.481260,noise,none,0.000000,4,262.897509,260.004025,0.160000,259.844025
1620,-0.397307,-1.492407,-2.532407,-0.532407,noise,none,0.000000,4,262.897509,261.308280,0.160000,261.148280
1621,-0.853650,-0.988312,-2.028312,-0.028312,informed,none,0.000000,4,262.897509,259.482910,0.160000,259.322910
1622,-3.344664,-3.070936,-4.110936,-2.110936,informed,none,0.000000,4,262.897509,249.518855,0.160000,249.358855
1623,-1.327200,-1.574544,-2.614544,-0.614544,informed,none,0.000000,4,262.897509,257.588709,0.160000,257.428709
1624,-1.751071,-2.291834,-3.331834,-1.331834,noise,none,0.000000,4,262.897509,255.893225,0.160000,255.733225
1625,-1.330724,-0.668398,-1.708398,0.291602,noise,none,0.000000,4,262.897509,257.574612,0.160000,257.414612
1626,-0.796573,-1.115104,-2.155104,-0.155104,noise,none,0.000000,4,262.897509,259.711216,0.160000,259.551216
1627,-1.170727,-1.356591,-2.396591,-0.396591,informed,none,0.000000,4,262.897509,258.214601,0.160000,258.054601
1628,-2.071947,-2.029813,-3.069813,-1.069813,noise,none,0.000000,4,262.897509,254.609720,0.160000,254.449720
1629,-3.335440,-3.248101,-4.288101,-2.288101,noise,none,0.000000,4,262.897509,249.555749,0.160000,249.395749
1630,-2.821838,-2.582083,-3.622083,-1.622083,noise,none,0.000000,4,262.897509,251.610158,0.160000,251.450158
1631,-4.348407,-3.823119,-4.863119,-2.863119,informed,none,0.000000,4,262.897509,245.503882,0.160000,245.343882
1632,-2.402762,-2.851728,-3.891728,-1.891728,noise,none,0.000000,4,262.897509,253.286463,0.160000,253.126463
1633,-3.463181,-2.889901,-3.929901,-1.929901,informed,none,0.000000,4,262.897509,249.044785,0.160000,248.884785
1634,-3.934479,-3.987862,-5.027862,-3.027862,informed,none,0.000000,4,262.897509,247.159594,0.160000,246.999594
1635,-3.319787,-3.536433,-4.576433,-2.576433,informed,none,0.000000,4,262.897509,249.618361,0.160000,249.458361
1636,-1.947580,-2.806381,-3.846381,-1.846381,noise,buy_from_mm,-1.846381,3,261.051128,255.208387,0.090000,255.118387
1637,-0.547770,-1.030795,-2.060795,-0.060795,noise,none,0.000000,3,261.051128,259.407818,0.090000,259.317818
1638,-1.582630,-1.961065,-2.991065,-0.991065,noise,buy_from_mm,-0.991065,2,260.060063,256.894802,0.040000,256.854802
1639,-1.947312,-2.037622,-3.057622,-1.057622,noise,sell_to_mm,-3.057622,3,263.117685,257.275749,0.090000,257.185749
1640,-3.011441,-3.001860,-4.031860,-2.031860,informed,none,0.000000,3,263.117685,254.083362,0.090000,253.993362
1641,-2.465220,-3.027124,-4.057124,-2.057124,informed,none,0.000000,3,263.117685,255.722026,0.090000,255.632026
1642,-2.918117,-2.531359,-3.561359,-1.561359,noise,sell_to_mm,-3.561359,4,266.679045,255.006576,0.160000,254.846576
1643,-3.566102,-3.817744,-4.857744,-2.857744,noise,sell_to_mm,-4.857744,5,271.536788,253.706276,0.250000,253.456276
1644,-3.933397,-4.191005,-5.241005,-3.241005,informed,none,0.000000,5,271.536788,251.869804,0.250000,251.619804
1645,-4.355278,-3.450257,-4.500257,-2.500257,noise,buy_from_mm,-2.500257,4,269.036531,251.615418,0.160000,251.455418
1646,-3.331638,-2.264661,-3.304661,-1.304661,informed,sell_to_mm,-3.304661,5,272.341192,255.683001,0.250000,255.433001
1647,-2.897858,-2.722837,-3.772837,-1.772837,informed,none,0.000000,5,272.341192,257.851901,0.250000,257.601901
1648,-3.396503,-2.368647,-3.418647,-1.418647,noise,none,0.000000,5,272.341192,255.358678,0.250000,255.108678
1649,-2.882970,-2.041938,-3.091938,-1.091938,noise,buy_from_mm,-1.091938,4,271.249254,259.717376,0.160000,259.557376
1650,-3.200359,-3.001651,-4.041651,-2.041651,noise,none,0.000000,4,271.249254,258.447817,0.160000,258.287817
1651,-3.118829,-2.494542,-3.534542,-1.534542,noise,sell_to_mm,-3.534542,5,274.783796,259.189650,0.250000,258.939650
1652,-3.308821,-2.853093,-3.903093,-1.903093,noise,none,0.000000,5,274.783796,258.239689,0.250000,257.989689
1653,-4.094219,-4.144809,-5.194809,-3.194809,noise,buy_from_mm,-3.194809,4,271.588987,255.212112,0.160000,255.052112
1654,-4.992565,-4.667664,-5.707664,-3.707664,noise,none,0.000000,4,271.588987,251.618726,0.160000,251.458726
1655,-5.583571,-5.258671,-6.298671,-4.298671,noise,none,0.000000,4,271.588987,249.254702,0.160000,249.094702
1656,-5.674861,-5.607066,-6.647066,-4.647066,informed,none,0.000000,4,271.588987,248.889543,0.160000,248.729543
1657,-5.583868,-5.349801,-6.389801,-4.389801,noise,none,0.000000,4,271.588987,249.253514,0.160000,249.093514
1658,-5.771594,-5.547803,-6.587803,-4.587803,informed,none,0.000000,4,271.588987,248.502612,0.160000,248.342612
1659,-6.694351,-6.229970,-7.269970,-5.269970,noise,none,0.000000,4,271.588987,244.811583,0.160000,244.651583
1660,-5.935882,-6.026846,-7.066846,-5.066846,noise,sell_to_mm,-7.066846,5,278.655833,248.976422,0.250000,248.726422
1661,-6.681599,-6.523278,-7.573278,-5.573278,informed,none,0.000000,5,278.655833,245.247835,0.250000,244.997835
1662,-9.220634,-9.151592,-10.201592,-8.201592,noise,none,0.000000,5,278.655833,232.552660,0.250000,232.302660
1663,-9.497010,-8.776353,-9.826353,-7.826353,noise,none,0.000000,5,278.655833,231.170785,0.250000,230.920785
1664,-10.901622,-9.434396,-10.484396,-8.484396,noise,none,0.000000,5,278.655833,224.147725,0.250000,223.897725
1665,-9.339773,-9.066803,-10.116803,-8.116803,informed,none,0.000000,5,278.655833,231.956969,0.250000,231.706969
1666,-10.171312,-10.154877,-11.204877,-9.204877,noise,sell_to_mm,-11.204877,6,289.860709,228.832839,0.360000,228.472839
1667,-9.967785,-10.118571,-11.178571,-9.178571,informed,none,0.000000,6,289.860709,230.053998,0.360000,229.693998
1668,-9.935324,-10.150877,-11.210877,-9.210877,noise,none,0.000000,6,289.860709,230.248763,0.360000,229.888763
1669,-9.854269,-9.673548,-10.733548,-8.733548,noise,sell_to_mm,-10.733548,7,300.594258,231.614377,0.490000,231.124377
1670,-9.576747,-10.000371,-11.070371,-9.070371,informed,none,0.000000,7,300.594258,233.557025,0.490000,233.067025
1671,-9.707389,-9.366379,-10.436379,-8.436379,informed,none,0.000000,7,300.594258,232.642537,0.490000,232.152537
1672,-9.731605,-9.907877,-10.977877,-8.977877,noise,buy_from_mm,-8.977877,6,291.616381,233.226750,0.360000,232.866750
1673,-6.989681,-7.014919,-8.074919,-6.074919,informed,none,0.000000,6,291.616381,249.678295,0.360000,249.318295
1674,-6.941256,-6.812397,-7.872397,-5.872397,informed,none,0.000000,6,291.616381,249.968843,0.360000,249.608843
1675,-8.109726,-8.775386,-9.835386,-7.835386,noise,none,0.000000,6,291.616381,242.958022,0.360000,242.598022
1676,-7.173982,-7.869313,-8.929313,-6.929313,noise,none,0.000000,6,291.616381,248.572488,0.360000,248.212488
1677,-6.788418,-6.721305,-7.781305,-5.781305,informed,none,0.000000,6,291.616381,250.885871,0.360000,250.525871
1678,-6.015350,-6.029177,-7.089177,-5.089177,noise,none,0.000000,6,291.616381,255.524278,0.360000,255.164278
1679,-3.755110,-4.514274,-5.574274,-3.574274,noise,none,0.000000,6,291.616381,269.085721,0.360000,268.725721
1680,-4.410013,-3.818356,-4.878356,-2.878356,informed,none,0.000000,6,291.616381,265.156302,0.360000,264.796302
1681,-5.843648,-5.687556,-6.747556,-4.747556,informed,none,0.000000,6,291.616381,256.554492,0.360000,256.194492
1682,-6.626631,-6.688551,-7.748551,-5.748551,noise,sell_to_mm,-7.748551,7,299.364932,252.978513,0.490000,252.488513
1683,-4.864918,-5.178246,-6.248246,-4.248246,noise,none,0.000000,7,299.364932,265.310507,0.490000,264.820507
1684,-4.777456,-4.688628,-5.758628,-3.758628,informed,none,0.000000,7,299.364932,265.922740,0.490000,265.432740
1685,-5.657959,-6.181037,-7.251037,-5.251037,noise,none,0.000000,7,299.364932,259.759220,0.490000,259.269220
1686,-2.690048,-1.829562,-2.899562,-0.899562,informed,none,0.000000,7,299.364932,280.534598,0.490000,280.044598
1687,-3.856985,-3.329257,-4.399257,-2.399257,noise,none,0.000000,7,299.364932,272.366038,0.490000,271.876038
1688,-2.783196,-1.827960,-2.897960,-0.897960,noise,none,0.000000,7,299.364932,279.882560,0.490000,279.392560
1689,-2.165536,-2.569806,-3.639806,-1.639806,informed,none,0.000000,7,299.364932,284.206181,0.490000,283.716181
1690,-2.792234,-3.504074,-4.574074,-2.574074,informed,none,0.000000,7,299.364932,279.819292,0.490000,279.329292
1691,-3.386973,-3.633949,-4.703949,-2.703949,informed,none,0.000000,7,299.364932,275.656118,0.490000,275.166118
1692,-5.357850,-5.383673,-6.453673,-4.453673,noise,none,0.000000,7,299.364932,261.859985,0.490000,261.369985
1693,-6.334473,-6.161955,-7.231955,-5.231955,noise,none,0.000000,7,299.364932,255.023620,0.490000,254.533620
1694,-5.902957,-4.813727,-5.883727,-3.883727,informed,sell_to_mm,-5.883727,8,305.248658,258.025005,0.640000,257.385005
1695,-5.315341,-5.493793,-6.573793,-4.573793,noise,sell_to_mm,-6.573793,9,311.822452,263.984382,0.810000,263.174382
1696,-4.686925,-6.551296,-7.641296,-5.641296,informed,buy_from_mm,-5.641296,8,306.181155,268.685753,0.640000,268.045753
1697,-7.104676,-7.485170,-8.565170,-6.565170,noise,none,0.000000,8,306.181155,249.343747,0.640000,248.703747
1698,-6.250547,-7.569653,-8.649653,-6.649653,noise,none,0.000000,8,306.181155,256.176778,0.640000,255.536778
1699,-5.314473,-4.555729,-5.635729,-3.635729,noise,none,0.000000,8,306.181155,263.665374,0.640000,263.025374
1700,-5.360075,-6.116717,-7.196717,-5.196717,informed,none,0.000000,8,306.181155,263.300557,0.640000,262.660557
1701,-5.124515,-4.091533,-5.171533,-3.171533,informed,none,0.000000,8,306.181155,265.185033,0.640000,264.545033
1702,-5.445123,-5.006252,-6.086252,-4.086252,noise,none,0.000000,8,306.181155,262.620168,0.640000,261.980168
1703,-3.935695,-4.472703,-5.552703,-3.552703,noise,sell_to_mm,-5.552703,9,311.733858,276.312605,0.810000,275.502605
1704,-3.137362,-2.970703,-4.060703,-2.060703,informed,none,0.000000,9,311.733858,283.497604,0.810000,282.687604
1705,-2.169140,-3.116121,-4.206121,-2.206121,informed,buy_from_mm,-2.206121,8,309.527737,292.174616,0.640000,291.534616
1706,-3.220908,-3.987139,-5.067139,-3.067139,informed,none,0.000000,8,309.527737,283.760473,0.640000,283.120473
1707,-3.317683,-3.556546,-4.636546,-2.636546,informed,none,0.000000,8,309.527737,282.986271,0.640000,282.346271
1708,-3.915524,-4.464695,-5.544695,-3.544695,informed,none,0.000000,8,309.527737,278.203547,0.640000,277.563547
1709,-4.212309,-4.768102,-5.848102,-3.848102,noise,none,0.000000,8,309.527737,275.829264,0.640000,275.189264
1710,-4.453564,-4.548117,-5.628117,-3.628117,informed,none,0.000000,8,309.527737,273.899223,0.640000,273.259223
1711,-2.811337,-3.441585,-4.521585,-2.521585,informed,none,0.000000,8,309.527737,287.037045,0.640000,286.397045
1712,-3.239156,-3.419759,-4.499759,-2.499759,informed,none,0.000000,8,309.527737,283.614490,0.640000,282.974490
1713,-3.925788,-3.998956,-5.078956,-3.078956,noise,sell_to_mm,-5.078956,9,314.606694,279.274603,0.810000,278.464603
1714,-4.118652,-4.420596,-5.510596,-3.510596,noise,none,0.000000,9,314.606694,277.538824,0.810000,276.728824
1715,-4.479919,-4.469745,-5.559745,-3.559745,informed,none,0.000000,9,314.606694,274.287426,0.810000,273.477426
1716,-5.077795,-5.436561,-6.526561,-4.526561,informed,none,0.000000,9,314.606694,268.906542,0.810000,268.096542
1717,-4.991128,-4.432041,-5.522041,-3.522041,noise,none,0.000000,9,314.606694,269.686545,0.810000,268.876545
1718,-5.939843,-5.733459,-6.823459,-4.823459,noise,none,0.000000,9,314.606694,261.148106,0.810000,260.338106
1719,-5.346090,-5.425399,-6.515399,-4.515399,noise,none,0.000000,9,314.606694,266.491887,0.810000,265.681887
1720,-5.329315,-5.958435,-7.048435,-5.048435,informed,none,0.000000,9,314.606694,266.642860,0.810000,265.832860
1721,-4.471756,-4.992223,-6.082223,-4.082223,noise,buy_from_mm,-4.082223,8,310.524471,274.750424,0.640000,274.110424
1722,-5.214093,-5.718802,-6.798802,-4.798802,informed,none,0.000000,8,310.524471,268.811725,0.640000,268.171725
1723,-5.076537,-5.423417,-6.503417,-4.503417,informed,none,0.000000,8,310.524471,269.912175,0.640000,269.272175
1724,-3.350163,-2.835616,-3.915616,-1.915616,informed,none,0.000000,8,310.524471,283.723170,0.640000,283.083170
1725,-2.346285,-1.982133,-3.062133,-1.062133,noise,none,0.000000,8,310.524471,291.754193,0.640000,291.114193
1726,-2.561662,-2.075539,-3.155539,-1.155539,informed,none,0.000000,8,310.524471,290.031179,0.640000,289.391179
1727,-1.170946,-1.244381,-2.324381,-0.324381,noise,sell_to_mm,-2.324381,9,312.848852,302.310341,0.810000,301.500341
1728,-2.678970,-2.537291,-3.627291,-1.627291,informed,none,0.000000,9,312.848852,288.738123,0.810000,287.928123
1729,-4.396770,-3.827975,-4.917975,-2.917975,noise,none,0.000000,9,312.848852,273.277918,0.810000,272.467918
1730,-3.350787,-3.552247,-4.642247,-2.642247,noise,none,0.000000,9,312.848852,282.691773,0.810000,281.881773
1731,-3.369659,-3.586536,-4.676536,-2.676536,noise,buy_from_mm,-2.676536,8,310.172316,283.215045,0.640000,282.575045
1732,-1.839758,-0.944329,-2.024329,-0.024329,informed,none,0.000000,8,310.172316,295.454248,0.640000,294.814248
1733,-2.795835,-2.739801,-3.819801,-1.819801,informed,none,0.000000,8,310.172316,287.805637,0.640000,287.165637
1734,-4.094136,-4.067637,-5.147637,-3.147637,noise,none,0.000000,8,310.172316,277.419226,0.640000,276.779226
1735,-5.003121,-5.175669,-6.255669,-4.255669,noise,none,0.000000,8,310.172316,270.147348,0.640000,269.507348
1736,-4.879416,-5.549000,-6.629000,-4.629000,informed,none,0.000000,8,310.172316,271.136990,0.640000,270.496990
1737,-5.142414,-4.945851,-6.025851,-4.025851,informed,none,0.000000,8,310.172316,269.033002,0.640000,268.393002
1738,-7.641577,-6.985862,-8.065862,-6.065862,informed,none,0.000000,8,310.172316,249.039701,0.640000,248.399701
1739,-10.227220,-10.581680,-11.661680,-9.661680,informed,none,0.000000,8,310.172316,228.354554,0.640000,227.714554
1740,-8.801751,-9.447047,-10.527047,-8.527047,noise,none,0.000000,8,310.172316,239.758305,0.640000,239.118305
1741,-8.892451,-10.087491,-11.167491,-9.167491,noise,none,0.000000,8,310.172316,239.032705,0.640000,238.392705
1742,-9.548998,-9.403597,-10.483597,-8.483597,noise,sell_to_mm,-10.483597,9,320.655913,234.714927,0.810000,233.904927
1743,-8.259565,-8.351548,-9.441548,-7.441548,informed,none,0.000000,9,320.655913,246.319830,0.810000,245.509830
1744,-8.572508,-7.899565,-8.989565,-6.989565,informed,none,0.000000,9,320.655913,243.503337,0.810000,242.693337
1745,-8.219468,-8.909462,-9.999462,-7.999462,informed,none,0.000000,9,320.655913,246.680705,0.810000,245.870705
