t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1616,-28.723350,-28.628521,-29.628521,-27.628521,informed,none,0.000000,-4,214.180008,329.073409,0.160000,328.913409
1617,-27.775357,-27.235685,-28.235685,-26.235685,informed,none,0.000000,-4,214.180008,325.281437,0.160000,325.121437
1618,-28.412635,-28.575694,-29.575694,-27.575694,noise,none,0.000000,-4,214.180008,327.830547,0.160000,327.670547
1619,-29.525874,-30.296380,-31.296380,-29.296380,noise,none,0.000000,-4,214.180008,332.283504,0.160000,332.123504
1620,-30.078656,-28.875964,-29.875964,-27.875964,noise,none,0.000000,-4,214.180008,334.494630,0.160000,334.334630
1621,-29.039906,-28.771018,-29.771018,-27.771018,informed,none,0.000000,-4,214.180008,330.339631,0.160000,330.179631
1622,-30.599499,-30.321718,-31.321718,-29.321718,noise,buy_from_mm,-29.321718,-5,184.858290,337.855787,0.250000,337.605787
1623,-31.709015,-30.021384,-31.021384,-29.021384,noise,none,0.000000,-5,184.858290,343.403367,0.250000,343.153367
1624,-32.228382,-33.141687,-34.141687,-32.141687,noise,none,0.000000,-5,184.858290,346.000203,0.250000,345.750203
1625,-29.965917,-29.437765,-30.437765,-28.437765,noise,none,0.000000,-5,184.858290,334.687875,0.250000,334.437875
1626,-28.950574,-30.029590,-31.029590,-29.029590,noise,none,0.000000,-5,184.858290,329.611162,0.250000,329.361162
1627,-27.954831,-28.588620,-29.588620,-27.588620,informed,none,0.000000,-5,184.858290,324.632444,0.250000,324.382444
1628,-28.365344,-28.394804,-29.394804,-27.394804,noise,sell_to_mm,-29.394804,-4,214.253094,327.714468,0.160000,327.554468
1629,-29.081554,-28.935340,-29.935340,-27.935340,noise,sell_to_mm,-29.935340,-3,244.188434,331.433096,0.090000,331.343096
1630,-28.374735,-28.319326,-29.319326,-27.319326,informed,none,0.000000,-3,244.188434,329.312640,0.090000,329.222640
1631,-26.964195,-26.562034,-27.562034,-25.562034,informed,none,0.000000,-3,244.188434,325.081019,0.090000,324.991019
1632,-27.086907,-26.001215,-27.001215,-25.001215,noise,none,0.000000,-3,244.188434,325.449155,0.090000,325.359155
1633,-28.971152,-27.618459,-28.618459,-26.618459,noise,none,0.000000,-3,244.188434,331.101891,0.090000,331.011891
1634,-28.080636,-27.422525,-28.422525,-26.422525,noise,none,0.000000,-3,244.188434,328.430342,0.090000,328.340342
1635,-26.963939,-27.491191,-28.491191,-26.491191,informed,none,0.000000,-3,244.188434,325.080252,0.090000,324.990252
1636,-26.516625,-28.051976,-29.051976,-27.051976,noise,none,0.000000,-3,244.188434,323.738310,0.090000,323.648310
1637,-26.859686,-24.836138,-25.836138,-23.836138,noise,none,0.000000,-3,244.188434,324.767493,0.090000,324.677493
1638,-26.350654,-28.465996,-29.465996,-27.465996,noise,none,0.000000,-3,244.188434,323.240394,0.090000,323.150394
1639,-25.274202,-25.482094,-26.482094,-24.482094,noise,none,0.000000,-3,244.188434,320.011040,0.090000,319.921040
1640,-25.525703,-23.595210,-24.595210,-22.595210,noise,buy_from_mm,-22.595210,-4,221.593224,323.696037,0.160000,323.536037
1641,-25.359711,-25.815957,-26.815957,-24.815957,informed,none,0.000000,-4,221.593224,323.032066,0.160000,322.872066
1642,-26.055919,-27.070259,-28.070259,-26.070259,informed,buy_from_mm,-26.070259,-5,195.522964,325.802560,0.250000,325.552560
1643,-25.874597,-25.468588,-26.468588,-24.468588,noise,none,0.000000,-5,195.522964,324.895952,0.250000,324.645952
1644,-25.181403,-24.977854,-25.977854,-23.977854,noise,none,0.000000,-5,195.522964,321.429977,0.250000,321.179977
1645,-26.429449,-25.488057,-26.488057,-24.488057,noise,sell_to_mm,-26.488057,-4,222.011021,327.728818,0.160000,327.568818
1646,-25.840838,-26.808938,-27.808938,-25.808938,noise,none,0.000000,-4,222.011021,325.374374,0.160000,325.214374
1647,-26.753042,-27.039982,-28.039982,-26.039982,informed,none,0.000000,-4,222.011021,329.023189,0.160000,328.863189
1648,-24.441238,-24.458835,-25.458835,-23.458835,informed,none,0.000000,-4,222.011021,319.775974,0.160000,319.615974
1649,-22.250497,-21.742814,-22.742814,-20.742814,noise,none,0.000000,-4,222.011021,311.013010,0.160000,310.853010
1650,-20.733500,-20.603394,-21.603394,-19.603394,informed,none,0.000000,-4,222.011021,304.945021,0.160000,304.785021
1651,-21.704718,-22.052500,-23.052500,-21.052500,noise,none,0.000000,-4,222.011021,308.829891,0.160000,308.669891
1652,-21.998105,-22.498112,-23.498112,-21.498112,noise,none,0.000000,-4,222.011021,310.003441,0.160000,309.843441
1653,-21.210467,-21.016025,-22.016025,-20.016025,noise,none,0.000000,-4,222.011021,306.852891,0.160000,306.692891
1654,-19.662780,-18.211215,-19.211215,-17.211215,informed,sell_to_mm,-19.211215,-3,241.222236,300.210575,0.090000,300.120575
1655,-19.696285,-20.323577,-21.323577,-19.323577,informed,none,0.000000,-3,241.222236,300.311091,0.090000,300.221091
1656,-19.628626,-18.966842,-19.966842,-17.966842,informed,none,0.000000,-3,241.222236,300.108114,0.090000,300.018114
1657,-20.245967,-19.548873,-20.548873,-18.548873,noise,buy_from_mm,-18.548873,-4,222.673363,303.657230,0.160000,303.497230
1658,-20.130777,-20.786926,-21.786926,-19.786926,noise,none,0.000000,-4,222.673363,303.196470,0.160000,303.036470
1659,-20.797094,-19.368242,-20.368242,-18.368242,noise,buy_from_mm,-18.368242,-5,204.305121,308.290590,0.250000,308.040590
1660,-19.039938,-18.926385,-19.926385,-17.926385,noise,buy_from_mm,-17.926385,-6,186.378736,300.618364,0.360000,300.258364
1661,-21.180349,-20.296075,-21.296075,-19.296075,informed,none,0.000000,-6,186.378736,313.460831,0.360000,313.100831
1662,-19.788044,-19.378552,-20.378552,-18.378552,noise,none,0.000000,-6,186.378736,305.106997,0.360000,304.746997
1663,-19.089858,-19.553963,-20.553963,-18.553963,informed,none,0.000000,-6,186.378736,300.917886,0.360000,300.557886
1664,-19.550157,-20.352270,-21.352270,-19.352270,informed,none,0.000000,-6,186.378736,303.679679,0.360000,303.319679
1665,-20.303684,-22.243033,-23.243033,-21.243033,noise,none,0.000000,-6,186.378736,308.200842,0.360000,307.840842
1666,-19.133857,-20.839248,-21.839248,-19.839248,noise,none,0.000000,-6,186.378736,301.181876,0.360000,300.821876
1667,-19.722236,-19.904422,-20.904422,-18.904422,noise,none,0.000000,-6,186.378736,304.712152,0.360000,304.352152
1668,-19.082284,-19.735070,-20.735070,-18.735070,informed,none,0.000000,-6,186.378736,300.872439,0.360000,300.512439
1669,-20.825228,-20.859831,-21.859831,-19.859831,informed,none,0.000000,-6,186.378736,311.330104,0.360000,310.970104
1670,-21.181557,-21.568126,-22.568126,-20.568126,noise,sell_to_mm,-22.568126,-5,208.946862,314.854649,0.250000,314.604649
1671,-19.877286,-19.327321,-20.327321,-18.327321,informed,none,0.000000,-5,208.946862,308.333293,0.250000,308.083293
1672,-20.115682,-20.852192,-21.852192,-19.852192,noise,buy_from_mm,-19.852192,-6,189.094670,309.788762,0.360000,309.428762
1673,-21.256156,-20.790204,-21.790204,-19.790204,noise,none,0.000000,-6,189.094670,316.631605,0.360000,316.271605
1674,-20.633287,-17.143081,-18.143081,-16.143081,informed,sell_to_mm,-18.143081,-5,207.237751,310.404189,0.250000,310.154189
1675,-19.128497,-18.351708,-19.351708,-17.351708,noise,none,0.000000,-5,207.237751,302.880234,0.250000,302.630234
1676,-19.272453,-20.680836,-21.680836,-19.680836,noise,none,0.000000,-5,207.237751,303.600019,0.250000,303.350019
1677,-16.797916,-16.031456,-17.031456,-15.031456,informed,none,0.000000,-5,207.237751,291.227333,0.250000,290.977333
1678,-15.897396,-17.913814,-18.913814,-16.913814,informed,buy_from_mm,-16.913814,-6,190.323938,285.708314,0.360000,285.348314
1679,-15.098398,-14.294148,-15.294148,-13.294148,noise,sell_to_mm,-15.294148,-5,205.618086,281.110077,0.250000,280.860077
1680,-15.514126,-12.898326,-13.898326,-11.898326,informed,sell_to_mm,-13.898326,-4,219.516412,281.572915,0.160000,281.412915
1681,-15.985684,-16.803560,-17.803560,-15.803560,noise,buy_from_mm,-15.803560,-5,203.712852,283.641274,0.250000,283.391274
1682,-15.084780,-15.068589,-16.068589,-14.068589,informed,none,0.000000,-5,203.712852,279.136754,0.250000,278.886754
1683,-14.747400,-15.995323,-16.995323,-14.995323,informed,buy_from_mm,-14.995323,-6,188.717529,277.201927,0.360000,276.841927
1684,-13.804980,-13.874951,-14.874951,-12.874951,informed,none,0.000000,-6,188.717529,271.547408,0.360000,271.187408
1685,-12.901083,-13.645344,-14.645344,-12.645344,noise,none,0.000000,-6,188.717529,266.124027,0.360000,265.764027
1686,-13.721624,-12.191008,-13.191008,-11.191008,noise,none,0.000000,-6,188.717529,271.047276,0.360000,270.687276
1687,-15.529681,-15.499188,-16.499188,-14.499188,noise,sell_to_mm,-16.499188,-5,205.216717,282.865123,0.250000,282.615123
1688,-13.884864,-13.740212,-14.740212,-12.740212,noise,sell_to_mm,-14.740212,-4,219.956928,275.496384,0.160000,275.336384
1689,-14.504307,-15.146349,-16.146349,-14.146349,noise,none,0.000000,-4,219.956928,277.974157,0.160000,277.814157
1690,-16.437207,-15.453677,-16.453677,-14.453677,noise,none,0.000000,-4,219.956928,285.705757,0.160000,285.545757
1691,-17.578813,-19.202604,-20.202604,-18.202604,informed,buy_from_mm,-18.202604,-5,201.754324,289.648389,0.250000,289.398389
1692,-16.410307,-16.099306,-17.099306,-15.099306,noise,sell_to_mm,-17.099306,-4,218.853631,284.494859,0.160000,284.334859
1693,-17.942531,-17.384405,-18.384405,-16.384405,informed,none,0.000000,-4,218.853631,290.623754,0.160000,290.463754
1694,-16.882668,-16.229359,-17.229359,-15.229359,noise,none,0.000000,-4,218.853631,286.384305,0.160000,286.224305
1695,-17.512694,-17.130663,-18.130663,-16.130663,noise,buy_from_mm,-16.130663,-5,202.722968,290.286440,0.250000,290.036440
1696,-18.156131,-17.008048,-18.008048,-16.008048,noise,none,0.000000,-5,202.722968,293.503623,0.250000,293.253623
1697,-18.034721,-16.766763,-17.766763,-15.766763,informed,sell_to_mm,-17.766763,-4,220.489731,292.628614,0.160000,292.468614
1698,-19.170870,-18.116637,-19.116637,-17.116637,noise,sell_to_mm,-19.116637,-3,239.606368,297.118979,0.090000,297.028979
1699,-20.009302,-20.893362,-21.893362,-19.893362,noise,none,0.000000,-3,239.606368,299.634273,0.090000,299.544273
1700,-19.611325,-18.686333,-19.686333,-17.686333,informed,none,0.000000,-3,239.606368,298.440344,0.090000,298.350344
1701,-20.421763,-20.622191,-21.622191,-19.622191,noise,buy_from_mm,-19.622191,-4,219.984177,301.671228,0.160000,301.511228
1702,-22.492919,-23.177675,-24.177675,-22.177675,noise,sell_to_mm,-24.177675,-3,244.161852,311.640609,0.090000,311.550609
1703,-20.669464,-22.690584,-23.690584,-21.690584,noise,none,0.000000,-3,244.161852,306.170243,0.090000,306.080243
1704,-21.695148,-21.589630,-22.589630,-20.589630,noise,sell_to_mm,-22.589630,-2,266.751482,310.141777,0.040000,310.101777
1705,-22.470593,-24.343651,-25.343651,-23.343651,noise,none,0.000000,-2,266.751482,311.692667,0.040000,311.652667
1706,-24.023686,-24.809861,-25.809861,-23.809861,informed,none,0.000000,-2,266.751482,314.798853,0.040000,314.758853
1707,-23.593785,-23.916171,-24.916171,-22.916171,noise,none,0.000000,-2,266.751482,313.939052,0.040000,313.899052
1708,-23.048413,-23.021368,-24.021368,-22.021368,informed,none,0.000000,-2,266.751482,312.848307,0.040000,312.808307
1709,-22.361643,-21.273927,-22.273927,-20.273927,noise,sell_to_mm,-22.273927,-1,289.025409,311.387052,0.010000,311.377052
1710,-22.619480,-22.174535,-23.174535,-21.174535,noise,none,0.000000,-1,289.025409,311.644889,0.010000,311.634889
1711,-22.044618,-21.933133,-22.933133,-20.933133,noise,none,0.000000,-1,289.025409,311.070027,0.010000,311.060027
1712,-20.656285,-20.299576,-21.299576,-19.299576,noise,none,0.000000,-1,289.025409,309.681694,0.010000,309.671694
1713,-21.741414,-19.887377,-20.887377,-18.887377,informed,sell_to_mm,-20.887377,0,309.912786,309.912786,0.000000,309.912786
1714,-22.757153,-21.524265,-22.524265,-20.524265,informed,sell_to_mm,-22.524265,1,332.437051,309.679898,0.010000,309.669898
1715,-22.733505,-22.718187,-23.718187,-21.718187,noise,buy_from_mm,-21.718187,0,310.718864,310.718864,0.000000,310.718864
1716,-22.354352,-22.246495,-23.246495,-21.246495,informed,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1717,-22.097123,-21.763654,-22.763654,-20.763654,informed,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1718,-22.919552,-23.387606,-24.387606,-22.387606,informed,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1719,-24.180948,-24.960623,-25.960623,-23.960623,noise,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1720,-25.230269,-25.698214,-26.698214,-24.698214,informed,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1721,-23.570840,-24.280472,-25.280472,-23.280472,noise,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1722,-21.617864,-21.304717,-22.304717,-20.304717,informed,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1723,-21.932944,-21.560051,-22.560051,-20.560051,noise,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1724,-23.945709,-23.253372,-24.253372,-22.253372,informed,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1725,-24.621835,-23.996477,-24.996477,-22.996477,informed,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1726,-24.102590,-24.476065,-25.476065,-23.476065,noise,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1727,-22.793139,-22.345823,-23.345823,-21.345823,informed,none,0.000000,0,310.718864,310.718864,0.000000,310.718864
1728,-23.078144,-21.790062,-22.790062,-20.790062,informed,sell_to_mm,-22.790062,1,333.508926,310.430782,0.010000,310.420782
1729,-23.668025,-24.133150,-25.133150,-23.133150,noise,none,0.000000,1,333.508926,309.840901,0.010000,309.830901
1730,-24.701482,-24.084000,-25.084000,-23.084000,informed,none,0.000000,1,333.508926,308.807444,0.010000,308.797444
1731,-24.837101,-24.229755,-25.229755,-23.229755,informed,none,0.000000,1,333.508926,308.671825,0.010000,308.661825
1732,-23.947349,-23.188035,-24.188035,-22.188035,noise,sell_to_mm,-24.188035,2,357.696961,309.802264,0.040000,309.762264
1733,-24.131818,-24.828771,-25.828771,-23.828771,noise,none,0.000000,2,357.696961,309.433324,0.040000,309.393324
1734,-23.896706,-25.599320,-26.599320,-24.599320,noise,none,0.000000,2,357.696961,309.903548,0.040000,309.863548
1735,-21.737354,-21.504200,-22.504200,-20.504200,noise,sell_to_mm,-22.504200,3,380.201161,314.989098,0.090000,314.899098
1736,-21.964256,-22.542969,-23.542969,-21.542969,noise,none,0.000000,3,380.201161,314.308394,0.090000,314.218394
1737,-23.009340,-23.143311,-24.143311,-22.143311,noise,none,0.000000,3,380.201161,311.173142,0.090000,311.083142
1738,-23.317928,-22.711516,-23.711516,-21.711516,noise,none,0.000000,3,380.201161,310.247376,0.090000,310.157376
1739,-23.593890,-23.170637,-24.170637,-22.170637,informed,none,0.000000,3,380.201161,309.419492,0.090000,309.329492
1740,-22.593847,-20.710997,-21.710997,-19.710997,informed,sell_to_mm,-21.710997,4,401.912158,311.536771,0.160000,311.376771
1741,-23.553050,-25.663156,-26.663156,-24.663156,informed,buy_from_mm,-24.663156,3,377.249002,306.589851,0.090000,306.499851
1742,-23.641203,-24.332223,-25.332223,-23.332223,informed,none,0.000000,3,377.249002,306.325392,0.090000,306.235392
1743,-23.952376,-24.014029,-25.014029,-23.014029,informed,none,0.000000,3,377.249002,305.391874,0.090000,305.301874
1744,-24.492670,-24.057414,-25.057414,-23.057414,noise,none,0.000000,3,377.249002,303.770991,0.090000,303.680991
1745,-26.196339,-25.774317,-26.774317,-24.774317,informed,none,0.000000,3,377.249002,298.659986,0.090000,298.569986
1746,-28.577163,-30.253616,-31.253616,-29.253616,informed,buy_from_mm,-29.253616,2,347.995386,290.841060,0.040000,290.801060
1747,-28.425004,-27.147281,-28.147281,-26.147281,noise,none,0.000000,2,347.995386,291.145378,0.040000,291.105378
1748,-28.146850,-29.293518,-30.293518,-28.293518,noise,none,0.000000,2,347.995386,291.701686,0.040000,291.661686
1749,-28.414216,-29.371401,-30.371401,-28.371401,informed,none,0.000000,2,347.995386,291.166954,0.040000,291.126954
1750,-27.434020,-27.543627,-28.543627,-26.543627,noise,buy_from_mm,-26.543627,1,321.451759,294.017739,0.010000,294.007739
1751,-28.929271,-26.742348,-27.742348,-25.742348,informed,sell_to_mm,-27.742348,2,349.194107,291.335565,0.040000,291.295565
1752,-28.818415,-28.951407,-29.951407,-27.951407,informed,none,0.000000,2,349.194107,291.557277,0.040000,291.517277
1753,-28.710949,-29.088957,-30.088957,-28.088957,noise,none,0.000000,2,349.194107,291.772210,0.040000,291.732210
1754,-29.352729,-31.181903,-32.181903,-30.181903,informed,buy_from_mm,-30.181903,1,319.012204,289.659475,0.010000,289.649475
1755,-30.165250,-30.908853,-31.908853,-29.908853,noise,none,0.000000,1,319.012204,288.846954,0.010000,288.836954
1756,-29.589068,-30.393471,-31.393471,-29.393471,noise,none,0.000000,1,319.012204,289.423136,0.010000,289.413136
1757,-28.652851,-28.101583,-29.101583,-27.101583,noise,none,0.000000,1,319.012204,290.359353,0.010000,290.349353
1758,-29.094584,-29.146983,-30.146983,-28.146983,noise,none,0.000000,1,319.012204,289.917620,0.010000,289.907620
1759,-30.387873,-30.646633,-31.646633,-29.646633,informed,none,0.000000,1,319.012204,288.624331,0.010000,288.614331
1760,-30.814871,-29.324026,-30.324026,-28.324026,informed,sell_to_mm,-30.324026,2,349.336230,287.706489,0.040000,287.666489
1761,-31.024718,-31.746835,-32.746835,-30.746835,noise,none,0.000000,2,349.336230,287.286794,0.040000,287.246794
1762,-31.534997,-31.941474,-32.941474,-30.941474,informed,none,0.000000,2,349.336230,286.266237,0.040000,286.226237
1763,-31.761313,-31.288354,-32.288354,-30.288354,noise,sell_to_mm,-32.288354,3,381.624584,286.340647,0.090000,286.250647
1764,-32.243214,-33.623484,-34.623484,-32.623484,noise,none,0.000000,3,381.624584,284.894942,0.090000,284.804942
1765,-33.177804,-33.726221,-34.726221,-32.726221,informed,none,0.000000,3,381.624584,282.091173,0.090000,282.001173
1766,-34.376475,-32.345107,-33.345107,-31.345107,noise,none,0.000000,3,381.624584,278.495159,0.090000,278.405159
1767,-34.013394,-35.283621,-36.283621,-34.283621,noise,sell_to_mm,-36.283621,4,417.908205,281.854629,0.160000,281.694629
1768,-34.665230,-35.585277,-36.585277,-34.585277,noise,none,0.000000,4,417.908205,279.247287,0.160000,279.087287
1769,-33.933099,-32.860544,-33.860544,-31.860544,noise,none,0.000000,4,417.908205,282.175808,0.160000,282.015808
1770,-33.494087,-33.527495,-34.527495,-32.527495,noise,none,0.000000,4,417.908205,283.931858,0.160000,283.771858
1771,-33.578160,-32.480112,-33.480112,-31.480112,informed,sell_to_mm,-33.480112,5,451.388317,283.497515,0.250000,283.247515
1772,-33.536997,-34.192354,-35.192354,-33.192354,noise,none,0.000000,5,451.388317,283.703331,0.250000,283.453331
1773,-32.506473,-32.773521,-33.773521,-31.773521,informed,none,0.000000,5,451.388317,288.855950,0.250000,288.605950
1774,-33.453689,-33.746598,-34.746598,-32.746598,noise,none,0.000000,5,451.388317,284.119874,0.250000,283.869874
1775,-33.995173,-35.413933,-36.413933,-34.413933,informed,buy_from_mm,-34.413933,4,416.974384,280.993692,0.160000,280.833692
1776,-34.067857,-35.993547,-36.993547,-34.993547,noise,sell_to_mm,-36.993547,5,453.967931,283.628647,0.250000,283.378647
1777,-35.460417,-36.120887,-37.120887,-35.120887,noise,sell_to_mm,-37.120887,6,491.088818,278.326318,0.360000,277.966318
1778,-35.479185,-36.868690,-37.868690,-35.868690,noise,none,0.000000,6,491.088818,278.213708,0.360000,277.853708
1779,-36.372387,-36.977121,-37.977121,-35.977121,informed,none,0.000000,6,491.088818,272.854498,0.360000,272.494498
1780,-35.526758,-33.881632,-34.881632,-32.881632,informed,sell_to_mm,-34.881632,7,525.970449,277.283142,0.490000,276.793142
1781,-34.970683,-35.780856,-36.780856,-34.780856,noise,none,0.000000,7,525.970449,281.175667,0.490000,280.685667
1782,-36.256792,-35.414678,-36.414678,-34.414678,informed,none,0.000000,7,525.970449,272.172909,0.490000,271.682909
1783,-37.228736,-36.267730,-37.267730,-35.267730,informed,none,0.000000,7,525.970449,265.369298,0.490000,264.879298
1784,-37.262788,-38.955358,-39.955358,-37.955358,noise,none,0.000000,7,525.970449,265.130936,0.490000,264.640936
1785,-36.468642,-35.639276,-36.639276,-34.639276,informed,none,0.000000,7,525.970449,270.689955,0.490000,270.199955
1786,-38.923620,-37.602789,-38.602789,-36.602789,informed,sell_to_mm,-38.602789,8,564.573238,253.184277,0.640000,252.544277
1787,-40.412396,-41.408367,-42.408367,-40.408367,informed,none,0.000000,8,564.573238,241.274068,0.640000,240.634068
1788,-39.517068,-40.382448,-41.382448,-39.382448,noise,none,0.000000,8,564.573238,248.436691,0.640000,247.796691
1789,-39.132115,-38.108968,-39.108968,-37.108968,noise,none,0.000000,8,564.573238,251.516317,0.640000,250.876317
1790,-39.357325,-38.290571,-39.290571,-37.290571,noise,none,0.000000,8,564.573238,249.714636,0.640000,249.074636
1791,-39.782560,-40.515764,-41.515764,-39.515764,noise,none,0.000000,8,564.573238,246.312759,0.640000,245.672759
1792,-39.969852,-39.297229,-40.297229,-38.297229,informed,none,0.000000,8,564.573238,244.814421,0.640000,244.174421
1793,-41.029708,-40.458272,-41.458272,-39.458272,noise,none,0.000000,8,564.573238,236.335577,0.640000,235.695577
1794,-40.934582,-42.246382,-43.246382,-41.246382,informed,buy_from_mm,-41.246382,7,523.326856,236.784785,0.490000,236.294785
1795,-39.476844,-40.035813,-41.035813,-39.035813,noise,none,0.000000,7,523.326856,246.988945,0.490000,246.498945
1796,-39.386715,-37.013977,-38.013977,-36.013977,informed,sell_to_mm,-38.013977,8,561.340833,246.247115,0.640000,245.607115
1797,-41.591968,-42.452067,-43.452067,-41.452067,noise,none,0.000000,8,561.340833,228.605087,0.640000,227.965087
1798,-41.357897,-42.022732,-43.022732,-41.022732,noise,none,0.000000,8,561.340833,230.477659,0.640000,229.837659
1799,-42.124654,-42.531247,-43.531247,-41.531247,noise,none,0.000000,8,561.340833,224.343604,0.640000,223.703604
1800,-41.614654,-42.491050,-43.491050,-41.491050,informed,none,0.000000,8,561.340833,228.423603,0.640000,227.783603
1801,-42.791784,-43.942314,-44.942314,-42.942314,noise,sell_to_mm,-44.942314,9,606.283147,221.157091,0.810000,220.347091
1802,-44.357756,-44.189089,-45.189089,-43.189089,noise,none,0.000000,9,606.283147,207.063342,0.810000,206.253342
1803,-44.525209,-45.460044,-46.460044,-44.460044,noise,none,0.000000,9,606.283147,205.556266,0.810000,204.746266
1804,-42.437124,-42.950094,-43.950094,-41.950094,informed,none,0.000000,9,606.283147,224.349035,0.810000,223.539035
1805,-41.218790,-40.181777,-41.181777,-39.181777,informed,sell_to_mm,-41.181777,10,647.464924,235.277028,1.000000,234.277028
1806,-41.838240,-42.937827,-43.937827,-41.937827,noise,sell_to_mm,-43.937827,11,691.402751,231.182113,1.210000,229.972113
1807,-42.517787,-41.362722,-42.362722,-40.362722,noise,sell_to_mm,-42.362722,12,733.765473,223.552034,1.440000,222.112034
1808,-43.339708,-41.427172,-42.427172,-40.427172,noise,none,0.000000,12,733.765473,213.688979,1.440000,212.248979
1809,-44.757127,-44.568532,-45.568532,-43.568532,informed,none,0.000000,12,733.765473,196.679944,1.440000,195.239944
1810,-42.867897,-42.572472,-43.572472,-41.572472,noise,none,0.000000,12,733.765473,219.350713,1.440000,217.910713
1811,-44.736800,-43.139704,-44.139704,-42.139704,informed,sell_to_mm,-44.139704,13,777.905177,196.326774,1.690000,194.636774
1812,-43.487193,-41.781029,-42.781029,-40.781029,noise,sell_to_mm,-42.781029,14,820.686206,211.865504,1.960000,209.905504
1813,-44.001913,-44.527001,-45.527001,-43.527001,noise,none,0.000000,14,820.686206,204.659430,1.960000,202.699430
1814,-43.294737,-43.419899,-44.419899,-42.419899,noise,none,0.000000,14,820.686206,214.559882,1.960000,212.599882
1815,-44.885689,-42.997006,-43.997006,-41.997006,informed,sell_to_mm,-43.997006,15,864.683213,191.397872,2.250000,189.147872
1816,-46.681291,-46.703607,-47.703607,-45.703607,informed,none,0.000000,15,864.683213,164.463853,2.250000,162.213853
1817,-47.605874,-46.291132,-47.291132,-45.291132,noise,none,0.000000,15,864.683213,150.595095,2.250000,148.345095
1818,-46.221232,-46.487358,-47.487358,-45.487358,noise,sell_to_mm,-47.487358,16,912.170571,172.630866,2.560000,170.070866
1819,-45.001506,-43.548109,-44.548109,-42.548109,noise,none,0.000000,16,912.170571,192.146480,2.560000,189.586480
1820,-43.047007,-43.837410,-44.837410,-42.837410,noise,none,0.000000,16,912.170571,223.418460,2.560000,220.858460
1821,-41.895445,-39.143255,-40.143255,-38.143255,noise,none,0.000000,16,912.170571,241.843446,2.560000,239.283446
1822,-44.672539,-45.546493,-46.546493,-44.546493,noise,none,0.000000,16,912.170571,197.409950,2.560000,194.849950
1823,-45.215627,-46.629074,-47.629074,-45.629074,noise,none,0.000000,16,912.170571,188.720536,2.560000,186.160536
1824,-45.441347,-44.835042,-45.835042,-43.835042,noise,none,0.000000,16,912.170571,185.109011,2.560000,182.549011
1825,-44.396372,-44.048301,-45.048301,-43.048301,noise,sell_to_mm,-45.048301,17,957.218872,202.480543,2.890000,199.590543
1826,-43.518389,-45.522268,-46.522268,-44.522268,noise,buy_from_mm,-44.522268,16,912.696604,216.402376,2.560000,213.842376
1827,-42.157934,-42.617419,-43.617419,-41.617419,informed,none,0.000000,16,912.696604,238.169663,2.560000,235.609663
1828,-40.792533,-40.691669,-41.691669,-39.691669,noise,sell_to_mm,-41.691669,17,954.388273,260.915205,2.890000,258.025205
1829,-42.361255,-42.371936,-43.371936,-41.371936,noise,buy_from_mm,-41.371936,16,913.016337,235.236256,2.560000,232.676256
1830,-41.853172,-41.439512,-42.439512,-40.439512,noise,none,0.000000,16,913.016337,243.365589,2.560000,240.805589
1831,-41.993917,-43.201466,-44.201466,-42.201466,noise,none,0.000000,16,913.016337,241.113659,2.560000,238.553659
1832,-42.783279,-42.407987,-43.407987,-41.407987,noise,none,0.000000,16,913.016337,228.483878,2.560000,225.923878
1833,-45.776825,-47.505565,-48.505565,-46.505565,informed,buy_from_mm,-46.505565,15,866.510772,179.858404,2.250000,177.608404
1834,-45.725218,-47.366201,-48.366201,-46.366201,noise,sell_to_mm,-48.366201,16,914.876974,183.273483,2.560000,180.713483
1835,-45.000872,-45.428655,-46.428655,-44.428655,informed,none,0.000000,16,914.876974,194.863020,2.560000,192.303020
1836,-44.082453,-42.947599,-43.947599,-41.947599,noise,none,0.000000,16,914.876974,209.557732,2.560000,206.997732
1837,-42.947622,-42.778177,-43.778177,-41.778177,noise,none,0.000000,16,914.876974,227.715022,2.560000,225.155022
1838,-44.139265,-45.069459,-46.069459,-44.069459,noise,none,0.000000,16,914.876974,208.648738,2.560000,206.088738
1839,-44.626802,-43.655429,-44.655429,-42.655429,informed,none,0.000000,16,914.876974,200.848141,2.560000,198.288141
1840,-43.864176,-44.301868,-45.301868,-43.301868,informed,none,0.000000,16,914.876974,213.050162,2.560000,210.490162
1841,-43.919904,-46.037002,-47.037002,-45.037002,informed,buy_from_mm,-45.037002,15,869.839972,211.041419,2.250000,208.791419
