t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1597,-5.508480,-5.417399,-5.917399,-4.917399,noise,buy_from_mm,-4.917399,18,-120.917278,-220.069922,3.240000,-223.309922
1598,-5.514956,-5.321646,-5.821646,-4.821646,noise,none,0.000000,18,-120.917278,-220.186491,3.240000,-223.426491
1599,-4.869418,-3.531395,-4.031395,-3.031395,informed,sell_to_mm,-4.031395,19,-116.885883,-209.404828,3.610000,-213.014828
1600,-5.233936,-6.901431,-7.401431,-6.401431,noise,none,0.000000,19,-116.885883,-216.330675,3.610000,-219.940675
1601,-5.947617,-6.412478,-6.912478,-5.912478,noise,none,0.000000,19,-116.885883,-229.890610,3.610000,-233.500610
1602,-6.029263,-6.083983,-6.583983,-5.583983,informed,none,0.000000,19,-116.885883,-231.441882,3.610000,-235.051882
1603,-5.295255,-7.428008,-7.928008,-6.928008,informed,buy_from_mm,-6.928008,18,-123.813891,-219.128474,3.240000,-222.368474
1604,-7.359122,-8.732319,-9.232319,-8.232319,noise,none,0.000000,18,-123.813891,-256.278092,3.240000,-259.518092
1605,-7.690679,-9.188439,-9.688439,-8.688439,informed,buy_from_mm,-8.688439,17,-132.502330,-263.243866,2.890000,-266.133866
1606,-8.229854,-7.053981,-7.553981,-6.553981,noise,none,0.000000,17,-132.502330,-272.409854,2.890000,-275.299854
1607,-8.082947,-8.464282,-8.964282,-7.964282,noise,none,0.000000,17,-132.502330,-269.912424,2.890000,-272.802424
1608,-8.478494,-8.129090,-8.629090,-7.629090,noise,none,0.000000,17,-132.502330,-276.636733,2.890000,-279.526733
1609,-9.018408,-7.652738,-8.152738,-7.152738,noise,none,0.000000,17,-132.502330,-285.815268,2.890000,-288.705268
1610,-6.738971,-6.159339,-6.659339,-5.659339,informed,sell_to_mm,-6.659339,18,-125.842991,-247.144477,3.240000,-250.384477
1611,-7.529805,-6.720764,-7.220764,-6.220764,noise,none,0.000000,18,-125.842991,-261.379481,3.240000,-264.619481
1612,-7.691199,-6.510471,-7.010471,-6.010471,noise,sell_to_mm,-7.010471,19,-118.832521,-264.965299,3.610000,-268.575299
1613,-9.926476,-10.252863,-10.752863,-9.752863,noise,buy_from_mm,-9.752863,18,-128.585383,-307.261960,3.240000,-310.501960
1614,-9.197405,-9.506638,-10.006638,-9.006638,noise,none,0.000000,18,-128.585383,-294.138677,3.240000,-297.378677
1615,-8.538539,-7.310718,-7.810718,-6.810718,noise,buy_from_mm,-6.810718,17,-135.396101,-280.551259,2.890000,-283.441259
1616,-9.094441,-8.194165,-8.694165,-7.694165,noise,none,0.000000,17,-135.396101,-290.001594,2.890000,-292.891594
1617,-8.489457,-8.087991,-8.587991,-7.587991,noise,none,0.000000,17,-135.396101,-279.716878,2.890000,-282.606878
1618,-9.841468,-8.835459,-9.335459,-8.335459,informed,sell_to_mm,-9.335459,18,-126.060643,-303.207073,3.240000,-306.447073
1619,-9.533262,-9.541959,-10.041959,-9.041959,noise,sell_to_mm,-10.041959,19,-116.018683,-297.150665,3.610000,-300.760665
1620,-9.088399,-8.125324,-8.625324,-7.625324,noise,sell_to_mm,-8.625324,20,-107.393360,-289.161335,4.000000,-293.161335
1621,-9.529128,-9.398828,-9.898828,-8.898828,informed,none,0.000000,20,-107.393360,-297.975911,4.000000,-301.975911
1622,-9.916791,-9.861316,-10.361316,-9.361316,noise,none,0.000000,20,-107.393360,-305.729187,4.000000,-309.729187
1623,-9.500520,-11.618373,-12.118373,-11.118373,noise,sell_to_mm,-12.118373,21,-95.274987,-294.785911,4.410000,-299.195911
1624,-9.072498,-8.526955,-9.026955,-8.026955,noise,none,0.000000,21,-95.274987,-285.797452,4.410000,-290.207452
1625,-10.185115,-9.137520,-9.637520,-8.637520,noise,none,0.000000,21,-95.274987,-309.162405,4.410000,-313.572405
1626,-10.743486,-10.926988,-11.426988,-10.426988,informed,none,0.000000,21,-95.274987,-320.888196,4.410000,-325.298196
1627,-10.876126,-10.296247,-10.796247,-9.796247,informed,sell_to_mm,-10.796247,22,-84.478739,-323.753503,4.840000,-328.593503
1628,-12.187736,-10.746535,-11.246535,-10.246535,informed,sell_to_mm,-11.246535,23,-73.232204,-353.550143,5.290000,-358.840143
1629,-10.727338,-10.312219,-10.812219,-9.812219,noise,none,0.000000,23,-73.232204,-319.960978,5.290000,-325.250978
1630,-12.483841,-11.122726,-11.622726,-10.622726,informed,sell_to_mm,-11.622726,24,-61.609478,-361.221667,5.760000,-366.981667
1631,-13.271159,-13.421111,-13.921111,-12.921111,informed,none,0.000000,24,-61.609478,-380.117300,5.760000,-385.877300
1632,-11.335452,-10.179444,-10.679444,-9.679444,noise,none,0.000000,24,-61.609478,-333.660338,5.760000,-339.420338
1633,-11.250909,-11.070599,-11.570599,-10.570599,informed,none,0.000000,24,-61.609478,-331.631296,5.760000,-337.391296
1634,-11.839824,-10.704026,-11.204026,-10.204026,noise,none,0.000000,24,-61.609478,-345.765247,5.760000,-351.525247
1635,-13.985886,-14.924190,-15.424190,-14.424190,noise,sell_to_mm,-15.424190,25,-46.185288,-395.832436,6.250000,-402.082436
1636,-12.940547,-14.118807,-14.618807,-13.618807,informed,buy_from_mm,-13.618807,24,-59.804095,-370.377231,5.760000,-376.137231
1637,-14.904744,-14.667461,-15.167461,-14.167461,noise,none,0.000000,24,-59.804095,-417.517947,5.760000,-423.277947
1638,-13.252218,-13.448758,-13.948758,-12.948758,noise,none,0.000000,24,-59.804095,-377.857320,5.760000,-383.617320
1639,-12.703132,-11.937271,-12.437271,-11.437271,noise,none,0.000000,24,-59.804095,-364.679274,5.760000,-370.439274
1640,-12.973674,-13.469963,-13.969963,-12.969963,noise,none,0.000000,24,-59.804095,-371.172278,5.760000,-376.932278
1641,-11.781810,-10.845433,-11.345433,-10.345433,noise,sell_to_mm,-11.345433,25,-48.458662,-343.003911,6.250000,-349.253911
1642,-10.275684,-10.070519,-10.570519,-9.570519,informed,none,0.000000,25,-48.458662,-305.350773,6.250000,-311.600773
1643,-9.645735,-10.036462,-10.536462,-9.536462,noise,none,0.000000,25,-48.458662,-289.602043,6.250000,-295.852043
1644,-9.789056,-9.795590,-10.295590,-9.295590,noise,sell_to_mm,-10.295590,26,-38.163072,-292.678528,6.760000,-299.438528
1645,-10.377021,-11.112916,-11.612916,-10.612916,noise,none,0.000000,26,-38.163072,-307.965626,6.760000,-314.725626
1646,-9.577148,-10.478646,-10.978646,-9.978646,noise,none,0.000000,26,-38.163072,-287.168909,6.760000,-293.928909
1647,-10.831347,-11.005609,-11.505609,-10.505609,informed,none,0.000000,26,-38.163072,-319.778090,6.760000,-326.538090
1648,-11.388454,-12.549493,-13.049493,-12.049493,noise,sell_to_mm,-13.049493,27,-25.113580,-332.601826,7.290000,-339.891826
1649,-10.672024,-11.134715,-11.634715,-10.634715,informed,none,0.000000,27,-25.113580,-313.258220,7.290000,-320.548220
1650,-10.932754,-9.254184,-9.754184,-8.754184,noise,none,0.000000,27,-25.113580,-320.297937,7.290000,-327.587937
1651,-9.091613,-9.620202,-10.120202,-9.120202,noise,buy_from_mm,-9.120202,26,-34.233782,-270.615726,6.760000,-277.375726
1652,-9.637146,-9.846106,-10.346106,-9.346106,informed,none,0.000000,26,-34.233782,-284.799576,6.760000,-291.559576
1653,-11.433911,-12.361163,-12.861163,-11.861163,noise,none,0.000000,26,-34.233782,-331.515469,6.760000,-338.275469
1654,-11.146399,-12.657933,-13.157933,-12.157933,informed,buy_from_mm,-12.157933,25,-46.391714,-325.051696,6.250000,-331.301696
1655,-13.210070,-15.056529,-15.556529,-14.556529,informed,buy_from_mm,-14.556529,24,-60.948244,-377.989915,5.760000,-383.749915
1656,-11.711928,-12.958138,-13.458138,-12.458138,informed,buy_from_mm,-12.458138,23,-73.406382,-342.780728,5.290000,-348.070728
1657,-11.511483,-11.561043,-12.061043,-11.061043,noise,none,0.000000,23,-73.406382,-338.170495,5.290000,-343.460495
1658,-12.129748,-12.989490,-13.489490,-12.489490,informed,buy_from_mm,-12.489490,22,-85.895871,-352.750319,4.840000,-357.590319
1659,-10.602658,-9.306325,-9.806325,-8.806325,noise,none,0.000000,22,-85.895871,-319.154343,4.840000,-323.994343
1660,-10.434780,-11.748076,-12.248076,-11.248076,informed,buy_from_mm,-11.248076,21,-97.143947,-316.274329,4.410000,-320.684329
1661,-11.122080,-11.280073,-11.780073,-10.780073,informed,none,0.000000,21,-97.143947,-330.707627,4.410000,-335.117627
1662,-12.034293,-11.223702,-11.723702,-10.723702,noise,none,0.000000,21,-97.143947,-349.864090,4.410000,-354.274090
1663,-11.023079,-12.531886,-13.031886,-12.031886,noise,buy_from_mm,-12.031886,20,-109.175833,-329.637417,4.000000,-333.637417
1664,-10.201500,-11.220118,-11.720118,-10.720118,noise,none,0.000000,20,-109.175833,-313.205824,4.000000,-317.205824
1665,-8.863882,-10.339359,-10.839359,-9.839359,noise,none,0.000000,20,-109.175833,-286.453474,4.000000,-290.453474
1666,-8.032717,-9.785338,-10.285338,-9.285338,informed,buy_from_mm,-9.285338,19,-118.461170,-271.082791,3.610000,-274.692791
1667,-8.876000,-9.228882,-9.728882,-8.728882,noise,buy_from_mm,-8.728882,18,-127.190052,-286.958048,3.240000,-290.198048
1668,-10.912916,-10.727681,-11.227681,-10.227681,noise,buy_from_mm,-10.227681,17,-137.417734,-322.937314,2.890000,-325.827314
1669,-10.394716,-9.581209,-10.081209,-9.081209,noise,none,0.000000,17,-137.417734,-314.127908,2.890000,-317.017908
1670,-9.975148,-8.930021,-9.430021,-8.430021,noise,none,0.000000,17,-137.417734,-306.995254,2.890000,-309.885254
1671,-10.823265,-11.045587,-11.545587,-10.545587,informed,none,0.000000,17,-137.417734,-321.413246,2.890000,-324.303246
1672,-10.835875,-11.243707,-11.743707,-10.743707,informed,none,0.000000,17,-137.417734,-321.627607,2.890000,-324.517607
1673,-10.065453,-10.222654,-10.722654,-9.722654,noise,none,0.000000,17,-137.417734,-308.530440,2.890000,-311.420440
1674,-9.484969,-7.955428,-8.455428,-7.455428,noise,sell_to_mm,-8.455428,18,-128.962305,-299.691742,3.240000,-302.931742
1675,-11.210043,-12.035707,-12.535707,-11.535707,noise,none,0.000000,18,-128.962305,-330.743088,3.240000,-333.983088
1676,-14.119139,-13.978421,-14.478421,-13.478421,noise,buy_from_mm,-13.478421,17,-142.440727,-382.466093,2.890000,-385.356093
1677,-12.110745,-12.427985,-12.927985,-11.927985,noise,none,0.000000,17,-142.440727,-348.323389,2.890000,-351.213389
1678,-10.678307,-11.026360,-11.526360,-10.526360,noise,buy_from_mm,-10.526360,16,-152.967087,-323.819997,2.560000,-326.379997
1679,-10.469643,-9.626792,-10.126792,-9.126792,informed,sell_to_mm,-10.126792,17,-142.840295,-320.824233,2.890000,-323.714233
1680,-10.575896,-11.339084,-11.839084,-10.839084,informed,buy_from_mm,-10.839084,16,-153.679379,-322.893709,2.560000,-325.453709
1681,-10.898567,-10.799120,-11.299120,-10.299120,informed,none,0.000000,16,-153.679379,-328.056458,2.560000,-330.616458
1682,-10.056890,-12.254096,-12.754096,-11.754096,informed,buy_from_mm,-11.754096,15,-165.433475,-316.286822,2.250000,-318.536822
1683,-9.612759,-9.211769,-9.711769,-8.711769,noise,none,0.000000,15,-165.433475,-309.624859,2.250000,-311.874859
1684,-9.718737,-9.346850,-9.846850,-8.846850,informed,none,0.000000,15,-165.433475,-311.214525,2.250000,-313.464525
1685,-10.909587,-10.342192,-10.842192,-9.842192,noise,none,0.000000,15,-165.433475,-329.077276,2.250000,-331.327276
1686,-10.317983,-10.784033,-11.284033,-10.284033,noise,none,0.000000,15,-165.433475,-320.203220,2.250000,-322.453220
1687,-9.788720,-8.395457,-8.895457,-7.895457,informed,sell_to_mm,-8.895457,16,-156.538018,-313.157544,2.560000,-315.717544
1688,-12.073455,-10.753763,-11.253763,-10.253763,noise,none,0.000000,16,-156.538018,-349.713300,2.560000,-352.273300
1689,-13.018388,-13.891806,-14.391806,-13.391806,noise,none,0.000000,16,-156.538018,-364.832233,2.560000,-367.392233
1690,-13.601467,-14.316971,-14.816971,-13.816971,informed,buy_from_mm,-13.816971,15,-170.354989,-374.376996,2.250000,-376.626996
1691,-13.028931,-12.667130,-13.167130,-12.167130,noise,none,0.000000,15,-170.354989,-365.788949,2.250000,-368.038949
1692,-12.979269,-13.641924,-14.141924,-13.141924,informed,buy_from_mm,-13.141924,14,-183.496913,-365.206681,1.960000,-367.166681
1693,-11.683227,-11.859755,-12.359755,-11.359755,informed,none,0.000000,14,-183.496913,-347.062090,1.960000,-349.022090
1694,-11.158477,-10.996449,-11.496449,-10.496449,noise,none,0.000000,14,-183.496913,-339.715597,1.960000,-341.675597
1695,-10.847556,-11.319065,-11.819065,-10.819065,informed,none,0.000000,14,-183.496913,-335.362701,1.960000,-337.322701
1696,-9.809851,-11.984183,-12.484183,-11.484183,noise,none,0.000000,14,-183.496913,-320.834827,1.960000,-322.794827
1697,-11.153993,-11.192813,-11.692813,-10.692813,informed,none,0.000000,14,-183.496913,-339.652816,1.960000,-341.612816
1698,-13.145466,-14.430188,-14.930188,-13.930188,informed,buy_from_mm,-13.930188,13,-197.427101,-368.318157,1.690000,-370.008157
1699,-13.158802,-14.380159,-14.880159,-13.880159,noise,none,0.000000,13,-197.427101,-368.491521,1.690000,-370.181521
1700,-12.966476,-13.938291,-14.438291,-13.438291,noise,none,0.000000,13,-197.427101,-365.991289,1.690000,-367.681289
1701,-13.180130,-13.420118,-13.920118,-12.920118,informed,none,0.000000,13,-197.427101,-368.768793,1.690000,-370.458793
1702,-12.715614,-12.417166,-12.917166,-11.917166,informed,none,0.000000,13,-197.427101,-362.730082,1.690000,-364.420082
1703,-12.417122,-11.250332,-11.750332,-10.750332,noise,none,0.000000,13,-197.427101,-358.849688,1.690000,-360.539688
1704,-12.327946,-12.326640,-12.826640,-11.826640,noise,sell_to_mm,-12.826640,14,-184.600461,-357.191700,1.960000,-359.151700
1705,-12.307310,-13.280673,-13.780673,-12.780673,informed,buy_from_mm,-12.780673,13,-197.381134,-357.376168,1.690000,-359.066168
1706,-13.882160,-13.975455,-14.475455,-13.475455,informed,none,0.000000,13,-197.381134,-377.849214,1.690000,-379.539214
1707,-13.364772,-15.739782,-16.239782,-15.239782,informed,buy_from_mm,-15.239782,12,-212.620916,-372.998184,1.440000,-374.438184
1708,-14.943198,-14.957744,-15.457744,-14.457744,noise,buy_from_mm,-14.457744,11,-227.078660,-391.453835,1.210000,-392.663835
1709,-15.575403,-15.110690,-15.610690,-14.610690,informed,none,0.000000,11,-227.078660,-398.408093,1.210000,-399.618093
1710,-16.377954,-18.034922,-18.534922,-17.534922,informed,buy_from_mm,-17.534922,10,-244.613581,-408.393124,1.000000,-409.393124
1711,-15.235024,-16.558439,-17.058439,-16.058439,informed,buy_from_mm,-16.058439,9,-260.672021,-397.787238,0.810000,-398.597238
1712,-14.448989,-15.538494,-16.038494,-15.038494,noise,none,0.000000,9,-260.672021,-390.712923,0.810000,-391.522923
1713,-13.118705,-13.961281,-14.461281,-13.461281,noise,none,0.000000,9,-260.672021,-378.740364,0.810000,-379.550364
1714,-13.902684,-13.835227,-14.335227,-13.335227,informed,none,0.000000,9,-260.672021,-385.796180,0.810000,-386.606180
1715,-16.335902,-17.278043,-17.778043,-16.778043,noise,none,0.000000,9,-260.672021,-407.695134,0.810000,-408.505134
1716,-15.752730,-15.859571,-16.359571,-15.359571,informed,none,0.000000,9,-260.672021,-402.446590,0.810000,-403.256590
1717,-17.063710,-18.414259,-18.914259,-17.914259,noise,none,0.000000,9,-260.672021,-414.245409,0.810000,-415.055409
1718,-15.732817,-17.341099,-17.841099,-16.841099,informed,buy_from_mm,-16.841099,8,-277.513120,-403.375659,0.640000,-404.015659
1719,-17.081868,-17.805037,-18.305037,-17.305037,informed,buy_from_mm,-17.305037,7,-294.818157,-414.391233,0.490000,-414.881233
1720,-16.694636,-17.981062,-18.481062,-17.481062,noise,none,0.000000,7,-294.818157,-411.680607,0.490000,-412.170607
1721,-16.885428,-16.404565,-16.904565,-15.904565,noise,buy_from_mm,-15.904565,6,-310.722722,-412.035289,0.360000,-412.395289
1722,-18.454172,-18.719082,-19.219082,-18.219082,informed,none,0.000000,6,-310.722722,-421.447756,0.360000,-421.807756
1723,-17.693297,-16.709406,-17.209406,-16.209406,informed,sell_to_mm,-17.209406,7,-293.513316,-417.366393,0.490000,-417.856393
1724,-18.054151,-17.610625,-18.110625,-17.110625,noise,none,0.000000,7,-293.513316,-419.892377,0.490000,-420.382377
1725,-18.019605,-18.160190,-18.660190,-17.660190,noise,none,0.000000,7,-293.513316,-419.650548,0.490000,-420.140548
1726,-18.077798,-17.197226,-17.697226,-16.697226,informed,sell_to_mm,-17.697226,8,-275.816090,-420.438474,0.640000,-421.078474
1727,-18.692181,-18.482243,-18.982243,-17.982243,noise,sell_to_mm,-18.982243,9,-256.833847,-425.063474,0.810000,-425.873474
1728,-17.814418,-16.308863,-16.808863,-15.808863,noise,sell_to_mm,-16.808863,10,-240.024983,-418.169159,1.000000,-419.169159
1729,-18.796148,-17.393765,-17.893765,-16.893765,informed,sell_to_mm,-17.893765,11,-222.131218,-428.888849,1.210000,-430.098849
1730,-18.383712,-18.807479,-19.307479,-18.307479,noise,sell_to_mm,-19.307479,12,-202.823740,-423.428289,1.440000,-424.868289
1731,-18.384636,-17.405610,-17.905610,-16.905610,noise,buy_from_mm,-16.905610,11,-219.729350,-421.960345,1.210000,-423.170345
1732,-19.115339,-19.784856,-20.284856,-19.284856,informed,buy_from_mm,-19.284856,10,-239.014206,-430.167592,1.000000,-431.167592
1733,-19.804427,-18.108788,-18.608788,-17.608788,noise,none,0.000000,10,-239.014206,-437.058474,1.000000,-438.058474
1734,-19.905193,-20.183471,-20.683471,-19.683471,noise,none,0.000000,10,-239.014206,-438.066140,1.000000,-439.066140
1735,-20.539717,-19.313324,-19.813324,-18.813324,noise,none,0.000000,10,-239.014206,-444.411371,1.000000,-445.411371
1736,-20.454978,-20.390207,-20.890207,-19.890207,noise,none,0.000000,10,-239.014206,-443.563986,1.000000,-444.563986
1737,-19.616138,-19.990871,-20.490871,-19.490871,informed,none,0.000000,10,-239.014206,-435.175590,1.000000,-436.175590
1738,-19.198206,-20.249113,-20.749113,-19.749113,informed,buy_from_mm,-19.749113,9,-258.763319,-431.547177,0.810000,-432.357177
1739,-22.159469,-22.004057,-22.504057,-21.504057,noise,none,0.000000,9,-258.763319,-458.198544,0.810000,-459.008544
1740,-21.070189,-21.606059,-22.106059,-21.106059,noise,none,0.000000,9,-258.763319,-448.395024,0.810000,-449.205024
1741,-22.367312,-21.581866,-22.081866,-21.081866,noise,none,0.000000,9,-258.763319,-460.069127,0.810000,-460.879127
1742,-20.500059,-21.261803,-21.761803,-20.761803,noise,none,0.000000,9,-258.763319,-443.263849,0.810000,-444.073849
1743,-20.617072,-20.430454,-20.930454,-19.930454,noise,sell_to_mm,-20.930454,10,-237.832865,-444.003580,1.000000,-445.003580
1744,-19.232737,-18.265507,-18.765507,-17.765507,noise,buy_from_mm,-17.765507,9,-255.598372,-428.693007,0.810000,-429.503007
1745,-20.452876,-19.020091,-19.520091,-18.520091,noise,none,0.000000,9,-255.598372,-439.674256,0.810000,-440.484256
1746,-22.178779,-23.115884,-23.615884,-22.615884,noise,sell_to_mm,-23.615884,10,-231.982488,-453.770276,1.000000,-454.770276
1747,-22.511165,-22.680850,-23.180850,-22.180850,noise,none,0.000000,10,-231.982488,-457.094142,1.000000,-458.094142
1748,-21.713321,-20.714203,-21.214203,-20.214203,noise,none,0.000000,10,-231.982488,-449.115694,1.000000,-450.115694
1749,-22.464800,-23.451973,-23.951973,-22.951973,noise,sell_to_mm,-23.951973,11,-208.030514,-455.143315,1.210000,-456.353315
1750,-22.948757,-24.674791,-25.174791,-24.174791,informed,buy_from_mm,-24.174791,10,-232.205305,-461.692872,1.000000,-462.692872
1751,-23.547031,-23.615804,-24.115804,-23.115804,informed,none,0.000000,10,-232.205305,-467.675611,1.000000,-468.675611
1752,-23.436625,-22.969866,-23.469866,-22.469866,noise,none,0.000000,10,-232.205305,-466.571555,1.000000,-467.571555
1753,-21.774615,-22.508060,-23.008060,-22.008060,noise,none,0.000000,10,-232.205305,-449.951452,1.000000,-450.951452
1754,-20.322670,-19.801861,-20.301861,-19.301861,noise,none,0.000000,10,-232.205305,-435.432004,1.000000,-436.432004
1755,-20.046310,-19.882552,-20.382552,-19.382552,noise,buy_from_mm,-19.382552,9,-251.587858,-432.004647,0.810000,-432.814647
1756,-20.043301,-19.721944,-20.221944,-19.221944,noise,none,0.000000,9,-251.587858,-431.977569,0.810000,-432.787569
1757,-17.373073,-19.561757,-20.061757,-19.061757,informed,buy_from_mm,-19.061757,8,-270.649615,-409.634196,0.640000,-410.274196
1758,-17.001065,-18.048501,-18.548501,-17.548501,informed,buy_from_mm,-17.548501,7,-288.198116,-407.205574,0.490000,-407.695574
1759,-17.538553,-17.271210,-17.771210,-16.771210,noise,none,0.000000,7,-288.198116,-410.967986,0.490000,-411.457986
1760,-16.866897,-17.554051,-18.054051,-17.054051,informed,buy_from_mm,-17.054051,6,-305.252167,-406.453549,0.360000,-406.813549
1761,-16.366771,-16.347559,-16.847559,-15.847559,informed,none,0.000000,6,-305.252167,-403.452792,0.360000,-403.812792
1762,-17.860243,-18.681438,-19.181438,-18.181438,noise,none,0.000000,6,-305.252167,-412.413626,0.360000,-412.773626
1763,-18.736845,-17.529841,-18.029841,-17.029841,informed,sell_to_mm,-18.029841,7,-287.222327,-418.380239,0.490000,-418.870239
1764,-17.226063,-17.624599,-18.124599,-17.124599,noise,none,0.000000,7,-287.222327,-407.804771,0.490000,-408.294771
1765,-17.210652,-15.843176,-16.343176,-15.343176,noise,sell_to_mm,-16.343176,8,-270.879151,-408.564363,0.640000,-409.204363
1766,-16.582949,-17.283644,-17.783644,-16.783644,noise,buy_from_mm,-16.783644,7,-287.662795,-403.743439,0.490000,-404.233439
1767,-15.670767,-15.124096,-15.624096,-14.624096,noise,none,0.000000,7,-287.662795,-397.358163,0.490000,-397.848163
1768,-17.091437,-16.918232,-17.418232,-16.418232,noise,none,0.000000,7,-287.662795,-407.302852,0.490000,-407.792852
1769,-18.747657,-17.572768,-18.072768,-17.072768,noise,none,0.000000,7,-287.662795,-418.896395,0.490000,-419.386395
1770,-18.893592,-19.740125,-20.240125,-19.240125,informed,buy_from_mm,-19.240125,6,-306.902920,-420.264470,0.360000,-420.624470
1771,-20.481340,-19.794767,-20.294767,-19.294767,noise,none,0.000000,6,-306.902920,-429.790963,0.360000,-430.150963
1772,-22.192738,-22.787900,-23.287900,-22.287900,noise,none,0.000000,6,-306.902920,-440.059348,0.360000,-440.419348
1773,-22.852768,-23.002751,-23.502751,-22.502751,noise,none,0.000000,6,-306.902920,-444.019526,0.360000,-444.379526
1774,-26.039817,-24.407608,-24.907608,-23.907608,informed,sell_to_mm,-24.907608,7,-281.995313,-464.274034,0.490000,-464.764034
1775,-26.340577,-26.911041,-27.411041,-26.411041,informed,buy_from_mm,-26.411041,6,-308.406353,-466.449813,0.360000,-466.809813
1776,-24.571443,-23.939651,-24.439651,-23.439651,informed,sell_to_mm,-24.439651,7,-283.966702,-455.966804,0.490000,-456.456804
1777,-25.309107,-25.098632,-25.598632,-24.598632,noise,buy_from_mm,-24.598632,6,-308.565334,-460.419973,0.360000,-460.779973
1778,-26.215644,-26.580269,-27.080269,-26.080269,noise,buy_from_mm,-26.080269,5,-334.645603,-465.723824,0.250000,-465.973824
1779,-25.692109,-26.779536,-27.279536,-26.279536,noise,buy_from_mm,-26.279536,4,-360.925139,-463.693576,0.160000,-463.853576
1780,-25.132813,-25.766575,-26.266575,-25.266575,noise,none,0.000000,4,-360.925139,-461.456390,0.160000,-461.616390
1781,-25.439023,-26.594908,-27.094908,-26.094908,informed,buy_from_mm,-26.094908,3,-387.020047,-463.337117,0.090000,-463.427117
1782,-25.516969,-25.591584,-26.091584,-25.091584,noise,sell_to_mm,-26.091584,4,-360.928463,-462.996338,0.160000,-463.156338
1783,-25.773972,-24.926467,-25.426467,-24.426467,noise,none,0.000000,4,-360.928463,-464.024351,0.160000,-464.184351
1784,-26.152621,-24.931062,-25.431062,-24.431062,noise,none,0.000000,4,-360.928463,-465.538947,0.160000,-465.698947
1785,-27.324796,-26.947356,-27.447356,-26.447356,noise,none,0.000000,4,-360.928463,-470.227649,0.160000,-470.387649
1786,-27.199766,-29.970811,-30.470811,-29.470811,noise,none,0.000000,4,-360.928463,-469.727529,0.160000,-469.887529
1787,-27.394548,-28.413772,-28.913772,-27.913772,informed,buy_from_mm,-27.913772,3,-388.842235,-471.025879,0.090000,-471.115879
1788,-29.108648,-27.950870,-28.450870,-27.450870,noise,none,0.000000,3,-388.842235,-476.168178,0.090000,-476.258178
1789,-28.159131,-26.356393,-26.856393,-25.856393,noise,none,0.000000,3,-388.842235,-473.319629,0.090000,-473.409629
1790,-28.112669,-30.105797,-30.605797,-29.605797,informed,buy_from_mm,-29.605797,2,-418.448032,-474.673371,0.040000,-474.713371
1791,-28.801184,-28.704774,-29.204774,-28.204774,noise,none,0.000000,2,-418.448032,-476.050401,0.040000,-476.090401
1792,-29.204531,-29.429894,-29.929894,-28.929894,noise,buy_from_mm,-28.929894,1,-447.377926,-476.582457,0.010000,-476.592457
1793,-29.496380,-28.910966,-29.410966,-28.410966,noise,sell_to_mm,-29.410966,2,-417.966960,-476.959720,0.040000,-476.999720
1794,-30.488912,-30.970589,-31.470589,-30.470589,noise,sell_to_mm,-31.470589,3,-386.496371,-477.963105,0.090000,-478.053105
1795,-31.590028,-29.662357,-30.162357,-29.162357,informed,sell_to_mm,-30.162357,4,-356.334013,-482.694123,0.160000,-482.854123
1796,-29.992931,-30.286412,-30.786412,-29.786412,noise,none,0.000000,4,-356.334013,-476.305737,0.160000,-476.465737
1797,-29.001161,-30.438899,-30.938899,-29.938899,informed,buy_from_mm,-29.938899,3,-386.272912,-473.276395,0.090000,-473.366395
1798,-29.314606,-30.126558,-30.626558,-29.626558,noise,none,0.000000,3,-386.272912,-474.216731,0.090000,-474.306731
1799,-30.084349,-29.000099,-29.500099,-28.500099,noise,none,0.000000,3,-386.272912,-476.525958,0.090000,-476.615958
1800,-30.605624,-30.497740,-30.997740,-29.997740,noise,none,0.000000,3,-386.272912,-478.089784,0.090000,-478.179784
1801,-29.467383,-30.547422,-31.047422,-30.047422,informed,buy_from_mm,-30.047422,2,-416.320334,-475.255099,0.040000,-475.295099
1802,-29.531455,-28.760476,-29.260476,-28.260476,noise,none,0.000000,2,-416.320334,-475.383244,0.040000,-475.423244
1803,-29.239668,-30.576627,-31.076627,-30.076627,noise,none,0.000000,2,-416.320334,-474.799671,0.040000,-474.839671
1804,-29.004051,-27.546061,-28.046061,-27.046061,noise,buy_from_mm,-27.046061,1,-443.366395,-472.370446,0.010000,-472.380446
1805,-29.462005,-28.901387,-29.401387,-28.401387,informed,sell_to_mm,-29.401387,2,-413.965008,-472.889019,0.040000,-472.929019
1806,-30.820171,-31.419373,-31.919373,-30.919373,informed,buy_from_mm,-30.919373,1,-444.884381,-475.704552,0.010000,-475.714552
1807,-31.115410,-31.848890,-32.348890,-31.348890,noise,none,0.000000,1,-444.884381,-475.999791,0.010000,-476.009791
1808,-31.796274,-32.427855,-32.927855,-31.927855,informed,buy_from_mm,-31.927855,0,-476.812236,-476.812236,0.000000,-476.812236
1809,-30.360893,-29.755186,-30.255186,-29.255186,informed,sell_to_mm,-30.255186,1,-446.557050,-476.917943,0.010000,-476.927943
1810,-29.813994,-28.345039,-28.845039,-27.845039,informed,sell_to_mm,-28.845039,2,-417.712011,-477.339999,0.040000,-477.379999
