t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
242,6.435675,6.351200,5.351200,7.351200,noise,none,0.000000,0,23.820332,23.820332,0.000000,23.820332
243,6.158829,5.482316,4.482316,6.482316,noise,buy_from_mm,6.482316,-1,30.302648,24.143819,0.010000,24.133819
244,4.993622,4.003106,3.003106,5.003106,informed,none,0.000000,-1,30.302648,25.309026,0.010000,25.299026
245,6.200551,6.725973,5.725973,7.725973,informed,none,0.000000,-1,30.302648,24.102096,0.010000,24.092096
246,4.444713,3.665432,2.665432,4.665432,informed,none,0.000000,-1,30.302648,25.857934,0.010000,25.847934
247,4.544730,4.657248,3.657248,5.657248,noise,none,0.000000,-1,30.302648,25.757918,0.010000,25.747918
248,3.838393,3.886235,2.886235,4.886235,noise,none,0.000000,-1,30.302648,26.464255,0.010000,26.454255
249,5.029590,5.015203,4.015203,6.015203,informed,none,0.000000,-1,30.302648,25.273057,0.010000,25.263057
250,4.499392,4.906215,3.906215,5.906215,noise,none,0.000000,-1,30.302648,25.803256,0.010000,25.793256
251,3.903122,4.465384,3.465384,5.465384,informed,none,0.000000,-1,30.302648,26.399526,0.010000,26.389526
252,4.105296,3.453341,2.453341,4.453341,informed,none,0.000000,-1,30.302648,26.197352,0.010000,26.187352
253,2.131203,1.799659,0.799659,2.799659,informed,none,0.000000,-1,30.302648,28.171444,0.010000,28.161444
254,2.659998,3.338186,2.338186,4.338186,informed,none,0.000000,-1,30.302648,27.642649,0.010000,27.632649
255,2.072572,2.233806,1.233806,3.233806,informed,none,0.000000,-1,30.302648,28.230075,0.010000,28.220075
256,0.642044,-0.063131,-1.063131,0.936869,noise,none,0.000000,-1,30.302648,29.660603,0.010000,29.650603
257,1.203773,0.298773,-0.701227,1.298773,informed,none,0.000000,-1,30.302648,29.098875,0.010000,29.088875
258,0.596002,0.748373,-0.251627,1.748373,informed,none,0.000000,-1,30.302648,29.706646,0.010000,29.696646
259,0.604173,0.580934,-0.419066,1.580934,noise,none,0.000000,-1,30.302648,29.698474,0.010000,29.688474
260,1.207795,1.379117,0.379117,2.379117,informed,none,0.000000,-1,30.302648,29.094852,0.010000,29.084852
261,2.060660,1.594624,0.594624,2.594624,noise,none,0.000000,-1,30.302648,28.241988,0.010000,28.231988
262,1.507563,1.600273,0.600273,2.600273,noise,none,0.000000,-1,30.302648,28.795085,0.010000,28.785085
263,2.483034,1.958371,0.958371,2.958371,noise,sell_to_mm,0.958371,0,29.344277,29.344277,0.000000,29.344277
264,2.454873,2.122341,1.122341,3.122341,informed,none,0.000000,0,29.344277,29.344277,0.000000,29.344277
265,2.874030,2.171198,1.171198,3.171198,noise,none,0.000000,0,29.344277,29.344277,0.000000,29.344277
266,3.252039,3.742750,2.742750,4.742750,noise,none,0.000000,0,29.344277,29.344277,0.000000,29.344277
267,2.411364,1.364442,0.364442,2.364442,informed,buy_from_mm,2.364442,-1,31.708719,29.297355,0.010000,29.287355
268,0.355345,0.079024,-0.920976,1.079024,informed,none,0.000000,-1,31.708719,31.353374,0.010000,31.343374
269,1.075550,0.737362,-0.262638,1.737362,informed,none,0.000000,-1,31.708719,30.633170,0.010000,30.623170
270,0.718656,0.652886,-0.347114,1.652886,noise,none,0.000000,-1,31.708719,30.990063,0.010000,30.980063
271,0.961516,0.667386,-0.332614,1.667386,informed,none,0.000000,-1,31.708719,30.747203,0.010000,30.737203
272,1.120997,1.131857,0.131857,2.131857,informed,none,0.000000,-1,31.708719,30.587722,0.010000,30.577722
273,2.432832,3.406039,2.406039,4.406039,noise,none,0.000000,-1,31.708719,29.275887,0.010000,29.265887
274,1.112387,1.450247,0.450247,2.450247,informed,none,0.000000,-1,31.708719,30.596332,0.010000,30.586332
275,2.183202,2.461107,1.461107,3.461107,noise,sell_to_mm,1.461107,0,30.247612,30.247612,0.000000,30.247612
276,4.015619,4.515203,3.515203,5.515203,informed,none,0.000000,0,30.247612,30.247612,0.000000,30.247612
277,6.191132,5.977809,4.977809,6.977809,noise,sell_to_mm,4.977809,1,25.269803,31.460935,0.010000,31.450935
278,7.558896,8.203223,7.203223,9.203223,noise,buy_from_mm,9.203223,0,34.473027,34.473027,0.000000,34.473027
279,6.240021,6.570830,5.570830,7.570830,informed,none,0.000000,0,34.473027,34.473027,0.000000,34.473027
280,8.040574,8.613896,7.613896,9.613896,informed,none,0.000000,0,34.473027,34.473027,0.000000,34.473027
281,9.408453,10.141322,9.141322,11.141322,noise,none,0.000000,0,34.473027,34.473027,0.000000,34.473027
282,8.455535,8.779739,7.779739,9.779739,informed,none,0.000000,0,34.473027,34.473027,0.000000,34.473027
283,4.860235,4.266587,3.266587,5.266587,informed,none,0.000000,0,34.473027,34.473027,0.000000,34.473027
284,3.274227,3.189719,2.189719,4.189719,noise,none,0.000000,0,34.473027,34.473027,0.000000,34.473027
285,3.627608,4.263019,3.263019,5.263019,noise,sell_to_mm,3.263019,1,31.210007,34.837616,0.010000,34.827616
286,3.231834,3.152364,2.152364,4.152364,noise,buy_from_mm,4.152364,0,35.362371,35.362371,0.000000,35.362371
287,2.230323,2.784055,1.784055,3.784055,informed,none,0.000000,0,35.362371,35.362371,0.000000,35.362371
288,2.518849,3.076028,2.076028,4.076028,informed,none,0.000000,0,35.362371,35.362371,0.000000,35.362371
289,1.375160,2.847627,1.847627,3.847627,noise,none,0.000000,0,35.362371,35.362371,0.000000,35.362371
290,1.278891,1.431917,0.431917,2.431917,informed,none,0.000000,0,35.362371,35.362371,0.000000,35.362371
291,1.260977,1.264725,0.264725,2.264725,informed,none,0.000000,0,35.362371,35.362371,0.000000,35.362371
292,2.175076,1.764983,0.764983,2.764983,informed,none,0.000000,0,35.362371,35.362371,0.000000,35.362371
293,0.638143,-0.207376,-1.207376,0.792624,informed,none,0.000000,0,35.362371,35.362371,0.000000,35.362371
294,1.330259,1.222708,0.222708,2.222708,noise,none,0.000000,0,35.362371,35.362371,0.000000,35.362371
295,2.241668,2.555218,1.555218,3.555218,noise,sell_to_mm,1.555218,1,33.807153,36.048821,0.010000,36.038821
296,3.314145,3.554764,2.554764,4.554764,noise,none,0.000000,1,33.807153,37.121298,0.010000,37.111298
297,0.884618,1.284002,0.284002,2.284002,informed,none,0.000000,1,33.807153,34.691771,0.010000,34.681771
298,1.443940,0.522764,-0.477236,1.522764,informed,none,0.000000,1,33.807153,35.251093,0.010000,35.241093
299,1.356696,1.698259,0.698259,2.698259,noise,none,0.000000,1,33.807153,35.163849,0.010000,35.153849
300,3.579377,3.399625,2.399625,4.399625,noise,sell_to_mm,2.399625,2,31.407528,38.566282,0.040000,38.526282
301,3.859984,4.179032,3.179032,5.179032,noise,buy_from_mm,5.179032,1,36.586560,40.446544,0.010000,40.436544
302,3.022496,3.247370,2.247370,4.247370,noise,none,0.000000,1,36.586560,39.609057,0.010000,39.599057
303,3.249523,3.114261,2.114261,4.114261,informed,none,0.000000,1,36.586560,39.836084,0.010000,39.826084
304,4.256021,4.515846,3.515846,5.515846,noise,buy_from_mm,5.515846,0,42.102406,42.102406,0.000000,42.102406
305,3.161590,3.269495,2.269495,4.269495,noise,none,0.000000,0,42.102406,42.102406,0.000000,42.102406
306,3.815906,2.740858,1.740858,3.740858,noise,none,0.000000,0,42.102406,42.102406,0.000000,42.102406
307,2.492817,2.933542,1.933542,3.933542,informed,none,0.000000,0,42.102406,42.102406,0.000000,42.102406
308,1.054866,0.859675,-0.140325,1.859675,noise,none,0.000000,0,42.102406,42.102406,0.000000,42.102406
309,2.567547,1.972548,0.972548,2.972548,noise,none,0.000000,0,42.102406,42.102406,0.000000,42.102406
310,2.195152,2.413666,1.413666,3.413666,noise,none,0.000000,0,42.102406,42.102406,0.000000,42.102406
311,1.039885,0.669880,-0.330120,1.669880,noise,none,0.000000,0,42.102406,42.102406,0.000000,42.102406
312,0.472541,0.612080,-0.387920,1.612080,noise,buy_from_mm,1.612080,-1,43.714486,43.241945,0.010000,43.231945
313,-0.200952,-0.162735,-1.162735,0.837265,noise,none,0.000000,-1,43.714486,43.915439,0.010000,43.905439
314,-2.337207,-2.628155,-3.628155,-1.628155,informed,none,0.000000,-1,43.714486,46.051693,0.010000,46.041693
315,-2.232880,-1.389114,-2.389114,-0.389114,noise,none,0.000000,-1,43.714486,45.947367,0.010000,45.937367
316,-1.575090,-1.861635,-2.861635,-0.861635,noise,none,0.000000,-1,43.714486,45.289576,0.010000,45.279576
317,-1.010999,-1.464363,-2.464363,-0.464363,noise,none,0.000000,-1,43.714486,44.725485,0.010000,44.715485
318,-0.673896,-0.780587,-1.780587,0.219413,informed,none,0.000000,-1,43.714486,44.388383,0.010000,44.378383
319,0.863348,0.847193,-0.152807,1.847193,informed,none,0.000000,-1,43.714486,42.851139,0.010000,42.841139
320,1.471752,1.554409,0.554409,2.554409,informed,none,0.000000,-1,43.714486,42.242735,0.010000,42.232735
321,1.188839,1.062314,0.062314,2.062314,informed,none,0.000000,-1,43.714486,42.525648,0.010000,42.515648
322,0.144514,-0.116629,-1.116629,0.883371,noise,none,0.000000,-1,43.714486,43.569972,0.010000,43.559972
323,0.964382,1.071650,0.071650,2.071650,noise,none,0.000000,-1,43.714486,42.750105,0.010000,42.740105
324,0.425958,0.835143,-0.164857,1.835143,informed,none,0.000000,-1,43.714486,43.288528,0.010000,43.278528
325,-0.766873,-0.429131,-1.429131,0.570869,noise,sell_to_mm,-1.429131,0,45.143617,45.143617,0.000000,45.143617
326,-0.055926,-0.325364,-1.325364,0.674636,informed,none,0.000000,0,45.143617,45.143617,0.000000,45.143617
327,-0.549622,-0.461056,-1.461056,0.538944,informed,none,0.000000,0,45.143617,45.143617,0.000000,45.143617
328,0.436695,1.298023,0.298023,2.298023,noise,none,0.000000,0,45.143617,45.143617,0.000000,45.143617
329,-0.878289,-1.476385,-2.476385,-0.476385,informed,none,0.000000,0,45.143617,45.143617,0.000000,45.143617
330,-2.131927,-1.888118,-2.888118,-0.888118,noise,none,0.000000,0,45.143617,45.143617,0.000000,45.143617
331,-1.101845,-1.364697,-2.364697,-0.364697,noise,none,0.000000,0,45.143617,45.143617,0.000000,45.143617
332,1.049129,1.730098,0.730098,2.730098,noise,buy_from_mm,2.730098,-1,47.873715,46.824586,0.010000,46.814586
333,0.150849,0.505605,-0.494395,1.505605,informed,none,0.000000,-1,47.873715,47.722866,0.010000,47.712866
334,0.972113,1.835746,0.835746,2.835746,informed,none,0.000000,-1,47.873715,46.901603,0.010000,46.891603
335,1.251899,0.376189,-0.623811,1.376189,noise,none,0.000000,-1,47.873715,46.621816,0.010000,46.611816
336,2.113165,2.372402,1.372402,3.372402,noise,buy_from_mm,3.372402,-2,51.246117,47.019786,0.040000,46.979786
337,2.922618,3.147032,2.147032,4.147032,noise,sell_to_mm,2.147032,-1,49.099085,46.176468,0.010000,46.166468
338,3.162358,2.915793,1.915793,3.915793,noise,buy_from_mm,3.915793,-2,53.014879,46.690162,0.040000,46.650162
339,2.509521,2.150988,1.150988,3.150988,informed,none,0.000000,-2,53.014879,47.995837,0.040000,47.955837
340,2.623834,2.052590,1.052590,3.052590,informed,none,0.000000,-2,53.014879,47.767210,0.040000,47.727210
341,2.352905,2.663571,1.663571,3.663571,noise,sell_to_mm,1.663571,-1,51.351307,48.998402,0.010000,48.988402
342,3.010236,3.215650,2.215650,4.215650,noise,sell_to_mm,2.215650,0,49.135657,49.135657,0.000000,49.135657
343,2.764848,2.937326,1.937326,3.937326,noise,sell_to_mm,1.937326,1,47.198331,49.963179,0.010000,49.953179
344,2.436373,3.593623,2.593623,4.593623,noise,none,0.000000,1,47.198331,49.634704,0.010000,49.624704
345,1.559818,1.612880,0.612880,2.612880,informed,none,0.000000,1,47.198331,48.758149,0.010000,48.748149
346,1.513110,1.220056,0.220056,2.220056,informed,none,0.000000,1,47.198331,48.711441,0.010000,48.701441
347,0.224989,-0.167910,-1.167910,0.832090,noise,none,0.000000,1,47.198331,47.423320,0.010000,47.413320
348,0.583987,0.330166,-0.669834,1.330166,noise,none,0.000000,1,47.198331,47.782318,0.010000,47.772318
349,0.896696,1.169067,0.169067,2.169067,informed,none,0.000000,1,47.198331,48.095027,0.010000,48.085027
350,0.058855,0.312515,-0.687485,1.312515,informed,none,0.000000,1,47.198331,47.257186,0.010000,47.247186
351,0.368250,-0.421186,-1.421186,0.578814,noise,none,0.000000,1,47.198331,47.566580,0.010000,47.556580
352,0.872848,1.824881,0.824881,2.824881,informed,none,0.000000,1,47.198331,48.071179,0.010000,48.061179
353,2.053672,1.192148,0.192148,2.192148,informed,none,0.000000,1,47.198331,49.252003,0.010000,49.242003
354,2.407883,2.714708,1.714708,3.714708,informed,none,0.000000,1,47.198331,49.606214,0.010000,49.596214
355,4.166972,3.510398,2.510398,4.510398,noise,sell_to_mm,2.510398,2,44.687933,53.021877,0.040000,52.981877
356,6.320183,6.271166,5.271166,7.271166,noise,buy_from_mm,7.271166,1,51.959100,58.279282,0.010000,58.269282
357,5.775892,6.358112,5.358112,7.358112,noise,none,0.000000,1,51.959100,57.734991,0.010000,57.724991
358,6.236087,6.722195,5.722195,7.722195,noise,none,0.000000,1,51.959100,58.195186,0.010000,58.185186
359,6.034510,7.195000,6.195000,8.195000,noise,none,0.000000,1,51.959100,57.993609,0.010000,57.983609
360,7.669233,8.048756,7.048756,9.048756,informed,none,0.000000,1,51.959100,59.628333,0.010000,59.618333
361,7.000915,6.872678,5.872678,7.872678,informed,none,0.000000,1,51.959100,58.960014,0.010000,58.950014
362,6.235061,6.908376,5.908376,7.908376,noise,none,0.000000,1,51.959100,58.194160,0.010000,58.184160
363,5.528480,6.443342,5.443342,7.443342,informed,none,0.000000,1,51.959100,57.487580,0.010000,57.477580
364,6.040729,5.517789,4.517789,6.517789,noise,buy_from_mm,6.517789,0,58.476889,58.476889,0.000000,58.476889
365,6.498731,6.140717,5.140717,7.140717,noise,none,0.000000,0,58.476889,58.476889,0.000000,58.476889
366,6.525476,6.187613,5.187613,7.187613,noise,none,0.000000,0,58.476889,58.476889,0.000000,58.476889
367,5.397347,5.497962,4.497962,6.497962,noise,none,0.000000,0,58.476889,58.476889,0.000000,58.476889
368,4.841476,4.516625,3.516625,5.516625,noise,none,0.000000,0,58.476889,58.476889,0.000000,58.476889
369,3.841375,4.418705,3.418705,5.418705,informed,none,0.000000,0,58.476889,58.476889,0.000000,58.476889
370,2.431826,2.285455,1.285455,3.285455,noise,sell_to_mm,1.285455,1,57.191434,59.623260,0.010000,59.613260
371,0.715629,1.013458,0.013458,2.013458,noise,none,0.000000,1,57.191434,57.907063,0.010000,57.897063
372,1.367412,1.292043,0.292043,2.292043,noise,none,0.000000,1,57.191434,58.558845,0.010000,58.548845
373,1.839062,1.898087,0.898087,2.898087,informed,none,0.000000,1,57.191434,59.030496,0.010000,59.020496
374,3.923418,2.753246,1.753246,3.753246,informed,buy_from_mm,3.753246,0,60.944680,60.944680,0.000000,60.944680
375,3.359855,2.664422,1.664422,3.664422,noise,none,0.000000,0,60.944680,60.944680,0.000000,60.944680
376,2.364933,2.116531,1.116531,3.116531,noise,sell_to_mm,1.116531,1,59.828149,62.193081,0.010000,62.183081
377,2.638419,2.491263,1.491263,3.491263,noise,none,0.000000,1,59.828149,62.466568,0.010000,62.456568
378,2.707838,1.982785,0.982785,2.982785,noise,none,0.000000,1,59.828149,62.535987,0.010000,62.525987
379,2.521966,2.246605,1.246605,3.246605,noise,none,0.000000,1,59.828149,62.350114,0.010000,62.340114
380,0.420837,-0.332228,-1.332228,0.667772,noise,sell_to_mm,-1.332228,2,61.160377,62.002051,0.040000,61.962051
381,-0.318083,-0.714041,-1.714041,0.285959,noise,buy_from_mm,0.285959,1,61.446336,61.128252,0.010000,61.118252
382,-0.261272,-0.558899,-1.558899,0.441101,informed,none,0.000000,1,61.446336,61.185063,0.010000,61.175063
383,-0.102596,0.378681,-0.621319,1.378681,noise,none,0.000000,1,61.446336,61.343739,0.010000,61.333739
384,1.757107,1.867950,0.867950,2.867950,informed,none,0.000000,1,61.446336,63.203442,0.010000,63.193442
385,3.227799,3.108422,2.108422,4.108422,noise,sell_to_mm,2.108422,2,59.337913,65.793511,0.040000,65.753511
386,4.669314,5.449389,4.449389,6.449389,informed,none,0.000000,2,59.337913,68.676541,0.040000,68.636541
387,5.363137,5.943289,4.943289,6.943289,informed,none,0.000000,2,59.337913,70.064187,0.040000,70.024187
388,6.025752,6.943792,5.943792,7.943792,noise,none,0.000000,2,59.337913,71.389418,0.040000,71.349418
389,7.421809,6.782253,5.782253,7.782253,informed,none,0.000000,2,59.337913,74.181532,0.040000,74.141532
390,7.819467,8.159248,7.159248,9.159248,informed,none,0.000000,2,59.337913,74.976847,0.040000,74.936847
391,7.637562,7.553288,6.553288,8.553288,noise,sell_to_mm,6.553288,3,52.784625,75.697312,0.090000,75.607312
392,7.024046,6.454239,5.454239,7.454239,noise,none,0.000000,3,52.784625,73.856762,0.090000,73.766762
393,7.071376,7.369517,6.369517,8.369517,noise,none,0.000000,3,52.784625,73.998752,0.090000,73.908752
394,7.580191,6.955539,5.955539,7.955539,informed,none,0.000000,3,52.784625,75.525196,0.090000,75.435196
395,8.302453,8.554225,7.554225,9.554225,noise,none,0.000000,3,52.784625,77.691984,0.090000,77.601984
396,8.691221,7.200006,6.200006,8.200006,informed,buy_from_mm,8.200006,2,60.984631,78.367072,0.040000,78.327072
397,9.187164,8.622373,7.622373,9.622373,informed,none,0.000000,2,60.984631,79.358959,0.040000,79.318959
398,9.254487,8.937751,7.937751,9.937751,informed,none,0.000000,2,60.984631,79.493605,0.040000,79.453605
399,9.630073,10.216566,9.216566,11.216566,informed,none,0.000000,2,60.984631,80.244778,0.040000,80.204778
400,9.797665,10.644565,9.644565,11.644565,noise,none,0.000000,2,60.984631,80.579961,0.040000,80.539961
401,9.480785,9.359608,8.359608,10.359608,informed,none,0.000000,2,60.984631,79.946202,0.040000,79.906202
402,10.408409,10.883348,9.883348,11.883348,informed,none,0.000000,2,60.984631,81.801449,0.040000,81.761449
403,10.950443,11.958914,10.958914,12.958914,informed,sell_to_mm,10.958914,3,50.025717,82.877048,0.090000,82.787048
404,11.861504,10.945680,9.945680,11.945680,noise,sell_to_mm,9.945680,4,40.080037,87.526053,0.160000,87.366053
405,9.723681,10.233378,9.233378,11.233378,noise,none,0.000000,4,40.080037,78.974762,0.160000,78.814762
406,10.721341,11.405637,10.405637,12.405637,noise,none,0.000000,4,40.080037,82.965400,0.160000,82.805400
407,11.710299,12.548222,11.548222,13.548222,informed,none,0.000000,4,40.080037,86.921234,0.160000,86.761234
408,12.769656,12.940803,11.940803,13.940803,informed,none,0.000000,4,40.080037,91.158662,0.160000,90.998662
409,13.840451,13.838509,12.838509,14.838509,noise,none,0.000000,4,40.080037,95.441839,0.160000,95.281839
410,13.346370,13.310513,12.310513,14.310513,informed,none,0.000000,4,40.080037,93.465518,0.160000,93.305518
411,13.989099,13.037518,12.037518,14.037518,noise,none,0.000000,4,40.080037,96.036431,0.160000,95.876431
412,13.806498,14.069729,13.069729,15.069729,noise,buy_from_mm,15.069729,3,55.149766,96.569260,0.090000,96.479260
413,13.019734,12.811541,11.811541,13.811541,informed,none,0.000000,3,55.149766,94.208967,0.090000,94.118967
414,13.342953,13.957266,12.957266,14.957266,noise,sell_to_mm,12.957266,4,42.192500,95.564311,0.160000,95.404311
415,12.301947,12.054370,11.054370,13.054370,noise,none,0.000000,4,42.192500,91.400287,0.160000,91.240287
416,13.449395,14.141419,13.141419,15.141419,noise,none,0.000000,4,42.192500,95.990079,0.160000,95.830079
417,14.357195,14.688981,13.688981,15.688981,informed,none,0.000000,4,42.192500,99.621281,0.160000,99.461281
418,15.789562,15.747866,14.747866,16.747866,noise,none,0.000000,4,42.192500,105.350748,0.160000,105.190748
419,14.844687,15.360470,14.360470,16.360470,noise,none,0.000000,4,42.192500,101.571247,0.160000,101.411247
420,15.616061,15.714423,14.714423,16.714423,noise,buy_from_mm,16.714423,3,58.906923,105.755107,0.090000,105.665107
421,16.324168,16.462532,15.462532,17.462532,informed,none,0.000000,3,58.906923,107.879428,0.090000,107.789428
422,16.675948,16.682681,15.682681,17.682681,noise,buy_from_mm,17.682681,2,76.589604,109.941501,0.040000,109.901501
423,17.674303,17.556557,16.556557,18.556557,informed,none,0.000000,2,76.589604,111.938211,0.040000,111.898211
424,17.222300,17.022549,16.022549,18.022549,informed,none,0.000000,2,76.589604,111.034205,0.040000,110.994205
425,16.538783,16.644887,15.644887,17.644887,noise,none,0.000000,2,76.589604,109.667169,0.040000,109.627169
426,16.725549,16.334812,15.334812,17.334812,noise,none,0.000000,2,76.589604,110.040702,0.040000,110.000702
427,17.528234,16.775932,15.775932,17.775932,noise,none,0.000000,2,76.589604,111.646071,0.040000,111.606071
428,18.049863,17.990079,16.990079,18.990079,noise,none,0.000000,2,76.589604,112.689330,0.040000,112.649330
