t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1509,20.242465,21.522734,20.272734,22.772734,informed,sell_to_mm,20.272734,-4,583.901343,502.931484,0.160000,502.771484
1510,21.105768,20.822202,19.572202,22.072202,noise,none,0.000000,-4,583.901343,499.478272,0.160000,499.318272
1511,22.073377,22.264504,21.014504,23.514504,informed,none,0.000000,-4,583.901343,495.607836,0.160000,495.447836
1512,19.765332,19.150690,17.900690,20.400690,informed,none,0.000000,-4,583.901343,504.840015,0.160000,504.680015
1513,19.187178,19.153518,17.903518,20.403518,noise,sell_to_mm,17.903518,-3,565.997824,508.436289,0.090000,508.346289
1514,17.064189,16.585178,15.335178,17.835178,informed,none,0.000000,-3,565.997824,514.805256,0.090000,514.715256
1515,18.379897,17.920624,16.670624,19.170624,informed,none,0.000000,-3,565.997824,510.858135,0.090000,510.768135
1516,18.961990,18.307220,17.057220,19.557220,informed,none,0.000000,-3,565.997824,509.111853,0.090000,509.021853
1517,17.211450,16.850576,15.600576,18.100576,noise,none,0.000000,-3,565.997824,514.363474,0.090000,514.273474
1518,15.575913,15.281889,14.031889,16.531889,noise,none,0.000000,-3,565.997824,519.270086,0.090000,519.180086
1519,14.776042,14.236730,12.986730,15.486730,noise,none,0.000000,-3,565.997824,521.669697,0.090000,521.579697
1520,13.746270,13.320588,12.070588,14.570588,noise,none,0.000000,-3,565.997824,524.759013,0.090000,524.669013
1521,14.996102,14.497552,13.247552,15.747552,noise,none,0.000000,-3,565.997824,521.009517,0.090000,520.919517
1522,13.768108,14.586388,13.336388,15.836388,informed,none,0.000000,-3,565.997824,524.693499,0.090000,524.603499
1523,13.440450,12.556238,11.306238,13.806238,noise,buy_from_mm,13.806238,-4,579.804062,526.042260,0.160000,525.882260
1524,13.720520,13.608832,12.358832,14.858832,informed,none,0.000000,-4,579.804062,524.921981,0.160000,524.761981
1525,14.783765,14.655975,13.405975,15.905975,informed,none,0.000000,-4,579.804062,520.669004,0.160000,520.509004
1526,16.306600,15.671348,14.421348,16.921348,informed,none,0.000000,-4,579.804062,514.577661,0.160000,514.417661
1527,16.044727,16.633301,15.383301,17.883301,noise,none,0.000000,-4,579.804062,515.625153,0.160000,515.465153
1528,16.785290,17.240236,15.990236,18.490236,noise,none,0.000000,-4,579.804062,512.662904,0.160000,512.502904
1529,16.729362,17.222490,15.972490,18.472490,informed,none,0.000000,-4,579.804062,512.886613,0.160000,512.726613
1530,15.151597,15.454843,14.204843,16.704843,noise,none,0.000000,-4,579.804062,519.197676,0.160000,519.037676
1531,14.043661,13.863753,12.613753,15.113753,informed,none,0.000000,-4,579.804062,523.629419,0.160000,523.469419
1532,13.548130,13.816233,12.566233,15.066233,informed,none,0.000000,-4,579.804062,525.611540,0.160000,525.451540
1533,14.260691,14.313562,13.063562,15.563562,noise,buy_from_mm,15.563562,-5,595.367623,524.064170,0.250000,523.814170
1534,13.951418,13.771189,12.521189,15.021189,informed,none,0.000000,-5,595.367623,525.610533,0.250000,525.360533
1535,14.794695,15.039517,13.789517,16.289517,noise,buy_from_mm,16.289517,-6,611.657140,522.888972,0.360000,522.528972
1536,13.928049,14.589154,13.339154,15.839154,noise,buy_from_mm,15.839154,-7,627.496294,529.999951,0.490000,529.509951
1537,12.395352,12.397903,11.147903,13.647903,informed,none,0.000000,-7,627.496294,540.728829,0.490000,540.238829
1538,12.491698,12.641752,11.391752,13.891752,noise,none,0.000000,-7,627.496294,540.054412,0.490000,539.564412
1539,12.345351,11.716107,10.466107,12.966107,noise,none,0.000000,-7,627.496294,541.078839,0.490000,540.588839
1540,10.758748,10.382860,9.132860,11.632860,noise,none,0.000000,-7,627.496294,552.185062,0.490000,551.695062
1541,11.043251,10.478394,9.228394,11.728394,noise,none,0.000000,-7,627.496294,550.193536,0.490000,549.703536
1542,10.734480,10.495034,9.245034,11.745034,informed,none,0.000000,-7,627.496294,552.354933,0.490000,551.864933
1543,12.143778,12.156177,10.906177,13.406177,informed,none,0.000000,-7,627.496294,542.489848,0.490000,541.999848
1544,12.453673,12.924251,11.674251,14.174251,noise,none,0.000000,-7,627.496294,540.320586,0.490000,539.830586
1545,13.364460,12.032290,10.782290,13.282290,informed,buy_from_mm,13.282290,-8,640.778584,533.862906,0.640000,533.222906
1546,15.564919,15.323429,14.073429,16.573429,noise,buy_from_mm,16.573429,-9,657.352014,517.267741,0.810000,516.457741
1547,16.185150,16.607343,15.357343,17.857343,noise,buy_from_mm,17.857343,-10,675.209357,513.357858,1.000000,512.357858
1548,16.578090,16.606148,15.356148,17.856148,informed,none,0.000000,-10,675.209357,509.428461,1.000000,508.428461
1549,16.177445,15.853693,14.603693,17.103693,noise,buy_from_mm,17.103693,-11,692.313050,514.361152,1.210000,513.151152
1550,16.566945,16.457022,15.207022,17.707022,noise,none,0.000000,-11,692.313050,510.076660,1.210000,508.866660
1551,16.127227,15.817719,14.567719,17.067719,noise,none,0.000000,-11,692.313050,514.913558,1.210000,513.703558
1552,14.813533,14.823593,13.573593,16.073593,informed,none,0.000000,-11,692.313050,529.364188,1.210000,528.154188
1553,12.205359,13.063587,11.813587,14.313587,informed,none,0.000000,-11,692.313050,558.054101,1.210000,556.844101
1554,11.931777,11.876829,10.626829,13.126829,noise,none,0.000000,-11,692.313050,561.063506,1.210000,559.853506
1555,11.791586,11.758569,10.508569,13.008569,noise,buy_from_mm,13.008569,-12,705.321618,563.822587,1.440000,562.382587
1556,12.591759,12.884816,11.634816,14.134816,informed,none,0.000000,-12,705.321618,554.220508,1.440000,552.780508
1557,10.503273,10.427831,9.177831,11.677831,noise,sell_to_mm,9.177831,-11,696.143787,580.607788,1.210000,579.397788
1558,11.014375,11.388821,10.138821,12.638821,informed,none,0.000000,-11,696.143787,574.985661,1.210000,573.775661
1559,11.369636,11.617035,10.367035,12.867035,informed,none,0.000000,-11,696.143787,571.077789,1.210000,569.867789
1560,11.920626,12.849601,11.599601,14.099601,noise,none,0.000000,-11,696.143787,565.016901,1.210000,563.806901
1561,11.907084,11.911159,10.661159,13.161159,informed,none,0.000000,-11,696.143787,565.165858,1.210000,563.955858
1562,13.229516,13.636239,12.386239,14.886239,noise,none,0.000000,-11,696.143787,550.619112,1.210000,549.409112
1563,12.900295,12.520752,11.270752,13.770752,noise,sell_to_mm,11.270752,-10,684.873035,555.870082,1.000000,554.870082
1564,14.582783,14.090492,12.840492,15.340492,noise,none,0.000000,-10,684.873035,539.045208,1.000000,538.045208
1565,13.660147,13.785892,12.535892,15.035892,noise,none,0.000000,-10,684.873035,548.271564,1.000000,547.271564
1566,13.759242,14.032151,12.782151,15.282151,noise,buy_from_mm,15.282151,-11,700.155186,548.803530,1.210000,547.593530
1567,12.512696,13.023205,11.773205,14.273205,informed,none,0.000000,-11,700.155186,562.515525,1.210000,561.305525
1568,12.781229,12.946589,11.696589,14.196589,noise,sell_to_mm,11.696589,-10,688.458597,560.646303,1.000000,559.646303
1569,13.913396,14.556437,13.306437,15.806437,informed,none,0.000000,-10,688.458597,549.324639,1.000000,548.324639
1570,13.631803,13.208635,11.958635,14.458635,noise,buy_from_mm,14.458635,-11,702.917232,552.967396,1.210000,551.757396
1571,12.873327,12.994056,11.744056,14.244056,informed,none,0.000000,-11,702.917232,561.310638,1.210000,560.100638
1572,11.039814,10.885551,9.635551,12.135551,noise,sell_to_mm,9.635551,-10,693.281680,582.883538,1.000000,581.883538
1573,8.624982,8.050345,6.800345,9.300345,noise,none,0.000000,-10,693.281680,607.031857,1.000000,606.031857
1574,8.457030,8.840381,7.590381,10.090381,informed,none,0.000000,-10,693.281680,608.711379,1.000000,607.711379
1575,8.635976,8.499029,7.249029,9.749029,noise,buy_from_mm,9.749029,-11,703.030709,608.034968,1.210000,606.824968
1576,8.628502,9.031423,7.781423,10.281423,noise,none,0.000000,-11,703.030709,608.117188,1.210000,606.907188
1577,7.970921,7.713379,6.463379,8.963379,informed,none,0.000000,-11,703.030709,615.350579,1.210000,614.140579
1578,9.290002,8.848907,7.598907,10.098907,noise,buy_from_mm,10.098907,-12,713.129616,601.649589,1.440000,600.209589
1579,9.493623,9.516979,8.266979,10.766979,noise,none,0.000000,-12,713.129616,599.206136,1.440000,597.766136
1580,10.668877,11.353981,10.103981,12.603981,noise,buy_from_mm,12.603981,-13,725.733597,587.038195,1.690000,585.348195
1581,13.566860,13.266625,12.016625,14.516625,noise,none,0.000000,-13,725.733597,549.364415,1.690000,547.674415
1582,13.910700,14.088998,12.838998,15.338998,noise,sell_to_mm,12.838998,-12,712.894599,545.966198,1.440000,544.526198
1583,12.733022,12.702480,11.452480,13.952480,informed,none,0.000000,-12,712.894599,560.098331,1.440000,558.658331
1584,14.287749,14.626727,13.376727,15.876727,informed,none,0.000000,-12,712.894599,541.441613,1.440000,540.001613
1585,14.027896,13.642061,12.392061,14.892061,noise,none,0.000000,-12,712.894599,544.559847,1.440000,543.119847
1586,15.156467,14.700894,13.450894,15.950894,informed,none,0.000000,-12,712.894599,531.017000,1.440000,529.577000
1587,15.339987,15.568716,14.318716,16.818716,informed,none,0.000000,-12,712.894599,528.814753,1.440000,527.374753
1588,15.794205,15.771257,14.521257,17.021257,informed,none,0.000000,-12,712.894599,523.364137,1.440000,521.924137
1589,16.565864,16.457851,15.207851,17.707851,noise,sell_to_mm,15.207851,-11,697.686748,515.462246,1.210000,514.252246
1590,16.718712,17.728688,16.478688,18.978688,noise,buy_from_mm,18.978688,-12,716.665437,516.040891,1.440000,514.600891
1591,17.159593,16.895525,15.645525,18.145525,noise,none,0.000000,-12,716.665437,510.750325,1.440000,509.310325
1592,17.708842,17.410812,16.160812,18.660812,noise,none,0.000000,-12,716.665437,504.159329,1.440000,502.719329
1593,19.273555,19.316172,18.066172,20.566172,informed,none,0.000000,-12,716.665437,485.382778,1.440000,483.942778
1594,20.738134,20.361219,19.111219,21.611219,noise,none,0.000000,-12,716.665437,467.807827,1.440000,466.367827
1595,20.348941,20.355462,19.105462,21.605462,noise,sell_to_mm,19.105462,-11,697.559975,473.721625,1.210000,472.511625
1596,22.902839,22.669618,21.419618,23.919618,noise,buy_from_mm,23.919618,-12,721.479592,446.645523,1.440000,445.205523
1597,23.224882,23.160240,21.910240,24.410240,informed,none,0.000000,-12,721.479592,442.781011,1.440000,441.341011
1598,23.970894,24.129238,22.879238,25.379238,informed,none,0.000000,-12,721.479592,433.828860,1.440000,432.388860
1599,21.918620,21.831843,20.581843,23.081843,informed,none,0.000000,-12,721.479592,458.456156,1.440000,457.016156
1600,22.757620,21.739124,20.489124,22.989124,noise,none,0.000000,-12,721.479592,448.388156,1.440000,446.948156
1601,22.798172,23.345366,22.095366,24.595366,informed,none,0.000000,-12,721.479592,447.901524,1.440000,446.461524
1602,20.843795,21.477217,20.227217,22.727217,noise,none,0.000000,-12,721.479592,471.354051,1.440000,469.914051
1603,20.270585,20.276444,19.026444,21.526444,noise,buy_from_mm,21.526444,-13,743.006037,479.488428,1.690000,477.798428
1604,20.496644,21.086506,19.836506,22.336506,informed,none,0.000000,-13,743.006037,476.549659,1.690000,474.859659
1605,20.164934,19.933586,18.683586,21.183586,informed,none,0.000000,-13,743.006037,480.861894,1.690000,479.171894
1606,21.868890,22.126469,20.876469,23.376469,noise,none,0.000000,-13,743.006037,458.710467,1.690000,457.020467
1607,22.837834,23.604485,22.354485,24.854485,informed,none,0.000000,-13,743.006037,446.114198,1.690000,444.424198
1608,22.704119,22.150695,20.900695,23.400695,noise,sell_to_mm,20.900695,-12,722.105341,449.655917,1.440000,448.215917
1609,22.248725,22.542011,21.292011,23.792011,informed,none,0.000000,-12,722.105341,455.120638,1.440000,453.680638
1610,21.759530,20.965343,19.715343,22.215343,informed,none,0.000000,-12,722.105341,460.990984,1.440000,459.550984
1611,22.357862,22.732796,21.482796,23.982796,noise,none,0.000000,-12,722.105341,453.810999,1.440000,452.370999
1612,21.677968,21.973121,20.723121,23.223121,informed,none,0.000000,-12,722.105341,461.969730,1.440000,460.529730
1613,19.764210,19.857999,18.607999,21.107999,noise,sell_to_mm,18.607999,-11,703.497342,486.091032,1.210000,484.881032
1614,18.157178,18.149299,16.899299,19.399299,noise,buy_from_mm,19.399299,-12,722.896641,505.010504,1.440000,503.570504
1615,17.874570,17.796068,16.546068,19.046068,noise,buy_from_mm,19.046068,-13,741.942710,509.573299,1.690000,507.883299
1616,18.072051,17.700253,16.450253,18.950253,noise,none,0.000000,-13,741.942710,507.006041,1.690000,505.316041
1617,18.261214,17.980111,16.730111,19.230111,informed,none,0.000000,-13,741.942710,504.546924,1.690000,502.856924
1618,17.590096,17.495804,16.245804,18.745804,noise,none,0.000000,-13,741.942710,513.271465,1.690000,511.581465
1619,16.598532,16.865907,15.615907,18.115907,noise,none,0.000000,-13,741.942710,526.161796,1.690000,524.471796
1620,15.918445,15.994712,14.744712,17.244712,informed,none,0.000000,-13,741.942710,535.002919,1.690000,533.312919
1621,15.188700,14.895995,13.645995,16.145995,informed,none,0.000000,-13,741.942710,544.489614,1.690000,542.799614
1622,12.907086,11.956677,10.706677,13.206677,noise,none,0.000000,-13,741.942710,574.150585,1.690000,572.460585
1623,11.963101,12.628409,11.378409,13.878409,noise,none,0.000000,-13,741.942710,586.422402,1.690000,584.732402
1624,10.472912,10.695755,9.445755,11.945755,informed,none,0.000000,-13,741.942710,605.794857,1.690000,604.104857
1625,12.008957,11.418899,10.168899,12.668899,noise,none,0.000000,-13,741.942710,585.826267,1.690000,584.136267
1626,12.620150,12.675002,11.425002,13.925002,noise,none,0.000000,-13,741.942710,577.880755,1.690000,576.190755
1627,12.991136,12.735572,11.485572,13.985572,noise,none,0.000000,-13,741.942710,573.057938,1.690000,571.367938
1628,13.738256,14.345874,13.095874,15.595874,informed,none,0.000000,-13,741.942710,563.345380,1.690000,561.655380
1629,12.358795,12.156896,10.906896,13.406896,informed,none,0.000000,-13,741.942710,581.278381,1.690000,579.588381
1630,12.642453,12.688776,11.438776,13.938776,noise,none,0.000000,-13,741.942710,577.590816,1.690000,575.900816
1631,13.385553,13.468118,12.218118,14.718118,noise,buy_from_mm,14.718118,-14,756.660828,569.263079,1.960000,567.303079
1632,13.479619,13.902001,12.652001,15.152001,informed,none,0.000000,-14,756.660828,567.946157,1.960000,565.986157
1633,14.266895,14.313558,13.063558,15.563558,informed,none,0.000000,-14,756.660828,556.924300,1.960000,554.964300
1634,12.602297,13.004561,11.754561,14.254561,noise,buy_from_mm,14.254561,-15,770.915389,581.880940,2.250000,579.630940
1635,11.205412,10.475619,9.225619,11.725619,informed,none,0.000000,-15,770.915389,602.834214,2.250000,600.584214
1636,12.372333,12.451992,11.201992,13.701992,noise,sell_to_mm,11.201992,-14,759.713396,586.500730,1.960000,584.540730
1637,11.474494,11.511502,10.261502,12.761502,noise,none,0.000000,-14,759.713396,599.070477,1.960000,597.110477
1638,10.647617,10.402269,9.152269,11.652269,informed,none,0.000000,-14,759.713396,610.646758,1.960000,608.686758
1639,11.031590,10.600838,9.350838,11.850838,noise,none,0.000000,-14,759.713396,605.271135,1.960000,603.311135
1640,10.708090,9.531702,8.281702,10.781702,informed,none,0.000000,-14,759.713396,609.800137,1.960000,607.840137
1641,11.674142,11.986566,10.736566,13.236566,informed,none,0.000000,-14,759.713396,596.275413,1.960000,594.315413
1642,10.330278,10.212120,8.962120,11.462120,noise,none,0.000000,-14,759.713396,615.089502,1.960000,613.129502
1643,9.104195,9.448159,8.198159,10.698159,noise,none,0.000000,-14,759.713396,632.254673,1.960000,630.294673
1644,9.287122,8.838116,7.588116,10.088116,informed,none,0.000000,-14,759.713396,629.693686,1.960000,627.733686
1645,9.012367,8.431691,7.181691,9.681691,informed,none,0.000000,-14,759.713396,633.540261,1.960000,631.580261
1646,9.449315,9.511479,8.261479,10.761479,noise,buy_from_mm,10.761479,-15,770.474876,628.735156,2.250000,626.485156
1647,8.237326,7.853279,6.603279,9.103279,informed,none,0.000000,-15,770.474876,646.914979,2.250000,644.664979
1648,9.738458,9.586390,8.336390,10.836390,noise,sell_to_mm,8.336390,-14,762.138486,625.800076,1.960000,623.840076
1649,7.788892,7.109632,5.859632,8.359632,noise,none,0.000000,-14,762.138486,653.093992,1.960000,651.133992
1650,7.775817,7.974016,6.724016,9.224016,noise,sell_to_mm,6.724016,-13,755.414470,654.328845,1.690000,652.638845
1651,8.834170,8.944261,7.694261,10.194261,noise,none,0.000000,-13,755.414470,640.570264,1.690000,638.880264
1652,7.829139,8.329719,7.079719,9.579719,informed,none,0.000000,-13,755.414470,653.635664,1.690000,651.945664
1653,7.598917,7.524853,6.274853,8.774853,informed,none,0.000000,-13,755.414470,656.628554,1.690000,654.938554
1654,6.451389,6.124627,4.874627,7.374627,noise,none,0.000000,-13,755.414470,671.546409,1.690000,669.856409
1655,6.497957,6.855969,5.605969,8.105969,noise,sell_to_mm,5.605969,-12,749.808501,671.833019,1.440000,670.393019
1656,5.546342,4.837035,3.587035,6.087035,informed,none,0.000000,-12,749.808501,683.252391,1.440000,681.812391
1657,5.024844,5.607665,4.357665,6.857665,noise,none,0.000000,-12,749.808501,689.510375,1.440000,688.070375
1658,5.212622,4.434674,3.184674,5.684674,informed,none,0.000000,-12,749.808501,687.257031,1.440000,685.817031
1659,6.284091,6.142145,4.892145,7.392145,informed,none,0.000000,-12,749.808501,674.399414,1.440000,672.959414
1660,5.566238,6.317204,5.067204,7.567204,informed,none,0.000000,-12,749.808501,683.013645,1.440000,681.573645
1661,5.777878,5.672171,4.422171,6.922171,informed,none,0.000000,-12,749.808501,680.473968,1.440000,679.033968
1662,5.529599,6.993057,5.743057,8.243057,noise,none,0.000000,-12,749.808501,683.453310,1.440000,682.013310
1663,5.660208,5.180423,3.930423,6.430423,informed,none,0.000000,-12,749.808501,681.886003,1.440000,680.446003
1664,4.717590,4.831761,3.581761,6.081761,noise,none,0.000000,-12,749.808501,693.197419,1.440000,691.757419
1665,3.721510,3.660722,2.410722,4.910722,noise,none,0.000000,-12,749.808501,705.150377,1.440000,703.710377
1666,1.756099,2.746998,1.496998,3.996998,noise,none,0.000000,-12,749.808501,728.735312,1.440000,727.295312
1667,2.232700,2.101874,0.851874,3.351874,informed,none,0.000000,-12,749.808501,723.016101,1.440000,721.576101
1668,3.088695,3.514293,2.264293,4.764293,informed,none,0.000000,-12,749.808501,712.744165,1.440000,711.304165
1669,2.795064,2.898305,1.648305,4.148305,informed,none,0.000000,-12,749.808501,716.267737,1.440000,714.827737
1670,2.565900,2.363592,1.113592,3.613592,noise,none,0.000000,-12,749.808501,719.017696,1.440000,717.577696
1671,3.460645,3.508954,2.258954,4.758954,noise,none,0.000000,-12,749.808501,708.280763,1.440000,706.840763
1672,1.562229,2.283401,1.033401,3.533401,informed,none,0.000000,-12,749.808501,731.061748,1.440000,729.621748
1673,2.291818,2.898578,1.648578,4.148578,noise,sell_to_mm,1.648578,-11,748.159923,722.949923,1.210000,721.739923
1674,4.694381,4.921293,3.671293,6.171293,noise,none,0.000000,-11,748.159923,696.521731,1.210000,695.311731
1675,5.949208,6.074630,4.824630,7.324630,noise,buy_from_mm,7.324630,-12,755.484553,684.094061,1.440000,682.654061
1676,4.149201,4.595897,3.345897,5.845897,noise,none,0.000000,-12,755.484553,705.694138,1.440000,704.254138
1677,4.707649,4.720931,3.470931,5.970931,noise,none,0.000000,-12,755.484553,698.992763,1.440000,697.552763
1678,5.327912,5.158982,3.908982,6.408982,noise,buy_from_mm,6.408982,-13,761.893535,692.630678,1.690000,690.940678
1679,5.883579,6.301961,5.051961,7.551961,noise,none,0.000000,-13,761.893535,685.407003,1.690000,683.717003
1680,6.273815,6.589009,5.339009,7.839009,noise,none,0.000000,-13,761.893535,680.333934,1.690000,678.643934
1681,6.984645,7.861541,6.611541,9.111541,informed,none,0.000000,-13,761.893535,671.093144,1.690000,669.403144
1682,7.148136,7.148770,5.898770,8.398770,noise,none,0.000000,-13,761.893535,668.967765,1.690000,667.277765
1683,8.261182,8.197379,6.947379,9.447379,informed,none,0.000000,-13,761.893535,654.498164,1.690000,652.808164
1684,8.171883,8.911717,7.661717,10.161717,noise,buy_from_mm,10.161717,-14,772.055253,657.648894,1.960000,655.688894
1685,8.650864,8.454437,7.204437,9.704437,noise,none,0.000000,-14,772.055253,650.943152,1.960000,648.983152
1686,7.833230,7.669691,6.419691,8.919691,informed,none,0.000000,-14,772.055253,662.390037,1.960000,660.430037
1687,6.968731,7.656512,6.406512,8.906512,noise,none,0.000000,-14,772.055253,674.493014,1.960000,672.533014
1688,7.466142,7.925273,6.675273,9.175273,informed,none,0.000000,-14,772.055253,667.529267,1.960000,665.569267
1689,7.696707,7.825145,6.575145,9.075145,noise,none,0.000000,-14,772.055253,664.301350,1.960000,662.341350
1690,8.097417,8.179776,6.929776,9.429776,informed,none,0.000000,-14,772.055253,658.691414,1.960000,656.731414
1691,10.207710,10.212961,8.962961,11.462961,noise,none,0.000000,-14,772.055253,629.147307,1.960000,627.187307
1692,9.399773,9.096092,7.846092,10.346092,informed,none,0.000000,-14,772.055253,640.458426,1.960000,638.498426
1693,9.227606,9.111110,7.861110,10.361110,noise,none,0.000000,-14,772.055253,642.868768,1.960000,640.908768
1694,8.054041,7.187778,5.937778,8.437778,noise,none,0.000000,-14,772.055253,659.298676,1.960000,657.338676
1695,7.298521,7.315345,6.065345,8.565345,noise,none,0.000000,-14,772.055253,669.875960,1.960000,667.915960
1696,7.938695,9.072463,7.822463,10.322463,informed,none,0.000000,-14,772.055253,660.913529,1.960000,658.953529
1697,7.632173,7.303391,6.053391,8.553391,informed,none,0.000000,-14,772.055253,665.204832,1.960000,663.244832
1698,7.315348,7.104006,5.854006,8.354006,informed,none,0.000000,-14,772.055253,669.640378,1.960000,667.680378
1699,6.636149,7.055312,5.805312,8.305312,noise,buy_from_mm,8.305312,-15,780.360564,680.818328,2.250000,678.568328
1700,7.253269,7.037336,5.787336,8.287336,informed,none,0.000000,-15,780.360564,671.561526,2.250000,669.311526
1701,6.376990,6.834645,5.584645,8.084645,noise,sell_to_mm,5.584645,-14,774.775919,685.498058,1.960000,683.538058
1702,7.335728,7.400250,6.150250,8.650250,noise,sell_to_mm,6.150250,-13,768.625669,673.261204,1.690000,671.571204
1703,7.437782,7.166881,5.916881,8.416881,noise,none,0.000000,-13,768.625669,671.934507,1.690000,670.244507
1704,9.186008,9.809815,8.559815,11.059815,noise,none,0.000000,-13,768.625669,649.207565,1.690000,647.517565
1705,9.834605,9.805971,8.555971,11.055971,noise,none,0.000000,-13,768.625669,640.775808,1.690000,639.085808
1706,10.265452,10.512163,9.262163,11.762163,informed,none,0.000000,-13,768.625669,635.174791,1.690000,633.484791
1707,10.271052,10.747864,9.497864,11.997864,noise,none,0.000000,-13,768.625669,635.101986,1.690000,633.411986
1708,11.176006,11.361206,10.111206,12.611206,noise,none,0.000000,-13,768.625669,623.337585,1.690000,621.647585
1709,12.170722,11.595062,10.345062,12.845062,informed,none,0.000000,-13,768.625669,610.406283,1.690000,608.716283
1710,12.792416,12.399342,11.149342,13.649342,noise,none,0.000000,-13,768.625669,602.324263,1.690000,600.634263
1711,13.240939,12.525816,11.275816,13.775816,informed,none,0.000000,-13,768.625669,596.493463,1.690000,594.803463
1712,13.735845,13.675348,12.425348,14.925348,noise,buy_from_mm,14.925348,-14,783.551017,591.249181,1.960000,589.289181
1713,13.152694,12.904950,11.654950,14.154950,noise,none,0.000000,-14,783.551017,599.413301,1.960000,597.453301
1714,13.829753,13.499901,12.249901,14.749901,noise,none,0.000000,-14,783.551017,589.934474,1.960000,587.974474
1715,14.108666,14.157611,12.907611,15.407611,informed,none,0.000000,-14,783.551017,586.029694,1.960000,584.069694
1716,12.978318,13.793654,12.543654,15.043654,informed,none,0.000000,-14,783.551017,601.854570,1.960000,599.894570
1717,13.487316,14.073434,12.823434,15.323434,noise,none,0.000000,-14,783.551017,594.728590,1.960000,592.768590
1718,12.963567,13.275379,12.025379,14.525379,noise,none,0.000000,-14,783.551017,602.061083,1.960000,600.101083
1719,14.180830,14.333778,13.083778,15.583778,informed,none,0.000000,-14,783.551017,585.019400,1.960000,583.059400
1720,14.874844,14.831262,13.581262,16.081262,informed,none,0.000000,-14,783.551017,575.303197,1.960000,573.343197
1721,15.285842,16.272367,15.022367,17.522367,noise,buy_from_mm,17.522367,-15,801.073384,571.785754,2.250000,569.535754
1722,12.792780,13.735252,12.485252,14.985252,noise,none,0.000000,-15,801.073384,609.181678,2.250000,606.931678
1723,12.827995,13.947371,12.697371,15.197371,informed,none,0.000000,-15,801.073384,608.653463,2.250000,606.403463
1724,12.193987,11.608871,10.358871,12.858871,informed,none,0.000000,-15,801.073384,618.163579,2.250000,615.913579
1725,12.292847,12.621919,11.371919,13.871919,noise,none,0.000000,-15,801.073384,616.680686,2.250000,614.430686
1726,11.629298,11.963690,10.713690,13.213690,informed,none,0.000000,-15,801.073384,626.633908,2.250000,624.383908
1727,12.684790,12.546363,11.296363,13.796363,informed,none,0.000000,-15,801.073384,610.801539,2.250000,608.551539
1728,15.038491,15.732497,14.482497,16.982497,noise,none,0.000000,-15,801.073384,575.496015,2.250000,573.246015
1729,14.256351,14.747802,13.497802,15.997802,informed,none,0.000000,-15,801.073384,587.228112,2.250000,584.978112
1730,13.677198,12.890224,11.640224,14.140224,informed,none,0.000000,-15,801.073384,595.915410,2.250000,593.665410
1731,13.107030,13.614146,12.364146,14.864146,noise,buy_from_mm,14.864146,-16,815.937530,606.225056,2.560000,603.665056
1732,12.019819,12.531108,11.281108,13.781108,noise,none,0.000000,-16,815.937530,623.620432,2.560000,621.060432
1733,10.905143,10.289196,9.039196,11.539196,informed,none,0.000000,-16,815.937530,641.455235,2.560000,638.895235
1734,10.414984,10.173253,8.923253,11.423253,noise,buy_from_mm,11.423253,-17,827.360783,650.306058,2.890000,647.416058
1735,11.825581,11.378503,10.128503,12.628503,informed,none,0.000000,-17,827.360783,626.325907,2.890000,623.435907
1736,11.671559,11.226937,9.976937,12.476937,informed,none,0.000000,-17,827.360783,628.944286,2.890000,626.054286
1737,10.559295,10.571795,9.321795,11.821795,noise,sell_to_mm,9.321795,-16,818.038988,649.090276,2.560000,646.530276
1738,10.046346,10.247928,8.997928,11.497928,informed,none,0.000000,-16,818.038988,657.297451,2.560000,654.737451
1739,10.345060,10.996919,9.746919,12.246919,informed,none,0.000000,-16,818.038988,652.518030,2.560000,649.958030
1740,11.693363,11.833592,10.583592,13.083592,informed,none,0.000000,-16,818.038988,630.945178,2.560000,628.385178
1741,10.736039,11.099460,9.849460,12.349460,informed,none,0.000000,-16,818.038988,646.262359,2.560000,643.702359
1742,10.794575,10.437947,9.187947,11.687947,noise,sell_to_mm,9.187947,-15,808.851041,646.932412,2.250000,644.682412
1743,10.655569,10.005842,8.755842,11.255842,noise,buy_from_mm,11.255842,-16,820.106882,649.617780,2.560000,647.057780
1744,11.316784,11.458382,10.208382,12.708382,informed,none,0.000000,-16,820.106882,639.038337,2.560000,636.478337
1745,13.045353,13.757820,12.507820,15.007820,noise,sell_to_mm,12.507820,-15,807.599062,611.918768,2.250000,609.668768
1746,14.751882,14.152832,12.902832,15.402832,noise,none,0.000000,-15,807.599062,586.320828,2.250000,584.070828
1747,15.255670,14.727976,13.477976,15.977976,informed,none,0.000000,-15,807.599062,578.764014,2.250000,576.514014
1748,15.581450,15.131792,13.881792,16.381792,noise,none,0.000000,-15,807.599062,573.877319,2.250000,571.627319
1749,17.808603,17.707996,16.457996,18.957996,noise,none,0.000000,-15,807.599062,540.470010,2.250000,538.220010
1750,17.324400,17.502374,16.252374,18.752374,noise,buy_from_mm,18.752374,-16,826.351436,549.161036,2.560000,546.601036
1751,17.314534,17.182113,15.932113,18.432113,noise,none,0.000000,-16,826.351436,549.318889,2.560000,546.758889
