t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1519,11.247914,10.676498,9.716498,11.716498,noise,none,0.000000,-4,100.544612,55.552957,0.160000,55.392957
1520,10.104003,11.101714,10.141714,12.141714,noise,none,0.000000,-4,100.544612,60.128598,0.160000,59.968598
1521,10.364702,10.721364,9.761364,11.761364,noise,none,0.000000,-4,100.544612,59.085805,0.160000,58.925805
1522,10.101053,9.737499,8.777499,10.777499,noise,none,0.000000,-4,100.544612,60.140399,0.160000,59.980399
1523,10.768923,9.306836,8.346836,10.346836,noise,none,0.000000,-4,100.544612,57.468919,0.160000,57.308919
1524,9.494777,9.139207,8.179207,10.179207,noise,sell_to_mm,8.179207,-3,92.365405,63.881073,0.090000,63.791073
1525,9.689192,9.571954,8.601954,10.601954,noise,sell_to_mm,8.601954,-2,83.763451,64.385067,0.040000,64.345067
1526,8.719352,8.668478,7.688478,9.688478,informed,none,0.000000,-2,83.763451,66.324747,0.040000,66.284747
1527,6.821320,7.256274,6.276274,8.276274,noise,none,0.000000,-2,83.763451,70.120810,0.040000,70.080810
1528,6.955984,5.948111,4.968111,6.968111,noise,none,0.000000,-2,83.763451,69.851483,0.040000,69.811483
1529,7.001285,5.761114,4.781114,6.781114,noise,buy_from_mm,6.781114,-3,90.544565,69.540711,0.090000,69.450711
1530,7.401934,6.446220,5.476220,7.476220,noise,none,0.000000,-3,90.544565,68.338763,0.090000,68.248763
1531,8.593423,8.052222,7.082222,9.082222,informed,none,0.000000,-3,90.544565,64.764298,0.090000,64.674298
1532,8.105157,9.288052,8.318052,10.318052,informed,sell_to_mm,8.318052,-2,82.226513,66.016200,0.040000,65.976200
1533,9.442617,10.716763,9.736763,11.736763,informed,sell_to_mm,9.736763,-1,72.489750,63.047133,0.010000,63.037133
1534,9.368425,8.459423,7.469423,9.469423,noise,none,0.000000,-1,72.489750,63.121325,0.010000,63.111325
1535,10.016116,8.072671,7.082671,9.082671,noise,none,0.000000,-1,72.489750,62.473635,0.010000,62.463635
1536,9.137755,7.282330,6.292330,8.292330,noise,none,0.000000,-1,72.489750,63.351995,0.010000,63.341995
1537,8.484626,8.177889,7.187889,9.187889,noise,none,0.000000,-1,72.489750,64.005124,0.010000,63.995124
1538,9.614005,8.996537,8.006537,10.006537,noise,none,0.000000,-1,72.489750,62.875745,0.010000,62.865745
1539,10.167293,10.293086,9.303086,11.303086,informed,none,0.000000,-1,72.489750,62.322457,0.010000,62.312457
1540,11.183135,12.245765,11.255765,13.255765,informed,sell_to_mm,11.255765,0,61.233985,61.233985,0.000000,61.233985
1541,10.700881,11.530409,10.530409,12.530409,noise,none,0.000000,0,61.233985,61.233985,0.000000,61.233985
1542,10.860905,10.301358,9.301358,11.301358,informed,none,0.000000,0,61.233985,61.233985,0.000000,61.233985
1543,11.470998,10.370211,9.370211,11.370211,informed,buy_from_mm,11.370211,-1,72.604196,61.133198,0.010000,61.123198
1544,12.371063,11.811337,10.821337,12.821337,noise,none,0.000000,-1,72.604196,60.233133,0.010000,60.223133
1545,14.681559,14.444325,13.454325,15.454325,informed,none,0.000000,-1,72.604196,57.922637,0.010000,57.912637
1546,12.963568,12.406868,11.416868,13.416868,noise,none,0.000000,-1,72.604196,59.640628,0.010000,59.630628
1547,13.383387,14.701616,13.711616,15.711616,informed,sell_to_mm,13.711616,0,58.892580,58.892580,0.000000,58.892580
1548,14.457250,14.899781,13.899781,15.899781,noise,none,0.000000,0,58.892580,58.892580,0.000000,58.892580
1549,13.928564,13.570041,12.570041,14.570041,noise,none,0.000000,0,58.892580,58.892580,0.000000,58.892580
1550,12.141480,11.836754,10.836754,12.836754,noise,buy_from_mm,12.836754,-1,71.729334,59.587854,0.010000,59.577854
1551,12.032650,12.505882,11.515882,13.515882,noise,none,0.000000,-1,71.729334,59.696684,0.010000,59.686684
1552,10.118845,12.402719,11.412719,13.412719,noise,none,0.000000,-1,71.729334,61.610488,0.010000,61.600488
1553,10.600309,11.394767,10.404767,12.404767,noise,buy_from_mm,12.404767,-2,84.134101,62.933483,0.040000,62.893483
1554,11.484377,11.189035,10.209035,12.209035,noise,buy_from_mm,12.209035,-3,96.343136,61.890005,0.090000,61.800005
1555,11.314463,10.803360,9.833360,11.833360,noise,buy_from_mm,11.833360,-4,108.176496,62.918642,0.160000,62.758642
1556,11.982991,12.572786,11.612786,13.612786,noise,sell_to_mm,11.612786,-3,96.563711,60.614738,0.090000,60.524738
1557,13.021786,12.542125,11.572125,13.572125,noise,buy_from_mm,13.572125,-4,110.135836,58.048691,0.160000,57.888691
1558,12.131524,12.679030,11.719030,13.719030,noise,none,0.000000,-4,110.135836,61.609738,0.160000,61.449738
1559,12.652089,12.621182,11.661182,13.661182,noise,none,0.000000,-4,110.135836,59.527481,0.160000,59.367481
1560,12.837605,13.060018,12.100018,14.100018,noise,none,0.000000,-4,110.135836,58.785415,0.160000,58.625415
1561,12.971246,12.991821,12.031821,14.031821,noise,sell_to_mm,12.031821,-3,98.104015,59.190278,0.090000,59.100278
1562,11.976450,11.531797,10.561797,12.561797,noise,buy_from_mm,12.561797,-4,110.665812,62.760011,0.160000,62.600011
1563,11.540985,12.365543,11.405543,13.405543,noise,none,0.000000,-4,110.665812,64.501873,0.160000,64.341873
1564,10.124258,8.318581,7.358581,9.358581,noise,buy_from_mm,9.358581,-5,120.024393,69.403102,0.250000,69.153102
1565,10.120770,10.387091,9.437091,11.437091,noise,none,0.000000,-5,120.024393,69.420545,0.250000,69.170545
1566,10.342852,9.617011,8.667011,10.667011,noise,none,0.000000,-5,120.024393,68.310135,0.250000,68.060135
1567,9.302332,8.434491,7.484491,9.484491,informed,none,0.000000,-5,120.024393,73.512731,0.250000,73.262731
1568,10.138822,12.122648,11.172648,13.172648,informed,sell_to_mm,11.172648,-4,108.851745,68.296459,0.160000,68.136459
1569,10.343997,12.439716,11.479716,13.479716,informed,sell_to_mm,11.479716,-3,97.372030,66.340040,0.090000,66.250040
1570,12.098408,10.626946,9.656946,11.656946,noise,none,0.000000,-3,97.372030,61.076807,0.090000,60.986807
1571,11.796429,10.779438,9.809438,11.809438,noise,none,0.000000,-3,97.372030,61.982743,0.090000,61.892743
1572,13.213984,11.903046,10.933046,12.933046,noise,none,0.000000,-3,97.372030,57.730078,0.090000,57.640078
1573,12.297976,10.590276,9.620276,11.620276,noise,buy_from_mm,11.620276,-4,108.992306,59.800401,0.160000,59.640401
1574,12.277236,11.441110,10.481110,12.481110,informed,none,0.000000,-4,108.992306,59.883364,0.160000,59.723364
1575,11.797412,11.357540,10.397540,12.397540,noise,none,0.000000,-4,108.992306,61.802659,0.160000,61.642659
1576,13.723527,12.813750,11.853750,13.853750,informed,none,0.000000,-4,108.992306,54.098197,0.160000,53.938197
1577,13.587690,13.817814,12.857814,14.857814,informed,none,0.000000,-4,108.992306,54.641544,0.160000,54.481544
1578,14.575116,12.537231,11.577231,13.577231,informed,buy_from_mm,13.577231,-5,122.569537,49.693956,0.250000,49.443956
1579,14.869059,14.873748,13.923748,15.923748,noise,none,0.000000,-5,122.569537,48.224242,0.250000,47.974242
1580,15.974664,16.810904,15.860904,17.860904,noise,none,0.000000,-5,122.569537,42.696218,0.250000,42.446218
1581,15.531294,16.014314,15.064314,17.064314,noise,none,0.000000,-5,122.569537,44.913068,0.250000,44.663068
1582,17.017558,16.318958,15.368958,17.368958,informed,none,0.000000,-5,122.569537,37.481748,0.250000,37.231748
1583,17.886515,16.839108,15.889108,17.889108,noise,none,0.000000,-5,122.569537,33.136959,0.250000,32.886959
1584,18.405439,20.223298,19.273298,21.273298,noise,none,0.000000,-5,122.569537,30.542340,0.250000,30.292340
1585,17.963434,17.382957,16.432957,18.432957,noise,none,0.000000,-5,122.569537,32.752369,0.250000,32.502369
1586,17.659839,18.379453,17.429453,19.429453,informed,none,0.000000,-5,122.569537,34.270344,0.250000,34.020344
1587,19.741782,18.589255,17.639255,19.639255,informed,buy_from_mm,19.639255,-6,142.208791,23.758102,0.360000,23.398102
1588,18.712416,18.115981,17.175981,19.175981,informed,none,0.000000,-6,142.208791,29.934297,0.360000,29.574297
1589,17.380281,16.095801,15.155801,17.155801,informed,buy_from_mm,17.155801,-7,159.364593,37.702623,0.490000,37.212623
1590,17.260887,16.452421,15.522421,17.522421,noise,none,0.000000,-7,159.364593,38.538385,0.490000,38.048385
1591,16.650726,16.958830,16.028830,18.028830,noise,none,0.000000,-7,159.364593,42.809514,0.490000,42.319514
1592,16.181706,17.205454,16.275454,18.275454,noise,buy_from_mm,18.275454,-8,177.640047,48.186402,0.640000,47.546402
1593,18.052234,19.085172,18.165172,20.165172,noise,none,0.000000,-8,177.640047,33.222172,0.640000,32.582172
1594,18.507781,19.662174,18.742174,20.742174,noise,buy_from_mm,20.742174,-9,198.382222,31.812189,0.810000,31.002189
1595,18.023163,17.854658,16.944658,18.944658,informed,none,0.000000,-9,198.382222,36.173751,0.810000,35.363751
1596,20.339840,19.543250,18.633250,20.633250,noise,none,0.000000,-9,198.382222,15.323659,0.810000,14.513659
1597,19.339656,20.768976,19.858976,21.858976,noise,none,0.000000,-9,198.382222,24.325314,0.810000,23.515314
1598,18.992113,19.612455,18.702455,20.702455,informed,none,0.000000,-9,198.382222,27.453207,0.810000,26.643207
1599,19.053445,19.601171,18.691171,20.691171,noise,buy_from_mm,20.691171,-10,219.073392,28.538945,1.000000,27.538945
1600,19.756509,20.869496,19.969496,21.969496,informed,sell_to_mm,19.969496,-9,199.103897,21.295317,0.810000,20.485317
1601,20.368542,19.841450,18.931450,20.931450,informed,none,0.000000,-9,199.103897,15.787020,0.810000,14.977020
1602,21.826440,21.686114,20.776114,22.776114,noise,none,0.000000,-9,199.103897,2.665935,0.810000,1.855935
1603,22.816473,23.979323,23.069323,25.069323,informed,sell_to_mm,23.069323,-8,176.034574,-6.497207,0.640000,-7.137207
1604,24.916588,24.633861,23.713861,25.713861,informed,none,0.000000,-8,176.034574,-23.298128,0.640000,-23.938128
1605,23.335070,22.540938,21.620938,23.620938,informed,none,0.000000,-8,176.034574,-10.645989,0.640000,-11.285989
1606,24.721108,25.485748,24.565748,26.565748,noise,none,0.000000,-8,176.034574,-21.734291,0.640000,-22.374291
1607,24.635242,24.180917,23.260917,25.260917,noise,none,0.000000,-8,176.034574,-21.047358,0.640000,-21.687358
1608,24.956238,25.508861,24.588861,26.588861,noise,sell_to_mm,24.588861,-7,151.445713,-23.247950,0.490000,-23.737950
1609,23.997063,25.718999,24.788999,26.788999,informed,sell_to_mm,24.788999,-6,126.656714,-17.325665,0.360000,-17.685665
1610,22.946010,23.877077,22.937077,24.937077,informed,none,0.000000,-6,126.656714,-11.019345,0.360000,-11.379345
1611,21.570657,20.878682,19.938682,21.938682,noise,none,0.000000,-6,126.656714,-2.767225,0.360000,-3.127225
1612,21.647723,22.520164,21.580164,23.580164,informed,none,0.000000,-6,126.656714,-3.229627,0.360000,-3.589627
1613,21.012199,22.336431,21.396431,23.396431,informed,sell_to_mm,21.396431,-5,105.260283,0.199289,0.250000,-0.050711
1614,19.975272,20.440892,19.490892,21.490892,noise,none,0.000000,-5,105.260283,5.383924,0.250000,5.133924
1615,21.787128,22.157480,21.207480,23.207480,noise,none,0.000000,-5,105.260283,-3.675358,0.250000,-3.925358
1616,22.004187,22.737533,21.787533,23.787533,informed,none,0.000000,-5,105.260283,-4.760652,0.250000,-5.010652
1617,22.212063,24.072331,23.122331,25.122331,noise,none,0.000000,-5,105.260283,-5.800033,0.250000,-6.050033
1618,22.693247,20.925249,19.975249,21.975249,noise,none,0.000000,-5,105.260283,-8.205954,0.250000,-8.455954
1619,22.955840,19.951046,19.001046,21.001046,noise,none,0.000000,-5,105.260283,-9.518917,0.250000,-9.768917
1620,24.130622,23.605527,22.655527,24.655527,noise,sell_to_mm,22.655527,-4,82.604755,-13.917732,0.160000,-14.077732
1621,22.898935,24.473545,23.513545,25.513545,noise,none,0.000000,-4,82.604755,-8.990984,0.160000,-9.150984
1622,22.577074,22.569872,21.609872,23.609872,noise,none,0.000000,-4,82.604755,-7.703541,0.160000,-7.863541
1623,23.340774,22.505537,21.545537,23.545537,noise,sell_to_mm,21.545537,-3,61.059218,-8.963104,0.090000,-9.053104
1624,22.040208,22.570993,21.600993,23.600993,noise,buy_from_mm,23.600993,-4,84.660211,-3.500622,0.160000,-3.660622
1625,20.316643,19.962179,19.002179,21.002179,noise,none,0.000000,-4,84.660211,3.393638,0.160000,3.233638
1626,20.514888,19.280587,18.320587,20.320587,noise,buy_from_mm,20.320587,-5,104.980798,2.406357,0.250000,2.156357
1627,20.308228,21.391179,20.441179,22.441179,informed,sell_to_mm,20.441179,-4,84.539619,3.306705,0.160000,3.146705
1628,19.669260,19.699321,18.739321,20.739321,informed,none,0.000000,-4,84.539619,5.862578,0.160000,5.702578
1629,18.713520,16.797428,15.837428,17.837428,informed,buy_from_mm,17.837428,-5,102.377047,8.809445,0.250000,8.559445
1630,17.843662,18.467398,17.517398,19.517398,noise,none,0.000000,-5,102.377047,13.158738,0.250000,12.908738
1631,17.964706,18.019737,17.069737,19.069737,noise,none,0.000000,-5,102.377047,12.553515,0.250000,12.303515
1632,18.285964,17.492326,16.542326,18.542326,informed,none,0.000000,-5,102.377047,10.947225,0.250000,10.697225
1633,18.222162,19.572909,18.622909,20.622909,noise,none,0.000000,-5,102.377047,11.266238,0.250000,11.016238
1634,19.735533,19.327533,18.377533,20.377533,informed,none,0.000000,-5,102.377047,3.699380,0.250000,3.449380
1635,19.052689,19.432175,18.482175,20.482175,noise,none,0.000000,-5,102.377047,7.113603,0.250000,6.863603
1636,21.269466,20.541670,19.591670,21.591670,noise,sell_to_mm,19.591670,-4,82.785377,-2.292487,0.160000,-2.452487
1637,19.910004,19.715957,18.755957,20.755957,noise,sell_to_mm,18.755957,-3,64.029419,4.299406,0.090000,4.209406
1638,19.363181,18.026201,17.056201,19.056201,noise,none,0.000000,-3,64.029419,5.939877,0.090000,5.849877
1639,19.222674,19.588632,18.618632,20.618632,informed,none,0.000000,-3,64.029419,6.361397,0.090000,6.271397
1640,20.946788,19.081107,18.111107,20.111107,noise,none,0.000000,-3,64.029419,1.189055,0.090000,1.099055
1641,22.988140,23.753905,22.783905,24.783905,informed,none,0.000000,-3,64.029419,-4.935002,0.090000,-5.025002
1642,23.205089,23.619869,22.649869,24.649869,noise,buy_from_mm,24.649869,-4,88.679289,-4.141068,0.160000,-4.301068
1643,22.770212,21.392709,20.432709,22.432709,informed,buy_from_mm,22.432709,-5,111.111998,-2.739064,0.250000,-2.989064
1644,24.827401,25.004937,24.054937,26.054937,noise,none,0.000000,-5,111.111998,-13.025007,0.250000,-13.275007
1645,23.363465,21.252842,20.302842,22.302842,informed,buy_from_mm,22.302842,-6,133.414840,-6.765951,0.360000,-7.125951
1646,22.299849,23.000449,22.060449,24.060449,noise,buy_from_mm,24.060449,-7,157.475289,1.376346,0.490000,0.886346
1647,21.940322,21.804211,20.874211,22.874211,informed,none,0.000000,-7,157.475289,3.893032,0.490000,3.403032
1648,23.708337,22.895349,21.965349,23.965349,noise,none,0.000000,-7,157.475289,-8.483067,0.490000,-8.973067
1649,24.288053,24.891350,23.961350,25.961350,noise,sell_to_mm,23.961350,-6,133.513939,-12.214378,0.360000,-12.574378
1650,23.945092,23.929004,22.989004,24.989004,noise,none,0.000000,-6,133.513939,-10.156613,0.360000,-10.516613
1651,24.238155,25.659886,24.719886,26.719886,noise,none,0.000000,-6,133.513939,-11.914994,0.360000,-12.274994
1652,24.431620,23.970960,23.030960,25.030960,informed,none,0.000000,-6,133.513939,-13.075780,0.360000,-13.435780
1653,24.427343,22.768294,21.828294,23.828294,informed,buy_from_mm,23.828294,-7,157.342233,-13.649166,0.490000,-14.139166
1654,23.132069,23.861082,22.931082,24.931082,informed,none,0.000000,-7,157.342233,-4.582253,0.490000,-5.072253
1655,24.003048,22.141775,21.211775,23.211775,noise,sell_to_mm,21.211775,-6,136.130458,-7.887831,0.360000,-8.247831
1656,22.657737,22.278885,21.338885,23.338885,noise,sell_to_mm,21.338885,-5,114.791573,1.502888,0.250000,1.252888
1657,23.431809,24.188420,23.238420,25.238420,informed,none,0.000000,-5,114.791573,-2.367470,0.250000,-2.617470
1658,21.918989,22.443682,21.493682,23.493682,noise,sell_to_mm,21.493682,-4,93.297892,5.621935,0.160000,5.461935
1659,20.929462,20.433430,19.473430,21.473430,noise,none,0.000000,-4,93.297892,9.580044,0.160000,9.420044
1660,21.182388,21.433294,20.473294,22.473294,informed,none,0.000000,-4,93.297892,8.568341,0.160000,8.408341
1661,20.486644,19.804850,18.844850,20.844850,noise,buy_from_mm,20.844850,-5,114.142741,11.709519,0.250000,11.459519
1662,22.024080,22.765646,21.815646,23.815646,informed,none,0.000000,-5,114.142741,4.022342,0.250000,3.772342
1663,22.144944,21.762159,20.812159,22.812159,noise,none,0.000000,-5,114.142741,3.418020,0.250000,3.168020
1664,21.354849,21.522144,20.572144,22.572144,informed,none,0.000000,-5,114.142741,7.368497,0.250000,7.118497
1665,20.907661,19.971613,19.021613,21.021613,informed,none,0.000000,-5,114.142741,9.604434,0.250000,9.354434
1666,19.551889,17.991541,17.041541,19.041541,noise,none,0.000000,-5,114.142741,16.383297,0.250000,16.133297
1667,18.474241,17.868393,16.918393,18.918393,noise,sell_to_mm,16.918393,-4,97.224349,23.327386,0.160000,23.167386
1668,19.355883,19.016771,18.056771,20.056771,noise,none,0.000000,-4,97.224349,19.800818,0.160000,19.640818
1669,20.283643,19.246127,18.286127,20.286127,informed,none,0.000000,-4,97.224349,16.089778,0.160000,15.929778
1670,20.830400,20.689820,19.729820,21.729820,noise,none,0.000000,-4,97.224349,13.902748,0.160000,13.742748
1671,19.305663,19.161112,18.201112,20.201112,informed,none,0.000000,-4,97.224349,20.001698,0.160000,19.841698
1672,21.271432,21.684062,20.724062,22.724062,informed,none,0.000000,-4,97.224349,12.138619,0.160000,11.978619
1673,23.970676,24.962548,24.002548,26.002548,noise,none,0.000000,-4,97.224349,1.341644,0.160000,1.181644
1674,23.995188,24.149797,23.189797,25.189797,informed,none,0.000000,-4,97.224349,1.243595,0.160000,1.083595
1675,23.860126,24.797616,23.837616,25.837616,informed,none,0.000000,-4,97.224349,1.783845,0.160000,1.623845
1676,24.604736,24.885388,23.925388,25.925388,noise,none,0.000000,-4,97.224349,-1.194594,0.160000,-1.354594
1677,25.015348,25.770809,24.810809,26.810809,noise,none,0.000000,-4,97.224349,-2.837045,0.160000,-2.997045
1678,25.912353,23.517815,22.557815,24.557815,noise,none,0.000000,-4,97.224349,-6.425065,0.160000,-6.585065
1679,25.042232,25.780525,24.820525,26.820525,informed,none,0.000000,-4,97.224349,-2.944580,0.160000,-3.104580
1680,24.735850,23.798115,22.838115,24.838115,noise,none,0.000000,-4,97.224349,-1.719053,0.160000,-1.879053
1681,23.041367,24.162851,23.202851,25.202851,informed,sell_to_mm,23.202851,-3,74.021498,4.897397,0.090000,4.807397
1682,23.613857,23.282020,22.312020,24.312020,informed,none,0.000000,-3,74.021498,3.179926,0.090000,3.089926
1683,22.917390,22.947424,21.977424,23.977424,noise,none,0.000000,-3,74.021498,5.269328,0.090000,5.179328
1684,21.733063,20.681553,19.711553,21.711553,noise,none,0.000000,-3,74.021498,8.822308,0.090000,8.732308
1685,23.052695,22.899863,21.929863,23.929863,informed,none,0.000000,-3,74.021498,4.863413,0.090000,4.773413
1686,22.727987,22.123430,21.153430,23.153430,noise,none,0.000000,-3,74.021498,5.837536,0.090000,5.747536
1687,20.743490,20.501251,19.531251,21.531251,noise,none,0.000000,-3,74.021498,11.791028,0.090000,11.701028
1688,21.122009,22.206074,21.236074,23.236074,noise,none,0.000000,-3,74.021498,10.655471,0.090000,10.565471
1689,21.653209,21.292305,20.322305,22.322305,informed,none,0.000000,-3,74.021498,9.061872,0.090000,8.971872
1690,20.574472,21.707986,20.737986,22.737986,informed,sell_to_mm,20.737986,-2,53.283512,12.134568,0.040000,12.094568
1691,19.763554,18.598551,17.618551,19.618551,informed,buy_from_mm,19.618551,-3,72.902063,13.611400,0.090000,13.521400
1692,19.709625,20.166555,19.196555,21.196555,noise,none,0.000000,-3,72.902063,13.773189,0.090000,13.683189
1693,18.758255,20.134670,19.164670,21.164670,informed,sell_to_mm,19.164670,-2,53.737393,16.220883,0.040000,16.180883
1694,18.639418,16.449826,15.469826,17.469826,informed,buy_from_mm,17.469826,-3,71.207218,15.288964,0.090000,15.198964
1695,19.862957,20.123370,19.153370,21.153370,informed,none,0.000000,-3,71.207218,11.618347,0.090000,11.528347
1696,18.909878,19.469042,18.499042,20.499042,noise,buy_from_mm,20.499042,-4,91.706261,16.066747,0.160000,15.906747
1697,19.523582,19.250428,18.290428,20.290428,noise,none,0.000000,-4,91.706261,13.611934,0.160000,13.451934
1698,17.786862,18.697465,17.737465,19.737465,noise,none,0.000000,-4,91.706261,20.558811,0.160000,20.398811
1699,15.810419,16.683495,15.723495,17.723495,informed,none,0.000000,-4,91.706261,28.464583,0.160000,28.304583
1700,15.718215,15.337529,14.377529,16.377529,noise,none,0.000000,-4,91.706261,28.833399,0.160000,28.673399
1701,17.130375,17.586478,16.626478,18.626478,informed,none,0.000000,-4,91.706261,23.184761,0.160000,23.024761
1702,17.757904,18.219809,17.259809,19.259809,noise,none,0.000000,-4,91.706261,20.674645,0.160000,20.514645
1703,17.629461,18.054095,17.094095,19.094095,informed,none,0.000000,-4,91.706261,21.188415,0.160000,21.028415
1704,19.917385,20.252112,19.292112,21.292112,noise,sell_to_mm,19.292112,-3,72.414149,12.661993,0.090000,12.571993
1705,20.899701,20.315246,19.345246,21.345246,noise,none,0.000000,-3,72.414149,9.715045,0.090000,9.625045
1706,20.964492,21.826372,20.856372,22.856372,informed,none,0.000000,-3,72.414149,9.520674,0.090000,9.430674
1707,21.001211,19.862686,18.892686,20.892686,noise,none,0.000000,-3,72.414149,9.410517,0.090000,9.320517
1708,20.679305,20.694143,19.724143,21.724143,informed,none,0.000000,-3,72.414149,10.376234,0.090000,10.286234
1709,19.601725,19.146073,18.176073,20.176073,noise,none,0.000000,-3,72.414149,13.608973,0.090000,13.518973
1710,19.929820,19.590743,18.620743,20.620743,informed,none,0.000000,-3,72.414149,12.624690,0.090000,12.534690
1711,20.870031,20.875829,19.905829,21.905829,noise,none,0.000000,-3,72.414149,9.804055,0.090000,9.714055
1712,21.157140,20.706506,19.736506,21.736506,noise,sell_to_mm,19.736506,-2,52.677643,10.363363,0.040000,10.323363
1713,21.141302,22.809651,21.829651,23.829651,noise,sell_to_mm,21.829651,-1,30.847992,9.706689,0.010000,9.696689
1714,21.169433,21.169576,20.179576,22.179576,informed,none,0.000000,-1,30.847992,9.678559,0.010000,9.668559
1715,22.011989,22.964374,21.974374,23.974374,noise,buy_from_mm,23.974374,-2,54.822365,10.798388,0.040000,10.758388
1716,20.896475,20.937471,19.957471,21.957471,noise,none,0.000000,-2,54.822365,13.029416,0.040000,12.989416
1717,21.062106,21.147198,20.167198,22.167198,informed,none,0.000000,-2,54.822365,12.698153,0.040000,12.658153
1718,20.992231,21.202797,20.222797,22.222797,noise,none,0.000000,-2,54.822365,12.837904,0.040000,12.797904
1719,19.017218,19.707584,18.727584,20.727584,informed,none,0.000000,-2,54.822365,16.787929,0.040000,16.747929
1720,19.365602,19.489198,18.509198,20.509198,informed,none,0.000000,-2,54.822365,16.091161,0.040000,16.051161
1721,18.477039,17.248569,16.268569,18.268569,informed,buy_from_mm,18.268569,-3,73.090934,17.659818,0.090000,17.569818
1722,16.057430,16.246702,15.276702,17.276702,noise,buy_from_mm,17.276702,-4,90.367636,26.137917,0.160000,25.977917
1723,16.462977,16.012962,15.052962,17.052962,informed,none,0.000000,-4,90.367636,24.515727,0.160000,24.355727
1724,16.521191,17.997118,17.037118,19.037118,informed,sell_to_mm,17.037118,-3,73.330517,23.766945,0.090000,23.676945
1725,15.788101,15.972476,15.002476,17.002476,informed,none,0.000000,-3,73.330517,25.966214,0.090000,25.876214
1726,14.951921,15.279294,14.309294,16.309294,informed,none,0.000000,-3,73.330517,28.474755,0.090000,28.384755
1727,15.348570,15.434574,14.464574,16.464574,noise,none,0.000000,-3,73.330517,27.284808,0.090000,27.194808
1728,14.478623,13.934697,12.964697,14.964697,informed,none,0.000000,-3,73.330517,29.894648,0.090000,29.804648
1729,12.928898,12.434048,11.464048,13.464048,noise,sell_to_mm,11.464048,-2,61.866469,36.008673,0.040000,35.968673
1730,13.230275,13.240394,12.260394,14.260394,noise,buy_from_mm,14.260394,-3,76.126864,36.436040,0.090000,36.346040
1731,12.050148,10.899557,9.929557,11.929557,noise,buy_from_mm,11.929557,-4,88.056421,39.855830,0.160000,39.695830
1732,12.102864,12.563124,11.603124,13.603124,noise,none,0.000000,-4,88.056421,39.644965,0.160000,39.484965
1733,11.801534,11.484015,10.524015,12.524015,noise,none,0.000000,-4,88.056421,40.850284,0.160000,40.690284
1734,12.438431,12.592407,11.632407,13.632407,informed,none,0.000000,-4,88.056421,38.302699,0.160000,38.142699
1735,12.124219,13.917630,12.957630,14.957630,informed,sell_to_mm,12.957630,-3,75.098791,38.726134,0.090000,38.636134
1736,10.877391,11.509375,10.539375,12.539375,noise,buy_from_mm,12.539375,-4,87.638166,44.128600,0.160000,43.968600
1737,10.906923,10.501744,9.541744,11.541744,noise,none,0.000000,-4,87.638166,44.010475,0.160000,43.850475
1738,10.777132,10.012935,9.052935,11.052935,noise,none,0.000000,-4,87.638166,44.529637,0.160000,44.369637
1739,8.351075,8.229478,7.269478,9.269478,informed,none,0.000000,-4,87.638166,54.233865,0.160000,54.073865
1740,6.494199,7.216448,6.256448,8.256448,informed,none,0.000000,-4,87.638166,61.661371,0.160000,61.501371
1741,7.487948,7.495053,6.535053,8.535053,informed,none,0.000000,-4,87.638166,57.686373,0.160000,57.526373
1742,7.228640,7.237531,6.277531,8.277531,noise,buy_from_mm,8.277531,-5,95.915697,59.772497,0.250000,59.522497
1743,5.781366,6.205527,5.255527,7.255527,informed,none,0.000000,-5,95.915697,67.008865,0.250000,66.758865
1744,7.642852,6.831488,5.881488,7.881488,informed,none,0.000000,-5,95.915697,57.701437,0.250000,57.451437
1745,7.497184,6.367985,5.417985,7.417985,noise,none,0.000000,-5,95.915697,58.429779,0.250000,58.179779
1746,9.654346,10.033874,9.083874,11.083874,noise,none,0.000000,-5,95.915697,47.643969,0.250000,47.393969
1747,11.105629,11.444453,10.494453,12.494453,noise,sell_to_mm,10.494453,-4,85.421244,40.998726,0.160000,40.838726
1748,10.834406,8.041284,7.081284,9.081284,informed,buy_from_mm,9.081284,-5,94.502528,40.330498,0.250000,40.080498
1749,9.561234,6.745669,5.795669,7.795669,noise,none,0.000000,-5,94.502528,46.696358,0.250000,46.446358
1750,9.806483,8.901914,7.951914,9.951914,noise,buy_from_mm,9.951914,-6,104.454442,45.615544,0.360000,45.255544
1751,10.603287,10.918053,9.978053,11.978053,noise,none,0.000000,-6,104.454442,40.834718,0.360000,40.474718
1752,11.731943,11.762627,10.822627,12.822627,noise,none,0.000000,-6,104.454442,34.062784,0.360000,33.702784
1753,14.114329,13.232486,12.292486,14.292486,noise,none,0.000000,-6,104.454442,19.768467,0.360000,19.408467
1754,15.174121,16.761726,15.821726,17.821726,informed,sell_to_mm,15.821726,-5,88.632716,12.762112,0.250000,12.512112
1755,14.807459,14.390613,13.440613,15.440613,noise,none,0.000000,-5,88.632716,14.595418,0.250000,14.345418
1756,14.774403,14.965359,14.015359,16.015359,noise,none,0.000000,-5,88.632716,14.760702,0.250000,14.510702
1757,15.558659,15.436137,14.486137,16.486137,noise,none,0.000000,-5,88.632716,10.839419,0.250000,10.589419
