t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1610,34.050929,34.103377,33.603377,34.603377,informed,none,0.000000,14,-726.314389,-249.601384,1.960000,-251.561384
1611,35.366549,37.080330,36.580330,37.580330,informed,sell_to_mm,36.580330,15,-762.894719,-232.396488,2.250000,-234.646488
1612,35.922977,35.627068,35.127068,36.127068,price_sensitive_uninformed,sell_to_mm,35.127068,16,-798.021788,-223.254160,2.560000,-225.814160
1613,33.717697,34.825657,34.325657,35.325657,informed,sell_to_mm,34.325657,17,-832.347444,-259.146597,2.890000,-262.036597
1614,34.529409,35.930863,35.430863,36.430863,price_sensitive_uninformed,none,0.000000,17,-832.347444,-245.347493,2.890000,-248.237493
1615,34.778767,34.806905,34.306905,35.306905,informed,none,0.000000,17,-832.347444,-241.108402,2.890000,-243.998402
1616,33.128114,32.527969,32.027969,33.027969,price_sensitive_uninformed,none,0.000000,17,-832.347444,-269.169511,2.890000,-272.059511
1617,33.781067,33.524289,33.024289,34.024289,informed,none,0.000000,17,-832.347444,-258.069297,2.890000,-260.959297
1618,32.642648,32.877464,32.377464,33.377464,price_sensitive_uninformed,none,0.000000,17,-832.347444,-277.422426,2.890000,-280.312426
1619,33.091071,33.507108,33.007108,34.007108,price_sensitive_uninformed,buy_from_mm,34.007108,16,-798.340337,-268.883196,2.560000,-271.443196
1620,34.942993,35.545990,35.045990,36.045990,informed,sell_to_mm,35.045990,17,-833.386327,-239.355443,2.890000,-242.245443
1621,35.483457,33.555375,33.055375,34.055375,informed,buy_from_mm,34.055375,16,-799.330952,-231.595642,2.560000,-234.155642
1622,35.217136,35.334792,34.834792,35.834792,price_sensitive_uninformed,none,0.000000,16,-799.330952,-235.856770,2.560000,-238.416770
1623,33.314936,34.349525,33.849525,34.849525,price_sensitive_uninformed,buy_from_mm,34.849525,15,-764.481426,-264.757382,2.250000,-267.007382
1624,35.959026,37.281998,36.781998,37.781998,price_sensitive_uninformed,sell_to_mm,36.781998,16,-801.263424,-225.919008,2.560000,-228.479008
1625,34.776480,34.096083,33.596083,34.596083,informed,buy_from_mm,34.596083,15,-766.667342,-245.020145,2.250000,-247.270145
1626,36.063851,35.707609,35.207609,36.207609,price_sensitive_uninformed,none,0.000000,15,-766.667342,-225.709581,2.250000,-227.959581
1627,37.067692,37.353750,36.853750,37.853750,informed,none,0.000000,15,-766.667342,-210.651956,2.250000,-212.901956
1628,37.939446,39.185341,38.685341,39.685341,price_sensitive_uninformed,buy_from_mm,39.685341,14,-726.982001,-195.829753,1.960000,-197.789753
1629,37.440592,37.599758,37.099758,38.099758,price_sensitive_uninformed,none,0.000000,14,-726.982001,-202.813717,1.960000,-204.773717
1630,36.271609,35.781876,35.281876,36.281876,informed,none,0.000000,14,-726.982001,-219.179480,1.960000,-221.139480
1631,35.673813,34.643230,34.143230,35.143230,informed,buy_from_mm,35.143230,13,-691.838771,-228.079198,1.690000,-229.769198
1632,35.802430,35.175957,34.675957,35.675957,informed,buy_from_mm,35.675957,12,-656.162814,-226.533654,1.440000,-227.973654
1633,35.598376,34.698333,34.198333,35.198333,price_sensitive_uninformed,sell_to_mm,34.198333,13,-690.361147,-227.582255,1.690000,-229.272255
1634,35.776030,34.891645,34.391645,35.391645,price_sensitive_uninformed,sell_to_mm,34.391645,14,-724.752792,-223.888377,1.960000,-225.848377
1635,37.155114,36.905113,36.405113,37.405113,price_sensitive_uninformed,none,0.000000,14,-724.752792,-204.581190,1.960000,-206.541190
1636,36.872814,36.975670,36.475670,37.475670,price_sensitive_uninformed,buy_from_mm,37.475670,13,-687.277122,-207.930543,1.690000,-209.620543
1637,37.701475,37.520691,37.020691,38.020691,price_sensitive_uninformed,buy_from_mm,38.020691,12,-649.256432,-196.838734,1.440000,-198.278734
1638,37.636178,37.893229,37.393229,38.393229,price_sensitive_uninformed,buy_from_mm,38.393229,11,-610.863203,-196.865247,1.210000,-198.075247
1639,37.700328,36.698565,36.198565,37.198565,price_sensitive_uninformed,buy_from_mm,37.198565,10,-573.664637,-196.661357,1.000000,-197.661357
1640,37.939993,37.653823,37.153823,38.153823,price_sensitive_uninformed,sell_to_mm,37.153823,11,-610.818460,-193.478533,1.210000,-194.688533
1641,38.876946,37.951313,37.451313,38.451313,price_sensitive_uninformed,buy_from_mm,38.451313,10,-572.367147,-183.597684,1.000000,-184.597684
1642,38.273757,38.985691,38.485691,39.485691,price_sensitive_uninformed,buy_from_mm,39.485691,9,-532.881456,-188.417644,0.810000,-189.227644
1643,36.951240,36.569148,36.069148,37.069148,price_sensitive_uninformed,sell_to_mm,36.069148,10,-568.950604,-199.438207,1.000000,-200.438207
1644,36.363847,36.829205,36.329205,37.329205,price_sensitive_uninformed,none,0.000000,10,-568.950604,-205.312132,1.000000,-206.312132
1645,36.810484,37.233714,36.733714,37.733714,price_sensitive_uninformed,none,0.000000,10,-568.950604,-200.845765,1.000000,-201.845765
1646,36.083799,37.578894,37.078894,38.078894,informed,sell_to_mm,37.078894,11,-606.029498,-209.107710,1.210000,-210.317710
1647,36.648014,36.259554,35.759554,36.759554,price_sensitive_uninformed,buy_from_mm,36.759554,10,-569.269944,-202.789808,1.000000,-203.789808
1648,35.643827,36.911964,36.411964,37.411964,price_sensitive_uninformed,none,0.000000,10,-569.269944,-212.831671,1.000000,-213.831671
1649,35.951021,35.930672,35.430672,36.430672,price_sensitive_uninformed,buy_from_mm,36.430672,9,-532.839272,-209.280087,0.810000,-210.090087
1650,36.623369,35.825016,35.325016,36.325016,price_sensitive_uninformed,none,0.000000,9,-532.839272,-203.228948,0.810000,-204.038948
1651,37.432666,36.659620,36.159620,37.159620,informed,buy_from_mm,37.159620,8,-495.679653,-196.218324,0.640000,-196.858324
1652,36.603181,36.817711,36.317711,37.317711,informed,none,0.000000,8,-495.679653,-202.854203,0.640000,-203.494203
1653,37.630423,36.062436,35.562436,36.562436,price_sensitive_uninformed,sell_to_mm,35.562436,9,-531.242089,-192.568278,0.810000,-193.378278
1654,36.961777,38.734166,38.234166,39.234166,price_sensitive_uninformed,none,0.000000,9,-531.242089,-198.586093,0.810000,-199.396093
1655,37.381977,37.081156,36.581156,37.581156,price_sensitive_uninformed,sell_to_mm,36.581156,10,-567.823245,-194.003476,1.000000,-195.003476
1656,38.180251,39.201631,38.701631,39.701631,price_sensitive_uninformed,none,0.000000,10,-567.823245,-186.020739,1.000000,-187.020739
1657,38.099717,39.365663,38.865663,39.865663,informed,sell_to_mm,38.865663,11,-606.688908,-187.592022,1.210000,-188.802022
1658,37.531503,38.072617,37.572617,38.572617,informed,sell_to_mm,37.572617,12,-644.261525,-193.883487,1.440000,-195.323487
1659,36.581864,36.334971,35.834971,36.834971,informed,none,0.000000,12,-644.261525,-205.279156,1.440000,-206.719156
1660,37.956100,38.513290,38.013290,39.013290,price_sensitive_uninformed,buy_from_mm,39.013290,11,-605.248236,-187.731131,1.210000,-188.941131
1661,37.945576,37.601803,37.101803,38.101803,price_sensitive_uninformed,none,0.000000,11,-605.248236,-187.846903,1.210000,-189.056903
1662,38.221051,36.951933,36.451933,37.451933,price_sensitive_uninformed,sell_to_mm,36.451933,12,-641.700169,-183.047563,1.440000,-184.487563
1663,39.164537,37.882186,37.382186,38.382186,price_sensitive_uninformed,sell_to_mm,37.382186,13,-679.082355,-169.943368,1.690000,-171.633368
1664,40.196287,40.593033,40.093033,41.093033,price_sensitive_uninformed,sell_to_mm,40.093033,14,-719.175388,-156.427372,1.960000,-158.387372
1665,39.462176,38.276520,37.776520,38.776520,price_sensitive_uninformed,buy_from_mm,38.776520,13,-680.398868,-167.390577,1.690000,-169.080577
1666,39.269637,38.167256,37.667256,38.667256,price_sensitive_uninformed,none,0.000000,13,-680.398868,-169.893585,1.690000,-171.583585
1667,38.163266,37.323557,36.823557,37.823557,informed,buy_from_mm,37.823557,12,-642.575311,-184.616123,1.440000,-186.056123
1668,37.783120,36.559887,36.059887,37.059887,informed,buy_from_mm,37.059887,11,-605.515424,-189.901102,1.210000,-191.111102
1669,37.994523,38.725135,38.225135,39.225135,price_sensitive_uninformed,none,0.000000,11,-605.515424,-187.575676,1.210000,-188.785676
1670,38.351563,37.932724,37.432724,38.432724,price_sensitive_uninformed,none,0.000000,11,-605.515424,-183.648226,1.210000,-184.858226
1671,37.476704,38.247590,37.747590,38.747590,informed,sell_to_mm,37.747590,12,-643.263015,-193.542566,1.440000,-194.982566
1672,38.162999,37.446809,36.946809,37.946809,price_sensitive_uninformed,sell_to_mm,36.946809,13,-680.209823,-184.090839,1.690000,-185.780839
1673,40.301322,39.574222,39.074222,40.074222,informed,buy_from_mm,40.074222,12,-640.135602,-156.519735,1.440000,-157.959735
1674,39.703551,39.324535,38.824535,39.824535,price_sensitive_uninformed,buy_from_mm,39.824535,11,-600.311067,-163.572007,1.210000,-164.782007
1675,40.917752,41.078536,40.578536,41.578536,informed,none,0.000000,11,-600.311067,-150.215796,1.210000,-151.425796
1676,40.646874,39.279036,38.779036,39.779036,price_sensitive_uninformed,none,0.000000,11,-600.311067,-153.195451,1.210000,-154.405451
1677,41.646994,41.906108,41.406108,42.406108,informed,none,0.000000,11,-600.311067,-142.194138,1.210000,-143.404138
1678,42.970406,42.904736,42.404736,43.404736,informed,none,0.000000,11,-600.311067,-127.636603,1.210000,-128.846603
1679,44.465874,44.302492,43.802492,44.802492,informed,none,0.000000,11,-600.311067,-111.186456,1.210000,-112.396456
1680,44.024614,43.784657,43.284657,44.284657,informed,none,0.000000,11,-600.311067,-116.040314,1.210000,-117.250314
1681,44.958354,45.073983,44.573983,45.573983,price_sensitive_uninformed,none,0.000000,11,-600.311067,-105.769171,1.210000,-106.979171
1682,44.491985,45.165166,44.665166,45.665166,price_sensitive_uninformed,none,0.000000,11,-600.311067,-110.899234,1.210000,-112.109234
1683,44.496190,45.855032,45.355032,46.355032,price_sensitive_uninformed,none,0.000000,11,-600.311067,-110.852979,1.210000,-112.062979
1684,45.295795,46.016563,45.516563,46.516563,price_sensitive_uninformed,buy_from_mm,46.516563,10,-553.794504,-100.836549,1.000000,-101.836549
1685,46.149782,46.303263,45.803263,46.803263,informed,none,0.000000,10,-553.794504,-92.296681,1.000000,-93.296681
1686,48.854040,48.211710,47.711710,48.711710,price_sensitive_uninformed,sell_to_mm,47.711710,11,-601.506213,-64.111770,1.210000,-65.321770
1687,48.659691,48.387602,47.887602,48.887602,informed,none,0.000000,11,-601.506213,-66.249615,1.210000,-67.459615
1688,49.294437,51.297973,50.797973,51.797973,informed,sell_to_mm,50.797973,12,-652.304187,-60.770940,1.440000,-62.210940
1689,48.509285,46.964667,46.464667,47.464667,informed,buy_from_mm,47.464667,11,-604.839519,-71.237389,1.210000,-72.447389
1690,47.458118,47.667740,47.167740,48.167740,price_sensitive_uninformed,buy_from_mm,48.167740,10,-556.671779,-82.090600,1.000000,-83.090600
1691,47.963587,46.868902,46.368902,47.368902,informed,buy_from_mm,47.368902,9,-509.302878,-77.630594,0.810000,-78.440594
1692,48.262474,47.866189,47.366189,48.366189,informed,none,0.000000,9,-509.302878,-74.940614,0.810000,-75.750614
1693,48.891103,47.423304,46.923304,47.923304,price_sensitive_uninformed,buy_from_mm,47.923304,8,-461.379574,-70.250751,0.640000,-70.890751
1694,49.829700,49.717597,49.217597,50.217597,informed,none,0.000000,8,-461.379574,-62.741971,0.640000,-63.381971
1695,49.770030,50.138600,49.638600,50.638600,informed,none,0.000000,8,-461.379574,-63.219332,0.640000,-63.859332
1696,49.460846,48.907111,48.407111,49.407111,price_sensitive_uninformed,none,0.000000,8,-461.379574,-65.692805,0.640000,-66.332805
1697,49.495339,49.786452,49.286452,50.286452,price_sensitive_uninformed,none,0.000000,8,-461.379574,-65.416864,0.640000,-66.056864
1698,49.356905,49.347851,48.847851,49.847851,informed,none,0.000000,8,-461.379574,-66.524333,0.640000,-67.164333
1699,47.781615,47.511475,47.011475,48.011475,informed,none,0.000000,8,-461.379574,-79.126651,0.640000,-79.766651
1700,47.238732,46.398352,45.898352,46.898352,informed,buy_from_mm,46.898352,7,-414.481221,-83.810095,0.490000,-84.300095
1701,48.486737,48.664061,48.164061,49.164061,price_sensitive_uninformed,buy_from_mm,49.164061,6,-365.317160,-74.396737,0.360000,-74.756737
1702,48.233608,47.980082,47.480082,48.480082,informed,none,0.000000,6,-365.317160,-75.915513,0.360000,-76.275513
1703,48.914056,48.734460,48.234460,49.234460,price_sensitive_uninformed,none,0.000000,6,-365.317160,-71.832825,0.360000,-72.192825
1704,50.893013,52.685820,52.185820,53.185820,informed,sell_to_mm,52.185820,7,-417.502981,-61.251893,0.490000,-61.741893
1705,48.560020,47.426183,46.926183,47.926183,price_sensitive_uninformed,none,0.000000,7,-417.502981,-77.582838,0.490000,-78.072838
1706,49.530275,50.759893,50.259893,51.259893,price_sensitive_uninformed,buy_from_mm,51.259893,6,-366.243088,-69.061436,0.360000,-69.421436
1707,50.524510,51.678671,51.178671,52.178671,price_sensitive_uninformed,none,0.000000,6,-366.243088,-63.096028,0.360000,-63.456028
1708,50.025277,50.768326,50.268326,51.268326,price_sensitive_uninformed,none,0.000000,6,-366.243088,-66.091425,0.360000,-66.451425
1709,49.657327,48.867525,48.367525,49.367525,price_sensitive_uninformed,buy_from_mm,49.367525,5,-316.875562,-68.588929,0.250000,-68.838929
1710,49.526150,50.451338,49.951338,50.951338,price_sensitive_uninformed,none,0.000000,5,-316.875562,-69.244811,0.250000,-69.494811
1711,47.947908,47.698720,47.198720,48.198720,price_sensitive_uninformed,sell_to_mm,47.198720,6,-364.074283,-76.386835,0.360000,-76.746835
1712,47.266758,46.946714,46.446714,47.446714,price_sensitive_uninformed,buy_from_mm,47.446714,5,-316.627569,-80.293779,0.250000,-80.543779
1713,47.803823,48.012872,47.512872,48.512872,price_sensitive_uninformed,none,0.000000,5,-316.627569,-77.608455,0.250000,-77.858455
1714,47.932606,47.599635,47.099635,48.099635,informed,none,0.000000,5,-316.627569,-76.964540,0.250000,-77.214540
1715,48.664862,48.255321,47.755321,48.755321,informed,none,0.000000,5,-316.627569,-73.303257,0.250000,-73.553257
1716,47.340267,46.741189,46.241189,47.241189,price_sensitive_uninformed,none,0.000000,5,-316.627569,-79.926235,0.250000,-80.176235
1717,48.702146,47.782162,47.282162,48.282162,informed,buy_from_mm,48.282162,4,-268.345406,-73.536821,0.160000,-73.696821
1718,50.711472,50.381117,49.881117,50.881117,price_sensitive_uninformed,none,0.000000,4,-268.345406,-65.499518,0.160000,-65.659518
1719,49.608681,49.184304,48.684304,49.684304,informed,none,0.000000,4,-268.345406,-69.910682,0.160000,-70.070682
1720,50.753385,50.178465,49.678465,50.678465,price_sensitive_uninformed,buy_from_mm,50.678465,3,-217.666941,-65.406786,0.090000,-65.496786
1721,49.290316,49.631995,49.131995,50.131995,informed,none,0.000000,3,-217.666941,-69.795995,0.090000,-69.885995
1722,48.548893,49.673593,49.173593,50.173593,price_sensitive_uninformed,buy_from_mm,50.173593,2,-167.493349,-70.395562,0.040000,-70.435562
1723,48.123418,47.963189,47.463189,48.463189,price_sensitive_uninformed,none,0.000000,2,-167.493349,-71.246513,0.040000,-71.286513
1724,47.607456,48.206437,47.706437,48.706437,price_sensitive_uninformed,sell_to_mm,47.706437,3,-215.199785,-72.377416,0.090000,-72.467416
1725,48.426313,47.475874,46.975874,47.975874,price_sensitive_uninformed,sell_to_mm,46.975874,4,-262.175659,-68.470409,0.160000,-68.630409
1726,48.695424,46.962818,46.462818,47.462818,informed,buy_from_mm,47.462818,3,-214.712841,-68.626569,0.090000,-68.716569
1727,47.856454,48.268557,47.768557,48.768557,price_sensitive_uninformed,none,0.000000,3,-214.712841,-71.143478,0.090000,-71.233478
1728,46.436549,47.054192,46.554192,47.554192,informed,sell_to_mm,46.554192,4,-261.267033,-75.520838,0.160000,-75.680838
1729,46.541515,47.773423,47.273423,48.273423,price_sensitive_uninformed,sell_to_mm,47.273423,5,-308.540456,-75.832879,0.250000,-76.082879
1730,44.107167,45.610179,45.110179,46.110179,price_sensitive_uninformed,none,0.000000,5,-308.540456,-88.004620,0.250000,-88.254620
1731,45.759901,44.774443,44.274443,45.274443,price_sensitive_uninformed,none,0.000000,5,-308.540456,-79.740950,0.250000,-79.990950
1732,44.620506,46.850205,46.350205,47.350205,price_sensitive_uninformed,sell_to_mm,46.350205,6,-354.890662,-87.167625,0.360000,-87.527625
1733,44.906250,43.531160,43.031160,44.031160,informed,buy_from_mm,44.031160,5,-310.859502,-86.328253,0.250000,-86.578253
1734,46.287291,44.748313,44.248313,45.248313,price_sensitive_uninformed,buy_from_mm,45.248313,4,-265.611189,-80.462026,0.160000,-80.622026
1735,47.228476,46.969640,46.469640,47.469640,informed,none,0.000000,4,-265.611189,-76.697284,0.160000,-76.857284
1736,48.119575,46.508275,46.008275,47.008275,informed,buy_from_mm,47.008275,3,-218.602913,-74.244189,0.090000,-74.334189
1737,48.434520,48.641848,48.141848,49.141848,price_sensitive_uninformed,none,0.000000,3,-218.602913,-73.299354,0.090000,-73.389354
1738,48.681276,49.391472,48.891472,49.891472,price_sensitive_uninformed,buy_from_mm,49.891472,2,-168.711441,-71.348889,0.040000,-71.388889
1739,49.610243,50.006419,49.506419,50.506419,price_sensitive_uninformed,buy_from_mm,50.506419,1,-118.205022,-68.594779,0.010000,-68.604779
1740,49.213869,47.930474,47.430474,48.430474,price_sensitive_uninformed,buy_from_mm,48.430474,0,-69.774548,-69.774548,0.000000,-69.774548
1741,49.895312,50.018221,49.518221,50.518221,price_sensitive_uninformed,sell_to_mm,49.518221,1,-119.292769,-69.397457,0.010000,-69.407457
1742,50.387275,50.551697,50.051697,51.051697,informed,none,0.000000,1,-119.292769,-68.905494,0.010000,-68.915494
1743,49.857418,48.891200,48.391200,49.391200,price_sensitive_uninformed,none,0.000000,1,-119.292769,-69.435351,0.010000,-69.445351
1744,49.486211,50.053356,49.553356,50.553356,price_sensitive_uninformed,none,0.000000,1,-119.292769,-69.806558,0.010000,-69.816558
1745,49.940473,51.274680,50.774680,51.774680,price_sensitive_uninformed,none,0.000000,1,-119.292769,-69.352296,0.010000,-69.362296
1746,50.115088,49.513417,49.013417,50.013417,price_sensitive_uninformed,none,0.000000,1,-119.292769,-69.177681,0.010000,-69.187681
1747,50.347323,49.670665,49.170665,50.170665,informed,buy_from_mm,50.170665,0,-69.122104,-69.122104,0.000000,-69.122104
1748,49.535657,49.710429,49.210429,50.210429,informed,none,0.000000,0,-69.122104,-69.122104,0.000000,-69.122104
1749,49.780428,49.597795,49.097795,50.097795,price_sensitive_uninformed,buy_from_mm,50.097795,-1,-19.024309,-68.804737,0.010000,-68.814737
1750,48.809093,49.384582,48.884582,49.884582,price_sensitive_uninformed,none,0.000000,-1,-19.024309,-67.833402,0.010000,-67.843402
1751,49.463382,49.709725,49.209725,50.209725,informed,none,0.000000,-1,-19.024309,-68.487691,0.010000,-68.497691
1752,49.113848,49.898909,49.398909,50.398909,informed,sell_to_mm,49.398909,0,-68.423218,-68.423218,0.000000,-68.423218
1753,51.108750,49.564741,49.064741,50.064741,price_sensitive_uninformed,buy_from_mm,50.064741,-1,-18.358476,-69.467226,0.010000,-69.477226
1754,52.095915,52.483841,51.983841,52.983841,informed,none,0.000000,-1,-18.358476,-70.454391,0.010000,-70.464391
1755,52.984370,54.779192,54.279192,55.279192,price_sensitive_uninformed,buy_from_mm,55.279192,-2,36.920716,-69.048024,0.040000,-69.088024
1756,52.043063,51.177053,50.677053,51.677053,informed,buy_from_mm,51.677053,-3,88.597769,-67.531421,0.090000,-67.621421
1757,53.076517,54.429806,53.929806,54.929806,informed,sell_to_mm,53.929806,-2,34.667963,-71.485072,0.040000,-71.525072
1758,52.080722,52.796557,52.296557,53.296557,price_sensitive_uninformed,sell_to_mm,52.296557,-1,-17.628595,-69.709317,0.010000,-69.719317
1759,51.336655,50.842359,50.342359,51.342359,price_sensitive_uninformed,sell_to_mm,50.342359,0,-67.970954,-67.970954,0.000000,-67.970954
1760,51.293389,51.826305,51.326305,52.326305,price_sensitive_uninformed,buy_from_mm,52.326305,-1,-15.644649,-66.938038,0.010000,-66.948038
1761,51.255348,52.001354,51.501354,52.501354,price_sensitive_uninformed,sell_to_mm,51.501354,0,-67.146004,-67.146004,0.000000,-67.146004
1762,50.469624,49.312892,48.812892,49.812892,price_sensitive_uninformed,sell_to_mm,48.812892,1,-115.958896,-65.489272,0.010000,-65.499272
1763,50.516960,49.231236,48.731236,49.731236,price_sensitive_uninformed,buy_from_mm,49.731236,0,-66.227660,-66.227660,0.000000,-66.227660
1764,51.212437,50.978442,50.478442,51.478442,price_sensitive_uninformed,sell_to_mm,50.478442,1,-116.706102,-65.493665,0.010000,-65.503665
1765,52.698687,52.428255,51.928255,52.928255,informed,none,0.000000,1,-116.706102,-64.007415,0.010000,-64.017415
1766,52.296470,53.681792,53.181792,54.181792,price_sensitive_uninformed,buy_from_mm,54.181792,0,-62.524310,-62.524310,0.000000,-62.524310
1767,52.759948,53.785782,53.285782,54.285782,price_sensitive_uninformed,sell_to_mm,53.285782,1,-115.810092,-63.050144,0.010000,-63.060144
1768,53.019575,52.322587,51.822587,52.822587,informed,buy_from_mm,52.822587,0,-62.987505,-62.987505,0.000000,-62.987505
1769,51.066400,50.650738,50.150738,51.150738,informed,none,0.000000,0,-62.987505,-62.987505,0.000000,-62.987505
1770,51.139046,50.447880,49.947880,50.947880,price_sensitive_uninformed,buy_from_mm,50.947880,-1,-12.039625,-63.178671,0.010000,-63.188671
1771,51.832663,52.831719,52.331719,53.331719,informed,sell_to_mm,52.331719,0,-64.371344,-64.371344,0.000000,-64.371344
1772,49.867518,48.533734,48.033734,49.033734,price_sensitive_uninformed,buy_from_mm,49.033734,-1,-15.337610,-65.205128,0.010000,-65.215128
1773,49.601396,49.689802,49.189802,50.189802,price_sensitive_uninformed,sell_to_mm,49.189802,0,-64.527411,-64.527411,0.000000,-64.527411
1774,50.045811,48.823096,48.323096,49.323096,informed,buy_from_mm,49.323096,-1,-15.204315,-65.250126,0.010000,-65.260126
1775,50.636144,51.507749,51.007749,52.007749,price_sensitive_uninformed,sell_to_mm,51.007749,0,-66.212064,-66.212064,0.000000,-66.212064
1776,50.434555,50.723655,50.223655,51.223655,price_sensitive_uninformed,none,0.000000,0,-66.212064,-66.212064,0.000000,-66.212064
1777,51.776977,51.160489,50.660489,51.660489,price_sensitive_uninformed,none,0.000000,0,-66.212064,-66.212064,0.000000,-66.212064
1778,52.694976,53.421261,52.921261,53.921261,informed,sell_to_mm,52.921261,1,-119.133325,-66.438349,0.010000,-66.448349
1779,53.313328,54.098942,53.598942,54.598942,price_sensitive_uninformed,none,0.000000,1,-119.133325,-65.819997,0.010000,-65.829997
1780,54.454749,53.797613,53.297613,54.297613,price_sensitive_uninformed,buy_from_mm,54.297613,0,-64.835712,-64.835712,0.000000,-64.835712
1781,54.365079,55.547046,55.047046,56.047046,price_sensitive_uninformed,none,0.000000,0,-64.835712,-64.835712,0.000000,-64.835712
1782,54.531078,53.326896,52.826896,53.826896,price_sensitive_uninformed,none,0.000000,0,-64.835712,-64.835712,0.000000,-64.835712
1783,55.425883,54.756315,54.256315,55.256315,informed,buy_from_mm,55.256315,-1,-9.579397,-65.005280,0.010000,-65.015280
1784,57.168766,58.088402,57.588402,58.588402,informed,sell_to_mm,57.588402,0,-67.167800,-67.167800,0.000000,-67.167800
1785,58.029825,57.100296,56.600296,57.600296,price_sensitive_uninformed,sell_to_mm,56.600296,1,-123.768095,-65.738271,0.010000,-65.748271
1786,57.336595,56.577437,56.077437,57.077437,informed,buy_from_mm,57.077437,0,-66.690658,-66.690658,0.000000,-66.690658
1787,58.044675,56.610209,56.110209,57.110209,informed,buy_from_mm,57.110209,-1,-9.580450,-67.625124,0.010000,-67.635124
1788,58.254292,58.897965,58.397965,59.397965,price_sensitive_uninformed,buy_from_mm,59.397965,-2,49.817515,-66.691070,0.040000,-66.731070
1789,58.227228,59.090707,58.590707,59.590707,price_sensitive_uninformed,sell_to_mm,58.590707,-1,-8.773192,-67.000420,0.010000,-67.010420
1790,58.708001,58.461530,57.961530,58.961530,informed,none,0.000000,-1,-8.773192,-67.481193,0.010000,-67.491193
1791,58.675443,58.573094,58.073094,59.073094,price_sensitive_uninformed,none,0.000000,-1,-8.773192,-67.448635,0.010000,-67.458635
1792,59.025827,56.927512,56.427512,57.427512,price_sensitive_uninformed,sell_to_mm,56.427512,0,-65.200704,-65.200704,0.000000,-65.200704
1793,58.231042,56.965536,56.465536,57.465536,price_sensitive_uninformed,sell_to_mm,56.465536,1,-121.666240,-63.435198,0.010000,-63.445198
1794,58.931853,60.034014,59.534014,60.534014,informed,sell_to_mm,59.534014,2,-181.200254,-63.336548,0.040000,-63.376548
1795,57.737717,57.684994,57.184994,58.184994,informed,none,0.000000,2,-181.200254,-65.724820,0.040000,-65.764820
1796,58.266793,57.101056,56.601056,57.601056,price_sensitive_uninformed,sell_to_mm,56.601056,3,-237.801310,-63.000933,0.090000,-63.090933
1797,59.128901,59.040116,58.540116,59.540116,price_sensitive_uninformed,none,0.000000,3,-237.801310,-60.414609,0.090000,-60.504609
1798,55.835470,55.392800,54.892800,55.892800,informed,none,0.000000,3,-237.801310,-70.294899,0.090000,-70.384899
1799,54.886463,53.528651,53.028651,54.028651,price_sensitive_uninformed,none,0.000000,3,-237.801310,-73.141920,0.090000,-73.231920
1800,55.478645,53.218763,52.718763,53.718763,informed,buy_from_mm,53.718763,2,-184.082547,-73.125256,0.040000,-73.165256
1801,55.168229,56.120950,55.620950,56.620950,price_sensitive_uninformed,buy_from_mm,56.620950,1,-127.461597,-72.293368,0.010000,-72.303368
1802,55.891151,57.590953,57.090953,58.090953,informed,sell_to_mm,57.090953,2,-184.552550,-72.770249,0.040000,-72.810249
1803,55.499556,54.657706,54.157706,55.157706,informed,buy_from_mm,55.157706,1,-129.394844,-73.895288,0.010000,-73.905288
1804,55.714433,55.825460,55.325460,56.325460,price_sensitive_uninformed,sell_to_mm,55.325460,2,-184.720304,-73.291438,0.040000,-73.331438
1805,56.894676,57.026053,56.526053,57.526053,price_sensitive_uninformed,buy_from_mm,57.526053,1,-127.194251,-70.299575,0.010000,-70.309575
1806,56.290255,57.382448,56.882448,57.882448,price_sensitive_uninformed,none,0.000000,1,-127.194251,-70.903996,0.010000,-70.913996
1807,55.573017,54.086475,53.586475,54.586475,price_sensitive_uninformed,sell_to_mm,53.586475,2,-180.780726,-69.634691,0.040000,-69.674691
1808,53.519995,54.197362,53.697362,54.697362,informed,sell_to_mm,53.697362,3,-234.478088,-73.918102,0.090000,-74.008102
1809,55.082572,55.738434,55.238434,56.238434,price_sensitive_uninformed,none,0.000000,3,-234.478088,-69.230372,0.090000,-69.320372
1810,53.797572,55.000468,54.500468,55.500468,informed,sell_to_mm,54.500468,4,-288.978555,-73.788265,0.160000,-73.948265
1811,54.341244,54.306311,53.806311,54.806311,informed,none,0.000000,4,-288.978555,-71.613579,0.160000,-71.773579
1812,53.266545,53.884146,53.384146,54.384146,informed,sell_to_mm,53.384146,5,-342.362701,-76.029973,0.250000,-76.279973
1813,53.437786,54.162866,53.662866,54.662866,price_sensitive_uninformed,none,0.000000,5,-342.362701,-75.173770,0.250000,-75.423770
1814,52.881072,52.907321,52.407321,53.407321,informed,none,0.000000,5,-342.362701,-77.957341,0.250000,-78.207341
1815,52.150199,52.179525,51.679525,52.679525,price_sensitive_uninformed,none,0.000000,5,-342.362701,-81.611705,0.250000,-81.861705
1816,52.155710,51.247997,50.747997,51.747997,informed,buy_from_mm,51.747997,4,-290.614704,-81.991865,0.160000,-82.151865
