t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1538,54.309889,53.355707,52.855707,53.855707,noise,none,0.000000,-7,-1105.973988,-1486.143213,0.490000,-1486.633213
1539,56.309014,55.905662,55.405662,56.405662,informed,none,0.000000,-7,-1105.973988,-1500.137088,0.490000,-1500.627088
1540,58.252395,57.969135,57.469135,58.469135,informed,none,0.000000,-7,-1105.973988,-1513.740750,0.490000,-1514.230750
1541,56.681457,56.675768,56.175768,57.175768,informed,none,0.000000,-7,-1105.973988,-1502.744189,0.490000,-1503.234189
1542,56.010901,52.377578,51.877578,52.877578,informed,buy_from_mm,52.877578,-8,-1053.096410,-1501.183620,0.640000,-1501.823620
1543,56.918646,58.047461,57.547461,58.547461,informed,sell_to_mm,57.547461,-7,-1110.643871,-1509.074394,0.490000,-1509.564394
1544,58.109799,58.668169,58.168169,59.168169,noise,none,0.000000,-7,-1110.643871,-1517.412465,0.490000,-1517.902465
1545,57.605398,56.010457,55.510457,56.510457,noise,none,0.000000,-7,-1110.643871,-1513.881658,0.490000,-1514.371658
1546,56.422578,56.688909,56.188909,57.188909,informed,none,0.000000,-7,-1110.643871,-1505.601920,0.490000,-1506.091920
1547,57.265068,56.452432,55.952432,56.952432,informed,buy_from_mm,56.952432,-8,-1053.691439,-1511.811983,0.640000,-1512.451983
1548,56.509234,54.613419,54.113419,55.113419,noise,none,0.000000,-8,-1053.691439,-1505.765312,0.640000,-1506.405312
1549,56.431526,56.520889,56.020889,57.020889,noise,none,0.000000,-8,-1053.691439,-1505.143648,0.640000,-1505.783648
1550,56.342264,55.839792,55.339792,56.339792,noise,sell_to_mm,55.339792,-7,-1109.031231,-1503.427076,0.490000,-1503.917076
1551,56.534686,56.626928,56.126928,57.126928,noise,none,0.000000,-7,-1109.031231,-1504.774033,0.490000,-1505.264033
1552,57.417621,57.526426,57.026426,58.026426,informed,none,0.000000,-7,-1109.031231,-1510.954578,0.490000,-1511.444578
1553,57.550217,57.395732,56.895732,57.895732,noise,none,0.000000,-7,-1109.031231,-1511.882753,0.490000,-1512.372753
1554,57.697811,57.842058,57.342058,58.342058,informed,none,0.000000,-7,-1109.031231,-1512.915908,0.490000,-1513.405908
1555,56.667659,55.560812,55.060812,56.060812,informed,buy_from_mm,56.060812,-8,-1052.970419,-1506.311689,0.640000,-1506.951689
1556,55.077974,54.629197,54.129197,55.129197,informed,none,0.000000,-8,-1052.970419,-1493.594209,0.640000,-1494.234209
1557,54.389850,54.903731,54.403731,55.403731,noise,none,0.000000,-8,-1052.970419,-1488.089221,0.640000,-1488.729221
1558,52.730013,49.761222,49.261222,50.261222,noise,none,0.000000,-8,-1052.970419,-1474.810522,0.640000,-1475.450522
1559,53.995201,53.594297,53.094297,54.094297,noise,none,0.000000,-8,-1052.970419,-1484.932024,0.640000,-1485.572024
1560,54.480837,54.860247,54.360247,55.360247,informed,none,0.000000,-8,-1052.970419,-1488.817114,0.640000,-1489.457114
1561,53.774263,53.549992,53.049992,54.049992,informed,none,0.000000,-8,-1052.970419,-1483.164520,0.640000,-1483.804520
1562,53.906019,54.143234,53.643234,54.643234,informed,none,0.000000,-8,-1052.970419,-1484.218567,0.640000,-1484.858567
1563,51.920707,51.086648,50.586648,51.586648,noise,none,0.000000,-8,-1052.970419,-1468.336072,0.640000,-1468.976072
1564,52.523945,53.221657,52.721657,53.721657,noise,none,0.000000,-8,-1052.970419,-1473.161980,0.640000,-1473.801980
1565,51.502120,50.906346,50.406346,51.406346,noise,sell_to_mm,50.406346,-7,-1103.376764,-1463.891607,0.490000,-1464.381607
1566,50.973057,51.782235,51.282235,52.282235,noise,buy_from_mm,52.282235,-8,-1051.094530,-1458.878983,0.640000,-1459.518983
1567,51.881603,52.013427,51.513427,52.513427,noise,none,0.000000,-8,-1051.094530,-1466.147351,0.640000,-1466.787351
1568,52.195631,52.190168,51.690168,52.690168,noise,none,0.000000,-8,-1051.094530,-1468.659582,0.640000,-1469.299582
1569,51.025292,50.975617,50.475617,51.475617,noise,none,0.000000,-8,-1051.094530,-1459.296863,0.640000,-1459.936863
1570,49.538157,50.809808,50.309808,51.309808,noise,none,0.000000,-8,-1051.094530,-1447.399789,0.640000,-1448.039789
1571,48.880614,49.523896,49.023896,50.023896,noise,none,0.000000,-8,-1051.094530,-1442.139440,0.640000,-1442.779440
1572,49.612392,50.983637,50.483637,51.483637,noise,none,0.000000,-8,-1051.094530,-1447.993662,0.640000,-1448.633662
1573,51.616734,51.232789,50.732789,51.732789,informed,none,0.000000,-8,-1051.094530,-1464.028405,0.640000,-1464.668405
1574,51.286717,50.414248,49.914248,50.914248,noise,none,0.000000,-8,-1051.094530,-1461.388269,0.640000,-1462.028269
1575,52.798990,53.063753,52.563753,53.563753,noise,none,0.000000,-8,-1051.094530,-1473.486452,0.640000,-1474.126452
1576,54.487844,55.186985,54.686985,55.686985,noise,none,0.000000,-8,-1051.094530,-1486.997284,0.640000,-1487.637284
1577,55.152486,52.858401,52.358401,53.358401,noise,buy_from_mm,53.358401,-9,-997.736129,-1494.108500,0.810000,-1494.918500
1578,56.083971,56.463314,55.963314,56.963314,informed,none,0.000000,-9,-997.736129,-1502.491867,0.810000,-1503.301867
1579,56.179586,57.945401,57.445401,58.445401,noise,sell_to_mm,57.445401,-8,-1055.181530,-1504.618221,0.640000,-1505.258221
1580,54.944654,54.100806,53.600806,54.600806,noise,none,0.000000,-8,-1055.181530,-1494.738765,0.640000,-1495.378765
1581,54.892312,55.594553,55.094553,56.094553,noise,none,0.000000,-8,-1055.181530,-1494.320023,0.640000,-1494.960023
1582,54.597371,55.201546,54.701546,55.701546,noise,buy_from_mm,55.701546,-9,-999.479984,-1490.856325,0.810000,-1491.666325
1583,53.982708,51.709799,51.209799,52.209799,informed,buy_from_mm,52.209799,-10,-947.270185,-1487.097264,1.000000,-1488.097264
1584,54.320841,52.685079,52.185079,53.185079,noise,none,0.000000,-10,-947.270185,-1490.478597,1.000000,-1491.478597
1585,55.093810,52.992030,52.492030,53.492030,informed,buy_from_mm,53.492030,-11,-893.778154,-1499.810064,1.210000,-1501.020064
1586,54.559459,53.374012,52.874012,53.874012,informed,buy_from_mm,53.874012,-12,-839.904142,-1494.617647,1.440000,-1496.057647
1587,57.041695,57.314333,56.814333,57.814333,noise,none,0.000000,-12,-839.904142,-1524.404480,1.440000,-1525.844480
1588,57.354370,57.648809,57.148809,58.148809,informed,none,0.000000,-12,-839.904142,-1528.156580,1.440000,-1529.596580
1589,55.240409,57.158502,56.658502,57.658502,noise,none,0.000000,-12,-839.904142,-1502.789048,1.440000,-1504.229048
1590,55.031010,57.024619,56.524619,57.524619,informed,sell_to_mm,56.524619,-11,-896.428761,-1501.769872,1.210000,-1502.979872
1591,54.125652,54.082582,53.582582,54.582582,noise,none,0.000000,-11,-896.428761,-1491.810934,1.210000,-1493.020934
1592,54.281340,55.727092,55.227092,56.227092,informed,sell_to_mm,55.227092,-10,-951.655853,-1494.469251,1.000000,-1495.469251
1593,55.521860,55.707455,55.207455,56.207455,informed,none,0.000000,-10,-951.655853,-1506.874455,1.000000,-1507.874455
1594,57.052419,55.505299,55.005299,56.005299,informed,buy_from_mm,56.005299,-11,-895.650554,-1523.227160,1.210000,-1524.437160
1595,57.291516,59.915904,59.415904,60.415904,noise,none,0.000000,-11,-895.650554,-1525.857227,1.210000,-1527.067227
1596,56.062347,54.621056,54.121056,55.121056,noise,buy_from_mm,55.121056,-12,-840.529498,-1513.277660,1.440000,-1514.717660
1597,56.515518,55.652186,55.152186,56.152186,noise,none,0.000000,-12,-840.529498,-1518.715713,1.440000,-1520.155713
1598,55.223896,54.706537,54.206537,55.206537,informed,buy_from_mm,55.206537,-13,-785.322961,-1503.233610,1.690000,-1504.923610
1599,56.108018,55.927270,55.427270,56.427270,informed,none,0.000000,-13,-785.322961,-1514.727201,1.690000,-1516.417201
1600,57.567176,58.079977,57.579977,58.579977,noise,none,0.000000,-13,-785.322961,-1533.696248,1.690000,-1535.386248
1601,57.727405,58.872346,58.372346,59.372346,informed,sell_to_mm,58.372346,-12,-843.695307,-1536.424173,1.440000,-1537.864173
1602,59.062370,59.736929,59.236929,60.236929,informed,sell_to_mm,59.236929,-11,-902.932237,-1552.618305,1.210000,-1553.828305
1603,59.294055,61.094728,60.594728,61.594728,noise,none,0.000000,-11,-902.932237,-1555.166845,1.210000,-1556.376845
1604,60.377935,59.711003,59.211003,60.211003,informed,buy_from_mm,60.211003,-12,-842.721233,-1567.256452,1.440000,-1568.696452
1605,59.940860,59.966334,59.466334,60.466334,noise,none,0.000000,-12,-842.721233,-1562.011552,1.440000,-1563.451552
1606,60.958061,60.635343,60.135343,61.135343,noise,none,0.000000,-12,-842.721233,-1574.217960,1.440000,-1575.657960
1607,62.206062,63.028459,62.528459,63.528459,informed,sell_to_mm,62.528459,-11,-905.249692,-1589.516373,1.210000,-1590.726373
1608,60.206136,60.324791,59.824791,60.824791,informed,none,0.000000,-11,-905.249692,-1567.517184,1.210000,-1568.727184
1609,60.148478,59.916478,59.416478,60.416478,informed,none,0.000000,-11,-905.249692,-1566.882949,1.210000,-1568.092949
1610,59.939398,59.471827,58.971827,59.971827,noise,none,0.000000,-11,-905.249692,-1564.583066,1.210000,-1565.793066
1611,60.098797,61.051746,60.551746,61.551746,noise,none,0.000000,-11,-905.249692,-1566.336456,1.210000,-1567.546456
1612,59.394241,59.130956,58.630956,59.630956,noise,buy_from_mm,59.630956,-12,-845.618736,-1558.349622,1.440000,-1559.789622
1613,57.937798,58.748955,58.248955,59.248955,noise,none,0.000000,-12,-845.618736,-1540.872308,1.440000,-1542.312308
1614,57.721189,55.914695,55.414695,56.414695,noise,none,0.000000,-12,-845.618736,-1538.273009,1.440000,-1539.713009
1615,58.106034,56.658575,56.158575,57.158575,informed,buy_from_mm,57.158575,-13,-788.460161,-1543.838601,1.690000,-1545.528601
1616,58.107546,58.295838,57.795838,58.795838,noise,none,0.000000,-13,-788.460161,-1543.858261,1.690000,-1545.548261
1617,58.432186,59.473286,58.973286,59.973286,informed,sell_to_mm,58.973286,-12,-847.433448,-1548.619679,1.440000,-1550.059679
1618,59.224662,61.103604,60.603604,61.603604,noise,none,0.000000,-12,-847.433448,-1558.129396,1.440000,-1559.569396
1619,58.167651,55.738348,55.238348,56.238348,noise,sell_to_mm,55.238348,-11,-902.671796,-1542.515962,1.210000,-1543.725962
1620,58.245607,58.634621,58.134621,59.134621,noise,buy_from_mm,59.134621,-12,-843.537175,-1542.484457,1.440000,-1543.924457
1621,57.824702,58.863143,58.363143,59.363143,noise,none,0.000000,-12,-843.537175,-1537.433599,1.440000,-1538.873599
1622,58.125102,57.979265,57.479265,58.479265,noise,none,0.000000,-12,-843.537175,-1541.038395,1.440000,-1542.478395
1623,57.786873,58.140566,57.640566,58.640566,noise,none,0.000000,-12,-843.537175,-1536.979656,1.440000,-1538.419656
1624,57.115949,57.838284,57.338284,58.338284,noise,sell_to_mm,57.338284,-11,-900.875459,-1529.150902,1.210000,-1530.360902
1625,56.672612,55.736846,55.236846,56.236846,informed,buy_from_mm,56.236846,-12,-844.638612,-1524.709959,1.440000,-1526.149959
1626,56.453027,56.675704,56.175704,57.175704,noise,buy_from_mm,57.175704,-13,-787.462908,-1521.352259,1.690000,-1523.042259
1627,57.661137,59.362585,58.862585,59.862585,noise,none,0.000000,-13,-787.462908,-1537.057695,1.690000,-1538.747695
1628,55.849679,56.879709,56.379709,57.379709,noise,buy_from_mm,57.379709,-14,-730.083199,-1511.978699,1.960000,-1513.938699
1629,54.339923,56.034300,55.534300,56.534300,noise,none,0.000000,-14,-730.083199,-1490.842117,1.960000,-1492.802117
1630,54.563106,55.107326,54.607326,55.607326,noise,buy_from_mm,55.607326,-15,-674.475873,-1492.922470,2.250000,-1495.172470
1631,53.369458,52.156089,51.656089,52.656089,informed,buy_from_mm,52.656089,-16,-621.819784,-1475.731110,2.560000,-1478.291110
1632,52.737486,52.725646,52.225646,53.225646,noise,none,0.000000,-16,-621.819784,-1465.619555,2.560000,-1468.179555
1633,50.708241,51.524850,51.024850,52.024850,informed,sell_to_mm,51.024850,-15,-672.844634,-1433.468256,2.250000,-1435.718256
1634,51.126668,50.959191,50.459191,51.459191,noise,none,0.000000,-15,-672.844634,-1439.744654,2.250000,-1441.994654
1635,52.655808,51.831050,51.331050,52.331050,noise,sell_to_mm,51.331050,-14,-724.175684,-1461.357000,1.960000,-1463.317000
1636,52.091985,52.116538,51.616538,52.616538,informed,none,0.000000,-14,-724.175684,-1453.463477,1.960000,-1455.423477
1637,52.023683,51.582737,51.082737,52.082737,noise,buy_from_mm,52.082737,-15,-672.092947,-1452.448186,2.250000,-1454.698186
1638,54.330903,54.952715,54.452715,55.452715,noise,none,0.000000,-15,-672.092947,-1487.056492,2.250000,-1489.306492
1639,55.008919,53.800264,53.300264,54.300264,noise,none,0.000000,-15,-672.092947,-1497.226726,2.250000,-1499.476726
1640,55.824377,55.820551,55.320551,56.320551,noise,none,0.000000,-15,-672.092947,-1509.458607,2.250000,-1511.708607
1641,55.541176,53.596921,53.096921,54.096921,noise,none,0.000000,-15,-672.092947,-1505.210584,2.250000,-1507.460584
1642,55.878890,57.278053,56.778053,57.778053,noise,buy_from_mm,57.778053,-16,-614.314894,-1508.377139,2.560000,-1510.937139
1643,58.328568,58.688621,58.188621,59.188621,informed,none,0.000000,-16,-614.314894,-1547.571990,2.560000,-1550.131990
1644,58.227487,58.824741,58.324741,59.324741,noise,none,0.000000,-16,-614.314894,-1545.954684,2.560000,-1548.514684
1645,58.899843,58.607440,58.107440,59.107440,noise,buy_from_mm,59.107440,-17,-555.207455,-1556.504785,2.890000,-1559.394785
1646,59.220259,59.713729,59.213729,60.213729,noise,buy_from_mm,60.213729,-18,-494.993726,-1560.958381,3.240000,-1564.198381
1647,59.436088,59.323052,58.823052,59.823052,noise,none,0.000000,-18,-494.993726,-1564.843314,3.240000,-1568.083314
1648,59.530373,58.931318,58.431318,59.431318,noise,buy_from_mm,59.431318,-19,-435.562407,-1566.639490,3.610000,-1570.249490
1649,61.235565,61.506303,61.006303,62.006303,noise,none,0.000000,-19,-435.562407,-1599.038140,3.610000,-1602.648140
1650,60.696666,59.145069,58.645069,59.645069,noise,none,0.000000,-19,-435.562407,-1588.799057,3.610000,-1592.409057
1651,62.198515,62.996858,62.496858,63.496858,informed,sell_to_mm,62.496858,-18,-498.059266,-1617.632534,3.240000,-1620.872534
1652,61.423351,61.262880,60.762880,61.762880,informed,none,0.000000,-18,-498.059266,-1603.679581,3.240000,-1606.919581
1653,62.828017,62.715927,62.215927,63.215927,informed,none,0.000000,-18,-498.059266,-1628.963564,3.240000,-1632.203564
1654,62.657389,63.118046,62.618046,63.618046,informed,none,0.000000,-18,-498.059266,-1625.892276,3.240000,-1629.132276
1655,62.708121,63.829909,63.329909,64.329909,noise,none,0.000000,-18,-498.059266,-1626.805446,3.240000,-1630.045446
1656,62.808909,61.939923,61.439923,62.439923,noise,none,0.000000,-18,-498.059266,-1628.619628,3.240000,-1631.859628
1657,63.247518,62.077362,61.577362,62.577362,noise,none,0.000000,-18,-498.059266,-1636.514588,3.240000,-1639.754588
1658,64.660892,65.163005,64.663005,65.663005,noise,none,0.000000,-18,-498.059266,-1661.955321,3.240000,-1665.195321
1659,65.506552,67.003773,66.503773,67.503773,informed,sell_to_mm,66.503773,-17,-564.563039,-1678.174416,2.890000,-1681.064416
1660,65.997243,66.524304,66.024304,67.024304,noise,none,0.000000,-17,-564.563039,-1686.516173,2.890000,-1689.406173
1661,66.259059,67.214321,66.714321,67.714321,informed,sell_to_mm,66.714321,-16,-631.277360,-1691.422306,2.560000,-1693.982306
1662,65.258955,66.010041,65.510041,66.510041,informed,sell_to_mm,65.510041,-15,-696.787401,-1675.671724,2.250000,-1677.921724
1663,63.779628,63.851512,63.351512,64.351512,informed,none,0.000000,-15,-696.787401,-1653.481826,2.250000,-1655.731826
1664,64.413088,63.648697,63.148697,64.148697,noise,sell_to_mm,63.148697,-14,-759.936099,-1661.719335,1.960000,-1663.679335
1665,65.277033,65.293950,64.793950,65.793950,noise,none,0.000000,-14,-759.936099,-1673.814562,1.960000,-1675.774562
1666,63.744820,64.983528,64.483528,65.483528,noise,none,0.000000,-14,-759.936099,-1652.363583,1.960000,-1654.323583
1667,64.308957,64.472649,63.972649,64.972649,noise,buy_from_mm,64.972649,-15,-694.963450,-1659.597811,2.250000,-1661.847811
1668,62.710957,62.963339,62.463339,63.463339,noise,none,0.000000,-15,-694.963450,-1635.627797,2.250000,-1637.877797
1669,62.127842,64.186553,63.686553,64.686553,noise,sell_to_mm,63.686553,-14,-758.650002,-1628.439786,1.960000,-1630.399786
1670,62.636124,61.802286,61.302286,62.302286,informed,buy_from_mm,62.302286,-15,-696.347716,-1635.889577,2.250000,-1638.139577
1671,60.940739,61.387140,60.887140,61.887140,informed,none,0.000000,-15,-696.347716,-1610.458805,2.250000,-1612.708805
1672,60.913750,60.513817,60.013817,61.013817,informed,none,0.000000,-15,-696.347716,-1610.053962,2.250000,-1612.303962
1673,61.037187,60.271903,59.771903,60.771903,noise,buy_from_mm,60.771903,-16,-635.575814,-1612.170811,2.560000,-1614.730811
1674,60.119628,58.798460,58.298460,59.298460,noise,none,0.000000,-16,-635.575814,-1597.489859,2.560000,-1600.049859
1675,60.191713,59.316145,58.816145,59.816145,informed,buy_from_mm,59.816145,-17,-575.759668,-1599.018789,2.890000,-1601.908789
1676,59.729709,58.753354,58.253354,59.253354,informed,buy_from_mm,59.253354,-18,-516.506314,-1591.641073,3.240000,-1594.881073
1677,59.876580,58.984120,58.484120,59.484120,informed,buy_from_mm,59.484120,-19,-457.022194,-1594.677212,3.610000,-1598.287212
1678,61.324537,62.482223,61.982223,62.982223,noise,none,0.000000,-19,-457.022194,-1622.188399,3.610000,-1625.798399
1679,62.445088,62.607298,62.107298,63.107298,noise,none,0.000000,-19,-457.022194,-1643.478859,3.610000,-1647.088859
1680,62.828248,62.937365,62.437365,63.437365,informed,none,0.000000,-19,-457.022194,-1650.758901,3.610000,-1654.368901
1681,61.271714,63.278261,62.778261,63.778261,noise,none,0.000000,-19,-457.022194,-1621.184763,3.610000,-1624.794763
1682,62.264654,60.353727,59.853727,60.853727,noise,none,0.000000,-19,-457.022194,-1640.050620,3.610000,-1643.660620
1683,60.918877,64.441759,63.941759,64.941759,informed,sell_to_mm,63.941759,-18,-520.963954,-1617.503738,3.240000,-1620.743738
1684,61.909359,64.102515,63.602515,64.602515,informed,sell_to_mm,63.602515,-17,-584.566469,-1637.025573,2.890000,-1639.915573
1685,62.340368,61.262084,60.762084,61.762084,informed,buy_from_mm,61.762084,-18,-522.804385,-1644.931009,3.240000,-1648.171009
1686,63.628445,63.401824,62.901824,63.901824,noise,sell_to_mm,62.901824,-17,-585.706209,-1667.389767,2.890000,-1670.279767
1687,63.430203,64.671555,64.171555,65.171555,informed,sell_to_mm,64.171555,-16,-649.877764,-1664.761009,2.560000,-1667.321009
1688,63.374924,63.704088,63.204088,64.204088,noise,none,0.000000,-16,-649.877764,-1663.876549,2.560000,-1666.436549
1689,64.341768,66.290031,65.790031,66.790031,noise,none,0.000000,-16,-649.877764,-1679.346055,2.560000,-1681.906055
1690,64.167459,63.263661,62.763661,63.763661,informed,buy_from_mm,63.763661,-17,-586.114103,-1676.960904,2.890000,-1679.850904
1691,64.434755,62.777986,62.277986,63.277986,noise,none,0.000000,-17,-586.114103,-1681.504935,2.890000,-1684.394935
1692,64.852492,66.382028,65.882028,66.882028,informed,sell_to_mm,65.882028,-16,-651.996131,-1689.636000,2.560000,-1692.196000
1693,64.681807,65.046270,64.546270,65.546270,noise,none,0.000000,-16,-651.996131,-1686.905038,2.560000,-1689.465038
1694,63.867556,64.331264,63.831264,64.831264,informed,none,0.000000,-16,-651.996131,-1673.877029,2.560000,-1676.437029
1695,63.366263,65.401612,64.901612,65.901612,informed,sell_to_mm,64.901612,-15,-716.897742,-1667.391687,2.250000,-1669.641687
1696,64.234102,62.604686,62.104686,63.104686,informed,buy_from_mm,63.104686,-16,-653.793056,-1681.538687,2.560000,-1684.098687
1697,65.214641,64.361407,63.861407,64.861407,informed,buy_from_mm,64.861407,-17,-588.931649,-1697.580552,2.890000,-1700.470552
1698,66.943037,68.056934,67.556934,68.556934,noise,none,0.000000,-17,-588.931649,-1726.963270,2.890000,-1729.853270
1699,69.226569,68.915364,68.415364,69.415364,noise,none,0.000000,-17,-588.931649,-1765.783321,2.890000,-1768.673321
1700,68.687250,68.155311,67.655311,68.655311,noise,none,0.000000,-17,-588.931649,-1756.614902,2.890000,-1759.504902
1701,67.917221,68.100306,67.600306,68.600306,informed,none,0.000000,-17,-588.931649,-1743.524401,2.890000,-1746.414401
1702,68.896678,67.976096,67.476096,68.476096,noise,none,0.000000,-17,-588.931649,-1760.175177,2.890000,-1763.065177
1703,69.559494,69.944811,69.444811,70.444811,noise,none,0.000000,-17,-588.931649,-1771.443041,2.890000,-1774.333041
1704,69.711965,68.592283,68.092283,69.092283,noise,none,0.000000,-17,-588.931649,-1774.035057,2.890000,-1776.925057
1705,69.299919,70.405099,69.905099,70.905099,informed,sell_to_mm,69.905099,-16,-658.836748,-1767.635448,2.560000,-1770.195448
1706,70.232510,69.189119,68.689119,69.689119,informed,buy_from_mm,69.689119,-17,-589.147629,-1783.100296,2.890000,-1785.990296
1707,70.023420,68.145613,67.645613,68.645613,noise,buy_from_mm,68.645613,-18,-520.502016,-1780.923585,3.240000,-1784.163585
1708,70.292616,70.566661,70.066661,71.066661,informed,none,0.000000,-18,-520.502016,-1785.769103,3.240000,-1789.009103
1709,69.075088,69.725236,69.225236,70.225236,informed,sell_to_mm,69.225236,-17,-589.727252,-1764.003745,2.890000,-1766.893745
1710,69.228588,68.654564,68.154564,69.154564,noise,sell_to_mm,68.154564,-16,-657.881816,-1765.539219,2.560000,-1768.099219
1711,69.334447,70.582990,70.082990,71.082990,noise,none,0.000000,-16,-657.881816,-1767.232971,2.560000,-1769.792971
1712,69.020787,70.361636,69.861636,70.861636,noise,none,0.000000,-16,-657.881816,-1762.214402,2.560000,-1764.774402
1713,68.578165,67.391159,66.891159,67.891159,informed,buy_from_mm,67.891159,-17,-589.990658,-1755.819456,2.890000,-1758.709456
1714,70.354470,71.236473,70.736473,71.736473,noise,buy_from_mm,71.736473,-18,-518.254185,-1784.634642,3.240000,-1787.874642
1715,69.557622,68.870885,68.370885,69.370885,noise,buy_from_mm,69.370885,-19,-448.883300,-1770.478115,3.610000,-1774.088115
1716,69.837965,70.703298,70.203298,71.203298,informed,sell_to_mm,70.203298,-18,-519.086598,-1776.169966,3.240000,-1779.409966
1717,70.545595,69.819795,69.319795,70.319795,informed,buy_from_mm,70.319795,-19,-448.766803,-1789.133102,3.610000,-1792.743102
1718,68.823071,67.033192,66.533192,67.533192,informed,buy_from_mm,67.533192,-20,-381.233611,-1757.695036,4.000000,-1761.695036
1719,68.899627,68.797221,68.297221,69.297221,informed,none,0.000000,-20,-381.233611,-1759.226154,4.000000,-1763.226154
1720,68.755815,69.838623,69.338623,70.338623,noise,none,0.000000,-20,-381.233611,-1756.349917,4.000000,-1760.349917
1721,67.850127,69.309173,68.809173,69.809173,noise,sell_to_mm,68.809173,-19,-450.042784,-1739.195198,3.610000,-1742.805198
1722,68.007196,67.460084,66.960084,67.960084,informed,buy_from_mm,67.960084,-20,-382.082700,-1742.226625,4.000000,-1746.226625
1723,67.276225,67.810768,67.310768,68.310768,noise,none,0.000000,-20,-382.082700,-1727.607210,4.000000,-1731.607210
1724,68.098970,68.364629,67.864629,68.864629,noise,sell_to_mm,67.864629,-19,-449.947329,-1743.827764,3.610000,-1747.437764
1725,70.474542,70.501589,70.001589,71.001589,informed,none,0.000000,-19,-449.947329,-1788.963620,3.610000,-1792.573620
1726,71.600064,71.927490,71.427490,72.427490,noise,none,0.000000,-19,-449.947329,-1810.348540,3.610000,-1813.958540
1727,73.621984,73.251026,72.751026,73.751026,noise,none,0.000000,-19,-449.947329,-1848.765024,3.610000,-1852.375024
1728,73.848187,75.112007,74.612007,75.612007,noise,sell_to_mm,74.612007,-18,-524.559336,-1853.826708,3.240000,-1857.066708
1729,74.533320,76.148717,75.648717,76.648717,noise,none,0.000000,-18,-524.559336,-1866.159098,3.240000,-1869.399098
1730,75.343552,75.579328,75.079328,76.079328,informed,none,0.000000,-18,-524.559336,-1880.743279,3.240000,-1883.983279
1731,76.085055,76.735279,76.235279,77.235279,informed,sell_to_mm,76.235279,-17,-600.794616,-1894.240550,2.890000,-1897.130550
1732,76.288662,76.675932,76.175932,77.175932,informed,none,0.000000,-17,-600.794616,-1897.701868,2.890000,-1900.591868
1733,76.539384,77.514520,77.014520,78.014520,informed,sell_to_mm,77.014520,-16,-677.809135,-1902.439271,2.560000,-1904.999271
1734,75.423601,75.722868,75.222868,76.222868,informed,none,0.000000,-16,-677.809135,-1884.586743,2.560000,-1887.146743
1735,75.390658,76.496356,75.996356,76.996356,informed,sell_to_mm,75.996356,-15,-753.805491,-1884.665367,2.250000,-1886.915367
1736,75.163042,75.579827,75.079827,76.079827,noise,none,0.000000,-15,-753.805491,-1881.251121,2.250000,-1883.501121
1737,75.077441,74.848712,74.348712,75.348712,informed,none,0.000000,-15,-753.805491,-1879.967104,2.250000,-1882.217104
1738,75.502337,74.977456,74.477456,75.477456,noise,none,0.000000,-15,-753.805491,-1886.340547,2.250000,-1888.590547
1739,74.912394,73.501915,73.001915,74.001915,informed,buy_from_mm,74.001915,-16,-679.803576,-1878.401887,2.560000,-1880.961887
1740,74.636234,73.538520,73.038520,74.038520,informed,buy_from_mm,74.038520,-17,-605.765055,-1874.581041,2.890000,-1877.471041
1741,73.916002,75.830552,75.330552,76.330552,noise,buy_from_mm,76.330552,-18,-529.434503,-1859.922532,3.240000,-1863.162532
1742,74.438862,74.401636,73.901636,74.901636,noise,none,0.000000,-18,-529.434503,-1869.334019,3.240000,-1872.574019
1743,73.537338,74.836002,74.336002,75.336002,informed,sell_to_mm,74.336002,-17,-603.770505,-1853.905253,2.890000,-1856.795253
1744,73.829083,72.306374,71.806374,72.806374,informed,buy_from_mm,72.806374,-18,-530.964132,-1859.887620,3.240000,-1863.127620
1745,72.125171,69.002239,68.502239,69.502239,noise,sell_to_mm,68.502239,-17,-599.466370,-1825.594273,2.890000,-1828.484273
1746,71.803825,72.605140,72.105140,73.105140,noise,none,0.000000,-17,-599.466370,-1820.131394,2.890000,-1823.021394
1747,70.719646,72.106804,71.606804,72.606804,informed,sell_to_mm,71.606804,-16,-671.073174,-1802.587509,2.560000,-1805.147509
1748,71.201729,73.023535,72.523535,73.523535,noise,sell_to_mm,72.523535,-15,-743.596710,-1811.622652,2.250000,-1813.872652
1749,72.499165,72.575950,72.075950,73.075950,informed,none,0.000000,-15,-743.596710,-1831.084178,2.250000,-1833.334178
1750,72.984442,73.199288,72.699288,73.699288,noise,none,0.000000,-15,-743.596710,-1838.363338,2.250000,-1840.613338
1751,72.836857,70.603222,70.103222,71.103222,informed,buy_from_mm,71.103222,-16,-672.493488,-1837.883195,2.560000,-1840.443195
1752,72.628878,72.120292,71.620292,72.620292,noise,none,0.000000,-16,-672.493488,-1834.555542,2.560000,-1837.115542
1753,73.726128,74.415472,73.915472,74.915472,noise,none,0.000000,-16,-672.493488,-1852.111530,2.560000,-1854.671530
1754,72.037197,72.489511,71.989511,72.989511,informed,none,0.000000,-16,-672.493488,-1825.088643,2.560000,-1827.648643
1755,71.283554,71.871841,71.371841,72.371841,noise,sell_to_mm,71.371841,-15,-743.865329,-1813.118641,2.250000,-1815.368641
