t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1598,35.025169,35.838528,34.838528,36.838528,informed,none,0.000000,16,537.239985,1097.642694,2.560000,1095.082694
1599,34.923521,34.850588,33.850588,35.850588,noise,none,0.000000,16,537.239985,1096.016324,2.560000,1093.456324
1600,35.375267,35.368391,34.368391,36.368391,informed,none,0.000000,16,537.239985,1103.244264,2.560000,1100.684264
1601,36.566069,36.075354,35.075354,37.075354,informed,none,0.000000,16,537.239985,1122.297083,2.560000,1119.737083
1602,36.688322,36.244577,35.244577,37.244577,noise,none,0.000000,16,537.239985,1124.253140,2.560000,1121.693140
1603,38.400269,38.482606,37.482606,39.482606,noise,sell_to_mm,37.482606,17,499.757379,1152.561946,2.890000,1149.671946
1604,38.010294,38.166085,37.166085,39.166085,noise,none,0.000000,17,499.757379,1145.932374,2.890000,1143.042374
1605,40.557708,40.619444,39.619444,41.619444,noise,none,0.000000,17,499.757379,1189.238409,2.890000,1186.348409
1606,38.330448,37.085891,36.085891,38.085891,noise,none,0.000000,17,499.757379,1151.374988,2.890000,1148.484988
1607,37.461106,36.698868,35.698868,37.698868,noise,none,0.000000,17,499.757379,1136.596189,2.890000,1133.706189
1608,38.200838,38.289651,37.289651,39.289651,informed,none,0.000000,17,499.757379,1149.171633,2.890000,1146.281633
1609,36.938516,37.251531,36.251531,38.251531,noise,none,0.000000,17,499.757379,1127.712147,2.890000,1124.822147
1610,36.349484,36.829854,35.829854,37.829854,noise,none,0.000000,17,499.757379,1117.698614,2.890000,1114.808614
1611,37.276237,36.838576,35.838576,37.838576,noise,buy_from_mm,37.838576,16,537.595955,1134.015739,2.560000,1131.455739
1612,36.994420,37.704513,36.704513,38.704513,noise,sell_to_mm,36.704513,17,500.891443,1129.796576,2.890000,1126.906576
1613,36.620026,37.559865,36.559865,38.559865,noise,sell_to_mm,36.559865,18,464.331577,1123.492054,3.240000,1120.252054
1614,35.745673,35.283733,34.283733,36.283733,noise,none,0.000000,18,464.331577,1107.753684,3.240000,1104.513684
1615,36.943733,37.225065,36.225065,38.225065,noise,sell_to_mm,36.225065,19,428.106512,1130.037432,3.610000,1126.427432
1616,38.039234,38.201422,37.201422,39.201422,noise,none,0.000000,19,428.106512,1150.851951,3.610000,1147.241951
1617,40.838757,41.033237,40.033237,42.033237,informed,none,0.000000,19,428.106512,1204.042897,3.610000,1200.432897
1618,42.626805,42.244422,41.244422,43.244422,informed,none,0.000000,19,428.106512,1238.015802,3.610000,1234.405802
1619,42.281171,42.264620,41.264620,43.264620,informed,none,0.000000,19,428.106512,1231.448758,3.610000,1227.838758
1620,41.701022,41.114634,40.114634,42.114634,noise,none,0.000000,19,428.106512,1220.425930,3.610000,1216.815930
1621,41.598169,42.187070,41.187070,43.187070,informed,none,0.000000,19,428.106512,1218.471732,3.610000,1214.861732
1622,42.309836,42.555744,41.555744,43.555744,informed,none,0.000000,19,428.106512,1231.993400,3.610000,1228.383400
1623,43.043303,42.404832,41.404832,43.404832,noise,buy_from_mm,43.404832,18,471.511345,1246.290807,3.240000,1243.050807
1624,42.461821,42.395242,41.395242,43.395242,informed,none,0.000000,18,471.511345,1235.824116,3.240000,1232.584116
1625,44.494103,44.727920,43.727920,45.727920,noise,sell_to_mm,43.727920,19,427.783425,1273.171384,3.610000,1269.561384
1626,45.274664,44.729364,43.729364,45.729364,informed,none,0.000000,19,427.783425,1288.002033,3.610000,1284.392033
1627,44.962767,44.672472,43.672472,45.672472,informed,none,0.000000,19,427.783425,1282.075989,3.610000,1278.465989
1628,45.596561,46.044419,45.044419,47.044419,informed,none,0.000000,19,427.783425,1294.118090,3.610000,1290.508090
1629,45.333367,46.227525,45.227525,47.227525,noise,none,0.000000,19,427.783425,1289.117402,3.610000,1285.507402
1630,45.479058,45.123856,44.123856,46.123856,noise,none,0.000000,19,427.783425,1291.885519,3.610000,1288.275519
1631,44.526737,43.900389,42.900389,44.900389,noise,none,0.000000,19,427.783425,1273.791422,3.610000,1270.181422
1632,43.296863,44.215296,43.215296,45.215296,informed,none,0.000000,19,427.783425,1250.423814,3.610000,1246.813814
1633,44.617650,44.887495,43.887495,45.887495,informed,none,0.000000,19,427.783425,1275.518783,3.610000,1271.908783
1634,43.194562,43.056658,42.056658,44.056658,informed,none,0.000000,19,427.783425,1248.480103,3.610000,1244.870103
1635,43.376974,43.544581,42.544581,44.544581,noise,none,0.000000,19,427.783425,1251.945939,3.610000,1248.335939
1636,41.945750,41.143570,40.143570,42.143570,noise,none,0.000000,19,427.783425,1224.752682,3.610000,1221.142682
1637,41.571765,41.560897,40.560897,42.560897,informed,none,0.000000,19,427.783425,1217.646968,3.610000,1214.036968
1638,43.610076,43.383337,42.383337,44.383337,noise,none,0.000000,19,427.783425,1256.374874,3.610000,1252.764874
1639,44.543109,44.720621,43.720621,45.720621,noise,none,0.000000,19,427.783425,1274.102500,3.610000,1270.492500
1640,46.303722,46.304899,45.304899,47.304899,noise,none,0.000000,19,427.783425,1307.554138,3.610000,1303.944138
1641,45.695455,45.931130,44.931130,46.931130,informed,none,0.000000,19,427.783425,1295.997071,3.610000,1292.387071
1642,45.050512,44.540155,43.540155,45.540155,noise,buy_from_mm,45.540155,18,473.323579,1284.232788,3.240000,1280.992788
1643,43.462076,43.415980,42.415980,44.415980,informed,none,0.000000,18,473.323579,1255.640948,3.240000,1252.400948
1644,45.371984,45.236462,44.236462,46.236462,informed,none,0.000000,18,473.323579,1290.019290,3.240000,1286.779290
1645,44.730783,45.231237,44.231237,46.231237,noise,sell_to_mm,44.231237,19,429.092343,1278.977219,3.610000,1275.367219
1646,41.916934,42.606834,41.606834,43.606834,informed,none,0.000000,19,429.092343,1225.514090,3.610000,1221.904090
1647,40.600320,40.860835,39.860835,41.860835,noise,buy_from_mm,41.860835,18,470.953177,1201.758943,3.240000,1198.518943
1648,41.273491,41.170765,40.170765,42.170765,informed,none,0.000000,18,470.953177,1213.876011,3.240000,1210.636011
1649,41.610425,42.188248,41.188248,43.188248,noise,buy_from_mm,43.188248,17,514.141425,1221.518642,2.890000,1218.628642
1650,41.034867,41.284206,40.284206,42.284206,informed,none,0.000000,17,514.141425,1211.734170,2.890000,1208.844170
1651,41.064237,40.740282,39.740282,41.740282,noise,none,0.000000,17,514.141425,1212.233453,2.890000,1209.343453
1652,41.414852,40.943149,39.943149,41.943149,noise,buy_from_mm,41.943149,16,556.084574,1218.722206,2.560000,1216.162206
1653,42.128922,42.319569,41.319569,43.319569,informed,none,0.000000,16,556.084574,1230.147323,2.560000,1227.587323
1654,41.601437,41.785105,40.785105,42.785105,informed,none,0.000000,16,556.084574,1221.707564,2.560000,1219.147564
1655,44.368672,45.162208,44.162208,46.162208,noise,none,0.000000,16,556.084574,1265.983327,2.560000,1263.423327
1656,43.819633,43.800684,42.800684,44.800684,noise,none,0.000000,16,556.084574,1257.198699,2.560000,1254.638699
1657,44.090761,45.074824,44.074824,46.074824,noise,buy_from_mm,46.074824,15,602.159399,1263.520819,2.250000,1261.270819
1658,44.480405,43.905959,42.905959,44.905959,informed,none,0.000000,15,602.159399,1269.365473,2.250000,1267.115473
1659,45.064695,44.076079,43.076079,45.076079,informed,none,0.000000,15,602.159399,1278.129830,2.250000,1275.879830
1660,44.936434,45.393765,44.393765,46.393765,informed,none,0.000000,15,602.159399,1276.205905,2.250000,1273.955905
1661,45.205910,45.016392,44.016392,46.016392,noise,none,0.000000,15,602.159399,1280.248049,2.250000,1277.998049
1662,44.915595,44.839627,43.839627,45.839627,noise,none,0.000000,15,602.159399,1275.893329,2.250000,1273.643329
1663,43.466278,43.973947,42.973947,44.973947,noise,buy_from_mm,44.973947,14,647.133345,1255.661233,1.960000,1253.701233
1664,44.471158,44.953087,43.953087,45.953087,informed,none,0.000000,14,647.133345,1269.729562,1.960000,1267.769562
1665,45.113676,45.821294,44.821294,46.821294,informed,none,0.000000,14,647.133345,1278.724812,1.960000,1276.764812
1666,43.928805,44.364122,43.364122,45.364122,informed,none,0.000000,14,647.133345,1262.136610,1.960000,1260.176610
1667,43.654463,43.433998,42.433998,44.433998,noise,none,0.000000,14,647.133345,1258.295826,1.960000,1256.335826
1668,43.034887,43.647016,42.647016,44.647016,informed,none,0.000000,14,647.133345,1249.621766,1.960000,1247.661766
1669,42.336649,42.365639,41.365639,43.365639,noise,sell_to_mm,41.365639,15,605.767706,1240.817445,2.250000,1238.567445
1670,41.857325,41.381423,40.381423,42.381423,noise,none,0.000000,15,605.767706,1233.627574,2.250000,1231.377574
1671,42.470224,42.742679,41.742679,43.742679,noise,none,0.000000,15,605.767706,1242.821059,2.250000,1240.571059
1672,42.710117,42.172467,41.172467,43.172467,informed,none,0.000000,15,605.767706,1246.419465,2.250000,1244.169465
1673,41.925381,43.017083,42.017083,44.017083,noise,none,0.000000,15,605.767706,1234.648428,2.250000,1232.398428
1674,42.411523,43.887227,42.887227,44.887227,noise,none,0.000000,15,605.767706,1241.940558,2.250000,1239.690558
1675,43.126072,42.599659,41.599659,43.599659,noise,none,0.000000,15,605.767706,1252.658790,2.250000,1250.408790
1676,42.736000,42.499450,41.499450,43.499450,noise,none,0.000000,15,605.767706,1246.807710,2.250000,1244.557710
1677,41.189483,41.526740,40.526740,42.526740,noise,none,0.000000,15,605.767706,1223.609944,2.250000,1221.359944
1678,42.208180,42.615936,41.615936,43.615936,noise,sell_to_mm,41.615936,16,564.151770,1239.482643,2.560000,1236.922643
1679,43.271757,42.209557,41.209557,43.209557,noise,none,0.000000,16,564.151770,1256.499884,2.560000,1253.939884
1680,42.988811,42.575531,41.575531,43.575531,informed,none,0.000000,16,564.151770,1251.972740,2.560000,1249.412740
1681,42.747697,42.488184,41.488184,43.488184,noise,none,0.000000,16,564.151770,1248.114926,2.560000,1245.554926
1682,41.836844,41.740667,40.740667,42.740667,informed,none,0.000000,16,564.151770,1233.541278,2.560000,1230.981278
1683,42.700534,42.429636,41.429636,43.429636,informed,none,0.000000,16,564.151770,1247.360319,2.560000,1244.800319
1684,41.805430,41.818152,40.818152,42.818152,noise,sell_to_mm,40.818152,17,523.333618,1234.025935,2.890000,1231.135935
1685,41.380317,40.974018,39.974018,41.974018,informed,none,0.000000,17,523.333618,1226.799015,2.890000,1223.909015
1686,41.339049,41.398100,40.398100,42.398100,noise,sell_to_mm,40.398100,18,482.935518,1227.038404,3.240000,1223.798404
1687,41.264287,41.830414,40.830414,42.830414,noise,sell_to_mm,40.830414,19,442.105104,1226.126561,3.610000,1222.516561
1688,41.402859,41.746960,40.746960,42.746960,informed,none,0.000000,19,442.105104,1228.759419,3.610000,1225.149419
1689,40.790312,40.534716,39.534716,41.534716,noise,none,0.000000,19,442.105104,1217.121031,3.610000,1213.511031
1690,42.028134,41.958785,40.958785,42.958785,noise,none,0.000000,19,442.105104,1240.639655,3.610000,1237.029655
1691,40.461084,41.044835,40.044835,42.044835,informed,none,0.000000,19,442.105104,1210.865694,3.610000,1207.255694
1692,40.425933,40.361850,39.361850,41.361850,informed,none,0.000000,19,442.105104,1210.197829,3.610000,1206.587829
1693,41.403715,40.833358,39.833358,41.833358,informed,none,0.000000,19,442.105104,1228.775689,3.610000,1225.165689
1694,42.211839,42.243308,41.243308,43.243308,informed,none,0.000000,19,442.105104,1244.130036,3.610000,1240.520036
1695,42.585458,41.795432,40.795432,42.795432,noise,none,0.000000,19,442.105104,1251.228801,3.610000,1247.618801
1696,41.052936,40.813417,39.813417,41.813417,noise,sell_to_mm,39.813417,20,402.291688,1223.350407,4.000000,1219.350407
1697,40.127683,40.361784,39.361784,41.361784,informed,none,0.000000,20,402.291688,1204.845354,4.000000,1200.845354
1698,40.431443,39.960426,38.960426,40.960426,informed,none,0.000000,20,402.291688,1210.920540,4.000000,1206.920540
1699,40.643438,40.355452,39.355452,41.355452,noise,none,0.000000,20,402.291688,1215.160441,4.000000,1211.160441
1700,39.054198,38.604124,37.604124,39.604124,noise,none,0.000000,20,402.291688,1183.375656,4.000000,1179.375656
1701,39.295356,39.475096,38.475096,40.475096,noise,sell_to_mm,38.475096,21,363.816591,1189.019060,4.410000,1184.609060
1702,39.021855,38.469055,37.469055,39.469055,informed,none,0.000000,21,363.816591,1183.275545,4.410000,1178.865545
1703,38.159439,37.448706,36.448706,38.448706,noise,none,0.000000,21,363.816591,1165.164804,4.410000,1160.754804
1704,37.009998,37.048163,36.048163,38.048163,noise,none,0.000000,21,363.816591,1141.026544,4.410000,1136.616544
1705,37.325896,37.064112,36.064112,38.064112,noise,buy_from_mm,38.064112,20,401.880703,1148.398626,4.000000,1144.398626
1706,39.195969,39.459754,38.459754,40.459754,noise,buy_from_mm,40.459754,19,442.340457,1187.063863,3.610000,1183.453863
1707,39.227907,39.811676,38.811676,40.811676,noise,buy_from_mm,40.811676,18,483.152133,1189.254464,3.240000,1186.014464
1708,38.257527,37.437506,36.437506,38.437506,noise,none,0.000000,18,483.152133,1171.787620,3.240000,1168.547620
1709,38.613780,37.769562,36.769562,38.769562,informed,none,0.000000,18,483.152133,1178.200172,3.240000,1174.960172
1710,39.980358,39.685831,38.685831,40.685831,noise,sell_to_mm,38.685831,19,444.466302,1204.093096,3.610000,1200.483096
1711,40.744852,41.086025,40.086025,42.086025,noise,none,0.000000,19,444.466302,1218.618488,3.610000,1215.008488
1712,40.862680,40.945110,39.945110,41.945110,informed,none,0.000000,19,444.466302,1220.857213,3.610000,1217.247213
1713,41.498009,41.482053,40.482053,42.482053,informed,none,0.000000,19,444.466302,1232.928475,3.610000,1229.318475
1714,42.409664,43.245896,42.245896,44.245896,informed,none,0.000000,19,444.466302,1250.249912,3.610000,1246.639912
1715,41.152667,40.744521,39.744521,41.744521,informed,none,0.000000,19,444.466302,1226.366974,3.610000,1222.756974
1716,41.360095,41.745563,40.745563,42.745563,informed,none,0.000000,19,444.466302,1230.308114,3.610000,1226.698114
1717,42.572394,42.506482,41.506482,43.506482,noise,none,0.000000,19,444.466302,1253.341797,3.610000,1249.731797
1718,41.205290,41.596675,40.596675,42.596675,informed,none,0.000000,19,444.466302,1227.366806,3.610000,1223.756806
1719,39.511096,38.500063,37.500063,39.500063,noise,none,0.000000,19,444.466302,1195.177124,3.610000,1191.567124
1720,40.074568,40.148340,39.148340,41.148340,noise,none,0.000000,19,444.466302,1205.883097,3.610000,1202.273097
1721,39.173359,38.663413,37.663413,39.663413,noise,none,0.000000,19,444.466302,1188.760113,3.610000,1185.150113
1722,37.420989,37.523429,36.523429,38.523429,noise,none,0.000000,19,444.466302,1155.465095,3.610000,1151.855095
1723,37.330500,36.574422,35.574422,37.574422,noise,none,0.000000,19,444.466302,1153.745805,3.610000,1150.135805
1724,36.443352,36.323724,35.323724,37.323724,noise,none,0.000000,19,444.466302,1136.889993,3.610000,1133.279993
1725,36.527864,36.382052,35.382052,37.382052,noise,none,0.000000,19,444.466302,1138.495722,3.610000,1134.885722
1726,35.698740,35.697884,34.697884,36.697884,informed,none,0.000000,19,444.466302,1122.742359,3.610000,1119.132359
1727,35.095206,35.536799,34.536799,36.536799,informed,none,0.000000,19,444.466302,1111.275223,3.610000,1107.665223
1728,35.028497,34.787097,33.787097,35.787097,noise,sell_to_mm,33.787097,20,410.679204,1111.249136,4.000000,1107.249136
1729,36.250593,36.134139,35.134139,37.134139,noise,none,0.000000,20,410.679204,1135.691073,4.000000,1131.691073
1730,35.175319,34.914866,33.914866,35.914866,noise,none,0.000000,20,410.679204,1114.185575,4.000000,1110.185575
1731,34.374966,34.259298,33.259298,35.259298,noise,buy_from_mm,35.259298,19,445.938502,1099.062850,3.610000,1095.452850
1732,33.761013,33.297569,32.297569,34.297569,noise,buy_from_mm,34.297569,18,480.236070,1087.934296,3.240000,1084.694296
1733,33.733864,33.654786,32.654786,34.654786,noise,none,0.000000,18,480.236070,1087.445631,3.240000,1084.205631
1734,33.666645,34.376024,33.376024,35.376024,noise,buy_from_mm,35.376024,17,515.612095,1087.945064,2.890000,1085.055064
1735,32.510597,32.636881,31.636881,33.636881,noise,sell_to_mm,31.636881,18,483.975214,1069.165960,3.240000,1065.925960
1736,32.231857,31.629488,30.629488,32.629488,informed,none,0.000000,18,483.975214,1064.148634,3.240000,1060.908634
1737,31.516586,31.820239,30.820239,32.820239,noise,sell_to_mm,30.820239,19,453.154975,1051.970109,3.610000,1048.360109
1738,30.433323,30.226736,29.226736,31.226736,informed,none,0.000000,19,453.154975,1031.388107,3.610000,1027.778107
1739,29.731489,28.580902,27.580902,29.580902,informed,buy_from_mm,29.580902,18,482.735877,1017.902675,3.240000,1014.662675
1740,31.908548,32.115738,31.115738,33.115738,noise,none,0.000000,18,482.735877,1057.089748,3.240000,1053.849748
1741,32.053374,32.084373,31.084373,33.084373,informed,none,0.000000,18,482.735877,1059.696607,3.240000,1056.456607
1742,32.426454,32.456959,31.456959,33.456959,informed,none,0.000000,18,482.735877,1066.412054,3.240000,1063.172054
1743,30.811489,30.399261,29.399261,31.399261,noise,none,0.000000,18,482.735877,1037.342671,3.240000,1034.102671
1744,31.456501,31.938297,30.938297,32.938297,noise,none,0.000000,18,482.735877,1048.952887,3.240000,1045.712887
1745,29.342983,29.469217,28.469217,30.469217,noise,none,0.000000,18,482.735877,1010.909566,3.240000,1007.669566
1746,30.554633,29.308720,28.308720,30.308720,noise,sell_to_mm,28.308720,19,454.427156,1034.965175,3.610000,1031.355175
1747,29.757340,29.791501,28.791501,30.791501,noise,buy_from_mm,30.791501,18,485.218658,1020.850785,3.240000,1017.610785
1748,29.428155,29.605837,28.605837,30.605837,noise,none,0.000000,18,485.218658,1014.925444,3.240000,1011.685444
1749,30.677315,29.846473,28.846473,30.846473,noise,sell_to_mm,28.846473,19,456.372185,1039.241162,3.610000,1035.631162
1750,30.340156,30.231076,29.231076,31.231076,noise,sell_to_mm,29.231076,20,427.141109,1033.944235,4.000000,1029.944235
1751,29.733593,29.817506,28.817506,30.817506,informed,none,0.000000,20,427.141109,1021.812964,4.000000,1017.812964
1752,30.297027,30.518542,29.518542,31.518542,noise,none,0.000000,20,427.141109,1033.081648,4.000000,1029.081648
1753,29.799028,29.655115,28.655115,30.655115,noise,none,0.000000,20,427.141109,1023.121672,4.000000,1019.121672
1754,29.363123,29.033355,28.033355,30.033355,noise,none,0.000000,20,427.141109,1014.403572,4.000000,1010.403572
1755,27.600865,27.440871,26.440871,28.440871,informed,none,0.000000,20,427.141109,979.158412,4.000000,975.158412
1756,29.876951,29.604628,28.604628,30.604628,noise,none,0.000000,20,427.141109,1024.680135,4.000000,1020.680135
1757,31.085688,30.741462,29.741462,31.741462,informed,none,0.000000,20,427.141109,1048.854867,4.000000,1044.854867
1758,29.905600,30.032009,29.032009,31.032009,noise,none,0.000000,20,427.141109,1025.253114,4.000000,1021.253114
1759,30.153401,30.713441,29.713441,31.713441,noise,none,0.000000,20,427.141109,1030.209135,4.000000,1026.209135
1760,30.544909,30.738445,29.738445,31.738445,noise,none,0.000000,20,427.141109,1038.039280,4.000000,1034.039280
1761,31.579756,32.359346,31.359346,33.359346,noise,sell_to_mm,31.359346,21,395.781762,1058.956637,4.410000,1054.546637
1762,33.049342,33.156770,32.156770,34.156770,informed,none,0.000000,21,395.781762,1089.817935,4.410000,1085.407935
1763,34.914389,35.391614,34.391614,36.391614,noise,none,0.000000,21,395.781762,1128.983934,4.410000,1124.573934
1764,35.289551,35.714577,34.714577,36.714577,noise,none,0.000000,21,395.781762,1136.862331,4.410000,1132.452331
1765,35.648098,35.762495,34.762495,36.762495,noise,none,0.000000,21,395.781762,1144.391817,4.410000,1139.981817
1766,35.080449,35.338092,34.338092,36.338092,informed,none,0.000000,21,395.781762,1132.471186,4.410000,1128.061186
1767,35.725451,35.678521,34.678521,36.678521,informed,none,0.000000,21,395.781762,1146.016229,4.410000,1141.606229
1768,36.285883,36.648182,35.648182,37.648182,noise,buy_from_mm,37.648182,20,433.429944,1159.147602,4.000000,1155.147602
1769,35.670050,35.642560,34.642560,36.642560,noise,sell_to_mm,34.642560,21,398.787384,1147.858425,4.410000,1143.448425
1770,34.595533,34.206005,33.206005,35.206005,noise,none,0.000000,21,398.787384,1125.293583,4.410000,1120.883583
1771,34.319322,34.513693,33.513693,35.513693,noise,buy_from_mm,35.513693,20,434.301077,1120.687520,4.000000,1116.687520
1772,33.442569,33.751716,32.751716,34.751716,noise,sell_to_mm,32.751716,21,401.549361,1103.843308,4.410000,1099.433308
1773,33.346620,32.469568,31.469568,33.469568,noise,none,0.000000,21,401.549361,1101.828391,4.410000,1097.418391
1774,34.541818,34.737426,33.737426,35.737426,noise,none,0.000000,21,401.549361,1126.927547,4.410000,1122.517547
1775,34.571001,34.579242,33.579242,35.579242,informed,none,0.000000,21,401.549361,1127.540389,4.410000,1123.130389
1776,33.608093,32.422357,31.422357,33.422357,informed,buy_from_mm,33.422357,20,434.971718,1107.133575,4.000000,1103.133575
1777,33.805709,33.954469,32.954469,34.954469,noise,sell_to_mm,32.954469,21,402.017249,1111.937140,4.410000,1107.527140
1778,34.148739,33.876604,32.876604,34.876604,noise,none,0.000000,21,402.017249,1119.140762,4.410000,1114.730762
1779,33.809295,34.491610,33.491610,35.491610,noise,none,0.000000,21,402.017249,1112.012434,4.410000,1107.602434
1780,34.236246,34.108889,33.108889,35.108889,informed,none,0.000000,21,402.017249,1120.978421,4.410000,1116.568421
1781,33.660224,33.683582,32.683582,34.683582,noise,buy_from_mm,34.683582,20,436.700831,1109.905309,4.000000,1105.905309
1782,33.413405,33.748545,32.748545,34.748545,noise,buy_from_mm,34.748545,19,471.449376,1106.304063,3.610000,1102.694063
1783,34.598659,34.573392,33.573392,35.573392,noise,buy_from_mm,35.573392,18,507.022768,1129.798630,3.240000,1126.558630
1784,32.531239,32.072999,31.072999,33.072999,informed,none,0.000000,18,507.022768,1092.585073,3.240000,1089.345073
1785,33.509168,32.608338,31.608338,33.608338,noise,sell_to_mm,31.608338,19,475.414430,1112.088626,3.610000,1108.478626
1786,33.578533,33.554918,32.554918,34.554918,noise,none,0.000000,19,475.414430,1113.406551,3.610000,1109.796551
1787,34.256002,34.238685,33.238685,35.238685,noise,none,0.000000,19,475.414430,1126.278460,3.610000,1122.668460
1788,35.073362,35.697328,34.697328,36.697328,noise,none,0.000000,19,475.414430,1141.808298,3.610000,1138.198298
1789,33.643380,32.840898,31.840898,33.840898,informed,none,0.000000,19,475.414430,1114.638649,3.610000,1111.028649
1790,32.920165,34.530579,33.530579,35.530579,noise,sell_to_mm,33.530579,20,441.883851,1100.287155,4.000000,1096.287155
1791,32.331136,33.065914,32.065914,34.065914,informed,none,0.000000,20,441.883851,1088.506571,4.000000,1084.506571
1792,32.306151,32.157796,31.157796,33.157796,noise,none,0.000000,20,441.883851,1088.006875,4.000000,1084.006875
1793,31.707249,32.262500,31.262500,33.262500,noise,none,0.000000,20,441.883851,1076.028829,4.000000,1072.028829
1794,31.807459,31.941322,30.941322,32.941322,informed,none,0.000000,20,441.883851,1078.033034,4.000000,1074.033034
1795,30.693302,30.543181,29.543181,31.543181,noise,none,0.000000,20,441.883851,1055.749887,4.000000,1051.749887
1796,33.981952,34.180046,33.180046,35.180046,noise,none,0.000000,20,441.883851,1121.522888,4.000000,1117.522888
1797,32.859731,32.796418,31.796418,33.796418,informed,none,0.000000,20,441.883851,1099.078465,4.000000,1095.078465
1798,32.181479,32.842559,31.842559,33.842559,informed,none,0.000000,20,441.883851,1085.513430,4.000000,1081.513430
1799,33.589966,32.566704,31.566704,33.566704,informed,buy_from_mm,33.566704,19,475.450555,1113.659915,3.610000,1110.049915
1800,34.235975,34.959897,33.959897,35.959897,informed,none,0.000000,19,475.450555,1125.934079,3.610000,1122.324079
1801,32.829875,32.942286,31.942286,33.942286,noise,none,0.000000,19,475.450555,1099.218171,3.610000,1095.608171
1802,32.076220,31.813766,30.813766,32.813766,noise,sell_to_mm,30.813766,20,444.636789,1086.161186,4.000000,1082.161186
1803,31.680430,31.501644,30.501644,32.501644,informed,none,0.000000,20,444.636789,1078.245387,4.000000,1074.245387
1804,32.285888,32.264109,31.264109,33.264109,noise,sell_to_mm,31.264109,21,413.372681,1091.376323,4.410000,1086.966323
1805,31.053261,30.882989,29.882989,31.882989,noise,none,0.000000,21,413.372681,1065.491155,4.410000,1061.081155
1806,29.842708,29.276942,28.276942,30.276942,informed,none,0.000000,21,413.372681,1040.069551,4.410000,1035.659551
1807,30.124155,30.663516,29.663516,31.663516,noise,none,0.000000,21,413.372681,1045.979933,4.410000,1041.569933
1808,30.961618,31.557327,30.557327,32.557327,noise,none,0.000000,21,413.372681,1063.566651,4.410000,1059.156651
1809,31.601977,31.796180,30.796180,32.796180,noise,none,0.000000,21,413.372681,1077.014195,4.410000,1072.604195
1810,29.712347,30.253888,29.253888,31.253888,noise,none,0.000000,21,413.372681,1037.331960,4.410000,1032.921960
1811,28.492162,28.762791,27.762791,29.762791,informed,none,0.000000,21,413.372681,1011.708090,4.410000,1007.298090
1812,27.362962,27.444397,26.444397,28.444397,informed,none,0.000000,21,413.372681,987.994890,4.410000,983.584890
1813,26.210020,27.478948,26.478948,28.478948,informed,sell_to_mm,26.478948,22,386.893732,963.514162,4.840000,958.674162
1814,27.759900,27.615636,26.615636,28.615636,noise,none,0.000000,22,386.893732,997.611529,4.840000,992.771529
1815,28.650050,28.679145,27.679145,29.679145,noise,none,0.000000,22,386.893732,1017.194835,4.840000,1012.354835
1816,27.165008,27.345971,26.345971,28.345971,noise,none,0.000000,22,386.893732,984.523917,4.840000,979.683917
1817,27.931073,28.146115,27.146115,29.146115,noise,none,0.000000,22,386.893732,1001.377340,4.840000,996.537340
1818,26.906099,26.969303,25.969303,27.969303,noise,none,0.000000,22,386.893732,978.827901,4.840000,973.987901
1819,28.410800,28.679825,27.679825,29.679825,noise,buy_from_mm,29.679825,21,416.573557,1013.200356,4.410000,1008.790356
1820,28.790347,28.549507,27.549507,29.549507,informed,none,0.000000,21,416.573557,1021.170840,4.410000,1016.760840
1821,28.458466,28.238808,27.238808,29.238808,informed,none,0.000000,21,416.573557,1014.201352,4.410000,1009.791352
1822,28.411426,28.123509,27.123509,29.123509,informed,none,0.000000,21,416.573557,1013.213500,4.410000,1008.803500
1823,27.160481,27.547991,26.547991,28.547991,informed,none,0.000000,21,416.573557,986.943650,4.410000,982.533650
1824,27.242042,27.701327,26.701327,28.701327,noise,none,0.000000,21,416.573557,988.656449,4.410000,984.246449
1825,28.448904,28.782806,27.782806,29.782806,informed,none,0.000000,21,416.573557,1014.000537,4.410000,1009.590537
1826,29.593972,28.982789,27.982789,29.982789,noise,none,0.000000,21,416.573557,1038.046959,4.410000,1033.636959
1827,30.799911,30.888820,29.888820,31.888820,informed,none,0.000000,21,416.573557,1063.371696,4.410000,1058.961696
1828,31.669385,31.187472,30.187472,32.187472,noise,none,0.000000,21,416.573557,1081.630649,4.410000,1077.220649
1829,31.722390,31.814365,30.814365,32.814365,informed,none,0.000000,21,416.573557,1082.743754,4.410000,1078.333754
1830,31.231756,31.394231,30.394231,32.394231,noise,none,0.000000,21,416.573557,1072.440424,4.410000,1068.030424
1831,31.266257,31.105842,30.105842,32.105842,informed,none,0.000000,21,416.573557,1073.164945,4.410000,1068.754945
1832,32.178256,31.855624,30.855624,32.855624,informed,none,0.000000,21,416.573557,1092.316939,4.410000,1087.906939
1833,34.652823,34.523515,33.523515,35.523515,noise,none,0.000000,21,416.573557,1144.282837,4.410000,1139.872837
1834,36.189830,36.559676,35.559676,37.559676,noise,none,0.000000,21,416.573557,1176.559979,4.410000,1172.149979
1835,36.603052,35.959783,34.959783,36.959783,noise,buy_from_mm,36.959783,20,453.533340,1185.594389,4.000000,1181.594389
1836,37.612388,37.872270,36.872270,38.872270,noise,none,0.000000,20,453.533340,1205.781109,4.000000,1201.781109
