t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1595,-15.295809,-16.819692,-17.819692,-15.819692,noise,none,0.000000,-20,190.897309,496.813486,4.000000,492.813486
1596,-14.536750,-12.759030,-13.759030,-11.759030,noise,none,0.000000,-20,190.897309,481.632304,4.000000,477.632304
1597,-14.612653,-13.852629,-14.852629,-12.852629,noise,none,0.000000,-20,190.897309,483.150376,4.000000,479.150376
1598,-15.268077,-11.850319,-12.850319,-10.850319,noise,none,0.000000,-20,190.897309,496.258850,4.000000,492.258850
1599,-15.075732,-16.795962,-17.795962,-15.795962,informed,buy_from_mm,-15.795962,-21,175.101347,491.691729,4.410000,487.281729
1600,-16.506944,-18.456207,-19.456207,-17.456207,informed,buy_from_mm,-17.456207,-22,157.645140,520.797901,4.840000,515.957901
1601,-16.297327,-16.740456,-17.740456,-15.740456,informed,none,0.000000,-22,157.645140,516.186332,4.840000,511.346332
1602,-15.291667,-16.447079,-17.447079,-15.447079,noise,none,0.000000,-22,157.645140,494.061805,4.840000,489.221805
1603,-15.865448,-18.877611,-19.877611,-17.877611,noise,none,0.000000,-22,157.645140,506.685003,4.840000,501.845003
1604,-17.198709,-16.150159,-17.150159,-15.150159,noise,none,0.000000,-22,157.645140,536.016747,4.840000,531.176747
1605,-16.440583,-15.230330,-16.230330,-14.230330,noise,sell_to_mm,-16.230330,-21,173.875469,519.127703,4.410000,514.717703
1606,-15.451474,-12.747822,-13.747822,-11.747822,informed,sell_to_mm,-13.747822,-20,187.623291,496.652779,4.000000,492.652779
1607,-16.000326,-18.238869,-19.238869,-17.238869,noise,none,0.000000,-20,187.623291,507.629807,4.000000,503.629807
1608,-17.260326,-14.581847,-15.581847,-13.581847,informed,sell_to_mm,-15.581847,-19,203.205138,531.151339,3.610000,527.541339
1609,-16.137792,-16.520745,-17.520745,-15.520745,noise,none,0.000000,-19,203.205138,509.823190,3.610000,506.213190
1610,-17.362723,-15.421857,-16.421857,-14.421857,noise,buy_from_mm,-14.421857,-20,188.783281,536.037741,4.000000,532.037741
1611,-17.107648,-19.938467,-20.938467,-18.938467,noise,none,0.000000,-20,188.783281,530.936234,4.000000,526.936234
1612,-16.541676,-15.511317,-16.511317,-14.511317,noise,none,0.000000,-20,188.783281,519.616811,4.000000,515.616811
1613,-16.133096,-17.994308,-18.994308,-16.994308,informed,buy_from_mm,-16.994308,-21,171.788974,510.583997,4.410000,506.173997
1614,-16.541402,-18.073986,-19.073986,-17.073986,informed,buy_from_mm,-17.073986,-22,154.714988,518.625842,4.840000,513.785842
1615,-15.989499,-12.922067,-13.922067,-11.922067,informed,sell_to_mm,-13.922067,-21,168.637055,504.416542,4.410000,500.006542
1616,-16.838079,-17.591523,-18.591523,-16.591523,noise,none,0.000000,-21,168.637055,522.236720,4.410000,517.826720
1617,-16.024205,-13.704712,-14.704712,-12.704712,informed,sell_to_mm,-14.704712,-20,183.341767,503.825873,4.000000,499.825873
1618,-15.106565,-17.679513,-18.679513,-16.679513,noise,none,0.000000,-20,183.341767,485.473061,4.000000,481.473061
1619,-15.964084,-16.181867,-17.181867,-15.181867,noise,buy_from_mm,-15.181867,-21,168.159899,503.405672,4.410000,498.995672
1620,-15.749783,-16.165895,-17.165895,-15.165895,noise,none,0.000000,-21,168.159899,498.905346,4.410000,494.495346
1621,-16.073866,-16.627094,-17.627094,-15.627094,noise,none,0.000000,-21,168.159899,505.711092,4.410000,501.301092
1622,-18.400475,-17.462938,-18.462938,-16.462938,noise,none,0.000000,-21,168.159899,554.569880,4.410000,550.159880
1623,-17.556910,-15.707176,-16.707176,-14.707176,noise,none,0.000000,-21,168.159899,536.855013,4.410000,532.445013
1624,-16.965690,-18.846658,-19.846658,-17.846658,noise,none,0.000000,-21,168.159899,524.439395,4.410000,520.029395
1625,-16.854442,-14.213480,-15.213480,-13.213480,noise,none,0.000000,-21,168.159899,522.103178,4.410000,517.693178
1626,-15.524479,-14.115454,-15.115454,-13.115454,noise,none,0.000000,-21,168.159899,494.173949,4.410000,489.763949
1627,-14.759854,-16.150073,-17.150073,-15.150073,noise,none,0.000000,-21,168.159899,478.116840,4.410000,473.706840
1628,-14.703076,-14.615811,-15.615811,-13.615811,noise,sell_to_mm,-15.615811,-20,183.775711,477.837237,4.000000,473.837237
1629,-14.662639,-16.461826,-17.461826,-15.461826,noise,none,0.000000,-20,183.775711,477.028500,4.000000,473.028500
1630,-14.506553,-11.002321,-12.002321,-10.002321,informed,sell_to_mm,-12.002321,-19,195.778032,471.402548,3.610000,467.792548
1631,-13.534217,-14.122429,-15.122429,-13.122429,informed,none,0.000000,-19,195.778032,452.928162,3.610000,449.318162
1632,-13.452929,-12.339757,-13.339757,-11.339757,noise,buy_from_mm,-11.339757,-20,184.438275,453.496847,4.000000,449.496847
1633,-12.097663,-12.994482,-13.994482,-11.994482,noise,none,0.000000,-20,184.438275,426.391527,4.000000,422.391527
1634,-10.497503,-7.427219,-8.427219,-6.427219,noise,none,0.000000,-20,184.438275,394.388327,4.000000,390.388327
1635,-10.011582,-12.522832,-13.522832,-11.522832,informed,buy_from_mm,-11.522832,-21,172.915443,383.158665,4.410000,378.748665
1636,-10.902660,-9.919837,-10.919837,-8.919837,noise,none,0.000000,-21,172.915443,401.871305,4.410000,397.461305
1637,-10.131114,-9.331645,-10.331645,-8.331645,informed,none,0.000000,-21,172.915443,385.668832,4.410000,381.258832
1638,-9.469577,-5.948373,-6.948373,-4.948373,noise,none,0.000000,-21,172.915443,371.776554,4.410000,367.366554
1639,-9.345361,-8.769765,-9.769765,-7.769765,noise,sell_to_mm,-9.769765,-20,182.685208,369.592431,4.000000,365.592431
1640,-9.444324,-6.057419,-7.057419,-5.057419,noise,sell_to_mm,-7.057419,-19,189.742627,369.184780,3.610000,365.574780
1641,-9.344201,-8.548629,-9.548629,-7.548629,noise,none,0.000000,-19,189.742627,367.282439,3.610000,363.672439
1642,-8.887387,-10.536842,-11.536842,-9.536842,informed,buy_from_mm,-9.536842,-20,180.205785,357.953517,4.000000,353.953517
1643,-11.194669,-5.255466,-6.255466,-4.255466,informed,sell_to_mm,-6.255466,-19,186.461251,399.159959,3.610000,395.549959
1644,-12.106315,-12.760798,-13.760798,-11.760798,informed,none,0.000000,-19,186.461251,416.481236,3.610000,412.871236
1645,-13.165008,-12.607505,-13.607505,-11.607505,informed,none,0.000000,-19,186.461251,436.596406,3.610000,432.986406
1646,-13.777073,-11.691563,-12.691563,-10.691563,noise,none,0.000000,-19,186.461251,448.225641,3.610000,444.615641
1647,-14.655187,-15.041807,-16.041807,-14.041807,informed,none,0.000000,-19,186.461251,464.909797,3.610000,461.299797
1648,-14.075400,-17.273611,-18.273611,-16.273611,noise,buy_from_mm,-16.273611,-20,170.187640,451.695643,4.000000,447.695643
1649,-12.185805,-11.617566,-12.617566,-10.617566,noise,none,0.000000,-20,170.187640,413.903732,4.000000,409.903732
1650,-12.494123,-12.069716,-13.069716,-11.069716,informed,none,0.000000,-20,170.187640,420.070091,4.000000,416.070091
1651,-13.381398,-17.163373,-18.163373,-16.163373,noise,none,0.000000,-20,170.187640,437.815603,4.000000,433.815603
1652,-13.146155,-10.714998,-11.714998,-9.714998,noise,none,0.000000,-20,170.187640,433.110732,4.000000,429.110732
1653,-14.155114,-15.928947,-16.928947,-14.928947,informed,buy_from_mm,-14.928947,-21,155.258694,452.516094,4.410000,448.106094
1654,-13.303983,-14.483421,-15.483421,-13.483421,noise,sell_to_mm,-15.483421,-20,170.742115,436.821766,4.000000,432.821766
1655,-11.635462,-14.636479,-15.636479,-13.636479,informed,buy_from_mm,-13.636479,-21,157.105636,401.450337,4.410000,397.040337
1656,-11.250468,-7.665437,-8.665437,-6.665437,informed,sell_to_mm,-8.665437,-20,165.771073,390.780431,4.000000,386.780431
1657,-10.651290,-4.644730,-5.644730,-3.644730,informed,sell_to_mm,-5.644730,-19,171.415803,373.790319,3.610000,370.180319
1658,-11.073091,-13.030602,-14.030602,-12.030602,informed,buy_from_mm,-12.030602,-20,159.385201,380.847020,4.000000,376.847020
1659,-9.879756,-11.702332,-12.702332,-10.702332,informed,buy_from_mm,-10.702332,-21,148.682869,356.157742,4.410000,351.747742
1660,-9.937152,-11.561775,-12.561775,-10.561775,noise,none,0.000000,-21,148.682869,357.363061,4.410000,352.953061
1661,-9.206037,-8.341879,-9.341879,-7.341879,informed,none,0.000000,-21,148.682869,342.009639,4.410000,337.599639
1662,-9.402331,-9.087307,-10.087307,-8.087307,noise,none,0.000000,-21,148.682869,346.131827,4.410000,341.721827
1663,-8.749277,-6.878550,-7.878550,-5.878550,noise,none,0.000000,-21,148.682869,332.417690,4.410000,328.007690
1664,-8.964740,-6.083372,-7.083372,-5.083372,noise,sell_to_mm,-7.083372,-20,155.766241,335.061039,4.000000,331.061039
1665,-8.973987,-10.587106,-11.587106,-9.587106,noise,none,0.000000,-20,155.766241,335.245986,4.000000,331.245986
1666,-8.926293,-9.373470,-10.373470,-8.373470,noise,none,0.000000,-20,155.766241,334.292105,4.000000,330.292105
1667,-7.000831,-5.709112,-6.709112,-4.709112,noise,none,0.000000,-20,155.766241,295.782856,4.000000,291.782856
1668,-6.058970,-11.276556,-12.276556,-10.276556,informed,buy_from_mm,-10.276556,-21,145.489685,272.728053,4.410000,268.318053
1669,-6.204822,-7.154165,-8.154165,-6.154165,informed,none,0.000000,-21,145.489685,275.790944,4.410000,271.380944
1670,-7.656437,-11.693041,-12.693041,-10.693041,informed,buy_from_mm,-10.693041,-22,134.796643,303.238250,4.840000,298.398250
1671,-6.011325,-7.216537,-8.216537,-6.216537,noise,none,0.000000,-22,134.796643,267.045804,4.840000,262.205804
1672,-5.914602,-6.839690,-7.839690,-5.839690,noise,none,0.000000,-22,134.796643,264.917876,4.840000,260.077876
1673,-6.680037,-3.984709,-4.984709,-2.984709,noise,none,0.000000,-22,134.796643,281.757453,4.840000,276.917453
1674,-7.131621,-7.705341,-8.705341,-6.705341,informed,none,0.000000,-22,134.796643,291.692308,4.840000,286.852308
1675,-8.502928,-9.982864,-10.982864,-8.982864,noise,buy_from_mm,-8.982864,-23,125.813779,321.381128,5.290000,316.091128
1676,-7.165317,-9.619344,-10.619344,-8.619344,noise,none,0.000000,-23,125.813779,290.616065,5.290000,285.326065
1677,-7.983374,-9.126539,-10.126539,-8.126539,informed,buy_from_mm,-8.126539,-24,117.687240,309.288208,5.760000,303.528208
1678,-5.469656,-7.955781,-8.955781,-6.955781,noise,none,0.000000,-24,117.687240,248.958990,5.760000,243.198990
1679,-5.211311,-6.529500,-7.529500,-5.529500,noise,none,0.000000,-24,117.687240,242.758693,5.760000,236.998693
1680,-5.698870,-6.827758,-7.827758,-5.827758,noise,none,0.000000,-24,117.687240,254.460122,5.760000,248.700122
1681,-6.770755,-9.112430,-10.112430,-8.112430,informed,buy_from_mm,-8.112430,-25,109.574810,278.843684,6.250000,272.593684
1682,-6.835592,-9.890176,-10.890176,-8.890176,noise,none,0.000000,-25,109.574810,280.464617,6.250000,274.214617
1683,-5.973609,-7.768765,-8.768765,-6.768765,noise,sell_to_mm,-8.768765,-24,118.343574,261.710199,5.760000,255.950199
1684,-6.243008,-7.408065,-8.408065,-6.408065,informed,buy_from_mm,-6.408065,-25,111.935509,268.010709,6.250000,261.760709
1685,-5.194180,-4.612036,-5.612036,-3.612036,noise,none,0.000000,-25,111.935509,241.790020,6.250000,235.540020
1686,-5.062855,-5.167660,-6.167660,-4.167660,noise,none,0.000000,-25,111.935509,238.506877,6.250000,232.256877
1687,-5.740101,-3.507323,-4.507323,-2.507323,informed,sell_to_mm,-4.507323,-24,116.442832,254.205246,5.760000,248.445246
1688,-4.278820,-7.507724,-8.507724,-6.507724,noise,sell_to_mm,-8.507724,-23,124.950556,223.363414,5.290000,218.073414
1689,-3.658929,-4.860314,-5.860314,-3.860314,noise,none,0.000000,-23,124.950556,209.105917,5.290000,203.815917
1690,-3.856347,-6.473688,-7.473688,-5.473688,noise,sell_to_mm,-7.473688,-22,132.424244,217.263885,4.840000,212.423885
1691,-5.236546,-5.766067,-6.766067,-4.766067,noise,none,0.000000,-22,132.424244,247.628260,4.840000,242.788260
1692,-4.266331,-3.792368,-4.792368,-2.792368,noise,none,0.000000,-22,132.424244,226.283523,4.840000,221.443523
1693,-3.630040,-3.862241,-4.862241,-2.862241,informed,none,0.000000,-22,132.424244,212.285124,4.840000,207.445124
1694,-2.106790,-0.508327,-1.508327,0.491673,noise,none,0.000000,-22,132.424244,178.773628,4.840000,173.933628
1695,-0.928971,-5.269263,-6.269263,-4.269263,informed,buy_from_mm,-4.269263,-23,128.154981,149.521313,5.290000,144.231313
1696,-0.909088,-3.328895,-4.328895,-2.328895,noise,none,0.000000,-23,128.154981,149.064013,5.290000,143.774013
1697,-0.898460,-2.559640,-3.559640,-1.559640,informed,buy_from_mm,-1.559640,-24,126.595341,148.158388,5.760000,142.398388
1698,-0.006522,-0.526087,-1.526087,0.473913,informed,none,0.000000,-24,126.595341,126.751873,5.760000,120.991873
1699,1.613162,2.388469,1.388469,3.388469,informed,none,0.000000,-24,126.595341,87.879456,5.760000,82.119456
1700,2.403264,2.337142,1.337142,3.337142,noise,buy_from_mm,3.337142,-25,129.932483,69.850891,6.250000,63.600891
1701,2.060690,-0.816925,-1.816925,0.183075,informed,buy_from_mm,0.183075,-26,130.115557,76.537614,6.760000,69.777614
1702,3.253992,2.708850,1.708850,3.708850,informed,none,0.000000,-26,130.115557,45.511777,6.760000,38.751777
1703,5.198759,4.681777,3.681777,5.681777,informed,none,0.000000,-26,130.115557,-5.052186,6.760000,-11.812186
1704,6.714151,4.690145,3.690145,5.690145,noise,none,0.000000,-26,130.115557,-44.452369,6.760000,-51.212369
1705,8.111313,8.844302,7.844302,9.844302,noise,none,0.000000,-26,130.115557,-80.778568,6.760000,-87.538568
1706,9.170962,8.124330,7.124330,9.124330,informed,buy_from_mm,9.124330,-27,139.239887,-108.376079,7.290000,-115.666079
1707,7.164986,6.854981,5.854981,7.854981,noise,none,0.000000,-27,139.239887,-54.214724,7.290000,-61.504724
1708,7.477719,8.238553,7.238553,9.238553,informed,none,0.000000,-27,139.239887,-62.658518,7.290000,-69.948518
1709,6.349181,5.221536,4.221536,6.221536,noise,none,0.000000,-27,139.239887,-32.188004,7.290000,-39.478004
1710,6.587250,7.796334,6.796334,8.796334,informed,sell_to_mm,6.796334,-26,132.443553,-38.824951,6.760000,-45.584951
1711,5.643069,6.430779,5.430779,7.430779,noise,none,0.000000,-26,132.443553,-14.276253,6.760000,-21.036253
1712,6.558170,4.671316,3.671316,5.671316,informed,buy_from_mm,5.671316,-27,138.114869,-38.955714,7.290000,-46.245714
1713,6.296996,5.369407,4.369407,6.369407,noise,none,0.000000,-27,138.114869,-31.904024,7.290000,-39.194024
1714,5.654902,5.563724,4.563724,6.563724,noise,none,0.000000,-27,138.114869,-14.567487,7.290000,-21.857487
1715,4.843556,5.551709,4.551709,6.551709,informed,none,0.000000,-27,138.114869,7.338863,7.290000,0.048863
1716,4.638978,4.076650,3.076650,5.076650,noise,sell_to_mm,3.076650,-26,135.038219,14.424792,6.760000,7.664792
1717,3.670051,6.420089,5.420089,7.420089,noise,buy_from_mm,7.420089,-27,142.458308,43.366917,7.290000,36.076917
1718,3.358478,3.086156,2.086156,4.086156,noise,none,0.000000,-27,142.458308,51.779402,7.290000,44.489402
1719,2.801825,5.154101,4.154101,6.154101,noise,none,0.000000,-27,142.458308,66.809029,7.290000,59.519029
1720,2.300682,2.824105,1.824105,3.824105,noise,none,0.000000,-27,142.458308,80.339899,7.290000,73.049899
1721,2.074601,5.175975,4.175975,6.175975,noise,sell_to_mm,4.175975,-26,138.282332,84.342709,6.760000,77.582709
1722,1.834372,-3.065440,-4.065440,-2.065440,noise,none,0.000000,-26,138.282332,90.588648,6.760000,83.828648
1723,-0.350852,-0.969295,-1.969295,0.030705,informed,none,0.000000,-26,138.282332,147.404478,6.760000,140.644478
1724,0.602464,-4.650041,-5.650041,-3.650041,noise,buy_from_mm,-3.650041,-27,134.632291,118.365761,7.290000,111.075761
1725,-0.481976,1.486086,0.486086,2.486086,noise,buy_from_mm,2.486086,-28,137.118377,150.613708,7.840000,142.773708
1726,-3.133352,-2.618921,-3.618921,-1.618921,noise,none,0.000000,-28,137.118377,224.852230,7.840000,217.012230
1727,-2.141363,-1.626116,-2.626116,-0.626116,informed,none,0.000000,-28,137.118377,197.076542,7.840000,189.236542
1728,-1.763239,-3.518190,-4.518190,-2.518190,informed,buy_from_mm,-2.518190,-29,134.600187,185.734125,8.410000,177.324125
1729,-1.437575,-1.732696,-2.732696,-0.732696,informed,none,0.000000,-29,134.600187,176.289872,8.410000,167.879872
1730,-0.935477,-2.489053,-3.489053,-1.489053,informed,buy_from_mm,-1.489053,-30,133.111134,161.175434,9.000000,152.175434
1731,-0.282507,-2.608947,-3.608947,-1.608947,informed,buy_from_mm,-1.608947,-31,131.502187,140.259903,9.610000,130.649903
1732,-0.206360,1.618418,0.618418,2.618418,noise,buy_from_mm,2.618418,-32,134.120605,140.724137,10.240000,130.484137
1733,1.337881,3.035668,2.035668,4.035668,noise,none,0.000000,-32,134.120605,91.308421,10.240000,81.068421
1734,-0.280493,-1.751768,-2.751768,-0.751768,noise,none,0.000000,-32,134.120605,143.096368,10.240000,132.856368
1735,0.415541,0.906281,-0.093719,1.906281,informed,none,0.000000,-32,134.120605,120.823295,10.240000,110.583295
1736,-0.676176,1.545363,0.545363,2.545363,informed,sell_to_mm,0.545363,-31,133.575242,154.536697,9.610000,144.926697
1737,0.230534,-1.349809,-2.349809,-0.349809,noise,buy_from_mm,-0.349809,-32,133.225433,125.848329,10.240000,115.608329
1738,0.718169,0.848247,-0.151753,1.848247,informed,none,0.000000,-32,133.225433,110.244039,10.240000,100.004039
1739,0.638411,0.905123,-0.094877,1.905123,noise,none,0.000000,-32,133.225433,112.796287,10.240000,102.556287
1740,0.856640,0.276425,-0.723575,1.276425,noise,sell_to_mm,-0.723575,-31,133.949008,107.393183,9.610000,97.783183
1741,1.986736,2.243300,1.243300,3.243300,informed,none,0.000000,-31,133.949008,72.360197,9.610000,62.750197
1742,3.348852,3.204158,2.204158,4.204158,noise,sell_to_mm,2.204158,-30,131.744850,31.279304,9.000000,22.279304
1743,2.900751,3.356510,2.356510,4.356510,informed,none,0.000000,-30,131.744850,44.722328,9.000000,35.722328
1744,2.105585,1.852882,0.852882,2.852882,noise,none,0.000000,-30,131.744850,68.577312,9.000000,59.577312
1745,2.164295,4.502382,3.502382,5.502382,informed,sell_to_mm,3.502382,-29,128.242469,65.477900,8.410000,57.067900
1746,0.076774,0.873105,-0.126895,1.873105,informed,none,0.000000,-29,128.242469,126.016030,8.410000,117.606030
1747,-0.682923,-3.707021,-4.707021,-2.707021,noise,none,0.000000,-29,128.242469,148.047224,8.410000,139.637224
1748,-0.917289,1.243619,0.243619,2.243619,informed,sell_to_mm,0.243619,-28,127.998849,153.682933,7.840000,145.842933
1749,-1.734191,-3.811828,-4.811828,-2.811828,noise,none,0.000000,-28,127.998849,176.556204,7.840000,168.716204
1750,-3.682351,-1.907749,-2.907749,-0.907749,informed,sell_to_mm,-2.907749,-27,130.906598,230.330077,7.290000,223.040077
1751,-2.854574,-2.051062,-3.051062,-1.051062,noise,none,0.000000,-27,130.906598,207.980093,7.290000,200.690093
1752,-1.237172,-1.868938,-2.868938,-0.868938,informed,none,0.000000,-27,130.906598,164.310247,7.290000,157.020247
1753,-0.450328,-3.374863,-4.374863,-2.374863,noise,none,0.000000,-27,130.906598,143.065460,7.290000,135.775460
1754,-1.490013,-1.480933,-2.480933,-0.480933,informed,none,0.000000,-27,130.906598,171.136956,7.290000,163.846956
1755,-2.597955,-4.317288,-5.317288,-3.317288,informed,buy_from_mm,-3.317288,-28,127.589310,200.332062,7.840000,192.492062
1756,-2.143829,1.844259,0.844259,2.844259,informed,sell_to_mm,0.844259,-27,126.745051,184.628430,7.290000,177.338430
1757,-1.914335,-2.657006,-3.657006,-1.657006,noise,buy_from_mm,-1.657006,-28,125.088044,178.689412,7.840000,170.849412
1758,-2.563994,-2.120439,-3.120439,-1.120439,noise,none,0.000000,-28,125.088044,196.879862,7.840000,189.039862
1759,-2.400244,-3.466274,-4.466274,-2.466274,noise,none,0.000000,-28,125.088044,192.294884,7.840000,184.454884
1760,-4.308851,1.115416,0.115416,2.115416,noise,none,0.000000,-28,125.088044,245.735871,7.840000,237.895871
1761,-2.964836,-0.380591,-1.380591,0.619409,informed,sell_to_mm,-1.380591,-27,126.468636,206.519195,7.290000,199.229195
1762,-2.612475,-2.491395,-3.491395,-1.491395,noise,none,0.000000,-27,126.468636,197.005472,7.290000,189.715472
1763,-1.745795,-3.418609,-4.418609,-2.418609,noise,buy_from_mm,-2.418609,-28,124.050027,172.932300,7.840000,165.092300
1764,-2.774113,0.227007,-0.772993,1.227007,informed,sell_to_mm,-0.772993,-27,124.823020,199.724081,7.290000,192.434081
1765,-2.092503,-3.044065,-4.044065,-2.044065,informed,none,0.000000,-27,124.823020,181.320591,7.290000,174.030591
1766,-1.936852,-3.359208,-4.359208,-2.359208,noise,none,0.000000,-27,124.823020,177.118034,7.290000,169.828034
1767,-2.278966,-2.280337,-3.280337,-1.280337,informed,none,0.000000,-27,124.823020,186.355092,7.290000,179.065092
1768,-2.306786,-1.990724,-2.990724,-0.990724,noise,buy_from_mm,-0.990724,-28,123.832296,188.422299,7.840000,180.582299
1769,-0.637374,1.006887,0.006887,2.006887,informed,sell_to_mm,0.006887,-27,123.825410,141.034509,7.290000,133.744509
1770,0.324727,0.260530,-0.739470,1.260530,informed,none,0.000000,-27,123.825410,115.057775,7.290000,107.767775
1771,0.355597,0.852746,-0.147254,1.852746,noise,none,0.000000,-27,123.825410,114.224293,7.290000,106.934293
1772,-0.289542,-2.259935,-3.259935,-1.259935,noise,sell_to_mm,-3.259935,-26,127.085344,134.613426,6.760000,127.853426
1773,-0.998414,-1.515703,-2.515703,-0.515703,noise,none,0.000000,-26,127.085344,153.044096,6.760000,146.284096
1774,0.556818,1.596598,0.596598,2.596598,informed,sell_to_mm,0.596598,-25,126.488746,112.568307,6.250000,106.318307
1775,0.194575,0.057119,-0.942881,1.057119,noise,sell_to_mm,-0.942881,-24,127.431627,122.761837,5.760000,117.001837
1776,0.624968,0.324493,-0.675507,1.324493,informed,none,0.000000,-24,127.431627,112.432393,5.760000,106.672393
1777,0.473235,1.755659,0.755659,2.755659,informed,sell_to_mm,0.755659,-23,126.675968,115.791555,5.290000,110.501555
1778,2.008343,0.251516,-0.748484,1.251516,informed,buy_from_mm,1.251516,-24,127.927484,79.727257,5.760000,73.967257
1779,2.366848,1.760822,0.760822,2.760822,informed,none,0.000000,-24,127.927484,71.123138,5.760000,65.363138
1780,1.479365,0.220320,-0.779680,1.220320,noise,none,0.000000,-24,127.927484,92.422727,5.760000,86.662727
1781,2.075411,3.519169,2.519169,4.519169,noise,none,0.000000,-24,127.927484,78.117631,5.760000,72.357631
1782,2.182850,0.093825,-0.906175,1.093825,informed,buy_from_mm,1.093825,-25,129.021310,74.450061,6.250000,68.200061
1783,4.780973,3.908707,2.908707,4.908707,noise,sell_to_mm,2.908707,-24,126.112603,11.369252,5.760000,5.609252
1784,5.105413,7.443173,6.443173,8.443173,informed,sell_to_mm,6.443173,-23,119.669429,2.244936,5.290000,-3.045064
1785,5.461492,1.417359,0.417359,2.417359,informed,buy_from_mm,2.417359,-24,122.086788,-8.989016,5.760000,-14.749016
1786,4.577248,5.123657,4.123657,6.123657,informed,none,0.000000,-24,122.086788,12.232835,5.760000,6.472835
1787,4.394916,3.250561,2.250561,4.250561,informed,buy_from_mm,4.250561,-25,126.337349,16.464443,6.250000,10.214443
1788,5.218324,3.896709,2.896709,4.896709,noise,none,0.000000,-25,126.337349,-4.120749,6.250000,-10.370749
1789,5.723866,6.011029,5.011029,7.011029,noise,none,0.000000,-25,126.337349,-16.759302,6.250000,-23.009302
1790,4.964870,5.175894,4.175894,6.175894,noise,none,0.000000,-25,126.337349,2.215601,6.250000,-4.034399
1791,5.394903,7.141389,6.141389,8.141389,informed,sell_to_mm,6.141389,-24,120.195960,-9.281709,5.760000,-15.041709
1792,7.388710,4.454643,3.454643,5.454643,noise,none,0.000000,-24,120.195960,-57.133086,5.760000,-62.893086
1793,6.739141,6.740760,5.740760,7.740760,noise,none,0.000000,-24,120.195960,-41.543427,5.760000,-47.303427
1794,6.483895,4.086574,3.086574,5.086574,informed,buy_from_mm,5.086574,-25,125.282534,-36.814834,6.250000,-43.064834
1795,5.027211,5.491371,4.491371,6.491371,noise,none,0.000000,-25,125.282534,-0.397745,6.250000,-6.647745
1796,4.381459,4.068508,3.068508,5.068508,noise,none,0.000000,-25,125.282534,15.746069,6.250000,9.496069
1797,5.138703,3.143034,2.143034,4.143034,informed,buy_from_mm,4.143034,-26,129.425568,-4.180714,6.760000,-10.940714
1798,5.009054,4.838425,3.838425,5.838425,informed,none,0.000000,-26,129.425568,-0.809826,6.760000,-7.569826
1799,3.555034,4.943672,3.943672,5.943672,noise,none,0.000000,-26,129.425568,36.994681,6.760000,30.234681
1800,3.808477,3.098141,2.098141,4.098141,noise,none,0.000000,-26,129.425568,30.405172,6.760000,23.645172
1801,5.897518,8.067655,7.067655,9.067655,noise,none,0.000000,-26,129.425568,-23.909898,6.760000,-30.669898
1802,6.219104,5.331239,4.331239,6.331239,noise,buy_from_mm,6.331239,-27,135.756807,-32.158999,7.290000,-39.448999
1803,5.891877,4.454088,3.454088,5.454088,noise,none,0.000000,-27,135.756807,-23.323872,7.290000,-30.613872
1804,5.281777,4.452134,3.452134,5.452134,noise,sell_to_mm,3.452134,-26,132.304673,-5.021533,6.760000,-11.781533
1805,6.011366,5.121875,4.121875,6.121875,noise,none,0.000000,-26,132.304673,-23.990851,6.760000,-30.750851
1806,5.314232,6.024532,5.024532,7.024532,informed,none,0.000000,-26,132.304673,-5.865369,6.760000,-12.625369
1807,6.163621,2.648622,1.648622,3.648622,noise,buy_from_mm,3.648622,-27,135.953295,-30.464473,7.290000,-37.754473
1808,6.328819,4.252545,3.252545,5.252545,informed,buy_from_mm,5.252545,-28,141.205840,-36.001084,7.840000,-43.841084
1809,7.902363,8.840461,7.840461,9.840461,noise,none,0.000000,-28,141.205840,-80.060333,7.840000,-87.900333
1810,7.993658,8.396062,7.396062,9.396062,noise,none,0.000000,-28,141.205840,-82.616595,7.840000,-90.456595
1811,8.148538,6.828731,5.828731,7.828731,informed,buy_from_mm,7.828731,-29,149.034571,-87.273020,8.410000,-95.683020
1812,7.754728,9.298730,8.298730,10.298730,noise,none,0.000000,-29,149.034571,-75.852541,8.410000,-84.262541
1813,8.431842,10.898912,9.898912,11.898912,informed,sell_to_mm,9.898912,-28,139.135659,-96.955924,7.840000,-104.795924
1814,7.517856,10.999297,9.999297,11.999297,noise,buy_from_mm,11.999297,-29,151.134956,-66.882879,8.410000,-75.292879
1815,7.589677,4.489311,3.489311,5.489311,informed,buy_from_mm,5.489311,-30,156.624267,-71.066053,9.000000,-80.066053
1816,6.260444,9.398612,8.398612,10.398612,informed,sell_to_mm,8.398612,-29,148.225655,-33.327233,8.410000,-41.737233
1817,5.299152,8.644658,7.644658,9.644658,noise,none,0.000000,-29,148.225655,-5.449741,8.410000,-13.859741
1818,4.468712,4.222846,3.222846,5.222846,noise,none,0.000000,-29,148.225655,18.633009,8.410000,10.223009
1819,4.154169,1.663327,0.663327,2.663327,informed,buy_from_mm,2.663327,-30,150.888981,26.263925,9.000000,17.263925
1820,4.095836,6.288221,5.288221,7.288221,noise,none,0.000000,-30,150.888981,28.013907,9.000000,19.013907
