t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1521,17.943949,17.230069,16.230069,18.230069,price_sensitive_uninformed,none,0.000000,13,82.821793,316.093128,1.690000,314.403128
1522,19.671899,19.411325,18.411325,20.411325,price_sensitive_uninformed,buy_from_mm,20.411325,12,103.233118,339.295907,1.440000,337.855907
1523,17.762084,17.197673,16.197673,18.197673,informed,none,0.000000,12,103.233118,316.378126,1.440000,314.938126
1524,16.643502,16.981607,15.981607,17.981607,price_sensitive_uninformed,none,0.000000,12,103.233118,302.955147,1.440000,301.515147
1525,18.267032,19.358359,18.358359,20.358359,price_sensitive_uninformed,none,0.000000,12,103.233118,322.437496,1.440000,320.997496
1526,19.687312,20.722726,19.722726,21.722726,price_sensitive_uninformed,none,0.000000,12,103.233118,339.480862,1.440000,338.040862
1527,18.152042,18.274135,17.274135,19.274135,price_sensitive_uninformed,none,0.000000,12,103.233118,321.057624,1.440000,319.617624
1528,18.293855,18.504120,17.504120,19.504120,price_sensitive_uninformed,none,0.000000,12,103.233118,322.759376,1.440000,321.319376
1529,19.110360,18.366274,17.366274,19.366274,price_sensitive_uninformed,sell_to_mm,17.366274,13,85.866844,334.301519,1.690000,332.611519
1530,19.458597,21.320992,20.320992,22.320992,price_sensitive_uninformed,none,0.000000,13,85.866844,338.828601,1.690000,337.138601
1531,20.067014,20.063872,19.063872,21.063872,informed,none,0.000000,13,85.866844,346.738025,1.690000,345.048025
1532,21.158344,20.321898,19.321898,21.321898,price_sensitive_uninformed,none,0.000000,13,85.866844,360.925318,1.690000,359.235318
1533,22.654368,22.371761,21.371761,23.371761,price_sensitive_uninformed,none,0.000000,13,85.866844,380.373626,1.690000,378.683626
1534,23.984043,23.377032,22.377032,24.377032,informed,none,0.000000,13,85.866844,397.659405,1.690000,395.969405
1535,23.861726,23.047171,22.047171,24.047171,informed,none,0.000000,13,85.866844,396.069286,1.690000,394.379286
1536,22.579606,20.967911,19.967911,21.967911,price_sensitive_uninformed,none,0.000000,13,85.866844,379.401716,1.690000,377.711716
1537,23.370247,23.614016,22.614016,24.614016,informed,none,0.000000,13,85.866844,389.680060,1.690000,387.990060
1538,24.069781,23.930419,22.930419,24.930419,price_sensitive_uninformed,none,0.000000,13,85.866844,398.773998,1.690000,397.083998
1539,23.836138,25.410166,24.410166,26.410166,price_sensitive_uninformed,none,0.000000,13,85.866844,395.736639,1.690000,394.046639
1540,24.354199,24.329931,23.329931,25.329931,price_sensitive_uninformed,buy_from_mm,25.329931,12,111.196775,403.447168,1.440000,402.007168
1541,24.273833,24.776763,23.776763,25.776763,price_sensitive_uninformed,none,0.000000,12,111.196775,402.482771,1.440000,401.042771
1542,24.792300,24.381336,23.381336,25.381336,informed,none,0.000000,12,111.196775,408.704380,1.440000,407.264380
1543,26.741035,28.374093,27.374093,29.374093,price_sensitive_uninformed,none,0.000000,12,111.196775,432.089193,1.440000,430.649193
1544,27.578093,27.804767,26.804767,28.804767,informed,none,0.000000,12,111.196775,442.133886,1.440000,440.693886
1545,27.150306,28.343529,27.343529,29.343529,price_sensitive_uninformed,none,0.000000,12,111.196775,437.000448,1.440000,435.560448
1546,26.514498,27.968285,26.968285,28.968285,price_sensitive_uninformed,buy_from_mm,28.968285,11,140.165060,431.824534,1.210000,430.614534
1547,24.715183,25.715135,24.715135,26.715135,price_sensitive_uninformed,none,0.000000,11,140.165060,412.032074,1.210000,410.822074
1548,24.152415,24.714969,23.714969,25.714969,price_sensitive_uninformed,none,0.000000,11,140.165060,405.841626,1.210000,404.631626
1549,25.212753,23.830173,22.830173,24.830173,informed,buy_from_mm,24.830173,10,164.995232,417.122763,1.000000,416.122763
1550,25.903869,24.793946,23.793946,25.793946,informed,buy_from_mm,25.793946,9,190.789179,423.923999,0.810000,423.113999
1551,24.643281,24.951732,23.951732,25.951732,price_sensitive_uninformed,none,0.000000,9,190.789179,412.578704,0.810000,411.768704
1552,25.614913,25.504028,24.504028,26.504028,price_sensitive_uninformed,none,0.000000,9,190.789179,421.323400,0.810000,420.513400
1553,25.605235,26.015581,25.015581,27.015581,price_sensitive_uninformed,none,0.000000,9,190.789179,421.236290,0.810000,420.426290
1554,23.807559,26.530169,25.530169,27.530169,price_sensitive_uninformed,buy_from_mm,27.530169,8,218.319347,408.779818,0.640000,408.139818
1555,23.527897,23.794632,22.794632,24.794632,informed,none,0.000000,8,218.319347,406.542522,0.640000,405.902522
1556,23.384749,21.624376,20.624376,22.624376,price_sensitive_uninformed,none,0.000000,8,218.319347,405.397338,0.640000,404.757338
1557,23.336729,24.650685,23.650685,25.650685,price_sensitive_uninformed,none,0.000000,8,218.319347,405.013183,0.640000,404.373183
1558,23.030036,24.252148,23.252148,25.252148,price_sensitive_uninformed,none,0.000000,8,218.319347,402.559635,0.640000,401.919635
1559,21.907169,22.704386,21.704386,23.704386,informed,none,0.000000,8,218.319347,393.576696,0.640000,392.936696
1560,23.229033,22.488860,21.488860,23.488860,informed,none,0.000000,8,218.319347,404.151608,0.640000,403.511608
1561,24.401224,24.997464,23.997464,25.997464,price_sensitive_uninformed,none,0.000000,8,218.319347,413.529136,0.640000,412.889136
1562,24.493807,23.295056,22.295056,24.295056,informed,buy_from_mm,24.295056,7,242.614403,414.071055,0.490000,413.581055
1563,24.490506,24.807792,23.807792,25.807792,price_sensitive_uninformed,none,0.000000,7,242.614403,414.047943,0.490000,413.557943
1564,24.201847,23.958502,22.958502,24.958502,price_sensitive_uninformed,none,0.000000,7,242.614403,412.027334,0.490000,411.537334
1565,24.741464,26.369513,25.369513,27.369513,price_sensitive_uninformed,none,0.000000,7,242.614403,415.804651,0.490000,415.314651
1566,25.510309,26.817469,25.817469,27.817469,price_sensitive_uninformed,none,0.000000,7,242.614403,421.186566,0.490000,420.696566
1567,24.964866,25.006647,24.006647,26.006647,informed,none,0.000000,7,242.614403,417.368467,0.490000,416.878467
1568,25.336550,26.801182,25.801182,27.801182,price_sensitive_uninformed,none,0.000000,7,242.614403,419.970252,0.490000,419.480252
1569,23.630518,24.854393,23.854393,25.854393,informed,sell_to_mm,23.854393,8,218.760010,407.804153,0.640000,407.164153
1570,22.455848,24.268664,23.268664,25.268664,price_sensitive_uninformed,none,0.000000,8,218.760010,398.406797,0.640000,397.766797
1571,22.678325,20.223713,19.223713,21.223713,price_sensitive_uninformed,none,0.000000,8,218.760010,400.186608,0.640000,399.546608
1572,23.160009,21.932550,20.932550,22.932550,price_sensitive_uninformed,none,0.000000,8,218.760010,404.040083,0.640000,403.400083
1573,23.555334,22.330525,21.330525,23.330525,price_sensitive_uninformed,buy_from_mm,23.330525,7,242.090536,406.977877,0.490000,406.487877
1574,23.514526,23.789012,22.789012,24.789012,informed,none,0.000000,7,242.090536,406.692221,0.490000,406.202221
1575,23.036446,22.473759,21.473759,23.473759,price_sensitive_uninformed,none,0.000000,7,242.090536,403.345659,0.490000,402.855659
1576,23.022369,23.954448,22.954448,24.954448,informed,none,0.000000,7,242.090536,403.247117,0.490000,402.757117
1577,23.281967,24.017500,23.017500,25.017500,price_sensitive_uninformed,none,0.000000,7,242.090536,405.064306,0.490000,404.574306
1578,24.063647,24.105510,23.105510,25.105510,informed,none,0.000000,7,242.090536,410.536066,0.490000,410.046066
1579,24.457253,24.605190,23.605190,25.605190,price_sensitive_uninformed,sell_to_mm,23.605190,8,218.485346,414.143367,0.640000,413.503367
1580,24.752551,23.449287,22.449287,24.449287,price_sensitive_uninformed,none,0.000000,8,218.485346,416.505752,0.640000,415.865752
1581,24.878592,25.305453,24.305453,26.305453,price_sensitive_uninformed,sell_to_mm,24.305453,9,194.179892,418.087219,0.810000,417.277219
1582,23.590187,21.335999,20.335999,22.335999,price_sensitive_uninformed,sell_to_mm,20.335999,10,173.843893,409.745763,1.000000,408.745763
1583,21.963526,21.544024,20.544024,22.544024,price_sensitive_uninformed,buy_from_mm,22.544024,9,196.387917,394.059647,0.810000,393.249647
1584,22.676578,23.510934,22.510934,24.510934,price_sensitive_uninformed,buy_from_mm,24.510934,8,220.898851,402.311473,0.640000,401.671473
1585,21.859158,24.057297,23.057297,25.057297,informed,sell_to_mm,23.057297,9,197.841555,394.573977,0.810000,393.763977
1586,22.329927,21.248125,20.248125,22.248125,informed,buy_from_mm,22.248125,8,220.089679,398.729094,0.640000,398.089094
1587,21.758164,20.859027,19.859027,21.859027,price_sensitive_uninformed,none,0.000000,8,220.089679,394.154991,0.640000,393.514991
1588,20.750792,20.963407,19.963407,21.963407,price_sensitive_uninformed,none,0.000000,8,220.089679,386.096017,0.640000,385.456017
1589,19.860504,20.183250,19.183250,21.183250,price_sensitive_uninformed,buy_from_mm,21.183250,7,241.272929,380.296457,0.490000,379.806457
1590,19.063243,18.472182,17.472182,19.472182,informed,none,0.000000,7,241.272929,374.715632,0.490000,374.225632
1591,19.617788,18.400811,17.400811,19.400811,informed,buy_from_mm,19.400811,6,260.673740,378.380471,0.360000,378.020471
1592,19.088680,19.593501,18.593501,20.593501,informed,none,0.000000,6,260.673740,375.205821,0.360000,374.845821
1593,19.308349,17.984666,16.984666,18.984666,informed,buy_from_mm,18.984666,5,279.658407,376.200154,0.250000,375.950154
1594,19.268353,19.140745,18.140745,20.140745,informed,none,0.000000,5,279.658407,376.000173,0.250000,375.750173
1595,17.733856,17.371277,16.371277,18.371277,price_sensitive_uninformed,none,0.000000,5,279.658407,368.327687,0.250000,368.077687
1596,17.171165,17.133793,16.133793,18.133793,price_sensitive_uninformed,none,0.000000,5,279.658407,365.514231,0.250000,365.264231
1597,17.154935,18.005473,17.005473,19.005473,informed,none,0.000000,5,279.658407,365.433082,0.250000,365.183082
1598,18.616578,19.345765,18.345765,20.345765,informed,none,0.000000,5,279.658407,372.741298,0.250000,372.491298
1599,18.337524,17.300425,16.300425,18.300425,price_sensitive_uninformed,none,0.000000,5,279.658407,371.346027,0.250000,371.096027
1600,17.352277,17.944348,16.944348,18.944348,price_sensitive_uninformed,none,0.000000,5,279.658407,366.419789,0.250000,366.169789
1601,17.636445,15.510343,14.510343,16.510343,informed,buy_from_mm,16.510343,4,296.168749,366.714530,0.160000,366.554530
1602,18.698213,20.323806,19.323806,21.323806,price_sensitive_uninformed,none,0.000000,4,296.168749,370.961600,0.160000,370.801600
1603,18.624340,19.413687,18.413687,20.413687,price_sensitive_uninformed,none,0.000000,4,296.168749,370.666110,0.160000,370.506110
1604,18.766493,17.578861,16.578861,18.578861,price_sensitive_uninformed,none,0.000000,4,296.168749,371.234721,0.160000,371.074721
1605,17.779894,18.737140,17.737140,19.737140,informed,none,0.000000,4,296.168749,367.288326,0.160000,367.128326
1606,20.256517,20.941252,19.941252,21.941252,price_sensitive_uninformed,none,0.000000,4,296.168749,377.194817,0.160000,377.034817
1607,21.825950,21.937788,20.937788,22.937788,price_sensitive_uninformed,sell_to_mm,20.937788,5,275.230962,384.360712,0.250000,384.110712
1608,21.005523,19.888376,18.888376,20.888376,price_sensitive_uninformed,none,0.000000,5,275.230962,380.258577,0.250000,380.008577
1609,21.299947,20.842411,19.842411,21.842411,price_sensitive_uninformed,sell_to_mm,19.842411,6,255.388551,383.188232,0.360000,382.828232
1610,21.230297,21.392050,20.392050,22.392050,price_sensitive_uninformed,none,0.000000,6,255.388551,382.770332,0.360000,382.410332
1611,19.527641,20.692979,19.692979,21.692979,price_sensitive_uninformed,none,0.000000,6,255.388551,372.554396,0.360000,372.194396
1612,20.415414,20.033113,19.033113,21.033113,informed,none,0.000000,6,255.388551,377.881034,0.360000,377.521034
1613,21.743860,20.724135,19.724135,21.724135,price_sensitive_uninformed,none,0.000000,6,255.388551,385.851710,0.360000,385.491710
1614,21.501115,22.179630,21.179630,23.179630,price_sensitive_uninformed,none,0.000000,6,255.388551,384.395239,0.360000,384.035239
1615,21.672753,20.503416,19.503416,21.503416,informed,buy_from_mm,21.503416,5,276.891967,385.255732,0.250000,385.005732
1616,20.438536,21.174678,20.174678,22.174678,price_sensitive_uninformed,sell_to_mm,20.174678,6,256.717289,379.348507,0.360000,378.988507
1617,19.409122,19.775020,18.775020,20.775020,informed,none,0.000000,6,256.717289,373.172023,0.360000,372.812023
1618,19.919981,21.078723,20.078723,22.078723,price_sensitive_uninformed,none,0.000000,6,256.717289,376.237177,0.360000,375.877177
1619,20.422310,19.818935,18.818935,20.818935,price_sensitive_uninformed,none,0.000000,6,256.717289,379.251149,0.360000,378.891149
1620,17.730639,17.259571,16.259571,18.259571,price_sensitive_uninformed,none,0.000000,6,256.717289,363.101124,0.360000,362.741124
1621,15.956301,15.747656,14.747656,16.747656,informed,none,0.000000,6,256.717289,352.455096,0.360000,352.095096
1622,16.225304,16.730834,15.730834,17.730834,price_sensitive_uninformed,none,0.000000,6,256.717289,354.069112,0.360000,353.709112
1623,16.305443,16.213432,15.213432,17.213432,price_sensitive_uninformed,none,0.000000,6,256.717289,354.549944,0.360000,354.189944
1624,16.910285,18.518227,17.518227,19.518227,price_sensitive_uninformed,none,0.000000,6,256.717289,358.179002,0.360000,357.819002
1625,16.843730,16.018991,15.018991,17.018991,price_sensitive_uninformed,none,0.000000,6,256.717289,357.779672,0.360000,357.419672
1626,18.467962,17.861344,16.861344,18.861344,price_sensitive_uninformed,none,0.000000,6,256.717289,367.525063,0.360000,367.165063
1627,19.234277,18.560942,17.560942,19.560942,price_sensitive_uninformed,none,0.000000,6,256.717289,372.122948,0.360000,371.762948
1628,20.851080,20.322358,19.322358,21.322358,informed,none,0.000000,6,256.717289,381.823772,0.360000,381.463772
1629,21.504792,22.771708,21.771708,23.771708,price_sensitive_uninformed,buy_from_mm,23.771708,5,280.488997,388.012957,0.250000,387.762957
1630,20.397158,19.863149,18.863149,20.863149,informed,none,0.000000,5,280.488997,382.474784,0.250000,382.224784
1631,21.202787,21.078121,20.078121,22.078121,informed,none,0.000000,5,280.488997,386.502929,0.250000,386.252929
1632,20.152085,20.731133,19.731133,21.731133,price_sensitive_uninformed,none,0.000000,5,280.488997,381.249423,0.250000,380.999423
1633,19.989672,19.873349,18.873349,20.873349,price_sensitive_uninformed,none,0.000000,5,280.488997,380.437355,0.250000,380.187355
1634,18.826366,19.568248,18.568248,20.568248,informed,none,0.000000,5,280.488997,374.620826,0.250000,374.370826
1635,19.338382,19.074684,18.074684,20.074684,price_sensitive_uninformed,none,0.000000,5,280.488997,377.180906,0.250000,376.930906
1636,20.475143,21.005626,20.005626,22.005626,price_sensitive_uninformed,none,0.000000,5,280.488997,382.864710,0.250000,382.614710
1637,20.288894,20.378653,19.378653,21.378653,price_sensitive_uninformed,none,0.000000,5,280.488997,381.933466,0.250000,381.683466
1638,21.034735,21.963521,20.963521,22.963521,price_sensitive_uninformed,none,0.000000,5,280.488997,385.662670,0.250000,385.412670
1639,20.883399,20.094741,19.094741,21.094741,informed,none,0.000000,5,280.488997,384.905993,0.250000,384.655993
1640,21.137150,19.818416,18.818416,20.818416,informed,buy_from_mm,20.818416,4,301.307412,385.856013,0.160000,385.696013
1641,21.957002,24.009642,23.009642,25.009642,price_sensitive_uninformed,none,0.000000,4,301.307412,389.135419,0.160000,388.975419
1642,21.789195,22.275264,21.275264,23.275264,informed,none,0.000000,4,301.307412,388.464194,0.160000,388.304194
1643,20.838275,21.404947,20.404947,22.404947,informed,none,0.000000,4,301.307412,384.660511,0.160000,384.500511
1644,20.617337,19.104386,18.104386,20.104386,price_sensitive_uninformed,none,0.000000,4,301.307412,383.776761,0.160000,383.616761
1645,21.587672,21.952626,20.952626,22.952626,informed,none,0.000000,4,301.307412,387.658100,0.160000,387.498100
1646,19.870157,19.219406,18.219406,20.219406,price_sensitive_uninformed,none,0.000000,4,301.307412,380.788038,0.160000,380.628038
1647,21.574802,21.413606,20.413606,22.413606,price_sensitive_uninformed,none,0.000000,4,301.307412,387.606621,0.160000,387.446621
1648,20.459066,20.062968,19.062968,21.062968,informed,none,0.000000,4,301.307412,383.143675,0.160000,382.983675
1649,22.118006,24.018201,23.018201,25.018201,price_sensitive_uninformed,none,0.000000,4,301.307412,389.779435,0.160000,389.619435
1650,20.080175,18.332624,17.332624,19.332624,informed,buy_from_mm,19.332624,3,320.640036,380.880560,0.090000,380.790560
1651,20.323489,21.888145,20.888145,22.888145,informed,sell_to_mm,20.888145,4,299.751891,381.045848,0.160000,380.885848
1652,19.850008,20.413646,19.413646,21.413646,price_sensitive_uninformed,none,0.000000,4,299.751891,379.151922,0.160000,378.991922
1653,18.576871,18.387865,17.387865,19.387865,price_sensitive_uninformed,none,0.000000,4,299.751891,374.059375,0.160000,373.899375
1654,18.365803,17.125624,16.125624,18.125624,price_sensitive_uninformed,sell_to_mm,16.125624,5,283.626267,375.455282,0.250000,375.205282
1655,19.802614,20.418562,19.418562,21.418562,price_sensitive_uninformed,none,0.000000,5,283.626267,382.639335,0.250000,382.389335
1656,20.283857,19.516753,18.516753,20.516753,price_sensitive_uninformed,none,0.000000,5,283.626267,385.045551,0.250000,384.795551
1657,20.052712,19.503466,18.503466,20.503466,price_sensitive_uninformed,none,0.000000,5,283.626267,383.889828,0.250000,383.639828
1658,20.753034,20.393688,19.393688,21.393688,price_sensitive_uninformed,sell_to_mm,19.393688,6,264.232579,388.750780,0.360000,388.390780
1659,20.767881,20.981465,19.981465,21.981465,price_sensitive_uninformed,buy_from_mm,21.981465,5,286.214044,390.053449,0.250000,389.803449
1660,21.577662,20.859242,19.859242,21.859242,informed,none,0.000000,5,286.214044,394.102354,0.250000,393.852354
1661,20.970954,22.144696,21.144696,23.144696,informed,sell_to_mm,21.144696,6,265.069348,390.895075,0.360000,390.535075
1662,21.674634,22.919578,21.919578,23.919578,informed,sell_to_mm,21.919578,7,243.149770,394.872205,0.490000,394.382205
1663,21.304107,21.769988,20.769988,22.769988,informed,none,0.000000,7,243.149770,392.278517,0.490000,391.788517
1664,20.612196,20.955444,19.955444,21.955444,informed,none,0.000000,7,243.149770,387.435143,0.490000,386.945143
1665,20.647929,20.553877,19.553877,21.553877,informed,none,0.000000,7,243.149770,387.685276,0.490000,387.195276
1666,19.802697,20.310871,19.310871,21.310871,informed,none,0.000000,7,243.149770,381.768652,0.490000,381.278652
1667,19.153814,18.278370,17.278370,19.278370,price_sensitive_uninformed,none,0.000000,7,243.149770,377.226467,0.490000,376.736467
1668,18.274741,18.996573,17.996573,19.996573,price_sensitive_uninformed,none,0.000000,7,243.149770,371.072958,0.490000,370.582958
1669,19.370068,19.566192,18.566192,20.566192,informed,none,0.000000,7,243.149770,378.740249,0.490000,378.250249
1670,19.245914,20.546112,19.546112,21.546112,price_sensitive_uninformed,sell_to_mm,19.546112,8,223.603658,377.570971,0.640000,376.930971
1671,20.276053,20.842127,19.842127,21.842127,informed,none,0.000000,8,223.603658,385.812084,0.640000,385.172084
1672,20.615453,20.505556,19.505556,21.505556,price_sensitive_uninformed,buy_from_mm,21.505556,7,245.109215,389.417388,0.490000,388.927388
1673,20.534145,19.978311,18.978311,20.978311,informed,none,0.000000,7,245.109215,388.848233,0.490000,388.358233
1674,19.145131,20.650875,19.650875,21.650875,informed,sell_to_mm,19.650875,8,225.458340,378.619385,0.640000,377.979385
1675,19.168915,18.646387,17.646387,19.646387,price_sensitive_uninformed,none,0.000000,8,225.458340,378.809657,0.640000,378.169657
1676,19.483912,18.500076,17.500076,19.500076,price_sensitive_uninformed,none,0.000000,8,225.458340,381.329635,0.640000,380.689635
1677,18.193192,16.969686,15.969686,17.969686,informed,buy_from_mm,17.969686,7,243.428026,370.780370,0.490000,370.290370
1678,18.256026,18.378588,17.378588,19.378588,informed,none,0.000000,7,243.428026,371.220209,0.490000,370.730209
1679,18.465517,17.677202,16.677202,18.677202,informed,none,0.000000,7,243.428026,372.686648,0.490000,372.196648
1680,18.860777,19.374045,18.374045,20.374045,price_sensitive_uninformed,none,0.000000,7,243.428026,375.453467,0.490000,374.963467
1681,17.120685,16.066451,15.066451,17.066451,price_sensitive_uninformed,buy_from_mm,17.066451,6,260.494477,363.218586,0.360000,362.858586
1682,15.477886,14.117795,13.117795,15.117795,price_sensitive_uninformed,none,0.000000,6,260.494477,353.361792,0.360000,353.001792
1683,15.243629,16.036408,15.036408,17.036408,informed,none,0.000000,6,260.494477,351.956251,0.360000,351.596251
1684,15.547054,14.525381,13.525381,15.525381,price_sensitive_uninformed,buy_from_mm,15.525381,5,276.019858,353.755126,0.250000,353.505126
1685,15.767088,13.258221,12.258221,14.258221,informed,buy_from_mm,14.258221,4,290.278079,353.346432,0.160000,353.186432
1686,17.298630,16.612596,15.612596,17.612596,informed,none,0.000000,4,290.278079,359.472599,0.160000,359.312599
1687,16.729796,16.158545,15.158545,17.158545,informed,none,0.000000,4,290.278079,357.197265,0.160000,357.037265
1688,16.515389,15.981003,14.981003,16.981003,price_sensitive_uninformed,none,0.000000,4,290.278079,356.339635,0.160000,356.179635
1689,15.457864,15.756507,14.756507,16.756507,price_sensitive_uninformed,none,0.000000,4,290.278079,352.109537,0.160000,351.949537
1690,13.415476,14.523718,13.523718,15.523718,price_sensitive_uninformed,none,0.000000,4,290.278079,343.939985,0.160000,343.779985
1691,12.582464,14.464505,13.464505,15.464505,informed,sell_to_mm,13.464505,5,276.813574,339.725894,0.250000,339.475894
1692,12.345400,12.637525,11.637525,13.637525,informed,none,0.000000,5,276.813574,338.540575,0.250000,338.290575
1693,10.387853,10.146417,9.146417,11.146417,price_sensitive_uninformed,none,0.000000,5,276.813574,328.752838,0.250000,328.502838
1694,9.205065,10.135321,9.135321,11.135321,price_sensitive_uninformed,sell_to_mm,9.135321,6,267.678253,322.908644,0.360000,322.548644
1695,10.229992,9.804554,8.804554,10.804554,price_sensitive_uninformed,sell_to_mm,8.804554,7,258.873698,330.483645,0.490000,329.993645
1696,10.585052,10.492432,9.492432,11.492432,price_sensitive_uninformed,sell_to_mm,9.492432,8,249.381267,334.061685,0.640000,333.421685
1697,10.066917,10.773342,9.773342,11.773342,informed,none,0.000000,8,249.381267,329.916604,0.640000,329.276604
1698,9.386459,9.133644,8.133644,10.133644,price_sensitive_uninformed,sell_to_mm,8.133644,9,241.247623,325.725757,0.810000,324.915757
1699,8.210616,8.387747,7.387747,9.387747,informed,none,0.000000,9,241.247623,315.143170,0.810000,314.333170
1700,9.026789,8.877843,7.877843,9.877843,price_sensitive_uninformed,none,0.000000,9,241.247623,322.488725,0.810000,321.678725
1701,8.230392,8.897217,7.897217,9.897217,price_sensitive_uninformed,buy_from_mm,9.897217,8,251.144840,316.987972,0.640000,316.347972
1702,8.592146,9.665770,8.665770,10.665770,informed,sell_to_mm,8.665770,9,242.479070,319.808384,0.810000,318.998384
1703,7.757913,7.414662,6.414662,8.414662,informed,none,0.000000,9,242.479070,312.300285,0.810000,311.490285
1704,7.626363,6.420677,5.420677,7.420677,informed,buy_from_mm,7.420677,8,249.899746,310.910650,0.640000,310.270650
1705,7.691603,7.858383,6.858383,8.858383,informed,none,0.000000,8,249.899746,311.432574,0.640000,310.792574
1706,7.335942,7.238137,6.238137,8.238137,price_sensitive_uninformed,none,0.000000,8,249.899746,308.587280,0.640000,307.947280
1707,7.596195,7.879487,6.879487,8.879487,price_sensitive_uninformed,none,0.000000,8,249.899746,310.669310,0.640000,310.029310
1708,6.832478,8.069035,7.069035,9.069035,informed,sell_to_mm,7.069035,9,242.830712,304.323011,0.810000,303.513011
1709,6.710764,5.295265,4.295265,6.295265,price_sensitive_uninformed,buy_from_mm,6.295265,8,249.125977,302.812086,0.640000,302.172086
1710,9.579568,8.580131,7.580131,9.580131,price_sensitive_uninformed,none,0.000000,8,249.125977,325.762523,0.640000,325.122523
1711,10.945615,11.615352,10.615352,12.615352,informed,none,0.000000,8,249.125977,336.690900,0.640000,336.050900
1712,11.094370,11.255968,10.255968,12.255968,price_sensitive_uninformed,sell_to_mm,10.255968,9,238.870009,338.719343,0.810000,337.909343
1713,9.590623,10.065583,9.065583,11.065583,price_sensitive_uninformed,buy_from_mm,11.065583,8,249.935591,326.660573,0.640000,326.020573
1714,9.643565,11.052964,10.052964,12.052964,price_sensitive_uninformed,none,0.000000,8,249.935591,327.084115,0.640000,326.444115
1715,10.793139,9.198947,8.198947,10.198947,informed,buy_from_mm,10.198947,7,260.134538,335.686512,0.490000,335.196512
1716,12.809504,12.725172,11.725172,13.725172,informed,none,0.000000,7,260.134538,349.801065,0.490000,349.311065
1717,13.181525,14.081006,13.081006,15.081006,price_sensitive_uninformed,none,0.000000,7,260.134538,352.405210,0.490000,351.915210
1718,11.764082,12.446748,11.446748,13.446748,informed,none,0.000000,7,260.134538,342.483112,0.490000,341.993112
1719,11.685070,11.349879,10.349879,12.349879,informed,none,0.000000,7,260.134538,341.930028,0.490000,341.440028
1720,11.955619,13.945974,12.945974,14.945974,price_sensitive_uninformed,none,0.000000,7,260.134538,343.823873,0.490000,343.333873
1721,11.209650,9.920683,8.920683,10.920683,price_sensitive_uninformed,sell_to_mm,8.920683,8,251.213855,340.891051,0.640000,340.251051
1722,12.650448,13.212588,12.212588,14.212588,price_sensitive_uninformed,sell_to_mm,12.212588,9,239.001266,352.855295,0.810000,352.045295
1723,13.628263,14.327254,13.327254,15.327254,price_sensitive_uninformed,none,0.000000,9,239.001266,361.655629,0.810000,360.845629
1724,13.430702,13.142296,12.142296,14.142296,informed,none,0.000000,9,239.001266,359.877583,0.810000,359.067583
1725,13.031955,12.409402,11.409402,13.409402,price_sensitive_uninformed,none,0.000000,9,239.001266,356.288862,0.810000,355.478862
1726,13.012055,12.776928,11.776928,13.776928,informed,none,0.000000,9,239.001266,356.109762,0.810000,355.299762
1727,13.711235,14.638839,13.638839,15.638839,informed,none,0.000000,9,239.001266,362.402378,0.810000,361.592378
1728,13.504579,12.744937,11.744937,13.744937,informed,none,0.000000,9,239.001266,360.542475,0.810000,359.732475
1729,12.960445,13.628487,12.628487,14.628487,price_sensitive_uninformed,buy_from_mm,14.628487,8,253.629753,357.313311,0.640000,356.673311
1730,13.068325,13.966172,12.966172,14.966172,price_sensitive_uninformed,none,0.000000,8,253.629753,358.176351,0.640000,357.536351
1731,13.364400,13.118182,12.118182,14.118182,informed,none,0.000000,8,253.629753,360.544952,0.640000,359.904952
1732,12.649390,11.197301,10.197301,12.197301,informed,buy_from_mm,12.197301,7,265.827054,354.372782,0.490000,353.882782
1733,13.516513,12.322545,11.322545,13.322545,price_sensitive_uninformed,none,0.000000,7,265.827054,360.442642,0.490000,359.952642
1734,12.271646,11.602856,10.602856,12.602856,informed,none,0.000000,7,265.827054,351.728578,0.490000,351.238578
1735,13.278109,13.870155,12.870155,14.870155,price_sensitive_uninformed,none,0.000000,7,265.827054,358.773815,0.490000,358.283815
1736,14.424166,13.744578,12.744578,14.744578,informed,none,0.000000,7,265.827054,366.796215,0.490000,366.306215
1737,12.869285,11.670003,10.670003,12.670003,informed,buy_from_mm,12.670003,6,278.497058,355.712770,0.360000,355.352770
1738,13.314035,14.610579,13.610579,15.610579,informed,sell_to_mm,13.610579,7,264.886479,358.084723,0.490000,357.594723
1739,14.612574,13.822471,12.822471,14.822471,informed,none,0.000000,7,264.886479,367.174497,0.490000,366.684497
1740,13.798306,14.001639,13.001639,15.001639,price_sensitive_uninformed,none,0.000000,7,264.886479,361.474618,0.490000,360.984618
1741,13.498678,14.997793,13.997793,15.997793,informed,sell_to_mm,13.997793,8,250.888686,358.878111,0.640000,358.238111
1742,13.469715,12.972045,11.972045,13.972045,price_sensitive_uninformed,buy_from_mm,13.972045,7,264.860731,359.148737,0.490000,358.658737
1743,14.464306,16.079115,15.079115,17.079115,informed,sell_to_mm,15.079115,8,249.781616,365.496061,0.640000,364.856061
1744,15.134641,14.039715,13.039715,15.039715,price_sensitive_uninformed,none,0.000000,8,249.781616,370.858744,0.640000,370.218744
