t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
247,4.187217,3.590795,2.590795,4.590795,noise,sell_to_mm,2.590795,4,74.552224,91.301091,0.160000,91.141091
248,4.381761,5.070395,4.070395,6.070395,noise,none,0.000000,4,74.552224,92.079268,0.160000,91.919268
249,6.404726,6.710250,5.710250,7.710250,noise,none,0.000000,4,74.552224,100.171127,0.160000,100.011127
250,7.686533,7.068869,6.068869,8.068869,noise,none,0.000000,4,74.552224,105.298354,0.160000,105.138354
251,9.541271,9.985267,8.985267,10.985267,noise,none,0.000000,4,74.552224,112.717306,0.160000,112.557306
252,8.773124,9.691320,8.691320,10.691320,noise,none,0.000000,4,74.552224,109.644720,0.160000,109.484720
253,8.389946,8.852166,7.852166,9.852166,informed,none,0.000000,4,74.552224,108.112006,0.160000,107.952006
254,7.005544,6.548096,5.548096,7.548096,noise,none,0.000000,4,74.552224,102.574401,0.160000,102.414401
255,6.411136,7.704946,6.704946,8.704946,informed,sell_to_mm,6.704946,5,67.847277,99.902956,0.250000,99.652956
256,7.157137,7.516331,6.516331,8.516331,noise,sell_to_mm,6.516331,6,61.330947,104.273767,0.360000,103.913767
257,4.130245,3.072372,2.072372,4.072372,noise,none,0.000000,6,61.330947,86.112416,0.360000,85.752416
258,4.584946,3.980026,2.980026,4.980026,noise,sell_to_mm,2.980026,7,58.350921,90.445541,0.490000,89.955541
259,4.555399,4.951065,3.951065,5.951065,noise,buy_from_mm,5.951065,6,64.301986,91.634382,0.360000,91.274382
260,3.543228,3.047592,2.047592,4.047592,noise,sell_to_mm,2.047592,7,62.254394,87.056990,0.490000,86.566990
261,2.176835,0.956380,-0.043620,1.956380,informed,buy_from_mm,1.956380,6,64.210774,77.271785,0.360000,76.911785
262,2.696112,3.018670,2.018670,4.018670,informed,none,0.000000,6,64.210774,80.387445,0.360000,80.027445
263,1.213172,1.486059,0.486059,2.486059,informed,none,0.000000,6,64.210774,71.489809,0.360000,71.129809
264,2.197232,1.484563,0.484563,2.484563,noise,sell_to_mm,0.484563,7,63.726211,79.106833,0.490000,78.616833
265,2.287143,2.789351,1.789351,3.789351,noise,none,0.000000,7,63.726211,79.736213,0.490000,79.246213
266,2.002782,2.272238,1.272238,3.272238,informed,none,0.000000,7,63.726211,77.745688,0.490000,77.255688
267,0.719631,0.504204,-0.495796,1.504204,noise,sell_to_mm,-0.495796,8,64.222007,69.979055,0.640000,69.339055
268,0.645306,-1.093273,-2.093273,-0.093273,informed,buy_from_mm,-0.093273,7,64.128734,68.645880,0.490000,68.155880
269,1.726192,1.420156,0.420156,2.420156,noise,none,0.000000,7,64.128734,76.212079,0.490000,75.722079
270,1.737179,1.686171,0.686171,2.686171,noise,none,0.000000,7,64.128734,76.288989,0.490000,75.798989
271,0.255786,0.789534,-0.210466,1.789534,noise,buy_from_mm,1.789534,6,65.918268,67.452982,0.360000,67.092982
272,0.888705,1.802196,0.802196,2.802196,noise,sell_to_mm,0.802196,7,65.116072,71.337006,0.490000,70.847006
273,1.986352,2.422782,1.422782,3.422782,noise,none,0.000000,7,65.116072,79.020539,0.490000,78.530539
274,3.198706,3.465844,2.465844,4.465844,informed,none,0.000000,7,65.116072,87.507016,0.490000,87.017016
275,2.358598,2.089570,1.089570,3.089570,informed,none,0.000000,7,65.116072,81.626259,0.490000,81.136259
276,4.347044,5.267028,4.267028,6.267028,informed,none,0.000000,7,65.116072,95.545378,0.490000,95.055378
277,4.035774,4.218836,3.218836,5.218836,noise,none,0.000000,7,65.116072,93.366493,0.490000,92.876493
278,4.881763,4.718895,3.718895,5.718895,informed,none,0.000000,7,65.116072,99.288411,0.490000,98.798411
279,4.280349,3.672188,2.672188,4.672188,noise,none,0.000000,7,65.116072,95.078513,0.490000,94.588513
280,4.374918,4.190936,3.190936,5.190936,noise,sell_to_mm,3.190936,8,61.925136,96.924476,0.640000,96.284476
281,4.801098,4.635080,3.635080,5.635080,noise,none,0.000000,8,61.925136,100.333916,0.640000,99.693916
282,4.218997,3.775442,2.775442,4.775442,noise,buy_from_mm,4.775442,7,66.700578,96.233557,0.490000,95.743557
283,5.148257,5.220453,4.220453,6.220453,noise,none,0.000000,7,66.700578,102.738377,0.490000,102.248377
284,6.375328,6.039900,5.039900,7.039900,noise,buy_from_mm,7.039900,6,73.740478,111.992448,0.360000,111.632448
285,5.810200,5.438104,4.438104,6.438104,informed,none,0.000000,6,73.740478,108.601679,0.360000,108.241679
286,4.785427,5.260932,4.260932,6.260932,informed,none,0.000000,6,73.740478,102.453039,0.360000,102.093039
287,5.467298,6.242693,5.242693,7.242693,noise,none,0.000000,6,73.740478,106.544264,0.360000,106.184264
288,5.681154,5.798150,4.798150,6.798150,noise,none,0.000000,6,73.740478,107.827401,0.360000,107.467401
289,6.045011,5.508004,4.508004,6.508004,informed,none,0.000000,6,73.740478,110.010545,0.360000,109.650545
290,6.312386,5.981413,4.981413,6.981413,informed,none,0.000000,6,73.740478,111.614793,0.360000,111.254793
291,5.653919,6.116862,5.116862,7.116862,noise,none,0.000000,6,73.740478,107.663990,0.360000,107.303990
292,6.678075,7.204638,6.204638,8.204638,informed,none,0.000000,6,73.740478,113.808926,0.360000,113.448926
293,8.613344,8.593275,7.593275,9.593275,informed,none,0.000000,6,73.740478,125.420542,0.360000,125.060542
294,9.267920,8.837845,7.837845,9.837845,noise,none,0.000000,6,73.740478,129.348000,0.360000,128.988000
295,10.745598,10.484562,9.484562,11.484562,noise,buy_from_mm,11.484562,5,85.225041,138.953031,0.250000,138.703031
296,9.042159,8.510646,7.510646,9.510646,noise,none,0.000000,5,85.225041,130.435837,0.250000,130.185837
297,6.837004,6.324298,5.324298,7.324298,informed,none,0.000000,5,85.225041,119.410059,0.250000,119.160059
298,4.911957,5.385135,4.385135,6.385135,informed,none,0.000000,5,85.225041,109.784824,0.250000,109.534824
299,4.425460,4.551057,3.551057,5.551057,noise,none,0.000000,5,85.225041,107.352341,0.250000,107.102341
300,5.492013,5.790700,4.790700,6.790700,noise,none,0.000000,5,85.225041,112.685104,0.250000,112.435104
301,6.052147,4.899337,3.899337,5.899337,informed,buy_from_mm,5.899337,4,91.124378,115.332964,0.160000,115.172964
302,5.813381,5.585737,4.585737,6.585737,informed,none,0.000000,4,91.124378,114.377900,0.160000,114.217900
303,4.692656,5.501877,4.501877,6.501877,noise,none,0.000000,4,91.124378,109.895003,0.160000,109.735003
304,3.553013,4.851543,3.851543,5.851543,noise,sell_to_mm,3.851543,5,87.272835,105.037902,0.250000,104.787902
305,4.805510,5.431041,4.431041,6.431041,noise,none,0.000000,5,87.272835,111.300383,0.250000,111.050383
306,4.960182,4.991694,3.991694,5.991694,noise,none,0.000000,5,87.272835,112.073747,0.250000,111.823747
307,5.657928,6.178197,5.178197,7.178197,noise,none,0.000000,5,87.272835,115.562476,0.250000,115.312476
308,5.340608,5.345310,4.345310,6.345310,noise,none,0.000000,5,87.272835,113.975874,0.250000,113.725874
309,4.207745,4.509612,3.509612,5.509612,informed,none,0.000000,5,87.272835,108.311561,0.250000,108.061561
310,3.972349,3.859413,2.859413,4.859413,informed,none,0.000000,5,87.272835,107.134582,0.250000,106.884582
311,3.319498,2.819987,1.819987,3.819987,informed,none,0.000000,5,87.272835,103.870327,0.250000,103.620327
312,4.064257,3.571652,2.571652,4.571652,noise,buy_from_mm,4.571652,4,91.844486,108.101514,0.160000,107.941514
313,5.657339,5.835635,4.835635,6.835635,noise,none,0.000000,4,91.844486,114.473844,0.160000,114.313844
314,7.335622,7.658682,6.658682,8.658682,noise,none,0.000000,4,91.844486,121.186973,0.160000,121.026973
315,8.198580,8.398946,7.398946,9.398946,noise,buy_from_mm,9.398946,3,101.243432,125.839171,0.090000,125.749171
316,8.529134,9.394465,8.394465,10.394465,informed,none,0.000000,3,101.243432,126.830835,0.090000,126.740835
317,7.566737,7.753959,6.753959,8.753959,informed,none,0.000000,3,101.243432,123.943642,0.090000,123.853642
318,8.095776,8.334733,7.334733,9.334733,noise,sell_to_mm,7.334733,4,93.908699,126.291805,0.160000,126.131805
319,8.708636,8.680207,7.680207,9.680207,noise,buy_from_mm,9.680207,3,103.588907,129.714814,0.090000,129.624814
320,8.141177,8.089860,7.089860,9.089860,noise,none,0.000000,3,103.588907,128.012436,0.090000,127.922436
321,9.267379,9.441694,8.441694,10.441694,noise,buy_from_mm,10.441694,2,114.030601,132.565359,0.040000,132.525359
322,8.885827,8.642470,7.642470,9.642470,noise,sell_to_mm,7.642470,3,106.388131,133.045611,0.090000,132.955611
323,9.999296,9.563438,8.563438,10.563438,noise,sell_to_mm,8.563438,4,97.824692,137.821877,0.160000,137.661877
324,10.819919,10.338195,9.338195,11.338195,noise,none,0.000000,4,97.824692,141.104368,0.160000,140.944368
325,8.373952,8.795079,7.795079,9.795079,noise,none,0.000000,4,97.824692,131.320500,0.160000,131.160500
326,7.295083,6.366589,5.366589,7.366589,noise,buy_from_mm,7.366589,3,105.191281,127.076530,0.090000,126.986530
327,7.240360,6.604079,5.604079,7.604079,noise,none,0.000000,3,105.191281,126.912361,0.090000,126.822361
328,7.669329,7.546547,6.546547,8.546547,informed,none,0.000000,3,105.191281,128.199268,0.090000,128.109268
329,5.326226,5.115685,4.115685,6.115685,informed,none,0.000000,3,105.191281,121.169958,0.090000,121.079958
330,3.954527,3.561505,2.561505,4.561505,noise,none,0.000000,3,105.191281,117.054861,0.090000,116.964861
331,2.247106,1.792512,0.792512,2.792512,noise,none,0.000000,3,105.191281,111.932599,0.090000,111.842599
332,1.456043,0.432821,-0.567179,1.432821,informed,buy_from_mm,1.432821,2,106.624103,109.536189,0.040000,109.496189
333,2.514833,2.459072,1.459072,3.459072,informed,none,0.000000,2,106.624103,111.653769,0.040000,111.613769
334,3.217092,3.295682,2.295682,4.295682,informed,none,0.000000,2,106.624103,113.058286,0.040000,113.018286
335,3.517383,2.943398,1.943398,3.943398,noise,buy_from_mm,3.943398,1,110.567500,114.084883,0.010000,114.074883
336,5.097726,4.745238,3.745238,5.745238,noise,none,0.000000,1,110.567500,115.665226,0.010000,115.655226
337,3.521107,3.531695,2.531695,4.531695,noise,none,0.000000,1,110.567500,114.088608,0.010000,114.078608
338,2.589426,2.051482,1.051482,3.051482,informed,none,0.000000,1,110.567500,113.156926,0.010000,113.146926
339,3.205077,3.153013,2.153013,4.153013,noise,none,0.000000,1,110.567500,113.772578,0.010000,113.762578
340,4.884130,4.630200,3.630200,5.630200,noise,sell_to_mm,3.630200,2,106.937300,116.705560,0.040000,116.665560
341,3.134172,2.889711,1.889711,3.889711,noise,none,0.000000,2,106.937300,113.205644,0.040000,113.165644
342,3.165449,2.409076,1.409076,3.409076,informed,none,0.000000,2,106.937300,113.268198,0.040000,113.228198
343,2.352055,2.145624,1.145624,3.145624,informed,none,0.000000,2,106.937300,111.641409,0.040000,111.601409
344,1.992508,2.319001,1.319001,3.319001,noise,buy_from_mm,3.319001,1,110.256302,112.248810,0.010000,112.238810
345,2.140226,2.000837,1.000837,3.000837,noise,none,0.000000,1,110.256302,112.396528,0.010000,112.386528
346,0.503979,-0.255328,-1.255328,0.744672,informed,none,0.000000,1,110.256302,110.760281,0.010000,110.750281
347,1.735984,1.397980,0.397980,2.397980,noise,buy_from_mm,2.397980,0,112.654282,112.654282,0.000000,112.654282
348,0.745026,0.483162,-0.516838,1.483162,noise,none,0.000000,0,112.654282,112.654282,0.000000,112.654282
349,1.132489,1.247523,0.247523,2.247523,informed,none,0.000000,0,112.654282,112.654282,0.000000,112.654282
350,-0.875137,-0.710369,-1.710369,0.289631,informed,none,0.000000,0,112.654282,112.654282,0.000000,112.654282
351,-0.810665,0.044744,-0.955256,1.044744,informed,none,0.000000,0,112.654282,112.654282,0.000000,112.654282
352,-0.845799,-0.621255,-1.621255,0.378745,informed,none,0.000000,0,112.654282,112.654282,0.000000,112.654282
353,-0.904314,-1.064513,-2.064513,-0.064513,informed,none,0.000000,0,112.654282,112.654282,0.000000,112.654282
354,-0.328864,0.595842,-0.404158,1.595842,noise,buy_from_mm,1.595842,-1,114.250124,114.578988,0.010000,114.568988
355,-0.052435,-0.070200,-1.070200,0.929800,informed,none,0.000000,-1,114.250124,114.302559,0.010000,114.292559
356,0.061294,0.508211,-0.491789,1.508211,noise,sell_to_mm,-0.491789,0,114.741913,114.741913,0.000000,114.741913
357,0.173304,0.510607,-0.489393,1.510607,noise,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
358,0.939240,1.461739,0.461739,2.461739,informed,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
359,0.435023,-0.001620,-1.001620,0.998380,noise,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
360,0.387803,0.327161,-0.672839,1.327161,informed,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
361,-2.145710,-2.361816,-3.361816,-1.361816,informed,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
362,-2.543483,-2.422257,-3.422257,-1.422257,informed,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
363,-3.691175,-4.171003,-5.171003,-3.171003,noise,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
364,-3.343123,-3.173572,-4.173572,-2.173572,informed,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
365,-2.158861,-1.915347,-2.915347,-0.915347,noise,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
366,-0.489748,0.118145,-0.881855,1.118145,noise,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
367,0.445115,0.836444,-0.163556,1.836444,noise,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
368,0.325289,-0.596320,-1.596320,0.403680,informed,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
369,-0.979477,-1.112448,-2.112448,-0.112448,noise,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
370,0.278111,0.719420,-0.280580,1.719420,informed,none,0.000000,0,114.741913,114.741913,0.000000,114.741913
371,0.352320,0.210780,-0.789220,1.210780,noise,sell_to_mm,-0.789220,1,115.531133,115.883452,0.010000,115.873452
372,-1.420788,-0.835956,-1.835956,0.164044,informed,none,0.000000,1,115.531133,114.110344,0.010000,114.100344
373,-0.474702,0.112464,-0.887536,1.112464,noise,none,0.000000,1,115.531133,115.056430,0.010000,115.046430
374,0.788807,0.718327,-0.281673,1.718327,noise,none,0.000000,1,115.531133,116.319939,0.010000,116.309939
375,2.231459,1.918763,0.918763,2.918763,informed,none,0.000000,1,115.531133,117.762592,0.010000,117.752592
376,1.980893,2.685636,1.685636,3.685636,informed,none,0.000000,1,115.531133,117.512025,0.010000,117.502025
377,1.075008,1.378766,0.378766,2.378766,noise,sell_to_mm,0.378766,2,115.152366,117.302382,0.040000,117.262382
378,1.835259,1.856524,0.856524,2.856524,noise,none,0.000000,2,115.152366,118.822884,0.040000,118.782884
379,2.244237,2.348340,1.348340,3.348340,noise,buy_from_mm,3.348340,1,118.500707,120.744944,0.010000,120.734944
380,1.951264,1.216754,0.216754,2.216754,informed,none,0.000000,1,118.500707,120.451971,0.010000,120.441971
381,1.608061,2.058808,1.058808,3.058808,noise,none,0.000000,1,118.500707,120.108768,0.010000,120.098768
382,0.810534,1.119879,0.119879,2.119879,informed,none,0.000000,1,118.500707,119.311241,0.010000,119.301241
383,2.009791,2.310161,1.310161,3.310161,informed,none,0.000000,1,118.500707,120.510497,0.010000,120.500497
384,3.175181,3.975486,2.975486,4.975486,noise,none,0.000000,1,118.500707,121.675888,0.010000,121.665888
385,3.830237,3.678828,2.678828,4.678828,noise,buy_from_mm,4.678828,0,123.179534,123.179534,0.000000,123.179534
386,4.535898,3.612162,2.612162,4.612162,noise,none,0.000000,0,123.179534,123.179534,0.000000,123.179534
387,4.310268,3.893886,2.893886,4.893886,noise,none,0.000000,0,123.179534,123.179534,0.000000,123.179534
388,5.265454,5.851081,4.851081,6.851081,noise,none,0.000000,0,123.179534,123.179534,0.000000,123.179534
389,4.147004,4.198810,3.198810,5.198810,noise,none,0.000000,0,123.179534,123.179534,0.000000,123.179534
390,4.531889,4.042388,3.042388,5.042388,noise,none,0.000000,0,123.179534,123.179534,0.000000,123.179534
391,4.583360,4.891662,3.891662,5.891662,noise,none,0.000000,0,123.179534,123.179534,0.000000,123.179534
392,5.129156,5.336810,4.336810,6.336810,noise,none,0.000000,0,123.179534,123.179534,0.000000,123.179534
393,5.329918,5.167741,4.167741,6.167741,noise,sell_to_mm,4.167741,1,119.011794,124.341712,0.010000,124.331712
394,5.291235,6.426060,5.426060,7.426060,noise,buy_from_mm,7.426060,0,126.437853,126.437853,0.000000,126.437853
395,5.539292,6.243795,5.243795,7.243795,noise,none,0.000000,0,126.437853,126.437853,0.000000,126.437853
396,5.273441,7.030092,6.030092,8.030092,noise,none,0.000000,0,126.437853,126.437853,0.000000,126.437853
397,4.911318,5.418644,4.418644,6.418644,informed,none,0.000000,0,126.437853,126.437853,0.000000,126.437853
398,5.598534,5.444703,4.444703,6.444703,noise,none,0.000000,0,126.437853,126.437853,0.000000,126.437853
399,3.787343,2.987791,1.987791,3.987791,noise,none,0.000000,0,126.437853,126.437853,0.000000,126.437853
400,5.080036,5.076270,4.076270,6.076270,noise,buy_from_mm,6.076270,-1,132.514124,127.434087,0.010000,127.424087
401,4.715317,4.312264,3.312264,5.312264,noise,none,0.000000,-1,132.514124,127.798807,0.010000,127.788807
402,4.424338,4.915126,3.915126,5.915126,noise,sell_to_mm,3.915126,0,128.598998,128.598998,0.000000,128.598998
403,3.907163,3.318733,2.318733,4.318733,informed,none,0.000000,0,128.598998,128.598998,0.000000,128.598998
404,3.430174,3.282749,2.282749,4.282749,informed,none,0.000000,0,128.598998,128.598998,0.000000,128.598998
405,3.584792,3.816527,2.816527,4.816527,noise,sell_to_mm,2.816527,1,125.782471,129.367263,0.010000,129.357263
406,3.633463,3.923540,2.923540,4.923540,noise,buy_from_mm,4.923540,0,130.706011,130.706011,0.000000,130.706011
407,4.090622,3.568405,2.568405,4.568405,informed,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
408,4.650139,4.640781,3.640781,5.640781,noise,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
409,4.529983,4.902749,3.902749,5.902749,informed,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
410,3.659511,3.674098,2.674098,4.674098,noise,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
411,3.848317,3.808630,2.808630,4.808630,informed,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
412,4.511813,4.215044,3.215044,5.215044,informed,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
413,3.865460,3.711081,2.711081,4.711081,informed,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
414,3.135562,3.593288,2.593288,4.593288,noise,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
415,3.305614,2.804682,1.804682,3.804682,noise,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
416,4.324989,4.150590,3.150590,5.150590,noise,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
417,3.548391,3.182281,2.182281,4.182281,informed,none,0.000000,0,130.706011,130.706011,0.000000,130.706011
418,2.438611,3.288007,2.288007,4.288007,noise,sell_to_mm,2.288007,1,128.418004,130.856615,0.010000,130.846615
419,1.754957,1.605981,0.605981,2.605981,informed,none,0.000000,1,128.418004,130.172961,0.010000,130.162961
420,3.128049,3.162091,2.162091,4.162091,noise,buy_from_mm,4.162091,0,132.580095,132.580095,0.000000,132.580095
421,3.290900,2.792786,1.792786,3.792786,informed,none,0.000000,0,132.580095,132.580095,0.000000,132.580095
422,3.321351,2.988690,1.988690,3.988690,noise,sell_to_mm,1.988690,1,130.591405,133.912755,0.010000,133.902755
423,3.503249,3.855829,2.855829,4.855829,informed,none,0.000000,1,130.591405,134.094654,0.010000,134.084654
424,3.706436,3.776019,2.776019,4.776019,noise,none,0.000000,1,130.591405,134.297841,0.010000,134.287841
425,4.449131,4.403584,3.403584,5.403584,noise,none,0.000000,1,130.591405,135.040536,0.010000,135.030536
426,6.025172,6.680819,5.680819,7.680819,informed,none,0.000000,1,130.591405,136.616577,0.010000,136.606577
427,7.385134,7.332940,6.332940,8.332940,informed,none,0.000000,1,130.591405,137.976538,0.010000,137.966538
