t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1554,9.709556,8.354500,6.854500,9.854500,price_sensitive_uninformed,none,0.000000,-34,-210.040203,-540.165105,11.560000,-551.725105
1555,9.364244,8.901358,7.401358,10.401358,informed,none,0.000000,-34,-210.040203,-528.424505,11.560000,-539.984505
1556,8.462259,9.316482,7.816482,10.816482,informed,none,0.000000,-34,-210.040203,-497.757018,11.560000,-509.317018
1557,9.727250,11.379924,9.879924,12.879924,price_sensitive_uninformed,none,0.000000,-34,-210.040203,-540.766708,11.560000,-552.326708
1558,8.980733,9.454111,7.954111,10.954111,price_sensitive_uninformed,none,0.000000,-34,-210.040203,-515.385139,11.560000,-526.945139
1559,9.517516,10.507050,9.007050,12.007050,informed,none,0.000000,-34,-210.040203,-533.635758,11.560000,-545.195758
1560,11.347698,10.727414,9.227414,12.227414,price_sensitive_uninformed,sell_to_mm,9.227414,-33,-219.267617,-593.741635,10.890000,-604.631635
1561,10.296582,10.848331,9.348331,12.348331,price_sensitive_uninformed,sell_to_mm,9.348331,-32,-228.615948,-558.106569,10.240000,-568.346569
1562,10.313639,11.535245,10.035245,13.035245,informed,none,0.000000,-32,-228.615948,-558.652404,10.240000,-568.892404
1563,10.459311,11.194565,9.694565,12.694565,informed,none,0.000000,-32,-228.615948,-563.313906,10.240000,-573.553906
1564,12.416514,11.830857,10.330857,13.330857,informed,none,0.000000,-32,-228.615948,-625.944391,10.240000,-636.184391
1565,12.153891,12.711060,11.211060,14.211060,informed,none,0.000000,-32,-228.615948,-617.540450,10.240000,-627.780450
1566,12.028071,12.169131,10.669131,13.669131,price_sensitive_uninformed,none,0.000000,-32,-228.615948,-613.514225,10.240000,-623.754225
1567,13.335580,13.631664,12.131664,15.131664,price_sensitive_uninformed,none,0.000000,-32,-228.615948,-655.354495,10.240000,-665.594495
1568,13.883945,15.325329,13.825329,16.825329,informed,none,0.000000,-32,-228.615948,-672.902198,10.240000,-683.142198
1569,13.724782,12.766096,11.266096,14.266096,price_sensitive_uninformed,sell_to_mm,11.266096,-31,-239.882044,-665.350290,9.610000,-674.960290
1570,14.657526,16.140727,14.640727,17.640727,informed,none,0.000000,-31,-239.882044,-694.265356,9.610000,-703.875356
1571,16.484121,17.082225,15.582225,18.582225,price_sensitive_uninformed,buy_from_mm,18.582225,-32,-221.299819,-748.791689,10.240000,-759.031689
1572,16.641851,17.115093,15.615093,18.615093,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-753.839057,10.240000,-764.079057
1573,16.143981,16.417087,14.917087,17.917087,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-737.907217,10.240000,-748.147217
1574,15.308684,16.023601,14.523601,17.523601,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-711.177704,10.240000,-721.417704
1575,16.083803,16.631280,15.131280,18.131280,informed,none,0.000000,-32,-221.299819,-735.981525,10.240000,-746.221525
1576,14.422105,15.004330,13.504330,16.504330,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-682.807191,10.240000,-693.047191
1577,13.143647,12.704206,11.204206,14.204206,informed,none,0.000000,-32,-221.299819,-641.896528,10.240000,-652.136528
1578,12.846600,11.077668,9.577668,12.577668,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-632.391011,10.240000,-642.631011
1579,10.200714,9.739307,8.239307,11.239307,informed,none,0.000000,-32,-221.299819,-547.722678,10.240000,-557.962678
1580,10.175295,11.453468,9.953468,12.953468,informed,none,0.000000,-32,-221.299819,-546.909247,10.240000,-557.149247
1581,10.681076,11.706696,10.206696,13.206696,informed,none,0.000000,-32,-221.299819,-563.094244,10.240000,-573.334244
1582,10.913201,11.519903,10.019903,13.019903,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-570.522265,10.240000,-580.762265
1583,11.107511,11.056334,9.556334,12.556334,informed,none,0.000000,-32,-221.299819,-576.740157,10.240000,-586.980157
1584,10.361184,10.787784,9.287784,12.287784,informed,none,0.000000,-32,-221.299819,-552.857710,10.240000,-563.097710
1585,11.600092,11.209905,9.709905,12.709905,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-592.502747,10.240000,-602.742747
1586,12.663715,13.600581,12.100581,15.100581,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-626.538706,10.240000,-636.778706
1587,12.893874,13.452035,11.952035,14.952035,informed,none,0.000000,-32,-221.299819,-633.903785,10.240000,-644.143785
1588,12.713657,13.607768,12.107768,15.107768,informed,none,0.000000,-32,-221.299819,-628.136847,10.240000,-638.376847
1589,14.893253,15.726496,14.226496,17.226496,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-697.883924,10.240000,-708.123924
1590,13.144816,12.564930,11.064930,14.064930,price_sensitive_uninformed,none,0.000000,-32,-221.299819,-641.933931,10.240000,-652.173931
1591,12.722026,14.627541,13.127541,16.127541,informed,sell_to_mm,13.127541,-31,-234.427359,-628.810167,9.610000,-638.420167
1592,13.416416,12.010621,10.510621,13.510621,price_sensitive_uninformed,none,0.000000,-31,-234.427359,-650.336245,9.610000,-659.946245
1593,14.070184,14.033135,12.533135,15.533135,informed,none,0.000000,-31,-234.427359,-670.603068,9.610000,-680.213068
1594,12.817024,13.644516,12.144516,15.144516,price_sensitive_uninformed,none,0.000000,-31,-234.427359,-631.755111,9.610000,-641.365111
1595,12.850336,11.488641,9.988641,12.988641,informed,none,0.000000,-31,-234.427359,-632.787773,9.610000,-642.397773
1596,12.057959,11.905749,10.405749,13.405749,price_sensitive_uninformed,buy_from_mm,13.405749,-32,-221.021610,-606.876294,10.240000,-617.116294
1597,11.684570,11.397095,9.897095,12.897095,price_sensitive_uninformed,sell_to_mm,9.897095,-31,-230.918704,-593.140375,9.610000,-602.750375
1598,12.182485,11.649777,10.149777,13.149777,informed,none,0.000000,-31,-230.918704,-608.575729,9.610000,-618.185729
1599,12.701165,12.379215,10.879215,13.879215,price_sensitive_uninformed,buy_from_mm,13.879215,-32,-217.039489,-623.476766,10.240000,-633.716766
1600,13.488974,13.806652,12.306652,15.306652,price_sensitive_uninformed,sell_to_mm,12.306652,-31,-229.346142,-647.504351,9.610000,-657.114351
1601,13.599085,11.851774,10.351774,13.351774,informed,buy_from_mm,13.351774,-32,-215.994367,-651.165093,10.240000,-661.405093
1602,12.977250,10.933791,9.433791,12.433791,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-631.266373,10.240000,-641.506373
1603,12.319075,11.525533,10.025533,13.025533,informed,none,0.000000,-32,-215.994367,-610.204767,10.240000,-620.444767
1604,12.405133,16.115424,14.615424,17.615424,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-612.958613,10.240000,-623.198613
1605,11.524212,12.905614,11.405614,14.405614,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-584.769145,10.240000,-595.009145
1606,12.808810,12.756830,11.256830,14.256830,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-625.876282,10.240000,-636.116282
1607,13.804939,13.941955,12.441955,15.441955,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-657.752407,10.240000,-667.992407
1608,14.637422,14.675155,13.175155,16.175155,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-684.391879,10.240000,-694.631879
1609,14.413009,15.569869,14.069869,17.069869,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-677.210665,10.240000,-687.450665
1610,16.767023,17.104095,15.604095,18.604095,informed,none,0.000000,-32,-215.994367,-752.539115,10.240000,-762.779115
1611,15.769169,16.720568,15.220568,18.220568,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-720.607769,10.240000,-730.847769
1612,15.978864,16.614367,15.114367,18.114367,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-727.318007,10.240000,-737.558007
1613,13.635074,14.019565,12.519565,15.519565,informed,none,0.000000,-32,-215.994367,-652.316719,10.240000,-662.556719
1614,14.161578,15.054250,13.554250,16.554250,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-669.164866,10.240000,-679.404866
1615,15.925769,16.233678,14.733678,17.733678,informed,none,0.000000,-32,-215.994367,-725.618975,10.240000,-735.858975
1616,17.145885,17.670394,16.170394,19.170394,price_sensitive_uninformed,none,0.000000,-32,-215.994367,-764.662691,10.240000,-774.902691
1617,17.321678,17.198927,15.698927,18.698927,price_sensitive_uninformed,sell_to_mm,15.698927,-31,-231.693294,-768.665302,9.610000,-778.275302
1618,17.008724,17.008585,15.508585,18.508585,informed,none,0.000000,-31,-231.693294,-758.963750,9.610000,-768.573750
1619,17.421637,16.871865,15.371865,18.371865,informed,none,0.000000,-31,-231.693294,-771.764033,9.610000,-781.374033
1620,17.152221,16.978830,15.478830,18.478830,price_sensitive_uninformed,sell_to_mm,15.478830,-30,-247.172124,-761.738744,9.000000,-770.738744
1621,18.395530,18.435226,16.935226,19.935226,informed,none,0.000000,-30,-247.172124,-799.038022,9.000000,-808.038022
1622,18.087899,16.979904,15.479904,18.479904,price_sensitive_uninformed,none,0.000000,-30,-247.172124,-789.809087,9.000000,-798.809087
1623,18.189659,17.776890,16.276890,19.276890,price_sensitive_uninformed,buy_from_mm,19.276890,-31,-227.895234,-791.774647,9.610000,-801.384647
1624,18.111708,19.783819,18.283819,21.283819,price_sensitive_uninformed,none,0.000000,-31,-227.895234,-789.358168,9.610000,-798.968168
1625,18.690903,21.337606,19.837606,22.837606,informed,sell_to_mm,19.837606,-30,-247.732839,-808.459942,9.000000,-817.459942
1626,17.955346,15.613593,14.113593,17.113593,informed,buy_from_mm,17.113593,-31,-230.619246,-787.234961,9.610000,-796.844961
1627,18.166687,16.952014,15.452014,18.452014,informed,none,0.000000,-31,-230.619246,-793.786551,9.610000,-803.396551
1628,18.347869,19.432083,17.932083,20.932083,informed,none,0.000000,-31,-230.619246,-799.403196,9.610000,-809.013196
1629,18.648967,18.425804,16.925804,19.925804,price_sensitive_uninformed,none,0.000000,-31,-230.619246,-808.737219,9.610000,-818.347219
1630,18.896484,20.466550,18.966550,21.966550,price_sensitive_uninformed,none,0.000000,-31,-230.619246,-816.410249,9.610000,-826.020249
1631,19.555523,21.131164,19.631164,22.631164,price_sensitive_uninformed,none,0.000000,-31,-230.619246,-836.840450,9.610000,-846.450450
1632,18.504204,18.694441,17.194441,20.194441,price_sensitive_uninformed,sell_to_mm,17.194441,-30,-247.813687,-802.939819,9.000000,-811.939819
1633,16.627432,17.196379,15.696379,18.696379,price_sensitive_uninformed,none,0.000000,-30,-247.813687,-746.636661,9.000000,-755.636661
1634,16.947490,15.533479,14.033479,17.033479,price_sensitive_uninformed,none,0.000000,-30,-247.813687,-756.238392,9.000000,-765.238392
1635,16.265854,15.860196,14.360196,17.360196,price_sensitive_uninformed,none,0.000000,-30,-247.813687,-735.789314,9.000000,-744.789314
1636,17.937770,17.818713,16.318713,19.318713,price_sensitive_uninformed,buy_from_mm,19.318713,-31,-228.494974,-784.565850,9.610000,-794.175850
1637,16.825899,16.993599,15.493599,18.493599,price_sensitive_uninformed,none,0.000000,-31,-228.494974,-750.097833,9.610000,-759.707833
1638,15.716753,15.460321,13.960321,16.960321,price_sensitive_uninformed,none,0.000000,-31,-228.494974,-715.714315,9.610000,-725.324315
1639,13.938631,15.956651,14.456651,17.456651,price_sensitive_uninformed,none,0.000000,-31,-228.494974,-660.592546,9.610000,-670.202546
1640,11.885619,11.895670,10.395670,13.395670,informed,none,0.000000,-31,-228.494974,-596.949167,9.610000,-606.559167
1641,11.669335,11.052927,9.552927,12.552927,price_sensitive_uninformed,none,0.000000,-31,-228.494974,-590.244354,9.610000,-599.854354
1642,10.602993,11.498294,9.998294,12.998294,informed,none,0.000000,-31,-228.494974,-557.187760,9.610000,-566.797760
1643,12.282421,12.057141,10.557141,13.557141,price_sensitive_uninformed,sell_to_mm,10.557141,-30,-239.052114,-607.524733,9.000000,-616.524733
1644,11.872687,12.173485,10.673485,13.673485,informed,none,0.000000,-30,-239.052114,-595.232724,9.000000,-604.232724
1645,12.106216,12.156411,10.656411,13.656411,price_sensitive_uninformed,buy_from_mm,13.656411,-31,-225.395703,-600.688403,9.610000,-610.298403
1646,10.968485,12.273728,10.773728,13.773728,price_sensitive_uninformed,none,0.000000,-31,-225.395703,-565.418752,9.610000,-575.028752
1647,9.272762,10.463814,8.963814,11.963814,price_sensitive_uninformed,none,0.000000,-31,-225.395703,-512.851313,9.610000,-522.461313
1648,9.111314,8.794002,7.294002,10.294002,price_sensitive_uninformed,none,0.000000,-31,-225.395703,-507.846441,9.610000,-517.456441
1649,10.886274,11.498081,9.998081,12.998081,price_sensitive_uninformed,buy_from_mm,12.998081,-32,-212.397622,-560.758381,10.240000,-570.998381
1650,10.166886,8.727219,7.227219,10.227219,price_sensitive_uninformed,none,0.000000,-32,-212.397622,-537.737966,10.240000,-547.977966
1651,11.720922,10.965099,9.465099,12.465099,price_sensitive_uninformed,none,0.000000,-32,-212.397622,-587.467127,10.240000,-597.707127
1652,11.193134,10.152904,8.652904,11.652904,price_sensitive_uninformed,buy_from_mm,11.652904,-33,-200.744718,-570.118151,10.890000,-581.008151
1653,9.564472,9.855784,8.355784,11.355784,price_sensitive_uninformed,sell_to_mm,8.355784,-32,-209.100502,-515.163599,10.240000,-525.403599
1654,9.262278,10.867309,9.367309,12.367309,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-505.493401,10.240000,-515.733401
1655,9.033543,7.558260,6.058260,9.058260,informed,none,0.000000,-32,-209.100502,-498.173889,10.240000,-508.413889
1656,9.883849,9.271948,7.771948,10.771948,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-525.383670,10.240000,-535.623670
1657,9.352889,10.311891,8.811891,11.811891,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-508.392959,10.240000,-518.632959
1658,7.807920,8.036590,6.536590,9.536590,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-458.953946,10.240000,-469.193946
1659,8.879070,8.556017,7.056017,10.056017,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-493.230732,10.240000,-503.470732
1660,10.722944,11.677817,10.177817,13.177817,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-552.234704,10.240000,-562.474704
1661,11.232977,10.683021,9.183021,12.183021,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-568.555758,10.240000,-578.795758
1662,9.111607,9.060310,7.560310,10.560310,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-500.671930,10.240000,-510.911930
1663,8.472268,8.984318,7.484318,10.484318,informed,none,0.000000,-32,-209.100502,-480.213090,10.240000,-490.453090
1664,7.644907,9.194084,7.694084,10.694084,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-453.737532,10.240000,-463.977532
1665,6.466291,7.856290,6.356290,9.356290,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-416.021801,10.240000,-426.261801
1666,5.477705,6.907351,5.407351,8.407351,informed,none,0.000000,-32,-209.100502,-384.387057,10.240000,-394.627057
1667,5.862367,5.052639,3.552639,6.552639,informed,none,0.000000,-32,-209.100502,-396.696261,10.240000,-406.936261
1668,7.194239,6.798530,5.298530,8.298530,price_sensitive_uninformed,none,0.000000,-32,-209.100502,-439.316157,10.240000,-449.556157
1669,7.359648,6.873273,5.373273,8.373273,informed,none,0.000000,-32,-209.100502,-444.609252,10.240000,-454.849252
1670,6.541816,6.965440,5.465440,8.465440,informed,none,0.000000,-32,-209.100502,-418.438601,10.240000,-428.678601
1671,6.105643,5.248620,3.748620,6.748620,informed,none,0.000000,-32,-209.100502,-404.481066,10.240000,-414.721066
1672,6.582908,6.852324,5.352324,8.352324,price_sensitive_uninformed,sell_to_mm,5.352324,-31,-214.452826,-418.522973,9.610000,-428.132973
1673,8.827489,9.667274,8.167274,11.167274,price_sensitive_uninformed,none,0.000000,-31,-214.452826,-488.104980,9.610000,-497.714980
1674,6.629992,5.560308,4.060308,7.060308,price_sensitive_uninformed,none,0.000000,-31,-214.452826,-419.982587,9.610000,-429.592587
1675,5.828789,5.520799,4.020799,7.020799,price_sensitive_uninformed,sell_to_mm,4.020799,-30,-218.473625,-393.337296,9.000000,-402.337296
1676,6.657022,6.081284,4.581284,7.581284,price_sensitive_uninformed,none,0.000000,-30,-218.473625,-418.184285,9.000000,-427.184285
1677,7.451651,7.262236,5.762236,8.762236,informed,none,0.000000,-30,-218.473625,-442.023168,9.000000,-451.023168
1678,6.386823,6.348029,4.848029,7.848029,informed,none,0.000000,-30,-218.473625,-410.078300,9.000000,-419.078300
1679,6.156286,7.664565,6.164565,9.164565,price_sensitive_uninformed,none,0.000000,-30,-218.473625,-403.162217,9.000000,-412.162217
1680,5.754304,5.920569,4.420569,7.420569,informed,none,0.000000,-30,-218.473625,-391.102733,9.000000,-400.102733
1681,7.168136,6.504254,5.004254,8.004254,informed,none,0.000000,-30,-218.473625,-433.517714,9.000000,-442.517714
1682,6.221359,5.084312,3.584312,6.584312,price_sensitive_uninformed,none,0.000000,-30,-218.473625,-405.114395,9.000000,-414.114395
1683,6.541911,4.100150,2.600150,5.600150,informed,buy_from_mm,5.600150,-31,-212.873475,-415.672713,9.610000,-425.282713
1684,6.325083,7.716255,6.216255,9.216255,informed,none,0.000000,-31,-212.873475,-408.951061,9.610000,-418.561061
1685,6.855514,6.503538,5.003538,8.003538,informed,none,0.000000,-31,-212.873475,-425.394402,9.610000,-435.004402
1686,6.243903,6.196452,4.696452,7.696452,price_sensitive_uninformed,none,0.000000,-31,-212.873475,-406.434477,9.610000,-416.044477
1687,5.550450,5.705099,4.205099,7.205099,informed,none,0.000000,-31,-212.873475,-384.937410,9.610000,-394.547410
1688,3.533757,2.493224,0.993224,3.993224,price_sensitive_uninformed,buy_from_mm,3.993224,-32,-208.880252,-321.960472,10.240000,-332.200472
1689,2.771300,1.680566,0.180566,3.180566,price_sensitive_uninformed,sell_to_mm,0.180566,-31,-209.060818,-294.971104,9.610000,-304.581104
1690,1.929692,0.472317,-1.027683,1.972317,price_sensitive_uninformed,none,0.000000,-31,-209.060818,-268.881262,9.610000,-278.491262
1691,2.946922,2.933045,1.433045,4.433045,price_sensitive_uninformed,none,0.000000,-31,-209.060818,-300.415406,9.610000,-310.025406
1692,3.159781,2.955678,1.455678,4.455678,price_sensitive_uninformed,none,0.000000,-31,-209.060818,-307.014015,9.610000,-316.624015
1693,3.396495,3.287167,1.787167,4.787167,price_sensitive_uninformed,none,0.000000,-31,-209.060818,-314.352159,9.610000,-323.962159
1694,3.592011,3.749148,2.249148,5.249148,informed,none,0.000000,-31,-209.060818,-320.413166,9.610000,-330.023166
1695,3.646362,4.466206,2.966206,5.966206,informed,none,0.000000,-31,-209.060818,-322.098025,9.610000,-331.708025
1696,5.354051,6.707671,5.207671,8.207671,price_sensitive_uninformed,buy_from_mm,8.207671,-32,-200.853147,-372.182784,10.240000,-382.422784
1697,5.323591,4.015555,2.515555,5.515555,price_sensitive_uninformed,buy_from_mm,5.515555,-33,-195.337591,-371.016086,10.890000,-381.906086
1698,5.301826,4.533296,3.033296,6.033296,price_sensitive_uninformed,none,0.000000,-33,-195.337591,-370.297837,10.890000,-381.187837
1699,6.471660,5.302661,3.802661,6.802661,informed,none,0.000000,-33,-195.337591,-408.902377,10.890000,-419.792377
1700,6.903413,7.254499,5.754499,8.754499,price_sensitive_uninformed,none,0.000000,-33,-195.337591,-423.150210,10.890000,-434.040210
1701,6.125997,4.890359,3.390359,6.390359,price_sensitive_uninformed,none,0.000000,-33,-195.337591,-397.495483,10.890000,-408.385483
1702,3.685512,3.475561,1.975561,4.975561,price_sensitive_uninformed,none,0.000000,-33,-195.337591,-316.959473,10.890000,-327.849473
1703,5.112951,4.286472,2.786472,5.786472,price_sensitive_uninformed,none,0.000000,-33,-195.337591,-364.064989,10.890000,-374.954989
1704,3.306217,1.660899,0.160899,3.160899,price_sensitive_uninformed,sell_to_mm,0.160899,-32,-195.498490,-301.297438,10.240000,-311.537438
1705,2.624388,1.185780,-0.314220,2.685780,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-279.478899,10.240000,-289.718899
1706,2.616709,3.262962,1.762962,4.762962,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-279.233189,10.240000,-289.473189
1707,2.620547,1.584754,0.084754,3.084754,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-279.356009,10.240000,-289.596009
1708,3.319713,4.099375,2.599375,5.599375,informed,none,0.000000,-32,-195.498490,-301.729309,10.240000,-311.969309
1709,4.665305,4.723814,3.223814,6.223814,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-344.788239,10.240000,-355.028239
1710,5.162408,5.381542,3.881542,6.881542,informed,none,0.000000,-32,-195.498490,-360.695533,10.240000,-370.935533
1711,5.755229,6.648696,5.148696,8.148696,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-379.665809,10.240000,-389.905809
1712,4.674897,5.461275,3.961275,6.961275,informed,none,0.000000,-32,-195.498490,-345.095189,10.240000,-355.335189
1713,6.225477,6.778668,5.278668,8.278668,informed,none,0.000000,-32,-195.498490,-394.713753,10.240000,-404.953753
1714,6.861409,5.815347,4.315347,7.315347,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-415.063571,10.240000,-425.303571
1715,7.211756,5.229898,3.729898,6.729898,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-426.274697,10.240000,-436.514697
1716,6.748285,4.508500,3.008500,6.008500,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-411.443596,10.240000,-421.683596
1717,7.032224,6.931716,5.431716,8.431716,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-420.529662,10.240000,-430.769662
1718,6.400457,7.685671,6.185671,9.185671,price_sensitive_uninformed,none,0.000000,-32,-195.498490,-400.313105,10.240000,-410.553105
1719,5.055698,5.289471,3.789471,6.789471,price_sensitive_uninformed,buy_from_mm,6.789471,-33,-188.709019,-355.547069,10.890000,-366.437069
1720,3.557395,2.512139,1.012139,4.012139,price_sensitive_uninformed,none,0.000000,-33,-188.709019,-306.103054,10.890000,-316.993054
1721,2.937105,3.324777,1.824777,4.824777,informed,none,0.000000,-33,-188.709019,-285.633490,10.890000,-296.523490
1722,3.341611,3.953410,2.453410,5.453410,price_sensitive_uninformed,none,0.000000,-33,-188.709019,-298.982181,10.890000,-309.872181
1723,3.511238,4.565598,3.065598,6.065598,price_sensitive_uninformed,none,0.000000,-33,-188.709019,-304.579861,10.890000,-315.469861
1724,4.441602,6.096707,4.596707,7.596707,price_sensitive_uninformed,none,0.000000,-33,-188.709019,-335.281890,10.890000,-346.171890
1725,4.460804,5.124116,3.624116,6.624116,informed,none,0.000000,-33,-188.709019,-335.915536,10.890000,-346.805536
1726,4.456196,5.542161,4.042161,7.042161,price_sensitive_uninformed,none,0.000000,-33,-188.709019,-335.763477,10.890000,-346.653477
1727,3.852216,4.043319,2.543319,5.543319,price_sensitive_uninformed,none,0.000000,-33,-188.709019,-315.832141,10.890000,-326.722141
1728,4.168961,3.581187,2.081187,5.081187,price_sensitive_uninformed,sell_to_mm,2.081187,-32,-190.790206,-324.196958,10.240000,-334.436958
1729,3.837441,4.551780,3.051780,6.051780,price_sensitive_uninformed,none,0.000000,-32,-190.790206,-313.588317,10.240000,-323.828317
1730,4.362157,5.073450,3.573450,6.573450,informed,none,0.000000,-32,-190.790206,-330.379238,10.240000,-340.619238
1731,3.973213,6.071155,4.571155,7.571155,price_sensitive_uninformed,none,0.000000,-32,-190.790206,-317.933010,10.240000,-328.173010
1732,3.236489,2.793223,1.293223,4.293223,price_sensitive_uninformed,none,0.000000,-32,-190.790206,-294.357846,10.240000,-304.597846
1733,3.464456,3.724538,2.224538,5.224538,informed,none,0.000000,-32,-190.790206,-301.652794,10.240000,-311.892794
1734,3.682088,1.836486,0.336486,3.336486,informed,buy_from_mm,3.336486,-33,-187.453720,-308.962631,10.890000,-319.852631
1735,2.110484,3.568754,2.068754,5.068754,informed,none,0.000000,-33,-187.453720,-257.099681,10.890000,-267.989681
1736,0.029962,0.298070,-1.201930,1.798070,informed,none,0.000000,-33,-187.453720,-188.442457,10.890000,-199.332457
1737,1.897287,2.213133,0.713133,3.713133,price_sensitive_uninformed,sell_to_mm,0.713133,-32,-188.166852,-248.880033,10.240000,-259.120033
1738,2.327472,3.534612,2.034612,5.034612,price_sensitive_uninformed,sell_to_mm,2.034612,-31,-190.201464,-262.353110,9.610000,-271.963110
1739,1.707400,1.409376,-0.090624,2.909376,price_sensitive_uninformed,none,0.000000,-31,-190.201464,-243.130867,9.610000,-252.740867
1740,0.802814,0.007528,-1.492472,1.507528,price_sensitive_uninformed,none,0.000000,-31,-190.201464,-215.088699,9.610000,-224.698699
1741,1.108358,2.168472,0.668472,3.668472,informed,none,0.000000,-31,-190.201464,-224.560548,9.610000,-234.170548
1742,0.949915,3.165076,1.665076,4.665076,informed,sell_to_mm,1.665076,-30,-191.866540,-220.363980,9.000000,-229.363980
1743,2.147639,2.983799,1.483799,4.483799,informed,none,0.000000,-30,-191.866540,-256.295723,9.000000,-265.295723
1744,1.077631,-0.506119,-2.006119,0.993881,price_sensitive_uninformed,none,0.000000,-30,-191.866540,-224.195466,9.000000,-233.195466
1745,1.194484,0.315536,-1.184464,1.815536,informed,none,0.000000,-30,-191.866540,-227.701061,9.000000,-236.701061
1746,1.834222,1.959300,0.459300,3.459300,price_sensitive_uninformed,none,0.000000,-30,-191.866540,-246.893188,9.000000,-255.893188
1747,0.933119,2.417384,0.917384,3.917384,informed,none,0.000000,-30,-191.866540,-219.860107,9.000000,-228.860107
1748,1.303744,1.241793,-0.258207,2.741793,price_sensitive_uninformed,none,0.000000,-30,-191.866540,-230.978859,9.000000,-239.978859
1749,0.275107,-0.698949,-2.198949,0.801051,price_sensitive_uninformed,none,0.000000,-30,-191.866540,-200.119744,9.000000,-209.119744
1750,1.191509,1.989459,0.489459,3.489459,informed,none,0.000000,-30,-191.866540,-227.611814,9.000000,-236.611814
1751,0.209613,0.297564,-1.202436,1.797564,price_sensitive_uninformed,none,0.000000,-30,-191.866540,-198.154936,9.000000,-207.154936
1752,0.868472,0.155623,-1.344377,1.655623,price_sensitive_uninformed,none,0.000000,-30,-191.866540,-217.920694,9.000000,-226.920694
1753,1.900129,2.716729,1.216729,4.216729,informed,none,0.000000,-30,-191.866540,-248.870395,9.000000,-257.870395
1754,3.553066,4.500052,3.000052,6.000052,informed,none,0.000000,-30,-191.866540,-298.458524,9.000000,-307.458524
1755,2.107605,1.236488,-0.263512,2.736488,price_sensitive_uninformed,buy_from_mm,2.736488,-31,-189.130052,-254.465815,9.610000,-264.075815
1756,1.052481,0.029001,-1.470999,1.529001,informed,none,0.000000,-31,-189.130052,-221.756970,9.610000,-231.366970
1757,1.229782,2.326440,0.826440,3.826440,price_sensitive_uninformed,buy_from_mm,3.826440,-32,-185.303612,-224.656651,10.240000,-234.896651
1758,0.920564,0.347335,-1.152665,1.847335,informed,none,0.000000,-32,-185.303612,-214.761670,10.240000,-225.001670
1759,0.383412,-0.382010,-1.882010,1.117990,informed,none,0.000000,-32,-185.303612,-197.572786,10.240000,-207.812786
1760,1.341554,2.315885,0.815885,3.815885,price_sensitive_uninformed,none,0.000000,-32,-185.303612,-228.233337,10.240000,-238.473337
1761,2.507730,2.598746,1.098746,4.098746,price_sensitive_uninformed,none,0.000000,-32,-185.303612,-265.550973,10.240000,-275.790973
1762,3.673923,3.548287,2.048287,5.048287,informed,none,0.000000,-32,-185.303612,-302.869140,10.240000,-313.109140
1763,3.564668,3.609138,2.109138,5.109138,price_sensitive_uninformed,none,0.000000,-32,-185.303612,-299.372987,10.240000,-309.612987
1764,4.119265,4.301754,2.801754,5.801754,informed,none,0.000000,-32,-185.303612,-317.120095,10.240000,-327.360095
