t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1524,15.679417,15.392870,14.432870,16.432870,noise,none,0.000000,-4,228.073762,165.356095,0.160000,165.196095
1525,16.829963,17.490810,16.530810,18.530810,noise,none,0.000000,-4,228.073762,160.753911,0.160000,160.593911
1526,17.970874,17.721236,16.761236,18.761236,informed,none,0.000000,-4,228.073762,156.190268,0.160000,156.030268
1527,18.882758,18.700682,17.740682,19.740682,noise,none,0.000000,-4,228.073762,152.542730,0.160000,152.382730
1528,19.671378,20.891089,19.931089,21.931089,informed,sell_to_mm,19.931089,-3,208.142673,149.128538,0.090000,149.038538
1529,20.897386,20.724833,19.754833,21.754833,noise,buy_from_mm,21.754833,-4,229.897506,146.307961,0.160000,146.147961
1530,21.125399,21.196112,20.236112,22.236112,noise,none,0.000000,-4,229.897506,145.395911,0.160000,145.235911
1531,20.025428,20.086940,19.126940,21.126940,informed,none,0.000000,-4,229.897506,149.795793,0.160000,149.635793
1532,19.044344,19.609343,18.649343,20.649343,noise,none,0.000000,-4,229.897506,153.720130,0.160000,153.560130
1533,17.438939,17.845158,16.885158,18.885158,noise,none,0.000000,-4,229.897506,160.141749,0.160000,159.981749
1534,18.503895,18.975126,18.015126,20.015126,noise,none,0.000000,-4,229.897506,155.881926,0.160000,155.721926
1535,18.395404,18.489247,17.529247,19.529247,noise,none,0.000000,-4,229.897506,156.315889,0.160000,156.155889
1536,18.032290,17.896979,16.936979,18.936979,informed,none,0.000000,-4,229.897506,157.768347,0.160000,157.608347
1537,16.412327,15.567601,14.607601,16.607601,noise,sell_to_mm,14.607601,-3,215.289905,166.052923,0.090000,165.962923
1538,18.074550,18.307609,17.337609,19.337609,noise,sell_to_mm,17.337609,-2,197.952296,161.803196,0.040000,161.763196
1539,18.188261,18.419497,17.439497,19.439497,noise,sell_to_mm,17.439497,-1,180.512799,162.324538,0.010000,162.314538
1540,18.666056,19.658607,18.668607,20.668607,informed,sell_to_mm,18.668607,0,161.844192,161.844192,0.000000,161.844192
1541,19.286120,19.879930,18.879930,20.879930,informed,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1542,19.701309,19.797339,18.797339,20.797339,informed,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1543,20.489412,20.805409,19.805409,21.805409,informed,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1544,20.095942,20.248193,19.248193,21.248193,noise,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1545,22.586560,22.029225,21.029225,23.029225,informed,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1546,22.795159,22.740382,21.740382,23.740382,informed,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1547,22.031557,21.543849,20.543849,22.543849,informed,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1548,20.731472,20.027072,19.027072,21.027072,noise,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1549,20.340614,19.982505,18.982505,20.982505,noise,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1550,19.911826,19.151383,18.151383,20.151383,noise,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1551,20.621123,20.317559,19.317559,21.317559,noise,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1552,21.008102,20.902999,19.902999,21.902999,noise,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1553,19.766231,19.352656,18.352656,20.352656,informed,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1554,22.124886,22.590764,21.590764,23.590764,informed,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1555,20.924275,20.753616,19.753616,21.753616,noise,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1556,20.010197,20.589901,19.589901,21.589901,informed,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1557,20.453679,20.193034,19.193034,21.193034,noise,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1558,20.908021,20.702186,19.702186,21.702186,noise,none,0.000000,0,161.844192,161.844192,0.000000,161.844192
1559,20.125084,19.728417,18.728417,20.728417,noise,buy_from_mm,20.728417,-1,182.572609,162.447525,0.010000,162.437525
1560,21.522960,21.198095,20.208095,22.208095,noise,none,0.000000,-1,182.572609,161.049648,0.010000,161.039648
1561,21.851100,21.569863,20.579863,22.579863,noise,buy_from_mm,22.579863,-2,205.152471,161.450271,0.040000,161.410271
1562,22.062686,21.633297,20.653297,22.653297,noise,buy_from_mm,22.653297,-3,227.805768,161.617711,0.090000,161.527711
1563,21.941983,21.943390,20.973390,22.973390,noise,none,0.000000,-3,227.805768,161.979818,0.090000,161.889818
1564,21.339659,22.304632,21.334632,23.334632,noise,none,0.000000,-3,227.805768,163.786790,0.090000,163.696790
1565,20.462653,20.771605,19.801605,21.801605,noise,buy_from_mm,21.801605,-4,249.607373,167.756761,0.160000,167.596761
1566,22.434317,22.619694,21.659694,23.659694,noise,none,0.000000,-4,249.607373,159.870104,0.160000,159.710104
1567,21.892247,21.887752,20.927752,22.927752,noise,none,0.000000,-4,249.607373,162.038385,0.160000,161.878385
1568,21.919592,21.055346,20.095346,22.095346,noise,none,0.000000,-4,249.607373,161.929006,0.160000,161.769006
1569,22.295524,22.122499,21.162499,23.162499,informed,none,0.000000,-4,249.607373,160.425277,0.160000,160.265277
1570,21.204311,21.298839,20.338839,22.338839,noise,buy_from_mm,22.338839,-5,271.946212,165.924658,0.250000,165.674658
1571,20.698095,20.315580,19.365580,21.365580,noise,none,0.000000,-5,271.946212,168.455736,0.250000,168.205736
1572,20.537691,21.076654,20.126654,22.126654,noise,none,0.000000,-5,271.946212,169.257758,0.250000,169.007758
1573,21.591914,22.240389,21.290389,23.290389,informed,none,0.000000,-5,271.946212,163.986641,0.250000,163.736641
1574,21.674710,20.919000,19.969000,21.969000,informed,none,0.000000,-5,271.946212,163.572664,0.250000,163.322664
1575,21.813752,21.202018,20.252018,22.252018,noise,none,0.000000,-5,271.946212,162.877450,0.250000,162.627450
1576,21.533066,21.409619,20.459619,22.459619,noise,buy_from_mm,22.459619,-6,294.405832,165.207434,0.360000,164.847434
1577,21.603628,21.794881,20.854881,22.854881,noise,buy_from_mm,22.854881,-7,317.260712,166.035314,0.490000,165.545314
1578,23.016768,23.139748,22.209748,24.209748,informed,none,0.000000,-7,317.260712,156.143333,0.490000,155.653333
1579,23.292816,23.801646,22.871646,24.871646,noise,none,0.000000,-7,317.260712,154.211000,0.490000,153.721000
1580,23.775145,23.598991,22.668991,24.668991,noise,none,0.000000,-7,317.260712,150.834700,0.490000,150.344700
1581,23.625634,23.787519,22.857519,24.857519,informed,none,0.000000,-7,317.260712,151.881273,0.490000,151.391273
1582,22.975695,23.027337,22.097337,24.097337,noise,none,0.000000,-7,317.260712,156.430845,0.490000,155.940845
1583,23.588865,22.952002,22.022002,24.022002,noise,none,0.000000,-7,317.260712,152.138659,0.490000,151.648659
1584,24.007084,24.252804,23.322804,25.322804,noise,none,0.000000,-7,317.260712,149.211126,0.490000,148.721126
1585,24.054199,24.133098,23.203098,25.203098,informed,none,0.000000,-7,317.260712,148.881321,0.490000,148.391321
1586,24.309657,23.927585,22.997585,24.997585,noise,none,0.000000,-7,317.260712,147.093117,0.490000,146.603117
1587,22.258608,22.480542,21.550542,23.550542,noise,none,0.000000,-7,317.260712,161.450453,0.490000,160.960453
1588,21.475381,21.319936,20.389936,22.389936,informed,none,0.000000,-7,317.260712,166.933042,0.490000,166.443042
1589,22.469865,21.584386,20.654386,22.654386,noise,sell_to_mm,20.654386,-6,296.606326,161.787135,0.360000,161.427135
1590,22.087630,21.386392,20.446392,22.446392,informed,none,0.000000,-6,296.606326,164.080545,0.360000,163.720545
1591,21.355649,21.414792,20.474792,22.474792,informed,none,0.000000,-6,296.606326,168.472433,0.360000,168.112433
1592,22.121617,22.816163,21.876163,23.876163,noise,none,0.000000,-6,296.606326,163.876626,0.360000,163.516626
1593,22.621068,23.002102,22.062102,24.062102,noise,buy_from_mm,24.062102,-7,320.668428,162.320953,0.490000,161.830953
1594,22.431436,22.100535,21.170535,23.170535,noise,none,0.000000,-7,320.668428,163.648376,0.490000,163.158376
1595,23.777573,23.214474,22.284474,24.284474,noise,sell_to_mm,22.284474,-6,298.383954,155.718516,0.360000,155.358516
1596,23.581170,23.816693,22.876693,24.876693,informed,none,0.000000,-6,298.383954,156.896931,0.360000,156.536931
1597,24.504949,23.667777,22.727777,24.727777,noise,none,0.000000,-6,298.383954,151.354261,0.360000,150.994261
1598,26.047073,25.403084,24.463084,26.463084,informed,none,0.000000,-6,298.383954,142.101518,0.360000,141.741518
1599,26.953666,26.779786,25.839786,27.839786,informed,none,0.000000,-6,298.383954,136.661956,0.360000,136.301956
1600,26.554059,26.826809,25.886809,27.886809,noise,none,0.000000,-6,298.383954,139.059601,0.360000,138.699601
1601,26.835228,27.275616,26.335616,28.335616,noise,buy_from_mm,28.335616,-7,326.719570,138.872975,0.490000,138.382975
1602,28.285935,28.090607,27.160607,29.160607,informed,none,0.000000,-7,326.719570,128.718021,0.490000,128.228021
1603,27.000654,26.604585,25.674585,27.674585,informed,none,0.000000,-7,326.719570,137.714990,0.490000,137.224990
1604,26.399156,25.734258,24.804258,26.804258,informed,none,0.000000,-7,326.719570,141.925478,0.490000,141.435478
1605,25.225800,24.518131,23.588131,25.588131,noise,buy_from_mm,25.588131,-8,352.307701,150.501300,0.640000,149.861300
1606,24.485808,24.314817,23.394817,25.394817,noise,none,0.000000,-8,352.307701,156.421238,0.640000,155.781238
1607,23.306974,23.314535,22.394535,24.394535,informed,none,0.000000,-8,352.307701,165.851909,0.640000,165.211909
1608,22.185261,22.602233,21.682233,23.682233,noise,buy_from_mm,23.682233,-9,375.989933,176.322587,0.810000,175.512587
1609,20.866501,21.283529,20.373529,22.373529,informed,none,0.000000,-9,375.989933,188.191425,0.810000,187.381425
1610,22.029912,21.567649,20.657649,22.657649,informed,none,0.000000,-9,375.989933,177.720721,0.810000,176.910721
1611,20.499153,19.795386,18.885386,20.885386,informed,none,0.000000,-9,375.989933,191.497554,0.810000,190.687554
1612,20.315935,20.044270,19.134270,21.134270,noise,sell_to_mm,19.134270,-8,356.855663,194.328187,0.640000,193.688187
1613,20.291539,19.714545,18.794545,20.794545,noise,sell_to_mm,18.794545,-7,338.061118,196.020345,0.490000,195.530345
1614,20.764698,20.680580,19.750580,21.750580,noise,none,0.000000,-7,338.061118,192.708233,0.490000,192.218233
1615,21.099514,21.704382,20.774382,22.774382,noise,none,0.000000,-7,338.061118,190.364518,0.490000,189.874518
1616,20.728303,21.812248,20.882248,22.882248,informed,sell_to_mm,20.882248,-6,317.178870,192.809050,0.360000,192.449050
1617,19.833179,19.668596,18.728596,20.728596,noise,buy_from_mm,20.728596,-7,337.907465,199.075209,0.490000,198.585209
1618,18.285519,18.382716,17.452716,19.452716,informed,none,0.000000,-7,337.907465,209.908831,0.490000,209.418831
1619,17.977238,17.655914,16.725914,18.725914,noise,none,0.000000,-7,337.907465,212.066797,0.490000,211.576797
1620,18.676648,18.053361,17.123361,19.123361,informed,none,0.000000,-7,337.907465,207.170931,0.490000,206.680931
1621,18.734674,19.131669,18.201669,20.201669,noise,none,0.000000,-7,337.907465,206.764747,0.490000,206.274747
1622,18.131241,17.921103,16.991103,18.991103,noise,none,0.000000,-7,337.907465,210.988781,0.490000,210.498781
1623,19.021554,19.054320,18.124320,20.124320,informed,none,0.000000,-7,337.907465,204.756588,0.490000,204.266588
1624,18.855531,19.397471,18.467471,20.467471,informed,none,0.000000,-7,337.907465,205.918749,0.490000,205.428749
1625,20.114280,19.974135,19.044135,21.044135,noise,none,0.000000,-7,337.907465,197.107504,0.490000,196.617504
1626,19.510637,18.530861,17.600861,19.600861,noise,none,0.000000,-7,337.907465,201.333009,0.490000,200.843009
1627,19.604902,19.508263,18.578263,20.578263,noise,none,0.000000,-7,337.907465,200.673150,0.490000,200.183150
1628,18.880785,18.386698,17.456698,19.456698,noise,none,0.000000,-7,337.907465,205.741967,0.490000,205.251967
1629,19.851551,19.381237,18.451237,20.451237,noise,none,0.000000,-7,337.907465,198.946607,0.490000,198.456607
1630,17.946493,17.202294,16.272294,18.272294,informed,none,0.000000,-7,337.907465,212.282017,0.490000,211.792017
1631,18.528434,19.342679,18.412679,20.412679,noise,buy_from_mm,20.412679,-8,358.320145,210.092671,0.640000,209.452671
1632,20.852090,21.484205,20.564205,22.564205,informed,none,0.000000,-8,358.320145,191.503422,0.640000,190.863422
1633,22.915743,23.731322,22.811322,24.811322,noise,none,0.000000,-8,358.320145,174.994202,0.640000,174.354202
1634,23.526257,24.049314,23.129314,25.129314,noise,sell_to_mm,23.129314,-7,335.190830,170.507028,0.490000,170.017028
1635,24.468377,25.070749,24.140749,26.140749,noise,none,0.000000,-7,335.190830,163.912194,0.490000,163.422194
1636,26.286498,26.206096,25.276096,27.276096,informed,none,0.000000,-7,335.190830,151.185347,0.490000,150.695347
1637,26.188857,25.893560,24.963560,26.963560,noise,none,0.000000,-7,335.190830,151.868832,0.490000,151.378832
1638,25.576650,25.607886,24.677886,26.677886,informed,none,0.000000,-7,335.190830,156.154284,0.490000,155.664284
1639,26.741874,26.659305,25.729305,27.729305,noise,none,0.000000,-7,335.190830,147.997715,0.490000,147.507715
1640,27.201966,28.038072,27.108072,29.108072,noise,none,0.000000,-7,335.190830,144.777066,0.490000,144.287066
1641,27.646917,27.590206,26.660206,28.660206,informed,none,0.000000,-7,335.190830,141.662413,0.490000,141.172413
1642,30.397702,30.797403,29.867403,31.867403,informed,none,0.000000,-7,335.190830,122.406919,0.490000,121.916919
1643,31.445750,31.885392,30.955392,32.955392,noise,none,0.000000,-7,335.190830,115.070578,0.490000,114.580578
1644,33.159725,33.124437,32.194437,34.194437,noise,buy_from_mm,34.194437,-8,369.385268,104.107465,0.640000,103.467465
1645,33.054797,33.104547,32.184547,34.184547,noise,none,0.000000,-8,369.385268,104.946888,0.640000,104.306888
1646,32.224343,31.782178,30.862178,32.862178,informed,none,0.000000,-8,369.385268,111.590527,0.640000,110.950527
1647,31.095435,30.823411,29.903411,31.903411,noise,buy_from_mm,31.903411,-9,401.288679,121.429764,0.810000,120.619764
1648,31.459865,31.745493,30.835493,32.835493,informed,none,0.000000,-9,401.288679,118.149890,0.810000,117.339890
1649,31.461555,31.075360,30.165360,32.165360,noise,none,0.000000,-9,401.288679,118.134683,0.810000,117.324683
1650,32.546059,32.456967,31.546967,33.546967,noise,none,0.000000,-9,401.288679,108.374152,0.810000,107.564152
1651,32.711595,33.110042,32.200042,34.200042,noise,buy_from_mm,34.200042,-10,435.488721,108.372773,1.000000,107.372773
1652,31.617440,31.001038,30.101038,32.101038,informed,none,0.000000,-10,435.488721,119.314318,1.000000,118.314318
1653,33.191688,32.746948,31.846948,33.846948,informed,none,0.000000,-10,435.488721,103.571842,1.000000,102.571842
1654,34.520783,34.614275,33.714275,35.714275,noise,none,0.000000,-10,435.488721,90.280894,1.000000,89.280894
1655,35.310798,35.299407,34.399407,36.399407,noise,none,0.000000,-10,435.488721,82.380739,1.000000,81.380739
1656,35.541682,36.190055,35.290055,37.290055,informed,none,0.000000,-10,435.488721,80.071900,1.000000,79.071900
1657,35.135187,34.653709,33.753709,35.753709,noise,none,0.000000,-10,435.488721,84.136848,1.000000,83.136848
1658,36.553738,36.827087,35.927087,37.927087,noise,none,0.000000,-10,435.488721,69.951346,1.000000,68.951346
1659,36.292601,35.354140,34.454140,36.454140,informed,none,0.000000,-10,435.488721,72.562707,1.000000,71.562707
1660,35.486796,36.329711,35.429711,37.429711,noise,none,0.000000,-10,435.488721,80.620760,1.000000,79.620760
1661,34.954736,36.228118,35.328118,37.328118,informed,sell_to_mm,35.328118,-9,400.160603,85.567981,0.810000,84.757981
1662,33.887277,34.291234,33.381234,35.381234,noise,none,0.000000,-9,400.160603,95.175113,0.810000,94.365113
1663,33.760879,33.276840,32.366840,34.366840,noise,none,0.000000,-9,400.160603,96.312695,0.810000,95.502695
1664,32.117606,32.252537,31.342537,33.342537,noise,none,0.000000,-9,400.160603,111.102145,0.810000,110.292145
1665,32.183037,32.296300,31.386300,33.386300,noise,none,0.000000,-9,400.160603,110.513268,0.810000,109.703268
1666,33.823834,33.805473,32.895473,34.895473,informed,none,0.000000,-9,400.160603,95.746094,0.810000,94.936094
1667,32.247558,32.804746,31.894746,33.894746,noise,sell_to_mm,31.894746,-8,368.265858,110.285392,0.640000,109.645392
1668,32.282852,32.676196,31.756196,33.756196,informed,none,0.000000,-8,368.265858,110.003043,0.640000,109.363043
1669,33.407638,33.023732,32.103732,34.103732,noise,sell_to_mm,32.103732,-7,336.162125,102.308656,0.490000,101.818656
1670,32.672435,33.101985,32.171985,34.171985,noise,none,0.000000,-7,336.162125,107.455082,0.490000,106.965082
1671,33.100358,32.498195,31.568195,33.568195,noise,none,0.000000,-7,336.162125,104.459619,0.490000,103.969619
1672,33.091310,33.548791,32.618791,34.618791,informed,none,0.000000,-7,336.162125,104.522954,0.490000,104.032954
1673,34.188338,33.683627,32.753627,34.753627,informed,none,0.000000,-7,336.162125,96.843756,0.490000,96.353756
1674,35.920519,36.486830,35.556830,37.556830,informed,none,0.000000,-7,336.162125,84.718493,0.490000,84.228493
1675,36.022082,36.788287,35.858287,37.858287,noise,buy_from_mm,37.858287,-8,374.020412,85.843756,0.640000,85.203756
1676,35.033762,34.697167,33.777167,35.777167,informed,none,0.000000,-8,374.020412,93.750315,0.640000,93.110315
1677,34.809225,35.043115,34.123115,36.123115,noise,none,0.000000,-8,374.020412,95.546609,0.640000,94.906609
1678,34.113931,34.471320,33.551320,35.551320,noise,none,0.000000,-8,374.020412,101.108967,0.640000,100.468967
1679,33.120787,33.530167,32.610167,34.610167,noise,none,0.000000,-8,374.020412,109.054117,0.640000,108.414117
1680,34.200255,33.615519,32.695519,34.695519,informed,none,0.000000,-8,374.020412,100.418369,0.640000,99.778369
1681,33.649051,34.095750,33.175750,35.175750,noise,none,0.000000,-8,374.020412,104.828003,0.640000,104.188003
1682,34.528977,34.009329,33.089329,35.089329,informed,none,0.000000,-8,374.020412,97.788596,0.640000,97.148596
1683,33.804089,34.288286,33.368286,35.368286,informed,none,0.000000,-8,374.020412,103.587697,0.640000,102.947697
1684,34.494017,34.702005,33.782005,35.782005,noise,sell_to_mm,33.782005,-7,340.238407,98.780290,0.490000,98.290290
1685,33.589362,33.328341,32.398341,34.398341,noise,none,0.000000,-7,340.238407,105.112874,0.490000,104.622874
1686,32.735718,31.792658,30.862658,32.862658,noise,none,0.000000,-7,340.238407,111.088379,0.490000,110.598379
1687,32.727523,32.911470,31.981470,33.981470,informed,none,0.000000,-7,340.238407,111.145746,0.490000,110.655746
1688,33.009417,32.347882,31.417882,33.417882,informed,none,0.000000,-7,340.238407,109.172491,0.490000,108.682491
1689,34.100007,33.948237,33.018237,35.018237,noise,sell_to_mm,33.018237,-6,307.220170,102.620128,0.360000,102.260128
1690,33.596704,32.185329,31.245329,33.245329,informed,buy_from_mm,33.245329,-7,340.465499,105.288573,0.490000,104.798573
1691,34.512122,33.782961,32.852961,34.852961,informed,none,0.000000,-7,340.465499,98.880646,0.490000,98.390646
1692,34.966518,35.325451,34.395451,36.395451,informed,none,0.000000,-7,340.465499,95.699875,0.490000,95.209875
1693,35.354792,35.492482,34.562482,36.562482,noise,none,0.000000,-7,340.465499,92.981958,0.490000,92.491958
1694,36.262824,36.957998,36.027998,38.027998,noise,none,0.000000,-7,340.465499,86.625728,0.490000,86.135728
1695,36.384333,36.190551,35.260551,37.260551,noise,none,0.000000,-7,340.465499,85.775165,0.490000,85.285165
1696,36.001961,35.922693,34.992693,36.992693,noise,none,0.000000,-7,340.465499,88.451775,0.490000,87.961775
1697,36.080763,35.925154,34.995154,36.995154,noise,buy_from_mm,36.995154,-8,377.460654,88.814552,0.640000,88.174552
1698,37.684356,38.442673,37.522673,39.522673,informed,none,0.000000,-8,377.460654,75.985806,0.640000,75.345806
1699,39.087257,39.732308,38.812308,40.812308,noise,none,0.000000,-8,377.460654,64.762595,0.640000,64.122595
1700,38.436110,38.035339,37.115339,39.115339,informed,none,0.000000,-8,377.460654,69.971773,0.640000,69.331773
1701,38.691045,38.173893,37.253893,39.253893,noise,none,0.000000,-8,377.460654,67.932291,0.640000,67.292291
1702,38.759479,38.769120,37.849120,39.849120,noise,none,0.000000,-8,377.460654,67.384821,0.640000,66.744821
1703,40.111128,40.458408,39.538408,41.538408,noise,none,0.000000,-8,377.460654,56.571632,0.640000,55.931632
1704,40.044067,40.040245,39.120245,41.120245,noise,none,0.000000,-8,377.460654,57.108117,0.640000,56.468117
1705,41.475671,41.194170,40.274170,42.274170,noise,none,0.000000,-8,377.460654,45.655288,0.640000,45.015288
1706,41.415856,41.881509,40.961509,42.961509,noise,none,0.000000,-8,377.460654,46.133809,0.640000,45.493809
1707,42.347921,42.256875,41.336875,43.336875,informed,none,0.000000,-8,377.460654,38.677289,0.640000,38.037289
1708,41.522531,41.760978,40.840978,42.840978,informed,none,0.000000,-8,377.460654,45.280409,0.640000,44.640409
1709,40.811675,40.371482,39.451482,41.451482,noise,none,0.000000,-8,377.460654,50.967254,0.640000,50.327254
1710,42.265514,43.132411,42.212411,44.212411,noise,sell_to_mm,42.212411,-7,335.248243,39.389643,0.490000,38.899643
1711,41.357864,41.857495,40.927495,42.927495,informed,none,0.000000,-7,335.248243,45.743196,0.490000,45.253196
1712,40.895883,40.208801,39.278801,41.278801,noise,none,0.000000,-7,335.248243,48.977059,0.490000,48.487059
1713,42.475257,42.994073,42.064073,44.064073,informed,none,0.000000,-7,335.248243,37.921442,0.490000,37.431442
1714,42.546279,42.982985,42.052985,44.052985,informed,none,0.000000,-7,335.248243,37.424291,0.490000,36.934291
1715,42.503768,42.758283,41.828283,43.828283,noise,none,0.000000,-7,335.248243,37.721865,0.490000,37.231865
1716,42.212554,41.637365,40.707365,42.707365,noise,buy_from_mm,42.707365,-8,377.955608,40.255178,0.640000,39.615178
1717,40.137061,41.314785,40.394785,42.394785,noise,none,0.000000,-8,377.955608,56.859117,0.640000,56.219117
1718,39.246080,38.451814,37.531814,39.531814,noise,buy_from_mm,39.531814,-9,417.487422,64.272706,0.810000,63.462706
1719,38.053798,38.708819,37.798819,39.798819,noise,none,0.000000,-9,417.487422,75.003242,0.810000,74.193242
1720,37.676898,37.661734,36.751734,38.751734,noise,none,0.000000,-9,417.487422,78.395340,0.810000,77.585340
1721,38.111701,38.289703,37.379703,39.379703,noise,none,0.000000,-9,417.487422,74.482112,0.810000,73.672112
1722,39.254527,39.661049,38.751049,40.751049,noise,buy_from_mm,40.751049,-10,458.238471,65.693196,1.000000,64.693196
1723,41.304771,40.818236,39.918236,41.918236,noise,none,0.000000,-10,458.238471,45.190761,1.000000,44.190761
1724,40.231864,40.715734,39.815734,41.815734,noise,buy_from_mm,41.815734,-11,500.054205,57.503703,1.210000,56.293703
1725,39.700920,39.084150,38.194150,40.194150,noise,buy_from_mm,40.194150,-12,540.248355,63.837314,1.440000,62.397314
1726,40.555663,40.742757,39.862757,41.862757,noise,none,0.000000,-12,540.248355,53.580397,1.440000,52.140397
1727,40.158518,40.394795,39.514795,41.514795,informed,none,0.000000,-12,540.248355,58.346140,1.440000,56.906140
1728,40.771320,40.500377,39.620377,41.620377,noise,none,0.000000,-12,540.248355,50.992513,1.440000,49.552513
1729,41.266665,41.366809,40.486809,42.486809,informed,none,0.000000,-12,540.248355,45.048371,1.440000,43.608371
1730,40.340026,39.567797,38.687797,40.687797,noise,none,0.000000,-12,540.248355,56.168042,1.440000,54.728042
1731,40.009942,39.163883,38.283883,40.283883,noise,none,0.000000,-12,540.248355,60.129052,1.440000,58.689052
1732,41.195455,41.087980,40.207980,42.207980,informed,none,0.000000,-12,540.248355,45.902900,1.440000,44.462900
1733,39.237931,39.803422,38.923422,40.923422,noise,sell_to_mm,38.923422,-11,501.324933,69.707694,1.210000,68.497694
1734,39.636943,39.784477,38.894477,40.894477,informed,none,0.000000,-11,501.324933,65.318561,1.210000,64.108561
1735,38.380948,38.743950,37.853950,39.853950,informed,none,0.000000,-11,501.324933,79.134501,1.210000,77.924501
1736,38.760220,38.636450,37.746450,39.746450,noise,none,0.000000,-11,501.324933,74.962513,1.210000,73.752513
1737,37.906837,38.133485,37.243485,39.243485,informed,none,0.000000,-11,501.324933,84.349726,1.210000,83.139726
1738,37.453504,36.966852,36.076852,38.076852,noise,none,0.000000,-11,501.324933,89.336384,1.210000,88.126384
1739,39.114496,38.892550,38.002550,40.002550,noise,none,0.000000,-11,501.324933,71.065481,1.210000,69.855481
1740,40.472746,40.207956,39.317956,41.317956,informed,none,0.000000,-11,501.324933,56.124732,1.210000,54.914732
1741,39.176905,39.483456,38.593456,40.593456,informed,none,0.000000,-11,501.324933,70.378977,1.210000,69.168977
1742,39.200226,38.789248,37.899248,39.899248,informed,none,0.000000,-11,501.324933,70.122442,1.210000,68.912442
1743,39.733940,40.524176,39.634176,41.634176,noise,none,0.000000,-11,501.324933,64.251596,1.210000,63.041596
1744,39.624239,39.553626,38.663626,40.663626,informed,none,0.000000,-11,501.324933,65.458310,1.210000,64.248310
1745,38.561835,38.375254,37.485254,39.485254,noise,none,0.000000,-11,501.324933,77.144748,1.210000,75.934748
1746,39.120427,39.042898,38.152898,40.152898,noise,none,0.000000,-11,501.324933,71.000231,1.210000,69.790231
1747,37.858261,37.766546,36.876546,38.876546,noise,none,0.000000,-11,501.324933,84.884063,1.210000,83.674063
1748,37.359722,37.051246,36.161246,38.161246,informed,none,0.000000,-11,501.324933,90.367987,1.210000,89.157987
1749,39.068150,38.801459,37.911459,39.911459,informed,none,0.000000,-11,501.324933,71.575282,1.210000,70.365282
1750,38.989388,38.835106,37.945106,39.945106,noise,none,0.000000,-11,501.324933,72.441662,1.210000,71.231662
1751,38.458694,38.651060,37.761060,39.761060,informed,none,0.000000,-11,501.324933,78.279296,1.210000,77.069296
1752,37.512440,37.619549,36.729549,38.729549,noise,none,0.000000,-11,501.324933,88.688091,1.210000,87.478091
1753,37.492329,37.458927,36.568927,38.568927,informed,none,0.000000,-11,501.324933,88.909313,1.210000,87.699313
1754,38.467237,38.434589,37.544589,39.544589,informed,none,0.000000,-11,501.324933,78.185322,1.210000,76.975322
1755,39.683774,39.504582,38.614582,40.614582,noise,buy_from_mm,40.614582,-12,541.939516,65.734229,1.440000,64.294229
1756,40.753966,39.998147,39.118147,41.118147,noise,none,0.000000,-12,541.939516,52.891928,1.440000,51.451928
1757,39.865083,40.688648,39.808648,41.808648,noise,buy_from_mm,41.808648,-13,583.748163,65.502087,1.690000,63.812087
1758,41.970604,41.759250,40.889250,42.889250,noise,none,0.000000,-13,583.748163,38.130310,1.690000,36.440310
1759,40.185106,40.310090,39.440090,41.440090,informed,none,0.000000,-13,583.748163,61.341782,1.690000,59.651782
1760,38.682724,38.948599,38.078599,40.078599,noise,none,0.000000,-13,583.748163,80.872756,1.690000,79.182756
1761,39.669216,40.046939,39.176939,41.176939,noise,none,0.000000,-13,583.748163,68.048352,1.690000,66.358352
1762,39.194573,38.744804,37.874804,39.874804,informed,none,0.000000,-13,583.748163,74.218720,1.690000,72.528720
1763,40.376262,39.826380,38.956380,40.956380,noise,sell_to_mm,38.956380,-12,544.791783,60.276639,1.440000,58.836639
1764,41.943550,42.297243,41.417243,43.417243,noise,none,0.000000,-12,544.791783,41.469187,1.440000,40.029187
1765,40.956757,40.705732,39.825732,41.825732,noise,none,0.000000,-12,544.791783,53.310696,1.440000,51.870696
1766,40.293363,40.738876,39.858876,41.858876,noise,sell_to_mm,39.858876,-11,504.932907,61.705914,1.210000,60.495914
1767,40.834445,40.795003,39.905003,41.905003,noise,none,0.000000,-11,504.932907,55.754013,1.210000,54.544013
