t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
234,-2.703793,-1.811147,-2.811147,-0.811147,noise,none,0.000000,-15,12.233791,52.790692,2.250000,50.540692
235,-2.703434,-2.475647,-3.475647,-1.475647,informed,none,0.000000,-15,12.233791,52.785305,2.250000,50.535305
236,-3.501096,-3.529072,-4.529072,-2.529072,noise,none,0.000000,-15,12.233791,64.750235,2.250000,62.500235
237,-3.186774,-3.899588,-4.899588,-2.899588,informed,none,0.000000,-15,12.233791,60.035395,2.250000,57.785395
238,-2.283721,-3.176864,-4.176864,-2.176864,noise,none,0.000000,-15,12.233791,46.489611,2.250000,44.239611
239,-3.093170,-6.196389,-7.196389,-5.196389,informed,buy_from_mm,-5.196389,-16,7.037402,56.528123,2.560000,53.968123
240,-2.663169,-2.409882,-3.409882,-1.409882,noise,none,0.000000,-16,7.037402,49.648101,2.560000,47.088101
241,-1.176436,-0.906721,-1.906721,0.093279,noise,none,0.000000,-16,7.037402,25.860385,2.560000,23.300385
242,-1.289101,-1.328758,-2.328758,-0.328758,informed,none,0.000000,-16,7.037402,27.663024,2.560000,25.103024
243,0.176937,0.749136,-0.250864,1.749136,informed,none,0.000000,-16,7.037402,4.206413,2.560000,1.646413
244,0.291429,-0.529444,-1.529444,0.470556,informed,none,0.000000,-16,7.037402,2.374535,2.560000,-0.185465
245,0.025703,0.643387,-0.356613,1.643387,informed,none,0.000000,-16,7.037402,6.626150,2.560000,4.066150
246,-0.923191,0.097566,-0.902434,1.097566,noise,none,0.000000,-16,7.037402,21.808455,2.560000,19.248455
247,-0.233710,1.190532,0.190532,2.190532,informed,sell_to_mm,0.190532,-15,6.846869,10.352520,2.250000,8.102520
248,0.702579,1.515583,0.515583,2.515583,informed,none,0.000000,-15,6.846869,-3.691819,2.250000,-5.941819
249,1.077907,0.293191,-0.706809,1.293191,noise,none,0.000000,-15,6.846869,-9.321735,2.250000,-11.571735
250,1.146407,3.941259,2.941259,4.941259,noise,none,0.000000,-15,6.846869,-10.349235,2.250000,-12.599235
251,0.134783,0.230944,-0.769056,1.230944,noise,sell_to_mm,-0.769056,-14,7.615926,5.728966,1.960000,3.768966
252,-0.984131,-1.153773,-2.153773,-0.153773,informed,none,0.000000,-14,7.615926,21.393755,1.960000,19.433755
253,-1.668144,-0.742253,-1.742253,0.257747,noise,buy_from_mm,0.257747,-15,7.873672,32.895832,2.250000,30.645832
254,-2.103509,-0.405267,-1.405267,0.594733,informed,sell_to_mm,-1.405267,-14,9.278939,38.728066,1.960000,36.768066
255,-2.422822,-3.513724,-4.513724,-2.513724,noise,none,0.000000,-14,9.278939,43.198451,1.960000,41.238451
256,-2.058192,-2.637088,-3.637088,-1.637088,noise,none,0.000000,-14,9.278939,38.093634,1.960000,36.133634
257,-1.608817,-2.186293,-3.186293,-1.186293,noise,none,0.000000,-14,9.278939,31.802380,1.960000,29.842380
258,-3.619339,-4.401709,-5.401709,-3.401709,informed,none,0.000000,-14,9.278939,59.949689,1.960000,57.989689
259,-3.472087,-4.220914,-5.220914,-3.220914,noise,sell_to_mm,-5.220914,-13,14.499854,59.636986,1.690000,57.946986
260,-1.923372,-1.819156,-2.819156,-0.819156,informed,none,0.000000,-13,14.499854,39.503693,1.690000,37.813693
261,-3.567254,-3.762596,-4.762596,-2.762596,noise,none,0.000000,-13,14.499854,60.874160,1.690000,59.184160
262,-2.380507,-1.243345,-2.243345,-0.243345,noise,none,0.000000,-13,14.499854,45.446447,1.690000,43.756447
263,-2.543767,-2.126742,-3.126742,-1.126742,noise,buy_from_mm,-1.126742,-14,13.373111,48.985848,1.960000,47.025848
264,-2.650783,-0.800004,-1.800004,0.199996,noise,none,0.000000,-14,13.373111,50.484079,1.960000,48.524079
265,-4.539960,-4.711045,-5.711045,-3.711045,noise,sell_to_mm,-5.711045,-13,19.084156,78.103631,1.690000,76.413631
266,-5.380256,-3.895432,-4.895432,-2.895432,noise,sell_to_mm,-4.895432,-12,23.979588,88.542664,1.440000,87.102664
267,-4.529598,-4.107028,-5.107028,-3.107028,noise,none,0.000000,-12,23.979588,78.334765,1.440000,76.894765
268,-4.907278,-6.533243,-7.533243,-5.533243,informed,buy_from_mm,-5.533243,-13,18.446345,82.240953,1.690000,80.550953
269,-4.554634,-5.577069,-6.577069,-4.577069,noise,buy_from_mm,-4.577069,-14,13.869275,77.634146,1.960000,75.674146
270,-5.407131,-5.529695,-6.529695,-4.529695,informed,none,0.000000,-14,13.869275,89.569110,1.960000,87.609110
271,-5.583083,-5.983454,-6.983454,-4.983454,informed,none,0.000000,-14,13.869275,92.032433,1.960000,90.072433
272,-5.764652,-5.959751,-6.959751,-4.959751,noise,none,0.000000,-14,13.869275,94.574408,1.960000,92.614408
273,-7.097123,-7.561904,-8.561904,-6.561904,informed,none,0.000000,-14,13.869275,113.229002,1.960000,111.269002
274,-7.556490,-5.408489,-6.408489,-4.408489,informed,sell_to_mm,-6.408489,-13,20.277765,118.512137,1.690000,116.822137
275,-7.706724,-5.837327,-6.837327,-4.837327,noise,none,0.000000,-13,20.277765,120.465170,1.690000,118.775170
276,-7.662044,-8.159468,-9.159468,-7.159468,informed,none,0.000000,-13,20.277765,119.884342,1.690000,118.194342
277,-9.962938,-11.127329,-12.127329,-10.127329,noise,none,0.000000,-13,20.277765,149.795963,1.690000,148.105963
278,-10.514040,-10.565991,-11.565991,-9.565991,informed,none,0.000000,-13,20.277765,156.960284,1.690000,155.270284
279,-8.897908,-10.373752,-11.373752,-9.373752,noise,none,0.000000,-13,20.277765,135.950570,1.690000,134.260570
280,-9.813191,-11.731054,-12.731054,-10.731054,informed,buy_from_mm,-10.731054,-14,9.546710,146.931382,1.960000,144.971382
281,-10.713766,-12.651049,-13.651049,-11.651049,noise,sell_to_mm,-13.651049,-13,23.197759,162.476711,1.690000,160.786711
282,-12.430595,-11.787530,-12.787530,-10.787530,informed,none,0.000000,-13,23.197759,184.795488,1.690000,183.105488
283,-12.574724,-13.410066,-14.410066,-12.410066,informed,none,0.000000,-13,23.197759,186.669166,1.690000,184.979166
284,-15.176335,-15.546004,-16.546004,-14.546004,noise,none,0.000000,-13,23.197759,220.490119,1.690000,218.800119
285,-16.100358,-16.110128,-17.110128,-15.110128,informed,none,0.000000,-13,23.197759,232.502415,1.690000,230.812415
286,-16.102830,-15.622464,-16.622464,-14.622464,noise,none,0.000000,-13,23.197759,232.534545,1.690000,230.844545
287,-16.314525,-13.575976,-14.575976,-12.575976,noise,none,0.000000,-13,23.197759,235.286584,1.690000,233.596584
288,-14.874658,-16.419149,-17.419149,-15.419149,noise,none,0.000000,-13,23.197759,216.568310,1.690000,214.878310
289,-15.824385,-16.446160,-17.446160,-15.446160,informed,none,0.000000,-13,23.197759,228.914769,1.690000,227.224769
290,-15.678055,-16.793439,-17.793439,-15.793439,informed,buy_from_mm,-15.793439,-14,7.404321,226.897096,1.960000,224.937096
291,-15.507460,-15.542103,-16.542103,-14.542103,informed,none,0.000000,-14,7.404321,224.508763,1.960000,222.548763
292,-14.602703,-16.286751,-17.286751,-15.286751,informed,buy_from_mm,-15.286751,-15,-7.882431,211.158119,2.250000,208.908119
293,-14.024409,-13.744269,-14.744269,-12.744269,noise,none,0.000000,-15,-7.882431,202.483706,2.250000,200.233706
294,-14.947111,-15.013369,-16.013369,-14.013369,noise,none,0.000000,-15,-7.882431,216.324230,2.250000,214.074230
295,-16.704656,-15.579440,-16.579440,-14.579440,noise,sell_to_mm,-16.579440,-14,8.697009,242.562200,1.960000,240.602200
296,-15.777732,-17.288448,-18.288448,-16.288448,noise,none,0.000000,-14,8.697009,229.585254,1.960000,227.625254
297,-16.099620,-16.353683,-17.353683,-15.353683,informed,none,0.000000,-14,8.697009,234.091690,1.960000,232.131690
298,-17.621261,-18.445039,-19.445039,-17.445039,informed,none,0.000000,-14,8.697009,255.394660,1.960000,253.434660
299,-17.912096,-18.852453,-19.852453,-17.852453,noise,none,0.000000,-14,8.697009,259.466353,1.960000,257.506353
300,-17.331492,-16.570061,-17.570061,-15.570061,noise,none,0.000000,-14,8.697009,251.337898,1.960000,249.377898
301,-19.691722,-19.585441,-20.585441,-18.585441,informed,none,0.000000,-14,8.697009,284.381118,1.960000,282.421118
302,-18.760247,-19.919855,-20.919855,-18.919855,noise,sell_to_mm,-20.919855,-13,29.616864,273.500075,1.690000,271.810075
303,-20.009212,-17.774723,-18.774723,-16.774723,noise,none,0.000000,-13,29.616864,289.736622,1.690000,288.046622
304,-21.475456,-19.888778,-20.888778,-18.888778,informed,sell_to_mm,-20.888778,-12,50.505643,308.211117,1.440000,306.771117
305,-20.995211,-18.259888,-19.259888,-17.259888,informed,sell_to_mm,-19.259888,-11,69.765531,300.712852,1.210000,299.502852
306,-21.060221,-20.773100,-21.773100,-19.773100,noise,none,0.000000,-11,69.765531,301.427967,1.210000,300.217967
307,-21.155176,-21.465753,-22.465753,-20.465753,noise,buy_from_mm,-20.465753,-12,49.299778,303.161887,1.440000,301.721887
308,-22.083496,-21.186949,-22.186949,-20.186949,informed,none,0.000000,-12,49.299778,314.301733,1.440000,312.861733
309,-22.268474,-21.401325,-22.401325,-20.401325,noise,sell_to_mm,-22.401325,-11,71.701103,316.654316,1.210000,315.444316
310,-19.829224,-21.396972,-22.396972,-20.396972,informed,buy_from_mm,-20.396972,-12,51.304131,289.254816,1.440000,287.814816
311,-19.181896,-20.504416,-21.504416,-19.504416,informed,buy_from_mm,-19.504416,-13,31.799716,281.164362,1.690000,279.474362
312,-18.151063,-17.102574,-18.102574,-16.102574,noise,none,0.000000,-13,31.799716,267.763537,1.690000,266.073537
313,-16.322689,-14.353898,-15.353898,-13.353898,informed,sell_to_mm,-15.353898,-12,47.153613,243.025883,1.440000,241.585883
314,-14.822296,-14.984454,-15.984454,-13.984454,noise,none,0.000000,-12,47.153613,225.021163,1.440000,223.581163
315,-14.286507,-12.719945,-13.719945,-11.719945,noise,none,0.000000,-12,47.153613,218.591703,1.440000,217.151703
316,-14.043210,-14.462055,-15.462055,-13.462055,informed,none,0.000000,-12,47.153613,215.672138,1.440000,214.232138
317,-13.326290,-15.810792,-16.810792,-14.810792,noise,none,0.000000,-12,47.153613,207.069092,1.440000,205.629092
318,-14.646528,-14.092012,-15.092012,-13.092012,informed,none,0.000000,-12,47.153613,222.911948,1.440000,221.471948
319,-14.706173,-14.249571,-15.249571,-13.249571,informed,none,0.000000,-12,47.153613,223.627690,1.440000,222.187690
320,-15.553165,-15.479265,-16.479265,-14.479265,informed,none,0.000000,-12,47.153613,233.791596,1.440000,232.351596
321,-14.150016,-13.495925,-14.495925,-12.495925,informed,none,0.000000,-12,47.153613,216.953810,1.440000,215.513810
322,-13.279585,-14.148113,-15.148113,-13.148113,informed,none,0.000000,-12,47.153613,206.508628,1.440000,205.068628
323,-11.946728,-9.537565,-10.537565,-8.537565,noise,buy_from_mm,-8.537565,-13,38.616048,193.923508,1.690000,192.233508
324,-11.803642,-11.624869,-12.624869,-10.624869,informed,none,0.000000,-13,38.616048,192.063391,1.690000,190.373391
325,-12.422586,-11.192576,-12.192576,-10.192576,noise,buy_from_mm,-10.192576,-14,28.423473,202.339672,1.960000,200.379672
326,-13.198848,-13.797382,-14.797382,-12.797382,informed,none,0.000000,-14,28.423473,213.207351,1.960000,211.247351
327,-12.612707,-12.103595,-13.103595,-11.103595,noise,none,0.000000,-14,28.423473,205.001375,1.960000,203.041375
328,-10.401376,-9.503139,-10.503139,-8.503139,noise,none,0.000000,-14,28.423473,174.042731,1.960000,172.082731
329,-11.067335,-10.267678,-11.267678,-9.267678,noise,none,0.000000,-14,28.423473,183.366158,1.960000,181.406158
330,-12.216467,-11.139359,-12.139359,-10.139359,noise,none,0.000000,-14,28.423473,199.454008,1.960000,197.494008
331,-13.034006,-14.206505,-15.206505,-13.206505,informed,buy_from_mm,-13.206505,-15,15.216968,210.727055,2.250000,208.477055
332,-14.077012,-14.336935,-15.336935,-13.336935,noise,none,0.000000,-15,15.216968,226.372142,2.250000,224.122142
333,-14.109568,-16.498632,-17.498632,-15.498632,noise,none,0.000000,-15,15.216968,226.860484,2.250000,224.610484
334,-12.996854,-13.096110,-14.096110,-12.096110,noise,buy_from_mm,-12.096110,-16,3.120858,211.070529,2.560000,208.510529
335,-12.492277,-13.347827,-14.347827,-12.347827,noise,none,0.000000,-16,3.120858,202.997282,2.560000,200.437282
336,-13.551247,-14.518322,-15.518322,-13.518322,noise,sell_to_mm,-15.518322,-15,18.639180,221.907886,2.250000,219.657886
337,-12.886788,-13.759312,-14.759312,-12.759312,noise,sell_to_mm,-14.759312,-14,33.398492,213.813522,1.960000,211.853522
338,-14.501739,-13.831060,-14.831060,-12.831060,noise,buy_from_mm,-12.831060,-15,20.567432,238.093521,2.250000,235.843521
339,-14.061222,-14.157478,-15.157478,-13.157478,noise,none,0.000000,-15,20.567432,231.485759,2.250000,229.235759
340,-13.247061,-14.381934,-15.381934,-13.381934,noise,sell_to_mm,-15.381934,-14,35.949366,221.408217,1.960000,219.448217
341,-13.343375,-14.152835,-15.152835,-13.152835,informed,none,0.000000,-14,35.949366,222.756618,1.960000,220.796618
342,-12.417901,-12.682029,-13.682029,-11.682029,noise,none,0.000000,-14,35.949366,209.799983,1.960000,207.839983
343,-12.394874,-12.735498,-13.735498,-11.735498,informed,none,0.000000,-14,35.949366,209.477603,1.960000,207.517603
344,-12.829383,-13.614509,-14.614509,-12.614509,noise,sell_to_mm,-14.614509,-13,50.563875,217.345851,1.690000,215.655851
345,-13.104673,-13.037905,-14.037905,-12.037905,noise,buy_from_mm,-12.037905,-14,38.525969,221.991388,1.960000,220.031388
346,-13.563233,-14.426151,-15.426151,-13.426151,informed,none,0.000000,-14,38.525969,228.411227,1.960000,226.451227
347,-13.605323,-14.770800,-15.770800,-13.770800,informed,buy_from_mm,-13.770800,-15,24.755170,228.835015,2.250000,226.585015
348,-13.568548,-13.389517,-14.389517,-12.389517,noise,none,0.000000,-15,24.755170,228.283397,2.250000,226.033397
349,-14.450405,-14.264716,-15.264716,-13.264716,noise,none,0.000000,-15,24.755170,241.511240,2.250000,239.261240
350,-13.088356,-13.382650,-14.382650,-12.382650,noise,none,0.000000,-15,24.755170,221.080517,2.250000,218.830517
351,-11.821452,-11.491455,-12.491455,-10.491455,informed,none,0.000000,-15,24.755170,202.076947,2.250000,199.826947
352,-11.363927,-12.646650,-13.646650,-11.646650,noise,none,0.000000,-15,24.755170,195.214071,2.250000,192.964071
353,-14.430677,-15.505275,-16.505275,-14.505275,noise,buy_from_mm,-14.505275,-16,10.249895,241.140723,2.560000,238.580723
354,-14.202902,-15.284778,-16.284778,-14.284778,noise,none,0.000000,-16,10.249895,237.496332,2.560000,234.936332
355,-14.719336,-14.083350,-15.083350,-13.083350,noise,none,0.000000,-16,10.249895,245.759269,2.560000,243.199269
356,-12.537483,-12.969734,-13.969734,-11.969734,informed,none,0.000000,-16,10.249895,210.849617,2.560000,208.289617
357,-13.078311,-14.922080,-15.922080,-13.922080,noise,none,0.000000,-16,10.249895,219.502876,2.560000,216.942876
358,-12.115647,-13.411434,-14.411434,-12.411434,noise,none,0.000000,-16,10.249895,204.100251,2.560000,201.540251
359,-11.823180,-11.502003,-12.502003,-10.502003,informed,none,0.000000,-16,10.249895,199.420777,2.560000,196.860777
360,-12.727614,-10.355511,-11.355511,-9.355511,noise,none,0.000000,-16,10.249895,213.891726,2.560000,211.331726
361,-11.865030,-12.552259,-13.552259,-11.552259,noise,sell_to_mm,-13.552259,-15,23.802154,201.777604,2.250000,199.527604
362,-12.194912,-12.428557,-13.428557,-11.428557,noise,none,0.000000,-15,23.802154,206.725836,2.250000,204.475836
363,-12.836703,-12.928829,-13.928829,-11.928829,informed,none,0.000000,-15,23.802154,216.352705,2.250000,214.102705
364,-14.866989,-14.026318,-15.026318,-13.026318,informed,none,0.000000,-15,23.802154,246.806990,2.250000,244.556990
365,-14.792109,-14.794660,-15.794660,-13.794660,informed,none,0.000000,-15,23.802154,245.683785,2.250000,243.433785
366,-14.041271,-11.185695,-12.185695,-10.185695,noise,none,0.000000,-15,23.802154,234.421217,2.250000,232.171217
367,-14.341849,-13.744784,-14.744784,-12.744784,informed,none,0.000000,-15,23.802154,238.929890,2.250000,236.679890
368,-14.572699,-12.422680,-13.422680,-11.422680,informed,sell_to_mm,-13.422680,-14,37.224834,241.242626,1.960000,239.282626
369,-15.090771,-13.290397,-14.290397,-12.290397,noise,none,0.000000,-14,37.224834,248.495622,1.960000,246.535622
370,-15.267546,-14.843215,-15.843215,-13.843215,noise,none,0.000000,-14,37.224834,250.970474,1.960000,249.010474
371,-14.534208,-14.503918,-15.503918,-13.503918,noise,sell_to_mm,-15.503918,-13,52.728751,241.673457,1.690000,239.983457
372,-15.712627,-15.243956,-16.243956,-14.243956,informed,none,0.000000,-13,52.728751,256.992903,1.690000,255.302903
373,-16.809828,-17.772851,-18.772851,-16.772851,noise,sell_to_mm,-18.772851,-12,71.501602,273.219544,1.440000,271.779544
374,-14.474564,-14.501166,-15.501166,-13.501166,informed,none,0.000000,-12,71.501602,245.196366,1.440000,243.756366
375,-14.091966,-15.227079,-16.227079,-14.227079,informed,buy_from_mm,-14.227079,-13,57.274523,240.470087,1.690000,238.780087
376,-14.184787,-12.759265,-13.759265,-11.759265,informed,sell_to_mm,-13.759265,-12,71.033788,241.251232,1.440000,239.811232
377,-13.602337,-12.451214,-13.451214,-11.451214,noise,none,0.000000,-12,71.033788,234.261835,1.440000,232.821835
378,-12.276674,-12.621065,-13.621065,-11.621065,noise,none,0.000000,-12,71.033788,218.353874,1.440000,216.913874
379,-12.518196,-13.126471,-14.126471,-12.126471,noise,none,0.000000,-12,71.033788,221.252143,1.440000,219.812143
380,-12.704048,-13.899133,-14.899133,-12.899133,informed,buy_from_mm,-12.899133,-13,58.134655,223.287276,1.690000,221.597276
381,-12.750788,-13.236260,-14.236260,-12.236260,noise,sell_to_mm,-14.236260,-12,72.370915,225.380368,1.440000,223.940368
382,-11.761408,-11.497101,-12.497101,-10.497101,informed,none,0.000000,-12,72.370915,213.507806,1.440000,212.067806
383,-12.989968,-15.129085,-16.129085,-14.129085,noise,none,0.000000,-12,72.370915,228.250533,1.440000,226.810533
384,-12.325048,-13.112582,-14.112582,-12.112582,informed,none,0.000000,-12,72.370915,220.271486,1.440000,218.831486
385,-12.705780,-12.382009,-13.382009,-11.382009,noise,none,0.000000,-12,72.370915,224.840278,1.440000,223.400278
386,-12.477746,-12.597277,-13.597277,-11.597277,noise,buy_from_mm,-11.597277,-13,60.773639,222.984334,1.690000,221.294334
387,-13.809377,-14.885289,-15.885289,-13.885289,noise,none,0.000000,-13,60.773639,240.295544,1.690000,238.605544
388,-14.111274,-14.133041,-15.133041,-13.133041,noise,none,0.000000,-13,60.773639,244.220207,1.690000,242.530207
389,-13.202768,-12.786640,-13.786640,-11.786640,noise,none,0.000000,-13,60.773639,232.409627,1.690000,230.719627
390,-14.150779,-14.709304,-15.709304,-13.709304,noise,none,0.000000,-13,60.773639,244.733769,1.690000,243.043769
391,-12.963491,-13.428580,-14.428580,-12.428580,noise,buy_from_mm,-12.428580,-14,48.345059,229.833932,1.960000,227.873932
392,-14.652413,-14.029675,-15.029675,-13.029675,informed,none,0.000000,-14,48.345059,253.478843,1.960000,251.518843
393,-16.451851,-15.344824,-16.344824,-14.344824,informed,sell_to_mm,-16.344824,-13,64.689882,278.563939,1.690000,276.873939
394,-17.706827,-17.701316,-18.701316,-16.701316,informed,none,0.000000,-13,64.689882,294.878636,1.690000,293.188636
395,-16.772151,-16.869396,-17.869396,-15.869396,noise,none,0.000000,-13,64.689882,282.727845,1.690000,281.037845
396,-17.505872,-18.189329,-19.189329,-17.189329,informed,none,0.000000,-13,64.689882,292.266215,1.690000,290.576215
397,-17.329516,-16.851114,-17.851114,-15.851114,noise,sell_to_mm,-17.851114,-12,82.540996,290.495190,1.440000,289.055190
398,-17.140580,-17.097867,-18.097867,-16.097867,noise,none,0.000000,-12,82.540996,288.227955,1.440000,286.787955
399,-16.774060,-18.303405,-19.303405,-17.303405,noise,sell_to_mm,-19.303405,-11,101.844401,286.359056,1.210000,285.149056
400,-16.084475,-15.630970,-16.630970,-14.630970,informed,none,0.000000,-11,101.844401,278.773623,1.210000,277.563623
401,-16.126950,-15.754251,-16.754251,-14.754251,noise,buy_from_mm,-14.754251,-12,87.090150,280.613556,1.440000,279.173556
402,-15.430413,-15.498791,-16.498791,-14.498791,noise,none,0.000000,-12,87.090150,272.255102,1.440000,270.815102
403,-15.438578,-16.686227,-17.686227,-15.686227,noise,none,0.000000,-12,87.090150,272.353083,1.440000,270.913083
404,-17.223696,-17.523470,-18.523470,-16.523470,noise,none,0.000000,-12,87.090150,293.774506,1.440000,292.334506
405,-18.819913,-18.763331,-19.763331,-17.763331,noise,none,0.000000,-12,87.090150,312.929108,1.440000,311.489108
406,-17.928630,-17.338846,-18.338846,-16.338846,noise,sell_to_mm,-18.338846,-11,105.428995,302.643930,1.210000,301.433930
407,-18.550241,-19.862348,-20.862348,-18.862348,noise,sell_to_mm,-20.862348,-10,126.291343,311.793748,1.000000,310.793748
408,-19.850638,-18.146087,-19.146087,-17.146087,informed,sell_to_mm,-19.146087,-9,145.437430,324.093174,0.810000,323.283174
409,-20.280705,-20.408456,-21.408456,-19.408456,noise,none,0.000000,-9,145.437430,327.963777,0.810000,327.153777
