t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1554,-9.368206,-9.816051,-10.816051,-8.816051,noise,none,0.000000,10,-93.686393,-187.368453,1.000000,-188.368453
1555,-8.353905,-11.554146,-12.554146,-10.554146,informed,buy_from_mm,-10.554146,9,-104.240539,-179.425684,0.810000,-180.235684
1556,-6.790026,-5.573431,-6.573431,-4.573431,noise,none,0.000000,9,-104.240539,-165.350776,0.810000,-166.160776
1557,-6.385772,-5.479919,-6.479919,-4.479919,informed,none,0.000000,9,-104.240539,-161.712490,0.810000,-162.522490
1558,-7.389186,-9.392819,-10.392819,-8.392819,informed,buy_from_mm,-8.392819,8,-112.633358,-171.746850,0.640000,-172.386850
1559,-7.200745,-6.437603,-7.437603,-5.437603,informed,none,0.000000,8,-112.633358,-170.239321,0.640000,-170.879321
1560,-7.865379,-8.239906,-9.239906,-7.239906,noise,none,0.000000,8,-112.633358,-175.556392,0.640000,-176.196392
1561,-7.914504,-7.753118,-8.753118,-6.753118,noise,buy_from_mm,-6.753118,7,-119.386476,-174.788003,0.490000,-175.278003
1562,-6.572617,-4.824224,-5.824224,-3.824224,informed,sell_to_mm,-5.824224,8,-113.562253,-166.143186,0.640000,-166.783186
1563,-5.975490,-5.369286,-6.369286,-4.369286,noise,none,0.000000,8,-113.562253,-161.366170,0.640000,-162.006170
1564,-5.188526,-4.251903,-5.251903,-3.251903,noise,none,0.000000,8,-113.562253,-155.070462,0.640000,-155.710462
1565,-4.953751,-5.255910,-6.255910,-4.255910,noise,sell_to_mm,-6.255910,9,-107.306342,-151.890097,0.810000,-152.700097
1566,-4.922398,-8.107515,-9.107515,-7.107515,informed,buy_from_mm,-7.107515,8,-114.413857,-153.793041,0.640000,-154.433041
1567,-5.244903,-6.872777,-7.872777,-5.872777,informed,buy_from_mm,-5.872777,7,-120.286634,-157.000953,0.490000,-157.490953
1568,-4.320667,-2.941902,-3.941902,-1.941902,noise,buy_from_mm,-1.941902,6,-122.228536,-148.152538,0.360000,-148.512538
1569,-5.281926,-4.716780,-5.716780,-3.716780,informed,none,0.000000,6,-122.228536,-153.920093,0.360000,-154.280093
1570,-5.382723,-6.182652,-7.182652,-5.182652,noise,none,0.000000,6,-122.228536,-154.524872,0.360000,-154.884872
1571,-5.951395,-6.664610,-7.664610,-5.664610,informed,none,0.000000,6,-122.228536,-157.936907,0.360000,-158.296907
1572,-5.251315,-5.391241,-6.391241,-4.391241,informed,none,0.000000,6,-122.228536,-153.736427,0.360000,-154.096427
1573,-5.308740,-4.521028,-5.521028,-3.521028,noise,sell_to_mm,-5.521028,7,-116.707508,-153.868690,0.490000,-154.358690
1574,-4.777182,-8.461481,-9.461481,-7.461481,informed,buy_from_mm,-7.461481,6,-124.168989,-152.832082,0.360000,-153.192082
1575,-3.565736,-6.809631,-7.809631,-5.809631,noise,none,0.000000,6,-124.168989,-145.563406,0.360000,-145.923406
1576,-3.462870,-6.623914,-7.623914,-5.623914,noise,buy_from_mm,-5.623914,5,-129.792902,-147.107251,0.250000,-147.357251
1577,-4.088845,-4.446375,-5.446375,-3.446375,noise,none,0.000000,5,-129.792902,-150.237128,0.250000,-150.487128
1578,-2.338922,-0.874889,-1.874889,0.125111,noise,none,0.000000,5,-129.792902,-141.487513,0.250000,-141.737513
1579,-2.861581,-5.733146,-6.733146,-4.733146,noise,none,0.000000,5,-129.792902,-144.100807,0.250000,-144.350807
1580,-2.865427,-3.054939,-4.054939,-2.054939,noise,none,0.000000,5,-129.792902,-144.120035,0.250000,-144.370035
1581,-3.252199,-5.145076,-6.145076,-4.145076,informed,buy_from_mm,-4.145076,4,-133.937978,-146.946774,0.160000,-147.106774
1582,-3.382617,-2.221946,-3.221946,-1.221946,noise,none,0.000000,4,-133.937978,-147.468446,0.160000,-147.628446
1583,-4.769379,-4.928238,-5.928238,-3.928238,noise,none,0.000000,4,-133.937978,-153.015496,0.160000,-153.175496
1584,-3.864654,-3.305978,-4.305978,-2.305978,informed,none,0.000000,4,-133.937978,-149.396593,0.160000,-149.556593
1585,-3.476821,-3.758451,-4.758451,-2.758451,informed,none,0.000000,4,-133.937978,-147.845261,0.160000,-148.005261
1586,-3.604228,-2.625512,-3.625512,-1.625512,noise,none,0.000000,4,-133.937978,-148.354889,0.160000,-148.514889
1587,-5.163685,-7.717797,-8.717797,-6.717797,informed,buy_from_mm,-6.717797,3,-140.655775,-156.146830,0.090000,-156.236830
1588,-5.862006,-6.410976,-7.410976,-5.410976,noise,none,0.000000,3,-140.655775,-158.241794,0.090000,-158.331794
1589,-6.197419,-8.803887,-9.803887,-7.803887,noise,sell_to_mm,-9.803887,4,-130.851888,-155.641562,0.160000,-155.801562
1590,-5.029825,-5.527796,-6.527796,-4.527796,informed,none,0.000000,4,-130.851888,-150.971188,0.160000,-151.131188
1591,-6.087087,-8.850142,-9.850142,-7.850142,noise,none,0.000000,4,-130.851888,-155.200236,0.160000,-155.360236
1592,-6.436139,-4.524523,-5.524523,-3.524523,noise,none,0.000000,4,-130.851888,-156.596445,0.160000,-156.756445
1593,-8.410367,-5.933304,-6.933304,-4.933304,informed,sell_to_mm,-6.933304,5,-123.918584,-165.970419,0.250000,-166.220419
1594,-8.956193,-7.769876,-8.769876,-6.769876,noise,none,0.000000,5,-123.918584,-168.699547,0.250000,-168.949547
1595,-9.583579,-6.185405,-7.185405,-5.185405,noise,none,0.000000,5,-123.918584,-171.836477,0.250000,-172.086477
1596,-8.893145,-9.454841,-10.454841,-8.454841,noise,buy_from_mm,-8.454841,4,-132.373425,-167.946006,0.160000,-168.106006
1597,-9.212416,-10.572731,-11.572731,-9.572731,informed,buy_from_mm,-9.572731,3,-141.946156,-169.583402,0.090000,-169.673402
1598,-9.411007,-7.998089,-8.998089,-6.998089,noise,buy_from_mm,-6.998089,2,-148.944245,-167.766259,0.040000,-167.806259
1599,-8.548485,-4.885006,-5.885006,-3.885006,informed,sell_to_mm,-5.885006,3,-143.059239,-168.704695,0.090000,-168.794695
1600,-8.516198,-8.916892,-9.916892,-7.916892,noise,none,0.000000,3,-143.059239,-168.607832,0.090000,-168.697832
1601,-6.947636,-6.279409,-7.279409,-5.279409,informed,none,0.000000,3,-143.059239,-163.902146,0.090000,-163.992146
1602,-6.846760,-8.450444,-9.450444,-7.450444,noise,sell_to_mm,-9.450444,4,-133.608795,-160.995836,0.160000,-161.155836
1603,-5.936490,-4.790682,-5.790682,-3.790682,noise,buy_from_mm,-3.790682,3,-137.399477,-155.208947,0.090000,-155.298947
1604,-5.951892,-6.773303,-7.773303,-5.773303,informed,none,0.000000,3,-137.399477,-155.255153,0.090000,-155.345153
1605,-6.052349,-4.247724,-5.247724,-3.247724,noise,none,0.000000,3,-137.399477,-155.556524,0.090000,-155.646524
1606,-6.851365,-4.504741,-5.504741,-3.504741,informed,sell_to_mm,-5.504741,4,-131.894736,-159.300194,0.160000,-159.460194
1607,-6.937792,-6.344467,-7.344467,-5.344467,noise,none,0.000000,4,-131.894736,-159.645905,0.160000,-159.805905
1608,-7.656754,-8.044861,-9.044861,-7.044861,noise,none,0.000000,4,-131.894736,-162.521753,0.160000,-162.681753
1609,-8.215106,-6.643731,-7.643731,-5.643731,noise,sell_to_mm,-7.643731,5,-124.251005,-165.326536,0.250000,-165.576536
1610,-6.654487,-7.604464,-8.604464,-6.604464,noise,none,0.000000,5,-124.251005,-157.523441,0.250000,-157.773441
1611,-5.644077,-4.598775,-5.598775,-3.598775,informed,sell_to_mm,-5.598775,6,-118.652230,-152.516691,0.360000,-152.876691
1612,-4.768984,-2.126650,-3.126650,-1.126650,informed,sell_to_mm,-3.126650,7,-115.525580,-148.908470,0.490000,-149.398470
1613,-5.038316,-2.331879,-3.331879,-1.331879,noise,none,0.000000,7,-115.525580,-150.793791,0.490000,-151.283791
1614,-4.054772,-6.031282,-7.031282,-5.031282,informed,buy_from_mm,-5.031282,6,-120.556862,-144.885497,0.360000,-145.245497
1615,-3.804264,-5.730855,-6.730855,-4.730855,noise,buy_from_mm,-4.730855,5,-125.287717,-144.309035,0.250000,-144.559035
1616,-3.663843,-0.178608,-1.178608,0.821392,informed,sell_to_mm,-1.178608,6,-124.109109,-146.092168,0.360000,-146.452168
1617,-2.283970,-2.153118,-3.153118,-1.153118,noise,none,0.000000,6,-124.109109,-137.812929,0.360000,-138.172929
1618,-2.668109,-4.239369,-5.239369,-3.239369,noise,none,0.000000,6,-124.109109,-140.117763,0.360000,-140.477763
1619,-2.255030,-4.070604,-5.070604,-3.070604,noise,none,0.000000,6,-124.109109,-137.639287,0.360000,-137.999287
1620,-2.913397,-3.945145,-4.945145,-2.945145,informed,buy_from_mm,-2.945145,5,-127.054255,-141.621239,0.250000,-141.871239
1621,-3.437516,-1.914784,-2.914784,-0.914784,noise,none,0.000000,5,-127.054255,-144.241836,0.250000,-144.491836
1622,-4.018808,-0.950727,-1.950727,0.049273,noise,sell_to_mm,-1.950727,6,-125.103528,-149.216378,0.360000,-149.576378
1623,-4.601696,-6.260452,-7.260452,-5.260452,informed,buy_from_mm,-5.260452,5,-130.363979,-153.372458,0.250000,-153.622458
1624,-4.137365,-2.695367,-3.695367,-1.695367,noise,sell_to_mm,-3.695367,6,-126.668612,-151.492800,0.360000,-151.852800
1625,-5.437977,-4.256750,-5.256750,-3.256750,informed,sell_to_mm,-5.256750,7,-121.411862,-159.477704,0.490000,-159.967704
1626,-4.594965,-6.344823,-7.344823,-5.344823,noise,none,0.000000,7,-121.411862,-153.576616,0.490000,-154.066616
1627,-3.697020,-4.542450,-5.542450,-3.542450,noise,none,0.000000,7,-121.411862,-147.291003,0.490000,-147.781003
1628,-3.545061,-5.683444,-6.683444,-4.683444,informed,buy_from_mm,-4.683444,6,-126.095306,-147.365675,0.360000,-147.725675
1629,-3.538674,-5.596718,-6.596718,-4.596718,noise,none,0.000000,6,-126.095306,-147.327349,0.360000,-147.687349
1630,-3.188295,-4.567728,-5.567728,-3.567728,noise,sell_to_mm,-5.567728,7,-120.527578,-142.845643,0.490000,-143.335643
1631,-3.260057,-2.146097,-3.146097,-1.146097,noise,none,0.000000,7,-120.527578,-143.347975,0.490000,-143.837975
1632,-3.426685,-5.187081,-6.187081,-4.187081,informed,buy_from_mm,-4.187081,6,-124.714659,-145.274770,0.360000,-145.634770
1633,-3.690098,-5.294284,-6.294284,-4.294284,informed,buy_from_mm,-4.294284,5,-129.008943,-147.459436,0.250000,-147.709436
1634,-3.939277,-4.467395,-5.467395,-3.467395,noise,buy_from_mm,-3.467395,4,-132.476339,-148.233446,0.160000,-148.393446
1635,-4.565704,-3.787792,-4.787792,-2.787792,informed,none,0.000000,4,-132.476339,-150.739155,0.160000,-150.899155
1636,-5.985896,-7.232019,-8.232019,-6.232019,informed,buy_from_mm,-6.232019,3,-138.708357,-156.666046,0.090000,-156.756046
1637,-5.748446,-4.276096,-5.276096,-3.276096,informed,sell_to_mm,-5.276096,4,-133.432261,-156.426046,0.160000,-156.586046
1638,-4.131548,-2.037152,-3.037152,-1.037152,noise,buy_from_mm,-1.037152,3,-134.469413,-146.864058,0.090000,-146.954058
1639,-3.277103,-1.857298,-2.857298,-0.857298,noise,none,0.000000,3,-134.469413,-144.300723,0.090000,-144.390723
1640,-2.292975,-3.441482,-4.441482,-2.441482,noise,none,0.000000,3,-134.469413,-141.348337,0.090000,-141.438337
1641,-3.083715,-2.754886,-3.754886,-1.754886,noise,sell_to_mm,-3.754886,4,-130.714527,-143.049388,0.160000,-143.209388
1642,-2.232057,0.860166,-0.139834,1.860166,informed,sell_to_mm,-0.139834,5,-130.574692,-141.734976,0.250000,-141.984976
1643,-2.221643,-2.912147,-3.912147,-1.912147,informed,none,0.000000,5,-130.574692,-141.682907,0.250000,-141.932907
1644,-2.762574,-2.008134,-3.008134,-1.008134,noise,none,0.000000,5,-130.574692,-144.387561,0.250000,-144.637561
1645,-2.891073,-3.496398,-4.496398,-2.496398,noise,sell_to_mm,-4.496398,6,-126.078294,-143.424734,0.360000,-143.784734
1646,-1.968619,-1.115634,-2.115634,-0.115634,informed,none,0.000000,6,-126.078294,-137.890009,0.360000,-138.250009
1647,-0.687913,2.340926,1.340926,3.340926,noise,none,0.000000,6,-126.078294,-130.205772,0.360000,-130.565772
1648,0.055029,-2.355602,-3.355602,-1.355602,noise,none,0.000000,6,-126.078294,-125.748119,0.360000,-126.108119
1649,0.052019,-3.089415,-4.089415,-2.089415,noise,buy_from_mm,-2.089415,5,-128.167709,-127.907613,0.250000,-128.157613
1650,-0.163988,-0.222199,-1.222199,0.777801,informed,none,0.000000,5,-128.167709,-128.987648,0.250000,-129.237648
1651,0.716079,0.522845,-0.477155,1.522845,noise,none,0.000000,5,-128.167709,-124.587315,0.250000,-124.837315
1652,0.472145,2.643285,1.643285,3.643285,informed,sell_to_mm,1.643285,6,-129.810994,-126.978127,0.360000,-127.338127
1653,-0.836638,2.745364,1.745364,3.745364,informed,sell_to_mm,1.745364,7,-131.556358,-137.412824,0.490000,-137.902824
1654,0.506512,0.470714,-0.529286,1.470714,informed,none,0.000000,7,-131.556358,-128.010775,0.490000,-128.500775
1655,-0.247235,-3.276145,-4.276145,-2.276145,informed,buy_from_mm,-2.276145,6,-133.832504,-135.315915,0.360000,-135.675915
1656,-0.900699,-0.516912,-1.516912,0.483088,informed,none,0.000000,6,-133.832504,-139.236695,0.360000,-139.596695
1657,-3.496044,-7.640168,-8.640168,-6.640168,noise,none,0.000000,6,-133.832504,-154.808770,0.360000,-155.168770
1658,-4.497492,-7.518274,-8.518274,-6.518274,informed,buy_from_mm,-6.518274,5,-140.350778,-162.838236,0.250000,-163.088236
1659,-4.599103,-6.223603,-7.223603,-5.223603,noise,none,0.000000,5,-140.350778,-163.346292,0.250000,-163.596292
1660,-5.012834,-3.947110,-4.947110,-2.947110,informed,sell_to_mm,-4.947110,6,-135.403668,-165.480674,0.360000,-165.840674
1661,-5.377474,-0.341709,-1.341709,0.658291,noise,none,0.000000,6,-135.403668,-167.668509,0.360000,-168.028509
1662,-5.297373,-5.055202,-6.055202,-4.055202,informed,none,0.000000,6,-135.403668,-167.187904,0.360000,-167.547904
1663,-5.582334,-6.667173,-7.667173,-5.667173,informed,buy_from_mm,-5.667173,5,-141.070841,-168.982512,0.250000,-169.232512
1664,-5.104373,-5.468355,-6.468355,-4.468355,informed,none,0.000000,5,-141.070841,-166.592708,0.250000,-166.842708
1665,-4.793622,-2.872152,-3.872152,-1.872152,informed,sell_to_mm,-3.872152,6,-137.198689,-165.960422,0.360000,-166.320422
1666,-2.573773,-0.200765,-1.200765,0.799235,informed,sell_to_mm,-1.200765,7,-135.997924,-154.014333,0.490000,-154.504333
1667,-1.516616,-2.351160,-3.351160,-1.351160,noise,sell_to_mm,-3.351160,8,-132.646764,-144.779690,0.640000,-145.419690
1668,-1.578675,-2.814001,-3.814001,-1.814001,informed,buy_from_mm,-1.814001,7,-134.460765,-145.511489,0.490000,-146.001489
1669,-1.171412,-1.790947,-2.790947,-0.790947,noise,none,0.000000,7,-134.460765,-142.660646,0.490000,-143.150646
1670,-0.930383,-1.565080,-2.565080,-0.565080,noise,sell_to_mm,-2.565080,8,-131.895685,-139.338750,0.640000,-139.978750
1671,-1.874181,-1.636322,-2.636322,-0.636322,informed,none,0.000000,8,-131.895685,-146.889130,0.640000,-147.529130
1672,-1.318014,-2.376793,-3.376793,-1.376793,noise,none,0.000000,8,-131.895685,-142.439798,0.640000,-143.079798
1673,-1.202198,-0.041648,-1.041648,0.958352,informed,sell_to_mm,-1.041648,9,-130.854037,-141.673820,0.810000,-142.483820
1674,-0.197906,1.495415,0.495415,2.495415,informed,sell_to_mm,0.495415,10,-131.349452,-133.328508,1.000000,-134.328508
1675,1.006811,4.637596,3.637596,5.637596,noise,none,0.000000,10,-131.349452,-121.281338,1.000000,-122.281338
1676,2.239291,0.544678,-0.455322,1.544678,noise,none,0.000000,10,-131.349452,-108.956547,1.000000,-109.956547
1677,1.645125,4.741349,3.741349,5.741349,informed,sell_to_mm,3.741349,11,-135.090801,-116.994423,1.210000,-118.204423
1678,0.195969,0.461403,-0.538597,1.461403,noise,none,0.000000,11,-135.090801,-132.935137,1.210000,-134.145137
1679,-0.107311,0.010132,-0.989868,1.010132,noise,buy_from_mm,1.010132,10,-134.080669,-135.153782,1.000000,-136.153782
1680,-1.114576,-0.562386,-1.562386,0.437614,noise,none,0.000000,10,-134.080669,-145.226431,1.000000,-146.226431
1681,-2.019791,-1.648580,-2.648580,-0.648580,informed,none,0.000000,10,-134.080669,-154.278580,1.000000,-155.278580
1682,-2.076029,-0.674358,-1.674358,0.325642,noise,none,0.000000,10,-134.080669,-154.840957,1.000000,-155.840957
1683,-2.671746,-5.890507,-6.890507,-4.890507,informed,buy_from_mm,-4.890507,9,-138.971176,-163.016894,0.810000,-163.826894
1684,-1.950184,0.625412,-0.374588,1.625412,informed,sell_to_mm,-0.374588,10,-138.596588,-158.098427,1.000000,-159.098427
1685,-2.237969,-1.532814,-2.532814,-0.532814,noise,none,0.000000,10,-138.596588,-160.976279,1.000000,-161.976279
1686,-0.317281,1.642180,0.642180,2.642180,noise,none,0.000000,10,-138.596588,-141.769400,1.000000,-142.769400
1687,1.326155,-0.873950,-1.873950,0.126050,noise,none,0.000000,10,-138.596588,-125.335042,1.000000,-126.335042
1688,3.570272,3.140940,2.140940,4.140940,noise,none,0.000000,10,-138.596588,-102.893866,1.000000,-103.893866
1689,3.128614,4.800844,3.800844,5.800844,informed,sell_to_mm,3.800844,11,-142.397432,-107.982678,1.210000,-109.192678
1690,2.225853,4.083700,3.083700,5.083700,informed,sell_to_mm,3.083700,12,-145.481132,-118.770891,1.440000,-120.210891
1691,3.517182,4.924676,3.924676,5.924676,noise,sell_to_mm,3.924676,13,-149.405808,-103.682447,1.690000,-105.372447
1692,2.180484,2.524862,1.524862,3.524862,noise,none,0.000000,13,-149.405808,-121.059513,1.690000,-122.749513
1693,2.949380,-1.001145,-2.001145,-0.001145,informed,buy_from_mm,-0.001145,12,-149.406952,-114.014394,1.440000,-115.454394
1694,3.718501,4.259802,3.259802,5.259802,informed,none,0.000000,12,-149.406952,-104.784938,1.440000,-106.224938
1695,4.509742,6.657186,5.657186,7.657186,noise,none,0.000000,12,-149.406952,-95.290053,1.440000,-96.730053
1696,6.015775,7.211431,6.211431,8.211431,informed,sell_to_mm,6.211431,13,-155.618384,-77.413304,1.690000,-79.103304
1697,6.266107,3.565150,2.565150,4.565150,noise,none,0.000000,13,-155.618384,-74.158993,1.690000,-75.848993
1698,5.915155,6.114710,5.114710,7.114710,informed,none,0.000000,13,-155.618384,-78.721369,1.690000,-80.411369
1699,7.392815,4.188041,3.188041,5.188041,noise,none,0.000000,13,-155.618384,-59.511787,1.690000,-61.201787
1700,7.657371,9.352334,8.352334,10.352334,noise,none,0.000000,13,-155.618384,-56.072556,1.690000,-57.762556
1701,6.895268,6.127095,5.127095,7.127095,informed,none,0.000000,13,-155.618384,-65.979906,1.690000,-67.669906
1702,5.919159,4.210549,3.210549,5.210549,noise,buy_from_mm,5.210549,12,-150.407835,-79.377924,1.440000,-80.817924
1703,6.007452,4.063344,3.063344,5.063344,noise,none,0.000000,12,-150.407835,-78.318408,1.440000,-79.758408
1704,5.113158,4.397056,3.397056,5.397056,informed,none,0.000000,12,-150.407835,-89.049941,1.440000,-90.489941
1705,6.205446,5.004608,4.004608,6.004608,noise,sell_to_mm,4.004608,13,-154.412443,-73.741642,1.690000,-75.431642
1706,5.239708,7.597885,6.597885,8.597885,informed,sell_to_mm,6.597885,14,-161.010328,-87.654421,1.960000,-89.614421
1707,5.181180,4.799679,3.799679,5.799679,noise,none,0.000000,14,-161.010328,-88.473803,1.960000,-90.433803
1708,6.718392,6.779750,5.779750,7.779750,noise,none,0.000000,14,-161.010328,-66.952845,1.960000,-68.912845
1709,5.553155,9.026084,8.026084,10.026084,noise,none,0.000000,14,-161.010328,-83.266162,1.960000,-85.226162
1710,5.154392,5.075194,4.075194,6.075194,noise,none,0.000000,14,-161.010328,-88.848836,1.960000,-90.808836
1711,5.457878,5.755868,4.755868,6.755868,noise,none,0.000000,14,-161.010328,-84.600037,1.960000,-86.560037
1712,4.990703,2.560919,1.560919,3.560919,noise,none,0.000000,14,-161.010328,-91.140490,1.960000,-93.100490
1713,4.501042,4.968246,3.968246,5.968246,noise,sell_to_mm,3.968246,15,-164.978574,-97.462939,2.250000,-99.712939
1714,3.320966,4.478483,3.478483,5.478483,noise,none,0.000000,15,-164.978574,-115.164090,2.250000,-117.414090
1715,2.179917,1.246899,0.246899,2.246899,informed,none,0.000000,15,-164.978574,-132.279814,2.250000,-134.529814
1716,3.311499,3.639797,2.639797,4.639797,noise,none,0.000000,15,-164.978574,-115.306091,2.250000,-117.556091
1717,5.121675,5.264678,4.264678,6.264678,noise,none,0.000000,15,-164.978574,-88.153443,2.250000,-90.403443
1718,5.141760,4.777382,3.777382,5.777382,informed,none,0.000000,15,-164.978574,-87.852169,2.250000,-90.102169
1719,5.787251,6.340359,5.340359,7.340359,informed,none,0.000000,15,-164.978574,-78.169810,2.250000,-80.419810
1720,5.045965,6.127899,5.127899,7.127899,noise,none,0.000000,15,-164.978574,-89.289102,2.250000,-91.539102
1721,3.492891,4.158902,3.158902,5.158902,informed,none,0.000000,15,-164.978574,-112.585205,2.250000,-114.835205
1722,3.548474,1.837613,0.837613,2.837613,informed,buy_from_mm,2.837613,14,-162.140960,-112.462320,1.960000,-114.422320
1723,5.008965,4.208960,3.208960,5.208960,informed,none,0.000000,14,-162.140960,-92.015452,1.960000,-93.975452
1724,4.554959,7.801765,6.801765,8.801765,noise,none,0.000000,14,-162.140960,-98.371528,1.960000,-100.331528
1725,6.842562,13.242395,12.242395,14.242395,informed,sell_to_mm,12.242395,15,-174.383356,-71.744928,2.250000,-73.994928
1726,6.333708,3.411946,2.411946,4.411946,noise,sell_to_mm,2.411946,16,-176.795302,-75.455977,2.560000,-78.015977
1727,5.564969,6.332399,5.332399,7.332399,noise,buy_from_mm,7.332399,15,-169.462903,-85.988373,2.250000,-88.238373
1728,5.619934,7.789839,6.789839,8.789839,noise,none,0.000000,15,-169.462903,-85.163891,2.250000,-87.413891
1729,6.884043,6.216076,5.216076,7.216076,informed,none,0.000000,15,-169.462903,-66.202265,2.250000,-68.452265
1730,6.221957,3.999157,2.999157,4.999157,noise,none,0.000000,15,-169.462903,-76.133541,2.250000,-78.383541
1731,5.675707,5.749200,4.749200,6.749200,noise,none,0.000000,15,-169.462903,-84.327303,2.250000,-86.577303
1732,5.336255,4.299181,3.299181,5.299181,noise,none,0.000000,15,-169.462903,-89.419079,2.250000,-91.669079
1733,5.956390,7.278064,6.278064,8.278064,noise,buy_from_mm,8.278064,14,-161.184839,-77.795374,1.960000,-79.755374
1734,5.966093,5.954258,4.954258,6.954258,noise,none,0.000000,14,-161.184839,-77.659542,1.960000,-79.619542
1735,7.017514,8.265016,7.265016,9.265016,noise,none,0.000000,14,-161.184839,-62.939643,1.960000,-64.899643
1736,5.479513,5.990171,4.990171,6.990171,noise,none,0.000000,14,-161.184839,-84.471651,1.960000,-86.431651
1737,6.374758,8.429516,7.429516,9.429516,noise,buy_from_mm,9.429516,13,-151.755323,-68.883471,1.690000,-70.573471
1738,6.056328,1.525789,0.525789,2.525789,noise,none,0.000000,13,-151.755323,-73.023063,1.690000,-74.713063
1739,6.195213,7.235742,6.235742,8.235742,noise,buy_from_mm,8.235742,12,-143.519581,-69.177021,1.440000,-70.617021
1740,7.483765,6.260654,5.260654,7.260654,noise,none,0.000000,12,-143.519581,-53.714396,1.440000,-55.154396
1741,7.659858,6.907910,5.907910,7.907910,informed,none,0.000000,12,-143.519581,-51.601291,1.440000,-53.041291
1742,6.591555,7.781487,6.781487,8.781487,noise,none,0.000000,12,-143.519581,-64.420927,1.440000,-65.860927
1743,5.941692,6.802032,5.802032,7.802032,informed,none,0.000000,12,-143.519581,-72.219276,1.440000,-73.659276
1744,5.821864,8.466222,7.466222,9.466222,informed,sell_to_mm,7.466222,13,-150.985803,-75.301566,1.690000,-76.991566
1745,6.137682,5.386390,4.386390,6.386390,informed,none,0.000000,13,-150.985803,-71.195941,1.690000,-72.885941
1746,5.522689,8.152599,7.152599,9.152599,noise,none,0.000000,13,-150.985803,-79.190852,1.690000,-80.880852
1747,5.920738,5.029126,4.029126,6.029126,noise,none,0.000000,13,-150.985803,-74.016216,1.690000,-75.706216
1748,4.548881,4.940112,3.940112,5.940112,noise,none,0.000000,13,-150.985803,-91.850344,1.690000,-93.540344
1749,7.013701,4.948301,3.948301,5.948301,noise,none,0.000000,13,-150.985803,-59.807691,1.690000,-61.497691
1750,8.040312,8.280815,7.280815,9.280815,informed,none,0.000000,13,-150.985803,-46.461749,1.690000,-48.151749
1751,8.078344,8.146030,7.146030,9.146030,informed,none,0.000000,13,-150.985803,-45.967332,1.690000,-47.657332
1752,7.870849,11.598087,10.598087,12.598087,noise,none,0.000000,13,-150.985803,-48.664772,1.690000,-50.354772
1753,7.763085,7.352331,6.352331,8.352331,informed,none,0.000000,13,-150.985803,-50.065697,1.690000,-51.755697
1754,6.481575,8.039826,7.039826,9.039826,informed,sell_to_mm,7.039826,14,-158.025629,-67.283575,1.960000,-69.243575
1755,5.572316,8.085005,7.085005,9.085005,informed,sell_to_mm,7.085005,15,-165.110634,-81.525891,2.250000,-83.775891
1756,5.889565,4.591066,3.591066,5.591066,informed,buy_from_mm,5.591066,14,-159.519568,-77.065656,1.960000,-79.025656
1757,3.574505,3.502858,2.502858,4.502858,informed,none,0.000000,14,-159.519568,-109.476504,1.960000,-111.436504
1758,5.165316,8.878990,7.878990,9.878990,noise,sell_to_mm,7.878990,15,-167.398559,-89.918815,2.250000,-92.168815
1759,7.027143,5.071751,4.071751,6.071751,noise,none,0.000000,15,-167.398559,-61.991415,2.250000,-64.241415
1760,8.108280,6.605072,5.605072,7.605072,noise,none,0.000000,15,-167.398559,-45.774359,2.250000,-48.024359
1761,6.406430,9.032345,8.032345,10.032345,informed,sell_to_mm,8.032345,16,-175.430904,-72.928022,2.560000,-75.488022
1762,5.688964,8.071569,7.071569,9.071569,noise,none,0.000000,16,-175.430904,-84.407480,2.560000,-86.967480
1763,6.110660,4.838415,3.838415,5.838415,noise,none,0.000000,16,-175.430904,-77.660346,2.560000,-80.220346
1764,5.980612,6.351521,5.351521,7.351521,informed,none,0.000000,16,-175.430904,-79.741115,2.560000,-82.301115
1765,4.425093,4.564341,3.564341,5.564341,noise,buy_from_mm,5.564341,15,-169.866563,-103.490172,2.250000,-105.740172
1766,4.099662,4.411988,3.411988,5.411988,noise,none,0.000000,15,-169.866563,-108.371628,2.250000,-110.621628
1767,4.367121,4.025231,3.025231,5.025231,noise,none,0.000000,15,-169.866563,-104.359750,2.250000,-106.609750
1768,4.045909,5.631198,4.631198,6.631198,informed,sell_to_mm,4.631198,16,-174.497762,-109.763224,2.560000,-112.323224
1769,3.603638,7.032647,6.032647,8.032647,noise,buy_from_mm,8.032647,15,-166.465114,-112.410551,2.250000,-114.660551
1770,3.818477,4.170482,3.170482,5.170482,informed,none,0.000000,15,-166.465114,-109.187956,2.250000,-111.437956
1771,4.382675,5.835741,4.835741,6.835741,informed,sell_to_mm,4.835741,16,-171.300855,-101.178057,2.560000,-103.738057
1772,4.665149,1.987334,0.987334,2.987334,noise,none,0.000000,16,-171.300855,-96.658469,2.560000,-99.218469
1773,5.855436,5.720758,4.720758,6.720758,informed,none,0.000000,16,-171.300855,-77.613882,2.560000,-80.173882
1774,6.101663,4.911812,3.911812,5.911812,noise,none,0.000000,16,-171.300855,-73.674242,2.560000,-76.234242
