t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1574,-8.722838,-8.820434,-11.820434,-5.820434,price_sensitive_uninformed,none,0.000000,4,26.708323,-8.183027,0.160000,-8.343027
1575,-7.974675,-7.128120,-10.128120,-4.128120,informed,none,0.000000,4,26.708323,-5.190378,0.160000,-5.350378
1576,-6.499398,-6.887984,-9.887984,-3.887984,informed,none,0.000000,4,26.708323,0.710731,0.160000,0.550731
1577,-7.831323,-8.197283,-11.197283,-5.197283,price_sensitive_uninformed,none,0.000000,4,26.708323,-4.616970,0.160000,-4.776970
1578,-8.019330,-8.646427,-11.646427,-5.646427,informed,none,0.000000,4,26.708323,-5.368998,0.160000,-5.528998
1579,-7.714233,-6.750290,-9.750290,-3.750290,informed,none,0.000000,4,26.708323,-4.148609,0.160000,-4.308609
1580,-7.005705,-7.767738,-10.767738,-4.767738,informed,none,0.000000,4,26.708323,-1.314498,0.160000,-1.474498
1581,-6.881563,-8.486925,-11.486925,-5.486925,informed,none,0.000000,4,26.708323,-0.817928,0.160000,-0.977928
1582,-6.723079,-6.595608,-9.595608,-3.595608,price_sensitive_uninformed,none,0.000000,4,26.708323,-0.183992,0.160000,-0.343992
1583,-7.210261,-8.501587,-11.501587,-5.501587,informed,none,0.000000,4,26.708323,-2.132722,0.160000,-2.292722
1584,-7.463012,-7.086427,-10.086427,-4.086427,price_sensitive_uninformed,none,0.000000,4,26.708323,-3.143725,0.160000,-3.303725
1585,-6.153545,-6.435885,-9.435885,-3.435885,price_sensitive_uninformed,none,0.000000,4,26.708323,2.094144,0.160000,1.934144
1586,-6.666027,-7.044939,-10.044939,-4.044939,price_sensitive_uninformed,none,0.000000,4,26.708323,0.044216,0.160000,-0.115784
1587,-5.596342,-4.116754,-7.116754,-1.116754,informed,none,0.000000,4,26.708323,4.322957,0.160000,4.162957
1588,-3.708122,-2.716175,-5.716175,0.283825,price_sensitive_uninformed,none,0.000000,4,26.708323,11.875835,0.160000,11.715835
1589,-3.071584,-1.696369,-4.696369,1.303631,price_sensitive_uninformed,none,0.000000,4,26.708323,14.421986,0.160000,14.261986
1590,-4.437269,-3.718014,-6.718014,-0.718014,informed,none,0.000000,4,26.708323,8.959248,0.160000,8.799248
1591,-3.386228,-3.569330,-6.569330,-0.569330,price_sensitive_uninformed,buy_from_mm,-0.569330,3,26.138993,15.980307,0.090000,15.890307
1592,-2.429366,-2.261730,-5.261730,0.738270,price_sensitive_uninformed,none,0.000000,3,26.138993,18.850895,0.090000,18.760895
1593,-2.294199,-1.865838,-4.865838,1.134162,price_sensitive_uninformed,none,0.000000,3,26.138993,19.256396,0.090000,19.166396
1594,-2.495692,-2.325759,-5.325759,0.674241,price_sensitive_uninformed,none,0.000000,3,26.138993,18.651917,0.090000,18.561917
1595,-2.955516,-3.933302,-6.933302,-0.933302,price_sensitive_uninformed,none,0.000000,3,26.138993,17.272446,0.090000,17.182446
1596,-2.178727,-1.719475,-4.719475,1.280525,price_sensitive_uninformed,none,0.000000,3,26.138993,19.602811,0.090000,19.512811
1597,-1.821365,-2.171253,-5.171253,0.828747,price_sensitive_uninformed,none,0.000000,3,26.138993,20.674898,0.090000,20.584898
1598,0.344644,-0.444557,-3.444557,2.555443,price_sensitive_uninformed,none,0.000000,3,26.138993,27.172925,0.090000,27.082925
1599,-0.189492,-0.138362,-3.138362,2.861638,price_sensitive_uninformed,none,0.000000,3,26.138993,25.570517,0.090000,25.480517
1600,-0.097604,0.694803,-2.305197,3.694803,informed,none,0.000000,3,26.138993,25.846182,0.090000,25.756182
1601,-0.133753,0.192625,-2.807375,3.192625,price_sensitive_uninformed,none,0.000000,3,26.138993,25.737734,0.090000,25.647734
1602,-0.011650,-0.957190,-3.957190,2.042810,price_sensitive_uninformed,none,0.000000,3,26.138993,26.104041,0.090000,26.014041
1603,-0.539869,-0.240170,-3.240170,2.759830,price_sensitive_uninformed,none,0.000000,3,26.138993,24.519385,0.090000,24.429385
1604,0.361571,0.345269,-2.654731,3.345269,informed,none,0.000000,3,26.138993,27.223704,0.090000,27.133704
1605,-1.308249,-0.066326,-3.066326,2.933674,price_sensitive_uninformed,none,0.000000,3,26.138993,22.214246,0.090000,22.124246
1606,-1.283660,-2.383828,-5.383828,0.616172,price_sensitive_uninformed,none,0.000000,3,26.138993,22.288013,0.090000,22.198013
1607,-1.590464,-1.993310,-4.993310,1.006690,price_sensitive_uninformed,none,0.000000,3,26.138993,21.367600,0.090000,21.277600
1608,-0.312512,-0.579431,-3.579431,2.420569,price_sensitive_uninformed,sell_to_mm,-3.579431,4,29.718424,28.468375,0.160000,28.308375
1609,0.176945,-0.471942,-3.471942,2.528058,informed,none,0.000000,4,29.718424,30.426203,0.160000,30.266203
1610,-0.976908,-2.562129,-5.562129,0.437871,price_sensitive_uninformed,none,0.000000,4,29.718424,25.810793,0.160000,25.650793
1611,-1.896021,-1.904801,-4.904801,1.095199,price_sensitive_uninformed,none,0.000000,4,29.718424,22.134339,0.160000,21.974339
1612,-3.975284,-3.644264,-6.644264,-0.644264,informed,none,0.000000,4,29.718424,13.817289,0.160000,13.657289
1613,-4.498048,-5.859986,-8.859986,-2.859986,informed,none,0.000000,4,29.718424,11.726230,0.160000,11.566230
1614,-4.822930,-3.236242,-6.236242,-0.236242,price_sensitive_uninformed,none,0.000000,4,29.718424,10.426706,0.160000,10.266706
1615,-3.659714,-1.585216,-4.585216,1.414784,informed,none,0.000000,4,29.718424,15.079567,0.160000,14.919567
1616,-4.176853,-4.201156,-7.201156,-1.201156,informed,none,0.000000,4,29.718424,13.011012,0.160000,12.851012
1617,-4.607733,-4.130553,-7.130553,-1.130553,price_sensitive_uninformed,none,0.000000,4,29.718424,11.287493,0.160000,11.127493
1618,-4.580524,-4.687675,-7.687675,-1.687675,informed,none,0.000000,4,29.718424,11.396327,0.160000,11.236327
1619,-3.915285,-5.262541,-8.262541,-2.262541,informed,none,0.000000,4,29.718424,14.057283,0.160000,13.897283
1620,-3.776271,-4.151427,-7.151427,-1.151427,price_sensitive_uninformed,none,0.000000,4,29.718424,14.613338,0.160000,14.453338
1621,-4.463016,-5.723715,-8.723715,-2.723715,informed,none,0.000000,4,29.718424,11.866360,0.160000,11.706360
1622,-2.740541,-1.461339,-4.461339,1.538661,price_sensitive_uninformed,none,0.000000,4,29.718424,18.756261,0.160000,18.596261
1623,-3.035210,-3.690403,-6.690403,-0.690403,price_sensitive_uninformed,none,0.000000,4,29.718424,17.577585,0.160000,17.417585
1624,-3.143195,-5.771510,-8.771510,-2.771510,informed,none,0.000000,4,29.718424,17.145643,0.160000,16.985643
1625,-2.191232,-1.382660,-4.382660,1.617340,informed,none,0.000000,4,29.718424,20.953494,0.160000,20.793494
1626,-1.787125,-2.029905,-5.029905,0.970095,informed,none,0.000000,4,29.718424,22.569925,0.160000,22.409925
1627,-1.551647,-0.826253,-3.826253,2.173747,price_sensitive_uninformed,none,0.000000,4,29.718424,23.511836,0.160000,23.351836
1628,1.726041,4.566878,1.566878,7.566878,price_sensitive_uninformed,none,0.000000,4,29.718424,36.622587,0.160000,36.462587
1629,1.905034,1.858142,-1.141858,4.858142,price_sensitive_uninformed,none,0.000000,4,29.718424,37.338561,0.160000,37.178561
1630,4.731760,5.202331,2.202331,8.202331,price_sensitive_uninformed,none,0.000000,4,29.718424,48.645463,0.160000,48.485463
1631,5.499212,3.922885,0.922885,6.922885,informed,none,0.000000,4,29.718424,51.715272,0.160000,51.555272
1632,5.795182,6.480544,3.480544,9.480544,informed,none,0.000000,4,29.718424,52.899150,0.160000,52.739150
1633,4.724543,4.770802,1.770802,7.770802,informed,none,0.000000,4,29.718424,48.616596,0.160000,48.456596
1634,4.134755,2.845338,-0.154662,5.845338,price_sensitive_uninformed,none,0.000000,4,29.718424,46.257445,0.160000,46.097445
1635,3.170690,3.724641,0.724641,6.724641,informed,none,0.000000,4,29.718424,42.401183,0.160000,42.241183
1636,4.079284,3.989425,0.989425,6.989425,informed,none,0.000000,4,29.718424,46.035561,0.160000,45.875561
1637,1.928795,2.670290,-0.329710,5.670290,price_sensitive_uninformed,none,0.000000,4,29.718424,37.433606,0.160000,37.273606
1638,1.625368,1.497330,-1.502670,4.497330,price_sensitive_uninformed,none,0.000000,4,29.718424,36.219896,0.160000,36.059896
1639,2.062617,1.253908,-1.746092,4.253908,informed,none,0.000000,4,29.718424,37.968891,0.160000,37.808891
1640,2.073157,0.453312,-2.546688,3.453312,price_sensitive_uninformed,none,0.000000,4,29.718424,38.011050,0.160000,37.851050
1641,1.045799,0.944556,-2.055444,3.944556,price_sensitive_uninformed,none,0.000000,4,29.718424,33.901618,0.160000,33.741618
1642,0.584434,0.616868,-2.383132,3.616868,price_sensitive_uninformed,none,0.000000,4,29.718424,32.056159,0.160000,31.896159
1643,1.894775,2.030785,-0.969215,5.030785,informed,none,0.000000,4,29.718424,37.297526,0.160000,37.137526
1644,2.562064,3.959813,0.959813,6.959813,price_sensitive_uninformed,none,0.000000,4,29.718424,39.966681,0.160000,39.806681
1645,3.764083,3.138462,0.138462,6.138462,informed,none,0.000000,4,29.718424,44.774755,0.160000,44.614755
1646,3.070448,3.473259,0.473259,6.473259,price_sensitive_uninformed,none,0.000000,4,29.718424,42.000215,0.160000,41.840215
1647,3.371136,5.515957,2.515957,8.515957,price_sensitive_uninformed,none,0.000000,4,29.718424,43.202969,0.160000,43.042969
1648,4.126823,3.689587,0.689587,6.689587,price_sensitive_uninformed,none,0.000000,4,29.718424,46.225718,0.160000,46.065718
1649,2.819273,4.688970,1.688970,7.688970,price_sensitive_uninformed,none,0.000000,4,29.718424,40.995516,0.160000,40.835516
1650,2.634077,3.006691,0.006691,6.006691,price_sensitive_uninformed,none,0.000000,4,29.718424,40.254733,0.160000,40.094733
1651,3.538500,3.336416,0.336416,6.336416,price_sensitive_uninformed,none,0.000000,4,29.718424,43.872425,0.160000,43.712425
1652,4.619585,4.211875,1.211875,7.211875,price_sensitive_uninformed,none,0.000000,4,29.718424,48.196764,0.160000,48.036764
1653,3.977358,3.973237,0.973237,6.973237,price_sensitive_uninformed,none,0.000000,4,29.718424,45.627857,0.160000,45.467857
1654,6.623677,5.985042,2.985042,8.985042,informed,none,0.000000,4,29.718424,56.213130,0.160000,56.053130
1655,8.131809,7.582255,4.582255,10.582255,price_sensitive_uninformed,none,0.000000,4,29.718424,62.245661,0.160000,62.085661
1656,8.691320,9.010546,6.010546,12.010546,price_sensitive_uninformed,none,0.000000,4,29.718424,64.483703,0.160000,64.323703
1657,10.648701,10.137782,7.137782,13.137782,price_sensitive_uninformed,none,0.000000,4,29.718424,72.313227,0.160000,72.153227
1658,11.006930,10.442437,7.442437,13.442437,informed,none,0.000000,4,29.718424,73.746143,0.160000,73.586143
1659,10.295305,8.972818,5.972818,11.972818,price_sensitive_uninformed,none,0.000000,4,29.718424,70.899643,0.160000,70.739643
1660,12.255904,12.718094,9.718094,15.718094,price_sensitive_uninformed,none,0.000000,4,29.718424,78.742040,0.160000,78.582040
1661,12.085054,10.912690,7.912690,13.912690,price_sensitive_uninformed,none,0.000000,4,29.718424,78.058639,0.160000,77.898639
1662,11.882459,11.310455,8.310455,14.310455,price_sensitive_uninformed,none,0.000000,4,29.718424,77.248259,0.160000,77.088259
1663,12.428358,12.767886,9.767886,15.767886,informed,none,0.000000,4,29.718424,79.431857,0.160000,79.271857
1664,12.014876,11.964953,8.964953,14.964953,price_sensitive_uninformed,none,0.000000,4,29.718424,77.777928,0.160000,77.617928
1665,11.451420,11.349811,8.349811,14.349811,price_sensitive_uninformed,none,0.000000,4,29.718424,75.524104,0.160000,75.364104
1666,11.023090,11.206884,8.206884,14.206884,informed,none,0.000000,4,29.718424,73.810783,0.160000,73.650783
1667,13.252292,11.634867,8.634867,14.634867,informed,none,0.000000,4,29.718424,82.727594,0.160000,82.567594
1668,14.290674,14.931166,11.931166,17.931166,informed,none,0.000000,4,29.718424,86.881118,0.160000,86.721118
1669,13.899250,12.965334,9.965334,15.965334,price_sensitive_uninformed,none,0.000000,4,29.718424,85.315424,0.160000,85.155424
1670,14.868642,15.730498,12.730498,18.730498,price_sensitive_uninformed,none,0.000000,4,29.718424,89.192992,0.160000,89.032992
1671,15.649302,16.443770,13.443770,19.443770,informed,none,0.000000,4,29.718424,92.315633,0.160000,92.155633
1672,15.861661,17.067038,14.067038,20.067038,informed,none,0.000000,4,29.718424,93.165068,0.160000,93.005068
1673,13.634989,13.917446,10.917446,16.917446,informed,none,0.000000,4,29.718424,84.258382,0.160000,84.098382
1674,14.182014,16.039618,13.039618,19.039618,price_sensitive_uninformed,none,0.000000,4,29.718424,86.446478,0.160000,86.286478
1675,12.620037,12.673817,9.673817,15.673817,informed,none,0.000000,4,29.718424,80.198570,0.160000,80.038570
1676,13.773659,14.441417,11.441417,17.441417,price_sensitive_uninformed,none,0.000000,4,29.718424,84.813060,0.160000,84.653060
1677,12.602254,12.647104,9.647104,15.647104,price_sensitive_uninformed,none,0.000000,4,29.718424,80.127438,0.160000,79.967438
1678,11.547544,12.781077,9.781077,15.781077,informed,none,0.000000,4,29.718424,75.908601,0.160000,75.748601
1679,11.362912,10.038862,7.038862,13.038862,price_sensitive_uninformed,none,0.000000,4,29.718424,75.170072,0.160000,75.010072
1680,10.835630,11.229722,8.229722,14.229722,informed,none,0.000000,4,29.718424,73.060945,0.160000,72.900945
1681,10.517539,7.969139,4.969139,10.969139,informed,none,0.000000,4,29.718424,71.788582,0.160000,71.628582
1682,9.758504,9.629887,6.629887,12.629887,price_sensitive_uninformed,none,0.000000,4,29.718424,68.752439,0.160000,68.592439
1683,9.811858,11.060768,8.060768,14.060768,price_sensitive_uninformed,none,0.000000,4,29.718424,68.965858,0.160000,68.805858
1684,8.823478,7.803944,4.803944,10.803944,price_sensitive_uninformed,none,0.000000,4,29.718424,65.012335,0.160000,64.852335
1685,10.138642,10.109002,7.109002,13.109002,price_sensitive_uninformed,none,0.000000,4,29.718424,70.272991,0.160000,70.112991
1686,10.840202,11.652942,8.652942,14.652942,informed,none,0.000000,4,29.718424,73.079230,0.160000,72.919230
1687,11.286346,12.332248,9.332248,15.332248,informed,none,0.000000,4,29.718424,74.863809,0.160000,74.703809
1688,11.800980,11.916349,8.916349,14.916349,informed,none,0.000000,4,29.718424,76.922345,0.160000,76.762345
1689,12.837899,15.074801,12.074801,18.074801,price_sensitive_uninformed,none,0.000000,4,29.718424,81.070021,0.160000,80.910021
1690,11.714579,12.130297,9.130297,15.130297,price_sensitive_uninformed,none,0.000000,4,29.718424,76.576741,0.160000,76.416741
1691,11.383728,10.692878,7.692878,13.692878,informed,none,0.000000,4,29.718424,75.253334,0.160000,75.093334
1692,11.490244,12.414882,9.414882,15.414882,price_sensitive_uninformed,none,0.000000,4,29.718424,75.679399,0.160000,75.519399
1693,11.064267,10.444515,7.444515,13.444515,price_sensitive_uninformed,none,0.000000,4,29.718424,73.975491,0.160000,73.815491
1694,10.413906,10.232166,7.232166,13.232166,informed,none,0.000000,4,29.718424,71.374048,0.160000,71.214048
1695,10.616247,10.114861,7.114861,13.114861,price_sensitive_uninformed,none,0.000000,4,29.718424,72.183411,0.160000,72.023411
1696,11.438970,12.987834,9.987834,15.987834,price_sensitive_uninformed,none,0.000000,4,29.718424,75.474306,0.160000,75.314306
1697,10.768423,10.052742,7.052742,13.052742,informed,none,0.000000,4,29.718424,72.792118,0.160000,72.632118
1698,11.431284,13.158676,10.158676,16.158676,price_sensitive_uninformed,none,0.000000,4,29.718424,75.443560,0.160000,75.283560
1699,10.599551,9.369516,6.369516,12.369516,informed,none,0.000000,4,29.718424,72.116629,0.160000,71.956629
1700,9.707447,8.233406,5.233406,11.233406,informed,none,0.000000,4,29.718424,68.548212,0.160000,68.388212
1701,9.430879,8.431458,5.431458,11.431458,price_sensitive_uninformed,none,0.000000,4,29.718424,67.441940,0.160000,67.281940
1702,9.580853,10.324961,7.324961,13.324961,price_sensitive_uninformed,none,0.000000,4,29.718424,68.041837,0.160000,67.881837
1703,10.077249,12.339900,9.339900,15.339900,informed,none,0.000000,4,29.718424,70.027419,0.160000,69.867419
1704,10.152432,8.862013,5.862013,11.862013,informed,none,0.000000,4,29.718424,70.328154,0.160000,70.168154
1705,10.579126,9.819707,6.819707,12.819707,price_sensitive_uninformed,none,0.000000,4,29.718424,72.034927,0.160000,71.874927
1706,10.147652,8.776370,5.776370,11.776370,informed,none,0.000000,4,29.718424,70.309031,0.160000,70.149031
1707,8.415057,10.978165,7.978165,13.978165,informed,none,0.000000,4,29.718424,63.378652,0.160000,63.218652
1708,6.900787,6.367029,3.367029,9.367029,price_sensitive_uninformed,none,0.000000,4,29.718424,57.321570,0.160000,57.161570
1709,6.525548,6.086533,3.086533,9.086533,price_sensitive_uninformed,none,0.000000,4,29.718424,55.820615,0.160000,55.660615
1710,5.901211,5.353127,2.353127,8.353127,informed,none,0.000000,4,29.718424,53.323267,0.160000,53.163267
1711,7.139478,7.994413,4.994413,10.994413,informed,none,0.000000,4,29.718424,58.276334,0.160000,58.116334
1712,7.101090,8.010077,5.010077,11.010077,price_sensitive_uninformed,none,0.000000,4,29.718424,58.122784,0.160000,57.962784
1713,7.414025,7.977374,4.977374,10.977374,price_sensitive_uninformed,none,0.000000,4,29.718424,59.374523,0.160000,59.214523
1714,6.869961,7.143045,4.143045,10.143045,informed,none,0.000000,4,29.718424,57.198266,0.160000,57.038266
1715,5.867680,7.151993,4.151993,10.151993,price_sensitive_uninformed,none,0.000000,4,29.718424,53.189144,0.160000,53.029144
1716,6.671568,5.733538,2.733538,8.733538,price_sensitive_uninformed,none,0.000000,4,29.718424,56.404695,0.160000,56.244695
1717,5.709794,6.076684,3.076684,9.076684,informed,none,0.000000,4,29.718424,52.557599,0.160000,52.397599
1718,6.712334,6.624950,3.624950,9.624950,price_sensitive_uninformed,none,0.000000,4,29.718424,56.567759,0.160000,56.407759
1719,4.553729,4.881390,1.881390,7.881390,informed,none,0.000000,4,29.718424,47.933339,0.160000,47.773339
1720,5.558756,6.395167,3.395167,9.395167,price_sensitive_uninformed,none,0.000000,4,29.718424,51.953447,0.160000,51.793447
1721,7.486543,9.812528,6.812528,12.812528,informed,none,0.000000,4,29.718424,59.664595,0.160000,59.504595
1722,6.856863,7.012642,4.012642,10.012642,informed,none,0.000000,4,29.718424,57.145877,0.160000,56.985877
1723,8.324726,9.680697,6.680697,12.680697,informed,none,0.000000,4,29.718424,63.017326,0.160000,62.857326
1724,8.904060,9.455937,6.455937,12.455937,informed,none,0.000000,4,29.718424,65.334665,0.160000,65.174665
1725,10.339647,12.138918,9.138918,15.138918,informed,none,0.000000,4,29.718424,71.077013,0.160000,70.917013
1726,8.995627,7.587879,4.587879,10.587879,informed,none,0.000000,4,29.718424,65.700934,0.160000,65.540934
1727,9.625089,10.416508,7.416508,13.416508,informed,none,0.000000,4,29.718424,68.218781,0.160000,68.058781
1728,9.688950,12.286246,9.286246,15.286246,informed,none,0.000000,4,29.718424,68.474223,0.160000,68.314223
1729,9.731440,9.334579,6.334579,12.334579,price_sensitive_uninformed,buy_from_mm,12.334579,3,42.053003,71.247324,0.090000,71.157324
1730,10.445445,10.264242,7.264242,13.264242,informed,none,0.000000,3,42.053003,73.389337,0.090000,73.299337
1731,9.412088,9.187786,6.187786,12.187786,informed,none,0.000000,3,42.053003,70.289267,0.090000,70.199267
1732,7.703672,7.260298,4.260298,10.260298,informed,none,0.000000,3,42.053003,65.164018,0.090000,65.074018
1733,6.190032,6.414020,3.414020,9.414020,price_sensitive_uninformed,none,0.000000,3,42.053003,60.623099,0.090000,60.533099
1734,5.584689,4.223551,1.223551,7.223551,price_sensitive_uninformed,none,0.000000,3,42.053003,58.807070,0.090000,58.717070
1735,4.991198,4.442317,1.442317,7.442317,informed,none,0.000000,3,42.053003,57.026598,0.090000,56.936598
1736,3.901236,4.076371,1.076371,7.076371,price_sensitive_uninformed,none,0.000000,3,42.053003,53.756712,0.090000,53.666712
1737,1.679258,1.786848,-1.213152,4.786848,price_sensitive_uninformed,none,0.000000,3,42.053003,47.090776,0.090000,47.000776
1738,1.128742,2.332964,-0.667036,5.332964,informed,none,0.000000,3,42.053003,45.439229,0.090000,45.349229
1739,-0.266768,-0.796147,-3.796147,2.203853,price_sensitive_uninformed,none,0.000000,3,42.053003,41.252700,0.090000,41.162700
1740,-0.978387,-0.358903,-3.358903,2.641097,price_sensitive_uninformed,none,0.000000,3,42.053003,39.117840,0.090000,39.027840
1741,-1.607560,-1.751792,-4.751792,1.248208,informed,none,0.000000,3,42.053003,37.230323,0.090000,37.140323
1742,0.287621,0.227833,-2.772167,3.227833,price_sensitive_uninformed,none,0.000000,3,42.053003,42.915867,0.090000,42.825867
1743,-0.304084,0.919972,-2.080028,3.919972,price_sensitive_uninformed,none,0.000000,3,42.053003,41.140752,0.090000,41.050752
1744,-0.173452,-1.104973,-4.104973,1.895027,price_sensitive_uninformed,sell_to_mm,-4.104973,4,46.157976,45.464168,0.160000,45.304168
1745,-0.726795,-0.210210,-3.210210,2.789790,price_sensitive_uninformed,none,0.000000,4,46.157976,43.250797,0.160000,43.090797
1746,-0.702359,-1.067875,-4.067875,1.932125,price_sensitive_uninformed,sell_to_mm,-4.067875,5,50.225851,46.714054,0.250000,46.464054
1747,-1.497918,-0.904846,-3.904846,2.095154,informed,none,0.000000,5,50.225851,42.736261,0.250000,42.486261
1748,-2.596137,-1.565764,-4.565764,1.434236,price_sensitive_uninformed,none,0.000000,5,50.225851,37.245164,0.250000,36.995164
1749,-3.209243,-3.076447,-6.076447,-0.076447,informed,none,0.000000,5,50.225851,34.179637,0.250000,33.929637
1750,-3.820585,-1.916786,-4.916786,1.083214,price_sensitive_uninformed,none,0.000000,5,50.225851,31.122927,0.250000,30.872927
1751,-2.957750,-2.401804,-5.401804,0.598196,informed,none,0.000000,5,50.225851,35.437102,0.250000,35.187102
1752,-4.037113,-3.572173,-6.572173,-0.572173,price_sensitive_uninformed,none,0.000000,5,50.225851,30.040285,0.250000,29.790285
1753,-3.406597,-4.094365,-7.094365,-1.094365,price_sensitive_uninformed,none,0.000000,5,50.225851,33.192865,0.250000,32.942865
1754,-3.805704,-2.979626,-5.979626,0.020374,price_sensitive_uninformed,buy_from_mm,0.020374,4,50.246225,35.023410,0.160000,34.863410
1755,-3.713887,-4.824903,-7.824903,-1.824903,informed,none,0.000000,4,50.246225,35.390678,0.160000,35.230678
1756,-3.568729,-4.994501,-7.994501,-1.994501,informed,none,0.000000,4,50.246225,35.971308,0.160000,35.811308
1757,-1.799827,-2.397718,-5.397718,0.602282,price_sensitive_uninformed,none,0.000000,4,50.246225,43.046917,0.160000,42.886917
1758,-1.471617,-0.220084,-3.220084,2.779916,informed,none,0.000000,4,50.246225,44.359758,0.160000,44.199758
1759,-1.708567,-0.633565,-3.633565,2.366435,price_sensitive_uninformed,none,0.000000,4,50.246225,43.411956,0.160000,43.251956
1760,-1.978450,-2.490830,-5.490830,0.509170,price_sensitive_uninformed,none,0.000000,4,50.246225,42.332424,0.160000,42.172424
1761,-1.070363,-1.169189,-4.169189,1.830811,price_sensitive_uninformed,none,0.000000,4,50.246225,45.964771,0.160000,45.804771
1762,-1.583637,-1.881393,-4.881393,1.118607,price_sensitive_uninformed,none,0.000000,4,50.246225,43.911679,0.160000,43.751679
1763,-1.662048,-0.812147,-3.812147,2.187853,price_sensitive_uninformed,none,0.000000,4,50.246225,43.598032,0.160000,43.438032
1764,-0.638980,-1.772504,-4.772504,1.227496,price_sensitive_uninformed,none,0.000000,4,50.246225,47.690303,0.160000,47.530303
1765,-0.364337,-0.144863,-3.144863,2.855137,informed,none,0.000000,4,50.246225,48.788878,0.160000,48.628878
1766,1.492433,1.978059,-1.021941,4.978059,price_sensitive_uninformed,none,0.000000,4,50.246225,56.215957,0.160000,56.055957
1767,0.507075,0.877279,-2.122721,3.877279,price_sensitive_uninformed,none,0.000000,4,50.246225,52.274524,0.160000,52.114524
1768,-0.762717,-0.905663,-3.905663,2.094337,price_sensitive_uninformed,none,0.000000,4,50.246225,47.195356,0.160000,47.035356
1769,-0.513343,1.133643,-1.866357,4.133643,informed,none,0.000000,4,50.246225,48.192852,0.160000,48.032852
1770,-1.383952,-2.800345,-5.800345,0.199655,informed,none,0.000000,4,50.246225,44.710417,0.160000,44.550417
1771,-2.406508,-2.345794,-5.345794,0.654206,price_sensitive_uninformed,none,0.000000,4,50.246225,40.620192,0.160000,40.460192
1772,-3.098876,-1.739518,-4.739518,1.260482,price_sensitive_uninformed,none,0.000000,4,50.246225,37.850722,0.160000,37.690722
1773,-1.242292,-0.273318,-3.273318,2.726682,informed,none,0.000000,4,50.246225,45.277056,0.160000,45.117056
1774,-3.233983,-5.613285,-8.613285,-2.613285,price_sensitive_uninformed,none,0.000000,4,50.246225,37.310293,0.160000,37.150293
1775,-4.443824,-4.371630,-7.371630,-1.371630,price_sensitive_uninformed,none,0.000000,4,50.246225,32.470929,0.160000,32.310929
1776,-4.237799,-3.891651,-6.891651,-0.891651,informed,none,0.000000,4,50.246225,33.295030,0.160000,33.135030
1777,-4.899623,-5.094851,-8.094851,-2.094851,price_sensitive_uninformed,none,0.000000,4,50.246225,30.647733,0.160000,30.487733
1778,-5.104898,-5.896730,-8.896730,-2.896730,price_sensitive_uninformed,none,0.000000,4,50.246225,29.826634,0.160000,29.666634
1779,-4.157209,-4.329252,-7.329252,-1.329252,price_sensitive_uninformed,none,0.000000,4,50.246225,33.617387,0.160000,33.457387
1780,-4.036678,-3.939411,-6.939411,-0.939411,price_sensitive_uninformed,none,0.000000,4,50.246225,34.099514,0.160000,33.939514
1781,-5.632491,-6.257454,-9.257454,-3.257454,price_sensitive_uninformed,none,0.000000,4,50.246225,27.716260,0.160000,27.556260
1782,-5.848793,-8.057478,-11.057478,-5.057478,price_sensitive_uninformed,none,0.000000,4,50.246225,26.851053,0.160000,26.691053
1783,-3.988374,-5.351157,-8.351157,-2.351157,price_sensitive_uninformed,none,0.000000,4,50.246225,34.292727,0.160000,34.132727
1784,-3.960602,-4.693243,-7.693243,-1.693243,informed,none,0.000000,4,50.246225,34.403816,0.160000,34.243816
1785,-3.588375,-4.340022,-7.340022,-1.340022,price_sensitive_uninformed,none,0.000000,4,50.246225,35.892725,0.160000,35.732725
1786,-2.621912,-2.971697,-5.971697,0.028303,informed,none,0.000000,4,50.246225,39.758578,0.160000,39.598578
1787,-2.285383,-1.513994,-4.513994,1.486006,price_sensitive_uninformed,none,0.000000,4,50.246225,41.104694,0.160000,40.944694
1788,-1.302432,-0.479863,-3.479863,2.520137,price_sensitive_uninformed,none,0.000000,4,50.246225,45.036496,0.160000,44.876496
1789,-3.204755,-2.366572,-5.366572,0.633428,price_sensitive_uninformed,none,0.000000,4,50.246225,37.427205,0.160000,37.267205
1790,-2.380463,-2.212509,-5.212509,0.787491,informed,none,0.000000,4,50.246225,40.724374,0.160000,40.564374
1791,-3.110805,-3.916794,-6.916794,-0.916794,informed,none,0.000000,4,50.246225,37.803006,0.160000,37.643006
1792,-3.110742,-3.428734,-6.428734,-0.428734,price_sensitive_uninformed,none,0.000000,4,50.246225,37.803255,0.160000,37.643255
1793,-2.760433,-2.352596,-5.352596,0.647404,price_sensitive_uninformed,none,0.000000,4,50.246225,39.204493,0.160000,39.044493
1794,-3.176899,-2.988427,-5.988427,0.011573,price_sensitive_uninformed,none,0.000000,4,50.246225,37.538630,0.160000,37.378630
1795,-4.761446,-5.992144,-8.992144,-2.992144,informed,none,0.000000,4,50.246225,31.200441,0.160000,31.040441
1796,-5.084652,-5.657469,-8.657469,-2.657469,price_sensitive_uninformed,none,0.000000,4,50.246225,29.907615,0.160000,29.747615
