t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1550,-22.333182,-17.327360,-18.257360,-16.257360,informed,sell_to_mm,-18.257360,-6,151.693606,285.692698,0.360000,285.332698
1551,-22.109763,-17.448438,-18.388438,-16.388438,noise,sell_to_mm,-18.388438,-5,170.082044,280.630859,0.250000,280.380859
1552,-22.500206,-24.010646,-24.960646,-22.960646,informed,buy_from_mm,-22.960646,-6,147.121398,282.122631,0.360000,281.762631
1553,-22.792874,-22.699098,-23.639098,-21.639098,noise,none,0.000000,-6,147.121398,283.878643,0.360000,283.518643
1554,-23.394446,-22.384578,-23.324578,-21.324578,noise,none,0.000000,-6,147.121398,287.488074,0.360000,287.128074
1555,-23.753418,-24.871294,-25.811294,-23.811294,noise,none,0.000000,-6,147.121398,289.641906,0.360000,289.281906
1556,-22.386594,-18.434006,-19.374006,-17.374006,noise,none,0.000000,-6,147.121398,281.440964,0.360000,281.080964
1557,-21.626823,-19.966700,-20.906700,-18.906700,informed,sell_to_mm,-20.906700,-5,168.028097,276.162214,0.250000,275.912214
1558,-20.814887,-20.357026,-21.307026,-19.307026,informed,none,0.000000,-5,168.028097,272.102531,0.250000,271.852531
1559,-20.993843,-17.893665,-18.843665,-16.843665,informed,sell_to_mm,-18.843665,-4,186.871762,270.847135,0.160000,270.687135
1560,-21.708119,-23.577495,-24.537495,-22.537495,noise,none,0.000000,-4,186.871762,273.704239,0.160000,273.544239
1561,-21.731718,-23.973136,-24.933136,-22.933136,noise,buy_from_mm,-22.933136,-5,163.938627,272.597216,0.250000,272.347216
1562,-21.933655,-20.082938,-21.032938,-19.032938,informed,sell_to_mm,-21.032938,-4,184.971564,272.706185,0.160000,272.546185
1563,-22.276596,-21.680385,-22.640385,-20.640385,noise,buy_from_mm,-20.640385,-5,164.331180,275.714158,0.250000,275.464158
1564,-22.545231,-24.784338,-25.734338,-23.734338,noise,none,0.000000,-5,164.331180,277.057335,0.250000,276.807335
1565,-24.194082,-27.728832,-28.678832,-26.678832,noise,none,0.000000,-5,164.331180,285.301588,0.250000,285.051588
1566,-22.794676,-23.721896,-24.671896,-22.671896,noise,sell_to_mm,-24.671896,-4,189.003076,280.181779,0.160000,280.021779
1567,-22.448181,-22.919272,-23.879272,-21.879272,informed,none,0.000000,-4,189.003076,278.795800,0.160000,278.635800
1568,-24.122689,-19.233402,-20.193402,-18.193402,noise,buy_from_mm,-18.193402,-5,170.809674,291.423120,0.250000,291.173120
1569,-24.571340,-27.084583,-28.034583,-26.034583,informed,buy_from_mm,-26.034583,-6,144.775091,292.203131,0.360000,291.843131
1570,-25.363589,-27.282144,-28.222144,-26.222144,informed,buy_from_mm,-26.222144,-7,118.552946,296.098066,0.490000,295.608066
1571,-24.120567,-22.631536,-23.561536,-21.561536,noise,none,0.000000,-7,118.552946,287.396913,0.490000,286.906913
1572,-24.455098,-25.252678,-26.182678,-24.182678,noise,none,0.000000,-7,118.552946,289.738633,0.490000,289.248633
1573,-24.220937,-28.041722,-28.971722,-26.971722,noise,sell_to_mm,-28.971722,-6,147.524668,292.850291,0.360000,292.490291
1574,-25.190562,-25.759112,-26.699112,-24.699112,noise,sell_to_mm,-26.699112,-5,174.223781,300.176589,0.250000,299.926589
1575,-25.524847,-24.998838,-25.948838,-23.948838,informed,none,0.000000,-5,174.223781,301.848016,0.250000,301.598016
1576,-24.549384,-25.629199,-26.579199,-24.579199,noise,none,0.000000,-5,174.223781,296.970702,0.250000,296.720702
1577,-22.190960,-22.971631,-23.921631,-21.921631,informed,none,0.000000,-5,174.223781,285.178580,0.250000,284.928580
1578,-22.154949,-22.885523,-23.835523,-21.835523,noise,none,0.000000,-5,174.223781,284.998526,0.250000,284.748526
1579,-21.930260,-22.763217,-23.713217,-21.713217,noise,buy_from_mm,-21.713217,-6,152.510564,284.092123,0.360000,283.732123
1580,-20.425987,-20.162817,-21.102817,-19.102817,informed,none,0.000000,-6,152.510564,275.066485,0.360000,274.706485
1581,-21.400708,-20.961370,-21.901370,-19.901370,informed,none,0.000000,-6,152.510564,280.914812,0.360000,280.554812
1582,-19.459115,-24.942501,-25.882501,-23.882501,informed,buy_from_mm,-23.882501,-7,128.628063,264.841867,0.490000,264.351867
1583,-17.345474,-19.544363,-20.474363,-18.474363,noise,sell_to_mm,-20.474363,-6,149.102426,253.175267,0.360000,252.815267
1584,-14.166569,-17.201599,-18.141599,-16.141599,noise,none,0.000000,-6,149.102426,234.101838,0.360000,233.741838
1585,-15.731749,-14.877578,-15.817578,-13.817578,noise,none,0.000000,-6,149.102426,243.492920,0.360000,243.132920
1586,-15.418843,-15.237256,-16.177256,-14.177256,noise,buy_from_mm,-14.177256,-7,134.925169,242.857072,0.490000,242.367072
1587,-16.006150,-16.461800,-17.391800,-15.391800,informed,none,0.000000,-7,134.925169,246.968220,0.490000,246.478220
1588,-13.440993,-14.128136,-15.058136,-13.058136,noise,none,0.000000,-7,134.925169,229.012119,0.490000,228.522119
1589,-11.997111,-10.749578,-11.679578,-9.679578,informed,sell_to_mm,-11.679578,-6,146.604747,218.587416,0.360000,218.227416
1590,-12.324393,-14.551522,-15.491522,-13.491522,informed,buy_from_mm,-13.491522,-7,133.113225,219.383975,0.490000,218.893975
1591,-13.590135,-13.430171,-14.360171,-12.360171,noise,buy_from_mm,-12.360171,-8,120.753054,229.474134,0.640000,228.834134
1592,-14.982545,-12.401987,-13.321987,-11.321987,informed,sell_to_mm,-13.321987,-7,134.075042,238.952859,0.490000,238.462859
1593,-16.328208,-17.847162,-18.777162,-16.777162,noise,buy_from_mm,-16.777162,-8,117.297880,247.923547,0.640000,247.283547
1594,-15.403971,-17.045953,-17.965953,-15.965953,informed,buy_from_mm,-15.965953,-9,101.331926,239.967666,0.810000,239.157666
1595,-15.295809,-16.819692,-17.729692,-15.729692,noise,none,0.000000,-9,101.331926,238.994206,0.810000,238.184206
1596,-14.536750,-12.759030,-13.669030,-11.669030,noise,none,0.000000,-9,101.331926,232.162674,0.810000,231.352674
1597,-14.612653,-13.852629,-14.762629,-12.762629,noise,none,0.000000,-9,101.331926,232.845807,0.810000,232.035807
1598,-15.268077,-11.850319,-12.760319,-10.760319,noise,none,0.000000,-9,101.331926,238.744620,0.810000,237.934620
1599,-15.075732,-16.795962,-17.705962,-15.705962,informed,buy_from_mm,-15.705962,-10,85.625964,236.383289,1.000000,235.383289
1600,-16.506944,-18.456207,-19.356207,-17.356207,informed,buy_from_mm,-17.356207,-11,68.269757,249.846138,1.210000,248.636138
1601,-16.297327,-16.740456,-17.630456,-15.630456,informed,none,0.000000,-11,68.269757,247.540353,1.210000,246.330353
1602,-15.291667,-16.447079,-17.337079,-15.337079,noise,none,0.000000,-11,68.269757,236.478090,1.210000,235.268090
1603,-15.865448,-18.877611,-19.767611,-17.767611,noise,none,0.000000,-11,68.269757,242.789689,1.210000,241.579689
1604,-17.198709,-16.150159,-17.040159,-15.040159,noise,none,0.000000,-11,68.269757,257.455561,1.210000,256.245561
1605,-16.440583,-15.230330,-16.120330,-14.120330,noise,sell_to_mm,-16.120330,-10,84.390087,248.795912,1.000000,247.795912
1606,-15.451474,-12.747822,-13.647822,-11.647822,informed,sell_to_mm,-13.647822,-9,98.037909,237.101178,0.810000,236.291178
1607,-16.000326,-18.238869,-19.148869,-17.148869,noise,none,0.000000,-9,98.037909,242.040841,0.810000,241.230841
1608,-17.260326,-14.581847,-15.491847,-13.491847,informed,sell_to_mm,-15.491847,-8,113.529756,251.612366,0.640000,250.972366
1609,-16.137792,-16.520745,-17.440745,-15.440745,noise,none,0.000000,-8,113.529756,242.632093,0.640000,241.992093
1610,-17.362723,-15.421857,-16.341857,-14.341857,noise,buy_from_mm,-14.341857,-9,99.187898,255.452405,0.810000,254.642405
1611,-17.107648,-19.938467,-20.848467,-18.848467,noise,none,0.000000,-9,99.187898,253.156727,0.810000,252.346727
1612,-16.541676,-15.511317,-16.421317,-14.421317,noise,none,0.000000,-9,99.187898,248.062987,0.810000,247.252987
1613,-16.133096,-17.994308,-18.904308,-16.904308,informed,buy_from_mm,-16.904308,-10,82.283591,243.614554,1.000000,242.614554
1614,-16.541402,-18.073986,-18.973986,-16.973986,informed,buy_from_mm,-16.973986,-11,65.309605,247.265032,1.210000,246.055032
1615,-15.989499,-12.922067,-13.812067,-11.812067,informed,sell_to_mm,-13.812067,-10,79.121672,239.016666,1.000000,238.016666
1616,-16.838079,-17.591523,-18.491523,-16.491523,noise,none,0.000000,-10,79.121672,247.502465,1.000000,246.502465
1617,-16.024205,-13.704712,-14.604712,-12.604712,informed,sell_to_mm,-14.604712,-9,93.726384,237.944232,0.810000,237.134232
1618,-15.106565,-17.679513,-18.589513,-16.589513,noise,none,0.000000,-9,93.726384,229.685466,0.810000,228.875466
1619,-15.964084,-16.181867,-17.091867,-15.091867,noise,buy_from_mm,-15.091867,-10,78.634516,238.275361,1.000000,237.275361
1620,-15.749783,-16.165895,-17.065895,-15.065895,noise,none,0.000000,-10,78.634516,236.132348,1.000000,235.132348
1621,-16.073866,-16.627094,-17.527094,-15.527094,noise,none,0.000000,-10,78.634516,239.373179,1.000000,238.373179
1622,-18.400475,-17.462938,-18.362938,-16.362938,noise,none,0.000000,-10,78.634516,262.639269,1.000000,261.639269
1623,-17.556910,-15.707176,-16.607176,-14.607176,noise,none,0.000000,-10,78.634516,254.203618,1.000000,253.203618
1624,-16.965690,-18.846658,-19.746658,-17.746658,noise,none,0.000000,-10,78.634516,248.291419,1.000000,247.291419
1625,-16.854442,-14.213480,-15.113480,-13.113480,noise,none,0.000000,-10,78.634516,247.178935,1.000000,246.178935
1626,-15.524479,-14.115454,-15.015454,-13.015454,noise,none,0.000000,-10,78.634516,233.879302,1.000000,232.879302
1627,-14.759854,-16.150073,-17.050073,-15.050073,noise,none,0.000000,-10,78.634516,226.233060,1.000000,225.233060
1628,-14.703076,-14.615811,-15.515811,-13.515811,noise,sell_to_mm,-15.515811,-9,94.150328,226.478015,0.810000,225.668015
1629,-14.662639,-16.461826,-17.371826,-15.371826,noise,none,0.000000,-9,94.150328,226.114083,0.810000,225.304083
1630,-14.506553,-11.002321,-11.912321,-9.912321,informed,sell_to_mm,-11.912321,-8,106.062649,222.115077,0.640000,221.475077
1631,-13.534217,-14.122429,-15.042429,-13.042429,informed,none,0.000000,-8,106.062649,214.336388,0.640000,213.696388
1632,-13.452929,-12.339757,-13.259757,-11.259757,noise,buy_from_mm,-11.259757,-9,94.802892,215.879250,0.810000,215.069250
1633,-12.097663,-12.994482,-13.904482,-11.904482,noise,none,0.000000,-9,94.802892,203.681855,0.810000,202.871855
1634,-10.497503,-7.427219,-8.337219,-6.337219,noise,none,0.000000,-9,94.802892,189.280415,0.810000,188.470415
1635,-10.011582,-12.522832,-13.432832,-11.432832,informed,buy_from_mm,-11.432832,-10,83.370060,183.485880,1.000000,182.485880
1636,-10.902660,-9.919837,-10.819837,-8.819837,noise,none,0.000000,-10,83.370060,192.396661,1.000000,191.396661
1637,-10.131114,-9.331645,-10.231645,-8.231645,informed,none,0.000000,-10,83.370060,184.681198,1.000000,183.681198
1638,-9.469577,-5.948373,-6.848373,-4.848373,noise,none,0.000000,-10,83.370060,178.065827,1.000000,177.065827
1639,-9.345361,-8.769765,-9.669765,-7.669765,noise,sell_to_mm,-9.669765,-9,93.039825,177.148075,0.810000,176.338075
1640,-9.444324,-6.057419,-6.967419,-4.967419,noise,sell_to_mm,-6.967419,-8,100.007244,175.561835,0.640000,174.921835
1641,-9.344201,-8.548629,-9.468629,-7.468629,noise,none,0.000000,-8,100.007244,174.760849,0.640000,174.120849
1642,-8.887387,-10.536842,-11.456842,-9.456842,informed,buy_from_mm,-9.456842,-9,90.550402,170.536882,0.810000,169.726882
1643,-11.194669,-5.255466,-6.165466,-4.165466,informed,sell_to_mm,-6.165466,-8,96.715868,186.273219,0.640000,185.633219
1644,-12.106315,-12.760798,-13.680798,-11.680798,informed,none,0.000000,-8,96.715868,193.566388,0.640000,192.926388
1645,-13.165008,-12.607505,-13.527505,-11.527505,informed,none,0.000000,-8,96.715868,202.035933,0.640000,201.395933
1646,-13.777073,-11.691563,-12.611563,-10.611563,noise,none,0.000000,-8,96.715868,206.932453,0.640000,206.292453
1647,-14.655187,-15.041807,-15.961807,-13.961807,informed,none,0.000000,-8,96.715868,213.957361,0.640000,213.317361
1648,-14.075400,-17.273611,-18.193611,-16.193611,noise,buy_from_mm,-16.193611,-9,80.522257,207.200858,0.810000,206.390858
1649,-12.185805,-11.617566,-12.527566,-10.527566,noise,none,0.000000,-9,80.522257,190.194499,0.810000,189.384499
1650,-12.494123,-12.069716,-12.979716,-10.979716,informed,none,0.000000,-9,80.522257,192.969360,0.810000,192.159360
1651,-13.381398,-17.163373,-18.073373,-16.073373,noise,none,0.000000,-9,80.522257,200.954840,0.810000,200.144840
1652,-13.146155,-10.714998,-11.624998,-9.624998,noise,none,0.000000,-9,80.522257,198.837649,0.810000,198.027649
1653,-14.155114,-15.928947,-16.838947,-14.838947,informed,buy_from_mm,-14.838947,-10,65.683311,207.234454,1.000000,206.234454
1654,-13.303983,-14.483421,-15.383421,-13.383421,noise,sell_to_mm,-15.383421,-9,81.066732,200.802575,0.810000,199.992575
1655,-11.635462,-14.636479,-15.546479,-13.546479,informed,buy_from_mm,-13.546479,-10,67.520253,183.874873,1.000000,182.874873
1656,-11.250468,-7.665437,-8.565437,-6.565437,informed,sell_to_mm,-8.565437,-9,76.085690,177.339901,0.810000,176.529901
1657,-10.651290,-4.644730,-5.554730,-3.554730,informed,sell_to_mm,-5.554730,-8,81.640420,166.850743,0.640000,166.210743
1658,-11.073091,-13.030602,-13.950602,-11.950602,informed,buy_from_mm,-11.950602,-9,69.689818,169.347637,0.810000,168.537637
1659,-9.879756,-11.702332,-12.612332,-10.612332,informed,buy_from_mm,-10.612332,-10,59.077486,157.875045,1.000000,156.875045
1660,-9.937152,-11.561775,-12.461775,-10.461775,noise,none,0.000000,-10,59.077486,158.449006,1.000000,157.449006
1661,-9.206037,-8.341879,-9.241879,-7.241879,informed,none,0.000000,-10,59.077486,151.137853,1.000000,150.137853
1662,-9.402331,-9.087307,-9.987307,-7.987307,noise,none,0.000000,-10,59.077486,153.100799,1.000000,152.100799
1663,-8.749277,-6.878550,-7.778550,-5.778550,noise,none,0.000000,-10,59.077486,146.570258,1.000000,145.570258
1664,-8.964740,-6.083372,-6.983372,-4.983372,noise,sell_to_mm,-6.983372,-9,66.060858,146.743517,0.810000,145.933517
1665,-8.973987,-10.587106,-11.497106,-9.497106,noise,none,0.000000,-9,66.060858,146.826743,0.810000,146.016743
1666,-8.926293,-9.373470,-10.283470,-8.283470,noise,none,0.000000,-9,66.060858,146.397497,0.810000,145.587497
1667,-7.000831,-5.709112,-6.619112,-4.619112,noise,none,0.000000,-9,66.060858,129.068335,0.810000,128.258335
1668,-6.058970,-11.276556,-12.186556,-10.186556,informed,buy_from_mm,-10.186556,-10,55.874302,116.464001,1.000000,115.464001
1669,-6.204822,-7.154165,-8.054165,-6.054165,informed,none,0.000000,-10,55.874302,117.922521,1.000000,116.922521
1670,-7.656437,-11.693041,-12.593041,-10.593041,informed,buy_from_mm,-10.593041,-11,45.281261,129.502064,1.210000,128.292064
1671,-6.011325,-7.216537,-8.106537,-6.106537,noise,none,0.000000,-11,45.281261,111.405841,1.210000,110.195841
1672,-5.914602,-6.839690,-7.729690,-5.729690,noise,none,0.000000,-11,45.281261,110.341877,1.210000,109.131877
1673,-6.680037,-3.984709,-4.874709,-2.874709,noise,none,0.000000,-11,45.281261,118.761666,1.210000,117.551666
1674,-7.131621,-7.705341,-8.595341,-6.595341,informed,none,0.000000,-11,45.281261,123.729093,1.210000,122.519093
1675,-8.502928,-9.982864,-10.872864,-8.872864,noise,buy_from_mm,-8.872864,-12,36.408396,138.443535,1.440000,137.003535
1676,-7.165317,-9.619344,-10.499344,-8.499344,noise,none,0.000000,-12,36.408396,122.392198,1.440000,120.952198
1677,-7.983374,-9.126539,-10.006539,-8.006539,informed,buy_from_mm,-8.006539,-13,28.401857,132.185715,1.690000,130.495715
1678,-5.469656,-7.955781,-8.825781,-6.825781,noise,none,0.000000,-13,28.401857,99.507389,1.690000,97.817389
1679,-5.211311,-6.529500,-7.399500,-5.399500,noise,none,0.000000,-13,28.401857,96.148894,1.690000,94.458894
1680,-5.698870,-6.827758,-7.697758,-5.697758,noise,none,0.000000,-13,28.401857,102.487168,1.690000,100.797168
1681,-6.770755,-9.112430,-9.982430,-7.982430,informed,buy_from_mm,-7.982430,-14,20.419427,115.209997,1.960000,113.249997
1682,-6.835592,-9.890176,-10.750176,-8.750176,noise,none,0.000000,-14,20.419427,116.117719,1.960000,114.157719
1683,-5.973609,-7.768765,-8.628765,-6.628765,noise,sell_to_mm,-8.628765,-13,29.048192,106.705113,1.690000,105.015113
1684,-6.243008,-7.408065,-8.278065,-6.278065,informed,buy_from_mm,-6.278065,-14,22.770126,110.172238,1.960000,108.212238
1685,-5.194180,-4.612036,-5.472036,-3.472036,noise,none,0.000000,-14,22.770126,95.488652,1.960000,93.528652
1686,-5.062855,-5.167660,-6.027660,-4.027660,noise,none,0.000000,-14,22.770126,93.650092,1.960000,91.690092
1687,-5.740101,-3.507323,-4.367323,-2.367323,informed,sell_to_mm,-4.367323,-13,27.137449,101.758757,1.690000,100.068757
1688,-4.278820,-7.507724,-8.377724,-6.377724,noise,sell_to_mm,-8.377724,-12,35.515173,86.861012,1.440000,85.421012
1689,-3.658929,-4.860314,-5.740314,-3.740314,noise,none,0.000000,-12,35.515173,79.422318,1.440000,77.982318
1690,-3.856347,-6.473688,-7.353688,-5.353688,noise,sell_to_mm,-7.353688,-11,42.868861,85.288682,1.210000,84.078682
1691,-5.236546,-5.766067,-6.656067,-4.656067,noise,none,0.000000,-11,42.868861,100.470869,1.210000,99.260869
1692,-4.266331,-3.792368,-4.682368,-2.682368,noise,none,0.000000,-11,42.868861,89.798501,1.210000,88.588501
1693,-3.630040,-3.862241,-4.752241,-2.752241,informed,none,0.000000,-11,42.868861,82.799301,1.210000,81.589301
1694,-2.106790,-0.508327,-1.398327,0.601673,noise,none,0.000000,-11,42.868861,66.043553,1.210000,64.833553
1695,-0.928971,-5.269263,-6.159263,-4.159263,informed,buy_from_mm,-4.159263,-12,38.709598,49.857249,1.440000,48.417249
1696,-0.909088,-3.328895,-4.208895,-2.208895,noise,none,0.000000,-12,38.709598,49.618658,1.440000,48.178658
1697,-0.898460,-2.559640,-3.439640,-1.439640,informed,buy_from_mm,-1.439640,-13,37.269958,48.949942,1.690000,47.259942
1698,-0.006522,-0.526087,-1.396087,0.603913,informed,none,0.000000,-13,37.269958,37.354746,1.690000,35.664746
1699,1.613162,2.388469,1.518469,3.518469,informed,none,0.000000,-13,37.269958,16.298854,1.690000,14.608854
1700,2.403264,2.337142,1.467142,3.467142,noise,buy_from_mm,3.467142,-14,40.737100,7.091408,1.960000,5.131408
1701,2.060690,-0.816925,-1.676925,0.323075,informed,buy_from_mm,0.323075,-15,41.060174,10.149823,2.250000,7.899823
1702,3.253992,2.708850,1.858850,3.858850,informed,none,0.000000,-15,41.060174,-7.749699,2.250000,-9.999699
1703,5.198759,4.681777,3.831777,5.831777,informed,none,0.000000,-15,41.060174,-36.921216,2.250000,-39.171216
1704,6.714151,4.690145,3.840145,5.840145,noise,none,0.000000,-15,41.060174,-59.652091,2.250000,-61.902091
1705,8.111313,8.844302,7.994302,9.994302,noise,none,0.000000,-15,41.060174,-80.609513,2.250000,-82.859513
1706,9.170962,8.124330,7.274330,9.274330,informed,none,0.000000,-15,41.060174,-96.504251,2.250000,-98.754251
1707,7.164986,6.854981,6.004981,8.004981,noise,none,0.000000,-15,41.060174,-66.414610,2.250000,-68.664610
1708,7.477719,8.238553,7.388553,9.388553,informed,none,0.000000,-15,41.060174,-71.105606,2.250000,-73.355606
1709,6.349181,5.221536,4.371536,6.371536,noise,none,0.000000,-15,41.060174,-54.177543,2.250000,-56.427543
1710,6.587250,7.796334,6.946334,8.946334,informed,sell_to_mm,6.946334,-14,34.113840,-58.107662,1.960000,-60.067662
1711,5.643069,6.430779,5.570779,7.570779,noise,none,0.000000,-14,34.113840,-44.889132,1.960000,-46.849132
1712,6.558170,4.671316,3.811316,5.811316,informed,buy_from_mm,5.811316,-15,39.925156,-58.447390,2.250000,-60.697390
1713,6.296996,5.369407,4.519407,6.519407,noise,none,0.000000,-15,39.925156,-54.529784,2.250000,-56.779784
1714,5.654902,5.563724,4.713724,6.713724,noise,none,0.000000,-15,39.925156,-44.898375,2.250000,-47.148375
1715,4.843556,5.551709,4.701709,6.701709,informed,none,0.000000,-15,39.925156,-32.728180,2.250000,-34.978180
1716,4.638978,4.076650,3.226650,5.226650,noise,sell_to_mm,3.226650,-14,36.698506,-28.247185,1.960000,-30.207185
1717,3.670051,6.420089,5.560089,7.560089,noise,buy_from_mm,7.560089,-15,44.258595,-10.792177,2.250000,-13.042177
1718,3.358478,3.086156,2.236156,4.236156,noise,none,0.000000,-15,44.258595,-6.118575,2.250000,-8.368575
1719,2.801825,5.154101,4.304101,6.304101,noise,none,0.000000,-15,44.258595,2.231218,2.250000,-0.018782
1720,2.300682,2.824105,1.974105,3.974105,noise,none,0.000000,-15,44.258595,9.748368,2.250000,7.498368
1721,2.074601,5.175975,4.325975,6.325975,noise,sell_to_mm,4.325975,-14,39.932620,10.888207,1.960000,8.928207
1722,1.834372,-3.065440,-3.925440,-1.925440,noise,none,0.000000,-14,39.932620,14.251405,1.960000,12.291405
1723,-0.350852,-0.969295,-1.829295,0.170705,informed,none,0.000000,-14,39.932620,44.844544,1.960000,42.884544
1724,0.602464,-4.650041,-5.510041,-3.510041,noise,buy_from_mm,-3.510041,-15,36.422578,27.385617,2.250000,25.135617
1725,-0.481976,1.486086,0.636086,2.636086,noise,buy_from_mm,2.636086,-16,39.058664,46.770282,2.560000,44.210282
1726,-3.133352,-2.618921,-3.458921,-1.458921,noise,none,0.000000,-16,39.058664,89.192294,2.560000,86.632294
1727,-2.141363,-1.626116,-2.466116,-0.466116,informed,none,0.000000,-16,39.058664,73.320472,2.560000,70.760472
1728,-1.763239,-3.518190,-4.358190,-2.358190,informed,buy_from_mm,-2.358190,-17,36.700474,66.675541,2.890000,63.785541
1729,-1.437575,-1.732696,-2.562696,-0.562696,informed,none,0.000000,-17,36.700474,61.139255,2.890000,58.249255
1730,-0.935477,-2.489053,-3.319053,-1.319053,informed,buy_from_mm,-1.319053,-18,35.381421,52.220001,3.240000,48.980001
1731,-0.282507,-2.608947,-3.428947,-1.428947,informed,buy_from_mm,-1.428947,-19,33.952474,39.320107,3.610000,35.710107
1732,-0.206360,1.618418,0.808418,2.808418,noise,buy_from_mm,2.808418,-20,36.760892,40.888099,4.000000,36.888099
1733,1.337881,3.035668,2.235668,4.235668,noise,none,0.000000,-20,36.760892,10.003277,4.000000,6.003277
1734,-0.280493,-1.751768,-2.551768,-0.551768,noise,none,0.000000,-20,36.760892,42.370744,4.000000,38.370744
1735,0.415541,0.906281,0.106281,2.106281,informed,none,0.000000,-20,36.760892,28.450074,4.000000,24.450074
1736,-0.676176,1.545363,0.745363,2.745363,informed,sell_to_mm,0.745363,-19,36.015529,48.862873,3.610000,45.252873
1737,0.230534,-1.349809,-2.159809,-0.159809,noise,buy_from_mm,-0.159809,-20,35.855721,31.245031,4.000000,27.245031
1738,0.718169,0.848247,0.048247,2.048247,informed,none,0.000000,-20,35.855721,21.492349,4.000000,17.492349
1739,0.638411,0.905123,0.105123,2.105123,noise,none,0.000000,-20,35.855721,23.087504,4.000000,19.087504
1740,0.856640,0.276425,-0.523575,1.476425,noise,sell_to_mm,-0.523575,-19,36.379295,20.103145,3.610000,16.493145
1741,1.986736,2.243300,1.433300,3.433300,informed,none,0.000000,-19,36.379295,-1.368685,3.610000,-4.978685
1742,3.348852,3.204158,2.394158,4.394158,noise,sell_to_mm,2.394158,-18,33.985137,-26.294190,3.240000,-29.534190
1743,2.900751,3.356510,2.536510,4.536510,informed,none,0.000000,-18,33.985137,-18.228376,3.240000,-21.468376
1744,2.105585,1.852882,1.032882,3.032882,noise,none,0.000000,-18,33.985137,-3.915385,3.240000,-7.155385
1745,2.164295,4.502382,3.682382,5.682382,informed,sell_to_mm,3.682382,-17,30.302756,-6.490267,2.890000,-9.380267
1746,0.076774,0.873105,0.043105,2.043105,informed,none,0.000000,-17,30.302756,28.997602,2.890000,26.107602
1747,-0.682923,-3.707021,-4.537021,-2.537021,noise,none,0.000000,-17,30.302756,41.912440,2.890000,39.022440
1748,-0.917289,1.243619,0.413619,2.413619,informed,sell_to_mm,0.413619,-16,29.889137,44.565756,2.560000,42.005756
1749,-1.734191,-3.811828,-4.651828,-2.651828,noise,none,0.000000,-16,29.889137,57.636196,2.560000,55.076196
1750,-3.682351,-1.907749,-2.747749,-0.747749,informed,sell_to_mm,-2.747749,-15,32.636885,87.872151,2.250000,85.622151
1751,-2.854574,-2.051062,-2.901062,-0.901062,noise,none,0.000000,-15,32.636885,75.455494,2.250000,73.205494
1752,-1.237172,-1.868938,-2.718938,-0.718938,informed,none,0.000000,-15,32.636885,51.194468,2.250000,48.944468
1753,-0.450328,-3.374863,-4.224863,-2.224863,noise,none,0.000000,-15,32.636885,39.391809,2.250000,37.141809
1754,-1.490013,-1.480933,-2.330933,-0.330933,informed,none,0.000000,-15,32.636885,54.987084,2.250000,52.737084
1755,-2.597955,-4.317288,-5.167288,-3.167288,informed,buy_from_mm,-3.167288,-16,29.469597,71.036884,2.560000,68.476884
1756,-2.143829,1.844259,1.004259,3.004259,informed,sell_to_mm,1.004259,-15,28.465338,60.622771,2.250000,58.372771
1757,-1.914335,-2.657006,-3.507006,-1.507006,noise,buy_from_mm,-1.507006,-16,26.958332,57.587685,2.560000,55.027685
1758,-2.563994,-2.120439,-2.960439,-0.960439,noise,none,0.000000,-16,26.958332,67.982228,2.560000,65.422228
1759,-2.400244,-3.466274,-4.306274,-2.306274,noise,none,0.000000,-16,26.958332,65.362240,2.560000,62.802240
1760,-4.308851,1.115416,0.275416,2.275416,noise,none,0.000000,-16,26.958332,95.899947,2.560000,93.339947
1761,-2.964836,-0.380591,-1.220591,0.779409,informed,sell_to_mm,-1.220591,-15,28.178923,72.651456,2.250000,70.401456
1762,-2.612475,-2.491395,-3.341395,-1.341395,noise,none,0.000000,-15,28.178923,67.366054,2.250000,65.116054
1763,-1.745795,-3.418609,-4.268609,-2.268609,noise,buy_from_mm,-2.268609,-16,25.910314,53.843041,2.560000,51.283041
1764,-2.774113,0.227007,-0.612993,1.387007,informed,sell_to_mm,-0.612993,-15,26.523307,68.135008,2.250000,65.885008
1765,-2.092503,-3.044065,-3.894065,-1.894065,informed,none,0.000000,-15,26.523307,57.910846,2.250000,55.660846
1766,-1.936852,-3.359208,-4.209208,-2.209208,noise,none,0.000000,-15,26.523307,55.576093,2.250000,53.326093
1767,-2.278966,-2.280337,-3.130337,-1.130337,informed,none,0.000000,-15,26.523307,60.707792,2.250000,58.457792
1768,-2.306786,-1.990724,-2.840724,-0.840724,noise,buy_from_mm,-0.840724,-16,25.682584,62.591157,2.560000,60.031157
1769,-0.637374,1.006887,0.166887,2.166887,informed,sell_to_mm,0.166887,-15,25.515697,35.076307,2.250000,32.826307
1770,0.324727,0.260530,-0.589470,1.410530,informed,none,0.000000,-15,25.515697,20.644789,2.250000,18.394789
1771,0.355597,0.852746,0.002746,2.002746,noise,none,0.000000,-15,25.515697,20.181743,2.250000,17.931743
1772,-0.289542,-2.259935,-3.109935,-1.109935,noise,sell_to_mm,-3.109935,-14,28.625631,32.679214,1.960000,30.719214
