t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
219,-2.257364,-1.554726,-4.554726,1.445274,informed,none,0.000000,3,6.360185,-0.411907,0.090000,-0.501907
220,-4.551723,-5.717948,-8.717948,-2.717948,price_sensitive_uninformed,none,0.000000,3,6.360185,-7.294986,0.090000,-7.384986
221,-7.260061,-8.118862,-11.118862,-5.118862,price_sensitive_uninformed,none,0.000000,3,6.360185,-15.420000,0.090000,-15.510000
222,-6.652584,-8.009184,-11.009184,-5.009184,informed,none,0.000000,3,6.360185,-13.597566,0.090000,-13.687566
223,-5.003169,-4.069822,-7.069822,-1.069822,price_sensitive_uninformed,none,0.000000,3,6.360185,-8.649324,0.090000,-8.739324
224,-6.300537,-6.995535,-9.995535,-3.995535,price_sensitive_uninformed,none,0.000000,3,6.360185,-12.541426,0.090000,-12.631426
225,-7.398816,-8.691313,-11.691313,-5.691313,informed,none,0.000000,3,6.360185,-15.836264,0.090000,-15.926264
226,-7.686679,-8.820851,-11.820851,-5.820851,informed,none,0.000000,3,6.360185,-16.699851,0.090000,-16.789851
227,-7.634260,-7.755197,-10.755197,-4.755197,price_sensitive_uninformed,none,0.000000,3,6.360185,-16.542597,0.090000,-16.632597
228,-8.444728,-6.884112,-9.884112,-3.884112,price_sensitive_uninformed,none,0.000000,3,6.360185,-18.973998,0.090000,-19.063998
229,-9.087048,-10.248253,-13.248253,-7.248253,price_sensitive_uninformed,none,0.000000,3,6.360185,-20.900959,0.090000,-20.990959
230,-10.002083,-8.890448,-11.890448,-5.890448,informed,none,0.000000,3,6.360185,-23.646063,0.090000,-23.736063
231,-11.192140,-12.472012,-15.472012,-9.472012,informed,none,0.000000,3,6.360185,-27.216234,0.090000,-27.306234
232,-12.224330,-12.316937,-15.316937,-9.316937,informed,none,0.000000,3,6.360185,-30.312806,0.090000,-30.402806
233,-13.364015,-12.400571,-15.400571,-9.400571,price_sensitive_uninformed,none,0.000000,3,6.360185,-33.731861,0.090000,-33.821861
234,-13.629641,-12.835582,-15.835582,-9.835582,informed,none,0.000000,3,6.360185,-34.528737,0.090000,-34.618737
235,-13.984000,-15.885185,-18.885185,-12.885185,price_sensitive_uninformed,none,0.000000,3,6.360185,-35.591817,0.090000,-35.681817
236,-16.269528,-16.512785,-19.512785,-13.512785,price_sensitive_uninformed,none,0.000000,3,6.360185,-42.448398,0.090000,-42.538398
237,-15.581599,-15.304923,-18.304923,-12.304923,informed,none,0.000000,3,6.360185,-40.384612,0.090000,-40.474612
238,-16.171131,-16.351778,-19.351778,-13.351778,price_sensitive_uninformed,none,0.000000,3,6.360185,-42.153208,0.090000,-42.243208
239,-16.203671,-17.193898,-20.193898,-14.193898,price_sensitive_uninformed,none,0.000000,3,6.360185,-42.250827,0.090000,-42.340827
240,-17.004344,-17.769074,-20.769074,-14.769074,price_sensitive_uninformed,none,0.000000,3,6.360185,-44.652846,0.090000,-44.742846
241,-16.719951,-16.946520,-19.946520,-13.946520,informed,none,0.000000,3,6.360185,-43.799669,0.090000,-43.889669
242,-16.770695,-16.038480,-19.038480,-13.038480,price_sensitive_uninformed,none,0.000000,3,6.360185,-43.951899,0.090000,-44.041899
243,-17.139071,-16.143392,-19.143392,-13.143392,price_sensitive_uninformed,none,0.000000,3,6.360185,-45.057029,0.090000,-45.147029
244,-18.406358,-18.469891,-21.469891,-15.469891,price_sensitive_uninformed,none,0.000000,3,6.360185,-48.858889,0.090000,-48.948889
245,-17.916958,-18.266881,-21.266881,-15.266881,informed,none,0.000000,3,6.360185,-47.390691,0.090000,-47.480691
246,-16.998083,-15.749398,-18.749398,-12.749398,price_sensitive_uninformed,none,0.000000,3,6.360185,-44.634065,0.090000,-44.724065
247,-17.376451,-18.228485,-21.228485,-15.228485,informed,none,0.000000,3,6.360185,-45.769168,0.090000,-45.859168
248,-17.132313,-17.117680,-20.117680,-14.117680,informed,none,0.000000,3,6.360185,-45.036753,0.090000,-45.126753
249,-17.302286,-17.518820,-20.518820,-14.518820,informed,none,0.000000,3,6.360185,-45.546673,0.090000,-45.636673
250,-17.258836,-17.929708,-20.929708,-14.929708,price_sensitive_uninformed,none,0.000000,3,6.360185,-45.416322,0.090000,-45.506322
251,-13.888586,-12.843013,-15.843013,-9.843013,informed,none,0.000000,3,6.360185,-35.305572,0.090000,-35.395572
252,-13.034563,-14.670657,-17.670657,-11.670657,price_sensitive_uninformed,none,0.000000,3,6.360185,-32.743505,0.090000,-32.833505
253,-11.448540,-10.662103,-13.662103,-7.662103,informed,none,0.000000,3,6.360185,-27.985436,0.090000,-28.075436
254,-10.544060,-9.706069,-12.706069,-6.706069,informed,none,0.000000,3,6.360185,-25.271996,0.090000,-25.361996
255,-9.537610,-9.426354,-12.426354,-6.426354,price_sensitive_uninformed,none,0.000000,3,6.360185,-22.252647,0.090000,-22.342647
256,-8.193980,-8.106170,-11.106170,-5.106170,price_sensitive_uninformed,none,0.000000,3,6.360185,-18.221757,0.090000,-18.311757
257,-7.779811,-7.001322,-10.001322,-4.001322,informed,none,0.000000,3,6.360185,-16.979250,0.090000,-17.069250
258,-8.722185,-8.764385,-11.764385,-5.764385,informed,none,0.000000,3,6.360185,-19.806372,0.090000,-19.896372
259,-8.591340,-8.934354,-11.934354,-5.934354,informed,none,0.000000,3,6.360185,-19.413834,0.090000,-19.503834
260,-7.261367,-8.047181,-11.047181,-5.047181,price_sensitive_uninformed,none,0.000000,3,6.360185,-15.423917,0.090000,-15.513917
261,-8.060844,-7.064613,-10.064613,-4.064613,informed,none,0.000000,3,6.360185,-17.822348,0.090000,-17.912348
262,-6.922623,-6.353437,-9.353437,-3.353437,informed,none,0.000000,3,6.360185,-14.407683,0.090000,-14.497683
263,-5.912519,-6.051453,-9.051453,-3.051453,price_sensitive_uninformed,none,0.000000,3,6.360185,-11.377372,0.090000,-11.467372
264,-4.414074,-4.272395,-7.272395,-1.272395,price_sensitive_uninformed,none,0.000000,3,6.360185,-6.882036,0.090000,-6.972036
265,-3.734512,-3.341157,-6.341157,-0.341157,price_sensitive_uninformed,none,0.000000,3,6.360185,-4.843352,0.090000,-4.933352
266,-1.812153,-1.485635,-4.485635,1.514365,informed,none,0.000000,3,6.360185,0.923727,0.090000,0.833727
267,-0.654992,0.371545,-2.628455,3.371545,price_sensitive_uninformed,none,0.000000,3,6.360185,4.395208,0.090000,4.305208
268,0.370604,1.706944,-1.293056,4.706944,informed,none,0.000000,3,6.360185,7.471997,0.090000,7.381997
269,-1.044447,-2.299998,-5.299998,0.700002,informed,none,0.000000,3,6.360185,3.226842,0.090000,3.136842
270,-1.815607,-2.162339,-5.162339,0.837661,price_sensitive_uninformed,none,0.000000,3,6.360185,0.913362,0.090000,0.823362
271,-2.118607,-2.874108,-5.874108,0.125892,informed,none,0.000000,3,6.360185,0.004363,0.090000,-0.085637
272,-2.868963,-1.956305,-4.956305,1.043695,informed,none,0.000000,3,6.360185,-2.246706,0.090000,-2.336706
273,-4.843823,-5.598654,-8.598654,-2.598654,price_sensitive_uninformed,none,0.000000,3,6.360185,-8.171286,0.090000,-8.261286
274,-5.340080,-5.201615,-8.201615,-2.201615,price_sensitive_uninformed,none,0.000000,3,6.360185,-9.660055,0.090000,-9.750055
275,-6.701015,-5.241478,-8.241478,-2.241478,price_sensitive_uninformed,none,0.000000,3,6.360185,-13.742862,0.090000,-13.832862
276,-5.945599,-7.785971,-10.785971,-4.785971,informed,none,0.000000,3,6.360185,-11.476612,0.090000,-11.566612
277,-7.271133,-8.706089,-11.706089,-5.706089,price_sensitive_uninformed,none,0.000000,3,6.360185,-15.453214,0.090000,-15.543214
278,-7.093148,-7.485834,-10.485834,-4.485834,price_sensitive_uninformed,none,0.000000,3,6.360185,-14.919261,0.090000,-15.009261
279,-8.044637,-7.036200,-10.036200,-4.036200,price_sensitive_uninformed,none,0.000000,3,6.360185,-17.773727,0.090000,-17.863727
280,-7.773374,-7.680964,-10.680964,-4.680964,informed,none,0.000000,3,6.360185,-16.959938,0.090000,-17.049938
281,-7.897890,-7.698262,-10.698262,-4.698262,informed,none,0.000000,3,6.360185,-17.333487,0.090000,-17.423487
282,-9.062057,-8.785232,-11.785232,-5.785232,informed,none,0.000000,3,6.360185,-20.825987,0.090000,-20.915987
283,-8.452274,-8.115846,-11.115846,-5.115846,informed,none,0.000000,3,6.360185,-18.996639,0.090000,-19.086639
284,-7.180559,-7.167691,-10.167691,-4.167691,price_sensitive_uninformed,none,0.000000,3,6.360185,-15.181493,0.090000,-15.271493
285,-6.540971,-6.371338,-9.371338,-3.371338,price_sensitive_uninformed,none,0.000000,3,6.360185,-13.262728,0.090000,-13.352728
286,-6.043538,-5.574459,-8.574459,-2.574459,informed,none,0.000000,3,6.360185,-11.770428,0.090000,-11.860428
287,-6.055991,-5.741677,-8.741677,-2.741677,informed,none,0.000000,3,6.360185,-11.807788,0.090000,-11.897788
288,-4.568319,-3.873196,-6.873196,-0.873196,informed,none,0.000000,3,6.360185,-7.344773,0.090000,-7.434773
289,-3.331733,-2.371771,-5.371771,0.628229,price_sensitive_uninformed,none,0.000000,3,6.360185,-3.635015,0.090000,-3.725015
290,-4.144286,-4.601599,-7.601599,-1.601599,informed,none,0.000000,3,6.360185,-6.072674,0.090000,-6.162674
291,-4.285101,-3.409184,-6.409184,-0.409184,price_sensitive_uninformed,none,0.000000,3,6.360185,-6.495119,0.090000,-6.585119
292,-4.643839,-3.859186,-6.859186,-0.859186,price_sensitive_uninformed,none,0.000000,3,6.360185,-7.571334,0.090000,-7.661334
293,-6.279507,-6.934796,-9.934796,-3.934796,informed,none,0.000000,3,6.360185,-12.478336,0.090000,-12.568336
294,-5.551843,-7.710216,-10.710216,-4.710216,price_sensitive_uninformed,none,0.000000,3,6.360185,-10.295344,0.090000,-10.385344
295,-6.492173,-7.129545,-10.129545,-4.129545,price_sensitive_uninformed,none,0.000000,3,6.360185,-13.116334,0.090000,-13.206334
296,-7.825424,-7.910175,-10.910175,-4.910175,informed,none,0.000000,3,6.360185,-17.116086,0.090000,-17.206086
297,-7.356982,-7.015168,-10.015168,-4.015168,price_sensitive_uninformed,none,0.000000,3,6.360185,-15.710760,0.090000,-15.800760
298,-7.723542,-6.460907,-9.460907,-3.460907,price_sensitive_uninformed,none,0.000000,3,6.360185,-16.810443,0.090000,-16.900443
299,-6.936437,-6.580509,-9.580509,-3.580509,price_sensitive_uninformed,none,0.000000,3,6.360185,-14.449126,0.090000,-14.539126
300,-6.847492,-6.824717,-9.824717,-3.824717,price_sensitive_uninformed,none,0.000000,3,6.360185,-14.182290,0.090000,-14.272290
301,-8.348748,-9.424014,-12.424014,-6.424014,informed,none,0.000000,3,6.360185,-18.686061,0.090000,-18.776061
302,-8.288821,-6.588315,-9.588315,-3.588315,price_sensitive_uninformed,none,0.000000,3,6.360185,-18.506278,0.090000,-18.596278
303,-8.082478,-7.207768,-10.207768,-4.207768,price_sensitive_uninformed,none,0.000000,3,6.360185,-17.887250,0.090000,-17.977250
304,-7.657395,-8.862738,-11.862738,-5.862738,price_sensitive_uninformed,none,0.000000,3,6.360185,-16.611999,0.090000,-16.701999
305,-7.618502,-8.298843,-11.298843,-5.298843,price_sensitive_uninformed,none,0.000000,3,6.360185,-16.495322,0.090000,-16.585322
306,-7.532094,-6.830178,-9.830178,-3.830178,informed,none,0.000000,3,6.360185,-16.236097,0.090000,-16.326097
307,-9.088944,-9.408702,-12.408702,-6.408702,price_sensitive_uninformed,none,0.000000,3,6.360185,-20.906648,0.090000,-20.996648
308,-9.406345,-11.226300,-14.226300,-8.226300,informed,none,0.000000,3,6.360185,-21.858850,0.090000,-21.948850
309,-8.065617,-7.266345,-10.266345,-4.266345,informed,none,0.000000,3,6.360185,-17.836666,0.090000,-17.926666
310,-7.854271,-6.467750,-9.467750,-3.467750,price_sensitive_uninformed,none,0.000000,3,6.360185,-17.202628,0.090000,-17.292628
311,-9.617122,-10.095414,-13.095414,-7.095414,informed,none,0.000000,3,6.360185,-22.491181,0.090000,-22.581181
312,-9.546787,-9.065502,-12.065502,-6.065502,informed,none,0.000000,3,6.360185,-22.280177,0.090000,-22.370177
313,-7.814018,-7.084650,-10.084650,-4.084650,informed,none,0.000000,3,6.360185,-17.081871,0.090000,-17.171871
314,-8.637989,-9.571101,-12.571101,-6.571101,informed,none,0.000000,3,6.360185,-19.553782,0.090000,-19.643782
315,-9.511061,-9.175195,-12.175195,-6.175195,price_sensitive_uninformed,none,0.000000,3,6.360185,-22.172999,0.090000,-22.262999
316,-10.341656,-10.547863,-13.547863,-7.547863,informed,none,0.000000,3,6.360185,-24.664785,0.090000,-24.754785
317,-12.721567,-13.092635,-16.092635,-10.092635,price_sensitive_uninformed,none,0.000000,3,6.360185,-31.804516,0.090000,-31.894516
318,-12.160851,-12.799317,-15.799317,-9.799317,informed,none,0.000000,3,6.360185,-30.122367,0.090000,-30.212367
319,-13.486918,-14.823486,-17.823486,-11.823486,price_sensitive_uninformed,none,0.000000,3,6.360185,-34.100569,0.090000,-34.190569
320,-13.621474,-14.295735,-17.295735,-11.295735,informed,none,0.000000,3,6.360185,-34.504238,0.090000,-34.594238
321,-13.008448,-15.321137,-18.321137,-12.321137,price_sensitive_uninformed,none,0.000000,3,6.360185,-32.665159,0.090000,-32.755159
322,-10.923086,-11.234299,-14.234299,-8.234299,informed,none,0.000000,3,6.360185,-26.409072,0.090000,-26.499072
323,-11.548110,-10.732185,-13.732185,-7.732185,price_sensitive_uninformed,none,0.000000,3,6.360185,-28.284146,0.090000,-28.374146
324,-12.510948,-12.567364,-15.567364,-9.567364,price_sensitive_uninformed,none,0.000000,3,6.360185,-31.172658,0.090000,-31.262658
325,-12.188612,-12.546816,-15.546816,-9.546816,price_sensitive_uninformed,none,0.000000,3,6.360185,-30.205651,0.090000,-30.295651
326,-10.680897,-10.241033,-13.241033,-7.241033,price_sensitive_uninformed,none,0.000000,3,6.360185,-25.682506,0.090000,-25.772506
327,-9.953626,-10.442631,-13.442631,-7.442631,price_sensitive_uninformed,none,0.000000,3,6.360185,-23.500692,0.090000,-23.590692
328,-11.691438,-10.463450,-13.463450,-7.463450,informed,none,0.000000,3,6.360185,-28.714129,0.090000,-28.804129
329,-11.004451,-11.187196,-14.187196,-8.187196,informed,none,0.000000,3,6.360185,-26.653167,0.090000,-26.743167
330,-12.474069,-13.287295,-16.287295,-10.287295,price_sensitive_uninformed,none,0.000000,3,6.360185,-31.062022,0.090000,-31.152022
331,-12.917026,-12.184256,-15.184256,-9.184256,price_sensitive_uninformed,sell_to_mm,-15.184256,4,21.544441,-30.123664,0.160000,-30.283664
332,-12.318452,-12.036097,-15.036097,-9.036097,informed,none,0.000000,4,21.544441,-27.729368,0.160000,-27.889368
333,-12.031884,-11.896006,-14.896006,-8.896006,informed,none,0.000000,4,21.544441,-26.583095,0.160000,-26.743095
334,-11.500372,-11.524874,-14.524874,-8.524874,price_sensitive_uninformed,none,0.000000,4,21.544441,-24.457048,0.160000,-24.617048
335,-14.405646,-13.440269,-16.440269,-10.440269,informed,none,0.000000,4,21.544441,-36.078142,0.160000,-36.238142
336,-15.833965,-16.228076,-19.228076,-13.228076,informed,none,0.000000,4,21.544441,-41.791418,0.160000,-41.951418
337,-15.471101,-16.231812,-19.231812,-13.231812,price_sensitive_uninformed,none,0.000000,4,21.544441,-40.339962,0.160000,-40.499962
338,-15.411123,-15.204237,-18.204237,-12.204237,informed,none,0.000000,4,21.544441,-40.100050,0.160000,-40.260050
339,-16.857033,-16.544028,-19.544028,-13.544028,price_sensitive_uninformed,none,0.000000,4,21.544441,-45.883692,0.160000,-46.043692
340,-15.537738,-14.524482,-17.524482,-11.524482,price_sensitive_uninformed,none,0.000000,4,21.544441,-40.606512,0.160000,-40.766512
341,-14.835684,-15.841662,-18.841662,-12.841662,price_sensitive_uninformed,none,0.000000,4,21.544441,-37.798296,0.160000,-37.958296
342,-14.440216,-13.173539,-16.173539,-10.173539,informed,none,0.000000,4,21.544441,-36.216424,0.160000,-36.376424
343,-15.396881,-15.140658,-18.140658,-12.140658,price_sensitive_uninformed,none,0.000000,4,21.544441,-40.043084,0.160000,-40.203084
344,-13.244132,-12.283396,-15.283396,-9.283396,informed,none,0.000000,4,21.544441,-31.432088,0.160000,-31.592088
345,-12.216768,-13.077748,-16.077748,-10.077748,informed,none,0.000000,4,21.544441,-27.322633,0.160000,-27.482633
346,-13.631743,-15.286782,-18.286782,-12.286782,price_sensitive_uninformed,none,0.000000,4,21.544441,-32.982533,0.160000,-33.142533
347,-13.452244,-13.624161,-16.624161,-10.624161,price_sensitive_uninformed,none,0.000000,4,21.544441,-32.264534,0.160000,-32.424534
348,-12.917999,-12.566041,-15.566041,-9.566041,price_sensitive_uninformed,none,0.000000,4,21.544441,-30.127555,0.160000,-30.287555
349,-12.228159,-12.835109,-15.835109,-9.835109,informed,none,0.000000,4,21.544441,-27.368195,0.160000,-27.528195
350,-13.205381,-13.674710,-16.674710,-10.674710,price_sensitive_uninformed,none,0.000000,4,21.544441,-31.277083,0.160000,-31.437083
351,-14.259437,-14.919994,-17.919994,-11.919994,informed,none,0.000000,4,21.544441,-35.493307,0.160000,-35.653307
352,-13.702120,-12.498134,-15.498134,-9.498134,price_sensitive_uninformed,none,0.000000,4,21.544441,-33.264040,0.160000,-33.424040
353,-13.294666,-13.625055,-16.625055,-10.625055,price_sensitive_uninformed,none,0.000000,4,21.544441,-31.634223,0.160000,-31.794223
354,-14.543853,-14.128780,-17.128780,-11.128780,price_sensitive_uninformed,none,0.000000,4,21.544441,-36.630973,0.160000,-36.790973
355,-15.039621,-16.351886,-19.351886,-13.351886,price_sensitive_uninformed,none,0.000000,4,21.544441,-38.614042,0.160000,-38.774042
356,-12.955207,-14.037928,-17.037928,-11.037928,price_sensitive_uninformed,none,0.000000,4,21.544441,-30.276386,0.160000,-30.436386
357,-11.905941,-11.219869,-14.219869,-8.219869,informed,none,0.000000,4,21.544441,-26.079324,0.160000,-26.239324
358,-12.711530,-13.801996,-16.801996,-10.801996,informed,none,0.000000,4,21.544441,-29.301681,0.160000,-29.461681
359,-11.954133,-12.631169,-15.631169,-9.631169,price_sensitive_uninformed,none,0.000000,4,21.544441,-26.272092,0.160000,-26.432092
360,-12.386633,-12.014351,-15.014351,-9.014351,price_sensitive_uninformed,none,0.000000,4,21.544441,-28.002089,0.160000,-28.162089
361,-11.783125,-13.242207,-16.242207,-10.242207,price_sensitive_uninformed,none,0.000000,4,21.544441,-25.588061,0.160000,-25.748061
362,-12.772940,-12.211066,-15.211066,-9.211066,price_sensitive_uninformed,none,0.000000,4,21.544441,-29.547321,0.160000,-29.707321
363,-11.430480,-11.939430,-14.939430,-8.939430,price_sensitive_uninformed,none,0.000000,4,21.544441,-24.177480,0.160000,-24.337480
364,-12.495482,-12.427339,-15.427339,-9.427339,price_sensitive_uninformed,none,0.000000,4,21.544441,-28.437489,0.160000,-28.597489
365,-13.927510,-14.842002,-17.842002,-11.842002,price_sensitive_uninformed,none,0.000000,4,21.544441,-34.165598,0.160000,-34.325598
366,-13.288616,-12.881772,-15.881772,-9.881772,price_sensitive_uninformed,sell_to_mm,-15.881772,5,37.426213,-29.016866,0.250000,-29.266866
367,-13.068263,-14.650926,-17.650926,-11.650926,price_sensitive_uninformed,none,0.000000,5,37.426213,-27.915104,0.250000,-28.165104
368,-12.091109,-12.092246,-15.092246,-9.092246,price_sensitive_uninformed,none,0.000000,5,37.426213,-23.029333,0.250000,-23.279333
369,-12.073279,-11.784615,-14.784615,-8.784615,price_sensitive_uninformed,buy_from_mm,-8.784615,4,28.641598,-19.651517,0.160000,-19.811517
370,-12.931681,-13.775740,-16.775740,-10.775740,informed,none,0.000000,4,28.641598,-23.085125,0.160000,-23.245125
371,-11.609335,-11.396382,-14.396382,-8.396382,price_sensitive_uninformed,none,0.000000,4,28.641598,-17.795742,0.160000,-17.955742
372,-10.838421,-11.042718,-14.042718,-8.042718,price_sensitive_uninformed,none,0.000000,4,28.641598,-14.712085,0.160000,-14.872085
373,-9.983594,-9.713158,-12.713158,-6.713158,informed,none,0.000000,4,28.641598,-11.292779,0.160000,-11.452779
374,-10.164924,-10.633417,-13.633417,-7.633417,price_sensitive_uninformed,none,0.000000,4,28.641598,-12.018098,0.160000,-12.178098
375,-11.378506,-12.840038,-15.840038,-9.840038,price_sensitive_uninformed,none,0.000000,4,28.641598,-16.872426,0.160000,-17.032426
376,-12.213602,-12.602476,-15.602476,-9.602476,price_sensitive_uninformed,none,0.000000,4,28.641598,-20.212810,0.160000,-20.372810
377,-13.165866,-12.373494,-15.373494,-9.373494,price_sensitive_uninformed,none,0.000000,4,28.641598,-24.021867,0.160000,-24.181867
378,-11.632241,-12.470265,-15.470265,-9.470265,price_sensitive_uninformed,none,0.000000,4,28.641598,-17.887367,0.160000,-18.047367
