t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1627,2.005287,2.612726,1.762726,3.762726,noise,none,0.000000,-15,-989.434415,-1019.513717,2.250000,-1021.763717
1628,1.415937,0.082633,-0.767367,1.232633,informed,buy_from_mm,1.232633,-16,-988.201782,-1010.856781,2.560000,-1013.416781
1629,1.104486,5.785588,4.945588,6.945588,informed,sell_to_mm,4.945588,-15,-993.147370,-1009.714666,2.250000,-1011.964666
1630,2.426151,4.827038,3.977038,5.977038,noise,none,0.000000,-15,-993.147370,-1029.539640,2.250000,-1031.789640
1631,1.268289,3.066373,2.216373,4.216373,noise,none,0.000000,-15,-993.147370,-1012.171701,2.250000,-1014.421701
1632,1.006322,2.627895,1.777895,3.777895,informed,sell_to_mm,1.777895,-14,-994.925265,-1009.013768,1.960000,-1010.973768
1633,3.003417,2.130588,1.270588,3.270588,noise,none,0.000000,-14,-994.925265,-1036.973107,1.960000,-1038.933107
1634,3.778637,2.149093,1.289093,3.289093,informed,buy_from_mm,3.289093,-15,-991.636172,-1048.315733,2.250000,-1050.565733
1635,3.345904,4.358462,3.508462,5.508462,informed,sell_to_mm,3.508462,-14,-995.144633,-1041.987295,1.960000,-1043.947295
1636,3.196029,-0.513868,-1.373868,0.626132,informed,buy_from_mm,0.626132,-15,-994.518501,-1042.458940,2.250000,-1044.708940
1637,1.942722,-2.665417,-3.515417,-1.515417,informed,buy_from_mm,-1.515417,-16,-996.033918,-1027.117474,2.560000,-1029.677474
1638,3.646691,1.367089,0.527089,2.527089,noise,none,0.000000,-16,-996.033918,-1054.380968,2.560000,-1056.940968
1639,3.452115,12.458019,11.618019,13.618019,noise,sell_to_mm,11.618019,-15,-1007.651937,-1059.433657,2.250000,-1061.683657
1640,4.973103,7.130562,6.280562,8.280562,noise,none,0.000000,-15,-1007.651937,-1082.248479,2.250000,-1084.498479
1641,6.789104,6.861930,6.011930,8.011930,noise,none,0.000000,-15,-1007.651937,-1109.488494,2.250000,-1111.738494
1642,6.742996,2.157330,1.307330,3.307330,informed,buy_from_mm,3.307330,-16,-1004.344607,-1112.232549,2.560000,-1114.792549
1643,7.330405,0.991467,0.151467,2.151467,noise,sell_to_mm,0.151467,-15,-1004.496073,-1114.452149,2.250000,-1116.702149
1644,6.362375,8.345974,7.495974,9.495974,informed,sell_to_mm,7.495974,-14,-1011.992047,-1101.065297,1.960000,-1103.025297
1645,5.421495,4.854983,3.994983,5.994983,noise,none,0.000000,-14,-1011.992047,-1087.892979,1.960000,-1089.852979
1646,4.655553,6.105998,5.245998,7.245998,noise,sell_to_mm,5.245998,-13,-1017.238045,-1077.760236,1.690000,-1079.450236
1647,4.300839,0.606565,-0.263435,1.736565,informed,buy_from_mm,1.736565,-14,-1015.501480,-1075.713222,1.960000,-1077.673222
1648,4.370808,3.666522,2.806522,4.806522,informed,none,0.000000,-14,-1015.501480,-1076.692794,1.960000,-1078.652794
1649,3.526376,-0.682491,-1.542491,0.457509,informed,buy_from_mm,0.457509,-15,-1015.043971,-1067.939606,2.250000,-1070.189606
1650,4.283330,5.685143,4.835143,6.835143,noise,none,0.000000,-15,-1015.043971,-1079.293918,2.250000,-1081.543918
1651,6.263395,6.879541,6.029541,8.029541,noise,none,0.000000,-15,-1015.043971,-1108.994897,2.250000,-1111.244897
1652,6.800751,7.648857,6.798857,8.798857,informed,none,0.000000,-15,-1015.043971,-1117.055238,2.250000,-1119.305238
1653,7.133688,5.063291,4.213291,6.213291,noise,none,0.000000,-15,-1015.043971,-1122.049284,2.250000,-1124.299284
1654,6.720489,2.789671,1.939671,3.939671,informed,buy_from_mm,3.939671,-16,-1011.104301,-1118.632117,2.560000,-1121.192117
1655,7.252550,12.487658,11.647658,13.647658,noise,none,0.000000,-16,-1011.104301,-1127.145105,2.560000,-1129.705105
1656,7.774233,10.729350,9.889350,11.889350,noise,none,0.000000,-16,-1011.104301,-1135.492034,2.560000,-1138.052034
1657,8.189371,15.830492,14.990492,16.990492,informed,sell_to_mm,14.990492,-15,-1026.094792,-1148.935353,2.250000,-1151.185353
1658,8.016550,6.582480,5.732480,7.732480,noise,none,0.000000,-15,-1026.094792,-1146.343035,2.250000,-1148.593035
1659,9.455107,2.185708,1.335708,3.335708,noise,none,0.000000,-15,-1026.094792,-1167.921402,2.250000,-1170.171402
1660,9.278756,11.450064,10.600064,12.600064,informed,sell_to_mm,10.600064,-14,-1036.694856,-1166.597440,1.960000,-1168.557440
1661,10.379611,4.711673,3.851673,5.851673,noise,buy_from_mm,5.851673,-15,-1030.843184,-1186.537355,2.250000,-1188.787355
1662,10.919082,8.312113,7.462113,9.462113,noise,none,0.000000,-15,-1030.843184,-1194.629411,2.250000,-1196.879411
1663,12.202741,13.065269,12.215269,14.215269,noise,buy_from_mm,14.215269,-16,-1016.627915,-1211.871765,2.560000,-1214.431765
1664,12.644143,11.998761,11.158761,13.158761,noise,none,0.000000,-16,-1016.627915,-1218.934199,2.560000,-1221.494199
1665,12.267387,11.720698,10.880698,12.880698,noise,sell_to_mm,10.880698,-15,-1027.508613,-1211.519424,2.250000,-1213.769424
1666,12.511419,17.688330,16.838330,18.838330,noise,buy_from_mm,18.838330,-16,-1008.670282,-1208.852981,2.560000,-1211.412981
1667,12.402390,16.928174,16.088174,18.088174,noise,none,0.000000,-16,-1008.670282,-1207.108518,2.560000,-1209.668518
1668,12.160685,13.072922,12.232922,14.232922,noise,sell_to_mm,12.232922,-15,-1020.903204,-1203.313481,2.250000,-1205.563481
1669,13.108376,16.400718,15.550718,17.550718,informed,sell_to_mm,15.550718,-14,-1036.453922,-1219.971185,1.960000,-1221.931185
1670,13.305215,18.015462,17.155462,19.155462,noise,none,0.000000,-14,-1036.453922,-1222.726930,1.960000,-1224.686930
1671,14.293778,17.042571,16.182571,18.182571,noise,buy_from_mm,18.182571,-15,-1018.271352,-1232.678021,2.250000,-1234.928021
1672,13.016831,4.242535,3.392535,5.392535,informed,buy_from_mm,5.392535,-16,-1012.878817,-1221.148109,2.560000,-1223.708109
1673,13.470340,4.576853,3.736853,5.736853,noise,buy_from_mm,5.736853,-17,-1007.141963,-1236.137738,2.890000,-1239.027738
1674,13.483386,12.144966,11.314966,13.314966,noise,buy_from_mm,13.314966,-18,-993.826997,-1236.527939,3.240000,-1239.767939
1675,12.999598,7.747658,6.927658,8.927658,noise,sell_to_mm,6.927658,-17,-1000.754655,-1221.747816,2.890000,-1224.637816
1676,12.943763,14.410506,13.580506,15.580506,informed,sell_to_mm,13.580506,-16,-1014.335161,-1221.435372,2.560000,-1223.995372
1677,12.661866,11.008552,10.168552,12.168552,noise,none,0.000000,-16,-1014.335161,-1216.925010,2.560000,-1219.485010
1678,12.824394,14.378698,13.538698,15.538698,informed,sell_to_mm,13.538698,-15,-1027.873859,-1220.239767,2.250000,-1222.489767
1679,12.102626,6.948729,6.098729,8.098729,informed,buy_from_mm,8.098729,-16,-1019.775131,-1213.417148,2.560000,-1215.977148
1680,11.878410,4.747644,3.907644,5.907644,noise,none,0.000000,-16,-1019.775131,-1209.829683,2.560000,-1212.389683
1681,11.642450,6.686034,5.846034,7.846034,noise,none,0.000000,-16,-1019.775131,-1206.054333,2.560000,-1208.614333
1682,11.497096,22.569971,21.729971,23.729971,informed,sell_to_mm,21.729971,-15,-1041.505101,-1213.961534,2.250000,-1216.211534
1683,11.312667,9.721193,8.871193,10.871193,informed,buy_from_mm,10.871193,-16,-1030.633908,-1211.636581,2.560000,-1214.196581
1684,12.087289,11.506211,10.666211,12.666211,noise,sell_to_mm,10.666211,-15,-1041.300119,-1222.609459,2.250000,-1224.859459
1685,13.495857,15.292811,14.442811,16.442811,informed,sell_to_mm,14.442811,-14,-1055.742930,-1244.684923,1.960000,-1246.644923
1686,14.747045,4.239121,3.379121,5.379121,noise,sell_to_mm,3.379121,-13,-1059.122052,-1250.833631,1.690000,-1252.523631
1687,16.055010,12.697009,11.827009,13.827009,noise,none,0.000000,-13,-1059.122052,-1267.837177,1.690000,-1269.527177
1688,17.438618,19.804408,18.934408,20.934408,informed,sell_to_mm,18.934408,-12,-1078.056460,-1287.319879,1.440000,-1288.759879
1689,17.779459,11.877652,10.997652,12.997652,informed,buy_from_mm,12.997652,-13,-1065.058808,-1296.191772,1.690000,-1297.881772
1690,16.867956,16.970782,16.100782,18.100782,noise,none,0.000000,-13,-1065.058808,-1284.342240,1.690000,-1286.032240
1691,17.538496,23.143621,22.273621,24.273621,informed,sell_to_mm,22.273621,-12,-1087.332429,-1297.794381,1.440000,-1299.234381
1692,18.545845,23.260065,22.380065,24.380065,noise,none,0.000000,-12,-1087.332429,-1309.882568,1.440000,-1311.322568
1693,19.190334,22.765233,21.885233,23.885233,noise,none,0.000000,-12,-1087.332429,-1317.616438,1.440000,-1319.056438
1694,19.826828,18.584581,17.704581,19.704581,informed,buy_from_mm,19.704581,-13,-1067.627848,-1325.376606,1.690000,-1327.066606
1695,20.176208,12.862360,11.992360,13.992360,noise,none,0.000000,-13,-1067.627848,-1329.918558,1.690000,-1331.608558
1696,21.019143,20.130516,19.260516,21.260516,noise,sell_to_mm,19.260516,-12,-1086.888365,-1339.118081,1.440000,-1340.558081
1697,19.293390,18.759452,17.879452,19.879452,noise,none,0.000000,-12,-1086.888365,-1318.409041,1.440000,-1319.849041
1698,20.102010,23.264313,22.384313,24.384313,noise,none,0.000000,-12,-1086.888365,-1328.112483,1.440000,-1329.552483
1699,20.927524,21.822729,20.942729,22.942729,informed,sell_to_mm,20.942729,-11,-1107.831093,-1338.033856,1.210000,-1339.243856
1700,19.356783,23.299770,22.409770,24.409770,noise,none,0.000000,-11,-1107.831093,-1320.755702,1.210000,-1321.965702
1701,19.587768,17.165335,16.275335,18.275335,informed,buy_from_mm,18.275335,-12,-1089.555759,-1324.608970,1.440000,-1326.048970
1702,20.563890,24.411730,23.531730,25.531730,noise,buy_from_mm,25.531730,-13,-1064.024029,-1331.354600,1.690000,-1333.044600
1703,20.495184,17.972062,17.102062,19.102062,noise,none,0.000000,-13,-1064.024029,-1330.461419,1.690000,-1332.151419
1704,20.943254,19.617061,18.747061,20.747061,noise,none,0.000000,-13,-1064.024029,-1336.286333,1.690000,-1337.976333
1705,20.545729,20.654329,19.784329,21.784329,informed,none,0.000000,-13,-1064.024029,-1331.118500,1.690000,-1332.808500
1706,22.798029,22.681923,21.811923,23.811923,informed,none,0.000000,-13,-1064.024029,-1360.398410,1.690000,-1362.088410
1707,23.555510,28.583301,27.713301,29.713301,noise,none,0.000000,-13,-1064.024029,-1370.245661,1.690000,-1371.935661
1708,21.688304,25.300040,24.430040,26.430040,noise,none,0.000000,-13,-1064.024029,-1345.971984,1.690000,-1347.661984
1709,21.818637,21.106077,20.236077,22.236077,noise,none,0.000000,-13,-1064.024029,-1347.666304,1.690000,-1349.356304
1710,20.591575,16.119413,15.249413,17.249413,informed,buy_from_mm,17.249413,-14,-1046.774616,-1335.056664,1.960000,-1337.016664
1711,21.207373,20.851678,19.991678,21.991678,noise,none,0.000000,-14,-1046.774616,-1343.677845,1.960000,-1345.637845
1712,19.322193,19.733640,18.873640,20.873640,informed,none,0.000000,-14,-1046.774616,-1317.285323,1.960000,-1319.245323
1713,16.945363,24.889646,24.029646,26.029646,informed,sell_to_mm,24.029646,-13,-1070.804262,-1291.093987,1.690000,-1292.783987
1714,16.880585,13.364267,12.494267,14.494267,noise,none,0.000000,-13,-1070.804262,-1290.251873,1.690000,-1291.941873
1715,15.347526,17.832700,16.962700,18.962700,noise,none,0.000000,-13,-1070.804262,-1270.322096,1.690000,-1272.012096
1716,16.125897,15.940409,15.070409,17.070409,informed,none,0.000000,-13,-1070.804262,-1280.440929,1.690000,-1282.130929
1717,17.051770,16.671359,15.801359,17.801359,noise,buy_from_mm,17.801359,-14,-1053.002904,-1291.727684,1.960000,-1293.687684
1718,16.454789,15.595848,14.735848,16.735848,noise,none,0.000000,-14,-1053.002904,-1283.369944,1.960000,-1285.329944
1719,16.903753,19.764695,18.904695,20.904695,noise,none,0.000000,-14,-1053.002904,-1289.655440,1.960000,-1291.615440
1720,16.743957,16.504950,15.644950,17.644950,noise,none,0.000000,-14,-1053.002904,-1287.418305,1.960000,-1289.378305
1721,17.485672,15.498669,14.638669,16.638669,noise,none,0.000000,-14,-1053.002904,-1297.802315,1.960000,-1299.762315
1722,16.981813,18.926685,18.066685,20.066685,informed,sell_to_mm,18.066685,-13,-1071.069589,-1291.833154,1.690000,-1293.523154
1723,18.289547,18.385898,17.515898,19.515898,noise,none,0.000000,-13,-1071.069589,-1308.833697,1.690000,-1310.523697
1724,18.133988,14.314489,13.444489,15.444489,noise,sell_to_mm,13.444489,-12,-1084.514078,-1302.121934,1.440000,-1303.561934
1725,16.272540,18.605108,17.725108,19.725108,informed,sell_to_mm,17.725108,-11,-1102.239186,-1281.237131,1.210000,-1282.447131
1726,17.334096,14.972836,14.082836,16.082836,informed,buy_from_mm,16.082836,-12,-1086.156349,-1294.165502,1.440000,-1295.605502
1727,16.693216,19.118404,18.238404,20.238404,noise,buy_from_mm,20.238404,-13,-1065.917946,-1282.929756,1.690000,-1284.619756
1728,17.104616,15.653328,14.783328,16.783328,noise,none,0.000000,-13,-1065.917946,-1288.277952,1.690000,-1289.967952
1729,16.633653,18.317577,17.447577,19.447577,noise,none,0.000000,-13,-1065.917946,-1282.155429,1.690000,-1283.845429
1730,16.522994,10.700105,9.830105,11.830105,noise,none,0.000000,-13,-1065.917946,-1280.716874,1.690000,-1282.406874
1731,16.172473,10.582059,9.712059,11.712059,informed,buy_from_mm,11.712059,-14,-1054.205887,-1280.620513,1.960000,-1282.580513
1732,15.760350,15.843152,14.983152,16.983152,noise,none,0.000000,-14,-1054.205887,-1274.850785,1.960000,-1276.810785
1733,16.450430,9.249544,8.389544,10.389544,informed,buy_from_mm,10.389544,-15,-1043.816343,-1290.572787,2.250000,-1292.822787
1734,15.940310,25.560318,24.710318,26.710318,informed,sell_to_mm,24.710318,-14,-1068.526661,-1291.690997,1.960000,-1293.650997
1735,15.787206,15.196597,14.336597,16.336597,noise,none,0.000000,-14,-1068.526661,-1289.547548,1.960000,-1291.507548
1736,14.780999,8.421925,7.561925,9.561925,informed,buy_from_mm,9.561925,-15,-1058.964735,-1280.679720,2.250000,-1282.929720
1737,16.775829,18.367515,17.517515,19.517515,noise,none,0.000000,-15,-1058.964735,-1310.602165,2.250000,-1312.852165
1738,15.664234,14.193120,13.343120,15.343120,noise,none,0.000000,-15,-1058.964735,-1293.928243,2.250000,-1296.178243
1739,15.194950,18.738246,17.888246,19.888246,noise,none,0.000000,-15,-1058.964735,-1286.888986,2.250000,-1289.138986
1740,16.536502,17.312978,16.462978,18.462978,noise,none,0.000000,-15,-1058.964735,-1307.012265,2.250000,-1309.262265
1741,15.997560,16.951892,16.101892,18.101892,informed,sell_to_mm,16.101892,-14,-1075.066628,-1299.032468,1.960000,-1300.992468
1742,16.282478,8.875407,8.015407,10.015407,informed,buy_from_mm,10.015407,-15,-1065.051221,-1309.288398,2.250000,-1311.538398
1743,16.726885,13.543532,12.693532,14.693532,noise,none,0.000000,-15,-1065.051221,-1315.954499,2.250000,-1318.204499
1744,16.294034,12.954549,12.104549,14.104549,noise,buy_from_mm,14.104549,-16,-1050.946672,-1311.651215,2.560000,-1314.211215
1745,15.565434,11.674143,10.834143,12.834143,noise,none,0.000000,-16,-1050.946672,-1299.993610,2.560000,-1302.553610
1746,13.922716,13.786053,12.946053,14.946053,informed,none,0.000000,-16,-1050.946672,-1273.710128,2.560000,-1276.270128
1747,15.002906,16.645180,15.805180,17.805180,noise,none,0.000000,-16,-1050.946672,-1290.993171,2.560000,-1293.553171
1748,13.983586,11.547630,10.707630,12.707630,informed,buy_from_mm,12.707630,-17,-1038.239042,-1275.960005,2.890000,-1278.850005
1749,11.299346,6.090329,5.260329,7.260329,noise,none,0.000000,-17,-1038.239042,-1230.327918,2.890000,-1233.217918
1750,12.187884,7.348738,6.518738,8.518738,noise,none,0.000000,-17,-1038.239042,-1245.433076,2.890000,-1248.323076
1751,12.648441,9.733557,8.903557,10.903557,informed,buy_from_mm,10.903557,-18,-1027.335485,-1255.007432,3.240000,-1258.247432
1752,11.564401,17.738567,16.918567,18.918567,noise,none,0.000000,-18,-1027.335485,-1235.494703,3.240000,-1238.734703
1753,11.286585,16.119739,15.299739,17.299739,informed,sell_to_mm,15.299739,-17,-1042.635224,-1234.507165,2.890000,-1237.397165
1754,12.902966,17.850692,17.020692,19.020692,noise,none,0.000000,-17,-1042.635224,-1261.985644,2.890000,-1264.875644
1755,14.212201,17.221476,16.391476,18.391476,noise,buy_from_mm,18.391476,-18,-1024.243747,-1280.063370,3.240000,-1283.303370
1756,12.042685,18.626965,17.806965,19.806965,informed,sell_to_mm,17.806965,-17,-1042.050712,-1246.776353,2.890000,-1249.666353
1757,11.501775,11.751564,10.921564,12.921564,informed,none,0.000000,-17,-1042.050712,-1237.580887,2.890000,-1240.470887
1758,11.583843,15.955975,15.125975,17.125975,informed,sell_to_mm,15.125975,-16,-1057.176687,-1242.518167,2.560000,-1245.078167
1759,13.772807,22.343649,21.503649,23.503649,noise,none,0.000000,-16,-1057.176687,-1277.541605,2.560000,-1280.101605
1760,13.746546,18.312871,17.472871,19.472871,noise,none,0.000000,-16,-1057.176687,-1277.121429,2.560000,-1279.681429
1761,13.482690,13.212563,12.372563,14.372563,informed,none,0.000000,-16,-1057.176687,-1272.899730,2.560000,-1275.459730
1762,14.680409,15.981380,15.141380,17.141380,informed,sell_to_mm,15.141380,-15,-1072.318066,-1292.524208,2.250000,-1294.774208
1763,15.057147,19.280435,18.430435,20.430435,noise,buy_from_mm,20.430435,-16,-1051.887632,-1292.801987,2.560000,-1295.361987
1764,13.844918,16.183517,15.343517,17.343517,noise,sell_to_mm,15.343517,-15,-1067.231148,-1274.904921,2.250000,-1277.154921
1765,13.286174,5.080307,4.230307,6.230307,noise,sell_to_mm,4.230307,-14,-1071.461455,-1257.467892,1.960000,-1259.427892
1766,14.972835,15.668732,14.808732,16.808732,noise,none,0.000000,-14,-1071.461455,-1281.081152,1.960000,-1283.041152
1767,16.003649,13.971868,13.111868,15.111868,noise,buy_from_mm,15.111868,-15,-1056.349588,-1296.404323,2.250000,-1298.654323
1768,14.361703,17.684152,16.834152,18.834152,noise,buy_from_mm,18.834152,-16,-1037.515436,-1267.302677,2.560000,-1269.862677
1769,15.210373,15.674378,14.834378,16.834378,noise,none,0.000000,-16,-1037.515436,-1280.881403,2.560000,-1283.441403
1770,14.663774,17.431816,16.591816,18.591816,noise,none,0.000000,-16,-1037.515436,-1272.135820,2.560000,-1274.695820
1771,14.346092,13.790117,12.950117,14.950117,noise,none,0.000000,-16,-1037.515436,-1267.052906,2.560000,-1269.612906
1772,14.706076,13.294478,12.454478,14.454478,noise,none,0.000000,-16,-1037.515436,-1272.812652,2.560000,-1275.372652
1773,13.978088,19.735692,18.895692,20.895692,informed,sell_to_mm,18.895692,-15,-1056.411128,-1266.082448,2.250000,-1268.332448
1774,14.745259,13.752947,12.902947,14.902947,informed,none,0.000000,-15,-1056.411128,-1277.590012,2.250000,-1279.840012
1775,16.376347,16.553342,15.703342,17.703342,informed,none,0.000000,-15,-1056.411128,-1302.056336,2.250000,-1304.306336
1776,15.455904,17.425593,16.575593,18.575593,noise,none,0.000000,-15,-1056.411128,-1288.249695,2.250000,-1290.499695
1777,14.209679,15.714258,14.864258,16.864258,informed,sell_to_mm,14.864258,-14,-1071.275386,-1270.210892,1.960000,-1272.170892
1778,14.658939,17.372543,16.512543,18.512543,noise,none,0.000000,-14,-1071.275386,-1276.500538,1.960000,-1278.460538
1779,14.817660,9.701411,8.841411,10.841411,informed,buy_from_mm,10.841411,-15,-1060.433975,-1282.698873,2.250000,-1284.948873
1780,15.317224,16.817256,15.967256,17.967256,noise,none,0.000000,-15,-1060.433975,-1290.192340,2.250000,-1292.442340
1781,15.213875,12.784660,11.934660,13.934660,informed,buy_from_mm,13.934660,-16,-1046.499315,-1289.921310,2.560000,-1292.481310
1782,15.112879,15.453887,14.613887,16.613887,noise,buy_from_mm,16.613887,-17,-1029.885427,-1286.804376,2.890000,-1289.694376
1783,15.227713,12.081097,11.251097,13.251097,noise,none,0.000000,-17,-1029.885427,-1288.756547,2.890000,-1291.646547
1784,15.335334,22.310896,21.480896,23.480896,informed,sell_to_mm,21.480896,-16,-1051.366323,-1296.731667,2.560000,-1299.291667
1785,13.629781,14.565068,13.725068,15.725068,noise,none,0.000000,-16,-1051.366323,-1269.442820,2.560000,-1272.002820
1786,13.791773,11.409416,10.569416,12.569416,noise,none,0.000000,-16,-1051.366323,-1272.034687,2.560000,-1274.594687
1787,12.618055,12.442658,11.602658,13.602658,noise,none,0.000000,-16,-1051.366323,-1253.255207,2.560000,-1255.815207
1788,14.360925,10.661483,9.821483,11.821483,noise,sell_to_mm,9.821483,-15,-1061.187806,-1276.601687,2.250000,-1278.851687
1789,12.554028,12.155662,11.305662,13.305662,informed,none,0.000000,-15,-1061.187806,-1249.498232,2.250000,-1251.748232
1790,12.325398,7.412174,6.562174,8.562174,noise,buy_from_mm,8.562174,-16,-1052.625632,-1249.832006,2.560000,-1252.392006
1791,12.081415,10.891384,10.051384,12.051384,noise,buy_from_mm,12.051384,-17,-1040.574248,-1245.958299,2.890000,-1248.848299
1792,12.818166,13.199912,12.369912,14.369912,noise,none,0.000000,-17,-1040.574248,-1258.483065,2.890000,-1261.373065
1793,11.943091,9.530970,8.700970,10.700970,informed,buy_from_mm,10.700970,-18,-1029.873278,-1244.848910,3.240000,-1248.088910
1794,12.712683,11.027240,10.207240,12.207240,noise,none,0.000000,-18,-1029.873278,-1258.701564,3.240000,-1261.941564
1795,14.880512,17.215397,16.395397,18.395397,informed,sell_to_mm,16.395397,-17,-1046.268675,-1299.237384,2.890000,-1302.127384
1796,13.944988,13.981163,13.151163,15.151163,noise,buy_from_mm,15.151163,-18,-1031.117512,-1282.127299,3.240000,-1285.367299
1797,11.599236,12.727328,11.907328,13.907328,noise,buy_from_mm,13.907328,-19,-1017.210184,-1237.595664,3.610000,-1241.205664
1798,9.175065,12.258949,11.448949,13.448949,informed,sell_to_mm,11.448949,-18,-1028.659133,-1193.810295,3.240000,-1197.050295
1799,9.198250,9.115430,8.295430,10.295430,informed,none,0.000000,-18,-1028.659133,-1194.227636,3.240000,-1197.467636
1800,9.117575,9.270999,8.450999,10.450999,noise,sell_to_mm,8.450999,-17,-1037.110132,-1192.108900,2.890000,-1194.998900
1801,8.238019,7.158343,6.328343,8.328343,noise,sell_to_mm,6.328343,-16,-1043.438474,-1175.246776,2.560000,-1177.806776
1802,8.515854,12.004923,11.164923,13.164923,informed,sell_to_mm,11.164923,-15,-1054.603397,-1182.341214,2.250000,-1184.591214
1803,7.797233,3.663703,2.813703,4.813703,noise,buy_from_mm,4.813703,-16,-1049.789694,-1174.545424,2.560000,-1177.105424
1804,8.136894,8.904311,8.064311,10.064311,informed,none,0.000000,-16,-1049.789694,-1179.980003,2.560000,-1182.540003
1805,6.607960,8.690131,7.850131,9.850131,informed,sell_to_mm,7.850131,-15,-1057.639826,-1156.759228,2.250000,-1159.009228
1806,6.090020,9.181730,8.331730,10.331730,noise,sell_to_mm,8.331730,-14,-1065.971556,-1151.231838,1.960000,-1153.191838
1807,4.539247,3.637064,2.777064,4.777064,informed,none,0.000000,-14,-1065.971556,-1129.521019,1.960000,-1131.481019
1808,2.769022,2.610590,1.750590,3.750590,noise,none,0.000000,-14,-1065.971556,-1104.737863,1.960000,-1106.697863
1809,4.372518,8.635287,7.775287,9.775287,noise,none,0.000000,-14,-1065.971556,-1127.186812,1.960000,-1129.146812
1810,4.055864,6.128369,5.268369,7.268369,informed,sell_to_mm,5.268369,-13,-1071.239925,-1123.966159,1.690000,-1125.656159
1811,2.554653,9.204742,8.334742,10.334742,noise,none,0.000000,-13,-1071.239925,-1104.450420,1.690000,-1106.140420
1812,0.737430,1.422804,0.552804,2.552804,informed,none,0.000000,-13,-1071.239925,-1080.826520,1.690000,-1082.516520
1813,1.553415,4.198419,3.328419,5.328419,informed,sell_to_mm,3.328419,-12,-1074.568344,-1093.209323,1.440000,-1094.649323
1814,0.456988,9.910839,9.030839,11.030839,noise,buy_from_mm,11.030839,-13,-1063.537505,-1069.478351,1.690000,-1071.168351
1815,-0.186176,-1.490343,-2.360343,-0.360343,noise,none,0.000000,-13,-1063.537505,-1061.117218,1.690000,-1062.807218
1816,-1.490419,-1.717562,-2.587562,-0.587562,noise,none,0.000000,-13,-1063.537505,-1044.162056,1.690000,-1045.852056
1817,-0.228206,-3.813560,-4.683560,-2.683560,noise,sell_to_mm,-4.683560,-12,-1058.853945,-1056.115479,1.440000,-1057.555479
1818,-0.573303,-3.185636,-4.065636,-2.065636,informed,buy_from_mm,-2.065636,-13,-1060.919582,-1053.466639,1.690000,-1055.156639
1819,-0.297475,7.346634,6.476634,8.476634,informed,sell_to_mm,6.476634,-12,-1067.396216,-1063.826515,1.440000,-1065.266515
1820,-0.402812,-2.981025,-3.861025,-1.861025,informed,buy_from_mm,-1.861025,-13,-1069.257240,-1064.020679,1.690000,-1065.710679
1821,-0.113394,-0.566294,-1.436294,0.563706,informed,none,0.000000,-13,-1069.257240,-1067.783113,1.690000,-1069.473113
1822,-0.133751,-0.981668,-1.851668,0.148332,informed,none,0.000000,-13,-1069.257240,-1067.518474,1.690000,-1069.208474
1823,-0.577224,-7.433308,-8.303308,-6.303308,noise,none,0.000000,-13,-1069.257240,-1061.753334,1.690000,-1063.443334
1824,-1.493021,1.024532,0.154532,2.154532,informed,sell_to_mm,0.154532,-12,-1069.411772,-1051.495516,1.440000,-1052.935516
1825,-2.044352,0.544179,-0.335821,1.664179,noise,none,0.000000,-12,-1069.411772,-1044.879547,1.440000,-1046.319547
1826,-2.147877,-2.616097,-3.496097,-1.496097,informed,none,0.000000,-12,-1069.411772,-1043.637245,1.440000,-1045.077245
1827,-1.564862,-5.376670,-6.256670,-4.256670,noise,none,0.000000,-12,-1069.411772,-1050.633432,1.440000,-1052.073432
1828,-0.543674,3.335082,2.455082,4.455082,informed,sell_to_mm,2.455082,-11,-1071.866854,-1065.886440,1.210000,-1067.096440
1829,-0.996337,0.901232,0.011232,2.011232,noise,none,0.000000,-11,-1071.866854,-1060.907145,1.210000,-1062.117145
1830,0.623899,1.072202,0.182202,2.182202,noise,none,0.000000,-11,-1071.866854,-1078.729737,1.210000,-1079.939737
1831,0.097839,-4.335805,-5.225805,-3.225805,informed,buy_from_mm,-3.225805,-12,-1075.092659,-1076.266731,1.440000,-1077.706731
1832,-1.052208,-3.702899,-4.582899,-2.582899,informed,buy_from_mm,-2.582899,-13,-1077.675558,-1063.996854,1.690000,-1065.686854
1833,-1.385119,1.100076,0.230076,2.230076,noise,none,0.000000,-13,-1077.675558,-1059.669017,1.690000,-1061.359017
1834,0.470073,-1.310676,-2.180676,-0.180676,noise,none,0.000000,-13,-1077.675558,-1083.786501,1.690000,-1085.476501
1835,0.698857,3.754167,2.884167,4.884167,noise,none,0.000000,-13,-1077.675558,-1086.760703,1.690000,-1088.450703
1836,1.962610,8.074844,7.204844,9.204844,informed,sell_to_mm,7.204844,-12,-1084.880402,-1108.431717,1.440000,-1109.871717
1837,-0.207846,7.694499,6.814499,8.814499,informed,sell_to_mm,6.814499,-11,-1091.694901,-1089.408590,1.210000,-1090.618590
1838,-1.706400,4.774657,3.884657,5.884657,noise,none,0.000000,-11,-1091.694901,-1072.924504,1.210000,-1074.134504
1839,-1.491767,1.446811,0.556811,2.556811,informed,sell_to_mm,0.556811,-10,-1092.251712,-1077.334038,1.000000,-1078.334038
