t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
207,1.275656,2.239798,1.239798,3.239798,price_sensitive_uninformed,sell_to_mm,1.239798,-8,-43.990256,-54.195502,0.640000,-54.835502
208,0.025422,-0.535172,-1.535172,0.464828,price_sensitive_uninformed,none,0.000000,-8,-43.990256,-44.193635,0.640000,-44.833635
209,-0.203888,1.229338,0.229338,2.229338,price_sensitive_uninformed,none,0.000000,-8,-43.990256,-42.359151,0.640000,-42.999151
210,1.265338,0.102595,-0.897405,1.102595,informed,buy_from_mm,1.102595,-9,-42.887661,-54.275701,0.810000,-55.085701
211,1.091751,1.199907,0.199907,2.199907,price_sensitive_uninformed,none,0.000000,-9,-42.887661,-52.713419,0.810000,-53.523419
212,0.953273,0.513156,-0.486844,1.513156,price_sensitive_uninformed,buy_from_mm,1.513156,-10,-41.374504,-50.907237,1.000000,-51.907237
213,0.430557,0.487732,-0.512268,1.487732,informed,none,0.000000,-10,-41.374504,-45.680072,1.000000,-46.680072
214,1.114287,0.903729,-0.096271,1.903729,price_sensitive_uninformed,buy_from_mm,1.903729,-11,-39.470775,-51.727935,1.210000,-52.937935
215,0.147108,0.811391,-0.188609,1.811391,informed,none,0.000000,-11,-39.470775,-41.088958,1.210000,-42.298958
216,-1.224785,-2.194217,-3.194217,-1.194217,price_sensitive_uninformed,none,0.000000,-11,-39.470775,-25.998143,1.210000,-27.208143
217,-1.497827,0.348614,-0.651386,1.348614,price_sensitive_uninformed,sell_to_mm,-0.651386,-10,-38.819389,-23.841118,1.000000,-24.841118
218,-1.033786,-3.641405,-4.641405,-2.641405,price_sensitive_uninformed,none,0.000000,-10,-38.819389,-28.481529,1.000000,-29.481529
219,-0.712845,-0.781162,-1.781162,0.218838,price_sensitive_uninformed,buy_from_mm,0.218838,-11,-38.600551,-30.759252,1.210000,-31.969252
220,1.773904,1.361596,0.361596,2.361596,price_sensitive_uninformed,buy_from_mm,2.361596,-12,-36.238955,-57.525801,1.440000,-58.965801
221,1.061055,1.260888,0.260888,2.260888,price_sensitive_uninformed,none,0.000000,-12,-36.238955,-48.971616,1.440000,-50.411616
222,1.804254,1.479954,0.479954,2.479954,informed,none,0.000000,-12,-36.238955,-57.890006,1.440000,-59.330006
223,3.728655,2.637649,1.637649,3.637649,price_sensitive_uninformed,buy_from_mm,3.637649,-13,-32.601306,-81.073821,1.690000,-82.763821
224,2.628214,3.084440,2.084440,4.084440,price_sensitive_uninformed,none,0.000000,-13,-32.601306,-66.768090,1.690000,-68.458090
225,2.347900,2.838192,1.838192,3.838192,price_sensitive_uninformed,none,0.000000,-13,-32.601306,-63.124012,1.690000,-64.814012
226,3.511889,4.190001,3.190001,5.190001,price_sensitive_uninformed,buy_from_mm,5.190001,-14,-27.411305,-76.577745,1.960000,-78.537745
227,4.162958,4.344698,3.344698,5.344698,price_sensitive_uninformed,sell_to_mm,3.344698,-13,-30.756003,-84.874452,1.690000,-86.564452
228,6.232092,7.278862,6.278862,8.278862,informed,sell_to_mm,6.278862,-12,-37.034865,-111.819973,1.440000,-113.259973
229,4.963665,6.614312,5.614312,7.614312,price_sensitive_uninformed,none,0.000000,-12,-37.034865,-96.598842,1.440000,-98.038842
230,5.134631,5.311683,4.311683,6.311683,price_sensitive_uninformed,none,0.000000,-12,-37.034865,-98.650438,1.440000,-100.090438
231,5.270676,4.101567,3.101567,5.101567,price_sensitive_uninformed,none,0.000000,-12,-37.034865,-100.282977,1.440000,-101.722977
232,5.128953,5.186476,4.186476,6.186476,price_sensitive_uninformed,sell_to_mm,4.186476,-11,-41.221341,-97.639829,1.210000,-98.849829
233,5.699237,5.269528,4.269528,6.269528,informed,none,0.000000,-11,-41.221341,-103.912944,1.210000,-105.122944
234,5.236449,7.108745,6.108745,8.108745,price_sensitive_uninformed,buy_from_mm,8.108745,-12,-33.112596,-95.949987,1.440000,-97.389987
235,3.920454,4.091008,3.091008,5.091008,price_sensitive_uninformed,none,0.000000,-12,-33.112596,-80.158045,1.440000,-81.598045
236,4.036354,2.337072,1.337072,3.337072,price_sensitive_uninformed,none,0.000000,-12,-33.112596,-81.548841,1.440000,-82.988841
237,2.341778,4.032082,3.032082,5.032082,price_sensitive_uninformed,sell_to_mm,3.032082,-11,-36.144678,-61.904239,1.210000,-63.114239
238,1.662049,1.042541,0.042541,2.042541,informed,none,0.000000,-11,-36.144678,-54.427214,1.210000,-55.637214
239,3.434729,4.251961,3.251961,5.251961,price_sensitive_uninformed,none,0.000000,-11,-36.144678,-73.926692,1.210000,-75.136692
240,4.663069,4.095054,3.095054,5.095054,price_sensitive_uninformed,none,0.000000,-11,-36.144678,-87.438441,1.210000,-88.648441
241,4.079109,4.035985,3.035985,5.035985,informed,none,0.000000,-11,-36.144678,-81.014878,1.210000,-82.224878
242,4.035373,3.132645,2.132645,4.132645,price_sensitive_uninformed,none,0.000000,-11,-36.144678,-80.533780,1.210000,-81.743780
243,5.473836,6.584625,5.584625,7.584625,price_sensitive_uninformed,none,0.000000,-11,-36.144678,-96.356872,1.210000,-97.566872
244,3.274908,4.628666,3.628666,5.628666,informed,sell_to_mm,3.628666,-10,-39.773343,-72.522421,1.000000,-73.522421
245,3.779835,2.744900,1.744900,3.744900,price_sensitive_uninformed,sell_to_mm,1.744900,-9,-41.518244,-75.536757,0.810000,-76.346757
246,3.496050,2.551306,1.551306,3.551306,price_sensitive_uninformed,none,0.000000,-9,-41.518244,-72.982696,0.810000,-73.792696
247,2.419089,0.871377,-0.128623,1.871377,informed,buy_from_mm,1.871377,-10,-39.646867,-63.837759,1.000000,-64.837759
248,2.475370,2.198312,1.198312,3.198312,price_sensitive_uninformed,sell_to_mm,1.198312,-9,-40.845178,-63.123512,0.810000,-63.933512
249,3.575203,4.529184,3.529184,5.529184,price_sensitive_uninformed,none,0.000000,-9,-40.845178,-73.022005,0.810000,-73.832005
250,2.187090,2.968994,1.968994,3.968994,informed,none,0.000000,-9,-40.845178,-60.528984,0.810000,-61.338984
251,2.279653,2.282886,1.282886,3.282886,informed,none,0.000000,-9,-40.845178,-61.362059,0.810000,-62.172059
252,1.673493,0.958743,-0.041257,1.958743,price_sensitive_uninformed,none,0.000000,-9,-40.845178,-55.906617,0.810000,-56.716617
253,1.266821,-0.419314,-1.419314,0.580686,price_sensitive_uninformed,sell_to_mm,-1.419314,-8,-39.425864,-49.560435,0.640000,-50.200435
254,1.124416,0.145602,-0.854398,1.145602,informed,none,0.000000,-8,-39.425864,-48.421196,0.640000,-49.061196
255,1.391400,1.188944,0.188944,2.188944,price_sensitive_uninformed,none,0.000000,-8,-39.425864,-50.557066,0.640000,-51.197066
256,2.437906,1.392640,0.392640,2.392640,informed,buy_from_mm,2.392640,-9,-37.033225,-58.974383,0.810000,-59.784383
257,2.337708,3.784306,2.784306,4.784306,informed,sell_to_mm,2.784306,-8,-39.817531,-58.519196,0.640000,-59.159196
258,2.851881,2.377575,1.377575,3.377575,informed,none,0.000000,-8,-39.817531,-62.632576,0.640000,-63.272576
259,2.501458,1.404976,0.404976,2.404976,informed,buy_from_mm,2.404976,-9,-37.412555,-59.925679,0.810000,-60.735679
260,2.316709,2.216052,1.216052,3.216052,price_sensitive_uninformed,none,0.000000,-9,-37.412555,-58.262931,0.810000,-59.072931
261,2.198654,1.163104,0.163104,2.163104,informed,buy_from_mm,2.163104,-10,-35.249451,-57.235989,1.000000,-58.235989
262,0.723192,0.837862,-0.162138,1.837862,price_sensitive_uninformed,sell_to_mm,-0.162138,-9,-35.087313,-41.596036,0.810000,-42.406036
263,2.553855,2.815869,1.815869,3.815869,price_sensitive_uninformed,none,0.000000,-9,-35.087313,-58.072011,0.810000,-58.882011
264,3.769441,2.374263,1.374263,3.374263,price_sensitive_uninformed,buy_from_mm,3.374263,-10,-31.713050,-69.407456,1.000000,-70.407456
265,3.778966,3.619378,2.619378,4.619378,price_sensitive_uninformed,sell_to_mm,2.619378,-9,-34.332428,-68.343120,0.810000,-69.153120
266,3.795982,3.930542,2.930542,4.930542,price_sensitive_uninformed,buy_from_mm,4.930542,-10,-29.401887,-67.361703,1.000000,-68.361703
267,3.312571,3.009637,2.009637,4.009637,price_sensitive_uninformed,none,0.000000,-10,-29.401887,-62.527595,1.000000,-63.527595
268,2.463292,2.185934,1.185934,3.185934,informed,none,0.000000,-10,-29.401887,-54.034810,1.000000,-55.034810
269,2.765601,1.483104,0.483104,2.483104,price_sensitive_uninformed,none,0.000000,-10,-29.401887,-57.057895,1.000000,-58.057895
270,2.618870,2.588698,1.588698,3.588698,price_sensitive_uninformed,none,0.000000,-10,-29.401887,-55.590590,1.000000,-56.590590
271,1.631746,3.509296,2.509296,4.509296,informed,sell_to_mm,2.509296,-9,-31.911183,-46.596901,0.810000,-47.406901
272,0.876950,1.330134,0.330134,2.330134,price_sensitive_uninformed,none,0.000000,-9,-31.911183,-39.803729,0.810000,-40.613729
273,0.220196,-1.361171,-2.361171,-0.361171,price_sensitive_uninformed,sell_to_mm,-2.361171,-8,-29.550012,-31.311580,0.640000,-31.951580
274,-0.450625,-0.509025,-1.509025,0.490975,price_sensitive_uninformed,none,0.000000,-8,-29.550012,-25.945014,0.640000,-26.585014
275,-0.910768,-0.278833,-1.278833,0.721167,price_sensitive_uninformed,none,0.000000,-8,-29.550012,-22.263867,0.640000,-22.903867
276,0.367663,0.360692,-0.639308,1.360692,price_sensitive_uninformed,none,0.000000,-8,-29.550012,-32.491314,0.640000,-33.131314
277,-1.189676,-1.305352,-2.305352,-0.305352,price_sensitive_uninformed,none,0.000000,-8,-29.550012,-20.032608,0.640000,-20.672608
278,-0.270581,-2.494885,-3.494885,-1.494885,price_sensitive_uninformed,none,0.000000,-8,-29.550012,-27.385367,0.640000,-28.025367
279,0.054333,0.516764,-0.483236,1.516764,price_sensitive_uninformed,buy_from_mm,1.516764,-9,-28.033248,-28.522249,0.810000,-29.332249
280,0.089504,1.307656,0.307656,2.307656,informed,sell_to_mm,0.307656,-8,-28.340903,-29.056935,0.640000,-29.696935
281,0.123330,-0.496902,-1.496902,0.503098,informed,none,0.000000,-8,-28.340903,-29.327540,0.640000,-29.967540
282,-0.910512,-0.764020,-1.764020,0.235980,informed,none,0.000000,-8,-28.340903,-21.056810,0.640000,-21.696810
283,-0.576070,0.342734,-0.657266,1.342734,price_sensitive_uninformed,none,0.000000,-8,-28.340903,-23.732342,0.640000,-24.372342
284,-0.310004,-0.344800,-1.344800,0.655200,informed,none,0.000000,-8,-28.340903,-25.860869,0.640000,-26.500869
285,0.191667,0.885369,-0.114631,1.885369,informed,none,0.000000,-8,-28.340903,-29.874242,0.640000,-30.514242
286,-2.022672,-1.494166,-2.494166,-0.494166,price_sensitive_uninformed,none,0.000000,-8,-28.340903,-12.159529,0.640000,-12.799529
287,-2.551249,-3.159070,-4.159070,-2.159070,informed,none,0.000000,-8,-28.340903,-7.930908,0.640000,-8.570908
288,-3.563249,-2.676709,-3.676709,-1.676709,price_sensitive_uninformed,none,0.000000,-8,-28.340903,0.165090,0.640000,-0.474910
289,-3.597860,-3.691498,-4.691498,-2.691498,price_sensitive_uninformed,none,0.000000,-8,-28.340903,0.441977,0.640000,-0.198023
290,-3.344996,-3.894237,-4.894237,-2.894237,informed,none,0.000000,-8,-28.340903,-1.580938,0.640000,-2.220938
291,-2.777118,-2.245682,-3.245682,-1.245682,price_sensitive_uninformed,none,0.000000,-8,-28.340903,-6.123958,0.640000,-6.763958
292,-2.596678,-2.297040,-3.297040,-1.297040,informed,none,0.000000,-8,-28.340903,-7.567479,0.640000,-8.207479
293,-2.128838,-3.262872,-4.262872,-2.262872,informed,buy_from_mm,-2.262872,-9,-30.603775,-11.444234,0.810000,-12.254234
294,-0.367770,-2.848901,-3.848901,-1.848901,informed,buy_from_mm,-1.848901,-10,-32.452676,-28.774980,1.000000,-29.774980
295,0.302534,0.246635,-0.753365,1.246635,price_sensitive_uninformed,none,0.000000,-10,-32.452676,-35.478015,1.000000,-36.478015
296,-0.007627,0.634819,-0.365181,1.634819,informed,none,0.000000,-10,-32.452676,-32.376401,1.000000,-33.376401
297,0.436923,1.030269,0.030269,2.030269,informed,none,0.000000,-10,-32.452676,-36.821905,1.000000,-37.821905
298,-0.742045,0.329121,-0.670879,1.329121,price_sensitive_uninformed,none,0.000000,-10,-32.452676,-25.032225,1.000000,-26.032225
299,-0.741404,-2.285957,-3.285957,-1.285957,price_sensitive_uninformed,none,0.000000,-10,-32.452676,-25.038640,1.000000,-26.038640
300,1.617768,1.703986,0.703986,2.703986,informed,none,0.000000,-10,-32.452676,-48.630360,1.000000,-49.630360
301,1.730708,3.536623,2.536623,4.536623,price_sensitive_uninformed,none,0.000000,-10,-32.452676,-49.759760,1.000000,-50.759760
302,0.644336,2.150785,1.150785,3.150785,informed,sell_to_mm,1.150785,-9,-33.603461,-39.402483,0.810000,-40.212483
303,2.342503,2.684468,1.684468,3.684468,informed,none,0.000000,-9,-33.603461,-54.685985,0.810000,-55.495985
304,4.462401,5.139752,4.139752,6.139752,price_sensitive_uninformed,none,0.000000,-9,-33.603461,-73.765067,0.810000,-74.575067
305,3.873070,2.584002,1.584002,3.584002,informed,buy_from_mm,3.584002,-10,-30.019459,-68.750155,1.000000,-69.750155
306,5.476161,4.723405,3.723405,5.723405,price_sensitive_uninformed,none,0.000000,-10,-30.019459,-84.781067,1.000000,-85.781067
307,5.661463,5.781756,4.781756,6.781756,price_sensitive_uninformed,none,0.000000,-10,-30.019459,-86.634091,1.000000,-87.634091
308,6.104315,5.073151,4.073151,6.073151,informed,buy_from_mm,6.073151,-11,-23.946307,-91.093770,1.210000,-92.303770
309,6.404410,7.626675,6.626675,8.626675,price_sensitive_uninformed,none,0.000000,-11,-23.946307,-94.394820,1.210000,-95.604820
310,5.148634,5.086925,4.086925,6.086925,price_sensitive_uninformed,sell_to_mm,4.086925,-10,-28.033233,-79.519577,1.000000,-80.519577
311,4.399622,4.636625,3.636625,5.636625,price_sensitive_uninformed,none,0.000000,-10,-28.033233,-72.029451,1.000000,-73.029451
312,4.751739,5.471376,4.471376,6.471376,price_sensitive_uninformed,none,0.000000,-10,-28.033233,-75.550623,1.000000,-76.550623
313,3.978883,1.844724,0.844724,2.844724,informed,buy_from_mm,2.844724,-11,-25.188508,-68.956217,1.210000,-70.166217
314,3.912486,4.522425,3.522425,5.522425,price_sensitive_uninformed,none,0.000000,-11,-25.188508,-68.225853,1.210000,-69.435853
315,5.248825,5.056316,4.056316,6.056316,price_sensitive_uninformed,none,0.000000,-11,-25.188508,-82.925578,1.210000,-84.135578
316,5.376607,3.861743,2.861743,4.861743,price_sensitive_uninformed,none,0.000000,-11,-25.188508,-84.331188,1.210000,-85.541188
317,5.695777,5.523189,4.523189,6.523189,price_sensitive_uninformed,none,0.000000,-11,-25.188508,-87.842052,1.210000,-89.052052
318,5.963830,4.742742,3.742742,5.742742,price_sensitive_uninformed,sell_to_mm,3.742742,-10,-28.931250,-88.569551,1.000000,-89.569551
319,8.670265,8.634938,7.634938,9.634938,price_sensitive_uninformed,none,0.000000,-10,-28.931250,-115.633903,1.000000,-116.633903
320,10.883443,9.527588,8.527588,10.527588,informed,buy_from_mm,10.527588,-11,-18.403662,-138.121535,1.210000,-139.331535
321,9.894252,9.678594,8.678594,10.678594,informed,none,0.000000,-11,-18.403662,-127.240431,1.210000,-128.450431
322,10.361189,9.761495,8.761495,10.761495,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-132.376737,1.210000,-133.586737
323,10.681122,9.508276,8.508276,10.508276,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-135.895999,1.210000,-137.105999
324,10.312754,8.904093,7.904093,9.904093,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-131.843959,1.210000,-133.053959
325,9.259495,9.871522,8.871522,10.871522,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-120.258109,1.210000,-121.468109
326,10.504872,10.410548,9.410548,11.410548,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-133.957250,1.210000,-135.167250
327,11.171418,10.704874,9.704874,11.704874,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-141.289259,1.210000,-142.499259
328,9.060644,8.648608,7.648608,9.648608,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-118.070741,1.210000,-119.280741
329,10.187844,10.057442,9.057442,11.057442,informed,none,0.000000,-11,-18.403662,-130.469941,1.210000,-131.679941
330,10.643556,9.766283,8.766283,10.766283,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-135.482775,1.210000,-136.692775
331,11.472003,11.145060,10.145060,12.145060,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-144.595696,1.210000,-145.805696
332,12.404888,13.998491,12.998491,14.998491,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-154.857432,1.210000,-156.067432
333,11.162485,13.137254,12.137254,14.137254,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-141.190999,1.210000,-142.400999
334,11.461991,10.577729,9.577729,11.577729,informed,none,0.000000,-11,-18.403662,-144.485560,1.210000,-145.695560
335,12.273665,13.233780,12.233780,14.233780,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-153.413978,1.210000,-154.623978
336,12.018937,11.550286,10.550286,12.550286,price_sensitive_uninformed,none,0.000000,-11,-18.403662,-150.611964,1.210000,-151.821964
337,13.640999,14.103719,13.103719,15.103719,informed,none,0.000000,-11,-18.403662,-168.454652,1.210000,-169.664652
338,12.085503,13.220923,12.220923,14.220923,informed,sell_to_mm,12.220923,-10,-30.624585,-151.479616,1.000000,-152.479616
339,11.309685,10.697987,9.697987,11.697987,price_sensitive_uninformed,none,0.000000,-10,-30.624585,-143.721436,1.000000,-144.721436
340,12.895805,12.445151,11.445151,13.445151,informed,none,0.000000,-10,-30.624585,-159.582631,1.000000,-160.582631
341,12.419362,12.003399,11.003399,13.003399,price_sensitive_uninformed,sell_to_mm,11.003399,-9,-41.627985,-153.402239,0.810000,-154.212239
342,12.591858,12.021189,11.021189,13.021189,informed,none,0.000000,-9,-41.627985,-154.954705,0.810000,-155.764705
343,12.748096,13.369839,12.369839,14.369839,price_sensitive_uninformed,none,0.000000,-9,-41.627985,-156.360849,0.810000,-157.170849
344,14.434345,13.303058,12.303058,14.303058,price_sensitive_uninformed,none,0.000000,-9,-41.627985,-171.537090,0.810000,-172.347090
345,14.105348,14.926151,13.926151,15.926151,informed,none,0.000000,-9,-41.627985,-168.576114,0.810000,-169.386114
346,13.066531,12.945217,11.945217,13.945217,price_sensitive_uninformed,buy_from_mm,13.945217,-10,-27.682767,-158.348073,1.000000,-159.348073
347,13.530477,12.343818,11.343818,13.343818,price_sensitive_uninformed,sell_to_mm,11.343818,-9,-39.026585,-160.800880,0.810000,-161.610880
348,15.167890,14.860455,13.860455,15.860455,informed,none,0.000000,-9,-39.026585,-175.537591,0.810000,-176.347591
349,14.746332,15.838164,14.838164,16.838164,price_sensitive_uninformed,none,0.000000,-9,-39.026585,-171.743569,0.810000,-172.553569
350,14.733822,14.174718,13.174718,15.174718,price_sensitive_uninformed,sell_to_mm,13.174718,-8,-52.201303,-170.071879,0.640000,-170.711879
351,14.939015,13.317979,12.317979,14.317979,informed,buy_from_mm,14.317979,-9,-37.883324,-172.334459,0.810000,-173.144459
352,13.661864,12.908384,11.908384,13.908384,price_sensitive_uninformed,none,0.000000,-9,-37.883324,-160.840098,0.810000,-161.650098
353,9.887012,10.016213,9.016213,11.016213,price_sensitive_uninformed,none,0.000000,-9,-37.883324,-126.866430,0.810000,-127.676430
354,10.225244,8.474018,7.474018,9.474018,price_sensitive_uninformed,none,0.000000,-9,-37.883324,-129.910522,0.810000,-130.720522
355,10.450900,12.496233,11.496233,13.496233,price_sensitive_uninformed,none,0.000000,-9,-37.883324,-131.941423,0.810000,-132.751423
356,11.296857,10.891625,9.891625,11.891625,price_sensitive_uninformed,none,0.000000,-9,-37.883324,-139.555033,0.810000,-140.365033
357,11.447578,12.374678,11.374678,13.374678,informed,none,0.000000,-9,-37.883324,-140.911527,0.810000,-141.721527
358,12.147789,11.457362,10.457362,12.457362,price_sensitive_uninformed,none,0.000000,-9,-37.883324,-147.213423,0.810000,-148.023423
359,11.279755,12.246517,11.246517,13.246517,price_sensitive_uninformed,none,0.000000,-9,-37.883324,-139.401117,0.810000,-140.211117
360,11.454374,11.586204,10.586204,12.586204,price_sensitive_uninformed,none,0.000000,-9,-37.883324,-140.972686,0.810000,-141.782686
361,10.675532,10.286838,9.286838,11.286838,price_sensitive_uninformed,sell_to_mm,9.286838,-8,-47.170163,-132.574422,0.640000,-133.214422
362,11.650278,11.747540,10.747540,12.747540,price_sensitive_uninformed,none,0.000000,-8,-47.170163,-140.372390,0.640000,-141.012390
363,11.218027,9.361763,8.361763,10.361763,price_sensitive_uninformed,none,0.000000,-8,-47.170163,-136.914376,0.640000,-137.554376
