t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1530,-26.534173,-25.890592,-26.830592,-24.830592,informed,none,0.000000,-6,-562.610572,-403.405536,0.360000,-403.765536
1531,-25.576190,-23.337422,-24.277422,-22.277422,informed,sell_to_mm,-24.277422,-5,-538.333150,-410.452201,0.250000,-410.702201
1532,-24.114530,-23.174510,-24.124510,-22.124510,informed,none,0.000000,-5,-538.333150,-417.760498,0.250000,-418.010498
1533,-23.974454,-22.747904,-23.697904,-21.697904,informed,sell_to_mm,-23.697904,-4,-514.635246,-418.737429,0.160000,-418.897429
1534,-23.163943,-24.726224,-25.686224,-23.686224,informed,buy_from_mm,-23.686224,-5,-538.321470,-422.501755,0.250000,-422.751755
1535,-23.963584,-26.866354,-27.816354,-25.816354,informed,buy_from_mm,-25.816354,-6,-564.137825,-420.356320,0.360000,-420.716320
1536,-24.173802,-28.150998,-29.090998,-27.090998,informed,buy_from_mm,-27.090998,-7,-591.228822,-422.012206,0.490000,-422.502206
1537,-25.127661,-21.400111,-22.330111,-20.330111,informed,sell_to_mm,-22.330111,-6,-568.898711,-418.132748,0.360000,-418.492748
1538,-24.995681,-27.464425,-28.404425,-26.404425,noise,buy_from_mm,-26.404425,-7,-595.303136,-420.333372,0.490000,-420.823372
1539,-25.268419,-24.712313,-25.642313,-23.642313,informed,none,0.000000,-7,-595.303136,-418.424206,0.490000,-418.914206
1540,-26.745375,-27.724182,-28.654182,-26.654182,informed,none,0.000000,-7,-595.303136,-408.085508,0.490000,-408.575508
1541,-25.924871,-24.451956,-25.381956,-23.381956,informed,sell_to_mm,-25.381956,-6,-569.921180,-414.371953,0.360000,-414.731953
1542,-28.084679,-28.444596,-29.384596,-27.384596,informed,none,0.000000,-6,-569.921180,-401.413107,0.360000,-401.773107
1543,-29.303724,-34.999521,-35.939521,-33.939521,noise,none,0.000000,-6,-569.921180,-394.098839,0.360000,-394.458839
1544,-28.116453,-29.587802,-30.527802,-28.527802,noise,none,0.000000,-6,-569.921180,-401.222461,0.360000,-401.582461
1545,-29.642433,-33.293477,-34.233477,-32.233477,noise,sell_to_mm,-34.233477,-5,-535.687703,-387.475537,0.250000,-387.725537
1546,-30.150800,-29.160473,-30.110473,-28.110473,noise,none,0.000000,-5,-535.687703,-384.933704,0.250000,-385.183704
1547,-29.368491,-29.521844,-30.471844,-28.471844,noise,none,0.000000,-5,-535.687703,-388.845247,0.250000,-389.095247
1548,-27.907571,-27.144163,-28.094163,-26.094163,noise,none,0.000000,-5,-535.687703,-396.149851,0.250000,-396.399851
1549,-27.227498,-28.239477,-29.189477,-27.189477,informed,none,0.000000,-5,-535.687703,-399.550213,0.250000,-399.800213
1550,-26.281833,-27.536079,-28.486079,-26.486079,noise,none,0.000000,-5,-535.687703,-404.278538,0.250000,-404.528538
1551,-28.035841,-29.459910,-30.409910,-28.409910,noise,none,0.000000,-5,-535.687703,-395.508499,0.250000,-395.758499
1552,-27.179906,-27.345852,-28.295852,-26.295852,informed,none,0.000000,-5,-535.687703,-399.788171,0.250000,-400.038171
1553,-28.336360,-28.399502,-29.349502,-27.349502,informed,none,0.000000,-5,-535.687703,-394.005905,0.250000,-394.255905
1554,-26.528799,-30.572925,-31.522925,-29.522925,noise,buy_from_mm,-29.522925,-6,-565.210629,-406.037835,0.360000,-406.397835
1555,-28.559658,-29.224446,-30.164446,-28.164446,informed,none,0.000000,-6,-565.210629,-393.852680,0.360000,-394.212680
1556,-28.221616,-28.475306,-29.415306,-27.415306,informed,none,0.000000,-6,-565.210629,-395.880930,0.360000,-396.240930
1557,-29.342429,-33.233623,-34.173623,-32.173623,informed,buy_from_mm,-32.173623,-7,-597.384252,-391.987250,0.490000,-392.477250
1558,-30.108490,-30.091267,-31.021267,-29.021267,noise,sell_to_mm,-31.021267,-6,-566.362985,-385.712045,0.360000,-386.072045
1559,-28.489698,-28.498255,-29.438255,-27.438255,informed,none,0.000000,-6,-566.362985,-395.424796,0.360000,-395.784796
1560,-29.680416,-26.395122,-27.335122,-25.335122,informed,sell_to_mm,-27.335122,-5,-539.027863,-390.625783,0.250000,-390.875783
1561,-30.107292,-31.515035,-32.465035,-30.465035,noise,buy_from_mm,-30.465035,-6,-569.492898,-388.849147,0.360000,-389.209147
1562,-32.297870,-39.058575,-39.998575,-37.998575,informed,buy_from_mm,-37.998575,-7,-607.491473,-381.406380,0.490000,-381.896380
1563,-32.581535,-32.039796,-32.969796,-30.969796,noise,none,0.000000,-7,-607.491473,-379.420728,0.490000,-379.910728
1564,-33.525030,-38.988269,-39.918269,-37.918269,informed,buy_from_mm,-37.918269,-8,-645.409742,-377.209506,0.640000,-377.849506
1565,-34.737963,-36.703050,-37.623050,-35.623050,noise,none,0.000000,-8,-645.409742,-367.506034,0.640000,-368.146034
1566,-34.867404,-35.852290,-36.772290,-34.772290,informed,none,0.000000,-8,-645.409742,-366.470509,0.640000,-367.110509
1567,-35.356229,-37.031749,-37.951749,-35.951749,noise,none,0.000000,-8,-645.409742,-362.559907,0.640000,-363.199907
1568,-34.762212,-37.273976,-38.193976,-36.193976,noise,none,0.000000,-8,-645.409742,-367.312045,0.640000,-367.952045
1569,-34.511123,-33.356942,-34.276942,-32.276942,informed,sell_to_mm,-34.276942,-7,-611.132800,-369.554938,0.490000,-370.044938
1570,-33.332545,-28.035836,-28.965836,-26.965836,informed,sell_to_mm,-28.965836,-6,-582.166964,-382.171696,0.360000,-382.531696
1571,-32.701661,-33.732454,-34.672454,-32.672454,informed,none,0.000000,-6,-582.166964,-385.957000,0.360000,-386.317000
1572,-32.884025,-30.718325,-31.658325,-29.658325,noise,none,0.000000,-6,-582.166964,-384.862812,0.360000,-385.222812
1573,-32.728059,-29.187490,-30.127490,-28.127490,informed,sell_to_mm,-30.127490,-5,-552.039474,-388.399178,0.250000,-388.649178
1574,-31.489312,-29.385122,-30.335122,-28.335122,noise,buy_from_mm,-28.335122,-6,-580.374596,-391.438726,0.360000,-391.798726
1575,-30.483677,-32.699557,-33.639557,-31.639557,noise,none,0.000000,-6,-580.374596,-397.472534,0.360000,-397.832534
1576,-29.369359,-29.174664,-30.114664,-28.114664,informed,none,0.000000,-6,-580.374596,-404.158441,0.360000,-404.518441
1577,-29.502060,-33.627479,-34.567479,-32.567479,informed,buy_from_mm,-32.567479,-7,-612.942074,-406.427653,0.490000,-406.917653
1578,-30.976987,-36.371911,-37.301911,-35.301911,informed,buy_from_mm,-35.301911,-8,-648.243985,-400.428087,0.640000,-401.068087
1579,-31.395350,-31.328055,-32.248055,-30.248055,informed,none,0.000000,-8,-648.243985,-397.081184,0.640000,-397.721184
1580,-29.973859,-32.085236,-33.005236,-31.005236,noise,buy_from_mm,-31.005236,-9,-679.249222,-409.484491,0.810000,-410.294491
1581,-30.950100,-32.005047,-32.915047,-30.915047,informed,none,0.000000,-9,-679.249222,-400.698321,0.810000,-401.508321
1582,-32.711847,-35.346044,-36.256044,-34.256044,informed,buy_from_mm,-34.256044,-10,-713.505265,-386.386798,1.000000,-387.386798
1583,-32.259229,-30.622000,-31.522000,-29.522000,informed,sell_to_mm,-31.522000,-9,-681.983266,-391.650201,0.810000,-392.460201
1584,-31.220214,-32.042963,-32.952963,-30.952963,noise,none,0.000000,-9,-681.983266,-401.001337,0.810000,-401.811337
1585,-31.753358,-30.611056,-31.521056,-29.521056,noise,none,0.000000,-9,-681.983266,-396.203048,0.810000,-397.013048
1586,-30.060249,-29.657179,-30.567179,-28.567179,informed,none,0.000000,-9,-681.983266,-411.441020,0.810000,-412.251020
1587,-30.841503,-30.329701,-31.239701,-29.239701,informed,none,0.000000,-9,-681.983266,-404.409737,0.810000,-405.219737
1588,-29.782464,-28.631113,-29.541113,-27.541113,noise,buy_from_mm,-27.541113,-10,-709.524378,-411.699742,1.000000,-412.699742
1589,-28.617506,-30.596771,-31.496771,-29.496771,noise,none,0.000000,-10,-709.524378,-423.349319,1.000000,-424.349319
1590,-28.485916,-28.509346,-29.409346,-27.409346,noise,none,0.000000,-10,-709.524378,-424.665217,1.000000,-425.665217
1591,-28.535292,-26.168643,-27.068643,-25.068643,noise,none,0.000000,-10,-709.524378,-424.171458,1.000000,-425.171458
1592,-28.422592,-30.422379,-31.322379,-29.322379,informed,buy_from_mm,-29.322379,-11,-738.846757,-426.198241,1.210000,-427.408241
1593,-28.054387,-29.003674,-29.893674,-27.893674,informed,none,0.000000,-11,-738.846757,-430.248505,1.210000,-431.458505
1594,-28.248862,-30.412364,-31.302364,-29.302364,informed,buy_from_mm,-29.302364,-12,-768.149121,-429.162771,1.440000,-430.602771
1595,-27.370224,-27.591163,-28.471163,-26.471163,noise,none,0.000000,-12,-768.149121,-439.706431,1.440000,-441.146431
1596,-27.279903,-29.512520,-30.392520,-28.392520,noise,none,0.000000,-12,-768.149121,-440.790283,1.440000,-442.230283
1597,-26.893763,-23.962438,-24.842438,-22.842438,informed,sell_to_mm,-24.842438,-11,-743.306683,-447.475290,1.210000,-448.685290
1598,-26.615630,-29.076506,-29.966506,-27.966506,noise,none,0.000000,-11,-743.306683,-450.534754,1.210000,-451.744754
1599,-26.252825,-28.531568,-29.421568,-27.421568,noise,none,0.000000,-11,-743.306683,-454.525605,1.210000,-455.735605
1600,-27.534794,-25.693215,-26.583215,-24.583215,informed,sell_to_mm,-26.583215,-10,-716.723469,-441.375529,1.000000,-442.375529
1601,-26.552928,-22.022209,-22.922209,-20.922209,noise,none,0.000000,-10,-716.723469,-451.194191,1.000000,-452.194191
1602,-26.333088,-24.794910,-25.694910,-23.694910,informed,sell_to_mm,-25.694910,-9,-691.028558,-454.030769,0.810000,-454.840769
1603,-24.744969,-22.169583,-23.079583,-21.079583,informed,sell_to_mm,-23.079583,-8,-667.948975,-469.989221,0.640000,-470.629221
1604,-24.600699,-22.074823,-22.994823,-20.994823,informed,sell_to_mm,-22.994823,-7,-644.954152,-472.749256,0.490000,-473.239256
1605,-25.786003,-26.659898,-27.589898,-25.589898,noise,none,0.000000,-7,-644.954152,-464.452134,0.490000,-464.942134
1606,-26.032540,-24.591081,-25.521081,-23.521081,noise,buy_from_mm,-23.521081,-8,-668.475233,-460.214915,0.640000,-460.854915
1607,-27.813132,-24.723321,-25.643321,-23.643321,informed,sell_to_mm,-25.643321,-7,-642.831912,-448.139991,0.490000,-448.629991
1608,-28.576889,-27.008751,-27.938751,-25.938751,noise,none,0.000000,-7,-642.831912,-442.793691,0.490000,-443.283691
1609,-27.248153,-25.301814,-26.231814,-24.231814,noise,none,0.000000,-7,-642.831912,-452.094844,0.490000,-452.584844
1610,-27.397092,-24.018627,-24.948627,-22.948627,noise,none,0.000000,-7,-642.831912,-451.052268,0.490000,-451.542268
1611,-27.023866,-25.710593,-26.640593,-24.640593,noise,none,0.000000,-7,-642.831912,-453.664852,0.490000,-454.154852
1612,-25.439164,-25.166197,-26.096197,-24.096197,noise,none,0.000000,-7,-642.831912,-464.757765,0.490000,-465.247765
1613,-25.993749,-28.754023,-29.684023,-27.684023,noise,none,0.000000,-7,-642.831912,-460.875671,0.490000,-461.365671
1614,-26.139817,-25.568953,-26.498953,-24.498953,noise,sell_to_mm,-26.498953,-6,-616.332959,-459.494055,0.360000,-459.854055
1615,-26.341491,-26.744928,-27.684928,-25.684928,noise,none,0.000000,-6,-616.332959,-458.284014,0.360000,-458.644014
1616,-26.797219,-25.879526,-26.819526,-24.819526,noise,none,0.000000,-6,-616.332959,-455.549643,0.360000,-455.909643
1617,-27.042404,-25.625836,-26.565836,-24.565836,noise,buy_from_mm,-24.565836,-7,-640.898795,-451.601967,0.490000,-452.091967
1618,-27.603055,-28.569257,-29.499257,-27.499257,noise,none,0.000000,-7,-640.898795,-447.677411,0.490000,-448.167411
1619,-27.044894,-28.345066,-29.275066,-27.275066,informed,buy_from_mm,-27.275066,-8,-668.173862,-451.814712,0.640000,-452.454712
1620,-27.401093,-23.391153,-24.311153,-22.311153,noise,none,0.000000,-8,-668.173862,-448.965118,0.640000,-449.605118
1621,-27.136160,-29.416396,-30.336396,-28.336396,noise,buy_from_mm,-28.336396,-9,-696.510257,-452.284819,0.810000,-453.094819
1622,-27.398882,-29.533438,-30.443438,-28.443438,noise,none,0.000000,-9,-696.510257,-449.920323,0.810000,-450.730323
1623,-25.906476,-26.543207,-27.453207,-25.453207,noise,buy_from_mm,-25.453207,-10,-721.963464,-462.898703,1.000000,-463.898703
1624,-26.456375,-26.533838,-27.433838,-25.433838,noise,none,0.000000,-10,-721.963464,-457.399715,1.000000,-458.399715
1625,-28.009537,-26.551595,-27.451595,-25.451595,informed,sell_to_mm,-27.451595,-9,-694.511869,-442.426035,0.810000,-443.236035
1626,-30.970258,-32.303084,-33.213084,-31.213084,informed,buy_from_mm,-31.213084,-10,-725.724952,-416.022371,1.000000,-417.022371
1627,-31.441613,-31.891954,-32.791954,-30.791954,noise,sell_to_mm,-32.791954,-9,-692.932998,-409.958484,0.810000,-410.768484
1628,-31.522899,-29.730127,-30.640127,-28.640127,noise,none,0.000000,-9,-692.932998,-409.226911,0.810000,-410.036911
1629,-32.447109,-32.080010,-32.990010,-30.990010,noise,sell_to_mm,-32.990010,-8,-659.942988,-400.366113,0.640000,-401.006113
1630,-31.113222,-32.027118,-32.947118,-30.947118,informed,none,0.000000,-8,-659.942988,-411.037213,0.640000,-411.677213
1631,-30.260775,-30.147381,-31.067381,-29.067381,informed,none,0.000000,-8,-659.942988,-417.856791,0.640000,-418.496791
1632,-29.962169,-26.661913,-27.581913,-25.581913,noise,none,0.000000,-8,-659.942988,-420.245639,0.640000,-420.885639
1633,-29.282048,-34.602977,-35.522977,-33.522977,informed,buy_from_mm,-33.522977,-9,-693.465965,-429.927537,0.810000,-430.737537
1634,-28.156748,-23.907929,-24.817929,-22.817929,noise,none,0.000000,-9,-693.465965,-440.055231,0.810000,-440.865231
1635,-27.411937,-27.517064,-28.427064,-26.427064,noise,none,0.000000,-9,-693.465965,-446.758528,0.810000,-447.568528
1636,-28.620271,-30.263971,-31.173971,-29.173971,noise,none,0.000000,-9,-693.465965,-435.883527,0.810000,-436.693527
1637,-28.305102,-27.237924,-28.147924,-26.147924,noise,sell_to_mm,-28.147924,-8,-665.318041,-438.877224,0.640000,-439.517224
1638,-28.509996,-30.209485,-31.129485,-29.129485,noise,none,0.000000,-8,-665.318041,-437.238076,0.640000,-437.878076
1639,-26.986361,-28.073860,-28.993860,-26.993860,noise,none,0.000000,-8,-665.318041,-449.427151,0.640000,-450.067151
1640,-25.751191,-27.021506,-27.941506,-25.941506,informed,buy_from_mm,-25.941506,-9,-691.259547,-459.498829,0.810000,-460.308829
1641,-25.470906,-24.411847,-25.321847,-23.321847,informed,sell_to_mm,-25.321847,-8,-665.937700,-462.170453,0.640000,-462.810453
1642,-25.733392,-28.362737,-29.282737,-27.282737,noise,buy_from_mm,-27.282737,-9,-693.220436,-461.619907,0.810000,-462.429907
1643,-26.017467,-27.475085,-28.385085,-26.385085,informed,buy_from_mm,-26.385085,-10,-719.605521,-459.430855,1.000000,-460.430855
1644,-26.550536,-26.750955,-27.650955,-25.650955,noise,none,0.000000,-10,-719.605521,-454.100162,1.000000,-455.100162
1645,-28.735212,-24.654847,-25.554847,-23.554847,noise,buy_from_mm,-23.554847,-11,-743.160368,-427.073036,1.210000,-428.283036
1646,-28.656922,-29.881816,-30.771816,-28.771816,informed,buy_from_mm,-28.771816,-12,-771.932184,-428.049125,1.440000,-429.489125
1647,-28.640091,-29.073845,-29.953845,-27.953845,informed,none,0.000000,-12,-771.932184,-428.251097,1.440000,-429.691097
1648,-27.666941,-29.546081,-30.426081,-28.426081,noise,buy_from_mm,-28.426081,-13,-800.358264,-440.688034,1.690000,-442.378034
1649,-29.177453,-30.350390,-31.220390,-29.220390,noise,none,0.000000,-13,-800.358264,-421.051379,1.690000,-422.741379
1650,-29.570289,-27.763884,-28.633884,-26.633884,informed,sell_to_mm,-28.633884,-12,-771.724380,-416.880906,1.440000,-418.320906
1651,-31.161874,-28.060137,-28.940137,-26.940137,noise,none,0.000000,-12,-771.724380,-397.781891,1.440000,-399.221891
1652,-31.561616,-33.292680,-34.172680,-32.172680,noise,none,0.000000,-12,-771.724380,-392.984990,1.440000,-394.424990
1653,-32.155042,-30.696829,-31.576829,-29.576829,noise,sell_to_mm,-31.576829,-11,-740.147551,-386.442084,1.210000,-387.652084
1654,-32.892482,-32.952042,-33.842042,-31.842042,informed,none,0.000000,-11,-740.147551,-378.330246,1.210000,-379.540246
1655,-32.599532,-28.475076,-29.365076,-27.365076,informed,sell_to_mm,-29.365076,-10,-710.782475,-384.787156,1.000000,-385.787156
1656,-31.666986,-32.550174,-33.450174,-31.450174,informed,none,0.000000,-10,-710.782475,-394.112617,1.000000,-395.112617
1657,-29.980275,-31.405176,-32.305176,-30.305176,informed,buy_from_mm,-30.305176,-11,-741.087651,-411.304622,1.210000,-412.514622
1658,-30.155392,-28.153544,-29.043544,-27.043544,noise,none,0.000000,-11,-741.087651,-409.378335,1.210000,-410.588335
1659,-29.618341,-30.875462,-31.765462,-29.765462,informed,buy_from_mm,-29.765462,-12,-770.853113,-415.433022,1.440000,-416.873022
1660,-29.803965,-29.964472,-30.844472,-28.844472,noise,none,0.000000,-12,-770.853113,-413.205537,1.440000,-414.645537
1661,-29.995472,-30.535995,-31.415995,-29.415995,noise,none,0.000000,-12,-770.853113,-410.907444,1.440000,-412.347444
1662,-30.684058,-29.674972,-30.554972,-28.554972,noise,none,0.000000,-12,-770.853113,-402.644416,1.440000,-404.084416
1663,-31.653024,-31.681133,-32.561133,-30.561133,informed,none,0.000000,-12,-770.853113,-391.016821,1.440000,-392.456821
1664,-31.196369,-28.803792,-29.683792,-27.683792,noise,none,0.000000,-12,-770.853113,-396.496690,1.440000,-397.936690
1665,-30.950437,-28.711896,-29.591896,-27.591896,noise,none,0.000000,-12,-770.853113,-399.447873,1.440000,-400.887873
1666,-31.308290,-29.062902,-29.942902,-27.942902,informed,sell_to_mm,-29.942902,-11,-740.910211,-396.519017,1.210000,-397.729017
1667,-32.498407,-31.394771,-32.284771,-30.284771,informed,sell_to_mm,-32.284771,-10,-708.625440,-383.641374,1.000000,-384.641374
1668,-31.211119,-31.416694,-32.316694,-30.316694,informed,none,0.000000,-10,-708.625440,-396.514252,1.000000,-397.514252
1669,-30.981063,-29.388809,-30.288809,-28.288809,noise,none,0.000000,-10,-708.625440,-398.814812,1.000000,-399.814812
1670,-29.713455,-30.804256,-31.704256,-29.704256,noise,none,0.000000,-10,-708.625440,-411.490894,1.000000,-412.490894
1671,-28.598792,-28.786768,-29.686768,-27.686768,noise,none,0.000000,-10,-708.625440,-422.637515,1.000000,-423.637515
1672,-29.923704,-30.851218,-31.751218,-29.751218,informed,none,0.000000,-10,-708.625440,-409.388402,1.000000,-410.388402
1673,-30.621232,-26.981230,-27.881230,-25.881230,noise,none,0.000000,-10,-708.625440,-402.413123,1.000000,-403.413123
1674,-30.016677,-30.194577,-31.094577,-29.094577,noise,sell_to_mm,-31.094577,-9,-677.530863,-407.380772,0.810000,-408.190772
1675,-30.249573,-26.183070,-27.093070,-25.093070,noise,none,0.000000,-9,-677.530863,-405.284709,0.810000,-406.094709
1676,-32.383575,-30.939381,-31.849381,-29.849381,noise,none,0.000000,-9,-677.530863,-386.078688,0.810000,-386.888688
1677,-31.946134,-32.529136,-33.439136,-31.439136,informed,none,0.000000,-9,-677.530863,-390.015661,0.810000,-390.825661
1678,-32.073077,-29.835766,-30.745766,-28.745766,informed,sell_to_mm,-30.745766,-8,-646.785097,-390.200478,0.640000,-390.840478
1679,-31.400308,-30.877239,-31.797239,-29.797239,noise,none,0.000000,-8,-646.785097,-395.582637,0.640000,-396.222637
1680,-29.309961,-29.019566,-29.939566,-27.939566,noise,buy_from_mm,-27.939566,-9,-674.724664,-410.935012,0.810000,-411.745012
1681,-29.042051,-30.199425,-31.109425,-29.109425,noise,none,0.000000,-9,-674.724664,-413.346208,0.810000,-414.156208
1682,-29.719833,-28.141234,-29.051234,-27.051234,informed,sell_to_mm,-29.051234,-8,-645.673429,-407.914764,0.640000,-408.554764
1683,-30.600995,-30.618257,-31.538257,-29.538257,noise,none,0.000000,-8,-645.673429,-400.865469,0.640000,-401.505469
1684,-30.857137,-29.692752,-30.612752,-28.612752,noise,none,0.000000,-8,-645.673429,-398.816333,0.640000,-399.456333
1685,-32.262845,-29.340277,-30.260277,-28.260277,noise,none,0.000000,-8,-645.673429,-387.570666,0.640000,-388.210666
1686,-31.251159,-31.913145,-32.833145,-30.833145,informed,none,0.000000,-8,-645.673429,-395.664160,0.640000,-396.304160
1687,-30.147780,-28.348744,-29.268744,-27.268744,noise,none,0.000000,-8,-645.673429,-404.491189,0.640000,-405.131189
1688,-28.228757,-24.615828,-25.535828,-23.535828,noise,none,0.000000,-8,-645.673429,-419.843376,0.640000,-420.483376
1689,-29.974809,-29.503602,-30.423602,-28.423602,noise,none,0.000000,-8,-645.673429,-405.874961,0.640000,-406.514961
1690,-29.744153,-30.246415,-31.166415,-29.166415,informed,none,0.000000,-8,-645.673429,-407.720202,0.640000,-408.360202
1691,-30.387237,-28.419050,-29.339050,-27.339050,noise,none,0.000000,-8,-645.673429,-402.575532,0.640000,-403.215532
1692,-30.116810,-28.836483,-29.756483,-27.756483,informed,sell_to_mm,-29.756483,-7,-615.916947,-405.099274,0.490000,-405.589274
1693,-31.167947,-32.193515,-33.123515,-31.123515,noise,sell_to_mm,-33.123515,-6,-582.793431,-395.785747,0.360000,-396.145747
1694,-32.160632,-31.125079,-32.065079,-30.065079,noise,none,0.000000,-6,-582.793431,-389.829639,0.360000,-390.189639
1695,-32.034844,-31.117241,-32.057241,-30.057241,noise,none,0.000000,-6,-582.793431,-390.584366,0.360000,-390.944366
1696,-31.180347,-27.378305,-28.318305,-26.318305,noise,none,0.000000,-6,-582.793431,-395.711347,0.360000,-396.071347
1697,-32.024387,-32.287004,-33.227004,-31.227004,noise,buy_from_mm,-31.227004,-7,-614.020436,-389.849727,0.490000,-390.339727
1698,-30.662997,-30.796510,-31.726510,-29.726510,informed,none,0.000000,-7,-614.020436,-399.379460,0.490000,-399.869460
1699,-30.470406,-31.889542,-32.819542,-30.819542,informed,buy_from_mm,-30.819542,-8,-644.839978,-401.076727,0.640000,-401.716727
1700,-29.657937,-31.209342,-32.129342,-30.129342,informed,buy_from_mm,-30.129342,-9,-674.969320,-408.047886,0.810000,-408.857886
1701,-29.393472,-29.990359,-30.900359,-28.900359,informed,none,0.000000,-9,-674.969320,-410.428070,0.810000,-411.238070
1702,-28.969375,-35.323681,-36.233681,-34.233681,informed,buy_from_mm,-34.233681,-10,-709.203002,-419.509253,1.000000,-420.509253
1703,-28.393537,-29.647209,-30.547209,-28.547209,noise,sell_to_mm,-30.547209,-9,-678.655792,-423.113956,0.810000,-423.923956
1704,-28.193396,-28.011486,-28.921486,-26.921486,informed,none,0.000000,-9,-678.655792,-424.915233,0.810000,-425.725233
1705,-28.007188,-27.689917,-28.599917,-26.599917,informed,none,0.000000,-9,-678.655792,-426.591103,0.810000,-427.401103
1706,-29.217843,-26.134046,-27.044046,-25.044046,informed,sell_to_mm,-27.044046,-8,-651.611747,-417.869003,0.640000,-418.509003
1707,-28.764139,-28.405723,-29.325723,-27.325723,noise,none,0.000000,-8,-651.611747,-421.498637,0.640000,-422.138637
1708,-30.155502,-28.665861,-29.585861,-27.585861,informed,sell_to_mm,-29.585861,-7,-622.025885,-410.937369,0.490000,-411.427369
1709,-28.990259,-29.407712,-30.337712,-28.337712,noise,none,0.000000,-7,-622.025885,-419.094073,0.490000,-419.584073
1710,-28.436056,-31.000211,-31.930211,-29.930211,noise,sell_to_mm,-31.930211,-6,-590.095674,-419.479341,0.360000,-419.839341
1711,-26.168937,-22.622958,-23.562958,-21.562958,informed,sell_to_mm,-23.562958,-5,-566.532717,-435.688031,0.250000,-435.938031
1712,-24.763627,-22.151900,-23.101900,-21.101900,noise,none,0.000000,-5,-566.532717,-442.714582,0.250000,-442.964582
1713,-23.011675,-23.239430,-24.189430,-22.189430,noise,none,0.000000,-5,-566.532717,-451.474340,0.250000,-451.724340
1714,-21.961897,-22.406922,-23.356922,-21.356922,noise,buy_from_mm,-21.356922,-6,-587.889639,-456.118259,0.360000,-456.478259
1715,-20.986302,-20.732544,-21.672544,-19.672544,noise,none,0.000000,-6,-587.889639,-461.971824,0.360000,-462.331824
1716,-21.454384,-20.446065,-21.386065,-19.386065,informed,sell_to_mm,-21.386065,-5,-566.503573,-459.231651,0.250000,-459.481651
1717,-20.968707,-15.889922,-16.839922,-14.839922,informed,sell_to_mm,-16.839922,-4,-549.663651,-465.788822,0.160000,-465.948822
1718,-20.575811,-22.990048,-23.950048,-21.950048,informed,buy_from_mm,-21.950048,-5,-571.613699,-468.734644,0.250000,-468.984644
1719,-18.875149,-17.194298,-18.144298,-16.144298,informed,sell_to_mm,-18.144298,-4,-553.469401,-477.968806,0.160000,-478.128806
1720,-18.997282,-17.890392,-18.850392,-16.850392,noise,none,0.000000,-4,-553.469401,-477.480272,0.160000,-477.640272
1721,-19.771011,-17.071255,-18.031255,-16.031255,noise,buy_from_mm,-16.031255,-5,-569.500657,-470.645602,0.250000,-470.895602
1722,-18.994688,-15.640754,-16.590754,-14.590754,noise,none,0.000000,-5,-569.500657,-474.527219,0.250000,-474.777219
1723,-18.013601,-17.941503,-18.891503,-16.891503,noise,none,0.000000,-5,-569.500657,-479.432653,0.250000,-479.682653
1724,-17.232187,-15.507757,-16.457757,-14.457757,noise,none,0.000000,-5,-569.500657,-483.339720,0.250000,-483.589720
1725,-16.956553,-16.331685,-17.281685,-15.281685,noise,none,0.000000,-5,-569.500657,-484.717894,0.250000,-484.967894
1726,-14.949247,-15.653634,-16.603634,-14.603634,informed,none,0.000000,-5,-569.500657,-494.754423,0.250000,-495.004423
1727,-16.270932,-15.453968,-16.403968,-14.403968,noise,sell_to_mm,-16.403968,-4,-553.096689,-488.012961,0.160000,-488.172961
1728,-17.903117,-17.971911,-18.931911,-16.931911,informed,none,0.000000,-4,-553.096689,-481.484221,0.160000,-481.644221
1729,-19.026973,-20.311434,-21.271434,-19.271434,noise,none,0.000000,-4,-553.096689,-476.988797,0.160000,-477.148797
1730,-19.419605,-20.011610,-20.971610,-18.971610,informed,none,0.000000,-4,-553.096689,-475.418270,0.160000,-475.578270
1731,-19.109111,-17.989800,-18.949800,-16.949800,informed,sell_to_mm,-18.949800,-3,-534.146888,-476.819556,0.090000,-476.909556
1732,-17.963012,-20.632385,-21.602385,-19.602385,informed,buy_from_mm,-19.602385,-4,-553.749273,-481.897225,0.160000,-482.057225
1733,-17.660848,-13.982103,-14.942103,-12.942103,noise,sell_to_mm,-14.942103,-3,-538.807170,-485.824625,0.090000,-485.914625
1734,-17.911566,-18.598428,-19.568428,-17.568428,noise,none,0.000000,-3,-538.807170,-485.072471,0.090000,-485.162471
1735,-17.630213,-14.522258,-15.492258,-13.492258,noise,none,0.000000,-3,-538.807170,-485.916531,0.090000,-486.006531
1736,-17.885998,-16.614637,-17.584637,-15.584637,noise,none,0.000000,-3,-538.807170,-485.149177,0.090000,-485.239177
1737,-18.185340,-18.849528,-19.819528,-17.819528,informed,none,0.000000,-3,-538.807170,-484.251151,0.090000,-484.341151
1738,-18.288606,-18.494988,-19.464988,-17.464988,noise,none,0.000000,-3,-538.807170,-483.941352,0.090000,-484.031352
1739,-18.314735,-17.242667,-18.212667,-16.212667,noise,none,0.000000,-3,-538.807170,-483.862966,0.090000,-483.952966
1740,-19.256842,-18.095906,-19.065906,-17.065906,noise,buy_from_mm,-17.065906,-4,-555.873076,-478.845708,0.160000,-479.005708
