t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1601,26.835228,27.716004,26.216004,29.216004,noise,buy_from_mm,29.216004,-18,399.183912,-83.850189,3.240000,-87.090189
1602,28.285935,27.895278,26.395278,29.395278,informed,none,0.000000,-18,399.183912,-109.962926,3.240000,-113.202926
1603,27.000654,26.208515,24.708515,27.708515,informed,none,0.000000,-18,399.183912,-86.827865,3.240000,-90.067865
1604,26.399156,25.069359,23.569359,26.569359,informed,none,0.000000,-18,399.183912,-76.000895,3.240000,-79.240895
1605,25.225800,23.810462,22.310462,25.310462,noise,buy_from_mm,25.310462,-19,424.494374,-54.795828,3.610000,-58.405828
1606,24.485808,24.143825,22.643825,25.643825,noise,none,0.000000,-19,424.494374,-40.735974,3.610000,-44.345974
1607,23.306974,23.322097,21.822097,24.822097,informed,none,0.000000,-19,424.494374,-18.338131,3.610000,-21.948131
1608,22.185261,23.019205,21.519205,24.519205,noise,buy_from_mm,24.519205,-20,449.013579,5.308365,4.000000,1.308365
1609,20.866501,21.700556,20.200556,23.200556,informed,none,0.000000,-20,449.013579,31.683559,4.000000,27.683559
1610,22.029912,21.105385,19.605385,22.605385,informed,none,0.000000,-20,449.013579,8.415329,4.000000,4.415329
1611,20.499153,19.091618,17.591618,20.591618,informed,none,0.000000,-20,449.013579,39.030513,4.000000,35.030513
1612,20.315935,19.772606,18.272606,21.272606,noise,sell_to_mm,18.272606,-19,430.740973,44.738217,3.610000,41.128217
1613,20.291539,19.137552,17.637552,20.637552,noise,sell_to_mm,17.637552,-18,413.103421,47.855720,3.240000,44.615720
1614,20.764698,20.596461,19.096461,22.096461,noise,none,0.000000,-18,413.103421,39.338861,3.240000,36.098861
1615,21.099514,22.309251,20.809251,23.809251,noise,none,0.000000,-18,413.103421,33.312165,3.240000,30.072165
1616,20.728303,22.896193,21.396193,24.396193,informed,sell_to_mm,21.396193,-17,391.707228,39.326073,2.890000,36.436073
1617,19.833179,19.504012,18.004012,21.004012,noise,buy_from_mm,21.004012,-18,412.711240,55.714010,3.240000,52.474010
1618,18.285519,18.479913,16.979913,19.979913,informed,none,0.000000,-18,412.711240,83.571895,3.240000,80.331895
1619,17.977238,17.334590,15.834590,18.834590,noise,none,0.000000,-18,412.711240,89.120950,3.240000,85.880950
1620,18.676648,17.430075,15.930075,18.930075,informed,none,0.000000,-18,412.711240,76.531579,3.240000,73.291579
1621,18.734674,19.528663,18.028663,21.028663,noise,none,0.000000,-18,412.711240,75.487106,3.240000,72.247106
1622,18.131241,17.710966,16.210966,19.210966,noise,none,0.000000,-18,412.711240,86.348908,3.240000,83.108908
1623,19.021554,19.087086,17.587086,20.587086,informed,none,0.000000,-18,412.711240,70.323270,3.240000,67.083270
1624,18.855531,19.939411,18.439411,21.439411,informed,none,0.000000,-18,412.711240,73.311684,3.240000,70.071684
1625,20.114280,19.833989,18.333989,21.333989,noise,none,0.000000,-18,412.711240,50.654196,3.240000,47.414196
1626,19.510637,17.551085,16.051085,19.051085,noise,none,0.000000,-18,412.711240,61.519781,3.240000,58.279781
1627,19.604902,19.411623,17.911623,20.911623,noise,none,0.000000,-18,412.711240,59.823000,3.240000,56.583000
1628,18.880785,17.892611,16.392611,19.392611,noise,none,0.000000,-18,412.711240,72.857102,3.240000,69.617102
1629,19.851551,18.910923,17.410923,20.410923,noise,none,0.000000,-18,412.711240,55.383319,3.240000,52.143319
1630,17.946493,16.458094,14.958094,17.958094,informed,none,0.000000,-18,412.711240,89.674373,3.240000,86.434373
1631,18.528434,20.156925,18.656925,21.656925,noise,buy_from_mm,21.656925,-19,434.368165,82.327915,3.610000,78.717915
1632,20.852090,22.116320,20.616320,23.616320,informed,none,0.000000,-19,434.368165,38.178448,3.610000,34.568448
1633,22.915743,24.546901,23.046901,26.046901,noise,none,0.000000,-19,434.368165,-1.030950,3.610000,-4.640950
1634,23.526257,24.572371,23.072371,26.072371,noise,sell_to_mm,23.072371,-18,411.295793,-12.176841,3.240000,-15.416841
1635,24.468377,25.673121,24.173121,27.173121,noise,none,0.000000,-18,411.295793,-29.134986,3.240000,-32.374986
1636,26.286498,26.125694,24.625694,27.625694,informed,none,0.000000,-18,411.295793,-61.861165,3.240000,-65.101165
1637,26.188857,25.598262,24.098262,27.098262,noise,none,0.000000,-18,411.295793,-60.103632,3.240000,-63.343632
1638,25.576650,25.639121,24.139121,27.139121,informed,none,0.000000,-18,411.295793,-49.083898,3.240000,-52.323898
1639,26.741874,26.576735,25.076735,28.076735,noise,none,0.000000,-18,411.295793,-70.057931,3.240000,-73.297931
1640,27.201966,28.874178,27.374178,30.374178,noise,none,0.000000,-18,411.295793,-78.339601,3.240000,-81.579601
1641,27.646917,27.533494,26.033494,29.033494,informed,none,0.000000,-18,411.295793,-86.348710,3.240000,-89.588710
1642,30.397702,31.197104,29.697104,32.697104,informed,none,0.000000,-18,411.295793,-135.862837,3.240000,-139.102837
1643,31.445750,32.325033,30.825033,33.825033,noise,none,0.000000,-18,411.295793,-154.727712,3.240000,-157.967712
1644,33.159725,33.089149,31.589149,34.589149,noise,buy_from_mm,34.589149,-19,445.884943,-184.149840,3.610000,-187.759840
1645,33.054797,33.154297,31.654297,34.654297,noise,none,0.000000,-19,445.884943,-182.156208,3.610000,-185.766208
1646,32.224343,31.340012,29.840012,32.840012,informed,none,0.000000,-19,445.884943,-166.377567,3.610000,-169.987567
1647,31.095435,30.551387,29.051387,32.051387,noise,buy_from_mm,32.051387,-20,477.936330,-143.972370,4.000000,-147.972370
1648,31.459865,32.031120,30.531120,33.531120,informed,none,0.000000,-20,477.936330,-151.260979,4.000000,-155.260979
1649,31.461555,30.689165,29.189165,32.189165,noise,none,0.000000,-20,477.936330,-151.294773,4.000000,-155.294773
1650,32.546059,32.367876,30.867876,33.867876,noise,none,0.000000,-20,477.936330,-172.984841,4.000000,-176.984841
1651,32.711595,33.508490,32.008490,35.008490,noise,buy_from_mm,35.008490,-21,512.944819,-173.998671,4.410000,-178.408671
1652,31.617440,30.384636,28.884636,31.884636,informed,none,0.000000,-21,512.944819,-151.021426,4.410000,-155.431426
1653,33.191688,32.302208,30.802208,33.802208,informed,none,0.000000,-21,512.944819,-184.080626,4.410000,-188.490626
1654,34.520783,34.707767,33.207767,36.207767,noise,none,0.000000,-21,512.944819,-211.991617,4.410000,-216.401617
1655,35.310798,35.288016,33.788016,36.788016,noise,none,0.000000,-21,512.944819,-228.581943,4.410000,-232.991943
1656,35.541682,36.838428,35.338428,38.338428,informed,none,0.000000,-21,512.944819,-233.430505,4.410000,-237.840505
1657,35.135187,34.172231,32.672231,35.672231,noise,none,0.000000,-21,512.944819,-224.894115,4.410000,-229.304115
1658,36.553738,37.100437,35.600437,38.600437,noise,none,0.000000,-21,512.944819,-254.683669,4.410000,-259.093669
1659,36.292601,34.415679,32.915679,35.915679,informed,buy_from_mm,35.915679,-22,548.860498,-249.576732,4.840000,-254.416732
1660,35.486796,37.172627,35.672627,38.672627,noise,none,0.000000,-22,548.860498,-231.849017,4.840000,-236.689017
1661,34.954736,37.501500,36.001500,39.001500,informed,sell_to_mm,36.001500,-21,512.858998,-221.190453,4.410000,-225.600453
1662,33.887277,34.695191,33.195191,36.195191,noise,none,0.000000,-21,512.858998,-198.773812,4.410000,-203.183812
1663,33.760879,32.792801,31.292801,34.292801,noise,none,0.000000,-21,512.858998,-196.119454,4.410000,-200.529454
1664,32.117606,32.387467,30.887467,33.887467,noise,none,0.000000,-21,512.858998,-161.610738,4.410000,-166.020738
1665,32.183037,32.409564,30.909564,33.909564,noise,none,0.000000,-21,512.858998,-162.984785,4.410000,-167.394785
1666,33.823834,33.787113,32.287113,35.287113,informed,none,0.000000,-21,512.858998,-197.441522,4.410000,-201.851522
1667,32.247558,33.361933,31.861933,34.861933,noise,sell_to_mm,31.861933,-20,480.997065,-163.954099,4.000000,-167.954099
1668,32.282852,33.069539,31.569539,34.569539,informed,none,0.000000,-20,480.997065,-164.659972,4.000000,-168.659972
1669,33.407638,32.639826,31.139826,34.139826,noise,sell_to_mm,31.139826,-19,449.857239,-184.887892,3.610000,-188.497892
1670,32.672435,33.531535,32.031535,35.031535,noise,none,0.000000,-19,449.857239,-170.919022,3.610000,-174.529022
1671,33.100358,31.896032,30.396032,33.396032,noise,none,0.000000,-19,449.857239,-179.049563,3.610000,-182.659563
1672,33.091310,34.006271,32.506271,35.506271,informed,none,0.000000,-19,449.857239,-178.877655,3.610000,-182.487655
1673,34.188338,33.178916,31.678916,34.678916,informed,none,0.000000,-19,449.857239,-199.721191,3.610000,-203.331191
1674,35.920519,37.053141,35.553141,38.553141,informed,none,0.000000,-19,449.857239,-232.632621,3.610000,-236.242621
1675,36.022082,37.554492,36.054492,39.054492,noise,buy_from_mm,39.054492,-20,488.911730,-231.529910,4.000000,-235.529910
1676,35.033762,34.360572,32.860572,35.860572,informed,none,0.000000,-20,488.911730,-211.763512,4.000000,-215.763512
1677,34.809225,35.277005,33.777005,36.777005,noise,none,0.000000,-20,488.911730,-207.272776,4.000000,-211.272776
1678,34.113931,34.828710,33.328710,36.328710,noise,none,0.000000,-20,488.911730,-193.366882,4.000000,-197.366882
1679,33.120787,33.939547,32.439547,35.439547,noise,none,0.000000,-20,488.911730,-173.504006,4.000000,-177.504006
1680,34.200255,33.030783,31.530783,34.530783,informed,none,0.000000,-20,488.911730,-195.093378,4.000000,-199.093378
1681,33.649051,34.542449,33.042449,36.042449,noise,none,0.000000,-20,488.911730,-184.069292,4.000000,-188.069292
1682,34.528977,33.489682,31.989682,34.989682,informed,none,0.000000,-20,488.911730,-201.667810,4.000000,-205.667810
1683,33.804089,34.772483,33.272483,36.272483,informed,none,0.000000,-20,488.911730,-187.170058,4.000000,-191.170058
1684,34.494017,34.909993,33.409993,36.409993,noise,sell_to_mm,33.409993,-19,455.501738,-199.884582,3.610000,-203.494582
1685,33.589362,33.067320,31.567320,34.567320,noise,none,0.000000,-19,455.501738,-182.696139,3.610000,-186.306139
1686,32.735718,30.849597,29.349597,32.349597,noise,none,0.000000,-19,455.501738,-166.476910,3.610000,-170.086910
1687,32.727523,33.095416,31.595416,34.595416,informed,none,0.000000,-19,455.501738,-166.321201,3.610000,-169.931201
1688,33.009417,31.686348,30.186348,33.186348,informed,none,0.000000,-19,455.501738,-171.677179,3.610000,-175.287179
1689,34.100007,33.796467,32.296467,35.296467,noise,sell_to_mm,32.296467,-18,423.205271,-190.594856,3.240000,-193.834856
1690,33.596704,30.773954,29.273954,32.273954,informed,buy_from_mm,32.273954,-19,455.479225,-182.858146,3.610000,-186.468146
1691,34.512122,33.053801,31.553801,34.553801,informed,none,0.000000,-19,455.479225,-200.251092,3.610000,-203.861092
1692,34.966518,35.684385,34.184385,37.184385,informed,none,0.000000,-19,455.479225,-208.884611,3.610000,-212.494611
1693,35.354792,35.630172,34.130172,37.130172,noise,none,0.000000,-19,455.479225,-216.261815,3.610000,-219.871815
1694,36.262824,37.653171,36.153171,39.153171,noise,none,0.000000,-19,455.479225,-233.514440,3.610000,-237.124440
1695,36.384333,35.996768,34.496768,37.496768,noise,none,0.000000,-19,455.479225,-235.823110,3.610000,-239.433110
1696,36.001961,35.843425,34.343425,37.343425,noise,none,0.000000,-19,455.479225,-228.558028,3.610000,-232.168028
1697,36.080763,35.769546,34.269546,37.269546,noise,buy_from_mm,37.269546,-20,492.748771,-228.866482,4.000000,-232.866482
1698,37.684356,39.200989,37.700989,40.700989,informed,sell_to_mm,37.700989,-19,455.047782,-260.954982,3.610000,-264.564982
1699,39.087257,40.377358,38.877358,41.877358,noise,none,0.000000,-19,455.047782,-287.610108,3.610000,-291.220108
1700,38.436110,37.634569,36.134569,39.134569,informed,none,0.000000,-19,455.047782,-275.238309,3.610000,-278.848309
1701,38.691045,37.656740,36.156740,39.156740,noise,none,0.000000,-19,455.047782,-280.082080,3.610000,-283.692080
1702,38.759479,38.778762,37.278762,40.278762,noise,none,0.000000,-19,455.047782,-281.382322,3.610000,-284.992322
1703,40.111128,40.805688,39.305688,42.305688,noise,none,0.000000,-19,455.047782,-307.063644,3.610000,-310.673644
1704,40.044067,40.036422,38.536422,41.536422,noise,none,0.000000,-19,455.047782,-305.789492,3.610000,-309.399492
1705,41.475671,40.912669,39.412669,42.412669,noise,none,0.000000,-19,455.047782,-332.989961,3.610000,-336.599961
1706,41.415856,42.347162,40.847162,43.847162,noise,none,0.000000,-19,455.047782,-331.853475,3.610000,-335.463475
1707,42.347921,42.165829,40.665829,43.665829,informed,none,0.000000,-19,455.047782,-349.562710,3.610000,-353.172710
1708,41.522531,41.999426,40.499426,43.499426,informed,none,0.000000,-19,455.047782,-333.880299,3.610000,-337.490299
1709,40.811675,39.931290,38.431290,41.431290,noise,none,0.000000,-19,455.047782,-320.374041,3.610000,-323.984041
1710,42.265514,43.999307,42.499307,45.499307,noise,sell_to_mm,42.499307,-18,412.548475,-348.230782,3.240000,-351.470782
1711,41.357864,42.357126,40.857126,43.857126,informed,none,0.000000,-18,412.548475,-331.893075,3.240000,-335.133075
1712,40.895883,39.521718,38.021718,41.021718,noise,none,0.000000,-18,412.548475,-323.577426,3.240000,-326.817426
1713,42.475257,43.512889,42.012889,45.012889,informed,none,0.000000,-18,412.548475,-352.006156,3.240000,-355.246156
1714,42.546279,43.419690,41.919690,44.919690,informed,none,0.000000,-18,412.548475,-353.284543,3.240000,-356.524543
1715,42.503768,43.012798,41.512798,44.512798,noise,none,0.000000,-18,412.548475,-352.519355,3.240000,-355.759355
1716,42.212554,41.062177,39.562177,42.562177,noise,buy_from_mm,42.562177,-19,455.110651,-346.927869,3.610000,-350.537869
1717,40.137061,42.492509,40.992509,43.992509,noise,none,0.000000,-19,455.110651,-307.493514,3.610000,-311.103514
1718,39.246080,37.657549,36.157549,39.157549,noise,buy_from_mm,39.157549,-20,494.268200,-290.653392,4.000000,-294.653392
1719,38.053798,39.363839,37.863839,40.863839,noise,none,0.000000,-20,494.268200,-266.807756,4.000000,-270.807756
1720,37.676898,37.646571,36.146571,39.146571,noise,none,0.000000,-20,494.268200,-259.269761,4.000000,-263.269761
1721,38.111701,38.467705,36.967705,39.967705,noise,none,0.000000,-20,494.268200,-267.965822,4.000000,-271.965822
1722,39.254527,40.067570,38.567570,41.567570,noise,buy_from_mm,41.567570,-21,535.835770,-288.509307,4.410000,-292.919307
1723,41.304771,40.331701,38.831701,41.831701,noise,none,0.000000,-21,535.835770,-331.564421,4.410000,-335.974421
1724,40.231864,41.199605,39.699605,42.699605,noise,buy_from_mm,42.699605,-22,578.535375,-306.565629,4.840000,-311.405629
1725,39.700920,38.467380,36.967380,39.967380,noise,buy_from_mm,39.967380,-23,618.502755,-294.618407,5.290000,-299.908407
1726,40.555663,40.929852,39.429852,42.429852,noise,none,0.000000,-23,618.502755,-314.277498,5.290000,-319.567498
1727,40.158518,40.631072,39.131072,42.131072,informed,none,0.000000,-23,618.502755,-305.143157,5.290000,-310.433157
1728,40.771320,40.229434,38.729434,41.729434,noise,none,0.000000,-23,618.502755,-319.237609,5.290000,-324.527609
1729,41.266665,41.466952,39.966952,42.966952,informed,none,0.000000,-23,618.502755,-330.630548,5.290000,-335.920548
1730,40.340026,38.795569,37.295569,40.295569,noise,none,0.000000,-23,618.502755,-309.317846,5.290000,-314.607846
1731,40.009942,38.317824,36.817824,39.817824,noise,none,0.000000,-23,618.502755,-301.725910,5.290000,-307.015910
1732,41.195455,40.980505,39.480505,42.480505,informed,none,0.000000,-23,618.502755,-328.992702,5.290000,-334.282702
1733,39.237931,40.368914,38.868914,41.868914,noise,sell_to_mm,38.868914,-22,579.633841,-283.600637,4.840000,-288.440637
1734,39.636943,39.932010,38.432010,41.432010,informed,none,0.000000,-22,579.633841,-292.378902,4.840000,-297.218902
1735,38.380948,39.106951,37.606951,40.606951,informed,none,0.000000,-22,579.633841,-264.747023,4.840000,-269.587023
1736,38.760220,38.512680,37.012680,40.012680,noise,none,0.000000,-22,579.633841,-273.090999,4.840000,-277.930999
1737,37.906837,38.360132,36.860132,39.860132,informed,none,0.000000,-22,579.633841,-254.316572,4.840000,-259.156572
1738,37.453504,36.480200,34.980200,37.980200,noise,none,0.000000,-22,579.633841,-244.343256,4.840000,-249.183256
1739,39.114496,38.670605,37.170605,40.170605,noise,none,0.000000,-22,579.633841,-280.885063,4.840000,-285.725063
1740,40.472746,39.943166,38.443166,41.443166,informed,none,0.000000,-22,579.633841,-310.766561,4.840000,-315.606561
1741,39.176905,39.790008,38.290008,41.290008,informed,none,0.000000,-22,579.633841,-282.258071,4.840000,-287.098071
1742,39.200226,38.378270,36.878270,39.878270,informed,none,0.000000,-22,579.633841,-282.771140,4.840000,-287.611140
1743,39.733940,41.314413,39.814413,42.814413,noise,none,0.000000,-22,579.633841,-294.512833,4.840000,-299.352833
1744,39.624239,39.483013,37.983013,40.983013,informed,none,0.000000,-22,579.633841,-292.099406,4.840000,-296.939406
1745,38.561835,38.188672,36.688672,39.688672,noise,none,0.000000,-22,579.633841,-268.726528,4.840000,-273.566528
1746,39.120427,38.965369,37.465369,40.465369,noise,none,0.000000,-22,579.633841,-281.015563,4.840000,-285.855563
1747,37.858261,37.674831,36.174831,39.174831,noise,none,0.000000,-22,579.633841,-253.247898,4.840000,-258.087898
1748,37.359722,36.742769,35.242769,38.242769,informed,none,0.000000,-22,579.633841,-242.280051,4.840000,-247.120051
1749,39.068150,38.534768,37.034768,40.034768,informed,none,0.000000,-22,579.633841,-279.865461,4.840000,-284.705461
1750,38.989388,38.680824,37.180824,40.180824,noise,none,0.000000,-22,579.633841,-278.132701,4.840000,-282.972701
1751,38.458694,38.843425,37.343425,40.343425,informed,none,0.000000,-22,579.633841,-266.457432,4.840000,-271.297432
1752,37.512440,37.726658,36.226658,39.226658,noise,none,0.000000,-22,579.633841,-245.639842,4.840000,-250.479842
1753,37.492329,37.425525,35.925525,38.925525,informed,none,0.000000,-22,579.633841,-245.197399,4.840000,-250.037399
1754,38.467237,38.401942,36.901942,39.901942,informed,none,0.000000,-22,579.633841,-266.645381,4.840000,-271.485381
1755,39.683774,39.325391,37.825391,40.825391,noise,buy_from_mm,40.825391,-23,620.459232,-292.267566,5.290000,-297.557566
1756,40.753966,39.242329,37.742329,40.742329,noise,none,0.000000,-23,620.459232,-316.881977,5.290000,-322.171977
1757,39.865083,41.512213,40.012213,43.012213,noise,buy_from_mm,43.012213,-24,663.471445,-293.290542,5.760000,-299.050542
1758,41.970604,41.547897,40.047897,43.047897,noise,none,0.000000,-24,663.471445,-343.823054,5.760000,-349.583054
1759,40.185106,40.435073,38.935073,41.935073,informed,none,0.000000,-24,663.471445,-300.971105,5.760000,-306.731105
1760,38.682724,39.214475,37.714475,40.714475,noise,none,0.000000,-24,663.471445,-264.913922,5.760000,-270.673922
1761,39.669216,40.424662,38.924662,41.924662,noise,none,0.000000,-24,663.471445,-288.589744,5.760000,-294.349744
1762,39.194573,38.295035,36.795035,39.795035,informed,none,0.000000,-24,663.471445,-277.198296,5.760000,-282.958296
1763,40.376262,39.276498,37.776498,40.776498,noise,sell_to_mm,37.776498,-23,625.694947,-302.959080,5.290000,-308.249080
1764,41.943550,42.650936,41.150936,44.150936,noise,none,0.000000,-23,625.694947,-339.006695,5.290000,-344.296695
1765,40.956757,40.454707,38.954707,41.954707,noise,none,0.000000,-23,625.694947,-316.310471,5.290000,-321.600471
1766,40.293363,41.184389,39.684389,42.684389,noise,sell_to_mm,39.684389,-22,586.010558,-300.443428,4.840000,-305.283428
1767,40.834445,40.755561,39.255561,42.255561,noise,none,0.000000,-22,586.010558,-312.347230,4.840000,-317.187230
1768,40.678986,40.877400,39.377400,42.377400,informed,none,0.000000,-22,586.010558,-308.927124,4.840000,-313.767124
1769,41.968527,41.609469,40.109469,43.109469,noise,none,0.000000,-22,586.010558,-337.297044,4.840000,-342.137044
1770,41.025617,41.677375,40.177375,43.177375,informed,none,0.000000,-22,586.010558,-316.553009,4.840000,-321.393009
1771,42.099681,42.083772,40.583772,43.583772,noise,none,0.000000,-22,586.010558,-340.182420,4.840000,-345.022420
1772,43.140131,41.765772,40.265772,43.265772,informed,none,0.000000,-22,586.010558,-363.072328,4.840000,-367.912328
1773,42.743802,43.683216,42.183216,45.183216,noise,buy_from_mm,45.183216,-23,631.193774,-351.913672,5.290000,-357.203672
1774,44.353979,43.894904,42.394904,45.394904,informed,none,0.000000,-23,631.193774,-388.947742,5.290000,-394.237742
1775,44.408942,44.194416,42.694416,45.694416,informed,none,0.000000,-23,631.193774,-390.211882,5.290000,-395.501882
1776,46.468345,47.439531,45.939531,48.939531,noise,none,0.000000,-23,631.193774,-437.578156,5.290000,-442.868156
1777,44.853742,45.102535,43.602535,46.602535,noise,none,0.000000,-23,631.193774,-400.442293,5.290000,-405.732293
1778,45.410598,44.517510,43.017510,46.017510,informed,none,0.000000,-23,631.193774,-413.249984,5.290000,-418.539984
1779,45.390569,45.705950,44.205950,47.205950,informed,none,0.000000,-23,631.193774,-412.789313,5.290000,-418.079313
1780,45.979431,46.863155,45.363155,48.363155,informed,none,0.000000,-23,631.193774,-426.333143,5.290000,-431.623143
1781,46.119545,46.518359,45.018359,48.018359,noise,sell_to_mm,45.018359,-22,586.175415,-428.454570,4.840000,-433.294570
1782,45.152400,45.506413,44.006413,47.006413,noise,none,0.000000,-22,586.175415,-407.177384,4.840000,-412.017384
1783,44.845251,46.445251,44.945251,47.945251,noise,sell_to_mm,44.945251,-21,541.230164,-400.520110,4.410000,-404.930110
1784,43.597609,44.682353,43.182353,46.182353,informed,none,0.000000,-21,541.230164,-374.319623,4.410000,-378.729623
1785,43.176406,44.195215,42.695215,45.695215,noise,sell_to_mm,42.695215,-20,498.534950,-364.993175,4.000000,-368.993175
1786,43.080358,42.085665,40.585665,43.585665,noise,none,0.000000,-20,498.534950,-363.072209,4.000000,-367.072209
1787,41.264157,41.822696,40.322696,43.322696,noise,none,0.000000,-20,498.534950,-326.748183,4.000000,-330.748183
1788,40.010257,40.607983,39.107983,42.107983,noise,none,0.000000,-20,498.534950,-301.670200,4.000000,-305.670200
1789,38.907747,38.874900,37.374900,40.374900,noise,none,0.000000,-20,498.534950,-279.619999,4.000000,-283.619999
1790,37.911528,39.248016,37.748016,40.748016,informed,none,0.000000,-20,498.534950,-259.695610,4.000000,-263.695610
1791,37.195893,37.384979,35.884979,38.884979,informed,none,0.000000,-20,498.534950,-245.382906,4.000000,-249.382906
1792,37.383196,36.660331,35.160331,38.160331,informed,none,0.000000,-20,498.534950,-249.128964,4.000000,-253.128964
1793,37.901194,39.746330,38.246330,41.246330,noise,none,0.000000,-20,498.534950,-259.488929,4.000000,-263.488929
1794,37.519256,36.807318,35.307318,38.307318,informed,none,0.000000,-20,498.534950,-251.850177,4.000000,-255.850177
1795,37.174278,37.346538,35.846538,38.846538,noise,none,0.000000,-20,498.534950,-244.950608,4.000000,-248.950608
1796,36.379608,38.039302,36.539302,39.539302,informed,sell_to_mm,36.539302,-19,461.995648,-229.216906,3.610000,-232.826906
1797,37.089346,35.856044,34.356044,37.356044,noise,none,0.000000,-19,461.995648,-242.701930,3.610000,-246.311930
1798,37.114217,34.806915,33.306915,36.306915,informed,buy_from_mm,36.306915,-20,498.302563,-243.981787,4.000000,-247.981787
1799,36.430839,37.236328,35.736328,38.736328,noise,none,0.000000,-20,498.302563,-230.314222,4.000000,-234.314222
1800,38.054229,38.172601,36.672601,39.672601,informed,none,0.000000,-20,498.302563,-262.782017,4.000000,-266.782017
1801,38.387299,35.916949,34.416949,37.416949,noise,none,0.000000,-20,498.302563,-269.443420,4.000000,-273.443420
1802,36.645644,37.141099,35.641099,38.641099,informed,none,0.000000,-20,498.302563,-234.610308,4.000000,-238.610308
1803,35.994667,36.379953,34.879953,37.879953,informed,none,0.000000,-20,498.302563,-221.590775,4.000000,-225.590775
1804,35.439233,35.746959,34.246959,37.246959,noise,buy_from_mm,37.246959,-21,535.549522,-208.674367,4.410000,-213.084367
1805,36.922198,36.739629,35.239629,38.239629,noise,none,0.000000,-21,535.549522,-239.816636,4.410000,-244.226636
1806,36.017105,34.497523,32.997523,35.997523,noise,none,0.000000,-21,535.549522,-220.809681,4.410000,-225.219681
1807,35.024491,35.702009,34.202009,37.202009,informed,none,0.000000,-21,535.549522,-199.964788,4.410000,-204.374788
1808,34.612387,33.913266,32.413266,35.413266,noise,none,0.000000,-21,535.549522,-191.310598,4.410000,-195.720598
1809,34.868709,37.355922,35.855922,38.855922,informed,sell_to_mm,35.855922,-20,499.693600,-197.680572,4.000000,-201.680572
1810,35.771711,35.942605,34.442605,37.442605,noise,none,0.000000,-20,499.693600,-215.740629,4.000000,-219.740629
1811,36.479760,36.977707,35.477707,38.477707,informed,none,0.000000,-20,499.693600,-229.901593,4.000000,-233.901593
1812,37.557131,37.564532,36.064532,39.064532,informed,none,0.000000,-20,499.693600,-251.449011,4.000000,-255.449011
1813,37.303792,35.568730,34.068730,37.068730,noise,none,0.000000,-20,499.693600,-246.382233,4.000000,-250.382233
1814,37.754605,36.958647,35.458647,38.458647,informed,none,0.000000,-20,499.693600,-255.398494,4.000000,-259.398494
1815,36.912001,36.777306,35.277306,38.277306,noise,sell_to_mm,35.277306,-19,464.416294,-236.911720,3.610000,-240.521720
1816,38.206424,38.988967,37.488967,40.488967,informed,none,0.000000,-19,464.416294,-261.505764,3.610000,-265.115764
1817,37.486265,36.180822,34.680822,37.680822,informed,none,0.000000,-19,464.416294,-247.822735,3.610000,-251.432735
1818,36.678022,36.213410,34.713410,37.713410,noise,none,0.000000,-19,464.416294,-232.466116,3.610000,-236.076116
1819,36.686479,36.546528,35.046528,38.046528,noise,sell_to_mm,35.046528,-18,429.369766,-230.986847,3.240000,-234.226847
1820,37.496148,37.055305,35.555305,38.555305,informed,none,0.000000,-18,429.369766,-245.560893,3.240000,-248.800893
1821,37.961396,38.419439,36.919439,39.919439,noise,none,0.000000,-18,429.369766,-253.935362,3.240000,-257.175362
1822,38.025540,37.852439,36.352439,39.352439,informed,none,0.000000,-18,429.369766,-255.089953,3.240000,-258.329953
1823,37.111992,37.049033,35.549033,38.549033,noise,none,0.000000,-18,429.369766,-238.646089,3.240000,-241.886089
1824,38.294244,36.109500,34.609500,37.609500,informed,buy_from_mm,37.609500,-19,466.979266,-260.611366,3.610000,-264.221366
1825,38.384902,36.067683,34.567683,37.567683,noise,buy_from_mm,37.567683,-20,504.546949,-263.151098,4.000000,-267.151098
1826,38.920590,38.902501,37.402501,40.402501,noise,none,0.000000,-20,504.546949,-273.864856,4.000000,-277.864856
1827,40.047846,39.351481,37.851481,40.851481,noise,none,0.000000,-20,504.546949,-296.409962,4.000000,-300.409962
1828,40.432725,40.146847,38.646847,41.646847,noise,none,0.000000,-20,504.546949,-304.107555,4.000000,-308.107555
1829,40.321218,40.424551,38.924551,41.924551,informed,none,0.000000,-20,504.546949,-301.877405,4.000000,-305.877405
1830,39.763388,38.536756,37.036756,40.036756,noise,none,0.000000,-20,504.546949,-290.720818,4.000000,-294.720818
1831,38.192416,38.666212,37.166212,40.166212,noise,none,0.000000,-20,504.546949,-259.301373,4.000000,-263.301373
1832,38.295006,38.524161,37.024161,40.024161,noise,none,0.000000,-20,504.546949,-261.353170,4.000000,-265.353170
1833,37.792898,37.906272,36.406272,39.406272,informed,none,0.000000,-20,504.546949,-251.311012,4.000000,-255.311012
1834,36.861747,36.604704,35.104704,38.104704,informed,none,0.000000,-20,504.546949,-232.687993,4.000000,-236.687993
1835,35.284399,35.511937,34.011937,37.011937,noise,sell_to_mm,34.011937,-19,470.535012,-199.868565,3.610000,-203.478565
1836,33.228407,34.004229,32.504229,35.504229,noise,none,0.000000,-19,470.535012,-160.804712,3.610000,-164.414712
