t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1628,-8.759467,-11.016635,-11.936635,-9.936635,informed,buy_from_mm,-9.936635,-9,-1536.534961,-1457.699754,0.810000,-1458.509754
1629,-8.168056,-6.872057,-7.782057,-5.782057,informed,sell_to_mm,-7.782057,-8,-1528.752904,-1463.408456,0.640000,-1464.048456
1630,-7.733892,-6.583210,-7.503210,-5.503210,informed,sell_to_mm,-7.503210,-7,-1521.249694,-1467.112447,0.490000,-1467.602447
1631,-7.008382,-8.733335,-9.663335,-7.663335,informed,buy_from_mm,-7.663335,-8,-1528.913029,-1472.845974,0.640000,-1473.485974
1632,-8.687781,-9.866455,-10.786455,-8.786455,noise,none,0.000000,-8,-1528.913029,-1459.410781,0.640000,-1460.050781
1633,-9.128992,-5.020835,-5.940835,-3.940835,noise,none,0.000000,-8,-1528.913029,-1455.881091,0.640000,-1456.521091
1634,-9.427362,-12.416738,-13.336738,-11.336738,noise,buy_from_mm,-11.336738,-9,-1540.249767,-1455.403510,0.810000,-1456.213510
1635,-8.640354,-18.187081,-19.097081,-17.097081,noise,none,0.000000,-9,-1540.249767,-1462.486578,0.810000,-1463.296578
1636,-6.145152,-8.477458,-9.387458,-7.387458,noise,none,0.000000,-9,-1540.249767,-1484.943398,0.810000,-1485.753398
1637,-8.234200,-11.869345,-12.779345,-10.779345,noise,sell_to_mm,-12.779345,-8,-1527.470423,-1461.596825,0.640000,-1462.236825
1638,-7.782196,-8.574457,-9.494457,-7.494457,informed,none,0.000000,-8,-1527.470423,-1465.212853,0.640000,-1465.852853
1639,-6.614732,-6.539437,-7.459437,-5.459437,noise,none,0.000000,-8,-1527.470423,-1474.552566,0.640000,-1475.192566
1640,-6.987100,-7.697025,-8.617025,-6.617025,informed,none,0.000000,-8,-1527.470423,-1471.573622,0.640000,-1472.213622
1641,-7.863812,-6.348970,-7.268970,-5.268970,noise,none,0.000000,-8,-1527.470423,-1464.559924,0.640000,-1465.199924
1642,-8.401076,-5.473931,-6.393931,-4.393931,noise,none,0.000000,-8,-1527.470423,-1460.261815,0.640000,-1460.901815
1643,-8.432029,-8.870197,-9.790197,-7.790197,informed,none,0.000000,-8,-1527.470423,-1460.014192,0.640000,-1460.654192
1644,-7.670911,-4.205043,-5.125043,-3.125043,informed,sell_to_mm,-5.125043,-7,-1522.345379,-1468.649004,0.490000,-1469.139004
1645,-7.594814,-6.595165,-7.525165,-5.525165,informed,sell_to_mm,-7.525165,-6,-1514.820214,-1469.251333,0.360000,-1469.611333
1646,-9.558608,-13.270114,-14.210114,-12.210114,noise,sell_to_mm,-14.210114,-5,-1500.610100,-1452.817060,0.250000,-1453.067060
1647,-8.417072,-15.475297,-16.425297,-14.425297,noise,none,0.000000,-5,-1500.610100,-1458.524738,0.250000,-1458.774738
1648,-7.153618,-10.371948,-11.321948,-9.321948,informed,buy_from_mm,-9.321948,-6,-1509.932048,-1467.010338,0.360000,-1467.370338
1649,-6.572848,-1.057821,-1.997821,0.002179,noise,none,0.000000,-6,-1509.932048,-1470.494960,0.360000,-1470.854960
1650,-8.285800,-2.446986,-3.386986,-1.386986,noise,buy_from_mm,-1.386986,-7,-1511.319034,-1453.318432,0.490000,-1453.808432
1651,-11.345483,-9.421377,-10.351377,-8.351377,informed,sell_to_mm,-10.351377,-6,-1500.967657,-1432.894760,0.360000,-1433.254760
1652,-10.733293,-4.985577,-5.925577,-3.925577,noise,none,0.000000,-6,-1500.967657,-1436.567900,0.360000,-1436.927900
1653,-11.011110,-6.525713,-7.465713,-5.465713,noise,none,0.000000,-6,-1500.967657,-1434.900998,0.360000,-1435.260998
1654,-11.710922,-19.557822,-20.497822,-18.497822,noise,none,0.000000,-6,-1500.967657,-1430.702125,0.360000,-1431.062125
1655,-11.469732,-10.052892,-10.992892,-8.992892,noise,none,0.000000,-6,-1500.967657,-1432.149267,0.360000,-1432.509267
1656,-12.026770,-12.211759,-13.151759,-11.151759,informed,none,0.000000,-6,-1500.967657,-1428.807035,0.360000,-1429.167035
1657,-11.582990,-13.689217,-14.629217,-12.629217,noise,sell_to_mm,-14.629217,-5,-1486.338439,-1428.423489,0.250000,-1428.673489
1658,-11.669852,-17.692333,-18.642333,-16.642333,informed,buy_from_mm,-16.642333,-6,-1502.980773,-1432.961663,0.360000,-1433.321663
1659,-10.024869,-5.062355,-6.002355,-4.002355,informed,sell_to_mm,-6.002355,-5,-1496.978418,-1446.854073,0.250000,-1447.104073
1660,-10.022073,-6.405964,-7.355964,-5.355964,informed,sell_to_mm,-7.355964,-4,-1489.622454,-1449.534164,0.160000,-1449.694164
1661,-10.913921,-7.856462,-8.816462,-6.816462,noise,none,0.000000,-4,-1489.622454,-1445.966772,0.160000,-1446.126772
1662,-9.926778,-14.998726,-15.958726,-13.958726,noise,none,0.000000,-4,-1489.622454,-1449.915344,0.160000,-1450.075344
1663,-10.215270,-0.494361,-1.454361,0.545639,noise,none,0.000000,-4,-1489.622454,-1448.761373,0.160000,-1448.921373
1664,-10.679760,-7.173953,-8.133953,-6.133953,noise,none,0.000000,-4,-1489.622454,-1446.903415,0.160000,-1447.063415
1665,-11.866830,-12.861231,-13.821231,-11.821231,noise,none,0.000000,-4,-1489.622454,-1442.155136,0.160000,-1442.315136
1666,-12.804986,-13.953418,-14.913418,-12.913418,informed,buy_from_mm,-12.913418,-5,-1502.535872,-1438.510942,0.250000,-1438.760942
1667,-12.793402,-10.857485,-11.807485,-9.807485,informed,sell_to_mm,-11.807485,-4,-1490.728387,-1439.554778,0.160000,-1439.714778
1668,-11.845333,-19.462376,-20.422376,-18.422376,noise,sell_to_mm,-20.422376,-3,-1470.306012,-1434.770013,0.090000,-1434.860013
1669,-12.710787,-19.998689,-20.968689,-18.968689,informed,buy_from_mm,-18.968689,-4,-1489.274701,-1438.431554,0.160000,-1438.591554
1670,-12.160839,-4.506380,-5.466380,-3.466380,noise,none,0.000000,-4,-1489.274701,-1440.631343,0.160000,-1440.791343
1671,-12.039627,-16.926748,-17.886748,-15.886748,noise,none,0.000000,-4,-1489.274701,-1441.116194,0.160000,-1441.276194
1672,-11.961648,-14.908712,-15.868712,-13.868712,noise,sell_to_mm,-15.868712,-3,-1473.405988,-1437.521043,0.090000,-1437.611043
1673,-9.421048,-10.694154,-11.664154,-9.664154,informed,buy_from_mm,-9.664154,-4,-1483.070142,-1445.385951,0.160000,-1445.545951
1674,-8.507988,-7.893217,-8.853217,-6.853217,informed,none,0.000000,-4,-1483.070142,-1449.038190,0.160000,-1449.198190
1675,-8.937421,-11.118075,-12.078075,-10.078075,noise,none,0.000000,-4,-1483.070142,-1447.320459,0.160000,-1447.480459
1676,-7.829560,-5.196974,-6.156974,-4.156974,noise,none,0.000000,-4,-1483.070142,-1451.751901,0.160000,-1451.911901
1677,-7.977205,-8.937135,-9.897135,-7.897135,noise,none,0.000000,-4,-1483.070142,-1451.161323,0.160000,-1451.321323
1678,-7.800117,-11.386982,-12.346982,-10.346982,noise,buy_from_mm,-10.346982,-5,-1493.417124,-1454.416540,0.250000,-1454.666540
1679,-7.083620,-0.234129,-1.184129,0.815871,noise,none,0.000000,-5,-1493.417124,-1457.999026,0.250000,-1458.249026
1680,-5.165799,-6.722611,-7.672611,-5.672611,informed,buy_from_mm,-5.672611,-6,-1499.089735,-1468.094943,0.360000,-1468.454943
1681,-5.797801,-8.879061,-9.819061,-7.819061,informed,buy_from_mm,-7.819061,-7,-1506.908796,-1466.324192,0.490000,-1466.814192
1682,-6.423482,-11.261643,-12.191643,-10.191643,noise,sell_to_mm,-12.191643,-6,-1494.717152,-1456.176263,0.360000,-1456.536263
1683,-6.484895,1.820102,0.880102,2.880102,noise,buy_from_mm,2.880102,-7,-1491.837050,-1446.442788,0.490000,-1446.932788
1684,-7.509090,-5.789349,-6.719349,-4.719349,noise,none,0.000000,-7,-1491.837050,-1439.273424,0.490000,-1439.763424
1685,-5.886566,-12.117214,-13.047214,-11.047214,noise,none,0.000000,-7,-1491.837050,-1450.631086,0.490000,-1451.121086
1686,-5.171179,-2.947384,-3.877384,-1.877384,noise,sell_to_mm,-3.877384,-6,-1487.959666,-1456.932590,0.360000,-1457.292590
1687,-4.646720,-0.179037,-1.119037,0.880963,noise,none,0.000000,-6,-1487.959666,-1460.079344,0.360000,-1460.439344
1688,-5.264766,-7.812045,-8.752045,-6.752045,noise,none,0.000000,-6,-1487.959666,-1456.371071,0.360000,-1456.731071
1689,-6.896139,-6.731857,-7.671857,-5.671857,informed,none,0.000000,-6,-1487.959666,-1446.582833,0.360000,-1446.942833
1690,-8.508977,-6.256048,-7.196048,-5.196048,informed,sell_to_mm,-7.196048,-5,-1480.763618,-1438.218732,0.250000,-1438.468732
1691,-7.739065,-8.716302,-9.666302,-7.666302,noise,none,0.000000,-5,-1480.763618,-1442.068292,0.250000,-1442.318292
1692,-7.414244,-13.239450,-14.189450,-12.189450,informed,buy_from_mm,-12.189450,-6,-1492.953068,-1448.467605,0.360000,-1448.827605
1693,-7.791992,-10.323250,-11.263250,-9.263250,noise,sell_to_mm,-11.263250,-5,-1481.689819,-1442.729859,0.250000,-1442.979859
1694,-8.374746,1.680649,0.730649,2.730649,noise,buy_from_mm,2.730649,-6,-1478.959169,-1428.710692,0.360000,-1429.070692
1695,-9.191444,-5.275891,-6.215891,-4.215891,noise,none,0.000000,-6,-1478.959169,-1423.810504,0.360000,-1424.170504
1696,-10.027321,-15.022876,-15.962876,-13.962876,noise,buy_from_mm,-13.962876,-7,-1492.922045,-1422.730795,0.490000,-1423.220795
1697,-8.915095,-8.272192,-9.202192,-7.202192,noise,none,0.000000,-7,-1492.922045,-1430.516379,0.490000,-1431.006379
1698,-6.974815,-6.171756,-7.101756,-5.101756,informed,none,0.000000,-7,-1492.922045,-1444.098342,0.490000,-1444.588342
1699,-6.878301,-10.557371,-11.487371,-9.487371,noise,none,0.000000,-7,-1492.922045,-1444.773935,0.490000,-1445.263935
1700,-6.192068,-2.353800,-3.283800,-1.283800,informed,sell_to_mm,-3.283800,-6,-1489.638245,-1452.485840,0.360000,-1452.845840
1701,-5.976636,1.914326,0.974326,2.974326,informed,sell_to_mm,0.974326,-5,-1490.612571,-1460.729393,0.250000,-1460.979393
1702,-6.492320,-9.558695,-10.508695,-8.508695,noise,none,0.000000,-5,-1490.612571,-1458.150970,0.250000,-1458.400970
1703,-5.309309,-1.671724,-2.621724,-0.621724,noise,none,0.000000,-5,-1490.612571,-1464.066028,0.250000,-1464.316028
1704,-6.113420,-2.657317,-3.607317,-1.607317,noise,none,0.000000,-5,-1490.612571,-1460.045469,0.250000,-1460.295469
1705,-6.630508,0.416069,-0.533931,1.466069,noise,none,0.000000,-5,-1490.612571,-1457.460030,0.250000,-1457.710030
1706,-6.561706,0.871072,-0.078928,1.921072,noise,none,0.000000,-5,-1490.612571,-1457.804039,0.250000,-1458.054039
1707,-6.966836,-0.387443,-1.337443,0.662557,informed,sell_to_mm,-1.337443,-4,-1489.275128,-1461.407784,0.160000,-1461.567784
1708,-6.028312,-0.798714,-1.758714,0.241286,noise,sell_to_mm,-1.758714,-3,-1487.516414,-1469.431478,0.090000,-1469.521478
1709,-5.602529,0.028697,-0.941303,1.058697,informed,sell_to_mm,-0.941303,-2,-1486.575110,-1475.370052,0.040000,-1475.410052
1710,-5.445802,-3.077614,-4.057614,-2.057614,informed,sell_to_mm,-4.057614,-1,-1482.517496,-1477.071694,0.010000,-1477.081694
1711,-3.923861,-11.628257,-12.618257,-10.618257,noise,none,0.000000,-1,-1482.517496,-1478.593635,0.010000,-1478.603635
1712,-4.007047,-4.589260,-5.579260,-3.579260,noise,buy_from_mm,-3.579260,-2,-1486.096755,-1478.082661,0.040000,-1478.122661
1713,-4.938529,-5.197122,-6.177122,-4.177122,informed,none,0.000000,-2,-1486.096755,-1476.219698,0.040000,-1476.259698
1714,-5.701194,-2.468807,-3.448807,-1.448807,informed,sell_to_mm,-3.448807,-1,-1482.647948,-1476.946754,0.010000,-1476.956754
1715,-5.795369,-6.094609,-7.084609,-5.084609,noise,sell_to_mm,-7.084609,0,-1475.563339,-1475.563339,0.000000,-1475.563339
1716,-6.128239,-4.471567,-5.471567,-3.471567,noise,none,0.000000,0,-1475.563339,-1475.563339,0.000000,-1475.563339
1717,-5.328614,-14.918251,-15.918251,-13.918251,noise,buy_from_mm,-13.918251,-1,-1489.481591,-1484.152977,0.010000,-1484.162977
1718,-4.168002,-8.249900,-9.239900,-7.239900,noise,sell_to_mm,-9.239900,0,-1480.241691,-1480.241691,0.000000,-1480.241691
1719,-6.442982,-6.983788,-7.983788,-5.983788,noise,none,0.000000,0,-1480.241691,-1480.241691,0.000000,-1480.241691
1720,-7.440516,-15.520168,-16.520168,-14.520168,noise,sell_to_mm,-16.520168,1,-1463.721523,-1471.162039,0.010000,-1471.172039
1721,-6.816478,-6.611334,-7.621334,-5.621334,informed,none,0.000000,1,-1463.721523,-1470.538000,0.010000,-1470.548000
1722,-7.727174,-6.679799,-7.689799,-5.689799,informed,sell_to_mm,-7.689799,2,-1456.031724,-1471.486073,0.040000,-1471.526073
1723,-6.502637,-8.416329,-9.436329,-7.436329,noise,none,0.000000,2,-1456.031724,-1469.036998,0.040000,-1469.076998
1724,-5.754218,-5.067916,-6.087916,-4.087916,noise,sell_to_mm,-6.087916,3,-1449.943808,-1467.206462,0.090000,-1467.296462
1725,-5.674432,-10.057866,-11.087866,-9.087866,informed,buy_from_mm,-9.087866,2,-1459.031675,-1470.380540,0.040000,-1470.420540
1726,-7.958656,-11.714826,-12.734826,-10.734826,informed,buy_from_mm,-10.734826,1,-1469.766501,-1477.725157,0.010000,-1477.735157
1727,-6.537502,-11.863006,-12.873006,-10.873006,informed,buy_from_mm,-10.873006,0,-1480.639507,-1480.639507,0.000000,-1480.639507
1728,-5.667855,-11.771402,-12.771402,-10.771402,noise,buy_from_mm,-10.771402,-1,-1491.410908,-1485.743053,0.010000,-1485.753053
1729,-4.533268,-2.281398,-3.271398,-1.271398,informed,sell_to_mm,-3.271398,0,-1488.139511,-1488.139511,0.000000,-1488.139511
1730,-5.891021,-7.273281,-8.273281,-6.273281,informed,buy_from_mm,-6.273281,-1,-1494.412791,-1488.521771,0.010000,-1488.531771
1731,-6.986448,-5.543565,-6.533565,-4.533565,noise,none,0.000000,-1,-1494.412791,-1487.426343,0.010000,-1487.436343
1732,-6.509222,-5.396873,-6.386873,-4.386873,noise,none,0.000000,-1,-1494.412791,-1487.903569,0.010000,-1487.913569
1733,-5.252637,-6.520762,-7.510762,-5.510762,informed,buy_from_mm,-5.510762,-2,-1499.923553,-1489.418279,0.040000,-1489.458279
1734,-6.817702,-12.508224,-13.488224,-11.488224,noise,sell_to_mm,-13.488224,-1,-1486.435329,-1479.617627,0.010000,-1479.627627
1735,-7.163798,-13.194131,-14.184131,-12.184131,informed,buy_from_mm,-12.184131,-2,-1498.619460,-1484.291863,0.040000,-1484.331863
1736,-8.168720,-12.036481,-13.016481,-11.016481,informed,buy_from_mm,-11.016481,-3,-1509.635941,-1485.129781,0.090000,-1485.219781
1737,-9.711259,-13.136111,-14.106111,-12.106111,informed,buy_from_mm,-12.106111,-4,-1521.742052,-1482.897016,0.160000,-1483.057016
1738,-10.595997,-13.391480,-14.351480,-12.351480,noise,sell_to_mm,-14.351480,-3,-1507.390573,-1475.602581,0.090000,-1475.692581
1739,-9.155055,-11.183938,-12.153938,-10.153938,informed,buy_from_mm,-10.153938,-4,-1517.544511,-1480.924289,0.160000,-1481.084289
1740,-8.843181,-9.321224,-10.281224,-8.281224,informed,none,0.000000,-4,-1517.544511,-1482.171785,0.160000,-1482.331785
1741,-8.065871,-0.451974,-1.411974,0.588026,noise,none,0.000000,-4,-1517.544511,-1485.281025,0.160000,-1485.441025
1742,-6.577883,-7.352285,-8.312285,-6.312285,noise,buy_from_mm,-6.312285,-5,-1523.856796,-1490.967379,0.250000,-1491.217379
1743,-7.207703,3.882484,2.932484,4.932484,informed,sell_to_mm,2.932484,-4,-1526.789281,-1497.958467,0.160000,-1498.118467
1744,-6.116660,0.342806,-0.617194,1.382806,informed,sell_to_mm,-0.617194,-3,-1526.172087,-1507.822107,0.090000,-1507.912107
1745,-5.819379,-4.843599,-5.813599,-3.813599,noise,none,0.000000,-3,-1526.172087,-1508.713949,0.090000,-1508.803949
1746,-5.647846,-5.039252,-6.009252,-4.009252,noise,none,0.000000,-3,-1526.172087,-1509.228549,0.090000,-1509.318549
1747,-6.306865,-2.263794,-3.233794,-1.233794,noise,none,0.000000,-3,-1526.172087,-1507.251493,0.090000,-1507.341493
1748,-7.096415,-5.517087,-6.487087,-4.487087,informed,sell_to_mm,-6.487087,-2,-1519.684999,-1505.492170,0.040000,-1505.532170
1749,-7.157757,-2.140013,-3.120013,-1.120013,informed,sell_to_mm,-3.120013,-1,-1516.564987,-1509.407229,0.010000,-1509.417229
1750,-6.808810,-6.440696,-7.430696,-5.430696,noise,none,0.000000,-1,-1516.564987,-1509.756176,0.010000,-1509.766176
1751,-7.361589,-10.218669,-11.208669,-9.208669,noise,none,0.000000,-1,-1516.564987,-1509.203398,0.010000,-1509.213398
1752,-6.199990,-4.931302,-5.921302,-3.921302,informed,sell_to_mm,-5.921302,0,-1510.643684,-1510.643684,0.000000,-1510.643684
1753,-6.052694,-6.200758,-7.200758,-5.200758,noise,none,0.000000,0,-1510.643684,-1510.643684,0.000000,-1510.643684
1754,-6.659805,-4.500593,-5.500593,-3.500593,noise,buy_from_mm,-3.500593,-1,-1514.144277,-1507.484472,0.010000,-1507.494472
1755,-7.082736,-5.626178,-6.616178,-4.616178,informed,sell_to_mm,-6.616178,0,-1507.528099,-1507.528099,0.000000,-1507.528099
1756,-5.382867,-5.209436,-6.209436,-4.209436,noise,none,0.000000,0,-1507.528099,-1507.528099,0.000000,-1507.528099
1757,-4.552226,-4.389332,-5.389332,-3.389332,noise,buy_from_mm,-3.389332,-1,-1510.917430,-1506.365205,0.010000,-1506.375205
1758,-3.486091,1.197804,0.207804,2.207804,informed,sell_to_mm,0.207804,0,-1511.125235,-1511.125235,0.000000,-1511.125235
1759,-4.259243,-7.832990,-8.832990,-6.832990,informed,buy_from_mm,-6.832990,-1,-1517.958225,-1513.698982,0.010000,-1513.708982
1760,-3.863435,-5.661607,-6.651607,-4.651607,noise,none,0.000000,-1,-1517.958225,-1514.094790,0.010000,-1514.104790
1761,-3.806827,1.481849,0.491849,2.491849,informed,sell_to_mm,0.491849,0,-1518.450074,-1518.450074,0.000000,-1518.450074
1762,-3.957793,-2.331689,-3.331689,-1.331689,noise,none,0.000000,0,-1518.450074,-1518.450074,0.000000,-1518.450074
1763,-4.587343,-1.875822,-2.875822,-0.875822,informed,sell_to_mm,-2.875822,1,-1515.574252,-1520.161594,0.010000,-1520.171594
1764,-2.968122,-8.361069,-9.371069,-7.371069,noise,none,0.000000,1,-1515.574252,-1518.542374,0.010000,-1518.552374
1765,-2.710617,-3.752816,-4.762816,-2.762816,noise,sell_to_mm,-4.762816,2,-1510.811436,-1516.232669,0.040000,-1516.272669
1766,-2.382648,5.622298,4.602298,6.602298,noise,none,0.000000,2,-1510.811436,-1515.576732,0.040000,-1515.616732
1767,-0.528856,0.233051,-0.786949,1.213051,informed,none,0.000000,2,-1510.811436,-1511.869147,0.040000,-1511.909147
1768,-0.265120,3.457678,2.437678,4.437678,informed,sell_to_mm,2.437678,3,-1513.249114,-1514.044473,0.090000,-1514.134473
1769,0.756858,5.250907,4.220907,6.220907,noise,buy_from_mm,6.220907,2,-1507.028207,-1505.514490,0.040000,-1505.554490
1770,0.461544,-2.277434,-3.297434,-1.297434,noise,none,0.000000,2,-1507.028207,-1506.105119,0.040000,-1506.145119
1771,1.338725,8.493736,7.473736,9.473736,informed,sell_to_mm,7.473736,3,-1514.501943,-1510.485769,0.090000,-1510.575769
1772,2.314558,-0.959419,-1.989419,0.010581,informed,buy_from_mm,0.010581,2,-1514.491362,-1509.862246,0.040000,-1509.902246
1773,1.885697,7.467068,6.447068,8.447068,informed,sell_to_mm,6.447068,3,-1520.938430,-1515.281340,0.090000,-1515.371340
1774,0.491155,-4.066901,-5.096901,-3.096901,informed,buy_from_mm,-3.096901,2,-1524.035331,-1523.053020,0.040000,-1523.093020
1775,-0.222276,1.610431,0.590431,2.590431,noise,none,0.000000,2,-1524.035331,-1524.479883,0.040000,-1524.519883
1776,-1.475905,1.132387,0.112387,2.112387,noise,none,0.000000,2,-1524.035331,-1526.987141,0.040000,-1527.027141
1777,-3.256885,-1.125261,-2.145261,-0.145261,informed,sell_to_mm,-2.145261,3,-1521.890070,-1531.660726,0.090000,-1531.750726
1778,-5.393754,-9.149273,-10.179273,-8.179273,noise,buy_from_mm,-8.179273,2,-1530.069343,-1540.856851,0.040000,-1540.896851
1779,-6.162108,-7.829149,-8.849149,-6.849149,informed,buy_from_mm,-6.849149,1,-1536.918492,-1543.080600,0.010000,-1543.090600
1780,-5.229990,1.180099,0.170099,2.170099,noise,sell_to_mm,0.170099,2,-1537.088592,-1547.548572,0.040000,-1547.588572
1781,-6.092639,-8.010603,-9.030603,-7.030603,noise,none,0.000000,2,-1537.088592,-1549.273869,0.040000,-1549.313869
1782,-6.297370,-9.521062,-10.541062,-8.541062,informed,buy_from_mm,-8.541062,1,-1545.629653,-1551.927023,0.010000,-1551.937023
1783,-5.337702,-11.459775,-12.469775,-10.469775,noise,none,0.000000,1,-1545.629653,-1550.967355,0.010000,-1550.977355
1784,-3.961985,-6.302664,-7.312664,-5.312664,noise,none,0.000000,1,-1545.629653,-1549.591638,0.010000,-1549.601638
1785,-2.636838,0.885485,-0.124515,1.875485,noise,none,0.000000,1,-1545.629653,-1548.266492,0.010000,-1548.276492
1786,-4.608010,-9.063116,-10.073116,-8.073116,informed,buy_from_mm,-8.073116,0,-1553.702769,-1553.702769,0.000000,-1553.702769
1787,-4.573559,-8.484176,-9.484176,-7.484176,noise,none,0.000000,0,-1553.702769,-1553.702769,0.000000,-1553.702769
1788,-4.312860,-3.982613,-4.982613,-2.982613,informed,none,0.000000,0,-1553.702769,-1553.702769,0.000000,-1553.702769
1789,-3.595825,-10.370784,-11.370784,-9.370784,noise,none,0.000000,0,-1553.702769,-1553.702769,0.000000,-1553.702769
1790,-5.239467,-10.282148,-11.282148,-9.282148,informed,buy_from_mm,-9.282148,-1,-1562.984917,-1557.745450,0.010000,-1557.755450
1791,-5.129859,-8.270247,-9.260247,-7.260247,informed,buy_from_mm,-7.260247,-2,-1570.245164,-1559.985445,0.040000,-1560.025445
1792,-5.555523,-6.632149,-7.612149,-5.612149,noise,none,0.000000,-2,-1570.245164,-1559.134119,0.040000,-1559.174119
1793,-6.147041,-8.097466,-9.077466,-7.077466,noise,sell_to_mm,-9.077466,-1,-1561.167699,-1555.020658,0.010000,-1555.030658
1794,-5.205866,-7.206619,-8.196619,-6.196619,noise,none,0.000000,-1,-1561.167699,-1555.961833,0.010000,-1555.971833
1795,-5.358721,-8.291650,-9.281650,-7.281650,informed,buy_from_mm,-7.281650,-2,-1568.449349,-1557.731907,0.040000,-1557.771907
1796,-5.682587,-13.343991,-14.323991,-12.323991,noise,none,0.000000,-2,-1568.449349,-1557.084176,0.040000,-1557.124176
1797,-5.860787,-8.537595,-9.517595,-7.517595,noise,sell_to_mm,-9.517595,-1,-1558.931754,-1553.070967,0.010000,-1553.080967
1798,-6.177014,-0.999316,-1.989316,0.010684,noise,none,0.000000,-1,-1558.931754,-1552.754740,0.010000,-1552.764740
1799,-7.411466,-7.727029,-8.717029,-6.717029,noise,none,0.000000,-1,-1558.931754,-1551.520289,0.010000,-1551.530289
1800,-8.160222,-8.258624,-9.248624,-7.248624,informed,none,0.000000,-1,-1558.931754,-1550.771532,0.010000,-1550.781532
1801,-7.549434,-7.390906,-8.380906,-6.380906,informed,none,0.000000,-1,-1558.931754,-1551.382321,0.010000,-1551.392321
1802,-7.251902,-5.229542,-6.219542,-4.219542,informed,sell_to_mm,-6.219542,0,-1552.712212,-1552.712212,0.000000,-1552.712212
1803,-8.331071,-3.059563,-4.059563,-2.059563,noise,none,0.000000,0,-1552.712212,-1552.712212,0.000000,-1552.712212
1804,-8.169740,-9.466065,-10.466065,-8.466065,noise,none,0.000000,0,-1552.712212,-1552.712212,0.000000,-1552.712212
1805,-8.851173,-6.752657,-7.752657,-5.752657,informed,sell_to_mm,-7.752657,1,-1544.959555,-1553.810728,0.010000,-1553.820728
1806,-7.618527,-6.855393,-7.865393,-5.865393,noise,none,0.000000,1,-1544.959555,-1552.578082,0.010000,-1552.588082
1807,-7.676855,0.796349,-0.213651,1.786349,noise,none,0.000000,1,-1544.959555,-1552.636410,0.010000,-1552.646410
1808,-6.778956,-8.981449,-9.991449,-7.991449,informed,buy_from_mm,-7.991449,0,-1552.951004,-1552.951004,0.000000,-1552.951004
1809,-6.685088,-6.721695,-7.721695,-5.721695,noise,none,0.000000,0,-1552.951004,-1552.951004,0.000000,-1552.951004
1810,-7.538475,-2.646062,-3.646062,-1.646062,informed,sell_to_mm,-3.646062,1,-1549.304943,-1556.843417,0.010000,-1556.853417
1811,-7.049155,-15.116072,-16.126072,-14.126072,informed,buy_from_mm,-14.126072,0,-1563.431014,-1563.431014,0.000000,-1563.431014
1812,-6.287726,-2.590960,-3.590960,-1.590960,noise,none,0.000000,0,-1563.431014,-1563.431014,0.000000,-1563.431014
1813,-6.628755,-6.718077,-7.718077,-5.718077,informed,none,0.000000,0,-1563.431014,-1563.431014,0.000000,-1563.431014
1814,-6.505436,-10.348361,-11.348361,-9.348361,informed,buy_from_mm,-9.348361,-1,-1572.779376,-1566.273940,0.010000,-1566.283940
1815,-7.130924,-4.593940,-5.583940,-3.583940,noise,none,0.000000,-1,-1572.779376,-1565.648452,0.010000,-1565.658452
1816,-9.144823,-11.605313,-12.595313,-10.595313,noise,none,0.000000,-1,-1572.779376,-1563.634553,0.010000,-1563.644553
1817,-10.301519,-8.419496,-9.409496,-7.409496,informed,sell_to_mm,-9.409496,0,-1563.369880,-1563.369880,0.000000,-1563.369880
1818,-8.784990,-8.336489,-9.336489,-7.336489,noise,none,0.000000,0,-1563.369880,-1563.369880,0.000000,-1563.369880
1819,-8.169291,-4.477778,-5.477778,-3.477778,informed,sell_to_mm,-5.477778,1,-1557.892102,-1566.061393,0.010000,-1566.071393
1820,-8.701111,-3.706957,-4.716957,-2.716957,informed,sell_to_mm,-4.716957,2,-1553.175145,-1570.577366,0.040000,-1570.617366
1821,-8.516720,-13.217230,-14.237230,-12.237230,informed,buy_from_mm,-12.237230,1,-1565.412375,-1573.929095,0.010000,-1573.939095
1822,-6.775874,-1.869522,-2.879522,-0.879522,noise,buy_from_mm,-0.879522,0,-1566.291897,-1566.291897,0.000000,-1566.291897
1823,-8.103692,-4.545786,-5.545786,-3.545786,noise,none,0.000000,0,-1566.291897,-1566.291897,0.000000,-1566.291897
1824,-7.533734,-10.805573,-11.805573,-9.805573,informed,buy_from_mm,-9.805573,-1,-1576.097470,-1568.563736,0.010000,-1568.573736
1825,-8.495086,1.267745,0.277745,2.277745,noise,sell_to_mm,0.277745,0,-1576.375215,-1576.375215,0.000000,-1576.375215
1826,-8.401884,-12.689614,-13.689614,-11.689614,informed,buy_from_mm,-11.689614,-1,-1588.064829,-1579.662945,0.010000,-1579.672945
1827,-10.236596,-6.931432,-7.921432,-5.921432,noise,buy_from_mm,-5.921432,-2,-1593.986260,-1573.513069,0.040000,-1573.553069
1828,-11.117136,-12.318948,-13.298948,-11.298948,noise,none,0.000000,-2,-1593.986260,-1571.751988,0.040000,-1571.791988
1829,-11.622741,-14.105375,-15.085375,-13.085375,noise,buy_from_mm,-13.085375,-3,-1607.071635,-1572.203412,0.090000,-1572.293412
