t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1583,-26.281425,-26.379294,-26.879294,-25.879294,noise,none,0.000000,2,-19.409702,-71.972552,0.040000,-72.012552
1584,-25.880122,-28.253487,-28.753487,-27.753487,noise,sell_to_mm,-28.753487,3,9.343785,-68.296581,0.090000,-68.386581
1585,-23.874219,-24.065671,-24.565671,-23.565671,noise,sell_to_mm,-24.565671,4,33.909456,-61.587420,0.160000,-61.747420
1586,-22.778734,-23.406820,-23.906820,-22.906820,noise,none,0.000000,4,33.909456,-57.205479,0.160000,-57.365479
1587,-25.086155,-25.577929,-26.077929,-25.077929,noise,buy_from_mm,-25.077929,3,8.831527,-66.426939,0.090000,-66.516939
1588,-24.952405,-24.136105,-24.636105,-23.636105,noise,sell_to_mm,-24.636105,4,33.467633,-66.341987,0.160000,-66.501987
1589,-24.493043,-25.440756,-25.940756,-24.940756,noise,none,0.000000,4,33.467633,-64.504540,0.160000,-64.664540
1590,-23.146680,-23.632991,-24.132991,-23.132991,noise,none,0.000000,4,33.467633,-59.119086,0.160000,-59.279086
1591,-22.902328,-20.701713,-21.201713,-20.201713,noise,none,0.000000,4,33.467633,-58.141678,0.160000,-58.301678
1592,-24.768897,-26.387825,-26.887825,-25.887825,informed,buy_from_mm,-25.887825,3,7.579808,-66.726882,0.090000,-66.816882
1593,-23.691661,-22.247668,-22.747668,-21.747668,noise,sell_to_mm,-22.747668,4,30.327476,-64.439168,0.160000,-64.599168
1594,-22.617409,-21.505111,-22.005111,-21.005111,noise,sell_to_mm,-22.005111,5,52.332587,-60.754458,0.250000,-61.004458
1595,-21.371557,-19.844698,-20.344698,-19.344698,informed,sell_to_mm,-20.344698,6,72.677285,-55.552059,0.360000,-55.912059
1596,-20.839238,-21.105630,-21.605630,-20.605630,informed,none,0.000000,6,72.677285,-52.358142,0.360000,-52.718142
1597,-22.322721,-23.873749,-24.373749,-23.373749,informed,buy_from_mm,-23.373749,5,49.303536,-62.310068,0.250000,-62.560068
1598,-24.268159,-24.347118,-24.847118,-23.847118,noise,sell_to_mm,-24.847118,6,74.150654,-71.458299,0.360000,-71.818299
1599,-24.082354,-24.153814,-24.653814,-23.653814,noise,none,0.000000,6,74.150654,-70.343472,0.360000,-70.703472
1600,-25.769748,-27.111798,-27.611798,-26.611798,informed,buy_from_mm,-26.611798,5,47.538856,-81.309884,0.250000,-81.559884
1601,-26.737667,-25.432260,-25.932260,-24.932260,noise,sell_to_mm,-25.932260,6,73.471116,-86.954887,0.360000,-87.314887
1602,-25.751169,-27.422397,-27.922397,-26.922397,informed,buy_from_mm,-26.922397,5,46.548720,-82.207127,0.250000,-82.457127
1603,-25.354911,-25.619103,-26.119103,-25.119103,noise,buy_from_mm,-25.119103,4,21.429616,-79.990027,0.160000,-80.150027
1604,-25.611123,-27.335716,-27.835716,-26.835716,noise,none,0.000000,4,21.429616,-81.014877,0.160000,-81.174877
1605,-25.367642,-24.300778,-24.800778,-23.800778,informed,sell_to_mm,-24.800778,5,46.230395,-80.607818,0.250000,-80.857818
1606,-26.061250,-25.311734,-25.811734,-24.811734,informed,sell_to_mm,-25.811734,6,72.042129,-84.325374,0.360000,-84.685374
1607,-25.431897,-27.184543,-27.684543,-26.684543,noise,none,0.000000,6,72.042129,-80.549256,0.360000,-80.909256
1608,-24.915092,-26.294778,-26.794778,-25.794778,noise,none,0.000000,6,72.042129,-77.448422,0.360000,-77.808422
1609,-24.524020,-25.592733,-26.092733,-25.092733,informed,buy_from_mm,-25.092733,5,46.949395,-75.670704,0.250000,-75.920704
1610,-26.050360,-25.182925,-25.682925,-24.682925,noise,buy_from_mm,-24.682925,4,22.266470,-81.934971,0.160000,-82.094971
1611,-26.021317,-26.145948,-26.645948,-25.645948,noise,sell_to_mm,-26.645948,5,48.912419,-81.194167,0.250000,-81.444167
1612,-24.609419,-25.616808,-26.116808,-25.116808,noise,sell_to_mm,-26.116808,6,75.029226,-72.627287,0.360000,-72.987287
1613,-25.540986,-26.298745,-26.798745,-25.798745,noise,none,0.000000,6,75.029226,-78.216689,0.360000,-78.576689
1614,-24.464352,-23.934074,-24.434074,-23.434074,noise,none,0.000000,6,75.029226,-71.756886,0.360000,-72.116886
1615,-24.732432,-26.305532,-26.805532,-25.805532,noise,none,0.000000,6,75.029226,-73.365363,0.360000,-73.725363
1616,-24.581634,-25.025279,-25.525279,-24.525279,noise,none,0.000000,6,75.029226,-72.460577,0.360000,-72.820577
1617,-25.612866,-25.433872,-25.933872,-24.933872,noise,none,0.000000,6,75.029226,-78.647969,0.360000,-79.007969
1618,-25.523202,-25.547130,-26.047130,-25.047130,informed,none,0.000000,6,75.029226,-78.109985,0.360000,-78.469985
1619,-26.808069,-29.352945,-29.852945,-28.852945,noise,none,0.000000,6,75.029226,-85.819189,0.360000,-86.179189
1620,-27.307170,-27.746590,-28.246590,-27.246590,noise,none,0.000000,6,75.029226,-88.813792,0.360000,-89.173792
1621,-25.645199,-26.869183,-27.369183,-26.369183,noise,sell_to_mm,-27.369183,7,102.398409,-77.117984,0.490000,-77.607984
1622,-25.196707,-25.543871,-26.043871,-25.043871,informed,none,0.000000,7,102.398409,-73.978542,0.490000,-74.468542
1623,-24.751398,-24.027757,-24.527757,-23.527757,noise,sell_to_mm,-24.527757,8,126.926166,-71.085020,0.640000,-71.725020
1624,-23.224927,-24.837720,-25.337720,-24.337720,noise,none,0.000000,8,126.926166,-58.873252,0.640000,-59.513252
1625,-24.141001,-24.861344,-25.361344,-24.361344,informed,buy_from_mm,-24.361344,7,102.564823,-66.422187,0.490000,-66.912187
1626,-24.437956,-24.017065,-24.517065,-23.517065,informed,none,0.000000,7,102.564823,-68.500869,0.490000,-68.990869
1627,-24.116059,-24.701168,-25.201168,-24.201168,noise,none,0.000000,7,102.564823,-66.247590,0.490000,-66.737590
1628,-23.325412,-23.846244,-24.346244,-23.346244,noise,sell_to_mm,-24.346244,8,126.911067,-59.692227,0.640000,-60.332227
1629,-23.012849,-24.605638,-25.105638,-24.105638,informed,buy_from_mm,-24.105638,7,102.805428,-58.284517,0.490000,-58.774517
1630,-23.864511,-22.447099,-22.947099,-21.947099,noise,none,0.000000,7,102.805428,-64.246150,0.490000,-64.736150
1631,-22.492868,-23.096259,-23.596259,-22.596259,noise,none,0.000000,7,102.805428,-54.644648,0.490000,-55.134648
1632,-20.922109,-20.438580,-20.938580,-19.938580,informed,none,0.000000,7,102.805428,-43.649338,0.490000,-44.139338
1633,-22.594219,-22.391463,-22.891463,-21.891463,noise,none,0.000000,7,102.805428,-55.354102,0.490000,-55.844102
1634,-23.590903,-24.043513,-24.543513,-23.543513,noise,buy_from_mm,-23.543513,6,79.261916,-62.283503,0.360000,-62.643503
1635,-22.613172,-21.451641,-21.951641,-20.951641,informed,sell_to_mm,-21.951641,7,101.213557,-57.078644,0.490000,-57.568644
1636,-24.175156,-23.284312,-23.784312,-22.784312,noise,none,0.000000,7,101.213557,-68.012532,0.490000,-68.502532
1637,-24.323452,-23.654243,-24.154243,-23.154243,noise,none,0.000000,7,101.213557,-69.050607,0.490000,-69.540607
1638,-23.160310,-23.110247,-23.610247,-22.610247,noise,buy_from_mm,-22.610247,6,78.603310,-60.358548,0.360000,-60.718548
1639,-22.797663,-23.039087,-23.539087,-22.539087,noise,none,0.000000,6,78.603310,-58.182667,0.360000,-58.542667
1640,-21.759281,-20.594445,-21.094445,-20.094445,informed,sell_to_mm,-21.094445,7,99.697755,-52.617213,0.490000,-53.107213
1641,-19.860294,-20.213715,-20.713715,-19.713715,noise,none,0.000000,7,99.697755,-39.324302,0.490000,-39.814302
1642,-19.685779,-19.899828,-20.399828,-19.399828,noise,none,0.000000,7,99.697755,-38.102696,0.490000,-38.592696
1643,-20.287061,-19.888350,-20.388350,-19.388350,noise,none,0.000000,7,99.697755,-42.311671,0.490000,-42.801671
1644,-21.260971,-22.575208,-23.075208,-22.075208,noise,buy_from_mm,-22.075208,6,77.622548,-49.943278,0.360000,-50.303278
1645,-22.050653,-21.032785,-21.532785,-20.532785,noise,none,0.000000,6,77.622548,-54.681371,0.360000,-55.041371
1646,-22.921335,-23.659767,-24.159767,-23.159767,informed,buy_from_mm,-23.159767,5,54.462780,-60.143897,0.250000,-60.393897
1647,-22.229570,-22.421626,-22.921626,-21.921626,informed,none,0.000000,5,54.462780,-56.685069,0.250000,-56.935069
1648,-22.397052,-21.043963,-21.543963,-20.543963,informed,sell_to_mm,-21.543963,6,76.006744,-58.375567,0.360000,-58.735567
1649,-22.104832,-20.770506,-21.270506,-20.270506,noise,buy_from_mm,-20.270506,5,55.736237,-54.787922,0.250000,-55.037922
1650,-24.450089,-23.597970,-24.097970,-23.097970,informed,sell_to_mm,-24.097970,6,79.834207,-66.866329,0.360000,-67.226329
1651,-23.685934,-21.515299,-22.015299,-21.015299,noise,none,0.000000,6,79.834207,-62.281399,0.360000,-62.641399
1652,-21.540112,-22.117295,-22.617295,-21.617295,informed,buy_from_mm,-21.617295,5,58.216913,-49.483645,0.250000,-49.733645
1653,-21.747848,-21.789122,-22.289122,-21.289122,informed,none,0.000000,5,58.216913,-50.522330,0.250000,-50.772330
1654,-22.531729,-22.649564,-23.149564,-22.149564,informed,none,0.000000,5,58.216913,-54.441734,0.250000,-54.691734
1655,-23.994715,-24.204224,-24.704224,-23.704224,informed,none,0.000000,5,58.216913,-61.756660,0.250000,-62.006660
1656,-24.121143,-24.116593,-24.616593,-23.616593,informed,none,0.000000,5,58.216913,-62.388801,0.250000,-62.638801
1657,-25.923949,-26.038338,-26.538338,-25.538338,noise,none,0.000000,5,58.216913,-71.402832,0.250000,-71.652832
1658,-26.234439,-26.526000,-27.026000,-26.026000,informed,none,0.000000,5,58.216913,-72.955283,0.250000,-73.205283
1659,-25.296595,-24.808437,-25.308437,-24.308437,noise,sell_to_mm,-25.308437,6,83.525350,-68.254218,0.360000,-68.614218
1660,-24.787432,-23.560533,-24.060533,-23.060533,noise,none,0.000000,6,83.525350,-65.199244,0.360000,-65.559244
1661,-23.488308,-24.656486,-25.156486,-24.156486,noise,none,0.000000,6,83.525350,-57.404500,0.360000,-57.764500
1662,-23.172035,-24.182145,-24.682145,-23.682145,noise,none,0.000000,6,83.525350,-55.506859,0.360000,-55.866859
1663,-22.373607,-21.639077,-22.139077,-21.139077,informed,sell_to_mm,-22.139077,7,105.664427,-50.950823,0.490000,-51.440823
1664,-23.807090,-22.801586,-23.301586,-22.301586,noise,none,0.000000,7,105.664427,-60.985201,0.490000,-61.475201
1665,-24.278265,-23.220385,-23.720385,-22.720385,informed,sell_to_mm,-23.720385,8,129.384812,-64.841308,0.640000,-65.481308
1666,-22.742928,-21.939126,-22.439126,-21.439126,informed,sell_to_mm,-22.439126,9,151.823938,-52.862416,0.810000,-53.672416
1667,-22.437746,-23.636414,-24.136414,-23.136414,noise,none,0.000000,9,151.823938,-50.115776,0.810000,-50.925776
1668,-21.723097,-21.692618,-22.192618,-21.192618,informed,none,0.000000,9,151.823938,-43.683934,0.810000,-44.493934
1669,-21.648148,-20.860792,-21.360792,-20.360792,informed,sell_to_mm,-21.360792,10,173.184730,-43.296750,1.000000,-44.296750
1670,-21.444565,-19.521254,-20.021254,-19.021254,informed,sell_to_mm,-20.021254,11,193.205985,-42.684226,1.210000,-43.894226
1671,-21.225558,-20.708720,-21.208720,-20.208720,noise,none,0.000000,11,193.205985,-40.275154,1.210000,-41.485154
1672,-21.684475,-21.480890,-21.980890,-20.980890,noise,none,0.000000,11,193.205985,-45.323242,1.210000,-46.533242
1673,-21.420747,-22.352474,-22.852474,-21.852474,noise,none,0.000000,11,193.205985,-42.422230,1.210000,-43.632230
1674,-20.390830,-19.194295,-19.694295,-18.694295,noise,none,0.000000,11,193.205985,-31.093148,1.210000,-32.303148
1675,-20.242715,-20.801941,-21.301941,-20.301941,noise,sell_to_mm,-21.301941,12,214.507926,-28.404659,1.440000,-29.844659
1676,-20.753806,-21.804200,-22.304200,-21.304200,informed,buy_from_mm,-21.304200,11,193.203726,-35.088138,1.210000,-36.298138
1677,-21.094847,-20.120348,-20.620348,-19.620348,noise,none,0.000000,11,193.203726,-38.839587,1.210000,-40.049587
1678,-20.360619,-19.474932,-19.974932,-18.974932,noise,none,0.000000,11,193.203726,-30.763081,1.210000,-31.973081
1679,-20.186993,-20.553095,-21.053095,-20.053095,noise,none,0.000000,11,193.203726,-28.853198,1.210000,-30.063198
1680,-19.631963,-21.060791,-21.560791,-20.560791,noise,sell_to_mm,-21.560791,12,214.764517,-20.819038,1.440000,-22.259038
1681,-19.156876,-18.973364,-19.473364,-18.473364,noise,none,0.000000,12,214.764517,-15.117996,1.440000,-16.557996
1682,-17.507452,-18.399712,-18.899712,-17.899712,noise,none,0.000000,12,214.764517,4.675095,1.440000,3.235095
1683,-17.828425,-17.351885,-17.851885,-16.851885,noise,none,0.000000,12,214.764517,0.823420,1.440000,-0.616580
1684,-18.416431,-19.150952,-19.650952,-18.650952,noise,none,0.000000,12,214.764517,-6.232660,1.440000,-7.672660
1685,-17.682520,-17.794940,-18.294940,-17.294940,noise,none,0.000000,12,214.764517,2.574278,1.440000,1.134278
1686,-17.773643,-17.217565,-17.717565,-16.717565,informed,sell_to_mm,-17.717565,13,232.482082,1.424717,1.690000,-0.265283
1687,-17.983059,-17.456792,-17.956792,-16.956792,informed,sell_to_mm,-17.956792,14,250.438874,-1.323953,1.960000,-3.283953
1688,-16.429043,-15.513773,-16.013773,-15.013773,informed,sell_to_mm,-16.013773,15,266.452647,20.016995,2.250000,17.766995
1689,-16.928327,-18.114257,-18.614257,-17.614257,informed,buy_from_mm,-17.614257,14,248.838390,11.841817,1.960000,9.881817
1690,-18.885032,-18.542760,-19.042760,-18.042760,noise,none,0.000000,14,248.838390,-15.552053,1.960000,-17.512053
1691,-18.201369,-18.477995,-18.977995,-17.977995,noise,none,0.000000,14,248.838390,-5.980776,1.960000,-7.940776
1692,-18.579486,-18.506773,-19.006773,-18.006773,informed,none,0.000000,14,248.838390,-11.274415,1.960000,-13.234415
1693,-19.345025,-18.522378,-19.022378,-18.022378,informed,sell_to_mm,-19.022378,15,267.860768,-22.314611,2.250000,-24.564611
1694,-18.325593,-19.741658,-20.241658,-19.241658,noise,none,0.000000,15,267.860768,-7.023122,2.250000,-9.273122
1695,-18.326044,-19.252498,-19.752498,-18.752498,noise,none,0.000000,15,267.860768,-7.029889,2.250000,-9.279889
1696,-19.277093,-19.789526,-20.289526,-19.289526,informed,buy_from_mm,-19.289526,14,248.571242,-21.308057,1.960000,-23.268057
1697,-17.271915,-16.549009,-17.049009,-16.049009,informed,sell_to_mm,-17.049009,15,265.620251,6.541528,2.250000,4.291528
1698,-17.422482,-18.139107,-18.639107,-17.639107,informed,buy_from_mm,-17.639107,14,247.981144,4.066395,1.960000,2.106395
1699,-18.117645,-18.828868,-19.328868,-18.328868,noise,none,0.000000,14,247.981144,-5.665884,1.960000,-7.625884
1700,-17.519789,-17.606722,-18.106722,-17.106722,noise,none,0.000000,14,247.981144,2.704099,1.960000,0.744099
1701,-18.346483,-16.878613,-17.378613,-16.378613,noise,buy_from_mm,-16.378613,13,231.602531,-6.901752,1.690000,-8.591752
1702,-17.342423,-17.998287,-18.498287,-17.498287,noise,none,0.000000,13,231.602531,6.151037,1.690000,4.461037
1703,-16.464989,-17.042808,-17.542808,-16.542808,informed,buy_from_mm,-16.542808,12,215.059724,17.479857,1.440000,16.039857
1704,-14.819516,-14.290015,-14.790015,-13.790015,informed,sell_to_mm,-14.790015,13,229.849739,37.196033,1.690000,35.506033
1705,-14.432524,-13.614802,-14.114802,-13.114802,noise,none,0.000000,13,229.849739,42.226923,1.690000,40.536923
1706,-13.569005,-12.076086,-12.576086,-11.576086,noise,sell_to_mm,-12.576086,14,242.425825,52.459760,1.960000,50.499760
1707,-13.676230,-14.486945,-14.986945,-13.986945,informed,buy_from_mm,-13.986945,13,228.438880,50.647889,1.690000,48.957889
1708,-13.662049,-11.839354,-12.339354,-11.339354,informed,sell_to_mm,-12.339354,14,240.778234,49.509542,1.960000,47.549542
1709,-13.926694,-14.710367,-15.210367,-14.210367,noise,sell_to_mm,-15.210367,15,255.988601,47.088197,2.250000,44.838197
1710,-14.523813,-15.666746,-16.166746,-15.166746,noise,none,0.000000,15,255.988601,38.131413,2.250000,35.881413
1711,-14.316752,-14.159509,-14.659509,-13.659509,informed,none,0.000000,15,255.988601,41.237318,2.250000,38.987318
1712,-12.522560,-11.908008,-12.408008,-11.408008,informed,sell_to_mm,-12.408008,16,268.396608,68.035652,2.560000,65.475652
1713,-12.873230,-12.496528,-12.996528,-11.996528,noise,none,0.000000,16,268.396608,62.424927,2.560000,59.864927
1714,-12.759295,-11.807587,-12.307587,-11.307587,informed,sell_to_mm,-12.307587,17,280.704196,63.796179,2.890000,60.906179
1715,-13.739479,-14.811657,-15.311657,-14.311657,informed,buy_from_mm,-14.311657,16,266.392538,46.560876,2.560000,44.000876
1716,-14.375983,-13.851235,-14.351235,-13.351235,informed,sell_to_mm,-14.351235,17,280.743774,36.352068,2.890000,33.462068
1717,-14.000418,-15.849079,-16.349079,-15.349079,informed,buy_from_mm,-15.349079,16,265.394695,41.388008,2.560000,38.828008
1718,-15.118415,-15.144930,-15.644930,-14.644930,informed,none,0.000000,16,265.394695,23.500060,2.560000,20.940060
1719,-15.155910,-15.184665,-15.684665,-14.684665,noise,none,0.000000,16,265.394695,22.900129,2.560000,20.340129
1720,-15.596804,-14.963141,-15.463141,-14.463141,informed,sell_to_mm,-15.463141,17,280.857836,15.712167,2.890000,12.822167
1721,-14.343120,-15.702643,-16.202643,-15.202643,noise,buy_from_mm,-15.202643,16,265.655193,36.165265,2.560000,33.605265
1722,-14.516767,-13.544458,-14.044458,-13.044458,noise,none,0.000000,16,265.655193,33.386916,2.560000,30.826916
1723,-14.117159,-12.158228,-12.658228,-11.658228,noise,sell_to_mm,-12.658228,17,278.313421,38.321718,2.890000,35.431718
1724,-14.008263,-13.990520,-14.490520,-13.490520,informed,none,0.000000,17,278.313421,40.172947,2.890000,37.282947
1725,-14.384977,-14.184602,-14.684602,-13.684602,noise,none,0.000000,17,278.313421,33.768808,2.890000,30.878808
1726,-16.148032,-16.471758,-16.971758,-15.971758,informed,none,0.000000,17,278.313421,3.796871,2.890000,0.906871
1727,-15.103330,-14.815706,-15.315706,-14.315706,noise,sell_to_mm,-15.315706,18,293.629127,21.769194,3.240000,18.529194
1728,-15.595629,-15.580190,-16.080190,-15.080190,informed,none,0.000000,18,293.629127,12.907811,3.240000,9.667811
1729,-16.151658,-16.409972,-16.909972,-15.909972,noise,none,0.000000,18,293.629127,2.899278,3.240000,-0.340722
1730,-14.747133,-14.540076,-15.040076,-14.040076,noise,none,0.000000,18,293.629127,28.180736,3.240000,24.940736
1731,-14.518539,-15.048936,-15.548936,-14.548936,informed,buy_from_mm,-14.548936,17,279.080191,32.265026,2.890000,29.375026
1732,-15.918545,-15.860119,-16.360119,-15.360119,informed,none,0.000000,17,279.080191,8.464923,2.890000,5.574923
1733,-17.409133,-17.061559,-17.561559,-16.561559,informed,none,0.000000,17,279.080191,-16.875072,2.890000,-19.765072
1734,-16.069510,-15.465364,-15.965364,-14.965364,noise,none,0.000000,17,279.080191,5.898518,2.890000,3.008518
1735,-16.825849,-16.721667,-17.221667,-16.221667,noise,none,0.000000,17,279.080191,-6.959248,2.890000,-9.849248
1736,-14.361890,-14.662192,-15.162192,-14.162192,informed,none,0.000000,17,279.080191,34.928064,2.890000,32.038064
1737,-13.108254,-11.345035,-11.845035,-10.845035,noise,none,0.000000,17,279.080191,56.239876,2.890000,53.349876
1738,-13.355553,-14.720879,-15.220879,-14.220879,informed,buy_from_mm,-14.220879,16,264.859312,51.170457,2.560000,48.610457
1739,-13.647897,-12.961964,-13.461964,-12.461964,noise,buy_from_mm,-12.461964,15,252.397348,47.678891,2.250000,45.428891
1740,-13.461529,-13.241519,-13.741519,-12.741519,noise,none,0.000000,15,252.397348,50.474413,2.250000,48.224413
1741,-16.156411,-16.540531,-17.040531,-16.040531,informed,none,0.000000,15,252.397348,10.051183,2.250000,7.801183
1742,-17.979984,-17.433717,-17.933717,-16.933717,noise,none,0.000000,15,252.397348,-17.302419,2.250000,-19.552419
1743,-17.921140,-16.635606,-17.135606,-16.135606,noise,none,0.000000,15,252.397348,-16.419749,2.250000,-18.669749
1744,-15.186554,-15.096327,-15.596327,-14.596327,informed,none,0.000000,15,252.397348,24.599042,2.250000,22.349042
1745,-16.857961,-16.980246,-17.480246,-16.480246,informed,none,0.000000,15,252.397348,-0.472066,2.250000,-2.722066
1746,-16.622064,-14.963480,-15.463480,-14.463480,informed,sell_to_mm,-15.463480,16,267.860828,1.907802,2.560000,-0.652198
1747,-17.080900,-18.664388,-19.164388,-18.164388,noise,sell_to_mm,-19.164388,17,287.025216,-3.350090,2.890000,-6.240090
1748,-17.003936,-16.347970,-16.847970,-15.847970,informed,sell_to_mm,-16.847970,18,303.873186,-2.197670,3.240000,-5.437670
1749,-18.611419,-17.789163,-18.289163,-17.289163,noise,buy_from_mm,-17.289163,17,286.584023,-29.810104,2.890000,-32.700104
1750,-18.110775,-16.388432,-16.888432,-15.888432,noise,sell_to_mm,-16.888432,18,303.472455,-22.521495,3.240000,-25.761495
1751,-18.366643,-20.708530,-21.208530,-20.208530,noise,none,0.000000,18,303.472455,-27.127124,3.240000,-30.367124
1752,-18.433620,-17.977814,-18.477814,-17.477814,noise,none,0.000000,18,303.472455,-28.332704,3.240000,-31.572704
1753,-17.450196,-16.825498,-17.325498,-16.325498,noise,none,0.000000,18,303.472455,-10.631072,3.240000,-13.871072
1754,-17.582328,-17.171307,-17.671307,-16.671307,informed,none,0.000000,18,303.472455,-13.009448,3.240000,-16.249448
1755,-17.416332,-16.524953,-17.024953,-16.024953,informed,sell_to_mm,-17.024953,19,320.497408,-10.412905,3.610000,-14.022905
1756,-16.346634,-16.879628,-17.379628,-16.379628,informed,buy_from_mm,-16.379628,18,304.117780,9.878365,3.240000,6.638365
1757,-14.923682,-15.405266,-15.905266,-14.905266,informed,none,0.000000,18,304.117780,35.491501,3.240000,32.251501
1758,-14.454667,-14.786365,-15.286365,-14.286365,noise,none,0.000000,18,304.117780,43.933777,3.240000,40.693777
1759,-12.112894,-11.612804,-12.112804,-11.112804,noise,none,0.000000,18,304.117780,86.085694,3.240000,82.845694
1760,-9.630725,-9.780755,-10.280755,-9.280755,noise,none,0.000000,18,304.117780,130.764733,3.240000,127.524733
1761,-9.449475,-10.577390,-11.077390,-10.077390,informed,buy_from_mm,-10.077390,17,294.040390,133.399309,2.890000,130.509309
1762,-11.112269,-10.326427,-10.826427,-9.826427,informed,sell_to_mm,-10.826427,18,304.866817,104.845969,3.240000,101.605969
1763,-12.370004,-11.084880,-11.584880,-10.584880,noise,none,0.000000,18,304.866817,82.206753,3.240000,78.966753
1764,-12.111769,-12.796039,-13.296039,-12.296039,informed,buy_from_mm,-12.296039,17,292.570778,86.670713,2.890000,83.780713
1765,-11.801141,-11.183385,-11.683385,-10.683385,noise,none,0.000000,17,292.570778,91.951376,2.890000,89.061376
1766,-11.102675,-11.853178,-12.353178,-11.353178,noise,sell_to_mm,-12.353178,18,304.923955,105.075813,3.240000,101.835813
1767,-10.957230,-11.360847,-11.860847,-10.860847,informed,none,0.000000,18,304.923955,107.693815,3.240000,104.453815
1768,-8.297629,-8.647941,-9.147941,-8.147941,noise,none,0.000000,18,304.923955,155.566631,3.240000,152.326631
1769,-9.679147,-8.755725,-9.255725,-8.255725,noise,none,0.000000,18,304.923955,130.699303,3.240000,127.459303
1770,-8.630676,-8.027136,-8.527136,-7.527136,noise,none,0.000000,18,304.923955,149.571785,3.240000,146.331785
1771,-8.880175,-8.648032,-9.148032,-8.148032,informed,none,0.000000,18,304.923955,145.080804,3.240000,141.840804
1772,-7.717615,-6.456190,-6.956190,-5.956190,informed,sell_to_mm,-6.956190,19,311.880145,165.245452,3.610000,161.635452
1773,-6.976786,-8.560254,-9.060254,-8.060254,informed,buy_from_mm,-8.060254,18,303.819891,178.237745,3.240000,174.997745
1774,-7.625954,-5.841578,-6.341578,-5.341578,noise,none,0.000000,18,303.819891,166.552711,3.240000,163.312711
1775,-7.949231,-5.683015,-6.183015,-5.183015,noise,none,0.000000,18,303.819891,160.733729,3.240000,157.493729
1776,-9.548417,-8.368483,-8.868483,-7.868483,informed,sell_to_mm,-8.868483,19,312.688374,131.268457,3.610000,127.658457
1777,-9.159528,-9.329953,-9.829953,-8.829953,noise,none,0.000000,19,312.688374,138.657341,3.610000,135.047341
1778,-8.104621,-9.217104,-9.717104,-8.717104,informed,buy_from_mm,-8.717104,18,303.971270,158.088100,3.240000,154.848100
1779,-9.154410,-8.281117,-8.781117,-7.781117,noise,none,0.000000,18,303.971270,139.191894,3.240000,135.951894
1780,-8.196275,-9.678134,-10.178134,-9.178134,informed,buy_from_mm,-9.178134,17,294.793136,155.456465,2.890000,152.566465
1781,-8.604813,-8.778351,-9.278351,-8.278351,informed,none,0.000000,17,294.793136,148.511321,2.890000,145.621321
1782,-8.388840,-9.377374,-9.877374,-8.877374,noise,none,0.000000,17,294.793136,152.182855,2.890000,149.292855
1783,-9.821765,-9.403192,-9.903192,-8.903192,noise,buy_from_mm,-8.903192,16,285.889944,128.741705,2.560000,126.181705
1784,-10.535860,-11.513338,-12.013338,-11.013338,informed,buy_from_mm,-11.013338,15,274.876606,116.838701,2.250000,114.588701
1785,-9.466788,-10.540024,-11.040024,-10.040024,informed,buy_from_mm,-10.040024,14,264.836582,132.301555,1.960000,130.341555
1786,-10.021403,-9.204645,-9.704645,-8.704645,noise,none,0.000000,14,264.836582,124.536944,1.960000,122.576944
1787,-8.095607,-7.690065,-8.190065,-7.190065,noise,sell_to_mm,-8.190065,15,273.026647,151.592549,2.250000,149.342549
1788,-8.135900,-9.647330,-10.147330,-9.147330,informed,buy_from_mm,-9.147330,14,263.879316,149.976714,1.960000,148.016714
1789,-6.677758,-7.919762,-8.419762,-7.419762,noise,none,0.000000,14,263.879316,170.390704,1.960000,168.430704
1790,-6.771427,-5.389375,-5.889375,-4.889375,noise,none,0.000000,14,263.879316,169.079342,1.960000,167.119342
1791,-5.334021,-5.608044,-6.108044,-5.108044,informed,none,0.000000,14,263.879316,189.203022,1.960000,187.243022
1792,-5.131083,-5.084546,-5.584546,-4.584546,noise,none,0.000000,14,263.879316,192.044157,1.960000,190.084157
1793,-5.511033,-5.966204,-6.466204,-5.466204,informed,none,0.000000,14,263.879316,186.724853,1.960000,184.764853
1794,-5.913780,-6.523512,-7.023512,-6.023512,informed,buy_from_mm,-6.023512,13,257.855804,180.976665,1.690000,179.286665
1795,-7.928122,-7.144571,-7.644571,-6.644571,noise,none,0.000000,13,257.855804,154.790220,1.690000,153.100220
1796,-8.082335,-8.843329,-9.343329,-8.343329,noise,sell_to_mm,-9.343329,14,267.199134,154.046444,1.960000,152.086444
1797,-8.323161,-7.788369,-8.288369,-7.288369,noise,buy_from_mm,-7.288369,13,259.910764,151.709670,1.690000,150.019670
1798,-7.138115,-10.385662,-10.885662,-9.885662,informed,buy_from_mm,-9.885662,12,250.025102,164.367722,1.440000,162.927722
1799,-7.785111,-8.107534,-8.607534,-7.607534,noise,none,0.000000,12,250.025102,156.603767,1.440000,155.163767
1800,-5.980630,-6.505683,-7.005683,-6.005683,informed,buy_from_mm,-6.005683,11,244.019419,178.232494,1.210000,177.022494
1801,-7.373548,-7.418939,-7.918939,-6.918939,noise,buy_from_mm,-6.918939,10,237.100480,163.364995,1.000000,162.364995
1802,-8.255186,-10.278106,-10.778106,-9.778106,noise,none,0.000000,10,237.100480,154.548619,1.000000,153.548619
