t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1632,-8.337285,-9.838093,-10.838093,-8.838093,informed,buy_from_mm,-8.838093,4,-1800.074428,-1833.423569,0.160000,-1833.583569
1633,-8.227469,-7.919540,-8.919540,-6.919540,informed,none,0.000000,4,-1800.074428,-1832.984306,0.160000,-1833.144306
1634,-6.594359,-0.484917,-1.484917,0.515083,noise,none,0.000000,4,-1800.074428,-1826.451862,0.160000,-1826.611862
1635,-5.444966,-4.364645,-5.364645,-3.364645,noise,none,0.000000,4,-1800.074428,-1821.854291,0.160000,-1822.014291
1636,-6.170958,-7.218391,-8.218391,-6.218391,noise,none,0.000000,4,-1800.074428,-1824.758260,0.160000,-1824.918260
1637,-6.787850,-4.295210,-5.295210,-3.295210,noise,none,0.000000,4,-1800.074428,-1827.225828,0.160000,-1827.385828
1638,-6.656753,-12.511981,-13.511981,-11.511981,noise,none,0.000000,4,-1800.074428,-1826.701441,0.160000,-1826.861441
1639,-8.059396,-11.762744,-12.762744,-10.762744,noise,none,0.000000,4,-1800.074428,-1832.312011,0.160000,-1832.472011
1640,-7.206859,-4.487195,-5.487195,-3.487195,noise,buy_from_mm,-3.487195,3,-1803.561623,-1825.182201,0.090000,-1825.272201
1641,-5.542156,-0.549645,-1.549645,0.450355,noise,none,0.000000,3,-1803.561623,-1820.188091,0.090000,-1820.278091
1642,-5.060770,-7.023528,-8.023528,-6.023528,noise,none,0.000000,3,-1803.561623,-1818.743932,0.090000,-1818.833932
1643,-6.181656,-2.528882,-3.528882,-1.528882,noise,sell_to_mm,-3.528882,4,-1800.032742,-1824.759366,0.160000,-1824.919366
1644,-5.543741,-9.743012,-10.743012,-8.743012,noise,none,0.000000,4,-1800.032742,-1822.207706,0.160000,-1822.367706
1645,-7.177328,-8.757175,-9.757175,-7.757175,noise,none,0.000000,4,-1800.032742,-1828.742053,0.160000,-1828.902053
1646,-8.018518,-4.536384,-5.536384,-3.536384,informed,sell_to_mm,-5.536384,5,-1794.496357,-1834.588950,0.250000,-1834.838950
1647,-8.544911,-4.231575,-5.231575,-3.231575,informed,sell_to_mm,-5.231575,6,-1789.264782,-1840.534245,0.360000,-1840.894245
1648,-7.049366,-2.786548,-3.786548,-1.786548,noise,none,0.000000,6,-1789.264782,-1831.560981,0.360000,-1831.920981
1649,-8.189391,-7.235792,-8.235792,-6.235792,noise,none,0.000000,6,-1789.264782,-1838.401129,0.360000,-1838.761129
1650,-9.487644,-17.158465,-18.158465,-16.158465,informed,buy_from_mm,-16.158465,5,-1805.423247,-1852.861469,0.250000,-1853.111469
1651,-9.091497,-4.219748,-5.219748,-3.219748,noise,none,0.000000,5,-1805.423247,-1850.880732,0.250000,-1851.130732
1652,-11.062629,-13.245381,-14.245381,-12.245381,noise,none,0.000000,5,-1805.423247,-1860.736392,0.250000,-1860.986392
1653,-10.466117,-12.895269,-13.895269,-11.895269,informed,buy_from_mm,-11.895269,4,-1817.318516,-1859.182984,0.160000,-1859.342984
1654,-10.694019,-14.548594,-15.548594,-13.548594,noise,buy_from_mm,-13.548594,3,-1830.867110,-1862.949168,0.090000,-1863.039168
1655,-9.385330,-11.660839,-12.660839,-10.660839,informed,buy_from_mm,-10.660839,2,-1841.527949,-1860.298610,0.040000,-1860.338610
1656,-9.369496,-9.724433,-10.724433,-8.724433,informed,none,0.000000,2,-1841.527949,-1860.266942,0.040000,-1860.306942
1657,-10.508540,-10.873623,-11.873623,-9.873623,informed,none,0.000000,2,-1841.527949,-1862.545030,0.040000,-1862.585030
1658,-9.604440,-9.603957,-10.603957,-8.603957,noise,none,0.000000,2,-1841.527949,-1860.736829,0.040000,-1860.776829
1659,-10.332577,-12.635665,-13.635665,-11.635665,informed,buy_from_mm,-11.635665,1,-1853.163614,-1863.496192,0.010000,-1863.506192
1660,-10.610893,-8.470728,-9.470728,-7.470728,noise,sell_to_mm,-9.470728,2,-1843.692886,-1864.914672,0.040000,-1864.954672
1661,-10.642650,-13.877104,-14.877104,-12.877104,noise,buy_from_mm,-12.877104,1,-1856.569990,-1867.212640,0.010000,-1867.222640
1662,-11.096978,-10.072278,-11.072278,-9.072278,noise,none,0.000000,1,-1856.569990,-1867.666968,0.010000,-1867.676968
1663,-10.809767,-5.447112,-6.447112,-4.447112,noise,none,0.000000,1,-1856.569990,-1867.379756,0.010000,-1867.389756
1664,-12.014415,-14.671899,-15.671899,-13.671899,noise,buy_from_mm,-13.671899,0,-1870.241889,-1870.241889,0.000000,-1870.241889
1665,-10.505315,-6.861065,-7.861065,-5.861065,informed,sell_to_mm,-7.861065,1,-1862.380824,-1872.886138,0.010000,-1872.896138
1666,-10.397744,-10.601844,-11.601844,-9.601844,noise,none,0.000000,1,-1862.380824,-1872.778568,0.010000,-1872.788568
1667,-12.796772,-2.697316,-3.697316,-1.697316,noise,none,0.000000,1,-1862.380824,-1875.177596,0.010000,-1875.187596
1668,-13.029659,-15.964381,-16.964381,-14.964381,informed,buy_from_mm,-14.964381,0,-1877.345205,-1877.345205,0.000000,-1877.345205
1669,-13.883167,-18.581357,-19.581357,-17.581357,informed,buy_from_mm,-17.581357,-1,-1894.926562,-1881.043396,0.010000,-1881.053396
1670,-14.227678,-13.560564,-14.560564,-12.560564,noise,none,0.000000,-1,-1894.926562,-1880.698885,0.010000,-1880.708885
1671,-14.348429,-7.675384,-8.675384,-6.675384,informed,sell_to_mm,-8.675384,0,-1886.251178,-1886.251178,0.000000,-1886.251178
1672,-12.824328,-11.023420,-12.023420,-10.023420,noise,none,0.000000,0,-1886.251178,-1886.251178,0.000000,-1886.251178
1673,-14.316331,-24.627154,-25.627154,-23.627154,noise,sell_to_mm,-25.627154,1,-1860.624024,-1874.940355,0.010000,-1874.950355
1674,-15.149269,-20.945241,-21.945241,-19.945241,informed,buy_from_mm,-19.945241,0,-1880.569265,-1880.569265,0.000000,-1880.569265
1675,-14.995593,-7.036017,-8.036017,-6.036017,informed,sell_to_mm,-8.036017,1,-1872.533248,-1887.528841,0.010000,-1887.538841
1676,-15.622756,-13.233169,-14.233169,-12.233169,noise,buy_from_mm,-12.233169,0,-1884.766417,-1884.766417,0.000000,-1884.766417
1677,-15.772878,-24.249415,-25.249415,-23.249415,noise,none,0.000000,0,-1884.766417,-1884.766417,0.000000,-1884.766417
1678,-15.322057,-11.651134,-12.651134,-10.651134,informed,sell_to_mm,-12.651134,1,-1872.115284,-1887.437341,0.010000,-1887.447341
1679,-15.465856,-16.274155,-17.274155,-15.274155,noise,none,0.000000,1,-1872.115284,-1887.581140,0.010000,-1887.591140
1680,-12.717720,-9.656556,-10.656556,-8.656556,informed,sell_to_mm,-10.656556,2,-1861.458727,-1886.894167,0.040000,-1886.934167
1681,-14.078047,-9.609500,-10.609500,-8.609500,informed,sell_to_mm,-10.609500,3,-1850.849228,-1893.083370,0.090000,-1893.173370
1682,-14.891874,-15.446491,-16.446491,-14.446491,informed,none,0.000000,3,-1850.849228,-1895.524848,0.090000,-1895.614848
1683,-16.329753,-10.419367,-11.419367,-9.419367,informed,sell_to_mm,-11.419367,4,-1839.429861,-1904.748875,0.160000,-1904.908875
1684,-14.877251,-11.017897,-12.017897,-10.017897,noise,none,0.000000,4,-1839.429861,-1898.938866,0.160000,-1899.098866
1685,-14.874659,-19.389119,-20.389119,-18.389119,informed,buy_from_mm,-18.389119,3,-1857.818980,-1902.442956,0.090000,-1902.532956
1686,-15.845180,-19.098085,-20.098085,-18.098085,informed,buy_from_mm,-18.098085,2,-1875.917065,-1907.607425,0.040000,-1907.647425
1687,-16.845904,-11.367068,-12.367068,-10.367068,noise,none,0.000000,2,-1875.917065,-1909.608873,0.040000,-1909.648873
1688,-16.765785,-22.362852,-23.362852,-21.362852,noise,none,0.000000,2,-1875.917065,-1909.448635,0.040000,-1909.488635
1689,-17.932834,-19.057146,-20.057146,-18.057146,informed,buy_from_mm,-18.057146,1,-1893.974210,-1911.907044,0.010000,-1911.917044
1690,-17.868861,-13.166975,-14.166975,-12.166975,noise,none,0.000000,1,-1893.974210,-1911.843072,0.010000,-1911.853072
1691,-18.193167,-16.685211,-17.685211,-15.685211,noise,none,0.000000,1,-1893.974210,-1912.167378,0.010000,-1912.177378
1692,-16.481877,-20.909371,-21.909371,-19.909371,informed,buy_from_mm,-19.909371,0,-1913.883581,-1913.883581,0.000000,-1913.883581
1693,-18.100072,-14.164482,-15.164482,-13.164482,informed,sell_to_mm,-15.164482,1,-1898.719099,-1916.819171,0.010000,-1916.829171
1694,-20.293272,-22.634380,-23.634380,-21.634380,noise,sell_to_mm,-23.634380,2,-1875.084719,-1915.671263,0.040000,-1915.711263
1695,-20.220004,-27.302825,-28.302825,-26.302825,noise,none,0.000000,2,-1875.084719,-1915.524727,0.040000,-1915.564727
1696,-20.515005,-23.501917,-24.501917,-22.501917,informed,buy_from_mm,-22.501917,1,-1897.586636,-1918.101642,0.010000,-1918.111642
1697,-20.431373,-25.875901,-26.875901,-24.875901,informed,buy_from_mm,-24.875901,0,-1922.462538,-1922.462538,0.000000,-1922.462538
1698,-21.402798,-13.836977,-14.836977,-12.836977,noise,none,0.000000,0,-1922.462538,-1922.462538,0.000000,-1922.462538
1699,-23.093094,-23.614271,-24.614271,-22.614271,informed,none,0.000000,0,-1922.462538,-1922.462538,0.000000,-1922.462538
1700,-21.999098,-21.295946,-22.295946,-20.295946,informed,none,0.000000,0,-1922.462538,-1922.462538,0.000000,-1922.462538
1701,-22.207241,-21.223528,-22.223528,-20.223528,informed,none,0.000000,0,-1922.462538,-1922.462538,0.000000,-1922.462538
1702,-22.298228,-21.249253,-22.249253,-20.249253,noise,none,0.000000,0,-1922.462538,-1922.462538,0.000000,-1922.462538
1703,-21.868094,-19.841712,-20.841712,-18.841712,noise,sell_to_mm,-20.841712,1,-1901.620826,-1923.488920,0.010000,-1923.498920
1704,-20.908726,-20.494147,-21.494147,-19.494147,informed,none,0.000000,1,-1901.620826,-1922.529552,0.010000,-1922.539552
1705,-21.463296,-25.856899,-26.856899,-24.856899,informed,buy_from_mm,-24.856899,0,-1926.477725,-1926.477725,0.000000,-1926.477725
1706,-21.610210,-23.695905,-24.695905,-22.695905,informed,buy_from_mm,-22.695905,-1,-1949.173630,-1927.563421,0.010000,-1927.573421
1707,-20.689266,-27.870825,-28.870825,-26.870825,informed,buy_from_mm,-26.870825,-2,-1976.044456,-1934.665924,0.040000,-1934.705924
1708,-20.382920,-14.353815,-15.353815,-13.353815,informed,sell_to_mm,-15.353815,-1,-1960.690640,-1940.307721,0.010000,-1940.317721
1709,-20.830008,-17.944217,-18.944217,-16.944217,noise,none,0.000000,-1,-1960.690640,-1939.860632,0.010000,-1939.870632
1710,-21.373158,-19.354115,-20.354115,-18.354115,noise,buy_from_mm,-18.354115,-2,-1979.044756,-1936.298440,0.040000,-1936.338440
1711,-20.290668,-13.620778,-14.620778,-12.620778,noise,none,0.000000,-2,-1979.044756,-1938.463420,0.040000,-1938.503420
1712,-19.773967,-24.620148,-25.620148,-23.620148,informed,buy_from_mm,-23.620148,-3,-2002.664904,-1943.343002,0.090000,-1943.433002
1713,-19.582468,-17.338624,-18.338624,-16.338624,noise,none,0.000000,-3,-2002.664904,-1943.917501,0.090000,-1944.007501
1714,-20.508882,-28.600939,-29.600939,-27.600939,noise,none,0.000000,-3,-2002.664904,-1941.138257,0.090000,-1941.228257
1715,-20.509385,-26.504990,-27.504990,-25.504990,noise,none,0.000000,-3,-2002.664904,-1941.136749,0.090000,-1941.226749
1716,-19.461994,-10.158990,-11.158990,-9.158990,informed,sell_to_mm,-11.158990,-2,-1991.505914,-1952.581927,0.040000,-1952.621927
1717,-18.715749,-19.021068,-20.021068,-18.021068,informed,none,0.000000,-2,-1991.505914,-1954.074417,0.040000,-1954.114417
1718,-19.498021,-15.152766,-16.152766,-14.152766,noise,none,0.000000,-2,-1991.505914,-1952.509872,0.040000,-1952.549872
1719,-18.811349,-18.273275,-19.273275,-17.273275,informed,none,0.000000,-2,-1991.505914,-1953.883215,0.040000,-1953.923215
1720,-18.595503,-20.025096,-21.025096,-19.025096,informed,buy_from_mm,-19.025096,-3,-2010.531011,-1954.744502,0.090000,-1954.834502
1721,-19.587088,-24.848074,-25.848074,-23.848074,noise,sell_to_mm,-25.848074,-2,-1984.682937,-1945.508761,0.040000,-1945.548761
1722,-19.231782,-19.320054,-20.320054,-18.320054,informed,none,0.000000,-2,-1984.682937,-1946.219373,0.040000,-1946.259373
1723,-20.093541,-17.739694,-18.739694,-16.739694,noise,none,0.000000,-2,-1984.682937,-1944.495854,0.040000,-1944.535854
1724,-20.484999,-18.986150,-19.986150,-17.986150,informed,sell_to_mm,-19.986150,-1,-1964.696786,-1944.211787,0.010000,-1944.221787
1725,-20.585246,-22.631763,-23.631763,-21.631763,noise,sell_to_mm,-23.631763,0,-1941.065023,-1941.065023,0.000000,-1941.065023
1726,-20.019112,-20.223742,-21.223742,-19.223742,noise,none,0.000000,0,-1941.065023,-1941.065023,0.000000,-1941.065023
1727,-18.982291,-25.360263,-26.360263,-24.360263,noise,none,0.000000,0,-1941.065023,-1941.065023,0.000000,-1941.065023
1728,-19.820466,-20.645906,-21.645906,-19.645906,informed,none,0.000000,0,-1941.065023,-1941.065023,0.000000,-1941.065023
1729,-19.982013,-22.338606,-23.338606,-21.338606,noise,none,0.000000,0,-1941.065023,-1941.065023,0.000000,-1941.065023
1730,-18.531759,-16.376752,-17.376752,-15.376752,noise,sell_to_mm,-17.376752,1,-1923.688271,-1942.220030,0.010000,-1942.230030
1731,-19.237303,-21.254235,-22.254235,-20.254235,informed,buy_from_mm,-20.254235,0,-1943.942506,-1943.942506,0.000000,-1943.942506
1732,-18.844906,-26.090232,-27.090232,-25.090232,informed,buy_from_mm,-25.090232,-1,-1969.032738,-1950.187832,0.010000,-1950.197832
1733,-17.497882,-13.163393,-14.163393,-12.163393,informed,sell_to_mm,-14.163393,0,-1954.869345,-1954.869345,0.000000,-1954.869345
1734,-17.563721,-23.449239,-24.449239,-22.449239,informed,buy_from_mm,-22.449239,-1,-1977.318584,-1959.754863,0.010000,-1959.764863
1735,-16.832734,-10.388419,-11.388419,-9.388419,noise,none,0.000000,-1,-1977.318584,-1960.485850,0.010000,-1960.495850
1736,-16.899741,-13.046648,-14.046648,-12.046648,noise,sell_to_mm,-14.046648,0,-1963.271936,-1963.271936,0.000000,-1963.271936
1737,-17.952423,-19.646764,-20.646764,-18.646764,informed,buy_from_mm,-18.646764,-1,-1981.918700,-1963.966278,0.010000,-1963.976278
1738,-17.936943,-15.792918,-16.792918,-14.792918,noise,buy_from_mm,-14.792918,-2,-1996.711618,-1960.837732,0.040000,-1960.877732
1739,-16.609152,-17.853812,-18.853812,-16.853812,informed,buy_from_mm,-16.853812,-3,-2013.565431,-1963.737975,0.090000,-1963.827975
1740,-16.336087,-16.442503,-17.442503,-15.442503,noise,none,0.000000,-3,-2013.565431,-1964.557170,0.090000,-1964.647170
1741,-16.815688,-14.081110,-15.081110,-13.081110,noise,none,0.000000,-3,-2013.565431,-1963.118367,0.090000,-1963.208367
1742,-18.329600,-23.823368,-24.823368,-22.823368,noise,none,0.000000,-3,-2013.565431,-1958.576631,0.090000,-1958.666631
1743,-17.153474,-16.907473,-17.907473,-15.907473,noise,buy_from_mm,-15.907473,-4,-2029.472904,-1960.859007,0.160000,-1961.019007
1744,-16.069828,-8.890341,-9.890341,-7.890341,informed,sell_to_mm,-9.890341,-3,-2019.582562,-1971.373079,0.090000,-1971.463079
1745,-17.304516,-18.174909,-19.174909,-17.174909,noise,none,0.000000,-3,-2019.582562,-1967.669013,0.090000,-1967.759013
1746,-18.417856,-14.650475,-15.650475,-13.650475,noise,none,0.000000,-3,-2019.582562,-1964.328995,0.090000,-1964.418995
1747,-18.766844,-14.738500,-15.738500,-13.738500,noise,none,0.000000,-3,-2019.582562,-1963.282031,0.090000,-1963.372031
1748,-19.060604,-11.111008,-12.111008,-10.111008,informed,sell_to_mm,-12.111008,-2,-2007.471554,-1969.350346,0.040000,-1969.390346
1749,-18.949462,-16.766289,-17.766289,-15.766289,informed,sell_to_mm,-17.766289,-1,-1989.705265,-1970.755802,0.010000,-1970.765802
1750,-18.252196,-17.916839,-18.916839,-16.916839,noise,buy_from_mm,-16.916839,-2,-2006.622104,-1970.117712,0.040000,-1970.157712
1751,-18.955063,-18.844068,-19.844068,-17.844068,informed,none,0.000000,-2,-2006.622104,-1968.711977,0.040000,-1968.751977
1752,-19.336506,-21.539101,-22.539101,-20.539101,noise,none,0.000000,-2,-2006.622104,-1967.949091,0.040000,-1967.989091
1753,-21.324886,-26.712793,-27.712793,-25.712793,noise,none,0.000000,-2,-2006.622104,-1963.972331,0.040000,-1964.012331
1754,-20.001164,-22.681557,-23.681557,-21.681557,noise,none,0.000000,-2,-2006.622104,-1966.619777,0.040000,-1966.659777
1755,-19.465587,-10.028257,-11.028257,-9.028257,noise,none,0.000000,-2,-2006.622104,-1967.690931,0.040000,-1967.730931
1756,-18.820460,-17.467243,-18.467243,-16.467243,noise,sell_to_mm,-18.467243,-1,-1988.154861,-1969.334401,0.010000,-1969.344401
1757,-19.880212,-15.879417,-16.879417,-14.879417,noise,buy_from_mm,-14.879417,-2,-2003.034278,-1963.273853,0.040000,-1963.313853
1758,-20.323371,-21.971702,-22.971702,-20.971702,noise,sell_to_mm,-22.971702,-1,-1980.062576,-1959.739204,0.010000,-1959.749204
1759,-18.647218,-16.617928,-17.617928,-15.617928,noise,none,0.000000,-1,-1980.062576,-1961.415358,0.010000,-1961.425358
1760,-19.565263,-16.798595,-17.798595,-15.798595,noise,none,0.000000,-1,-1980.062576,-1960.497313,0.010000,-1960.507313
1761,-20.141188,-20.048565,-21.048565,-19.048565,noise,none,0.000000,-1,-1980.062576,-1959.921388,0.010000,-1959.931388
1762,-20.816966,-25.099764,-26.099764,-24.099764,informed,buy_from_mm,-24.099764,-2,-2004.162340,-1962.528408,0.040000,-1962.568408
1763,-21.294326,-22.300057,-23.300057,-21.300057,informed,buy_from_mm,-21.300057,-3,-2025.462397,-1961.579417,0.090000,-1961.669417
1764,-23.027230,-27.421928,-28.421928,-26.421928,noise,buy_from_mm,-26.421928,-4,-2051.884324,-1959.775406,0.160000,-1959.935406
1765,-22.936435,-21.405560,-22.405560,-20.405560,noise,none,0.000000,-4,-2051.884324,-1960.138585,0.160000,-1960.298585
1766,-23.907137,-21.104150,-22.104150,-20.104150,noise,buy_from_mm,-20.104150,-5,-2071.988474,-1952.452789,0.250000,-1952.702789
1767,-25.407011,-34.437176,-35.437176,-33.437176,informed,buy_from_mm,-33.437176,-6,-2105.425650,-1952.983584,0.360000,-1953.343584
1768,-26.131308,-24.809137,-25.809137,-23.809137,informed,sell_to_mm,-25.809137,-5,-2079.616513,-1948.959972,0.250000,-1949.209972
1769,-26.836071,-34.560869,-35.560869,-33.560869,noise,none,0.000000,-5,-2079.616513,-1945.436158,0.250000,-1945.686158
1770,-28.635747,-34.749932,-35.749932,-33.749932,informed,buy_from_mm,-33.749932,-6,-2113.366445,-1941.551963,0.360000,-1941.911963
1771,-27.860392,-28.614805,-29.614805,-27.614805,noise,none,0.000000,-6,-2113.366445,-1946.204090,0.360000,-1946.564090
1772,-28.419929,-35.712657,-36.712657,-34.712657,informed,buy_from_mm,-34.712657,-7,-2148.079101,-1949.139599,0.490000,-1949.629599
1773,-27.910958,-27.983531,-28.983531,-26.983531,noise,sell_to_mm,-28.983531,-6,-2119.095570,-1951.629820,0.360000,-1951.989820
1774,-27.114251,-34.536878,-35.536878,-33.536878,noise,none,0.000000,-6,-2119.095570,-1956.410064,0.360000,-1956.770064
1775,-28.131915,-21.108918,-22.108918,-20.108918,noise,none,0.000000,-6,-2119.095570,-1950.304081,0.360000,-1950.664081
1776,-28.913836,-28.367676,-29.367676,-27.367676,noise,none,0.000000,-6,-2119.095570,-1945.612556,0.360000,-1945.972556
1777,-29.151458,-31.485813,-32.485813,-30.485813,noise,none,0.000000,-6,-2119.095570,-1944.186822,0.360000,-1944.546822
1778,-28.971217,-35.950981,-36.950981,-34.950981,noise,none,0.000000,-6,-2119.095570,-1945.268269,0.360000,-1945.628269
1779,-29.242381,-30.683567,-31.683567,-29.683567,informed,buy_from_mm,-29.683567,-7,-2148.779137,-1944.082468,0.490000,-1944.572468
1780,-28.630588,-31.077543,-32.077543,-30.077543,noise,none,0.000000,-7,-2148.779137,-1948.365020,0.490000,-1948.855020
1781,-28.672202,-36.684586,-37.684586,-35.684586,informed,buy_from_mm,-35.684586,-8,-2184.463722,-1955.086105,0.640000,-1955.726105
1782,-27.541493,-31.059531,-32.059531,-30.059531,noise,none,0.000000,-8,-2184.463722,-1964.131782,0.640000,-1964.771782
1783,-28.365506,-29.001863,-30.001863,-28.001863,noise,none,0.000000,-8,-2184.463722,-1957.539675,0.640000,-1958.179675
1784,-28.048193,-26.694619,-27.694619,-25.694619,noise,buy_from_mm,-25.694619,-9,-2210.158341,-1957.724604,0.810000,-1958.534604
1785,-27.279237,-25.385499,-26.385499,-24.385499,noise,none,0.000000,-9,-2210.158341,-1964.645206,0.810000,-1965.455206
1786,-27.490966,-28.361196,-29.361196,-27.361196,noise,sell_to_mm,-29.361196,-8,-2180.797145,-1960.869419,0.640000,-1961.509419
1787,-26.783024,-30.256217,-31.256217,-29.256217,noise,none,0.000000,-8,-2180.797145,-1966.532950,0.640000,-1967.172950
1788,-25.939922,-26.328220,-27.328220,-25.328220,noise,none,0.000000,-8,-2180.797145,-1973.277770,0.640000,-1973.917770
1789,-24.951985,-30.751526,-31.751526,-29.751526,informed,buy_from_mm,-29.751526,-9,-2210.548671,-1985.980808,0.810000,-1986.790808
1790,-24.772963,-25.072923,-26.072923,-24.072923,noise,sell_to_mm,-26.072923,-8,-2184.475748,-1986.292044,0.640000,-1986.932044
1791,-24.696031,-23.389220,-24.389220,-22.389220,informed,sell_to_mm,-24.389220,-7,-2160.086529,-1987.214310,0.490000,-1987.704310
1792,-24.304438,-25.762300,-26.762300,-24.762300,noise,none,0.000000,-7,-2160.086529,-1989.955464,0.490000,-1990.445464
1793,-25.555719,-31.618666,-32.618666,-30.618666,informed,buy_from_mm,-30.618666,-8,-2190.705195,-1986.259443,0.640000,-1986.899443
1794,-27.022895,-27.169989,-28.169989,-26.169989,informed,none,0.000000,-8,-2190.705195,-1974.522035,0.640000,-1975.162035
1795,-26.361153,-29.497318,-30.497318,-28.497318,noise,buy_from_mm,-28.497318,-9,-2219.202512,-1981.952133,0.810000,-1982.762133
1796,-28.104489,-22.935261,-23.935261,-21.935261,informed,sell_to_mm,-23.935261,-8,-2195.267251,-1970.431341,0.640000,-1971.071341
1797,-30.497298,-30.573688,-31.573688,-29.573688,noise,buy_from_mm,-29.573688,-9,-2224.840939,-1950.365254,0.810000,-1951.175254
1798,-30.863913,-32.049167,-33.049167,-31.049167,noise,buy_from_mm,-31.049167,-10,-2255.890105,-1947.250971,1.000000,-1948.250971
1799,-31.725046,-31.862827,-32.862827,-30.862827,noise,none,0.000000,-10,-2255.890105,-1938.639641,1.000000,-1939.639641
1800,-32.254208,-35.520307,-36.520307,-34.520307,informed,buy_from_mm,-34.520307,-11,-2290.410413,-1935.614128,1.210000,-1936.824128
1801,-33.773163,-30.375076,-31.375076,-29.375076,informed,sell_to_mm,-31.375076,-10,-2259.035336,-1921.303704,1.000000,-1922.303704
1802,-34.856720,-34.664888,-35.664888,-33.664888,noise,none,0.000000,-10,-2259.035336,-1910.468134,1.000000,-1911.468134
1803,-34.293729,-29.124669,-30.124669,-28.124669,noise,none,0.000000,-10,-2259.035336,-1916.098045,1.000000,-1917.098045
1804,-34.249290,-30.050839,-31.050839,-29.050839,informed,sell_to_mm,-31.050839,-9,-2227.984498,-1919.740886,0.810000,-1920.550886
1805,-35.324272,-37.265109,-38.265109,-36.265109,noise,none,0.000000,-9,-2227.984498,-1910.066054,0.810000,-1910.876054
1806,-35.841125,-30.706410,-31.706410,-29.706410,noise,none,0.000000,-9,-2227.984498,-1905.414376,0.810000,-1906.224376
1807,-35.979823,-35.836044,-36.836044,-34.836044,informed,none,0.000000,-9,-2227.984498,-1904.166094,0.810000,-1904.976094
1808,-34.416082,-28.622858,-29.622858,-27.622858,noise,buy_from_mm,-27.622858,-10,-2255.607355,-1911.446538,1.000000,-1912.446538
1809,-32.857226,-35.819028,-36.819028,-34.819028,informed,buy_from_mm,-34.819028,-11,-2290.426383,-1928.996892,1.210000,-1930.206892
1810,-32.637026,-35.681031,-36.681031,-34.681031,noise,none,0.000000,-11,-2290.426383,-1931.419097,1.210000,-1932.629097
1811,-31.379534,-28.902838,-29.902838,-27.902838,noise,none,0.000000,-11,-2290.426383,-1945.251513,1.210000,-1946.461513
1812,-31.931032,-35.073528,-36.073528,-34.073528,informed,buy_from_mm,-34.073528,-12,-2324.499912,-1941.327526,1.440000,-1942.767526
1813,-31.799806,-33.046185,-34.046185,-32.046185,informed,buy_from_mm,-32.046185,-13,-2356.546096,-1943.148615,1.690000,-1944.838615
1814,-32.128739,-32.829110,-33.829110,-31.829110,informed,none,0.000000,-13,-2356.546096,-1938.872491,1.690000,-1940.562491
1815,-32.352481,-35.033001,-36.033001,-34.033001,noise,none,0.000000,-13,-2356.546096,-1935.963846,1.690000,-1937.653846
1816,-30.127499,-30.628396,-31.628396,-29.628396,informed,none,0.000000,-13,-2356.546096,-1964.888616,1.690000,-1966.578616
1817,-31.478971,-27.601967,-28.601967,-26.601967,noise,none,0.000000,-13,-2356.546096,-1947.319479,1.690000,-1949.009479
1818,-31.586990,-32.771459,-33.771459,-31.771459,noise,none,0.000000,-13,-2356.546096,-1945.915221,1.690000,-1947.605221
1819,-31.850360,-31.338338,-32.338338,-30.338338,noise,none,0.000000,-13,-2356.546096,-1942.491414,1.690000,-1944.181414
1820,-32.679337,-33.741379,-34.741379,-32.741379,informed,buy_from_mm,-32.741379,-14,-2389.287475,-1931.776757,1.960000,-1933.736757
1821,-31.673551,-32.417319,-33.417319,-31.417319,noise,sell_to_mm,-33.417319,-13,-2355.870157,-1944.113987,1.690000,-1945.803987
1822,-31.585069,-36.047672,-37.047672,-35.047672,informed,buy_from_mm,-35.047672,-14,-2390.917828,-1948.726861,1.960000,-1950.686861
1823,-31.775017,-31.381908,-32.381908,-30.381908,noise,none,0.000000,-14,-2390.917828,-1946.067593,1.960000,-1948.027593
1824,-29.864179,-34.645567,-35.645567,-33.645567,noise,buy_from_mm,-33.645567,-15,-2424.563395,-1976.600711,2.250000,-1978.850711
1825,-29.776438,-28.791369,-29.791369,-27.791369,noise,none,0.000000,-15,-2424.563395,-1977.916828,2.250000,-1980.166828
1826,-29.599263,-30.461588,-31.461588,-29.461588,informed,none,0.000000,-15,-2424.563395,-1980.574456,2.250000,-1982.824456
1827,-29.928061,-30.392330,-31.392330,-29.392330,informed,none,0.000000,-15,-2424.563395,-1975.642477,2.250000,-1977.892477
1828,-31.666067,-37.311605,-38.311605,-36.311605,noise,none,0.000000,-15,-2424.563395,-1949.572398,2.250000,-1951.822398
1829,-31.671034,-26.504683,-27.504683,-25.504683,noise,none,0.000000,-15,-2424.563395,-1949.497887,2.250000,-1951.747887
1830,-31.596007,-31.891892,-32.891892,-30.891892,noise,none,0.000000,-15,-2424.563395,-1950.623285,2.250000,-1952.873285
1831,-32.313017,-22.102451,-23.102451,-21.102451,noise,buy_from_mm,-21.102451,-16,-2445.665846,-1928.657571,2.560000,-1931.217571
1832,-31.772408,-24.839456,-25.839456,-23.839456,noise,none,0.000000,-16,-2445.665846,-1937.307325,2.560000,-1939.867325
1833,-31.048397,-32.416589,-33.416589,-31.416589,noise,sell_to_mm,-33.416589,-15,-2412.249257,-1946.523305,2.250000,-1948.773305
