t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1556,-41.631077,-41.247965,-43.247965,-39.247965,informed,none,0.000000,-45,-532.338391,1341.060086,20.250000,1320.810086
1557,-41.471434,-44.196098,-46.196098,-42.196098,noise,none,0.000000,-45,-532.338391,1333.876161,20.250000,1313.626161
1558,-40.818267,-40.285540,-42.285540,-38.285540,noise,none,0.000000,-45,-532.338391,1304.483610,20.250000,1284.233610
1559,-41.581600,-40.123249,-42.123249,-38.123249,noise,none,0.000000,-45,-532.338391,1338.833613,20.250000,1318.583613
1560,-40.442132,-44.132909,-46.132909,-42.132909,noise,sell_to_mm,-46.132909,-44,-486.205482,1293.248334,19.360000,1273.888334
1561,-41.751016,-41.688070,-43.688070,-39.688070,informed,none,0.000000,-44,-486.205482,1350.839235,19.360000,1331.479235
1562,-41.779503,-41.779215,-43.779215,-39.779215,informed,none,0.000000,-44,-486.205482,1352.092629,19.360000,1332.732629
1563,-40.356799,-41.374640,-43.374640,-39.374640,noise,none,0.000000,-44,-486.205482,1289.493681,19.360000,1270.133681
1564,-40.275065,-38.986625,-40.986625,-36.986625,noise,none,0.000000,-44,-486.205482,1285.897361,19.360000,1266.537361
1565,-40.459620,-42.010837,-44.010837,-40.010837,informed,none,0.000000,-44,-486.205482,1294.017793,19.360000,1274.657793
1566,-40.642621,-38.631703,-40.631703,-36.631703,noise,sell_to_mm,-40.631703,-43,-445.573779,1302.058936,18.490000,1283.568936
1567,-40.706560,-38.483025,-40.483025,-36.483025,informed,sell_to_mm,-40.483025,-42,-405.090754,1304.584754,17.640000,1286.944754
1568,-40.323287,-40.104880,-42.104880,-38.104880,informed,none,0.000000,-42,-405.090754,1288.487288,17.640000,1270.847288
1569,-39.033898,-39.163176,-41.163176,-37.163176,noise,buy_from_mm,-37.163176,-43,-442.253930,1236.203686,18.490000,1217.713686
1570,-39.090939,-38.476184,-40.476184,-36.476184,noise,none,0.000000,-43,-442.253930,1238.656427,18.490000,1220.166427
1571,-40.023717,-40.919206,-42.919206,-38.919206,informed,none,0.000000,-43,-442.253930,1278.765916,18.490000,1260.275916
1572,-38.479773,-37.040176,-39.040176,-35.040176,noise,none,0.000000,-43,-442.253930,1212.376295,18.490000,1193.886295
1573,-36.069417,-36.861705,-38.861705,-34.861705,informed,none,0.000000,-43,-442.253930,1108.731003,18.490000,1090.241003
1574,-34.917127,-34.199898,-36.199898,-32.199898,noise,none,0.000000,-43,-442.253930,1059.182532,18.490000,1040.692532
1575,-37.409429,-37.608467,-39.608467,-35.608467,informed,none,0.000000,-43,-442.253930,1166.351497,18.490000,1147.861497
1576,-35.081810,-34.849290,-36.849290,-32.849290,noise,none,0.000000,-43,-442.253930,1066.263899,18.490000,1047.773899
1577,-33.406001,-36.565528,-38.565528,-34.565528,noise,none,0.000000,-43,-442.253930,994.204104,18.490000,975.714104
1578,-34.393803,-33.940109,-35.940109,-31.940109,noise,none,0.000000,-43,-442.253930,1036.679589,18.490000,1018.189589
1579,-33.817259,-37.990317,-39.990317,-35.990317,noise,none,0.000000,-43,-442.253930,1011.888214,18.490000,993.398214
1580,-34.764319,-35.387214,-37.387214,-33.387214,noise,sell_to_mm,-37.387214,-42,-404.866717,1055.234699,17.640000,1037.594699
1581,-34.988618,-34.529553,-36.529553,-32.529553,informed,none,0.000000,-42,-404.866717,1064.655239,17.640000,1047.015239
1582,-34.950658,-35.354896,-37.354896,-33.354896,informed,none,0.000000,-42,-404.866717,1063.060927,17.640000,1045.420927
1583,-33.829410,-29.943172,-31.943172,-27.943172,noise,none,0.000000,-42,-404.866717,1015.968516,17.640000,998.328516
1584,-32.341830,-33.231738,-35.231738,-31.231738,noise,none,0.000000,-42,-404.866717,953.490125,17.640000,935.850125
1585,-33.609535,-32.260227,-34.260227,-30.260227,informed,none,0.000000,-42,-404.866717,1006.733771,17.640000,989.093771
1586,-34.954048,-35.726412,-37.726412,-33.726412,informed,none,0.000000,-42,-404.866717,1063.203278,17.640000,1045.563278
1587,-34.735327,-37.207086,-39.207086,-35.207086,informed,buy_from_mm,-35.207086,-43,-440.073803,1053.545269,18.490000,1035.055269
1588,-34.603964,-34.055898,-36.055898,-32.055898,noise,none,0.000000,-43,-440.073803,1047.896640,18.490000,1029.406640
1589,-34.381647,-36.558049,-38.558049,-34.558049,noise,none,0.000000,-43,-440.073803,1038.337029,18.490000,1019.847029
1590,-35.530231,-36.519430,-38.519430,-34.519430,noise,none,0.000000,-43,-440.073803,1087.726138,18.490000,1069.236138
1591,-37.717580,-36.416434,-38.416434,-34.416434,informed,none,0.000000,-43,-440.073803,1181.782131,18.490000,1163.292131
1592,-37.506244,-35.937119,-37.937119,-33.937119,noise,buy_from_mm,-33.937119,-44,-474.010922,1176.263796,19.360000,1156.903796
1593,-37.984329,-40.203976,-42.203976,-38.203976,informed,buy_from_mm,-38.203976,-45,-512.214898,1197.079901,20.250000,1176.829901
1594,-37.504936,-35.615236,-37.615236,-33.615236,informed,none,0.000000,-45,-512.214898,1175.507226,20.250000,1155.257226
1595,-39.338327,-37.788591,-39.788591,-35.788591,noise,none,0.000000,-45,-512.214898,1258.009825,20.250000,1237.759825
1596,-39.647291,-37.450727,-39.450727,-35.450727,noise,sell_to_mm,-39.450727,-44,-472.764171,1271.716634,19.360000,1252.356634
1597,-37.636763,-40.289902,-42.289902,-38.289902,noise,none,0.000000,-44,-472.764171,1183.253415,19.360000,1163.893415
1598,-37.596246,-38.427430,-40.427430,-36.427430,informed,none,0.000000,-44,-472.764171,1181.470662,19.360000,1162.110662
1599,-36.678355,-34.832148,-36.832148,-32.832148,informed,none,0.000000,-44,-472.764171,1141.083431,19.360000,1121.723431
1600,-36.133972,-37.366605,-39.366605,-35.366605,noise,none,0.000000,-44,-472.764171,1117.130615,19.360000,1097.770615
1601,-35.914136,-38.679716,-40.679716,-36.679716,noise,none,0.000000,-44,-472.764171,1107.457827,19.360000,1088.097827
1602,-33.846129,-36.971005,-38.971005,-34.971005,informed,buy_from_mm,-34.971005,-45,-507.735176,1015.340618,20.250000,995.090618
1603,-32.693867,-34.542589,-36.542589,-32.542589,informed,none,0.000000,-45,-507.735176,963.488846,20.250000,943.238846
1604,-33.572992,-33.149769,-35.149769,-31.149769,noise,none,0.000000,-45,-507.735176,1003.049482,20.250000,982.799482
1605,-33.234077,-33.025462,-35.025462,-31.025462,noise,buy_from_mm,-31.025462,-46,-538.760638,990.006919,21.160000,968.846919
1606,-33.034627,-33.403680,-35.403680,-31.403680,informed,none,0.000000,-46,-538.760638,980.832219,21.160000,959.672219
1607,-31.810301,-34.444283,-36.444283,-32.444283,informed,buy_from_mm,-32.444283,-47,-571.204921,923.879212,22.090000,901.789212
1608,-31.086111,-31.707476,-33.707476,-29.707476,informed,none,0.000000,-47,-571.204921,889.842282,22.090000,867.752282
1609,-28.751347,-29.641232,-31.641232,-27.641232,noise,sell_to_mm,-31.641232,-46,-539.563689,782.998253,21.160000,761.838253
1610,-28.564361,-28.394808,-30.394808,-26.394808,informed,none,0.000000,-46,-539.563689,774.396916,21.160000,753.236916
1611,-29.695998,-28.877893,-30.877893,-26.877893,informed,none,0.000000,-46,-539.563689,826.452201,21.160000,805.292201
1612,-32.077488,-32.135998,-34.135998,-30.135998,noise,buy_from_mm,-30.135998,-47,-569.699686,937.942234,22.090000,915.852234
1613,-33.957554,-31.508957,-33.508957,-29.508957,noise,none,0.000000,-47,-569.699686,1026.305368,22.090000,1004.215368
1614,-34.159395,-30.697875,-32.697875,-28.697875,informed,sell_to_mm,-32.697875,-46,-537.001812,1034.330352,21.160000,1013.170352
1615,-33.367902,-33.552549,-35.552549,-31.552549,noise,sell_to_mm,-35.552549,-45,-501.449263,1000.106317,20.250000,979.856317
1616,-32.393643,-34.521916,-36.521916,-32.521916,informed,buy_from_mm,-32.521916,-46,-533.971179,956.136391,21.160000,934.976391
1617,-31.508449,-29.906744,-31.906744,-27.906744,informed,none,0.000000,-46,-533.971179,915.417453,21.160000,894.257453
1618,-31.475756,-34.654787,-36.654787,-32.654787,informed,buy_from_mm,-32.654787,-47,-566.625965,912.734568,22.090000,890.644568
1619,-29.868650,-27.179309,-29.179309,-25.179309,informed,sell_to_mm,-29.179309,-46,-537.446656,836.511253,21.160000,815.351253
1620,-29.705764,-29.121248,-31.121248,-27.121248,informed,none,0.000000,-46,-537.446656,829.018492,21.160000,807.858492
1621,-29.191164,-24.934966,-26.934966,-22.934966,noise,none,0.000000,-46,-537.446656,805.346877,21.160000,784.186877
1622,-27.523419,-26.735653,-28.735653,-24.735653,informed,none,0.000000,-46,-537.446656,728.630615,21.160000,707.470615
1623,-29.715435,-33.638465,-35.638465,-31.638465,noise,none,0.000000,-46,-537.446656,829.463355,21.160000,808.303355
1624,-29.753652,-29.214677,-31.214677,-27.214677,noise,none,0.000000,-46,-537.446656,831.221328,21.160000,810.061328
1625,-30.584141,-29.801918,-31.801918,-27.801918,informed,none,0.000000,-46,-537.446656,869.423843,21.160000,848.263843
1626,-31.605352,-32.428628,-34.428628,-30.428628,noise,none,0.000000,-46,-537.446656,916.399525,21.160000,895.239525
1627,-31.822886,-30.147097,-32.147097,-28.147097,noise,none,0.000000,-46,-537.446656,926.406083,21.160000,905.246083
1628,-31.688329,-33.643670,-35.643670,-31.643670,informed,none,0.000000,-46,-537.446656,920.216473,21.160000,899.056473
1629,-31.580550,-32.446461,-34.446461,-30.446461,noise,sell_to_mm,-34.446461,-45,-503.000195,918.124534,20.250000,897.874534
1630,-31.436534,-33.268516,-35.268516,-31.268516,noise,sell_to_mm,-35.268516,-44,-467.731679,915.475796,19.360000,896.115796
1631,-30.530493,-31.466365,-33.466365,-29.466365,noise,buy_from_mm,-29.466365,-45,-497.198044,876.674148,20.250000,856.424148
1632,-29.700409,-30.959456,-32.959456,-28.959456,noise,none,0.000000,-45,-497.198044,839.320341,20.250000,819.070341
1633,-28.939373,-31.827265,-33.827265,-29.827265,informed,buy_from_mm,-29.827265,-46,-527.025309,804.185856,21.160000,783.025856
1634,-28.948811,-32.415611,-34.415611,-30.415611,noise,none,0.000000,-46,-527.025309,804.619994,21.160000,783.459994
1635,-29.544045,-28.650055,-30.650055,-26.650055,informed,none,0.000000,-46,-527.025309,832.000745,21.160000,810.840745
1636,-30.301746,-33.333789,-35.333789,-31.333789,informed,buy_from_mm,-31.333789,-47,-558.359099,865.822960,22.090000,843.732960
1637,-29.880114,-27.784252,-29.784252,-25.784252,informed,sell_to_mm,-29.784252,-46,-528.574846,845.910406,21.160000,824.750406
1638,-30.584151,-33.491460,-35.491460,-31.491460,noise,sell_to_mm,-35.491460,-45,-493.083386,883.203404,20.250000,862.953404
1639,-28.813934,-27.755635,-29.755635,-25.755635,noise,sell_to_mm,-29.755635,-44,-463.327751,804.485328,19.360000,785.125328
1640,-28.921944,-29.803891,-31.803891,-27.803891,noise,none,0.000000,-44,-463.327751,809.237801,19.360000,789.877801
1641,-31.563756,-31.354717,-33.354717,-29.354717,noise,none,0.000000,-44,-463.327751,925.477525,19.360000,906.117525
1642,-31.394760,-27.520258,-29.520258,-25.520258,noise,buy_from_mm,-25.520258,-45,-488.848009,923.916193,20.250000,903.666193
1643,-32.401528,-30.984790,-32.984790,-28.984790,noise,none,0.000000,-45,-488.848009,969.220771,20.250000,948.970771
1644,-34.179773,-38.356036,-40.356036,-36.356036,informed,buy_from_mm,-36.356036,-46,-525.204045,1047.065507,21.160000,1025.905507
1645,-33.569090,-32.487843,-34.487843,-30.487843,informed,none,0.000000,-46,-525.204045,1018.974117,21.160000,997.814117
1646,-36.347585,-39.484626,-41.484626,-37.484626,informed,buy_from_mm,-37.484626,-47,-562.688671,1145.647808,22.090000,1123.557808
1647,-36.662491,-38.794089,-40.794089,-36.794089,noise,none,0.000000,-47,-562.688671,1160.448398,22.090000,1138.358398
1648,-36.530224,-37.634217,-39.634217,-35.634217,noise,none,0.000000,-47,-562.688671,1154.231856,22.090000,1132.141856
1649,-36.584397,-36.077581,-38.077581,-34.077581,noise,none,0.000000,-47,-562.688671,1156.778011,22.090000,1134.688011
1650,-36.046247,-31.397913,-33.397913,-29.397913,noise,sell_to_mm,-33.397913,-46,-529.290758,1128.836625,21.160000,1107.676625
1651,-35.806278,-35.632649,-37.632649,-33.632649,noise,none,0.000000,-46,-529.290758,1117.798026,21.160000,1096.638026
1652,-37.677559,-35.228755,-37.228755,-33.228755,noise,none,0.000000,-46,-529.290758,1203.876978,21.160000,1182.716978
1653,-37.745473,-35.789748,-37.789748,-33.789748,noise,sell_to_mm,-37.789748,-45,-491.501010,1207.045278,20.250000,1186.795278
1654,-36.379400,-38.716483,-40.716483,-36.716483,noise,none,0.000000,-45,-491.501010,1145.571982,20.250000,1125.321982
1655,-35.612804,-36.321068,-38.321068,-34.321068,noise,none,0.000000,-45,-491.501010,1111.075176,20.250000,1090.825176
1656,-33.781289,-34.993003,-36.993003,-32.993003,informed,none,0.000000,-45,-491.501010,1028.656992,20.250000,1008.406992
1657,-34.292479,-33.138514,-35.138514,-31.138514,informed,none,0.000000,-45,-491.501010,1051.660535,20.250000,1031.410535
1658,-33.756856,-34.222412,-36.222412,-32.222412,noise,none,0.000000,-45,-491.501010,1027.557493,20.250000,1007.307493
1659,-33.094272,-36.906610,-38.906610,-34.906610,noise,none,0.000000,-45,-491.501010,997.741249,20.250000,977.491249
1660,-32.474694,-33.132123,-35.132123,-31.132123,informed,none,0.000000,-45,-491.501010,969.860214,20.250000,949.610214
1661,-32.488521,-33.056983,-35.056983,-31.056983,informed,none,0.000000,-45,-491.501010,970.482456,20.250000,950.232456
1662,-30.761563,-30.919750,-32.919750,-28.919750,informed,none,0.000000,-45,-491.501010,892.769334,20.250000,872.519334
1663,-31.186145,-33.570210,-35.570210,-31.570210,noise,none,0.000000,-45,-491.501010,911.875506,20.250000,891.625506
1664,-32.695102,-32.616257,-34.616257,-30.616257,noise,none,0.000000,-45,-491.501010,979.778562,20.250000,959.528562
1665,-31.917600,-35.600441,-37.600441,-33.600441,informed,buy_from_mm,-33.600441,-46,-525.101451,943.108164,21.160000,921.948164
1666,-32.196029,-28.994653,-30.994653,-26.994653,informed,sell_to_mm,-30.994653,-45,-494.106798,954.714493,20.250000,934.464493
1667,-29.368482,-27.525737,-29.525737,-25.525737,informed,none,0.000000,-45,-494.106798,827.474913,20.250000,807.224913
1668,-30.304368,-32.633475,-34.633475,-30.633475,informed,buy_from_mm,-30.633475,-46,-524.740273,869.260640,21.160000,848.100640
1669,-29.239028,-31.871532,-33.871532,-29.871532,noise,none,0.000000,-46,-524.740273,820.254998,21.160000,799.094998
1670,-31.358952,-30.575816,-32.575816,-28.575816,informed,none,0.000000,-46,-524.740273,917.771506,21.160000,896.611506
1671,-30.533169,-29.988429,-31.988429,-27.988429,noise,none,0.000000,-46,-524.740273,879.785497,21.160000,858.625497
1672,-30.285659,-31.374890,-33.374890,-29.374890,informed,none,0.000000,-46,-524.740273,868.400025,21.160000,847.240025
1673,-29.674310,-27.360632,-29.360632,-25.360632,informed,sell_to_mm,-29.360632,-45,-495.379641,839.964295,20.250000,819.714295
1674,-30.156096,-28.320646,-30.320646,-26.320646,noise,none,0.000000,-45,-495.379641,861.644658,20.250000,841.394658
1675,-29.338392,-29.774965,-31.774965,-27.774965,noise,none,0.000000,-45,-495.379641,824.847989,20.250000,804.597989
1676,-28.409334,-25.481150,-27.481150,-23.481150,informed,sell_to_mm,-27.481150,-44,-467.898491,782.112204,19.360000,762.752204
1677,-28.905229,-25.549948,-27.549948,-23.549948,informed,sell_to_mm,-27.549948,-43,-440.348544,802.576325,18.490000,784.086325
1678,-29.492095,-27.515553,-29.515553,-25.515553,noise,none,0.000000,-43,-440.348544,827.811529,18.490000,809.321529
1679,-29.927243,-26.954052,-28.954052,-24.954052,informed,sell_to_mm,-28.954052,-42,-411.394491,845.549707,17.640000,827.909707
1680,-32.002327,-32.258086,-34.258086,-30.258086,noise,sell_to_mm,-34.258086,-41,-377.136405,934.959000,16.810000,918.149000
1681,-31.301910,-29.753586,-31.753586,-27.753586,informed,none,0.000000,-41,-377.136405,906.241905,16.810000,889.431905
1682,-31.339166,-29.866952,-31.866952,-27.866952,informed,none,0.000000,-41,-377.136405,907.769401,16.810000,890.959401
1683,-30.277995,-27.716943,-29.716943,-25.716943,noise,none,0.000000,-41,-377.136405,864.261370,16.810000,847.451370
1684,-30.921351,-33.429984,-35.429984,-31.429984,informed,buy_from_mm,-31.429984,-42,-408.566389,890.130352,17.640000,872.490352
1685,-29.323717,-30.497926,-32.497926,-28.497926,noise,none,0.000000,-42,-408.566389,823.029733,17.640000,805.389733
1686,-31.371975,-32.922062,-34.922062,-30.922062,informed,none,0.000000,-42,-408.566389,909.056572,17.640000,891.416572
1687,-31.515772,-33.070513,-35.070513,-31.070513,noise,buy_from_mm,-31.070513,-43,-439.636903,915.541294,18.490000,897.051294
1688,-31.012572,-32.287306,-34.287306,-30.287306,noise,buy_from_mm,-30.287306,-44,-469.924208,894.628954,19.360000,875.268954
1689,-32.305276,-28.980809,-30.980809,-26.980809,informed,sell_to_mm,-30.980809,-43,-438.943400,950.183456,18.490000,931.693456
1690,-32.357329,-31.601635,-33.601635,-29.601635,noise,sell_to_mm,-33.601635,-42,-405.341765,953.666046,17.640000,936.026046
1691,-33.198273,-29.328056,-31.328056,-27.328056,noise,sell_to_mm,-31.328056,-41,-374.013709,987.115489,16.810000,970.305489
1692,-34.407715,-32.056135,-34.056135,-30.056135,noise,buy_from_mm,-30.056135,-42,-404.069844,1041.054207,17.640000,1023.414207
1693,-34.673649,-33.589761,-35.589761,-31.589761,informed,none,0.000000,-42,-404.069844,1052.223397,17.640000,1034.583397
1694,-34.033913,-37.341054,-39.341054,-35.341054,informed,buy_from_mm,-35.341054,-43,-439.410898,1024.047345,18.490000,1005.557345
1695,-33.344563,-33.101940,-35.101940,-31.101940,noise,sell_to_mm,-35.101940,-42,-404.308958,996.162669,17.640000,978.522669
1696,-32.927730,-33.580529,-35.580529,-31.580529,noise,none,0.000000,-42,-404.308958,978.655682,17.640000,961.015682
1697,-33.753845,-34.183174,-36.183174,-32.183174,informed,none,0.000000,-42,-404.308958,1013.352515,17.640000,995.712515
1698,-33.792764,-35.686498,-37.686498,-33.686498,noise,none,0.000000,-42,-404.308958,1014.987121,17.640000,997.347121
1699,-33.711774,-32.729673,-34.729673,-30.729673,informed,none,0.000000,-42,-404.308958,1011.585533,17.640000,993.945533
1700,-33.784148,-36.016708,-38.016708,-34.016708,informed,buy_from_mm,-34.016708,-43,-438.325665,1014.392690,18.490000,995.902690
1701,-34.476154,-34.794421,-36.794421,-32.794421,informed,none,0.000000,-43,-438.325665,1044.148947,18.490000,1025.658947
1702,-34.382822,-35.099874,-37.099874,-33.099874,noise,none,0.000000,-43,-438.325665,1040.135687,18.490000,1021.645687
1703,-34.496874,-32.759837,-34.759837,-30.759837,informed,none,0.000000,-43,-438.325665,1045.039917,18.490000,1026.549917
1704,-33.170377,-33.216742,-35.216742,-31.216742,informed,none,0.000000,-43,-438.325665,988.000525,18.490000,969.510525
1705,-31.470556,-32.541336,-34.541336,-30.541336,informed,none,0.000000,-43,-438.325665,914.908255,18.490000,896.418255
1706,-30.544443,-27.449239,-29.449239,-25.449239,noise,sell_to_mm,-29.449239,-42,-408.876427,873.990191,17.640000,856.350191
1707,-30.580525,-31.113983,-33.113983,-29.113983,informed,none,0.000000,-42,-408.876427,875.505623,17.640000,857.865623
1708,-30.512546,-31.165071,-33.165071,-29.165071,informed,none,0.000000,-42,-408.876427,872.650512,17.640000,855.010512
1709,-31.274896,-30.368908,-32.368908,-28.368908,noise,none,0.000000,-42,-408.876427,904.669217,17.640000,887.029217
1710,-32.599739,-35.092480,-37.092480,-33.092480,noise,none,0.000000,-42,-408.876427,960.312592,17.640000,942.672592
1711,-32.532070,-30.976039,-32.976039,-28.976039,noise,none,0.000000,-42,-408.876427,957.470500,17.640000,939.830500
1712,-30.637893,-28.916157,-30.916157,-26.916157,noise,buy_from_mm,-26.916157,-43,-435.792584,881.636821,18.490000,863.146821
1713,-32.072343,-32.204109,-34.204109,-30.204109,informed,none,0.000000,-43,-435.792584,943.318181,18.490000,924.828181
1714,-31.207122,-32.490942,-34.490942,-30.490942,informed,none,0.000000,-43,-435.792584,906.113642,18.490000,887.623642
1715,-31.493430,-28.671490,-30.671490,-26.671490,informed,sell_to_mm,-30.671490,-42,-405.121094,917.602967,17.640000,899.962967
1716,-30.907574,-32.339495,-34.339495,-30.339495,noise,buy_from_mm,-30.339495,-43,-435.460590,893.565100,18.490000,875.075100
1717,-31.551142,-32.224801,-34.224801,-30.224801,noise,none,0.000000,-43,-435.460590,921.238496,18.490000,902.748496
1718,-31.807497,-33.542972,-35.542972,-31.542972,informed,none,0.000000,-43,-435.460590,932.261776,18.490000,913.771776
1719,-32.786311,-30.163243,-32.163243,-28.163243,noise,none,0.000000,-43,-435.460590,974.350790,18.490000,955.860790
1720,-33.713808,-36.022338,-38.022338,-34.022338,noise,none,0.000000,-43,-435.460590,1014.233139,18.490000,995.743139
1721,-31.420821,-29.909203,-31.909203,-27.909203,informed,none,0.000000,-43,-435.460590,915.634692,18.490000,897.144692
1722,-31.056323,-31.337146,-33.337146,-29.337146,noise,none,0.000000,-43,-435.460590,899.961310,18.490000,881.471310
1723,-31.101674,-33.154262,-35.154262,-31.154262,informed,buy_from_mm,-31.154262,-44,-466.614851,901.858809,19.360000,882.498809
1724,-29.413197,-28.563606,-30.563606,-26.563606,noise,buy_from_mm,-26.563606,-45,-493.178457,830.415390,20.250000,810.165390
1725,-26.251106,-25.929153,-27.929153,-23.929153,informed,none,0.000000,-45,-493.178457,688.121331,20.250000,667.871331
1726,-26.402716,-25.125087,-27.125087,-23.125087,informed,none,0.000000,-45,-493.178457,694.943748,20.250000,674.693748
1727,-26.646651,-27.559466,-29.559466,-25.559466,noise,sell_to_mm,-29.559466,-44,-463.618991,708.833665,19.360000,689.473665
1728,-25.940250,-25.540894,-27.540894,-23.540894,informed,none,0.000000,-44,-463.618991,677.752030,19.360000,658.392030
1729,-26.648858,-26.376234,-28.376234,-24.376234,noise,none,0.000000,-44,-463.618991,708.930768,19.360000,689.570768
1730,-26.869195,-27.074309,-29.074309,-25.074309,noise,buy_from_mm,-25.074309,-45,-488.693300,720.420479,20.250000,700.170479
1731,-25.087118,-24.784634,-26.784634,-22.784634,noise,none,0.000000,-45,-488.693300,640.227013,20.250000,619.977013
1732,-24.898530,-25.376191,-27.376191,-23.376191,informed,none,0.000000,-45,-488.693300,631.740567,20.250000,611.490567
1733,-24.621641,-23.263559,-25.263559,-21.263559,noise,sell_to_mm,-25.263559,-44,-463.429741,619.922481,19.360000,600.562481
1734,-22.319995,-22.456107,-24.456107,-20.456107,noise,none,0.000000,-44,-463.429741,518.650053,19.360000,499.290053
1735,-21.486360,-17.031266,-19.031266,-15.031266,noise,none,0.000000,-44,-463.429741,481.970080,19.360000,462.610080
1736,-20.329133,-20.031246,-22.031246,-18.031246,noise,buy_from_mm,-18.031246,-45,-481.460987,433.350013,20.250000,413.100013
1737,-20.003615,-21.572804,-23.572804,-19.572804,noise,none,0.000000,-45,-481.460987,418.701707,20.250000,398.451707
1738,-18.109719,-18.124874,-20.124874,-16.124874,informed,none,0.000000,-45,-481.460987,333.476371,20.250000,313.226371
1739,-16.601474,-15.864867,-17.864867,-13.864867,noise,none,0.000000,-45,-481.460987,265.605360,20.250000,245.355360
1740,-18.183561,-19.605200,-21.605200,-17.605200,noise,sell_to_mm,-21.605200,-44,-459.855787,340.220877,19.360000,320.860877
1741,-19.173957,-19.052473,-21.052473,-17.052473,informed,none,0.000000,-44,-459.855787,383.798337,19.360000,364.438337
1742,-17.438139,-15.417705,-17.417705,-13.417705,noise,buy_from_mm,-13.417705,-45,-473.273491,311.442774,20.250000,291.192774
1743,-17.795809,-16.772768,-18.772768,-14.772768,noise,sell_to_mm,-18.772768,-44,-454.500724,328.514861,19.360000,309.154861
1744,-18.154579,-17.427222,-19.427222,-15.427222,noise,none,0.000000,-44,-454.500724,344.300764,19.360000,324.940764
1745,-16.992219,-16.288186,-18.288186,-14.288186,noise,none,0.000000,-44,-454.500724,293.156903,19.360000,273.796903
1746,-18.527800,-16.582688,-18.582688,-14.582688,noise,none,0.000000,-44,-454.500724,360.722483,19.360000,341.362483
1747,-17.314363,-16.804159,-18.804159,-14.804159,noise,none,0.000000,-44,-454.500724,307.331243,19.360000,287.971243
1748,-16.228075,-15.886857,-17.886857,-13.886857,noise,none,0.000000,-44,-454.500724,259.534589,19.360000,240.174589
1749,-16.681104,-22.570410,-24.570410,-20.570410,noise,buy_from_mm,-20.570410,-45,-475.071134,275.578568,20.250000,255.328568
1750,-15.114642,-13.072023,-15.072023,-11.072023,noise,none,0.000000,-45,-475.071134,205.087751,20.250000,184.837751
1751,-13.585828,-12.977591,-14.977591,-10.977591,noise,sell_to_mm,-14.977591,-44,-460.093543,137.682876,19.360000,118.322876
1752,-13.548335,-14.195241,-16.195241,-12.195241,informed,none,0.000000,-44,-460.093543,136.033216,19.360000,116.673216
1753,-12.710774,-12.407323,-14.407323,-10.407323,noise,none,0.000000,-44,-460.093543,99.180499,19.360000,79.820499
1754,-13.253961,-14.178680,-16.178680,-12.178680,noise,none,0.000000,-44,-460.093543,123.080738,19.360000,103.720738
1755,-13.056477,-15.186624,-17.186624,-13.186624,noise,none,0.000000,-44,-460.093543,114.391439,19.360000,95.031439
1756,-14.665345,-13.996256,-15.996256,-11.996256,noise,sell_to_mm,-15.996256,-43,-444.097287,186.512534,18.490000,168.022534
1757,-12.954870,-10.454649,-12.454649,-8.454649,noise,none,0.000000,-43,-444.097287,112.962113,18.490000,94.472113
1758,-11.920610,-11.327413,-13.327413,-9.327413,noise,none,0.000000,-43,-444.097287,68.488927,18.490000,49.998927
1759,-11.480180,-11.653462,-13.653462,-9.653462,noise,none,0.000000,-43,-444.097287,49.550448,18.490000,31.060448
1760,-11.963332,-12.076952,-14.076952,-10.076952,informed,none,0.000000,-43,-444.097287,70.325991,18.490000,51.835991
1761,-13.290111,-12.485540,-14.485540,-10.485540,informed,none,0.000000,-43,-444.097287,127.377491,18.490000,108.887491
1762,-13.139127,-11.251160,-13.251160,-9.251160,noise,none,0.000000,-43,-444.097287,120.885153,18.490000,102.395153
1763,-13.221383,-16.113425,-18.113425,-14.113425,noise,none,0.000000,-43,-444.097287,124.422194,18.490000,105.932194
1764,-12.550467,-10.807373,-12.807373,-8.807373,noise,sell_to_mm,-12.807373,-42,-431.289913,95.829697,17.640000,78.189697
1765,-13.746617,-13.465068,-15.465068,-11.465068,noise,none,0.000000,-42,-431.289913,146.068013,17.640000,128.428013
1766,-14.097601,-14.193592,-16.193592,-12.193592,informed,none,0.000000,-42,-431.289913,160.809321,17.640000,143.169321
1767,-15.003309,-10.404972,-12.404972,-8.404972,noise,none,0.000000,-42,-431.289913,198.849049,17.640000,181.209049
1768,-15.926335,-18.400567,-20.400567,-16.400567,informed,buy_from_mm,-16.400567,-43,-447.690480,237.141925,18.490000,218.651925
1769,-16.863371,-17.600661,-19.600661,-15.600661,noise,sell_to_mm,-19.600661,-42,-428.089820,280.171756,17.640000,262.531756
1770,-16.303147,-14.774630,-16.774630,-12.774630,noise,none,0.000000,-42,-428.089820,256.642368,17.640000,239.002368
1771,-15.431269,-15.362809,-17.362809,-13.362809,informed,none,0.000000,-42,-428.089820,220.023496,17.640000,202.383496
1772,-16.559652,-18.166351,-20.166351,-16.166351,noise,none,0.000000,-42,-428.089820,267.415569,17.640000,249.775569
1773,-16.919975,-14.760668,-16.760668,-12.760668,noise,sell_to_mm,-16.760668,-41,-411.329152,282.389830,16.810000,265.579830
