t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1577,45.651494,45.103160,44.103160,46.103160,informed,none,0.000000,2,220.831958,312.134945,0.040000,312.094945
1578,43.368509,43.471609,42.471609,44.471609,noise,none,0.000000,2,220.831958,307.568977,0.040000,307.528977
1579,43.889442,44.381269,43.381269,45.381269,noise,none,0.000000,2,220.831958,308.610842,0.040000,308.570842
1580,46.092359,46.409006,45.409006,47.409006,noise,none,0.000000,2,220.831958,313.016675,0.040000,312.976675
1581,47.660586,48.271490,47.271490,49.271490,noise,none,0.000000,2,220.831958,316.153130,0.040000,316.113130
1582,48.863521,48.993883,47.993883,49.993883,informed,none,0.000000,2,220.831958,318.558999,0.040000,318.518999
1583,48.775642,49.754408,48.754408,50.754408,noise,none,0.000000,2,220.831958,318.383243,0.040000,318.343243
1584,48.937859,48.937447,47.937447,49.937447,noise,none,0.000000,2,220.831958,318.707675,0.040000,318.667675
1585,48.061814,48.269635,47.269635,49.269635,informed,none,0.000000,2,220.831958,316.955587,0.040000,316.915587
1586,48.614445,48.052535,47.052535,49.052535,noise,sell_to_mm,47.052535,3,173.779422,319.622758,0.090000,319.532758
1587,48.495862,48.784043,47.784043,49.784043,informed,none,0.000000,3,173.779422,319.267009,0.090000,319.177009
1588,48.179049,48.012611,47.012611,49.012611,noise,none,0.000000,3,173.779422,318.316571,0.090000,318.226571
1589,48.725608,49.000216,48.000216,50.000216,noise,none,0.000000,3,173.779422,319.956247,0.090000,319.866247
1590,50.110167,50.528735,49.528735,51.528735,informed,none,0.000000,3,173.779422,324.109924,0.090000,324.019924
1591,52.261633,51.253691,50.253691,52.253691,informed,buy_from_mm,52.253691,2,226.033114,330.556380,0.040000,330.516380
1592,53.443134,53.180414,52.180414,54.180414,noise,none,0.000000,2,226.033114,332.919382,0.040000,332.879382
1593,53.797329,53.637976,52.637976,54.637976,noise,none,0.000000,2,226.033114,333.627772,0.040000,333.587772
1594,53.054219,52.931639,51.931639,53.931639,informed,none,0.000000,2,226.033114,332.141552,0.040000,332.101552
1595,52.785099,52.241273,51.241273,53.241273,noise,none,0.000000,2,226.033114,331.603311,0.040000,331.563311
1596,53.432282,53.575187,52.575187,54.575187,noise,none,0.000000,2,226.033114,332.897678,0.040000,332.857678
1597,51.953075,51.247003,50.247003,52.247003,informed,none,0.000000,2,226.033114,329.939264,0.040000,329.899264
1598,52.279614,52.549272,51.549272,53.549272,noise,none,0.000000,2,226.033114,330.592341,0.040000,330.552341
1599,52.293122,53.230826,52.230826,54.230826,informed,none,0.000000,2,226.033114,330.619359,0.040000,330.579359
1600,51.222423,51.603251,50.603251,52.603251,noise,none,0.000000,2,226.033114,328.477960,0.040000,328.437960
1601,50.874775,51.717531,50.717531,52.717531,noise,none,0.000000,2,226.033114,327.782663,0.040000,327.742663
1602,50.859180,50.908726,49.908726,51.908726,noise,none,0.000000,2,226.033114,327.751474,0.040000,327.711474
1603,49.704432,50.011447,49.011447,51.011447,informed,none,0.000000,2,226.033114,325.441978,0.040000,325.401978
1604,49.255547,49.655767,48.655767,50.655767,noise,none,0.000000,2,226.033114,324.544208,0.040000,324.504208
1605,49.470136,49.467354,48.467354,50.467354,noise,buy_from_mm,50.467354,1,276.500468,325.970604,0.010000,325.960604
1606,49.677947,50.127061,49.127061,51.127061,noise,buy_from_mm,51.127061,0,327.627528,327.627528,0.000000,327.627528
1607,48.884894,47.942719,46.942719,48.942719,noise,none,0.000000,0,327.627528,327.627528,0.000000,327.627528
1608,49.628422,48.347179,47.347179,49.347179,informed,buy_from_mm,49.347179,-1,376.974707,327.346285,0.010000,327.336285
1609,50.666611,50.465572,49.465572,51.465572,informed,none,0.000000,-1,376.974707,326.308096,0.010000,326.298096
1610,49.746145,49.751872,48.751872,50.751872,noise,none,0.000000,-1,376.974707,327.228562,0.010000,327.218562
1611,51.354898,51.114397,50.114397,52.114397,noise,none,0.000000,-1,376.974707,325.619809,0.010000,325.609809
1612,51.170770,50.506424,49.506424,51.506424,informed,none,0.000000,-1,376.974707,325.803937,0.010000,325.793937
1613,50.265547,50.411445,49.411445,51.411445,informed,none,0.000000,-1,376.974707,326.709160,0.010000,326.699160
1614,50.162563,49.893651,48.893651,50.893651,informed,none,0.000000,-1,376.974707,326.812144,0.010000,326.802144
1615,51.425085,50.402565,49.402565,51.402565,noise,none,0.000000,-1,376.974707,325.549622,0.010000,325.539622
1616,50.652889,50.578292,49.578292,51.578292,noise,sell_to_mm,49.578292,0,327.396415,327.396415,0.000000,327.396415
1617,49.829905,50.506741,49.506741,51.506741,informed,none,0.000000,0,327.396415,327.396415,0.000000,327.396415
1618,49.654043,50.044047,49.044047,51.044047,informed,none,0.000000,0,327.396415,327.396415,0.000000,327.396415
1619,47.913168,48.413351,47.413351,49.413351,noise,none,0.000000,0,327.396415,327.396415,0.000000,327.396415
1620,48.569748,48.201325,47.201325,49.201325,noise,none,0.000000,0,327.396415,327.396415,0.000000,327.396415
1621,48.645022,48.851873,47.851873,49.851873,noise,none,0.000000,0,327.396415,327.396415,0.000000,327.396415
1622,48.760768,49.366480,48.366480,50.366480,noise,buy_from_mm,50.366480,-1,377.762895,329.002128,0.010000,328.992128
1623,49.439703,48.900567,47.900567,49.900567,informed,none,0.000000,-1,377.762895,328.323193,0.010000,328.313193
1624,48.165560,48.362329,47.362329,49.362329,noise,none,0.000000,-1,377.762895,329.597335,0.010000,329.587335
1625,46.683237,47.214293,46.214293,48.214293,informed,none,0.000000,-1,377.762895,331.079658,0.010000,331.069658
1626,46.711691,46.413564,45.413564,47.413564,informed,none,0.000000,-1,377.762895,331.051205,0.010000,331.041205
1627,45.893305,46.464452,45.464452,47.464452,informed,none,0.000000,-1,377.762895,331.869590,0.010000,331.859590
1628,45.610647,46.318664,45.318664,47.318664,informed,none,0.000000,-1,377.762895,332.152249,0.010000,332.142249
1629,44.510176,44.634365,43.634365,45.634365,noise,sell_to_mm,43.634365,0,334.128531,334.128531,0.000000,334.128531
1630,45.737234,46.165294,45.165294,47.165294,noise,sell_to_mm,45.165294,1,288.963236,334.700470,0.010000,334.690470
1631,46.043953,45.834364,44.834364,46.834364,noise,none,0.000000,1,288.963236,335.007189,0.010000,334.997189
1632,44.579107,43.938286,42.938286,44.938286,noise,none,0.000000,1,288.963236,333.542343,0.010000,333.532343
1633,45.534323,46.314526,45.314526,47.314526,informed,none,0.000000,1,288.963236,334.497560,0.010000,334.487560
1634,47.187904,46.647962,45.647962,47.647962,noise,none,0.000000,1,288.963236,336.151140,0.010000,336.141140
1635,47.427488,47.519716,46.519716,48.519716,noise,none,0.000000,1,288.963236,336.390724,0.010000,336.380724
1636,46.816224,46.887559,45.887559,47.887559,informed,none,0.000000,1,288.963236,335.779460,0.010000,335.769460
1637,46.473956,46.409313,45.409313,47.409313,informed,none,0.000000,1,288.963236,335.437192,0.010000,335.427192
1638,47.596357,47.326816,46.326816,48.326816,noise,sell_to_mm,46.326816,2,242.636420,337.829135,0.040000,337.789135
1639,50.407262,50.763378,49.763378,51.763378,noise,none,0.000000,2,242.636420,343.450944,0.040000,343.410944
1640,52.822890,53.402170,52.402170,54.402170,informed,none,0.000000,2,242.636420,348.282200,0.040000,348.242200
1641,53.883836,53.575570,52.575570,54.575570,informed,none,0.000000,2,242.636420,350.404092,0.040000,350.364092
1642,53.795702,53.630966,52.630966,54.630966,noise,none,0.000000,2,242.636420,350.227824,0.040000,350.187824
1643,53.669380,53.632835,52.632835,54.632835,noise,none,0.000000,2,242.636420,349.975180,0.040000,349.935180
1644,53.734656,53.589862,52.589862,54.589862,noise,sell_to_mm,52.589862,3,190.046558,351.250527,0.090000,351.160527
1645,53.867418,53.884051,52.884051,54.884051,informed,none,0.000000,3,190.046558,351.648813,0.090000,351.558813
1646,53.314264,52.652596,51.652596,53.652596,noise,none,0.000000,3,190.046558,349.989349,0.090000,349.899349
1647,51.959138,52.236898,51.236898,53.236898,noise,sell_to_mm,51.236898,4,138.809661,346.646214,0.160000,346.486214
1648,51.684223,51.573500,50.573500,52.573500,noise,buy_from_mm,52.573500,3,191.383161,346.435831,0.090000,346.345831
1649,53.513087,53.645793,52.645793,54.645793,informed,none,0.000000,3,191.383161,351.922423,0.090000,351.832423
1650,55.062412,55.574586,54.574586,56.574586,noise,sell_to_mm,54.574586,4,136.808575,357.058223,0.160000,356.898223
1651,54.944365,54.731956,53.731956,55.731956,noise,none,0.000000,4,136.808575,356.586035,0.160000,356.426035
1652,54.371303,53.509831,52.509831,54.509831,noise,none,0.000000,4,136.808575,354.293785,0.160000,354.133785
1653,53.434041,53.805740,52.805740,54.805740,informed,none,0.000000,4,136.808575,350.544739,0.160000,350.384739
1654,54.622969,54.132545,53.132545,55.132545,noise,sell_to_mm,53.132545,5,83.676030,356.790876,0.250000,356.540876
1655,53.710233,53.683724,52.683724,54.683724,informed,none,0.000000,5,83.676030,352.227196,0.250000,351.977196
1656,52.506119,53.123699,52.123699,54.123699,informed,none,0.000000,5,83.676030,346.206625,0.250000,345.956625
1657,52.950110,51.995074,50.995074,52.995074,noise,none,0.000000,5,83.676030,348.426577,0.250000,348.176577
1658,54.305598,54.365410,53.365410,55.365410,informed,none,0.000000,5,83.676030,355.204021,0.250000,354.954021
1659,55.854474,55.395324,54.395324,56.395324,noise,none,0.000000,5,83.676030,362.948398,0.250000,362.698398
1660,54.719976,55.111190,54.111190,56.111190,noise,buy_from_mm,56.111190,4,139.787219,358.667122,0.160000,358.507122
1661,54.251728,54.353408,53.353408,55.353408,informed,none,0.000000,4,139.787219,356.794130,0.160000,356.634130
1662,53.716355,53.815393,52.815393,54.815393,noise,none,0.000000,4,139.787219,354.652638,0.160000,354.492638
1663,53.094403,53.195579,52.195579,54.195579,informed,none,0.000000,4,139.787219,352.164832,0.160000,352.004832
1664,53.541164,52.870515,51.870515,53.870515,noise,none,0.000000,4,139.787219,353.951875,0.160000,353.791875
1665,54.248984,53.967949,52.967949,54.967949,informed,none,0.000000,4,139.787219,356.783155,0.160000,356.623155
1666,54.419875,54.189856,53.189856,55.189856,noise,none,0.000000,4,139.787219,357.466719,0.160000,357.306719
1667,54.747731,54.886623,53.886623,55.886623,noise,none,0.000000,4,139.787219,358.778144,0.160000,358.618144
1668,54.077428,55.229335,54.229335,56.229335,noise,none,0.000000,4,139.787219,356.096933,0.160000,355.936933
1669,53.142908,53.288145,52.288145,54.288145,noise,buy_from_mm,54.288145,3,194.075364,353.504088,0.090000,353.414088
1670,51.920324,52.301099,51.301099,53.301099,noise,none,0.000000,3,194.075364,349.836338,0.090000,349.746338
1671,51.016060,51.932646,50.932646,52.932646,informed,none,0.000000,3,194.075364,347.123546,0.090000,347.033546
1672,52.343115,51.929442,50.929442,52.929442,informed,none,0.000000,3,194.075364,351.104709,0.090000,351.014709
1673,53.004649,53.146185,52.146185,54.146185,noise,none,0.000000,3,194.075364,353.089312,0.090000,352.999312
1674,53.273051,53.000402,52.000402,54.000402,noise,none,0.000000,3,194.075364,353.894517,0.090000,353.804517
1675,53.154779,51.914511,50.914511,52.914511,informed,buy_from_mm,52.914511,2,246.989875,353.299434,0.040000,353.259434
1676,52.219139,52.775472,51.775472,53.775472,noise,buy_from_mm,53.775472,1,300.765347,352.984487,0.010000,352.974487
1677,50.801494,50.299078,49.299078,51.299078,noise,none,0.000000,1,300.765347,351.566842,0.010000,351.556842
1678,50.411356,50.349872,49.349872,51.349872,noise,none,0.000000,1,300.765347,351.176703,0.010000,351.166703
1679,51.111045,50.632316,49.632316,51.632316,noise,buy_from_mm,51.632316,0,352.397663,352.397663,0.000000,352.397663
1680,50.446673,50.212216,49.212216,51.212216,noise,none,0.000000,0,352.397663,352.397663,0.000000,352.397663
1681,49.849531,49.148486,48.148486,50.148486,noise,none,0.000000,0,352.397663,352.397663,0.000000,352.397663
1682,49.344210,49.726147,48.726147,50.726147,noise,none,0.000000,0,352.397663,352.397663,0.000000,352.397663
1683,52.305250,51.825155,50.825155,52.825155,noise,buy_from_mm,52.825155,-1,405.222818,352.917568,0.010000,352.907568
1684,52.087857,51.394618,50.394618,52.394618,informed,none,0.000000,-1,405.222818,353.134960,0.010000,353.124960
1685,52.365182,51.904049,50.904049,52.904049,noise,none,0.000000,-1,405.222818,352.857636,0.010000,352.847636
1686,51.089689,50.650358,49.650358,51.650358,informed,none,0.000000,-1,405.222818,354.133129,0.010000,354.123129
1687,51.694607,51.874379,50.874379,52.874379,noise,none,0.000000,-1,405.222818,353.528211,0.010000,353.518211
1688,51.881960,51.772542,50.772542,52.772542,noise,none,0.000000,-1,405.222818,353.340857,0.010000,353.330857
1689,52.119165,51.805274,50.805274,52.805274,informed,none,0.000000,-1,405.222818,353.103653,0.010000,353.093653
1690,53.856320,54.526362,53.526362,55.526362,noise,none,0.000000,-1,405.222818,351.366498,0.010000,351.356498
1691,55.687305,55.534165,54.534165,56.534165,noise,none,0.000000,-1,405.222818,349.535513,0.010000,349.525513
1692,55.152894,55.087406,54.087406,56.087406,informed,none,0.000000,-1,405.222818,350.069924,0.010000,350.059924
1693,56.003487,56.306557,55.306557,57.306557,informed,none,0.000000,-1,405.222818,349.219331,0.010000,349.209331
1694,56.837285,57.631867,56.631867,58.631867,noise,none,0.000000,-1,405.222818,348.385532,0.010000,348.375532
1695,56.810265,57.363503,56.363503,58.363503,informed,none,0.000000,-1,405.222818,348.412553,0.010000,348.402553
1696,57.006588,57.446193,56.446193,58.446193,noise,none,0.000000,-1,405.222818,348.216230,0.010000,348.206230
1697,57.281924,57.808477,56.808477,58.808477,noise,none,0.000000,-1,405.222818,347.940893,0.010000,347.930893
1698,57.972055,58.345920,57.345920,59.345920,noise,none,0.000000,-1,405.222818,347.250763,0.010000,347.240763
1699,57.539636,56.946989,55.946989,57.946989,informed,none,0.000000,-1,405.222818,347.683182,0.010000,347.673182
1700,57.973643,58.069085,57.069085,59.069085,noise,none,0.000000,-1,405.222818,347.249174,0.010000,347.239174
1701,58.036226,58.044461,57.044461,59.044461,noise,sell_to_mm,57.044461,0,348.178357,348.178357,0.000000,348.178357
1702,57.213815,57.390913,56.390913,58.390913,informed,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1703,56.414590,56.051832,55.051832,57.051832,noise,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1704,55.714931,55.825120,54.825120,56.825120,informed,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1705,57.153064,57.403315,56.403315,58.403315,noise,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1706,56.708253,57.446969,56.446969,58.446969,noise,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1707,56.598771,56.482080,55.482080,57.482080,informed,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1708,56.077331,56.646015,55.646015,57.646015,informed,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1709,55.908074,55.962389,54.962389,56.962389,noise,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1710,56.108089,56.535926,55.535926,57.535926,informed,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1711,56.492857,56.309925,55.309925,57.309925,noise,none,0.000000,0,348.178357,348.178357,0.000000,348.178357
1712,57.280792,56.432819,55.432819,57.432819,noise,sell_to_mm,55.432819,1,292.745537,350.026329,0.010000,350.016329
1713,58.111014,57.086789,56.086789,58.086789,informed,buy_from_mm,58.086789,0,350.832326,350.832326,0.000000,350.832326
1714,58.768217,58.450572,57.450572,59.450572,noise,buy_from_mm,59.450572,-1,410.282898,351.514680,0.010000,351.504680
1715,58.689031,59.352470,58.352470,60.352470,noise,none,0.000000,-1,410.282898,351.593867,0.010000,351.583867
1716,58.178193,57.926590,56.926590,58.926590,informed,none,0.000000,-1,410.282898,352.104704,0.010000,352.094704
1717,58.263241,58.091819,57.091819,59.091819,informed,none,0.000000,-1,410.282898,352.019656,0.010000,352.009656
1718,57.932950,57.840063,56.840063,58.840063,informed,none,0.000000,-1,410.282898,352.349948,0.010000,352.339948
1719,56.405606,56.226597,55.226597,57.226597,noise,none,0.000000,-1,410.282898,353.877292,0.010000,353.867292
1720,56.169049,56.356345,55.356345,57.356345,informed,none,0.000000,-1,410.282898,354.113848,0.010000,354.103848
1721,54.971555,55.282464,54.282464,56.282464,informed,none,0.000000,-1,410.282898,355.311342,0.010000,355.301342
1722,53.810534,54.210819,53.210819,55.210819,informed,none,0.000000,-1,410.282898,356.472364,0.010000,356.462364
1723,54.724534,54.879775,53.879775,55.879775,informed,none,0.000000,-1,410.282898,355.558364,0.010000,355.548364
1724,54.204121,53.830170,52.830170,54.830170,informed,none,0.000000,-1,410.282898,356.078777,0.010000,356.068777
1725,55.919521,56.779972,55.779972,57.779972,informed,none,0.000000,-1,410.282898,354.363377,0.010000,354.353377
1726,56.368465,56.058753,55.058753,57.058753,informed,none,0.000000,-1,410.282898,353.914433,0.010000,353.904433
1727,57.084458,57.108326,56.108326,58.108326,noise,none,0.000000,-1,410.282898,353.198440,0.010000,353.188440
1728,59.353797,59.419137,58.419137,60.419137,noise,sell_to_mm,58.419137,0,351.863761,351.863761,0.000000,351.863761
1729,58.717715,57.808482,56.808482,58.808482,noise,none,0.000000,0,351.863761,351.863761,0.000000,351.863761
1730,58.385034,58.543680,57.543680,59.543680,informed,none,0.000000,0,351.863761,351.863761,0.000000,351.863761
1731,57.694019,57.879640,56.879640,58.879640,noise,none,0.000000,0,351.863761,351.863761,0.000000,351.863761
1732,55.609528,55.513739,54.513739,56.513739,noise,none,0.000000,0,351.863761,351.863761,0.000000,351.863761
1733,55.204231,54.881685,53.881685,55.881685,noise,none,0.000000,0,351.863761,351.863761,0.000000,351.863761
1734,55.353922,55.758987,54.758987,56.758987,noise,buy_from_mm,56.758987,-1,408.622748,353.268826,0.010000,353.258826
1735,55.546280,55.647377,54.647377,56.647377,noise,none,0.000000,-1,408.622748,353.076467,0.010000,353.066467
1736,53.910977,54.016465,53.016465,55.016465,noise,none,0.000000,-1,408.622748,354.711771,0.010000,354.701771
1737,52.475285,52.580341,51.580341,53.580341,noise,none,0.000000,-1,408.622748,356.147463,0.010000,356.137463
1738,52.710031,53.070438,52.070438,54.070438,noise,none,0.000000,-1,408.622748,355.912717,0.010000,355.902717
1739,51.665033,51.523269,50.523269,52.523269,informed,none,0.000000,-1,408.622748,356.957715,0.010000,356.947715
1740,51.190428,51.237240,50.237240,52.237240,noise,none,0.000000,-1,408.622748,357.432320,0.010000,357.422320
1741,51.570324,52.015967,51.015967,53.015967,informed,none,0.000000,-1,408.622748,357.052424,0.010000,357.042424
1742,50.812913,50.713654,49.713654,51.713654,informed,none,0.000000,-1,408.622748,357.809835,0.010000,357.799835
1743,49.428416,49.731181,48.731181,50.731181,noise,none,0.000000,-1,408.622748,359.194332,0.010000,359.184332
1744,48.892326,49.274458,48.274458,50.274458,informed,none,0.000000,-1,408.622748,359.730422,0.010000,359.720422
1745,47.785690,47.969945,46.969945,48.969945,informed,none,0.000000,-1,408.622748,360.837058,0.010000,360.827058
1746,46.664438,45.716578,44.716578,46.716578,noise,sell_to_mm,44.716578,0,363.906170,363.906170,0.000000,363.906170
1747,47.947024,49.017900,48.017900,50.017900,noise,none,0.000000,0,363.906170,363.906170,0.000000,363.906170
1748,46.900758,46.848942,45.848942,47.848942,noise,none,0.000000,0,363.906170,363.906170,0.000000,363.906170
1749,47.527352,47.514628,46.514628,48.514628,noise,buy_from_mm,48.514628,-1,412.420798,364.893446,0.010000,364.883446
1750,46.496314,47.293229,46.293229,48.293229,informed,none,0.000000,-1,412.420798,365.924485,0.010000,365.914485
1751,46.068777,45.483178,44.483178,46.483178,noise,none,0.000000,-1,412.420798,366.352021,0.010000,366.342021
1752,45.706067,45.536774,44.536774,46.536774,informed,none,0.000000,-1,412.420798,366.714731,0.010000,366.704731
1753,45.794549,45.312900,44.312900,46.312900,noise,none,0.000000,-1,412.420798,366.626249,0.010000,366.616249
1754,45.965986,46.370554,45.370554,47.370554,noise,none,0.000000,-1,412.420798,366.454813,0.010000,366.444813
1755,45.815383,45.388749,44.388749,46.388749,noise,none,0.000000,-1,412.420798,366.605415,0.010000,366.595415
1756,44.682008,44.940416,43.940416,45.940416,informed,none,0.000000,-1,412.420798,367.738790,0.010000,367.728790
1757,44.346322,44.528557,43.528557,45.528557,noise,none,0.000000,-1,412.420798,368.074476,0.010000,368.064476
1758,46.137250,46.222743,45.222743,47.222743,informed,none,0.000000,-1,412.420798,366.283548,0.010000,366.273548
1759,43.714554,43.271494,42.271494,44.271494,informed,none,0.000000,-1,412.420798,368.706244,0.010000,368.696244
1760,44.785900,45.396984,44.396984,46.396984,informed,none,0.000000,-1,412.420798,367.634898,0.010000,367.624898
1761,44.924691,45.118820,44.118820,46.118820,noise,none,0.000000,-1,412.420798,367.496108,0.010000,367.486108
1762,45.237205,45.888599,44.888599,46.888599,noise,none,0.000000,-1,412.420798,367.183593,0.010000,367.173593
1763,43.713587,44.534375,43.534375,45.534375,noise,buy_from_mm,45.534375,-2,457.955173,370.527998,0.040000,370.487998
1764,41.005621,40.866304,39.866304,41.866304,noise,none,0.000000,-2,457.955173,375.943932,0.040000,375.903932
1765,39.619439,40.423158,39.423158,41.423158,noise,none,0.000000,-2,457.955173,378.716296,0.040000,378.676296
1766,40.388166,39.889597,38.889597,40.889597,noise,sell_to_mm,38.889597,-1,419.065576,378.677410,0.010000,378.667410
1767,41.197092,41.722687,40.722687,42.722687,noise,none,0.000000,-1,419.065576,377.868484,0.010000,377.858484
1768,41.880749,42.468185,41.468185,43.468185,informed,none,0.000000,-1,419.065576,377.184826,0.010000,377.174826
1769,42.017936,41.586245,40.586245,42.586245,noise,none,0.000000,-1,419.065576,377.047640,0.010000,377.037640
1770,42.619706,42.300249,41.300249,43.300249,informed,none,0.000000,-1,419.065576,376.445870,0.010000,376.435870
1771,43.450633,43.198090,42.198090,44.198090,noise,none,0.000000,-1,419.065576,375.614943,0.010000,375.604943
1772,43.592864,42.538259,41.538259,43.538259,noise,none,0.000000,-1,419.065576,375.472712,0.010000,375.462712
1773,43.451630,43.421306,42.421306,44.421306,informed,none,0.000000,-1,419.065576,375.613946,0.010000,375.603946
1774,41.668405,42.062143,41.062143,43.062143,noise,none,0.000000,-1,419.065576,377.397171,0.010000,377.387171
1775,42.456671,42.579812,41.579812,43.579812,noise,none,0.000000,-1,419.065576,376.608905,0.010000,376.598905
1776,42.339830,42.471062,41.471062,43.471062,informed,none,0.000000,-1,419.065576,376.725745,0.010000,376.715745
1777,44.111827,44.332476,43.332476,45.332476,informed,none,0.000000,-1,419.065576,374.953749,0.010000,374.943749
1778,43.310724,43.722773,42.722773,44.722773,noise,none,0.000000,-1,419.065576,375.754852,0.010000,375.744852
1779,44.612193,45.158167,44.158167,46.158167,informed,none,0.000000,-1,419.065576,374.453382,0.010000,374.443382
1780,45.912044,45.135797,44.135797,46.135797,informed,none,0.000000,-1,419.065576,373.153532,0.010000,373.143532
1781,44.866629,44.308636,43.308636,45.308636,informed,none,0.000000,-1,419.065576,374.198947,0.010000,374.188947
1782,43.968659,43.498098,42.498098,44.498098,informed,none,0.000000,-1,419.065576,375.096916,0.010000,375.086916
1783,43.553863,43.191252,42.191252,44.191252,informed,none,0.000000,-1,419.065576,375.511713,0.010000,375.501713
1784,43.650276,43.928428,42.928428,44.928428,informed,none,0.000000,-1,419.065576,375.415300,0.010000,375.405300
1785,41.719918,41.602064,40.602064,42.602064,informed,none,0.000000,-1,419.065576,377.345657,0.010000,377.335657
1786,40.075477,39.500471,38.500471,40.500471,noise,none,0.000000,-1,419.065576,378.990098,0.010000,378.980098
1787,38.441768,39.143592,38.143592,40.143592,noise,none,0.000000,-1,419.065576,380.623808,0.010000,380.613808
1788,39.612524,39.961259,38.961259,40.961259,noise,none,0.000000,-1,419.065576,379.453051,0.010000,379.443051
1789,38.597494,38.405105,37.405105,39.405105,noise,none,0.000000,-1,419.065576,380.468081,0.010000,380.458081
1790,38.084949,38.268432,37.268432,39.268432,informed,none,0.000000,-1,419.065576,380.980626,0.010000,380.970626
1791,37.795170,37.779262,36.779262,38.779262,noise,none,0.000000,-1,419.065576,381.270406,0.010000,381.260406
1792,38.153308,38.875797,37.875797,39.875797,noise,none,0.000000,-1,419.065576,380.912268,0.010000,380.902268
1793,38.462867,38.496782,37.496782,39.496782,noise,none,0.000000,-1,419.065576,380.602709,0.010000,380.592709
1794,37.375575,36.471331,35.471331,37.471331,noise,none,0.000000,-1,419.065576,381.690000,0.010000,381.680000
1795,37.506583,37.352850,36.352850,38.352850,informed,none,0.000000,-1,419.065576,381.558993,0.010000,381.548993
1796,38.290551,38.900740,37.900740,39.900740,noise,none,0.000000,-1,419.065576,380.775025,0.010000,380.765025
1797,37.289361,36.479256,35.479256,37.479256,noise,none,0.000000,-1,419.065576,381.776215,0.010000,381.766215
1798,36.135827,36.371634,35.371634,37.371634,informed,none,0.000000,-1,419.065576,382.929749,0.010000,382.919749
1799,36.949227,36.939016,35.939016,37.939016,noise,none,0.000000,-1,419.065576,382.116348,0.010000,382.106348
1800,36.658685,36.188912,35.188912,37.188912,informed,none,0.000000,-1,419.065576,382.406891,0.010000,382.396891
1801,36.864536,37.011493,36.011493,38.011493,informed,none,0.000000,-1,419.065576,382.201039,0.010000,382.191039
1802,37.793504,37.455124,36.455124,38.455124,noise,none,0.000000,-1,419.065576,381.272072,0.010000,381.262072
1803,36.793822,37.699222,36.699222,38.699222,noise,none,0.000000,-1,419.065576,382.271754,0.010000,382.261754
1804,36.153731,36.581267,35.581267,37.581267,noise,none,0.000000,-1,419.065576,382.911845,0.010000,382.901845
1805,35.907431,35.540740,34.540740,36.540740,informed,none,0.000000,-1,419.065576,383.158145,0.010000,383.148145
1806,34.959734,34.328178,33.328178,35.328178,noise,buy_from_mm,35.328178,-2,454.393753,384.474285,0.040000,384.434285
1807,33.201945,32.469945,31.469945,33.469945,noise,none,0.000000,-2,454.393753,387.989863,0.040000,387.949863
1808,34.054956,34.599959,33.599959,35.599959,noise,none,0.000000,-2,454.393753,386.283842,0.040000,386.243842
1809,34.810802,34.412953,33.412953,35.412953,noise,none,0.000000,-2,454.393753,384.772149,0.040000,384.732149
1810,35.654752,35.115055,34.115055,36.115055,noise,none,0.000000,-2,454.393753,383.084250,0.040000,383.044250
1811,35.053541,34.952006,33.952006,35.952006,informed,none,0.000000,-2,454.393753,384.286672,0.040000,384.246672
1812,36.141782,35.278032,34.278032,36.278032,informed,none,0.000000,-2,454.393753,382.110189,0.040000,382.070189
1813,37.589312,37.332530,36.332530,38.332530,noise,none,0.000000,-2,454.393753,379.215130,0.040000,379.175130
1814,37.750335,38.339123,37.339123,39.339123,informed,none,0.000000,-2,454.393753,378.893082,0.040000,378.853082
1815,38.135087,37.823221,36.823221,38.823221,noise,none,0.000000,-2,454.393753,378.123579,0.040000,378.083579
1816,37.795825,37.468693,36.468693,38.468693,noise,none,0.000000,-2,454.393753,378.802104,0.040000,378.762104
1817,37.187978,37.027504,36.027504,38.027504,informed,none,0.000000,-2,454.393753,380.017798,0.040000,379.977798
1818,37.640457,37.394647,36.394647,38.394647,noise,sell_to_mm,36.394647,-1,417.999106,380.358650,0.010000,380.348650
1819,38.504513,38.106022,37.106022,39.106022,noise,sell_to_mm,37.106022,0,380.893084,380.893084,0.000000,380.893084
1820,38.208196,38.261155,37.261155,39.261155,noise,none,0.000000,0,380.893084,380.893084,0.000000,380.893084
1821,38.111510,37.987188,36.987188,38.987188,informed,none,0.000000,0,380.893084,380.893084,0.000000,380.893084
1822,36.138339,35.813667,34.813667,36.813667,informed,none,0.000000,0,380.893084,380.893084,0.000000,380.893084
1823,37.225070,37.536482,36.536482,38.536482,informed,none,0.000000,0,380.893084,380.893084,0.000000,380.893084
