t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1542,-35.272305,-36.684062,-38.684062,-34.684062,noise,none,0.000000,-23,32.182015,843.445030,5.290000,838.155030
1543,-34.285629,-34.385197,-36.385197,-32.385197,informed,none,0.000000,-23,32.182015,820.751480,5.290000,815.461480
1544,-35.524488,-35.144202,-37.144202,-33.144202,noise,buy_from_mm,-33.144202,-24,-0.962187,851.625518,5.760000,845.865518
1545,-36.901159,-36.714214,-38.714214,-34.714214,noise,sell_to_mm,-38.714214,-23,37.752027,886.478683,5.290000,881.188683
1546,-36.905603,-36.563922,-38.563922,-34.563922,noise,sell_to_mm,-38.563922,-22,76.315949,888.239207,4.840000,883.399207
1547,-38.077423,-37.360367,-39.360367,-35.360367,informed,none,0.000000,-22,76.315949,914.019245,4.840000,909.179245
1548,-39.669159,-38.493232,-40.493232,-36.493232,noise,buy_from_mm,-36.493232,-23,39.822717,952.213369,5.290000,946.923369
1549,-39.003224,-38.971084,-40.971084,-36.971084,noise,sell_to_mm,-40.971084,-22,80.793801,938.864722,4.840000,934.024722
1550,-37.574119,-38.633123,-40.633123,-36.633123,informed,none,0.000000,-22,80.793801,907.424418,4.840000,902.584418
1551,-37.536037,-35.703236,-37.703236,-33.703236,noise,buy_from_mm,-33.703236,-23,47.090565,910.419419,5.290000,905.129419
1552,-37.955414,-37.461920,-39.461920,-35.461920,noise,sell_to_mm,-39.461920,-22,86.552485,921.571602,4.840000,916.731602
1553,-38.569732,-36.164940,-38.164940,-34.164940,informed,sell_to_mm,-38.164940,-21,124.717425,934.681799,4.410000,930.271799
1554,-39.840948,-38.307163,-40.307163,-36.307163,noise,sell_to_mm,-40.307163,-20,165.024588,961.843539,4.000000,957.843539
1555,-38.793801,-38.167853,-40.167853,-36.167853,informed,none,0.000000,-20,165.024588,940.900613,4.000000,936.900613
1556,-37.875524,-38.044977,-40.044977,-36.044977,informed,none,0.000000,-20,165.024588,922.535075,4.000000,918.535075
1557,-37.539965,-37.918310,-39.918310,-35.918310,noise,buy_from_mm,-35.918310,-21,129.106279,917.445541,4.410000,913.035541
1558,-38.151407,-37.615862,-39.615862,-35.615862,noise,buy_from_mm,-35.615862,-22,93.490417,932.821361,4.840000,927.981361
1559,-38.795843,-39.224393,-41.224393,-37.224393,noise,none,0.000000,-22,93.490417,946.998971,4.840000,942.158971
1560,-40.365867,-39.240831,-41.240831,-37.240831,informed,none,0.000000,-22,93.490417,981.539490,4.840000,976.699490
1561,-39.797611,-39.422914,-41.422914,-37.422914,informed,none,0.000000,-22,93.490417,969.037859,4.840000,964.197859
1562,-39.149970,-39.245081,-41.245081,-37.245081,noise,none,0.000000,-22,93.490417,954.789753,4.840000,949.949753
1563,-39.121490,-40.224763,-42.224763,-38.224763,informed,none,0.000000,-22,93.490417,954.163207,4.840000,949.323207
1564,-37.836912,-35.675069,-37.675069,-33.675069,informed,sell_to_mm,-37.675069,-21,131.165486,925.740645,4.410000,921.330645
1565,-37.090956,-38.128822,-40.128822,-36.128822,noise,none,0.000000,-21,131.165486,910.075566,4.410000,905.665566
1566,-37.052588,-38.343756,-40.343756,-36.343756,noise,none,0.000000,-21,131.165486,909.269842,4.410000,904.859842
1567,-37.729687,-37.165235,-39.165235,-35.165235,noise,none,0.000000,-21,131.165486,923.488922,4.410000,919.078922
1568,-37.333385,-39.883129,-41.883129,-37.883129,noise,none,0.000000,-21,131.165486,915.166578,4.410000,910.756578
1569,-37.823416,-38.409289,-40.409289,-36.409289,informed,none,0.000000,-21,131.165486,925.457218,4.410000,921.047218
1570,-38.163921,-38.133966,-40.133966,-36.133966,informed,none,0.000000,-21,131.165486,932.607827,4.410000,928.197827
1571,-36.688085,-37.176126,-39.176126,-35.176126,informed,none,0.000000,-21,131.165486,901.615265,4.410000,897.205265
1572,-36.657241,-36.666667,-38.666667,-34.666667,noise,none,0.000000,-21,131.165486,900.967551,4.410000,896.557551
1573,-38.062065,-39.929926,-41.929926,-37.929926,noise,none,0.000000,-21,131.165486,930.468861,4.410000,926.058861
1574,-37.505422,-37.925977,-39.925977,-35.925977,noise,none,0.000000,-21,131.165486,918.779351,4.410000,914.369351
1575,-38.665232,-40.501244,-42.501244,-38.501244,noise,buy_from_mm,-38.501244,-22,92.664242,943.299343,4.840000,938.459343
1576,-39.542656,-40.402346,-42.402346,-38.402346,noise,none,0.000000,-22,92.664242,962.602673,4.840000,957.762673
1577,-38.255275,-38.877056,-40.877056,-36.877056,noise,none,0.000000,-22,92.664242,934.280299,4.840000,929.440299
1578,-41.000123,-40.686632,-42.686632,-38.686632,noise,none,0.000000,-22,92.664242,994.666952,4.840000,989.826952
1579,-42.211137,-40.781501,-42.781501,-38.781501,noise,none,0.000000,-22,92.664242,1021.309263,4.840000,1016.469263
1580,-43.393581,-43.027196,-45.027196,-41.027196,informed,none,0.000000,-22,92.664242,1047.323030,4.840000,1042.483030
1581,-42.106063,-42.164244,-44.164244,-40.164244,informed,none,0.000000,-22,92.664242,1018.997636,4.840000,1014.157636
1582,-41.778316,-42.369713,-44.369713,-40.369713,noise,none,0.000000,-22,92.664242,1011.787186,4.840000,1006.947186
1583,-41.696018,-41.285103,-43.285103,-39.285103,informed,none,0.000000,-22,92.664242,1009.976629,4.840000,1005.136629
1584,-41.152214,-41.359144,-43.359144,-39.359144,noise,buy_from_mm,-39.359144,-23,53.305098,999.806011,5.290000,994.516011
1585,-41.487585,-40.192800,-42.192800,-38.192800,noise,buy_from_mm,-38.192800,-24,15.112298,1010.814339,5.760000,1005.054339
1586,-41.784284,-41.501237,-43.501237,-39.501237,noise,sell_to_mm,-43.501237,-23,58.613535,1019.652079,5.290000,1014.362079
1587,-42.569306,-40.507872,-42.507872,-38.507872,informed,sell_to_mm,-42.507872,-22,101.121407,1037.646141,4.840000,1032.806141
1588,-42.054891,-42.310515,-44.310515,-40.310515,noise,none,0.000000,-22,101.121407,1026.329012,4.840000,1021.489012
1589,-42.379004,-41.452990,-43.452990,-39.452990,informed,none,0.000000,-22,101.121407,1033.459503,4.840000,1028.619503
1590,-41.699699,-42.518955,-44.518955,-40.518955,noise,buy_from_mm,-40.518955,-23,60.602452,1019.695524,5.290000,1014.405524
1591,-41.356271,-42.705669,-44.705669,-40.705669,noise,none,0.000000,-23,60.602452,1011.796684,5.290000,1006.506684
1592,-41.007594,-41.167643,-43.167643,-39.167643,informed,none,0.000000,-23,60.602452,1003.777110,5.290000,998.487110
1593,-41.132852,-41.101101,-43.101101,-39.101101,noise,sell_to_mm,-43.101101,-22,103.703553,1008.626291,4.840000,1003.786291
1594,-41.518876,-41.632399,-43.632399,-39.632399,noise,none,0.000000,-22,103.703553,1017.118814,4.840000,1012.278814
1595,-41.164523,-39.985092,-41.985092,-37.985092,informed,none,0.000000,-22,103.703553,1009.323061,4.840000,1004.483061
1596,-40.645404,-42.774525,-44.774525,-40.774525,noise,none,0.000000,-22,103.703553,997.902440,4.840000,993.062440
1597,-39.787525,-39.165528,-41.165528,-37.165528,noise,none,0.000000,-22,103.703553,979.029112,4.840000,974.189112
1598,-40.964036,-41.750605,-43.750605,-39.750605,noise,none,0.000000,-22,103.703553,1004.912345,4.840000,1000.072345
1599,-40.940637,-41.358396,-43.358396,-39.358396,noise,none,0.000000,-22,103.703553,1004.397561,4.840000,999.557561
1600,-41.095925,-40.656728,-42.656728,-38.656728,noise,none,0.000000,-22,103.703553,1007.813897,4.840000,1002.973897
1601,-40.967167,-40.124110,-42.124110,-38.124110,noise,sell_to_mm,-42.124110,-21,145.827663,1006.138174,4.410000,1001.728174
1602,-40.882775,-40.851292,-42.851292,-38.851292,noise,buy_from_mm,-38.851292,-22,106.976371,1006.397428,4.840000,1001.557428
1603,-41.062110,-40.467404,-42.467404,-38.467404,noise,none,0.000000,-22,106.976371,1010.342795,4.840000,1005.502795
1604,-39.884505,-39.154636,-41.154636,-37.154636,noise,sell_to_mm,-41.154636,-21,148.131007,985.705612,4.410000,981.295612
1605,-39.215102,-39.401289,-41.401289,-37.401289,informed,none,0.000000,-21,148.131007,971.648147,4.410000,967.238147
1606,-37.269144,-36.642073,-38.642073,-34.642073,noise,buy_from_mm,-34.642073,-22,113.488934,933.410098,4.840000,928.570098
1607,-35.310594,-35.545598,-37.545598,-33.545598,noise,buy_from_mm,-33.545598,-23,79.943336,892.087002,5.290000,886.797002
1608,-36.331640,-36.434023,-38.434023,-34.434023,noise,none,0.000000,-23,79.943336,915.571055,5.290000,910.281055
1609,-35.385141,-34.809728,-36.809728,-32.809728,noise,none,0.000000,-23,79.943336,893.801580,5.290000,888.511580
1610,-35.666959,-36.708539,-38.708539,-34.708539,noise,none,0.000000,-23,79.943336,900.283403,5.290000,894.993403
1611,-37.201528,-36.728223,-38.728223,-34.728223,informed,none,0.000000,-23,79.943336,935.578486,5.290000,930.288486
1612,-36.828079,-38.658441,-40.658441,-36.658441,noise,buy_from_mm,-36.658441,-24,43.284895,927.158782,5.760000,921.398782
1613,-38.513746,-37.622264,-39.622264,-35.622264,noise,none,0.000000,-24,43.284895,967.614787,5.760000,961.854787
1614,-38.149043,-37.273758,-39.273758,-35.273758,noise,none,0.000000,-24,43.284895,958.861916,5.760000,953.101916
1615,-38.876016,-40.034787,-42.034787,-38.034787,noise,buy_from_mm,-38.034787,-25,5.250108,977.150520,6.250000,970.900520
1616,-38.852557,-39.492045,-41.492045,-37.492045,informed,none,0.000000,-25,5.250108,976.564029,6.250000,970.314029
1617,-37.196974,-38.522199,-40.522199,-36.522199,noise,buy_from_mm,-36.522199,-26,-31.272091,935.849237,6.760000,929.089237
1618,-35.434819,-36.567618,-38.567618,-34.567618,noise,none,0.000000,-26,-31.272091,890.033211,6.760000,883.273211
1619,-35.185738,-34.979717,-36.979717,-32.979717,noise,buy_from_mm,-32.979717,-27,-64.251808,885.763115,7.290000,878.473115
1620,-35.136439,-34.673702,-36.673702,-32.673702,informed,none,0.000000,-27,-64.251808,884.432033,7.290000,877.142033
1621,-34.111372,-33.585532,-35.585532,-31.585532,noise,none,0.000000,-27,-64.251808,856.755249,7.290000,849.465249
1622,-33.002609,-31.000115,-33.000115,-29.000115,noise,none,0.000000,-27,-64.251808,826.818625,7.290000,819.528625
1623,-32.243871,-32.829058,-34.829058,-30.829058,noise,buy_from_mm,-30.829058,-28,-95.080866,807.747519,7.840000,799.907519
1624,-29.967585,-31.048840,-33.048840,-29.048840,noise,none,0.000000,-28,-95.080866,744.011528,7.840000,736.171528
1625,-30.770353,-28.732560,-30.732560,-26.732560,noise,none,0.000000,-28,-95.080866,766.489012,7.840000,758.649012
1626,-30.596675,-30.204005,-32.204005,-28.204005,informed,none,0.000000,-28,-95.080866,761.626025,7.840000,753.786025
1627,-30.652271,-31.110204,-33.110204,-29.110204,informed,none,0.000000,-28,-95.080866,763.182722,7.840000,755.342722
1628,-31.967287,-35.014545,-37.014545,-33.014545,noise,buy_from_mm,-33.014545,-29,-128.095411,798.955912,8.410000,790.545912
1629,-31.511015,-30.400084,-32.400084,-28.400084,noise,none,0.000000,-29,-128.095411,785.724020,8.410000,777.314020
1630,-32.861854,-32.281312,-34.281312,-30.281312,noise,buy_from_mm,-30.281312,-30,-158.376723,827.478900,9.000000,818.478900
1631,-32.100635,-33.586809,-35.586809,-31.586809,informed,none,0.000000,-30,-158.376723,804.642315,9.000000,795.642315
1632,-32.405964,-32.910309,-34.910309,-30.910309,noise,none,0.000000,-30,-158.376723,813.802182,9.000000,804.802182
1633,-31.463961,-30.727870,-32.727870,-28.727870,informed,none,0.000000,-30,-158.376723,785.542092,9.000000,776.542092
1634,-30.535921,-30.569545,-32.569545,-28.569545,noise,sell_to_mm,-32.569545,-29,-125.807178,759.734519,8.410000,751.324519
1635,-31.940784,-33.992364,-35.992364,-31.992364,noise,sell_to_mm,-35.992364,-28,-89.814814,804.527148,7.840000,796.687148
1636,-31.077158,-31.900711,-33.900711,-29.900711,noise,none,0.000000,-28,-89.814814,780.345607,7.840000,772.505607
1637,-32.170464,-32.910073,-34.910073,-30.910073,informed,none,0.000000,-28,-89.814814,810.958189,7.840000,803.118189
1638,-32.303119,-31.879462,-33.879462,-29.879462,noise,none,0.000000,-28,-89.814814,814.672527,7.840000,806.832527
1639,-32.596308,-32.801500,-34.801500,-30.801500,noise,none,0.000000,-28,-89.814814,822.881800,7.840000,815.041800
1640,-31.394151,-31.135741,-33.135741,-29.135741,noise,none,0.000000,-28,-89.814814,789.221406,7.840000,781.381406
1641,-31.169078,-30.371130,-32.371130,-28.371130,informed,none,0.000000,-28,-89.814814,782.919368,7.840000,775.079368
1642,-30.257700,-30.559949,-32.559949,-28.559949,noise,sell_to_mm,-32.559949,-27,-57.254865,759.703038,7.290000,752.413038
1643,-29.544172,-28.436863,-30.436863,-26.436863,informed,none,0.000000,-27,-57.254865,740.437768,7.290000,733.147768
1644,-30.927363,-30.658920,-32.658920,-28.658920,noise,none,0.000000,-27,-57.254865,777.783939,7.290000,770.493939
1645,-31.151119,-31.907249,-33.907249,-29.907249,noise,sell_to_mm,-33.907249,-26,-23.347616,786.581472,6.760000,779.821472
1646,-31.809090,-30.966970,-32.966970,-28.966970,informed,none,0.000000,-26,-23.347616,803.688712,6.760000,796.928712
1647,-30.705635,-32.171058,-34.171058,-30.171058,noise,none,0.000000,-26,-23.347616,774.998906,6.760000,768.238906
1648,-30.533666,-31.345967,-33.345967,-29.345967,informed,none,0.000000,-26,-23.347616,770.527697,6.760000,763.767697
1649,-31.614198,-32.737990,-34.737990,-30.737990,informed,none,0.000000,-26,-23.347616,798.621537,6.760000,791.861537
1650,-31.556665,-31.433373,-33.433373,-29.433373,noise,none,0.000000,-26,-23.347616,797.125678,6.760000,790.365678
1651,-31.380852,-31.018912,-33.018912,-29.018912,noise,none,0.000000,-26,-23.347616,792.554530,6.760000,785.794530
1652,-31.922751,-33.295215,-35.295215,-31.295215,informed,none,0.000000,-26,-23.347616,806.643902,6.760000,799.883902
1653,-31.919250,-31.387077,-33.387077,-29.387077,informed,none,0.000000,-26,-23.347616,806.552874,6.760000,799.792874
1654,-34.568664,-34.594237,-36.594237,-32.594237,informed,none,0.000000,-26,-23.347616,875.437646,6.760000,868.677646
1655,-34.176573,-33.143656,-35.143656,-31.143656,noise,none,0.000000,-26,-23.347616,865.243286,6.760000,858.483286
1656,-35.609686,-34.575854,-36.575854,-32.575854,noise,buy_from_mm,-32.575854,-27,-55.923471,905.538047,7.290000,898.248047
1657,-35.164716,-35.483814,-37.483814,-33.483814,informed,none,0.000000,-27,-55.923471,893.523853,7.290000,886.233853
1658,-35.150729,-33.130100,-35.130100,-31.130100,informed,sell_to_mm,-35.130100,-26,-20.793371,893.125593,6.760000,886.365593
1659,-34.094871,-36.017646,-38.017646,-34.017646,noise,none,0.000000,-26,-20.793371,865.673283,6.760000,858.913283
1660,-34.505120,-34.806699,-36.806699,-32.806699,noise,none,0.000000,-26,-20.793371,876.339740,6.760000,869.579740
1661,-34.333794,-33.636665,-35.636665,-31.636665,informed,none,0.000000,-26,-20.793371,871.885286,6.760000,865.125286
1662,-33.548526,-34.339504,-36.339504,-32.339504,noise,buy_from_mm,-32.339504,-27,-53.132875,852.677315,7.290000,845.387315
1663,-33.332358,-33.006215,-35.006215,-31.006215,informed,none,0.000000,-27,-53.132875,846.840796,7.290000,839.550796
1664,-33.019125,-34.374881,-36.374881,-32.374881,noise,sell_to_mm,-36.374881,-26,-16.757994,841.739266,6.760000,834.979266
1665,-34.108914,-32.627524,-34.627524,-30.627524,noise,none,0.000000,-26,-16.757994,870.073772,6.760000,863.313772
1666,-34.971192,-35.235756,-37.235756,-33.235756,informed,none,0.000000,-26,-16.757994,892.493009,6.760000,885.733009
1667,-32.749460,-32.644329,-34.644329,-30.644329,informed,none,0.000000,-26,-16.757994,834.727975,6.760000,827.967975
1668,-33.815411,-34.331750,-36.331750,-32.331750,informed,none,0.000000,-26,-16.757994,862.442691,6.760000,855.682691
1669,-32.491510,-32.114989,-34.114989,-30.114989,noise,sell_to_mm,-34.114989,-25,17.356995,829.644751,6.250000,823.394751
1670,-32.869540,-33.775236,-35.775236,-31.775236,noise,none,0.000000,-25,17.356995,839.095497,6.250000,832.845497
1671,-33.653552,-32.331746,-34.331746,-30.331746,informed,none,0.000000,-25,17.356995,858.695808,6.250000,852.445808
1672,-34.407189,-33.996925,-35.996925,-31.996925,noise,none,0.000000,-25,17.356995,877.536719,6.250000,871.286719
1673,-33.318957,-32.700188,-34.700188,-30.700188,informed,none,0.000000,-25,17.356995,850.330911,6.250000,844.080911
1674,-34.769115,-33.998041,-35.998041,-31.998041,noise,none,0.000000,-25,17.356995,886.584869,6.250000,880.334869
1675,-35.050872,-36.518176,-38.518176,-34.518176,informed,none,0.000000,-25,17.356995,893.628805,6.250000,887.378805
1676,-34.464275,-34.702161,-36.702161,-32.702161,informed,none,0.000000,-25,17.356995,878.963871,6.250000,872.713871
1677,-34.463820,-34.435279,-36.435279,-32.435279,noise,none,0.000000,-25,17.356995,878.952496,6.250000,872.702496
1678,-34.485523,-35.171904,-37.171904,-33.171904,noise,none,0.000000,-25,17.356995,879.495073,6.250000,873.245073
1679,-33.218942,-32.394269,-34.394269,-30.394269,informed,none,0.000000,-25,17.356995,847.830537,6.250000,841.580537
1680,-33.326167,-33.938762,-35.938762,-31.938762,informed,none,0.000000,-25,17.356995,850.511159,6.250000,844.261159
1681,-34.092284,-35.289014,-37.289014,-33.289014,noise,none,0.000000,-25,17.356995,869.664101,6.250000,863.414101
1682,-34.159725,-33.069962,-35.069962,-31.069962,noise,none,0.000000,-25,17.356995,871.350122,6.250000,865.100122
1683,-34.782848,-35.859169,-37.859169,-33.859169,noise,buy_from_mm,-33.859169,-26,-16.502173,887.851863,6.760000,881.091863
1684,-35.856423,-34.502714,-36.502714,-32.502714,noise,none,0.000000,-26,-16.502173,915.764813,6.760000,909.004813
1685,-34.644951,-37.032967,-39.032967,-35.032967,noise,sell_to_mm,-39.032967,-25,22.530794,888.654581,6.250000,882.404581
1686,-34.594506,-34.138067,-36.138067,-32.138067,informed,none,0.000000,-25,22.530794,887.393453,6.250000,881.143453
1687,-34.288388,-33.729003,-35.729003,-31.729003,noise,none,0.000000,-25,22.530794,879.740501,6.250000,873.490501
1688,-33.226236,-32.520343,-34.520343,-30.520343,noise,sell_to_mm,-34.520343,-24,57.051137,854.480790,5.760000,848.720790
1689,-34.176524,-33.099198,-35.099198,-31.099198,informed,none,0.000000,-24,57.051137,877.287705,5.760000,871.527705
1690,-31.225858,-31.538466,-33.538466,-29.538466,noise,none,0.000000,-24,57.051137,806.471729,5.760000,800.711729
1691,-30.281265,-29.464352,-31.464352,-27.464352,noise,none,0.000000,-24,57.051137,783.801506,5.760000,778.041506
1692,-31.181465,-30.934069,-32.934069,-28.934069,informed,none,0.000000,-24,57.051137,805.406304,5.760000,799.646304
1693,-30.535513,-31.852249,-33.852249,-29.852249,noise,none,0.000000,-24,57.051137,789.903442,5.760000,784.143442
1694,-30.400876,-31.931114,-33.931114,-29.931114,noise,none,0.000000,-24,57.051137,786.672158,5.760000,780.912158
1695,-29.889917,-30.287671,-32.287671,-28.287671,noise,none,0.000000,-24,57.051137,774.409143,5.760000,768.649143
1696,-29.793585,-28.607760,-30.607760,-26.607760,informed,none,0.000000,-24,57.051137,772.097166,5.760000,766.337166
1697,-29.904582,-29.652861,-31.652861,-27.652861,noise,none,0.000000,-24,57.051137,774.761094,5.760000,769.001094
1698,-31.172484,-30.485145,-32.485145,-28.485145,noise,none,0.000000,-24,57.051137,805.190751,5.760000,799.430751
1699,-29.077158,-29.797073,-31.797073,-27.797073,informed,none,0.000000,-24,57.051137,754.902938,5.760000,749.142938
1700,-29.060087,-30.138373,-32.138373,-28.138373,informed,none,0.000000,-24,57.051137,754.493217,5.760000,748.733217
1701,-29.589682,-29.402813,-31.402813,-27.402813,informed,none,0.000000,-24,57.051137,767.203508,5.760000,761.443508
1702,-28.410331,-29.185024,-31.185024,-27.185024,noise,none,0.000000,-24,57.051137,738.899071,5.760000,733.139071
1703,-30.299766,-29.386676,-31.386676,-27.386676,noise,sell_to_mm,-31.386676,-23,88.437814,785.332421,5.290000,780.042421
1704,-29.374179,-29.612866,-31.612866,-27.612866,noise,none,0.000000,-23,88.437814,764.043935,5.290000,758.753935
1705,-31.488833,-31.386396,-33.386396,-29.386396,noise,none,0.000000,-23,88.437814,812.680971,5.290000,807.390971
1706,-32.836560,-31.563973,-33.563973,-29.563973,noise,none,0.000000,-23,88.437814,843.678691,5.290000,838.388691
1707,-34.135186,-32.944614,-34.944614,-30.944614,noise,none,0.000000,-23,88.437814,873.547098,5.290000,868.257098
1708,-35.045512,-35.934542,-37.934542,-33.934542,noise,sell_to_mm,-37.934542,-22,126.372356,897.373611,4.840000,892.533611
1709,-36.712935,-36.280640,-38.280640,-34.280640,noise,none,0.000000,-22,126.372356,934.056922,4.840000,929.216922
1710,-36.047258,-37.325251,-39.325251,-35.325251,noise,none,0.000000,-22,126.372356,919.412028,4.840000,914.572028
1711,-36.733993,-36.702741,-38.702741,-34.702741,noise,none,0.000000,-22,126.372356,934.520194,4.840000,929.680194
1712,-37.896564,-37.077684,-39.077684,-35.077684,noise,none,0.000000,-22,126.372356,960.096755,4.840000,955.256755
1713,-38.267692,-39.176139,-41.176139,-37.176139,informed,none,0.000000,-22,126.372356,968.261579,4.840000,963.421579
1714,-38.681616,-37.149337,-39.149337,-35.149337,noise,buy_from_mm,-35.149337,-23,91.223019,980.900195,5.290000,975.610195
1715,-38.702307,-37.796091,-39.796091,-35.796091,informed,none,0.000000,-23,91.223019,981.376072,5.290000,976.086072
1716,-38.049282,-37.583962,-39.583962,-35.583962,informed,none,0.000000,-23,91.223019,966.356511,5.290000,961.066511
1717,-39.003276,-38.637730,-40.637730,-36.637730,noise,none,0.000000,-23,91.223019,988.298373,5.290000,983.008373
1718,-39.467390,-39.374464,-41.374464,-37.374464,noise,sell_to_mm,-41.374464,-22,132.597483,1000.880054,4.840000,996.040054
1719,-40.013019,-40.816387,-42.816387,-38.816387,noise,none,0.000000,-22,132.597483,1012.883898,4.840000,1008.043898
1720,-39.270360,-39.294056,-41.294056,-37.294056,informed,none,0.000000,-22,132.597483,996.545396,4.840000,991.705396
1721,-40.282442,-38.378216,-40.378216,-36.378216,noise,none,0.000000,-22,132.597483,1018.811217,4.840000,1013.971217
1722,-40.369010,-39.886091,-41.886091,-37.886091,informed,none,0.000000,-22,132.597483,1020.715694,4.840000,1015.875694
1723,-40.087454,-39.897084,-41.897084,-37.897084,informed,none,0.000000,-22,132.597483,1014.521465,4.840000,1009.681465
1724,-40.788439,-38.415029,-40.415029,-36.415029,informed,sell_to_mm,-40.415029,-21,173.012512,1029.569723,4.410000,1025.159723
1725,-41.030838,-40.644071,-42.644071,-38.644071,noise,sell_to_mm,-42.644071,-20,215.656583,1036.273348,4.000000,1032.273348
1726,-40.635163,-41.334982,-43.334982,-39.334982,informed,none,0.000000,-20,215.656583,1028.359845,4.000000,1024.359845
1727,-41.133809,-40.739449,-42.739449,-38.739449,noise,none,0.000000,-20,215.656583,1038.332765,4.000000,1034.332765
1728,-41.119396,-40.797548,-42.797548,-38.797548,noise,sell_to_mm,-42.797548,-19,258.454131,1039.722662,3.610000,1036.112662
1729,-41.140876,-40.448777,-42.448777,-38.448777,noise,buy_from_mm,-38.448777,-20,220.005354,1042.822875,4.000000,1038.822875
1730,-43.087929,-42.713669,-44.713669,-40.713669,noise,none,0.000000,-20,220.005354,1081.763943,4.000000,1077.763943
1731,-42.481766,-40.996507,-42.996507,-38.996507,informed,none,0.000000,-20,220.005354,1069.640668,4.000000,1065.640668
1732,-42.436850,-43.358172,-45.358172,-41.358172,informed,none,0.000000,-20,220.005354,1068.742363,4.000000,1064.742363
1733,-42.503867,-40.763213,-42.763213,-38.763213,informed,none,0.000000,-20,220.005354,1070.082693,4.000000,1066.082693
1734,-40.814566,-40.442725,-42.442725,-38.442725,noise,none,0.000000,-20,220.005354,1036.296678,4.000000,1032.296678
1735,-41.319469,-41.049085,-43.049085,-39.049085,noise,none,0.000000,-20,220.005354,1046.394732,4.000000,1042.394732
1736,-40.470554,-39.983384,-41.983384,-37.983384,noise,buy_from_mm,-37.983384,-21,182.021971,1031.903608,4.410000,1027.493608
1737,-38.547086,-36.460341,-38.460341,-34.460341,noise,buy_from_mm,-34.460341,-22,147.561629,995.597530,4.840000,990.757530
1738,-37.671897,-36.905662,-38.905662,-34.905662,noise,none,0.000000,-22,147.561629,976.343363,4.840000,971.503363
1739,-38.653421,-39.329009,-41.329009,-37.329009,informed,none,0.000000,-22,147.561629,997.936889,4.840000,993.096889
1740,-38.342396,-37.516524,-39.516524,-35.516524,noise,none,0.000000,-22,147.561629,991.094344,4.840000,986.254344
1741,-38.668439,-38.791840,-40.791840,-36.791840,informed,none,0.000000,-22,147.561629,998.267283,4.840000,993.427283
1742,-37.994193,-36.998367,-38.998367,-34.998367,noise,none,0.000000,-22,147.561629,983.433866,4.840000,978.593866
1743,-37.972569,-39.444656,-41.444656,-37.444656,noise,none,0.000000,-22,147.561629,982.958146,4.840000,978.118146
1744,-37.673001,-38.426410,-40.426410,-36.426410,noise,none,0.000000,-22,147.561629,976.367660,4.840000,971.527660
1745,-37.095933,-37.555262,-39.555262,-35.555262,informed,none,0.000000,-22,147.561629,963.672145,4.840000,958.832145
1746,-36.938648,-38.611755,-40.611755,-36.611755,noise,sell_to_mm,-40.611755,-21,188.173384,963.884987,4.410000,959.474987
1747,-37.387333,-35.037479,-37.037479,-33.037479,informed,sell_to_mm,-37.037479,-20,225.210863,972.957517,4.000000,968.957517
1748,-36.006876,-36.504978,-38.504978,-34.504978,noise,sell_to_mm,-38.504978,-19,263.715841,947.846489,3.610000,944.236489
1749,-35.718828,-34.224009,-36.224009,-32.224009,informed,none,0.000000,-19,263.715841,942.373568,3.610000,938.763568
1750,-35.023239,-35.252707,-37.252707,-33.252707,noise,none,0.000000,-19,263.715841,929.157382,3.610000,925.547382
1751,-35.548479,-35.325470,-37.325470,-33.325470,noise,none,0.000000,-19,263.715841,939.136941,3.610000,935.526941
1752,-35.273480,-34.969924,-36.969924,-32.969924,informed,none,0.000000,-19,263.715841,933.911962,3.610000,930.301962
1753,-35.695592,-36.530296,-38.530296,-34.530296,noise,none,0.000000,-19,263.715841,941.932089,3.610000,938.322089
1754,-36.505326,-36.067083,-38.067083,-34.067083,noise,sell_to_mm,-38.067083,-18,301.782924,958.878793,3.240000,955.638793
1755,-36.344988,-36.183805,-38.183805,-34.183805,informed,none,0.000000,-18,301.782924,955.992703,3.240000,952.752703
1756,-34.342741,-33.135685,-35.135685,-31.135685,noise,buy_from_mm,-31.135685,-19,270.647239,923.159320,3.610000,919.549320
1757,-34.988452,-35.096496,-37.096496,-33.096496,informed,none,0.000000,-19,270.647239,935.427818,3.610000,931.817818
1758,-35.487652,-36.199745,-38.199745,-34.199745,noise,none,0.000000,-19,270.647239,944.912627,3.610000,941.302627
1759,-34.890103,-34.615223,-36.615223,-32.615223,informed,none,0.000000,-19,270.647239,933.559192,3.610000,929.949192
1760,-35.642484,-36.034604,-38.034604,-34.034604,informed,none,0.000000,-19,270.647239,947.854433,3.610000,944.244433
1761,-36.258809,-35.753336,-37.753336,-33.753336,noise,none,0.000000,-19,270.647239,959.564603,3.610000,955.954603
1762,-37.425442,-37.373355,-39.373355,-35.373355,noise,none,0.000000,-19,270.647239,981.730636,3.610000,978.120636
1763,-37.068202,-35.728667,-37.728667,-33.728667,noise,buy_from_mm,-33.728667,-20,236.918573,978.282611,4.000000,974.282611
1764,-35.367160,-34.246746,-36.246746,-32.246746,noise,none,0.000000,-20,236.918573,944.261764,4.000000,940.261764
