t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1615,-68.548232,-69.482552,-71.482552,-67.482552,noise,none,0.000000,6,1589.547764,1178.258371,0.360000,1177.898371
1616,-69.283849,-70.326215,-72.326215,-68.326215,informed,none,0.000000,6,1589.547764,1173.844668,0.360000,1173.484668
1617,-67.972765,-68.031421,-70.031421,-66.031421,noise,none,0.000000,6,1589.547764,1181.711173,0.360000,1181.351173
1618,-68.871032,-67.495399,-69.495399,-65.495399,noise,sell_to_mm,-69.495399,7,1659.043163,1176.945941,0.490000,1176.455941
1619,-66.596292,-66.398239,-68.398239,-64.398239,informed,none,0.000000,7,1659.043163,1192.869116,0.490000,1192.379116
1620,-65.495594,-65.937129,-67.937129,-63.937129,informed,none,0.000000,7,1659.043163,1200.574002,0.490000,1200.084002
1621,-64.675236,-64.325488,-66.325488,-62.325488,noise,none,0.000000,7,1659.043163,1206.316514,0.490000,1205.826514
1622,-64.480267,-62.117082,-64.117082,-60.117082,noise,sell_to_mm,-64.117082,8,1723.160244,1207.318110,0.640000,1206.678110
1623,-64.492443,-64.160191,-66.160191,-62.160191,noise,none,0.000000,8,1723.160244,1207.220699,0.640000,1206.580699
1624,-63.063679,-65.020725,-67.020725,-63.020725,noise,buy_from_mm,-63.020725,7,1660.139519,1218.693769,0.490000,1218.203769
1625,-64.692862,-64.392777,-66.392777,-62.392777,noise,none,0.000000,7,1660.139519,1207.289482,0.490000,1206.799482
1626,-64.582034,-62.177139,-64.177139,-60.177139,noise,none,0.000000,7,1660.139519,1208.065283,0.490000,1207.575283
1627,-65.147840,-66.541519,-68.541519,-64.541519,noise,sell_to_mm,-68.541519,8,1728.681038,1207.498316,0.640000,1206.858316
1628,-65.973941,-66.546852,-68.546852,-64.546852,informed,none,0.000000,8,1728.681038,1200.889508,0.640000,1200.249508
1629,-64.171570,-66.919275,-68.919275,-64.919275,noise,sell_to_mm,-68.919275,9,1797.600313,1220.056182,0.810000,1219.246182
1630,-65.574305,-66.155316,-68.155316,-64.155316,informed,none,0.000000,9,1797.600313,1207.431570,0.810000,1206.621570
1631,-66.511247,-68.408790,-70.408790,-66.408790,noise,none,0.000000,9,1797.600313,1198.999090,0.810000,1198.189090
1632,-65.573634,-69.208705,-71.208705,-67.208705,noise,none,0.000000,9,1797.600313,1207.437610,0.810000,1206.627610
1633,-66.965634,-69.986546,-71.986546,-67.986546,informed,buy_from_mm,-67.986546,8,1729.613767,1193.888693,0.640000,1193.248693
1634,-68.916346,-67.733553,-69.733553,-65.733553,informed,none,0.000000,8,1729.613767,1178.283000,0.640000,1177.643000
1635,-69.981478,-68.454487,-70.454487,-66.454487,noise,none,0.000000,8,1729.613767,1169.761941,0.640000,1169.121941
1636,-68.353950,-69.896046,-71.896046,-67.896046,noise,none,0.000000,8,1729.613767,1182.782165,0.640000,1182.142165
1637,-68.631034,-70.134390,-72.134390,-68.134390,noise,none,0.000000,8,1729.613767,1180.565499,0.640000,1179.925499
1638,-67.497904,-65.067650,-67.067650,-63.067650,noise,none,0.000000,8,1729.613767,1189.630534,0.640000,1188.990534
1639,-67.360298,-69.180200,-71.180200,-67.180200,noise,none,0.000000,8,1729.613767,1190.731382,0.640000,1190.091382
1640,-67.090279,-64.566929,-66.566929,-62.566929,informed,sell_to_mm,-66.566929,9,1796.180695,1192.368187,0.810000,1191.558187
1641,-67.358322,-65.671373,-67.671373,-63.671373,noise,none,0.000000,9,1796.180695,1189.955800,0.810000,1189.145800
1642,-66.755554,-67.333939,-69.333939,-65.333939,noise,buy_from_mm,-65.333939,8,1730.846756,1196.802328,0.640000,1196.162328
1643,-66.213323,-68.790463,-70.790463,-66.790463,informed,buy_from_mm,-66.790463,7,1664.056293,1200.563033,0.490000,1200.073033
1644,-65.742304,-67.136813,-69.136813,-65.136813,informed,none,0.000000,7,1664.056293,1203.860168,0.490000,1203.370168
1645,-64.189009,-64.114156,-66.114156,-62.114156,noise,none,0.000000,7,1664.056293,1214.733228,0.490000,1214.243228
1646,-64.500678,-64.124287,-66.124287,-62.124287,noise,sell_to_mm,-66.124287,8,1730.180580,1214.175159,0.640000,1213.535159
1647,-64.704796,-63.260372,-65.260372,-61.260372,noise,none,0.000000,8,1730.180580,1212.542212,0.640000,1211.902212
1648,-64.653788,-66.082484,-68.082484,-64.082484,noise,none,0.000000,8,1730.180580,1212.950277,0.640000,1212.310277
1649,-64.206919,-64.322739,-66.322739,-62.322739,informed,none,0.000000,8,1730.180580,1216.525230,0.640000,1215.885230
1650,-65.143306,-63.103798,-65.103798,-61.103798,noise,none,0.000000,8,1730.180580,1209.034134,0.640000,1208.394134
1651,-62.771816,-60.788783,-62.788783,-58.788783,noise,none,0.000000,8,1730.180580,1228.006050,0.640000,1227.366050
1652,-62.417036,-63.456969,-65.456969,-61.456969,noise,sell_to_mm,-65.456969,9,1795.637549,1233.884226,0.810000,1233.074226
1653,-61.087177,-60.722709,-62.722709,-58.722709,informed,none,0.000000,9,1795.637549,1245.852952,0.810000,1245.042952
1654,-61.313593,-60.089797,-62.089797,-58.089797,informed,none,0.000000,9,1795.637549,1243.815212,0.810000,1243.005212
1655,-61.419019,-58.542244,-60.542244,-56.542244,noise,none,0.000000,9,1795.637549,1242.866374,0.810000,1242.056374
1656,-60.572641,-60.470233,-62.470233,-58.470233,noise,none,0.000000,9,1795.637549,1250.483778,0.810000,1249.673778
1657,-61.577830,-61.788222,-63.788222,-59.788222,informed,none,0.000000,9,1795.637549,1241.437080,0.810000,1240.627080
1658,-62.342271,-60.271769,-62.271769,-58.271769,informed,sell_to_mm,-62.271769,10,1857.909319,1234.486610,1.000000,1233.486610
1659,-61.219981,-59.933321,-61.933321,-57.933321,noise,sell_to_mm,-61.933321,11,1919.842640,1246.422849,1.210000,1245.212849
1660,-62.709405,-61.878144,-63.878144,-59.878144,noise,none,0.000000,11,1919.842640,1230.039187,1.210000,1228.829187
1661,-63.394132,-64.669963,-66.669963,-62.669963,informed,none,0.000000,11,1919.842640,1222.507186,1.210000,1221.297186
1662,-63.473501,-63.603149,-65.603149,-61.603149,noise,none,0.000000,11,1919.842640,1221.634132,1.210000,1220.424132
1663,-64.996723,-63.139838,-65.139838,-61.139838,noise,none,0.000000,11,1919.842640,1204.878691,1.210000,1203.668691
1664,-65.602751,-62.163995,-64.163995,-60.163995,noise,none,0.000000,11,1919.842640,1198.212379,1.210000,1197.002379
1665,-66.948036,-68.212589,-70.212589,-66.212589,noise,none,0.000000,11,1919.842640,1183.414249,1.210000,1182.204249
1666,-66.438347,-67.384789,-69.384789,-65.384789,noise,buy_from_mm,-65.384789,10,1854.457851,1190.074378,1.000000,1189.074378
1667,-65.858300,-64.735386,-66.735386,-62.735386,noise,none,0.000000,10,1854.457851,1195.874851,1.000000,1194.874851
1668,-66.031935,-65.850096,-67.850096,-63.850096,informed,none,0.000000,10,1854.457851,1194.138502,1.000000,1193.138502
1669,-66.374729,-65.102150,-67.102150,-63.102150,noise,none,0.000000,10,1854.457851,1190.710560,1.000000,1189.710560
1670,-65.862928,-62.449327,-64.449327,-60.449327,informed,sell_to_mm,-64.449327,11,1918.907178,1194.414972,1.210000,1193.204972
1671,-66.211724,-66.958001,-68.958001,-64.958001,noise,none,0.000000,11,1918.907178,1190.578219,1.210000,1189.368219
1672,-65.140627,-66.705597,-68.705597,-64.705597,informed,none,0.000000,11,1918.907178,1202.360283,1.210000,1201.150283
1673,-63.856662,-66.920347,-68.920347,-64.920347,noise,sell_to_mm,-68.920347,12,1987.827526,1221.547585,1.440000,1220.107585
1674,-63.620536,-63.438917,-65.438917,-61.438917,noise,none,0.000000,12,1987.827526,1224.381089,1.440000,1222.941089
1675,-62.650585,-62.629170,-64.629170,-60.629170,noise,sell_to_mm,-64.629170,13,2052.456695,1237.999086,1.690000,1236.309086
1676,-63.175131,-61.916433,-63.916433,-59.916433,informed,none,0.000000,13,2052.456695,1231.179988,1.690000,1229.489988
1677,-62.603074,-64.640318,-66.640318,-62.640318,noise,none,0.000000,13,2052.456695,1238.616729,1.690000,1236.926729
1678,-65.678339,-64.168691,-66.168691,-62.168691,informed,none,0.000000,13,2052.456695,1198.638291,1.690000,1196.948291
1679,-66.795764,-65.523664,-67.523664,-63.523664,informed,none,0.000000,13,2052.456695,1184.111769,1.690000,1182.421769
1680,-66.658435,-64.965674,-66.965674,-62.965674,informed,none,0.000000,13,2052.456695,1185.897043,1.690000,1184.207043
1681,-67.060056,-67.525706,-69.525706,-65.525706,informed,none,0.000000,13,2052.456695,1180.675971,1.690000,1178.985971
1682,-68.010232,-65.930202,-67.930202,-63.930202,noise,none,0.000000,13,2052.456695,1168.323674,1.690000,1166.633674
1683,-67.837024,-66.636611,-68.636611,-64.636611,noise,sell_to_mm,-68.636611,14,2121.093306,1171.374977,1.960000,1169.414977
1684,-66.705399,-68.838234,-70.838234,-66.838234,informed,buy_from_mm,-66.838234,13,2054.255072,1187.084884,1.690000,1185.394884
1685,-65.862942,-67.623215,-69.623215,-65.623215,informed,none,0.000000,13,2054.255072,1198.036830,1.690000,1196.346830
1686,-65.908650,-65.489220,-67.489220,-63.489220,noise,sell_to_mm,-67.489220,14,2121.744292,1199.023194,1.960000,1197.063194
1687,-66.150391,-64.142480,-66.142480,-62.142480,informed,sell_to_mm,-66.142480,15,2187.886772,1195.630901,2.250000,1193.380901
1688,-67.295848,-66.754852,-68.754852,-64.754852,informed,none,0.000000,15,2187.886772,1178.449047,2.250000,1176.199047
1689,-67.006662,-65.292432,-67.292432,-63.292432,noise,buy_from_mm,-63.292432,14,2124.594340,1186.501069,1.960000,1184.541069
1690,-65.188770,-64.217590,-66.217590,-62.217590,informed,none,0.000000,14,2124.594340,1211.951559,1.960000,1209.991559
1691,-64.939407,-62.315204,-64.315204,-60.315204,noise,none,0.000000,14,2124.594340,1215.442643,1.960000,1213.482643
1692,-64.736610,-60.661283,-62.661283,-58.661283,informed,sell_to_mm,-62.661283,15,2187.255623,1216.206475,2.250000,1213.956475
1693,-64.459268,-64.154992,-66.154992,-62.154992,noise,none,0.000000,15,2187.255623,1220.366610,2.250000,1218.116610
1694,-65.171080,-63.949526,-65.949526,-61.949526,noise,sell_to_mm,-65.949526,16,2253.205149,1210.467875,2.560000,1207.907875
1695,-64.890436,-62.628261,-64.628261,-60.628261,informed,sell_to_mm,-64.628261,17,2317.833410,1214.695996,2.890000,1211.805996
1696,-63.106688,-60.812560,-62.812560,-58.812560,informed,sell_to_mm,-62.812560,18,2380.645970,1244.725582,3.240000,1241.485582
1697,-61.942046,-61.162966,-63.162966,-59.162966,noise,none,0.000000,18,2380.645970,1265.689144,3.240000,1262.449144
1698,-61.156213,-65.001656,-67.001656,-63.001656,noise,none,0.000000,18,2380.645970,1279.834141,3.240000,1276.594141
1699,-61.156934,-60.663449,-62.663449,-58.663449,noise,sell_to_mm,-62.663449,19,2443.309419,1281.327669,3.610000,1277.717669
1700,-59.915481,-62.380438,-64.380438,-60.380438,informed,buy_from_mm,-60.380438,18,2382.928980,1304.450330,3.240000,1301.210330
1701,-60.739544,-61.908056,-63.908056,-59.908056,noise,none,0.000000,18,2382.928980,1289.617187,3.240000,1286.377187
1702,-59.875157,-56.241032,-58.241032,-54.241032,noise,none,0.000000,18,2382.928980,1305.176161,3.240000,1301.936161
1703,-59.323274,-60.208894,-62.208894,-58.208894,noise,none,0.000000,18,2382.928980,1315.110049,3.240000,1311.870049
1704,-60.181191,-60.555812,-62.555812,-58.555812,noise,sell_to_mm,-62.555812,19,2445.484792,1302.042170,3.610000,1298.432170
1705,-60.849615,-59.954824,-61.954824,-57.954824,noise,none,0.000000,19,2445.484792,1289.342115,3.610000,1285.732115
1706,-61.952037,-63.436160,-65.436160,-61.436160,informed,none,0.000000,19,2445.484792,1268.396093,3.610000,1264.786093
1707,-61.463870,-58.831051,-60.831051,-56.831051,noise,none,0.000000,19,2445.484792,1277.671262,3.610000,1274.061262
1708,-61.471845,-59.082016,-61.082016,-57.082016,noise,none,0.000000,19,2445.484792,1277.519738,3.610000,1273.909738
1709,-60.589446,-59.814370,-61.814370,-57.814370,informed,none,0.000000,19,2445.484792,1294.285314,3.610000,1290.675314
1710,-59.631643,-58.487545,-60.487545,-56.487545,noise,none,0.000000,19,2445.484792,1312.483575,3.610000,1308.873575
1711,-59.489555,-62.286842,-64.286842,-60.286842,informed,buy_from_mm,-60.286842,18,2385.197950,1314.385955,3.240000,1311.145955
1712,-59.494231,-59.089265,-61.089265,-57.089265,noise,sell_to_mm,-61.089265,19,2446.287216,1315.896826,3.610000,1312.286826
1713,-59.108017,-57.190920,-59.190920,-55.190920,informed,none,0.000000,19,2446.287216,1323.234902,3.610000,1319.624902
1714,-56.634703,-52.021431,-54.021431,-50.021431,noise,none,0.000000,19,2446.287216,1370.227863,3.610000,1366.617863
1715,-58.816934,-56.182241,-58.182241,-54.182241,noise,sell_to_mm,-58.182241,20,2504.469457,1328.130782,4.000000,1324.130782
1716,-57.747301,-58.039539,-60.039539,-56.039539,informed,none,0.000000,20,2504.469457,1349.523427,4.000000,1345.523427
1717,-56.464162,-56.682085,-58.682085,-54.682085,informed,none,0.000000,20,2504.469457,1375.186221,4.000000,1371.186221
1718,-55.367308,-55.617690,-57.617690,-53.617690,informed,none,0.000000,20,2504.469457,1397.123288,4.000000,1393.123288
1719,-55.134235,-53.493956,-55.493956,-51.493956,noise,sell_to_mm,-55.493956,21,2559.963413,1402.144469,4.410000,1397.734469
1720,-54.269847,-57.369938,-59.369938,-55.369938,noise,none,0.000000,21,2559.963413,1420.296628,4.410000,1415.886628
1721,-54.838551,-57.663533,-59.663533,-55.663533,noise,none,0.000000,21,2559.963413,1408.353833,4.410000,1403.943833
1722,-55.818231,-55.981237,-57.981237,-53.981237,noise,sell_to_mm,-57.981237,22,2617.944650,1389.943572,4.840000,1385.103572
1723,-56.566035,-54.779080,-56.779080,-52.779080,noise,none,0.000000,22,2617.944650,1373.491873,4.840000,1368.651873
1724,-57.329833,-56.187856,-58.187856,-54.187856,informed,none,0.000000,22,2617.944650,1356.688335,4.840000,1351.848335
1725,-57.111426,-55.461105,-57.461105,-53.461105,noise,none,0.000000,22,2617.944650,1361.493278,4.840000,1356.653278
1726,-57.687053,-56.888925,-58.888925,-54.888925,noise,none,0.000000,22,2617.944650,1348.829474,4.840000,1343.989474
1727,-57.781937,-57.789541,-59.789541,-55.789541,noise,none,0.000000,22,2617.944650,1346.742042,4.840000,1341.902042
1728,-55.312585,-57.095244,-59.095244,-55.095244,noise,buy_from_mm,-55.095244,21,2562.849406,1401.285118,4.410000,1396.875118
1729,-55.329702,-57.473417,-59.473417,-55.473417,informed,buy_from_mm,-55.473417,20,2507.375989,1400.781951,4.000000,1396.781951
1730,-55.177989,-55.461117,-57.461117,-53.461117,noise,sell_to_mm,-57.461117,21,2564.837106,1406.099336,4.410000,1401.689336
1731,-55.150071,-55.648705,-57.648705,-53.648705,informed,none,0.000000,21,2564.837106,1406.685610,4.410000,1402.275610
1732,-55.694315,-54.801139,-56.801139,-52.801139,noise,none,0.000000,21,2564.837106,1395.256500,4.410000,1390.846500
1733,-55.976893,-58.149097,-60.149097,-56.149097,noise,none,0.000000,21,2564.837106,1389.322361,4.410000,1384.912361
1734,-54.692081,-53.868666,-55.868666,-51.868666,informed,none,0.000000,21,2564.837106,1416.303412,4.410000,1411.893412
1735,-54.487642,-55.313159,-57.313159,-53.313159,noise,buy_from_mm,-53.313159,20,2511.523947,1421.771115,4.000000,1417.771115
1736,-53.065786,-53.117478,-55.117478,-51.117478,noise,none,0.000000,20,2511.523947,1450.208230,4.000000,1446.208230
1737,-53.696229,-52.941203,-54.941203,-50.941203,noise,sell_to_mm,-54.941203,21,2566.465149,1438.844334,4.410000,1434.434334
1738,-53.018104,-49.049537,-51.049537,-47.049537,noise,sell_to_mm,-51.049537,22,2617.514687,1451.116390,4.840000,1446.276390
1739,-54.473676,-56.135068,-58.135068,-54.135068,informed,none,0.000000,22,2617.514687,1419.093811,4.840000,1414.253811
1740,-53.291204,-56.560814,-58.560814,-54.560814,noise,buy_from_mm,-54.560814,21,2562.953873,1443.838599,4.410000,1439.428599
1741,-52.007839,-49.719343,-51.719343,-47.719343,informed,sell_to_mm,-51.719343,22,2614.673216,1470.500749,4.840000,1465.660749
1742,-51.599703,-50.520859,-52.520859,-48.520859,noise,none,0.000000,22,2614.673216,1479.479739,4.840000,1474.639739
1743,-52.906113,-55.010133,-57.010133,-53.010133,noise,sell_to_mm,-57.010133,23,2671.683349,1454.842759,5.290000,1449.552759
1744,-53.020906,-53.445331,-55.445331,-51.445331,informed,none,0.000000,23,2671.683349,1452.202500,5.290000,1446.912500
1745,-52.143838,-50.867301,-52.867301,-48.867301,noise,none,0.000000,23,2671.683349,1472.375079,5.290000,1467.085079
1746,-51.916546,-52.324581,-54.324581,-50.324581,noise,none,0.000000,23,2671.683349,1477.602790,5.290000,1472.312790
1747,-51.530959,-53.298086,-55.298086,-51.298086,noise,buy_from_mm,-51.298086,22,2620.385263,1486.704174,4.840000,1481.864174
1748,-51.213814,-52.790560,-54.790560,-50.790560,informed,none,0.000000,22,2620.385263,1493.681362,4.840000,1488.841362
1749,-51.028098,-51.046462,-53.046462,-49.046462,informed,none,0.000000,22,2620.385263,1497.767098,4.840000,1492.927098
1750,-50.612738,-47.429577,-49.429577,-45.429577,noise,none,0.000000,22,2620.385263,1506.905020,4.840000,1502.065020
1751,-49.967103,-51.245519,-53.245519,-49.245519,noise,sell_to_mm,-53.245519,23,2673.630783,1524.387411,5.290000,1519.097411
1752,-49.490151,-49.365956,-51.365956,-47.365956,noise,none,0.000000,23,2673.630783,1535.357305,5.290000,1530.067305
1753,-52.834005,-54.838451,-56.838451,-52.838451,noise,none,0.000000,23,2673.630783,1458.448673,5.290000,1453.158673
1754,-51.663236,-50.045503,-52.045503,-48.045503,informed,none,0.000000,23,2673.630783,1485.376366,5.290000,1480.086366
1755,-52.226764,-53.453198,-55.453198,-51.453198,noise,none,0.000000,23,2673.630783,1472.415210,5.290000,1467.125210
1756,-51.940196,-50.309627,-52.309627,-48.309627,noise,none,0.000000,23,2673.630783,1479.006274,5.290000,1473.716274
1757,-52.572026,-54.682682,-56.682682,-52.682682,informed,buy_from_mm,-52.682682,22,2620.948100,1464.363519,4.840000,1459.523519
1758,-52.245031,-52.049979,-54.049979,-50.049979,noise,none,0.000000,22,2620.948100,1471.557416,4.840000,1466.717416
1759,-51.398217,-54.268432,-56.268432,-52.268432,informed,buy_from_mm,-52.268432,21,2568.679668,1489.317110,4.410000,1484.907110
1760,-50.058130,-53.138737,-55.138737,-51.138737,informed,buy_from_mm,-51.138737,20,2517.540932,1516.378325,4.000000,1512.378325
1761,-49.079399,-51.699305,-53.699305,-49.699305,informed,buy_from_mm,-49.699305,19,2467.841627,1535.333048,3.610000,1531.723048
1762,-48.528934,-49.053206,-51.053206,-47.053206,noise,buy_from_mm,-47.053206,18,2420.788421,1547.267611,3.240000,1544.027611
1763,-48.306122,-48.172939,-50.172939,-46.172939,noise,buy_from_mm,-46.172939,17,2374.615482,1553.411404,2.890000,1550.521404
1764,-49.222051,-47.551871,-49.551871,-45.551871,noise,none,0.000000,17,2374.615482,1537.840610,2.890000,1534.950610
1765,-48.990282,-47.203382,-49.203382,-45.203382,informed,none,0.000000,17,2374.615482,1541.780680,2.890000,1538.890680
1766,-49.079310,-49.236349,-51.236349,-47.236349,informed,none,0.000000,17,2374.615482,1540.267205,2.890000,1537.377205
1767,-49.249511,-49.184215,-51.184215,-47.184215,noise,sell_to_mm,-51.184215,18,2425.799697,1539.308504,3.240000,1536.068504
1768,-48.300568,-49.134095,-51.134095,-47.134095,noise,none,0.000000,18,2425.799697,1556.389478,3.240000,1553.149478
1769,-49.406385,-51.733159,-53.733159,-49.733159,noise,none,0.000000,18,2425.799697,1536.484763,3.240000,1533.244763
1770,-49.622418,-51.502230,-53.502230,-49.502230,noise,buy_from_mm,-49.502230,17,2376.297467,1532.716362,2.890000,1529.826362
1771,-48.310441,-45.712692,-47.712692,-43.712692,noise,none,0.000000,17,2376.297467,1555.019971,2.890000,1552.129971
1772,-49.659065,-48.300067,-50.300067,-46.300067,noise,none,0.000000,17,2376.297467,1532.093365,2.890000,1529.203365
1773,-50.429217,-51.620714,-53.620714,-49.620714,noise,none,0.000000,17,2376.297467,1519.000772,2.890000,1516.110772
1774,-51.131940,-49.911824,-51.911824,-47.911824,noise,buy_from_mm,-47.911824,16,2328.385642,1510.274604,2.560000,1507.714604
1775,-49.820237,-51.112447,-53.112447,-49.112447,noise,none,0.000000,16,2328.385642,1531.261857,2.560000,1528.701857
1776,-49.509542,-52.128336,-54.128336,-50.128336,noise,none,0.000000,16,2328.385642,1536.232968,2.560000,1533.672968
1777,-51.856780,-52.439123,-54.439123,-50.439123,noise,none,0.000000,16,2328.385642,1498.677161,2.560000,1496.117161
1778,-52.281323,-57.361260,-59.361260,-55.361260,noise,none,0.000000,16,2328.385642,1491.884467,2.560000,1489.324467
1779,-54.376320,-56.148730,-58.148730,-54.148730,noise,none,0.000000,16,2328.385642,1458.364526,2.560000,1455.804526
1780,-55.639477,-54.239705,-56.239705,-52.239705,informed,none,0.000000,16,2328.385642,1438.154011,2.560000,1435.594011
1781,-57.399009,-59.309214,-61.309214,-57.309214,informed,none,0.000000,16,2328.385642,1410.001505,2.560000,1407.441505
1782,-57.942440,-58.518586,-60.518586,-56.518586,informed,none,0.000000,16,2328.385642,1401.306606,2.560000,1398.746606
1783,-56.236068,-56.013772,-58.013772,-54.013772,informed,none,0.000000,16,2328.385642,1428.608558,2.560000,1426.048558
1784,-56.407778,-53.790163,-55.790163,-51.790163,informed,sell_to_mm,-55.790163,17,2384.175805,1425.243571,2.890000,1422.353571
1785,-56.490268,-55.646554,-57.646554,-53.646554,noise,sell_to_mm,-57.646554,18,2441.822359,1424.997528,3.240000,1421.757528
1786,-56.668367,-57.080265,-59.080265,-55.080265,noise,sell_to_mm,-59.080265,19,2500.902623,1424.203648,3.610000,1420.593648
1787,-56.503627,-56.295194,-58.295194,-54.295194,informed,none,0.000000,19,2500.902623,1427.333708,3.610000,1423.723708
1788,-56.922155,-53.220412,-55.220412,-51.220412,noise,none,0.000000,19,2500.902623,1419.381673,3.610000,1415.771673
1789,-57.061073,-55.096428,-57.096428,-53.096428,noise,none,0.000000,19,2500.902623,1416.742239,3.610000,1413.132239
1790,-55.923622,-55.001402,-57.001402,-53.001402,noise,none,0.000000,19,2500.902623,1438.353812,3.610000,1434.743812
1791,-54.585057,-50.968209,-52.968209,-48.968209,noise,sell_to_mm,-52.968209,20,2553.870832,1462.169692,4.000000,1458.169692
1792,-54.693752,-53.151800,-55.151800,-51.151800,informed,none,0.000000,20,2553.870832,1459.995801,4.000000,1455.995801
1793,-54.553520,-50.284003,-52.284003,-48.284003,noise,none,0.000000,20,2553.870832,1462.800429,4.000000,1458.800429
1794,-57.312932,-61.151947,-63.151947,-59.151947,informed,buy_from_mm,-59.151947,19,2494.718885,1405.773185,3.610000,1402.163185
1795,-55.288034,-54.892174,-56.892174,-52.892174,noise,none,0.000000,19,2494.718885,1444.246232,3.610000,1440.636232
1796,-54.897159,-54.556532,-56.556532,-52.556532,noise,none,0.000000,19,2494.718885,1451.672869,3.610000,1448.062869
1797,-54.522576,-54.221335,-56.221335,-52.221335,noise,none,0.000000,19,2494.718885,1458.789949,3.610000,1455.179949
1798,-53.758800,-55.355505,-57.355505,-53.355505,noise,none,0.000000,19,2494.718885,1473.301683,3.610000,1469.691683
1799,-53.057816,-51.193068,-53.193068,-49.193068,informed,none,0.000000,19,2494.718885,1486.620375,3.610000,1483.010375
1800,-52.309890,-53.294827,-55.294827,-51.294827,noise,buy_from_mm,-51.294827,18,2443.424058,1501.846041,3.240000,1498.606041
1801,-51.100579,-49.794068,-51.794068,-47.794068,noise,none,0.000000,18,2443.424058,1523.613628,3.240000,1520.373628
1802,-50.075094,-48.200122,-50.200122,-46.200122,noise,sell_to_mm,-50.200122,19,2493.624180,1542.197399,3.610000,1538.587399
1803,-48.529895,-45.134743,-47.134743,-43.134743,noise,buy_from_mm,-43.134743,18,2450.489437,1576.951329,3.240000,1573.711329
1804,-47.827147,-47.800990,-49.800990,-45.800990,noise,none,0.000000,18,2450.489437,1589.600799,3.240000,1586.360799
1805,-46.475468,-46.614838,-48.614838,-44.614838,noise,none,0.000000,18,2450.489437,1613.931011,3.240000,1610.691011
1806,-46.774347,-48.501311,-50.501311,-46.501311,noise,none,0.000000,18,2450.489437,1608.551183,3.240000,1605.311183
1807,-45.895738,-46.263647,-48.263647,-44.263647,informed,none,0.000000,18,2450.489437,1624.366156,3.240000,1621.126156
1808,-44.008031,-42.428585,-44.428585,-40.428585,noise,none,0.000000,18,2450.489437,1658.344878,3.240000,1655.104878
1809,-45.831759,-43.745115,-45.745115,-41.745115,noise,none,0.000000,18,2450.489437,1625.517771,3.240000,1622.277771
1810,-45.206214,-43.750206,-45.750206,-41.750206,noise,sell_to_mm,-45.750206,19,2496.239643,1637.321568,3.610000,1633.711568
1811,-44.846100,-45.212063,-47.212063,-43.212063,noise,none,0.000000,19,2496.239643,1644.163742,3.610000,1640.553742
1812,-44.478923,-46.543812,-48.543812,-44.543812,noise,none,0.000000,19,2496.239643,1651.140114,3.610000,1647.530114
1813,-44.364529,-43.626671,-45.626671,-41.626671,informed,none,0.000000,19,2496.239643,1653.313587,3.610000,1649.703587
1814,-43.272146,-44.693583,-46.693583,-42.693583,noise,buy_from_mm,-42.693583,18,2453.546059,1674.647424,3.240000,1671.407424
1815,-42.410792,-40.496029,-42.496029,-38.496029,informed,none,0.000000,18,2453.546059,1690.151804,3.240000,1686.911804
1816,-41.826112,-42.689912,-44.689912,-40.689912,informed,none,0.000000,18,2453.546059,1700.676048,3.240000,1697.436048
1817,-43.194917,-45.398362,-47.398362,-43.398362,noise,sell_to_mm,-47.398362,19,2500.944422,1680.241000,3.610000,1676.631000
1818,-43.439308,-42.353274,-44.353274,-40.353274,noise,none,0.000000,19,2500.944422,1675.597571,3.610000,1671.987571
1819,-44.665951,-45.105262,-47.105262,-43.105262,informed,none,0.000000,19,2500.944422,1652.291348,3.610000,1648.681348
1820,-45.666584,-46.534343,-48.534343,-44.534343,noise,none,0.000000,19,2500.944422,1633.279334,3.610000,1629.669334
1821,-45.283864,-43.546073,-45.546073,-41.546073,noise,none,0.000000,19,2500.944422,1640.551005,3.610000,1636.941005
1822,-46.638928,-45.234042,-47.234042,-43.234042,informed,none,0.000000,19,2500.944422,1614.804790,3.610000,1611.194790
1823,-47.518757,-48.930279,-50.930279,-46.930279,informed,none,0.000000,19,2500.944422,1598.088044,3.610000,1594.478044
1824,-46.355709,-47.040175,-49.040175,-45.040175,noise,none,0.000000,19,2500.944422,1620.185950,3.610000,1616.575950
1825,-46.546445,-45.692338,-47.692338,-43.692338,informed,none,0.000000,19,2500.944422,1616.561965,3.610000,1612.951965
1826,-47.244257,-50.431248,-52.431248,-48.431248,noise,none,0.000000,19,2500.944422,1603.303544,3.610000,1599.693544
1827,-46.306068,-42.659418,-44.659418,-40.659418,noise,none,0.000000,19,2500.944422,1621.129126,3.610000,1617.519126
1828,-45.615575,-42.926722,-44.926722,-40.926722,informed,sell_to_mm,-44.926722,20,2545.871143,1633.559647,4.000000,1629.559647
1829,-46.523531,-47.573448,-49.573448,-45.573448,noise,none,0.000000,20,2545.871143,1615.400517,4.000000,1611.400517
1830,-47.653874,-48.855495,-50.855495,-46.855495,noise,sell_to_mm,-50.855495,21,2596.726638,1595.995294,4.410000,1591.585294
1831,-45.690955,-46.599056,-48.599056,-44.599056,informed,none,0.000000,21,2596.726638,1637.216577,4.410000,1632.806577
