t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1550,-5.362782,-7.326577,-8.826577,-5.826577,price_sensitive_uninformed,none,0.000000,-3,155.722169,171.810516,0.090000,171.720516
1551,-4.221247,-5.985803,-7.485803,-4.485803,price_sensitive_uninformed,none,0.000000,-3,155.722169,168.385909,0.090000,168.295909
1552,-3.788117,-6.076819,-7.576819,-4.576819,price_sensitive_uninformed,none,0.000000,-3,155.722169,167.086519,0.090000,166.996519
1553,-3.908505,-3.023597,-4.523597,-1.523597,informed,none,0.000000,-3,155.722169,167.447683,0.090000,167.357683
1554,-2.448801,-3.076253,-4.576253,-1.576253,informed,none,0.000000,-3,155.722169,163.068572,0.090000,162.978572
1555,-5.508484,-5.027457,-6.527457,-3.527457,informed,none,0.000000,-3,155.722169,172.247620,0.090000,172.157620
1556,-4.896294,-3.459365,-4.959365,-1.959365,price_sensitive_uninformed,sell_to_mm,-4.959365,-2,160.681533,170.474121,0.040000,170.434121
1557,-3.178863,-2.485639,-3.985639,-0.985639,price_sensitive_uninformed,sell_to_mm,-3.985639,-1,164.667172,167.846035,0.010000,167.836035
1558,-3.878675,-5.840400,-7.340400,-4.340400,price_sensitive_uninformed,sell_to_mm,-7.340400,0,172.007572,172.007572,0.000000,172.007572
1559,-4.861206,-3.734425,-5.234425,-2.234425,informed,none,0.000000,0,172.007572,172.007572,0.000000,172.007572
1560,-5.418245,-5.464492,-6.964492,-3.964492,informed,none,0.000000,0,172.007572,172.007572,0.000000,172.007572
1561,-4.974465,-5.501022,-7.001022,-4.001022,price_sensitive_uninformed,none,0.000000,0,172.007572,172.007572,0.000000,172.007572
1562,-5.061326,-6.566947,-8.066947,-5.066947,informed,buy_from_mm,-5.066947,-1,166.940626,172.001952,0.010000,171.991952
1563,-3.416344,-2.175715,-3.675715,-0.675715,informed,none,0.000000,-1,166.940626,170.356969,0.010000,170.346969
1564,-3.413547,-2.509520,-4.009520,-1.009520,informed,none,0.000000,-1,166.940626,170.354173,0.010000,170.344173
1565,-4.305395,-3.541030,-5.041030,-2.041030,price_sensitive_uninformed,none,0.000000,-1,166.940626,171.246021,0.010000,171.236021
1566,-4.871187,-6.785418,-8.285418,-5.285418,informed,buy_from_mm,-5.285418,-2,161.655207,171.397582,0.040000,171.357582
1567,-5.159680,-2.729452,-4.229452,-1.229452,price_sensitive_uninformed,none,0.000000,-2,161.655207,171.974567,0.040000,171.934567
1568,-5.686175,-3.791360,-5.291360,-2.291360,informed,sell_to_mm,-5.291360,-1,166.946567,172.632742,0.010000,172.622742
1569,-5.934775,-6.872932,-8.372932,-5.372932,price_sensitive_uninformed,buy_from_mm,-5.372932,-2,161.573636,173.443186,0.040000,173.403186
1570,-5.923192,-5.439212,-6.939212,-3.939212,informed,none,0.000000,-2,161.573636,173.420019,0.040000,173.380019
1571,-4.975122,-6.879383,-8.379383,-5.379383,price_sensitive_uninformed,none,0.000000,-2,161.573636,171.523880,0.040000,171.483880
1572,-5.840576,-7.662552,-9.162552,-6.162552,informed,buy_from_mm,-6.162552,-3,155.411084,172.932812,0.090000,172.842812
1573,-5.290629,-3.377014,-4.877014,-1.877014,price_sensitive_uninformed,sell_to_mm,-4.877014,-2,160.288098,170.869356,0.040000,170.829356
1574,-5.725468,-5.322821,-6.822821,-3.822821,price_sensitive_uninformed,none,0.000000,-2,160.288098,171.739033,0.040000,171.699033
1575,-6.462234,-7.342111,-8.842111,-5.842111,price_sensitive_uninformed,none,0.000000,-2,160.288098,173.212565,0.040000,173.172565
1576,-6.780510,-6.048098,-7.548098,-4.548098,price_sensitive_uninformed,none,0.000000,-2,160.288098,173.849119,0.040000,173.809119
1577,-6.904919,-6.781510,-8.281510,-5.281510,price_sensitive_uninformed,none,0.000000,-2,160.288098,174.097936,0.040000,174.057936
1578,-6.246773,-4.698774,-6.198774,-3.198774,informed,sell_to_mm,-6.198774,-1,166.486871,172.733644,0.010000,172.723644
1579,-6.187067,-6.173651,-7.673651,-4.673651,price_sensitive_uninformed,none,0.000000,-1,166.486871,172.673939,0.010000,172.663939
1580,-7.083783,-8.654706,-10.154706,-7.154706,informed,buy_from_mm,-7.154706,-2,159.332165,173.499732,0.040000,173.459732
1581,-6.367286,-4.654913,-6.154913,-3.154913,price_sensitive_uninformed,buy_from_mm,-3.154913,-3,156.177252,175.279110,0.090000,175.189110
1582,-6.616852,-6.442235,-7.942235,-4.942235,informed,none,0.000000,-3,156.177252,176.027807,0.090000,175.937807
1583,-7.006055,-6.354410,-7.854410,-4.854410,price_sensitive_uninformed,none,0.000000,-3,156.177252,177.195416,0.090000,177.105416
1584,-7.638057,-8.408372,-9.908372,-6.908372,informed,none,0.000000,-3,156.177252,179.091422,0.090000,179.001422
1585,-8.263738,-9.473278,-10.973278,-7.973278,price_sensitive_uninformed,none,0.000000,-3,156.177252,180.968465,0.090000,180.878465
1586,-8.325151,-6.248902,-7.748902,-4.748902,price_sensitive_uninformed,none,0.000000,-3,156.177252,181.152705,0.090000,181.062705
1587,-9.349346,-8.919410,-10.419410,-7.419410,price_sensitive_uninformed,none,0.000000,-3,156.177252,184.225289,0.090000,184.135289
1588,-8.404693,-6.825463,-8.325463,-5.325463,price_sensitive_uninformed,none,0.000000,-3,156.177252,181.391332,0.090000,181.301332
1589,-7.848745,-8.399651,-9.899651,-6.899651,price_sensitive_uninformed,none,0.000000,-3,156.177252,179.723486,0.090000,179.633486
1590,-6.731824,-7.349869,-8.849869,-5.849869,informed,none,0.000000,-3,156.177252,176.372723,0.090000,176.282723
1591,-5.362385,-4.302311,-5.802311,-2.802311,informed,none,0.000000,-3,156.177252,172.264408,0.090000,172.174408
1592,-5.321315,-5.562192,-7.062192,-4.062192,informed,none,0.000000,-3,156.177252,172.141196,0.090000,172.051196
1593,-4.758083,-4.544188,-6.044188,-3.044188,price_sensitive_uninformed,none,0.000000,-3,156.177252,170.451500,0.090000,170.361500
1594,-6.800369,-6.475548,-7.975548,-4.975548,price_sensitive_uninformed,none,0.000000,-3,156.177252,176.578359,0.090000,176.488359
1595,-7.178117,-7.810932,-9.310932,-6.310932,price_sensitive_uninformed,none,0.000000,-3,156.177252,177.711603,0.090000,177.621603
1596,-7.760871,-5.247022,-6.747022,-3.747022,price_sensitive_uninformed,buy_from_mm,-3.747022,-4,152.430230,183.473715,0.160000,183.313715
1597,-8.577569,-7.598681,-9.098681,-6.098681,price_sensitive_uninformed,none,0.000000,-4,152.430230,186.740507,0.160000,186.580507
1598,-7.756999,-7.489626,-8.989626,-5.989626,informed,none,0.000000,-4,152.430230,183.458226,0.160000,183.298226
1599,-9.188996,-8.191990,-9.691990,-6.691990,price_sensitive_uninformed,none,0.000000,-4,152.430230,189.186212,0.160000,189.026212
1600,-7.248715,-7.047950,-8.547950,-5.547950,informed,none,0.000000,-4,152.430230,181.425090,0.160000,181.265090
1601,-7.152202,-8.071969,-9.571969,-6.571969,price_sensitive_uninformed,none,0.000000,-4,152.430230,181.039037,0.160000,180.879037
1602,-7.623133,-8.280030,-9.780030,-6.780030,price_sensitive_uninformed,none,0.000000,-4,152.430230,182.922761,0.160000,182.762761
1603,-8.108419,-8.624104,-10.124104,-7.124104,price_sensitive_uninformed,none,0.000000,-4,152.430230,184.863906,0.160000,184.703906
1604,-7.643616,-8.492387,-9.992387,-6.992387,price_sensitive_uninformed,none,0.000000,-4,152.430230,183.004693,0.160000,182.844693
1605,-8.447728,-7.583702,-9.083702,-6.083702,price_sensitive_uninformed,none,0.000000,-4,152.430230,186.221141,0.160000,186.061141
1606,-8.428150,-8.026237,-9.526237,-6.526237,price_sensitive_uninformed,none,0.000000,-4,152.430230,186.142829,0.160000,185.982829
1607,-6.569955,-5.134310,-6.634310,-3.634310,price_sensitive_uninformed,none,0.000000,-4,152.430230,178.710051,0.160000,178.550051
1608,-7.054691,-6.116167,-7.616167,-4.616167,price_sensitive_uninformed,none,0.000000,-4,152.430230,180.648995,0.160000,180.488995
1609,-6.628908,-5.221102,-6.721102,-3.721102,informed,none,0.000000,-4,152.430230,178.945863,0.160000,178.785863
1610,-6.472181,-5.880134,-7.380134,-4.380134,informed,none,0.000000,-4,152.430230,178.318954,0.160000,178.158954
1611,-4.950240,-6.876339,-8.376339,-5.376339,price_sensitive_uninformed,none,0.000000,-4,152.430230,172.231190,0.160000,172.071190
1612,-3.688390,-1.599209,-3.099209,-0.099209,informed,sell_to_mm,-3.099209,-3,155.529439,166.594609,0.090000,166.504609
1613,-2.005014,-2.236544,-3.736544,-0.736544,informed,none,0.000000,-3,155.529439,161.544480,0.090000,161.454480
1614,-2.576166,-3.636288,-5.136288,-2.136288,informed,none,0.000000,-3,155.529439,163.257936,0.090000,163.167936
1615,-1.982594,-0.486269,-1.986269,1.013731,informed,none,0.000000,-3,155.529439,161.477222,0.090000,161.387222
1616,-0.824037,0.148190,-1.351810,1.648190,price_sensitive_uninformed,none,0.000000,-3,155.529439,158.001549,0.090000,157.911549
1617,-2.087010,-3.118882,-4.618882,-1.618882,informed,none,0.000000,-3,155.529439,161.790470,0.090000,161.700470
1618,-3.700982,-3.772248,-5.272248,-2.272248,price_sensitive_uninformed,none,0.000000,-3,155.529439,166.632385,0.090000,166.542385
1619,-5.924592,-6.922126,-8.422126,-5.422126,price_sensitive_uninformed,none,0.000000,-3,155.529439,173.303214,0.090000,173.213214
1620,-5.749054,-5.125015,-6.625015,-3.625015,informed,none,0.000000,-3,155.529439,172.776600,0.090000,172.686600
1621,-7.938059,-8.848755,-10.348755,-7.348755,informed,none,0.000000,-3,155.529439,179.343614,0.090000,179.253614
1622,-8.355940,-7.131403,-8.631403,-5.631403,price_sensitive_uninformed,none,0.000000,-3,155.529439,180.597260,0.090000,180.507260
1623,-6.932221,-7.496362,-8.996362,-5.996362,price_sensitive_uninformed,none,0.000000,-3,155.529439,176.326102,0.090000,176.236102
1624,-8.530115,-8.261398,-9.761398,-6.761398,informed,none,0.000000,-3,155.529439,181.119784,0.090000,181.029784
1625,-8.576026,-6.840562,-8.340562,-5.340562,informed,sell_to_mm,-8.340562,-2,163.870001,181.022052,0.040000,180.982052
1626,-8.238276,-8.793219,-10.293219,-7.293219,informed,none,0.000000,-2,163.870001,180.346552,0.040000,180.306552
1627,-7.515895,-7.424028,-8.924028,-5.924028,informed,none,0.000000,-2,163.870001,178.901791,0.040000,178.861791
1628,-5.635111,-4.840791,-6.340791,-3.340791,price_sensitive_uninformed,none,0.000000,-2,163.870001,175.140222,0.040000,175.100222
1629,-6.929767,-7.066036,-8.566036,-5.566036,price_sensitive_uninformed,none,0.000000,-2,163.870001,177.729534,0.040000,177.689534
1630,-7.433188,-7.928478,-9.428478,-6.428478,price_sensitive_uninformed,none,0.000000,-2,163.870001,178.736377,0.040000,178.696377
1631,-7.523096,-6.266511,-7.766511,-4.766511,informed,none,0.000000,-2,163.870001,178.916193,0.040000,178.876193
1632,-9.088161,-10.510792,-12.010792,-9.010792,price_sensitive_uninformed,none,0.000000,-2,163.870001,182.046323,0.040000,182.006323
1633,-9.434258,-10.941841,-12.441841,-9.441841,informed,buy_from_mm,-9.441841,-3,154.428160,182.730934,0.090000,182.640934
1634,-10.439180,-11.406120,-12.906120,-9.906120,informed,none,0.000000,-3,154.428160,185.745699,0.090000,185.655699
1635,-11.981719,-12.837932,-14.337932,-11.337932,informed,none,0.000000,-3,154.428160,190.373315,0.090000,190.283315
1636,-12.866457,-13.565327,-15.065327,-12.065327,price_sensitive_uninformed,none,0.000000,-3,154.428160,193.027530,0.090000,192.937530
1637,-11.425515,-11.932736,-13.432736,-10.432736,informed,none,0.000000,-3,154.428160,188.704704,0.090000,188.614704
1638,-11.113641,-11.233152,-12.733152,-9.733152,informed,none,0.000000,-3,154.428160,187.769083,0.090000,187.679083
1639,-10.336331,-8.432857,-9.932857,-6.932857,price_sensitive_uninformed,sell_to_mm,-9.932857,-2,164.361016,185.033678,0.040000,184.993678
1640,-10.410993,-11.026335,-12.526335,-9.526335,informed,none,0.000000,-2,164.361016,185.183002,0.040000,185.143002
1641,-10.804697,-11.796368,-13.296368,-10.296368,price_sensitive_uninformed,none,0.000000,-2,164.361016,185.970411,0.040000,185.930411
1642,-9.527985,-9.323335,-10.823335,-7.823335,price_sensitive_uninformed,buy_from_mm,-7.823335,-3,156.537681,185.121636,0.090000,185.031636
1643,-10.393447,-8.715498,-10.215498,-7.215498,price_sensitive_uninformed,none,0.000000,-3,156.537681,187.718021,0.090000,187.628021
1644,-10.221913,-10.069765,-11.569765,-8.569765,price_sensitive_uninformed,none,0.000000,-3,156.537681,187.203421,0.090000,187.113421
1645,-10.308941,-9.390717,-10.890717,-7.890717,price_sensitive_uninformed,none,0.000000,-3,156.537681,187.464504,0.090000,187.374504
1646,-9.914109,-11.052991,-12.552991,-9.552991,informed,none,0.000000,-3,156.537681,186.280009,0.090000,186.190009
1647,-8.659673,-8.295711,-9.795711,-6.795711,price_sensitive_uninformed,sell_to_mm,-9.795711,-2,166.333393,183.652739,0.040000,183.612739
1648,-8.567645,-7.562320,-9.062320,-6.062320,informed,none,0.000000,-2,166.333393,183.468682,0.040000,183.428682
1649,-7.904749,-6.694675,-8.194675,-5.194675,price_sensitive_uninformed,none,0.000000,-2,166.333393,182.142891,0.040000,182.102891
1650,-7.587577,-8.132283,-9.632283,-6.632283,price_sensitive_uninformed,none,0.000000,-2,166.333393,181.508546,0.040000,181.468546
1651,-6.582875,-7.189986,-8.689986,-5.689986,informed,none,0.000000,-2,166.333393,179.499142,0.040000,179.459142
1652,-6.514377,-6.876581,-8.376581,-5.376581,price_sensitive_uninformed,none,0.000000,-2,166.333393,179.362147,0.040000,179.322147
1653,-6.714573,-7.807708,-9.307708,-6.307708,price_sensitive_uninformed,none,0.000000,-2,166.333393,179.762539,0.040000,179.722539
1654,-6.111696,-5.946251,-7.446251,-4.446251,price_sensitive_uninformed,none,0.000000,-2,166.333393,178.556785,0.040000,178.516785
1655,-6.070973,-6.446910,-7.946910,-4.946910,price_sensitive_uninformed,none,0.000000,-2,166.333393,178.475338,0.040000,178.435338
1656,-5.459894,-5.690180,-7.190180,-4.190180,informed,none,0.000000,-2,166.333393,177.253181,0.040000,177.213181
1657,-5.596925,-4.853892,-6.353892,-3.353892,price_sensitive_uninformed,none,0.000000,-2,166.333393,177.527243,0.040000,177.487243
1658,-4.274757,-3.443768,-4.943768,-1.943768,price_sensitive_uninformed,none,0.000000,-2,166.333393,174.882906,0.040000,174.842906
1659,-4.904306,-4.226426,-5.726426,-2.726426,informed,none,0.000000,-2,166.333393,176.142004,0.040000,176.102004
1660,-3.285086,-4.633322,-6.133322,-3.133322,price_sensitive_uninformed,none,0.000000,-2,166.333393,172.903564,0.040000,172.863564
1661,-2.382892,-1.799201,-3.299201,-0.299201,informed,none,0.000000,-2,166.333393,171.099177,0.040000,171.059177
1662,-4.057470,-3.850995,-5.350995,-2.350995,price_sensitive_uninformed,none,0.000000,-2,166.333393,174.448332,0.040000,174.408332
1663,-2.203677,-2.013201,-3.513201,-0.513201,informed,none,0.000000,-2,166.333393,170.740747,0.040000,170.700747
1664,-1.939941,-1.009242,-2.509242,0.490758,informed,none,0.000000,-2,166.333393,170.213275,0.040000,170.173275
1665,-0.917963,0.205549,-1.294451,1.705549,price_sensitive_uninformed,none,0.000000,-2,166.333393,168.169319,0.040000,168.129319
1666,-1.213278,-1.898022,-3.398022,-0.398022,price_sensitive_uninformed,none,0.000000,-2,166.333393,168.759948,0.040000,168.719948
1667,-0.206150,-0.237678,-1.737678,1.262322,price_sensitive_uninformed,none,0.000000,-2,166.333393,166.745693,0.040000,166.705693
1668,1.412335,0.983474,-0.516526,2.483474,informed,none,0.000000,-2,166.333393,163.508722,0.040000,163.468722
1669,1.877107,1.716831,0.216831,3.216831,price_sensitive_uninformed,none,0.000000,-2,166.333393,162.579179,0.040000,162.539179
1670,2.595577,1.313392,-0.186608,2.813392,price_sensitive_uninformed,none,0.000000,-2,166.333393,161.142239,0.040000,161.102239
1671,2.169238,4.286439,2.786439,5.786439,informed,sell_to_mm,2.786439,-1,163.546953,161.377715,0.010000,161.367715
1672,2.821311,3.218718,1.718718,4.718718,price_sensitive_uninformed,none,0.000000,-1,163.546953,160.725642,0.010000,160.715642
1673,1.881418,0.772403,-0.727597,2.272403,price_sensitive_uninformed,none,0.000000,-1,163.546953,161.665536,0.010000,161.655536
1674,2.832648,2.064294,0.564294,3.564294,informed,none,0.000000,-1,163.546953,160.714305,0.010000,160.704305
1675,2.616161,3.548279,2.048279,5.048279,informed,none,0.000000,-1,163.546953,160.930792,0.010000,160.920792
1676,2.723084,3.750668,2.250668,5.250668,price_sensitive_uninformed,none,0.000000,-1,163.546953,160.823869,0.010000,160.813869
1677,3.769888,5.789777,4.289777,7.289777,informed,sell_to_mm,4.289777,0,159.257177,159.257177,0.000000,159.257177
1678,2.377182,2.324557,0.824557,3.824557,informed,none,0.000000,0,159.257177,159.257177,0.000000,159.257177
1679,-0.390745,0.984972,-0.515028,2.484972,price_sensitive_uninformed,none,0.000000,0,159.257177,159.257177,0.000000,159.257177
1680,-1.753656,-1.180820,-2.680820,0.319180,price_sensitive_uninformed,none,0.000000,0,159.257177,159.257177,0.000000,159.257177
1681,-3.724828,-4.838604,-6.338604,-3.338604,informed,none,0.000000,0,159.257177,159.257177,0.000000,159.257177
1682,-3.690377,-4.668031,-6.168031,-3.168031,price_sensitive_uninformed,none,0.000000,0,159.257177,159.257177,0.000000,159.257177
1683,-2.973342,-4.667081,-6.167081,-3.167081,price_sensitive_uninformed,none,0.000000,0,159.257177,159.257177,0.000000,159.257177
1684,-3.729876,-4.657459,-6.157459,-3.157459,informed,none,0.000000,0,159.257177,159.257177,0.000000,159.257177
1685,-5.340655,-6.606999,-8.106999,-5.106999,price_sensitive_uninformed,none,0.000000,0,159.257177,159.257177,0.000000,159.257177
1686,-6.996382,-7.311043,-8.811043,-5.811043,informed,none,0.000000,0,159.257177,159.257177,0.000000,159.257177
1687,-5.990085,-6.419516,-7.919516,-4.919516,price_sensitive_uninformed,buy_from_mm,-4.919516,-1,154.337661,160.327746,0.010000,160.317746
1688,-5.571941,-5.724796,-7.224796,-4.224796,price_sensitive_uninformed,none,0.000000,-1,154.337661,159.909602,0.010000,159.899602
1689,-5.895806,-7.811157,-9.311157,-6.311157,price_sensitive_uninformed,buy_from_mm,-6.311157,-2,148.026503,159.818116,0.040000,159.778116
1690,-5.860407,-5.924577,-7.424577,-4.424577,informed,none,0.000000,-2,148.026503,159.747318,0.040000,159.707318
1691,-7.012239,-8.104158,-9.604158,-6.604158,price_sensitive_uninformed,none,0.000000,-2,148.026503,162.050982,0.040000,162.010982
1692,-5.717815,-7.854368,-9.354368,-6.354368,informed,buy_from_mm,-6.354368,-3,141.672135,158.825579,0.090000,158.735579
1693,-5.674156,-5.938993,-7.438993,-4.438993,informed,none,0.000000,-3,141.672135,158.694604,0.090000,158.604604
1694,-5.806765,-6.555522,-8.055522,-5.055522,price_sensitive_uninformed,buy_from_mm,-5.055522,-4,136.616613,159.843674,0.160000,159.683674
1695,-5.195977,-5.156345,-6.656345,-3.656345,informed,none,0.000000,-4,136.616613,157.400520,0.160000,157.240520
1696,-4.898445,-4.392855,-5.892855,-2.892855,informed,none,0.000000,-4,136.616613,156.210393,0.160000,156.050393
1697,-5.977614,-4.659737,-6.159737,-3.159737,price_sensitive_uninformed,none,0.000000,-4,136.616613,160.527071,0.160000,160.367071
1698,-5.435387,-5.220382,-6.720382,-3.720382,price_sensitive_uninformed,none,0.000000,-4,136.616613,158.358160,0.160000,158.198160
1699,-6.116819,-5.592190,-7.092190,-4.092190,informed,none,0.000000,-4,136.616613,161.083890,0.160000,160.923890
1700,-4.884173,-4.693390,-6.193390,-3.193390,price_sensitive_uninformed,none,0.000000,-4,136.616613,156.153306,0.160000,155.993306
1701,-4.835800,-5.507329,-7.007329,-4.007329,price_sensitive_uninformed,none,0.000000,-4,136.616613,155.959812,0.160000,155.799812
1702,-5.129637,-2.124635,-3.624635,-0.624635,price_sensitive_uninformed,sell_to_mm,-3.624635,-3,140.241249,155.630158,0.090000,155.540158
1703,-3.906533,-3.808515,-5.308515,-2.308515,price_sensitive_uninformed,buy_from_mm,-2.308515,-4,137.932733,153.558867,0.160000,153.398867
1704,-5.923262,-6.586306,-8.086306,-5.086306,price_sensitive_uninformed,none,0.000000,-4,137.932733,161.625783,0.160000,161.465783
1705,-4.549964,-4.890994,-6.390994,-3.390994,informed,none,0.000000,-4,137.932733,156.132591,0.160000,155.972591
1706,-4.778662,-4.655343,-6.155343,-3.155343,informed,none,0.000000,-4,137.932733,157.047383,0.160000,156.887383
1707,-5.267350,-5.892838,-7.392838,-4.392838,price_sensitive_uninformed,none,0.000000,-4,137.932733,159.002134,0.160000,158.842134
1708,-4.851775,-4.913777,-6.413777,-3.413777,price_sensitive_uninformed,none,0.000000,-4,137.932733,157.339834,0.160000,157.179834
1709,-4.381269,-4.458056,-5.958056,-2.958056,price_sensitive_uninformed,none,0.000000,-4,137.932733,155.457811,0.160000,155.297811
1710,-3.464160,-2.848460,-4.348460,-1.348460,informed,none,0.000000,-4,137.932733,151.789372,0.160000,151.629372
1711,-4.266815,-5.217153,-6.717153,-3.717153,informed,none,0.000000,-4,137.932733,154.999994,0.160000,154.839994
1712,-4.557718,-4.535987,-6.035987,-3.035987,price_sensitive_uninformed,none,0.000000,-4,137.932733,156.163604,0.160000,156.003604
1713,-4.652797,-5.157227,-6.657227,-3.657227,price_sensitive_uninformed,none,0.000000,-4,137.932733,156.543923,0.160000,156.383923
1714,-3.253674,-4.165481,-5.665481,-2.665481,price_sensitive_uninformed,none,0.000000,-4,137.932733,150.947428,0.160000,150.787428
1715,-3.096893,-3.192162,-4.692162,-1.692162,informed,none,0.000000,-4,137.932733,150.320307,0.160000,150.160307
1716,-4.082492,-4.003522,-5.503522,-2.503522,price_sensitive_uninformed,none,0.000000,-4,137.932733,154.262701,0.160000,154.102701
1717,-5.792258,-6.549555,-8.049555,-5.049555,price_sensitive_uninformed,none,0.000000,-4,137.932733,161.101763,0.160000,160.941763
1718,-4.905953,-5.786494,-7.286494,-4.286494,informed,none,0.000000,-4,137.932733,157.556547,0.160000,157.396547
1719,-5.085717,-5.029529,-6.529529,-3.529529,price_sensitive_uninformed,buy_from_mm,-3.529529,-5,134.403204,159.831788,0.250000,159.581788
1720,-5.706375,-5.946336,-7.446336,-4.446336,price_sensitive_uninformed,none,0.000000,-5,134.403204,162.935080,0.250000,162.685080
1721,-6.545348,-7.652888,-9.152888,-6.152888,price_sensitive_uninformed,none,0.000000,-5,134.403204,167.129943,0.250000,166.879943
1722,-6.169114,-7.230048,-8.730048,-5.730048,price_sensitive_uninformed,none,0.000000,-5,134.403204,165.248776,0.250000,164.998776
1723,-7.931856,-9.155753,-10.655753,-7.655753,informed,none,0.000000,-5,134.403204,174.062484,0.250000,173.812484
1724,-6.841382,-6.871218,-8.371218,-5.371218,informed,none,0.000000,-5,134.403204,168.610116,0.250000,168.360116
1725,-6.289517,-6.395590,-7.895590,-4.895590,informed,none,0.000000,-5,134.403204,165.850789,0.250000,165.600789
1726,-6.136538,-5.237938,-6.737938,-3.737938,price_sensitive_uninformed,none,0.000000,-5,134.403204,165.085893,0.250000,164.835893
1727,-6.654782,-7.435929,-8.935929,-5.935929,price_sensitive_uninformed,none,0.000000,-5,134.403204,167.677112,0.250000,167.427112
1728,-6.276914,-7.558788,-9.058788,-6.058788,price_sensitive_uninformed,none,0.000000,-5,134.403204,165.787773,0.250000,165.537773
1729,-5.883958,-5.523254,-7.023254,-4.023254,price_sensitive_uninformed,none,0.000000,-5,134.403204,163.822994,0.250000,163.572994
1730,-5.630574,-4.846164,-6.346164,-3.346164,informed,none,0.000000,-5,134.403204,162.556077,0.250000,162.306077
1731,-7.109208,-6.061873,-7.561873,-4.561873,price_sensitive_uninformed,none,0.000000,-5,134.403204,169.949246,0.250000,169.699246
1732,-7.991291,-7.483566,-8.983566,-5.983566,price_sensitive_uninformed,none,0.000000,-5,134.403204,174.359659,0.250000,174.109659
1733,-8.542157,-8.627312,-10.127312,-7.127312,price_sensitive_uninformed,none,0.000000,-5,134.403204,177.113992,0.250000,176.863992
1734,-5.361749,-6.885424,-8.385424,-5.385424,price_sensitive_uninformed,buy_from_mm,-5.385424,-6,129.017781,161.188276,0.360000,160.828276
1735,-3.836535,-3.561639,-5.061639,-2.061639,price_sensitive_uninformed,buy_from_mm,-2.061639,-7,126.956142,153.811888,0.490000,153.321888
1736,-3.895130,-3.518288,-5.018288,-2.018288,informed,none,0.000000,-7,126.956142,154.222053,0.490000,153.732053
1737,-5.078141,-2.946365,-4.446365,-1.446365,informed,sell_to_mm,-4.446365,-6,131.402507,161.871355,0.360000,161.511355
1738,-6.182981,-7.010937,-8.510937,-5.510937,price_sensitive_uninformed,none,0.000000,-6,131.402507,168.500393,0.360000,168.140393
1739,-6.412020,-6.377765,-7.877765,-4.877765,price_sensitive_uninformed,none,0.000000,-6,131.402507,169.874628,0.360000,169.514628
1740,-5.697766,-6.314207,-7.814207,-4.814207,price_sensitive_uninformed,none,0.000000,-6,131.402507,165.589104,0.360000,165.229104
1741,-5.128100,-5.407369,-6.907369,-3.907369,price_sensitive_uninformed,buy_from_mm,-3.907369,-7,127.495138,163.391837,0.490000,162.901837
1742,-4.625562,-3.358300,-4.858300,-1.858300,price_sensitive_uninformed,none,0.000000,-7,127.495138,159.874068,0.490000,159.384068
1743,-4.796201,-5.294204,-6.794204,-3.794204,price_sensitive_uninformed,none,0.000000,-7,127.495138,161.068543,0.490000,160.578543
1744,-3.251325,-2.586170,-4.086170,-1.086170,price_sensitive_uninformed,sell_to_mm,-4.086170,-6,131.581307,151.089259,0.360000,150.729259
1745,-1.427155,-1.601602,-3.101602,-0.101602,informed,none,0.000000,-6,131.581307,140.144239,0.360000,139.784239
1746,-2.991448,-0.540656,-2.040656,0.959344,price_sensitive_uninformed,none,0.000000,-6,131.581307,149.529995,0.360000,149.169995
1747,-2.749648,-2.649991,-4.149991,-1.149991,informed,none,0.000000,-6,131.581307,148.079197,0.360000,147.719197
1748,-1.642891,-1.054104,-2.554104,0.445896,informed,none,0.000000,-6,131.581307,141.438651,0.360000,141.078651
1749,-0.525439,-1.181791,-2.681791,0.318209,price_sensitive_uninformed,none,0.000000,-6,131.581307,134.733939,0.360000,134.373939
1750,1.380982,1.401029,-0.098971,2.901029,informed,none,0.000000,-6,131.581307,123.295413,0.360000,122.935413
1751,0.000104,-0.380817,-1.880817,1.119183,informed,none,0.000000,-6,131.581307,131.580683,0.360000,131.220683
1752,1.190879,2.760049,1.260049,4.260049,price_sensitive_uninformed,none,0.000000,-6,131.581307,124.436035,0.360000,124.076035
1753,1.035364,1.224026,-0.275974,2.724026,informed,none,0.000000,-6,131.581307,125.369125,0.360000,125.009125
1754,-0.660809,-2.524068,-4.024068,-1.024068,informed,buy_from_mm,-1.024068,-7,130.557239,135.182900,0.490000,134.692900
1755,-1.372687,-0.774321,-2.274321,0.725679,price_sensitive_uninformed,none,0.000000,-7,130.557239,140.166045,0.490000,139.676045
1756,-2.472774,-2.030018,-3.530018,-0.530018,informed,none,0.000000,-7,130.557239,147.866658,0.490000,147.376658
1757,-3.359224,-2.489947,-3.989947,-0.989947,price_sensitive_uninformed,none,0.000000,-7,130.557239,154.071808,0.490000,153.581808
1758,-3.221655,-3.679231,-5.179231,-2.179231,price_sensitive_uninformed,none,0.000000,-7,130.557239,153.108822,0.490000,152.618822
1759,-3.201848,-2.976518,-4.476518,-1.476518,price_sensitive_uninformed,none,0.000000,-7,130.557239,152.970172,0.490000,152.480172
