t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1505,-11.909521,-14.932484,-15.702484,-13.702484,noise,none,0.000000,-23,54.156710,328.075704,5.290000,322.785704
1506,-11.490516,-13.276635,-14.046635,-12.046635,noise,buy_from_mm,-12.046635,-24,42.110074,317.882459,5.760000,312.122459
1507,-10.894637,-9.277089,-10.037089,-8.037089,noise,none,0.000000,-24,42.110074,303.581358,5.760000,297.821358
1508,-10.380755,-10.737847,-11.497847,-9.497847,noise,none,0.000000,-24,42.110074,291.248202,5.760000,285.488202
1509,-10.375316,-5.594500,-6.354500,-4.354500,noise,none,0.000000,-24,42.110074,291.117667,5.760000,285.357667
1510,-9.405509,-6.848626,-7.608626,-5.608626,noise,none,0.000000,-24,42.110074,267.842294,5.760000,262.082294
1511,-9.597501,-9.696000,-10.456000,-8.456000,informed,none,0.000000,-24,42.110074,272.450096,5.760000,266.690096
1512,-9.280362,-11.249245,-12.009245,-10.009245,noise,none,0.000000,-24,42.110074,264.838771,5.760000,259.078771
1513,-9.068528,-9.435766,-10.195766,-8.195766,informed,none,0.000000,-24,42.110074,259.754757,5.760000,253.994757
1514,-9.058437,-8.611004,-9.371004,-7.371004,informed,none,0.000000,-24,42.110074,259.512574,5.760000,253.752574
1515,-8.898641,-7.499139,-8.259139,-6.259139,noise,none,0.000000,-24,42.110074,255.677460,5.760000,249.917460
1516,-7.587818,-7.924250,-8.684250,-6.684250,noise,none,0.000000,-24,42.110074,224.217708,5.760000,218.457708
1517,-7.000406,-8.041267,-8.801267,-6.801267,noise,buy_from_mm,-6.801267,-25,35.308807,210.318945,6.250000,204.068945
1518,-7.075545,-6.720460,-7.470460,-5.470460,noise,none,0.000000,-25,35.308807,212.197425,6.250000,205.947425
1519,-7.464570,-6.382451,-7.132451,-5.132451,noise,buy_from_mm,-5.132451,-26,30.176356,224.255189,6.760000,217.495189
1520,-7.380925,-6.486056,-7.226056,-5.226056,informed,sell_to_mm,-7.226056,-25,37.402412,221.925542,6.250000,215.675542
1521,-6.327441,-4.351829,-5.101829,-3.101829,informed,sell_to_mm,-5.101829,-24,42.504241,194.362829,5.760000,188.602829
1522,-7.590863,-5.420919,-6.180919,-4.180919,noise,none,0.000000,-24,42.504241,224.684955,5.760000,218.924955
1523,-8.104108,-6.543100,-7.303100,-5.303100,noise,none,0.000000,-24,42.504241,237.002834,5.760000,231.242834
1524,-10.890739,-11.379108,-12.139108,-10.139108,informed,none,0.000000,-24,42.504241,303.881987,5.760000,298.121987
1525,-10.825293,-11.265993,-12.025993,-10.025993,noise,none,0.000000,-24,42.504241,302.311276,5.760000,296.551276
1526,-10.446783,-13.303621,-14.063621,-12.063621,noise,none,0.000000,-24,42.504241,293.227042,5.760000,287.467042
1527,-10.878566,-9.333228,-10.093228,-8.093228,noise,none,0.000000,-24,42.504241,303.589821,5.760000,297.829821
1528,-8.945396,-9.017521,-9.777521,-7.777521,informed,none,0.000000,-24,42.504241,257.193750,5.760000,251.433750
1529,-8.618509,-10.448214,-11.208214,-9.208214,noise,none,0.000000,-24,42.504241,249.348467,5.760000,243.588467
1530,-8.806470,-9.241064,-10.001064,-8.001064,informed,none,0.000000,-24,42.504241,253.859531,5.760000,248.099531
1531,-7.932132,-8.222568,-8.982568,-6.982568,informed,none,0.000000,-24,42.504241,232.875408,5.760000,227.115408
1532,-7.767186,-5.313721,-6.073721,-4.073721,noise,none,0.000000,-24,42.504241,228.916697,5.760000,223.156697
1533,-7.627320,-4.563797,-5.323797,-3.323797,informed,sell_to_mm,-5.323797,-23,47.828038,223.256404,5.290000,217.966404
1534,-7.478934,-8.051924,-8.821924,-6.821924,noise,sell_to_mm,-8.821924,-22,56.649962,221.186507,4.840000,216.346507
1535,-7.113224,-2.780228,-3.560228,-1.560228,noise,none,0.000000,-22,56.649962,213.140883,4.840000,208.300883
1536,-6.989413,-5.544110,-6.324110,-4.324110,noise,none,0.000000,-22,56.649962,210.417042,4.840000,205.577042
1537,-6.933135,-6.569507,-7.349507,-5.349507,informed,none,0.000000,-22,56.649962,209.178934,4.840000,204.338934
1538,-7.210057,-5.434177,-6.214177,-4.214177,informed,sell_to_mm,-6.214177,-21,62.864138,214.275341,4.410000,209.865341
1539,-9.167110,-9.032898,-9.822898,-7.822898,noise,none,0.000000,-21,62.864138,255.373451,4.410000,250.963451
1540,-11.006114,-13.293738,-14.083738,-12.083738,informed,buy_from_mm,-12.083738,-22,50.780400,292.914918,4.840000,288.074918
1541,-10.124963,-5.486301,-6.266301,-4.266301,noise,none,0.000000,-22,50.780400,273.529591,4.840000,268.689591
1542,-10.112753,-8.952896,-9.732896,-7.732896,informed,sell_to_mm,-9.732896,-21,60.513296,272.881117,4.410000,268.471117
1543,-11.509728,-12.836877,-13.626877,-11.626877,noise,buy_from_mm,-11.626877,-22,48.886419,302.100430,4.840000,297.260430
1544,-11.926026,-13.266075,-14.046075,-12.046075,informed,buy_from_mm,-12.046075,-23,36.840344,311.138938,5.290000,305.848938
1545,-12.136291,-11.830119,-12.600119,-10.600119,noise,sell_to_mm,-12.600119,-22,49.440463,316.438870,4.840000,311.598870
1546,-11.958205,-12.795973,-13.575973,-11.575973,informed,none,0.000000,-22,49.440463,312.520968,4.840000,307.680968
1547,-11.806083,-11.489412,-12.269412,-10.269412,informed,none,0.000000,-22,49.440463,309.174295,4.840000,304.334295
1548,-8.587768,-6.643686,-7.423686,-5.423686,noise,none,0.000000,-22,49.440463,238.371366,4.840000,233.531366
1549,-8.457064,-9.939524,-10.719524,-8.719524,noise,none,0.000000,-22,49.440463,235.495880,4.840000,230.655880
1550,-7.746933,-6.431432,-7.211432,-5.211432,informed,sell_to_mm,-7.211432,-21,56.651895,219.337488,4.410000,214.927488
1551,-7.840130,-5.903078,-6.693078,-4.693078,noise,none,0.000000,-21,56.651895,221.294633,4.410000,216.884633
1552,-8.457913,-7.473837,-8.263837,-6.263837,noise,sell_to_mm,-8.263837,-20,64.915733,234.073986,4.000000,230.073986
1553,-8.346293,-11.207499,-12.007499,-10.007499,noise,none,0.000000,-20,64.915733,231.841591,4.000000,227.841591
1554,-8.864627,-8.554605,-9.354605,-7.354605,noise,buy_from_mm,-7.354605,-21,57.561127,243.718296,4.410000,239.308296
1555,-8.643128,-8.308574,-9.098574,-7.098574,noise,none,0.000000,-21,57.561127,239.066821,4.410000,234.656821
1556,-8.247931,-7.894852,-8.684852,-6.684852,noise,buy_from_mm,-6.684852,-22,50.876275,232.330754,4.840000,227.490754
1557,-11.069477,-14.673005,-15.453005,-13.453005,noise,none,0.000000,-22,50.876275,294.404763,4.840000,289.564763
1558,-11.880305,-11.514824,-12.294824,-10.294824,noise,none,0.000000,-22,50.876275,312.242975,4.840000,307.402975
1559,-11.839062,-12.285002,-13.065002,-11.065002,noise,sell_to_mm,-13.065002,-21,63.941278,312.561571,4.410000,308.151571
1560,-10.486036,-10.543986,-11.333986,-9.333986,noise,buy_from_mm,-9.333986,-22,54.607291,285.300082,4.840000,280.460082
1561,-11.478757,-13.648028,-14.428028,-12.428028,noise,none,0.000000,-22,54.607291,307.139953,4.840000,302.299953
1562,-10.477738,-13.183904,-13.963904,-11.963904,noise,buy_from_mm,-11.963904,-23,42.643387,283.631353,5.290000,278.341353
1563,-10.763957,-10.210151,-10.980151,-8.980151,informed,none,0.000000,-23,42.643387,290.214396,5.290000,284.924396
1564,-10.258118,-10.696042,-11.466042,-9.466042,noise,none,0.000000,-23,42.643387,278.580106,5.290000,273.290106
1565,-10.713520,-12.283838,-13.053838,-11.053838,noise,none,0.000000,-23,42.643387,289.054354,5.290000,283.764354
1566,-10.061166,-9.275295,-10.045295,-8.045295,informed,sell_to_mm,-10.045295,-22,52.688682,274.034343,4.840000,269.194343
1567,-9.734470,-10.844143,-11.624143,-9.624143,informed,none,0.000000,-22,52.688682,266.847016,4.840000,262.007016
1568,-10.458107,-14.741868,-15.521868,-13.521868,noise,none,0.000000,-22,52.688682,282.767041,4.840000,277.927041
1569,-11.848566,-10.882272,-11.662272,-9.662272,noise,none,0.000000,-22,52.688682,313.357144,4.840000,308.517144
1570,-12.322325,-10.124418,-10.904418,-8.904418,informed,sell_to_mm,-10.904418,-21,63.593100,322.361931,4.410000,317.951931
1571,-12.706527,-14.775898,-15.565898,-13.565898,informed,buy_from_mm,-13.565898,-22,50.027202,329.570803,4.840000,324.730803
1572,-13.086654,-16.932411,-17.712411,-15.712411,informed,buy_from_mm,-15.712411,-23,34.314790,335.307832,5.290000,330.017832
1573,-15.748425,-15.004320,-15.774320,-13.774320,noise,none,0.000000,-23,34.314790,396.528558,5.290000,391.238558
1574,-15.313901,-19.135337,-19.905337,-17.905337,noise,none,0.000000,-23,34.314790,386.534503,5.290000,381.244503
1575,-15.123812,-14.315784,-15.085784,-13.085784,noise,none,0.000000,-23,34.314790,382.162464,5.290000,376.872464
1576,-13.933085,-16.168238,-16.938238,-14.938238,noise,sell_to_mm,-16.938238,-22,51.253028,357.780903,4.840000,352.940903
1577,-12.820872,-12.216971,-12.996971,-10.996971,noise,none,0.000000,-22,51.253028,333.312223,4.840000,328.472223
1578,-12.243674,-10.978996,-11.758996,-9.758996,informed,sell_to_mm,-11.758996,-21,63.012025,320.129168,4.410000,315.719168
1579,-12.253459,-15.912782,-16.702782,-14.702782,noise,none,0.000000,-21,63.012025,320.334672,4.410000,315.924672
1580,-11.628940,-14.374846,-15.164846,-13.164846,noise,buy_from_mm,-13.164846,-22,49.847179,305.683854,4.840000,300.843854
1581,-11.322271,-11.720701,-12.500701,-10.500701,noise,sell_to_mm,-12.500701,-21,62.347879,300.115572,4.410000,295.705572
1582,-11.604923,-13.217931,-14.007931,-12.007931,informed,buy_from_mm,-12.007931,-22,50.339948,305.648245,4.840000,300.808245
1583,-11.857205,-9.762264,-10.542264,-8.542264,informed,sell_to_mm,-10.542264,-21,60.882213,309.883512,4.410000,305.473512
1584,-11.989481,-11.252947,-12.042947,-10.042947,noise,buy_from_mm,-10.042947,-22,50.839265,314.607853,4.840000,309.767853
1585,-11.937363,-12.979344,-13.759344,-11.759344,noise,buy_from_mm,-11.759344,-23,39.079922,313.639260,5.290000,308.349260
1586,-12.375033,-14.161334,-14.931334,-12.931334,noise,none,0.000000,-23,39.079922,323.705671,5.290000,318.415671
1587,-11.841797,-11.997986,-12.767986,-10.767986,informed,none,0.000000,-23,39.079922,311.441245,5.290000,306.151245
1588,-13.217492,-12.441921,-13.211921,-11.211921,noise,none,0.000000,-23,39.079922,343.082248,5.290000,337.792248
1589,-14.422884,-13.820576,-14.590576,-12.590576,noise,sell_to_mm,-14.590576,-22,53.670498,370.973937,4.840000,366.133937
1590,-15.616833,-17.435961,-18.215961,-16.215961,noise,sell_to_mm,-18.215961,-21,71.886458,399.839946,4.410000,395.429946
1591,-15.422426,-15.926566,-16.716566,-14.716566,informed,none,0.000000,-21,71.886458,395.757401,4.410000,391.347401
1592,-15.399642,-15.099260,-15.889260,-13.889260,noise,none,0.000000,-21,71.886458,395.278932,4.410000,390.868932
1593,-14.491692,-11.933856,-12.723856,-10.723856,noise,none,0.000000,-21,71.886458,376.211998,4.410000,371.801998
1594,-15.663945,-14.635369,-15.425369,-13.425369,noise,none,0.000000,-21,71.886458,400.829309,4.410000,396.419309
1595,-16.571872,-19.008499,-19.798499,-17.798499,informed,buy_from_mm,-17.798499,-22,54.087959,418.669140,4.840000,413.829140
1596,-15.897338,-18.707715,-19.487715,-17.487715,informed,buy_from_mm,-17.487715,-23,36.600244,402.239026,5.290000,396.949026
1597,-16.672507,-14.615022,-15.385022,-13.385022,informed,sell_to_mm,-15.385022,-22,51.985266,418.780413,4.840000,413.940413
1598,-16.633716,-14.610856,-15.390856,-13.390856,informed,sell_to_mm,-15.390856,-21,67.376122,416.684151,4.410000,412.274151
1599,-15.748674,-18.712904,-19.502904,-17.502904,noise,none,0.000000,-21,67.376122,398.098266,4.410000,393.688266
1600,-16.884820,-18.377090,-19.167090,-17.167090,informed,buy_from_mm,-17.167090,-22,50.209032,421.675063,4.840000,416.835063
1601,-16.930555,-14.945528,-15.725528,-13.725528,noise,none,0.000000,-22,50.209032,422.681238,4.840000,417.841238
1602,-16.756990,-19.018974,-19.798974,-17.798974,informed,buy_from_mm,-17.798974,-23,32.410058,417.820823,5.290000,412.530823
1603,-16.039402,-14.448753,-15.218753,-13.218753,noise,sell_to_mm,-15.218753,-22,47.628811,400.495645,4.840000,395.655645
1604,-17.135629,-16.784739,-17.564739,-15.564739,noise,buy_from_mm,-15.564739,-23,32.064072,426.183549,5.290000,420.893549
1605,-19.113618,-20.494150,-21.264150,-19.264150,informed,buy_from_mm,-19.264150,-24,12.799921,471.526755,5.760000,465.766755
1606,-19.083107,-20.243229,-21.003229,-19.003229,informed,none,0.000000,-24,12.799921,470.794488,5.760000,465.034488
1607,-18.922401,-17.355173,-18.115173,-16.115173,informed,sell_to_mm,-18.115173,-23,30.915094,466.130309,5.290000,460.840309
1608,-19.419900,-20.606512,-21.376512,-19.376512,informed,none,0.000000,-23,30.915094,477.572792,5.290000,472.282792
1609,-20.839549,-22.619740,-23.389740,-21.389740,informed,buy_from_mm,-21.389740,-24,9.525354,509.674522,5.760000,503.914522
1610,-22.166226,-25.183294,-25.943294,-23.943294,noise,none,0.000000,-24,9.525354,541.514779,5.760000,535.754779
1611,-21.625001,-19.023111,-19.783111,-17.783111,noise,none,0.000000,-24,9.525354,528.525382,5.760000,522.765382
1612,-24.275197,-22.826942,-23.586942,-21.586942,informed,sell_to_mm,-23.586942,-23,33.112296,591.441820,5.290000,586.151820
1613,-24.724089,-23.036713,-23.806713,-21.806713,informed,sell_to_mm,-23.806713,-22,56.919009,600.848965,4.840000,596.008965
1614,-24.961674,-25.917585,-26.697585,-24.697585,noise,sell_to_mm,-26.697585,-21,83.616594,607.811746,4.410000,603.401746
1615,-24.942319,-18.932769,-19.722769,-17.722769,noise,none,0.000000,-21,83.616594,607.405288,4.410000,602.995288
1616,-25.336449,-21.501434,-22.291434,-20.291434,noise,none,0.000000,-21,83.616594,615.682019,4.410000,611.272019
1617,-24.827101,-27.910153,-28.700153,-26.700153,noise,none,0.000000,-21,83.616594,604.985713,4.410000,600.575713
1618,-25.178871,-28.288528,-29.078528,-27.078528,noise,none,0.000000,-21,83.616594,612.372894,4.410000,607.962894
1619,-25.850319,-23.074858,-23.864858,-21.864858,noise,none,0.000000,-21,83.616594,626.473283,4.410000,622.063283
1620,-25.327342,-25.537789,-26.327789,-24.327789,informed,none,0.000000,-21,83.616594,615.490767,4.410000,611.080767
1621,-24.400592,-24.666399,-25.456399,-23.456399,noise,buy_from_mm,-23.456399,-22,60.160195,596.973217,4.840000,592.133217
1622,-24.805079,-25.250445,-26.030445,-24.030445,informed,none,0.000000,-22,60.160195,605.871930,4.840000,601.031930
1623,-26.067934,-24.291754,-25.071754,-23.071754,noise,none,0.000000,-22,60.160195,633.654751,4.840000,628.814751
1624,-26.275703,-27.432045,-28.212045,-26.212045,noise,none,0.000000,-22,60.160195,638.225666,4.840000,633.385666
1625,-25.617508,-26.596089,-27.376089,-25.376089,noise,none,0.000000,-22,60.160195,623.745361,4.840000,618.905361
1626,-24.897319,-23.313065,-24.093065,-22.093065,noise,none,0.000000,-22,60.160195,607.901220,4.840000,603.061220
1627,-23.893896,-24.327524,-25.107524,-23.107524,noise,none,0.000000,-22,60.160195,585.825907,4.840000,580.985907
1628,-23.051948,-19.571198,-20.351198,-18.351198,noise,buy_from_mm,-18.351198,-23,41.808998,572.003797,5.290000,566.713797
1629,-22.479725,-20.754762,-21.524762,-19.524762,noise,buy_from_mm,-19.524762,-24,22.284236,561.797638,5.760000,556.037638
1630,-23.892277,-22.951066,-23.711066,-21.711066,noise,none,0.000000,-24,22.284236,595.698890,5.760000,589.938890
1631,-23.127882,-20.467167,-21.227167,-19.227167,informed,sell_to_mm,-21.227167,-23,43.511403,575.452691,5.290000,570.162691
1632,-22.632678,-19.643282,-20.413282,-18.413282,informed,sell_to_mm,-20.413282,-22,63.924685,561.843600,4.840000,557.003600
1633,-23.312397,-24.575190,-25.355190,-23.355190,informed,buy_from_mm,-23.355190,-23,40.569495,576.754629,5.290000,571.464629
1634,-22.384932,-21.756733,-22.526733,-20.526733,informed,none,0.000000,-23,40.569495,555.422926,5.290000,550.132926
1635,-22.413629,-21.056639,-21.826639,-19.826639,noise,none,0.000000,-23,40.569495,556.082951,5.290000,550.792951
1636,-20.878983,-21.259563,-22.029563,-20.029563,noise,none,0.000000,-23,40.569495,520.786105,5.290000,515.496105
1637,-20.219836,-21.661402,-22.431402,-20.431402,noise,none,0.000000,-23,40.569495,505.625721,5.290000,500.335721
1638,-19.122289,-17.466296,-18.236296,-16.236296,informed,sell_to_mm,-18.236296,-22,58.805791,479.496140,4.840000,474.656140
1639,-20.345373,-23.767214,-24.547214,-22.547214,noise,none,0.000000,-22,58.805791,506.403993,4.840000,501.563993
1640,-19.927746,-20.074053,-20.854053,-18.854053,informed,none,0.000000,-22,58.805791,497.216205,4.840000,492.376205
1641,-21.072351,-18.640397,-19.420397,-17.420397,informed,sell_to_mm,-19.420397,-21,78.226188,520.745566,4.410000,516.335566
1642,-17.663017,-16.189827,-16.979827,-14.979827,noise,none,0.000000,-21,78.226188,449.149550,4.410000,444.739550
1643,-17.106643,-13.966252,-14.756252,-12.756252,noise,none,0.000000,-21,78.226188,437.465694,4.410000,433.055694
1644,-17.656659,-15.446928,-16.236928,-14.236928,noise,sell_to_mm,-16.236928,-20,94.463116,447.596298,4.000000,443.596298
1645,-17.202601,-17.395242,-18.195242,-16.195242,noise,none,0.000000,-20,94.463116,438.515142,4.000000,434.515142
1646,-16.819047,-14.084658,-14.884658,-12.884658,noise,none,0.000000,-20,94.463116,430.844047,4.000000,426.844047
1647,-17.487045,-18.704494,-19.504494,-17.504494,informed,buy_from_mm,-17.504494,-21,76.958621,444.186564,4.410000,439.776564
1648,-17.089578,-14.578804,-15.368804,-13.368804,noise,none,0.000000,-21,76.958621,435.839770,4.410000,431.429770
1649,-16.382215,-14.186631,-14.976631,-12.976631,informed,sell_to_mm,-14.976631,-20,91.935253,419.579544,4.000000,415.579544
1650,-16.472133,-15.281730,-16.081730,-14.081730,noise,sell_to_mm,-16.081730,-19,108.016983,420.987505,3.610000,417.377505
1651,-15.642578,-17.110828,-17.920828,-15.920828,noise,buy_from_mm,-15.920828,-20,92.096155,404.947706,4.000000,400.947706
1652,-16.284544,-14.080618,-14.880618,-12.880618,informed,sell_to_mm,-14.880618,-19,106.976773,416.383113,3.610000,412.773113
1653,-15.666931,-13.448838,-14.258838,-12.258838,noise,none,0.000000,-19,106.976773,404.648460,3.610000,401.038460
1654,-12.395793,-8.879637,-9.689637,-7.689637,informed,sell_to_mm,-9.689637,-18,116.666410,339.790693,3.240000,336.550693
1655,-13.373875,-13.943745,-14.763745,-12.763745,noise,none,0.000000,-18,116.666410,357.396158,3.240000,354.156158
1656,-14.648751,-13.766904,-14.586904,-12.586904,noise,none,0.000000,-18,116.666410,380.343923,3.240000,377.103923
1657,-15.811127,-17.570713,-18.390713,-16.390713,informed,buy_from_mm,-16.390713,-19,100.275697,400.687119,3.610000,397.077119
1658,-18.430013,-20.879532,-21.689532,-19.689532,noise,none,0.000000,-19,100.275697,450.445940,3.610000,446.835940
1659,-18.661242,-18.191802,-19.001802,-17.001802,noise,none,0.000000,-19,100.275697,454.839297,3.610000,451.229297
1660,-18.110031,-15.394040,-16.204040,-14.204040,noise,buy_from_mm,-14.204040,-20,86.071657,448.272277,4.000000,444.272277
1661,-19.177671,-20.339584,-21.139584,-19.139584,informed,none,0.000000,-20,86.071657,469.625080,4.000000,465.625080
1662,-18.622767,-21.343682,-22.143682,-20.143682,noise,none,0.000000,-20,86.071657,458.527005,4.000000,454.527005
1663,-17.628065,-18.208039,-19.008039,-17.008039,noise,none,0.000000,-20,86.071657,438.632963,4.000000,434.632963
1664,-18.045587,-15.964081,-16.764081,-14.764081,noise,none,0.000000,-20,86.071657,446.983396,4.000000,442.983396
1665,-16.511498,-17.772538,-18.572538,-16.572538,noise,sell_to_mm,-18.572538,-19,104.644195,418.362665,3.610000,414.752665
1666,-16.442747,-19.753660,-20.563660,-18.563660,noise,none,0.000000,-19,104.644195,417.056391,3.610000,413.446391
1667,-16.514062,-19.499706,-20.309706,-18.309706,informed,buy_from_mm,-18.309706,-20,86.334489,416.615720,4.000000,412.615720
1668,-17.734615,-15.106244,-15.906244,-13.906244,noise,sell_to_mm,-15.906244,-19,102.240733,439.198415,3.610000,435.588415
1669,-17.806931,-16.503504,-17.313504,-15.313504,informed,sell_to_mm,-17.313504,-18,119.554237,440.078997,3.240000,436.838997
1670,-18.322346,-14.652879,-15.472879,-13.472879,noise,sell_to_mm,-15.472879,-17,135.027117,446.506996,2.890000,443.616996
1671,-20.015021,-19.730879,-20.560879,-18.560879,noise,none,0.000000,-17,135.027117,475.282477,2.890000,472.392477
1672,-19.278325,-19.608780,-20.438780,-18.438780,noise,sell_to_mm,-20.438780,-16,155.465896,463.919097,2.560000,461.359097
1673,-20.368376,-17.597087,-18.437087,-16.437087,noise,none,0.000000,-16,155.465896,481.359906,2.560000,478.799906
1674,-19.593325,-20.158657,-20.998657,-18.998657,noise,none,0.000000,-16,155.465896,468.959093,2.560000,466.399093
1675,-19.674643,-17.819919,-18.659919,-16.659919,informed,sell_to_mm,-18.659919,-15,174.125816,469.245464,2.250000,466.995464
1676,-19.547912,-21.149902,-21.999902,-19.999902,informed,buy_from_mm,-19.999902,-16,154.125914,466.892508,2.560000,464.332508
1677,-18.423854,-20.089571,-20.929571,-18.929571,informed,buy_from_mm,-18.929571,-17,135.196344,448.401865,2.890000,445.511865
1678,-20.110000,-21.316914,-22.146914,-20.146914,informed,buy_from_mm,-20.146914,-18,115.049430,477.029431,3.240000,473.789431
1679,-20.573052,-22.095016,-22.915016,-20.915016,informed,buy_from_mm,-20.915016,-19,94.134414,485.022395,3.610000,481.412395
1680,-19.782733,-19.751806,-20.561806,-18.561806,noise,none,0.000000,-19,94.134414,470.006342,3.610000,466.396342
1681,-19.249007,-17.610063,-18.420063,-16.420063,noise,none,0.000000,-19,94.134414,459.865538,3.610000,456.255538
1682,-20.612683,-19.705643,-20.515643,-18.515643,informed,sell_to_mm,-20.515643,-18,114.650057,485.678349,3.240000,482.438349
1683,-21.049537,-20.100027,-20.920027,-18.920027,noise,sell_to_mm,-20.920027,-17,135.570084,493.412208,2.890000,490.522208
1684,-22.632300,-16.579944,-17.409944,-15.409944,informed,sell_to_mm,-17.409944,-16,152.980027,515.096829,2.560000,512.536829
1685,-22.190339,-21.096371,-21.936371,-19.936371,informed,sell_to_mm,-21.936371,-15,174.916398,507.771481,2.250000,505.521481
1686,-19.108501,-17.037854,-17.887854,-15.887854,informed,sell_to_mm,-17.887854,-14,192.804253,460.323265,1.960000,458.363265
1687,-18.632300,-23.104688,-23.964688,-21.964688,informed,buy_from_mm,-21.964688,-15,170.839564,450.324058,2.250000,448.074058
1688,-20.270002,-19.330429,-20.180429,-18.180429,informed,sell_to_mm,-20.180429,-14,191.019993,474.800017,1.960000,472.840017
1689,-21.591232,-21.074703,-21.934703,-19.934703,noise,none,0.000000,-14,191.019993,493.297238,1.960000,491.337238
1690,-21.780621,-22.701083,-23.561083,-21.561083,noise,none,0.000000,-14,191.019993,495.948684,1.960000,493.988684
1691,-21.326742,-19.411519,-20.271519,-18.271519,informed,sell_to_mm,-20.271519,-13,211.291512,488.539164,1.690000,486.849164
1692,-21.438510,-22.104846,-22.974846,-20.974846,noise,none,0.000000,-13,211.291512,489.992148,1.690000,488.302148
1693,-21.880558,-19.686548,-20.556548,-18.556548,noise,buy_from_mm,-18.556548,-14,192.734964,499.062773,1.960000,497.102773
1694,-21.630601,-20.171158,-21.031158,-19.031158,informed,sell_to_mm,-21.031158,-13,213.766122,494.963938,1.690000,493.273938
1695,-22.705108,-24.397314,-25.267314,-23.267314,informed,buy_from_mm,-23.267314,-14,190.498808,508.370315,1.960000,506.410315
1696,-22.356895,-22.091615,-22.951615,-20.951615,noise,sell_to_mm,-22.951615,-13,213.450423,504.090053,1.690000,502.400053
1697,-22.097841,-22.610644,-23.480644,-21.480644,noise,none,0.000000,-13,213.450423,500.722359,1.690000,499.032359
1698,-23.042627,-20.580184,-21.450184,-19.450184,noise,none,0.000000,-13,213.450423,513.004577,1.690000,511.314577
1699,-23.133650,-23.284758,-24.154758,-22.154758,informed,none,0.000000,-13,213.450423,514.187879,1.690000,512.497879
1700,-22.065992,-23.369819,-24.239819,-22.239819,noise,none,0.000000,-13,213.450423,500.308318,1.690000,498.618318
1701,-22.434879,-21.080720,-21.950720,-19.950720,noise,none,0.000000,-13,213.450423,505.103849,1.690000,503.413849
1702,-21.598718,-19.946205,-20.816205,-18.816205,noise,none,0.000000,-13,213.450423,494.233760,1.690000,492.543760
1703,-20.812037,-22.199973,-23.069973,-21.069973,informed,buy_from_mm,-21.069973,-14,192.380450,483.748971,1.960000,481.788971
1704,-20.882683,-20.979069,-21.839069,-19.839069,informed,none,0.000000,-14,192.380450,484.738016,1.960000,482.778016
1705,-20.171254,-18.077895,-18.937895,-16.937895,noise,none,0.000000,-14,192.380450,474.778012,1.960000,472.818012
1706,-22.102116,-22.540916,-23.400916,-21.400916,noise,none,0.000000,-14,192.380450,501.810078,1.960000,499.850078
1707,-23.226645,-22.862249,-23.722249,-21.722249,noise,buy_from_mm,-21.722249,-15,170.658202,519.057876,2.250000,516.807876
1708,-23.328553,-24.223844,-25.073844,-23.073844,noise,none,0.000000,-15,170.658202,520.586498,2.250000,518.336498
1709,-24.031497,-24.717743,-25.567743,-23.567743,noise,none,0.000000,-15,170.658202,531.130652,2.250000,528.880652
1710,-23.949963,-28.188558,-29.038558,-27.038558,noise,sell_to_mm,-29.038558,-14,199.696760,534.996247,1.960000,533.036247
1711,-23.987601,-25.479821,-26.339821,-24.339821,informed,buy_from_mm,-24.339821,-15,175.356939,535.170961,2.250000,532.920961
1712,-22.328903,-20.315195,-21.165195,-19.165195,informed,sell_to_mm,-21.165195,-14,196.522134,509.126781,1.960000,507.166781
1713,-21.815852,-18.991506,-19.851506,-17.851506,informed,sell_to_mm,-19.851506,-13,216.373640,499.979718,1.690000,498.289718
1714,-21.000914,-23.123296,-23.993296,-21.993296,noise,none,0.000000,-13,216.373640,489.385519,1.690000,487.695519
1715,-20.310919,-19.939023,-20.809023,-18.809023,informed,none,0.000000,-13,216.373640,480.415585,1.690000,478.725585
1716,-19.156421,-19.585217,-20.455217,-18.455217,noise,none,0.000000,-13,216.373640,465.407108,1.690000,463.717108
1717,-17.735029,-18.609142,-19.479142,-17.479142,noise,buy_from_mm,-17.479142,-14,198.894498,447.184904,1.960000,445.224904
1718,-17.208127,-20.086355,-20.946355,-18.946355,informed,buy_from_mm,-18.946355,-15,179.948143,438.070040,2.250000,435.820040
1719,-17.154875,-18.794131,-19.644131,-17.644131,informed,buy_from_mm,-17.644131,-16,162.304012,436.782019,2.560000,434.222019
1720,-15.532156,-11.708741,-12.548741,-10.548741,noise,none,0.000000,-16,162.304012,410.818500,2.560000,408.258500
1721,-15.723247,-17.182675,-18.022675,-16.022675,noise,buy_from_mm,-16.022675,-17,146.281336,413.576537,2.890000,410.686537
1722,-16.412512,-15.795408,-16.625408,-14.625408,informed,none,0.000000,-17,146.281336,425.294044,2.890000,422.404044
1723,-16.491298,-14.855753,-15.685753,-13.685753,informed,sell_to_mm,-15.685753,-16,161.967090,425.827858,2.560000,423.267858
1724,-16.140342,-16.668481,-17.508481,-15.508481,informed,none,0.000000,-16,161.967090,420.212558,2.560000,417.652558
