t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1590,50.110167,53.458708,50.458708,56.458708,informed,sell_to_mm,50.458708,-31,397.982122,-1155.433062,9.610000,-1165.043062
1591,52.261633,44.198100,41.198100,47.198100,informed,buy_from_mm,47.198100,-32,445.180222,-1227.192035,10.240000,-1237.432035
1592,53.443134,51.341375,48.341375,54.341375,noise,none,0.000000,-32,445.180222,-1265.000071,10.240000,-1275.240071
1593,53.797329,52.522505,49.522505,55.522505,noise,none,0.000000,-32,445.180222,-1276.334305,10.240000,-1286.574305
1594,53.054219,52.073580,49.073580,55.073580,informed,none,0.000000,-32,445.180222,-1252.554792,10.240000,-1262.794792
1595,52.785099,48.434489,45.434489,51.434489,noise,none,0.000000,-32,445.180222,-1243.942938,10.240000,-1254.182938
1596,53.432282,54.575522,51.575522,57.575522,noise,none,0.000000,-32,445.180222,-1264.652801,10.240000,-1274.892801
1597,51.953075,46.304495,43.304495,49.304495,informed,buy_from_mm,49.304495,-33,494.484717,-1219.966764,10.890000,-1230.856764
1598,52.279614,54.436883,51.436883,57.436883,noise,none,0.000000,-33,494.484717,-1230.742536,10.890000,-1241.632536
1599,52.293122,59.794750,56.794750,62.794750,informed,sell_to_mm,56.794750,-32,437.689966,-1235.689953,10.240000,-1245.929953
1600,51.222423,54.269046,51.269046,57.269046,noise,none,0.000000,-32,437.689966,-1201.427576,10.240000,-1211.667576
1601,50.874775,57.616825,54.616825,60.616825,noise,none,0.000000,-32,437.689966,-1190.302822,10.240000,-1200.542822
1602,50.859180,51.255546,48.255546,54.255546,noise,none,0.000000,-32,437.689966,-1189.803795,10.240000,-1200.043795
1603,49.704432,52.160556,49.160556,55.160556,informed,none,0.000000,-32,437.689966,-1152.851859,10.240000,-1163.091859
1604,49.255547,52.457304,49.457304,55.457304,noise,none,0.000000,-32,437.689966,-1138.487540,10.240000,-1148.727540
1605,49.470136,49.447877,46.447877,52.447877,noise,buy_from_mm,52.447877,-33,490.137843,-1142.376650,10.890000,-1153.266650
1606,49.677947,53.270855,50.270855,56.270855,noise,buy_from_mm,56.270855,-34,546.408698,-1142.641509,11.560000,-1154.201509
1607,48.884894,41.347492,38.347492,44.347492,noise,none,0.000000,-34,546.408698,-1115.677702,11.560000,-1127.237702
1608,49.628422,39.378476,36.378476,42.378476,informed,buy_from_mm,42.378476,-35,588.787174,-1148.207596,12.250000,-1160.457596
1609,50.666611,49.058305,46.058305,52.058305,informed,none,0.000000,-35,588.787174,-1184.544194,12.250000,-1196.794194
1610,49.746145,49.791959,46.791959,52.791959,noise,none,0.000000,-35,588.787174,-1152.327897,12.250000,-1164.577897
1611,51.354898,49.430897,46.430897,52.430897,noise,none,0.000000,-35,588.787174,-1208.634241,12.250000,-1220.884241
1612,51.170770,45.856008,42.856008,48.856008,informed,buy_from_mm,48.856008,-36,637.643182,-1204.504522,12.960000,-1217.464522
1613,50.265547,51.432733,48.432733,54.432733,informed,none,0.000000,-36,637.643182,-1171.916511,12.960000,-1184.876511
1614,50.162563,48.011270,45.011270,51.011270,informed,none,0.000000,-36,637.643182,-1168.209070,12.960000,-1181.169070
1615,51.425085,43.244924,40.244924,46.244924,noise,none,0.000000,-36,637.643182,-1213.659882,12.960000,-1226.619882
1616,50.652889,50.056114,47.056114,53.056114,noise,sell_to_mm,47.056114,-35,590.587068,-1182.264036,12.250000,-1194.514036
1617,49.829905,55.244593,52.244593,58.244593,informed,sell_to_mm,52.244593,-34,538.342476,-1155.874297,11.560000,-1167.434297
1618,49.654043,52.774078,49.774078,55.774078,informed,sell_to_mm,49.774078,-33,488.568398,-1150.015013,10.890000,-1160.905013
1619,47.913168,51.914628,48.914628,54.914628,noise,none,0.000000,-33,488.568398,-1092.566158,10.890000,-1103.456158
1620,48.569748,45.622368,42.622368,48.622368,noise,none,0.000000,-33,488.568398,-1114.233273,10.890000,-1125.123273
1621,48.645022,50.299835,47.299835,53.299835,noise,none,0.000000,-33,488.568398,-1116.717320,10.890000,-1127.607320
1622,48.760768,53.606467,50.606467,56.606467,noise,buy_from_mm,56.606467,-34,545.174864,-1112.691243,11.560000,-1124.251243
1623,49.439703,45.126617,42.126617,48.126617,informed,buy_from_mm,48.126617,-35,593.301481,-1137.088115,12.250000,-1149.338115
1624,48.165560,49.739706,46.739706,52.739706,noise,none,0.000000,-35,593.301481,-1092.493129,12.250000,-1104.743129
1625,46.683237,50.931687,47.931687,53.931687,informed,sell_to_mm,47.931687,-34,545.369794,-1041.860262,11.560000,-1053.420262
1626,46.711691,44.326677,41.326677,47.326677,informed,none,0.000000,-34,545.369794,-1042.827696,11.560000,-1054.387696
1627,45.893305,50.462477,47.462477,53.462477,informed,sell_to_mm,47.462477,-33,497.907316,-1016.571750,10.890000,-1027.461750
1628,45.610647,51.274785,48.274785,54.274785,informed,sell_to_mm,48.274785,-32,449.632532,-1009.908157,10.240000,-1020.148157
1629,44.510176,45.503683,42.503683,48.503683,noise,sell_to_mm,42.503683,-31,407.128849,-972.686615,9.610000,-982.296615
1630,45.737234,49.161720,46.161720,52.161720,noise,sell_to_mm,46.161720,-30,360.967129,-1011.149881,9.000000,-1020.149881
1631,46.043953,44.367241,41.367241,47.367241,noise,none,0.000000,-30,360.967129,-1020.351458,9.000000,-1029.351458
1632,44.579107,39.452540,36.452540,42.452540,noise,none,0.000000,-30,360.967129,-976.406069,9.000000,-985.406069
1633,45.534323,51.775944,48.775944,54.775944,informed,sell_to_mm,48.775944,-29,312.191185,-1008.304191,8.410000,-1016.714191
1634,47.187904,42.868371,39.868371,45.868371,noise,none,0.000000,-29,312.191185,-1056.258033,8.410000,-1064.668033
1635,47.427488,48.165309,45.165309,51.165309,noise,none,0.000000,-29,312.191185,-1063.205967,8.410000,-1071.615967
1636,46.816224,47.386904,44.386904,50.386904,informed,none,0.000000,-29,312.191185,-1045.479306,8.410000,-1053.889306
1637,46.473956,45.956817,42.956817,48.956817,informed,none,0.000000,-29,312.191185,-1035.553525,8.410000,-1043.963525
1638,47.596357,45.440028,42.440028,48.440028,noise,sell_to_mm,42.440028,-28,269.751157,-1062.946851,7.840000,-1070.786851
1639,50.407262,53.256190,50.256190,56.256190,noise,none,0.000000,-28,269.751157,-1141.652179,7.840000,-1149.492179
1640,52.822890,57.457127,54.457127,60.457127,informed,sell_to_mm,54.457127,-27,215.294030,-1210.923997,7.290000,-1218.213997
1641,53.883836,51.417705,48.417705,54.417705,informed,none,0.000000,-27,215.294030,-1239.569544,7.290000,-1246.859544
1642,53.795702,52.477819,49.477819,55.477819,noise,none,0.000000,-27,215.294030,-1237.189916,7.290000,-1244.479916
1643,53.669380,53.377026,50.377026,56.377026,noise,none,0.000000,-27,215.294030,-1233.779221,7.290000,-1241.069221
1644,53.734656,52.576302,49.576302,55.576302,noise,sell_to_mm,49.576302,-26,165.717728,-1231.383337,6.760000,-1238.143337
1645,53.867418,54.000477,51.000477,57.000477,informed,none,0.000000,-26,165.717728,-1234.835148,6.760000,-1241.595148
1646,53.314264,48.020920,45.020920,51.020920,noise,none,0.000000,-26,165.717728,-1220.453128,6.760000,-1227.213128
1647,51.959138,54.181212,51.181212,57.181212,noise,sell_to_mm,51.181212,-25,114.536517,-1184.441943,6.250000,-1190.691943
1648,51.684223,50.798439,47.798439,53.798439,noise,buy_from_mm,53.798439,-26,168.334955,-1175.454854,6.760000,-1182.214854
1649,53.513087,54.574735,51.574735,57.574735,informed,none,0.000000,-26,168.334955,-1223.005317,6.760000,-1229.765317
1650,55.062412,59.159807,56.159807,62.159807,noise,sell_to_mm,56.159807,-25,112.175149,-1264.385151,6.250000,-1270.635151
1651,54.944365,53.245088,50.245088,56.245088,noise,none,0.000000,-25,112.175149,-1261.433982,6.250000,-1267.683982
1652,54.371303,47.479532,44.479532,50.479532,noise,none,0.000000,-25,112.175149,-1247.107416,6.250000,-1253.357416
1653,53.434041,56.407633,53.407633,59.407633,informed,none,0.000000,-25,112.175149,-1223.675882,6.250000,-1229.925882
1654,54.622969,50.699572,47.699572,53.699572,noise,sell_to_mm,47.699572,-24,64.475576,-1246.475686,5.760000,-1252.235686
1655,53.710233,53.498157,50.498157,56.498157,informed,none,0.000000,-24,64.475576,-1224.570023,5.760000,-1230.330023
1656,52.506119,57.446756,54.446756,60.446756,informed,sell_to_mm,54.446756,-23,10.028820,-1197.611920,5.290000,-1202.901920
1657,52.950110,45.309825,42.309825,48.309825,noise,none,0.000000,-23,10.028820,-1207.823699,5.290000,-1213.113699
1658,54.305598,54.784096,51.784096,57.784096,informed,none,0.000000,-23,10.028820,-1238.999939,5.290000,-1244.289939
1659,55.854474,52.181280,49.181280,55.181280,noise,none,0.000000,-23,10.028820,-1274.624075,5.290000,-1279.914075
1660,54.719976,57.849688,54.849688,60.849688,noise,buy_from_mm,60.849688,-24,70.878508,-1242.400907,5.760000,-1248.160907
1661,54.251728,55.065173,52.065173,58.065173,informed,none,0.000000,-24,70.878508,-1231.162954,5.760000,-1236.922954
1662,53.716355,54.508663,51.508663,57.508663,noise,none,0.000000,-24,70.878508,-1218.314006,5.760000,-1224.074006
1663,53.094403,53.903807,50.903807,56.903807,informed,none,0.000000,-24,70.878508,-1203.387168,5.760000,-1209.147168
1664,53.541164,48.175976,45.175976,51.175976,noise,none,0.000000,-24,70.878508,-1214.109428,5.760000,-1219.869428
1665,54.248984,52.000706,49.000706,55.000706,informed,none,0.000000,-24,70.878508,-1231.097107,5.760000,-1236.857107
1666,54.419875,52.579726,49.579726,55.579726,noise,none,0.000000,-24,70.878508,-1235.198492,5.760000,-1240.958492
1667,54.747731,55.858864,52.858864,58.858864,noise,none,0.000000,-24,70.878508,-1243.067041,5.760000,-1248.827041
1668,54.077428,63.292678,60.292678,66.292678,noise,none,0.000000,-24,70.878508,-1226.979776,5.760000,-1232.739776
1669,53.142908,54.304806,51.304806,57.304806,noise,buy_from_mm,57.304806,-25,128.183313,-1200.389379,6.250000,-1206.639379
1670,51.920324,54.966523,51.966523,57.966523,noise,none,0.000000,-25,128.183313,-1169.824797,6.250000,-1176.074797
1671,51.016060,58.348747,55.348747,61.348747,informed,sell_to_mm,55.348747,-24,72.834567,-1151.550884,5.760000,-1157.310884
1672,52.343115,49.033731,46.033731,52.033731,informed,buy_from_mm,52.033731,-25,124.868298,-1183.709576,6.250000,-1189.959576
1673,53.004649,54.136936,51.136936,57.136936,noise,none,0.000000,-25,124.868298,-1200.247931,6.250000,-1206.497931
1674,53.273051,51.091857,48.091857,54.091857,noise,none,0.000000,-25,124.868298,-1206.957977,6.250000,-1213.207977
1675,53.154779,43.232632,40.232632,46.232632,informed,buy_from_mm,46.232632,-26,171.100930,-1210.923334,6.760000,-1217.683334
1676,52.219139,56.669800,53.669800,59.669800,noise,buy_from_mm,59.669800,-27,230.770730,-1179.146034,7.290000,-1186.436034
1677,50.801494,46.782164,43.782164,49.782164,noise,none,0.000000,-27,230.770730,-1140.869616,7.290000,-1148.159616
1678,50.411356,49.919484,46.919484,52.919484,noise,none,0.000000,-27,230.770730,-1130.335879,7.290000,-1137.625879
1679,51.111045,47.281209,44.281209,50.281209,noise,buy_from_mm,50.281209,-28,281.051938,-1150.057332,7.840000,-1157.897332
1680,50.446673,48.571015,45.571015,51.571015,noise,none,0.000000,-28,281.051938,-1131.454906,7.840000,-1139.294906
1681,49.849531,44.241170,41.241170,47.241170,noise,none,0.000000,-28,281.051938,-1114.734942,7.840000,-1122.574942
1682,49.344210,52.399703,49.399703,55.399703,noise,none,0.000000,-28,281.051938,-1100.585946,7.840000,-1108.425946
1683,52.305250,48.464487,45.464487,51.464487,noise,buy_from_mm,51.464487,-29,332.516425,-1184.335827,8.410000,-1192.745827
1684,52.087857,46.541938,43.541938,49.541938,informed,buy_from_mm,49.541938,-30,382.058363,-1180.577360,9.000000,-1189.577360
1685,52.365182,48.676120,45.676120,51.676120,noise,none,0.000000,-30,382.058363,-1188.897089,9.000000,-1197.897089
1686,51.089689,47.575039,44.575039,50.575039,informed,buy_from_mm,50.575039,-31,432.633403,-1151.146952,9.610000,-1160.756952
1687,51.694607,53.132782,50.132782,56.132782,noise,none,0.000000,-31,432.633403,-1169.899412,9.610000,-1179.509412
1688,51.881960,51.006617,48.006617,54.006617,noise,none,0.000000,-31,432.633403,-1175.707367,9.610000,-1185.317367
1689,52.119165,49.608044,46.608044,52.608044,informed,none,0.000000,-31,432.633403,-1183.060697,9.610000,-1192.670697
1690,53.856320,59.216657,56.216657,62.216657,noise,none,0.000000,-31,432.633403,-1236.912520,9.610000,-1246.522520
1691,55.687305,54.462191,51.462191,57.462191,noise,none,0.000000,-31,432.633403,-1293.673043,9.610000,-1303.283043
1692,55.152894,54.628991,51.628991,57.628991,informed,none,0.000000,-31,432.633403,-1277.106305,9.610000,-1286.716305
1693,56.003487,58.428044,55.428044,61.428044,informed,none,0.000000,-31,432.633403,-1303.474693,9.610000,-1313.084693
1694,56.837285,63.193936,60.193936,66.193936,noise,none,0.000000,-31,432.633403,-1329.322446,9.610000,-1338.932446
1695,56.810265,61.236166,58.236166,64.236166,informed,sell_to_mm,58.236166,-30,374.397236,-1329.910715,9.000000,-1338.910715
1696,57.006588,60.523427,57.523427,63.523427,noise,none,0.000000,-30,374.397236,-1335.800406,9.000000,-1344.800406
1697,57.281924,61.494344,58.494344,64.494344,noise,none,0.000000,-30,374.397236,-1344.060493,9.000000,-1353.060493
1698,57.972055,60.962973,57.962973,63.962973,noise,none,0.000000,-30,374.397236,-1364.764413,9.000000,-1373.764413
1699,57.539636,52.798460,49.798460,55.798460,informed,buy_from_mm,55.798460,-31,430.195696,-1353.533009,9.610000,-1363.143009
1700,57.973643,58.737176,55.737176,61.737176,noise,none,0.000000,-31,430.195696,-1366.987247,9.610000,-1376.597247
1701,58.036226,58.102111,55.102111,61.102111,noise,sell_to_mm,55.102111,-30,375.093585,-1365.993181,9.000000,-1374.993181
1702,57.213815,58.630602,55.630602,61.630602,informed,none,0.000000,-30,375.093585,-1341.320866,9.000000,-1350.320866
1703,56.414590,53.512526,50.512526,56.512526,noise,none,0.000000,-30,375.093585,-1317.344114,9.000000,-1326.344114
1704,55.714931,56.596447,53.596447,59.596447,informed,none,0.000000,-30,375.093585,-1296.354340,9.000000,-1305.354340
1705,57.153064,59.155071,56.155071,62.155071,noise,none,0.000000,-30,375.093585,-1339.498344,9.000000,-1348.498344
1706,56.708253,62.617982,59.617982,65.617982,noise,none,0.000000,-30,375.093585,-1326.153997,9.000000,-1335.153997
1707,56.598771,55.665248,52.665248,58.665248,informed,none,0.000000,-30,375.093585,-1322.869535,9.000000,-1331.869535
1708,56.077331,60.626807,57.626807,63.626807,informed,sell_to_mm,57.626807,-29,317.466778,-1308.775808,8.410000,-1317.185808
1709,55.908074,56.342596,53.342596,59.342596,noise,none,0.000000,-29,317.466778,-1303.867364,8.410000,-1312.277364
1710,56.108089,59.530788,56.530788,62.530788,informed,sell_to_mm,56.530788,-28,260.935990,-1310.090502,7.840000,-1317.930502
1711,56.492857,55.029400,52.029400,58.029400,noise,none,0.000000,-28,260.935990,-1320.864007,7.840000,-1328.704007
1712,57.280792,50.497011,47.497011,53.497011,noise,sell_to_mm,47.497011,-27,213.438979,-1333.142396,7.290000,-1340.432396
1713,58.111014,49.917214,46.917214,52.917214,informed,buy_from_mm,52.917214,-28,266.356193,-1360.752191,7.840000,-1368.592191
1714,58.768217,56.227052,53.227052,59.227052,noise,buy_from_mm,59.227052,-29,325.583244,-1378.695056,8.410000,-1387.105056
1715,58.689031,63.996544,60.996544,66.996544,noise,none,0.000000,-29,325.583244,-1376.398654,8.410000,-1384.808654
1716,58.178193,56.165366,53.165366,59.165366,informed,none,0.000000,-29,325.583244,-1361.584364,8.410000,-1369.994364
1717,58.263241,56.891866,53.891866,59.891866,informed,none,0.000000,-29,325.583244,-1364.050753,8.410000,-1372.460753
1718,57.932950,57.189859,54.189859,60.189859,informed,none,0.000000,-29,325.583244,-1354.472296,8.410000,-1362.882296
1719,56.405606,54.973534,51.973534,57.973534,noise,none,0.000000,-29,325.583244,-1310.179329,8.410000,-1318.589329
1720,56.169049,57.667417,54.667417,60.667417,informed,none,0.000000,-29,325.583244,-1303.319184,8.410000,-1311.729184
1721,54.971555,57.458824,54.458824,60.458824,informed,none,0.000000,-29,325.583244,-1268.591859,8.410000,-1277.001859
1722,53.810534,57.012816,54.012816,60.012816,informed,sell_to_mm,54.012816,-28,271.570428,-1235.124524,7.840000,-1242.964524
1723,54.724534,55.966468,52.966468,58.966468,informed,none,0.000000,-28,271.570428,-1260.716513,7.840000,-1268.556513
1724,54.204121,51.212514,48.212514,54.212514,informed,none,0.000000,-28,271.570428,-1246.144959,7.840000,-1253.984959
1725,55.919521,62.803130,59.803130,65.803130,informed,sell_to_mm,59.803130,-27,211.767299,-1298.059758,7.290000,-1305.349758
1726,56.368465,53.890766,50.890766,56.890766,informed,none,0.000000,-27,211.767299,-1310.181256,7.290000,-1317.471256
1727,57.084458,57.275400,54.275400,60.275400,noise,none,0.000000,-27,211.767299,-1329.513065,7.290000,-1336.803065
1728,59.353797,59.876516,56.876516,62.876516,noise,sell_to_mm,56.876516,-26,154.890782,-1388.307937,6.760000,-1395.067937
1729,58.717715,51.443849,48.443849,54.443849,noise,none,0.000000,-26,154.890782,-1371.769813,6.760000,-1378.529813
1730,58.385034,59.654203,56.654203,62.654203,informed,none,0.000000,-26,154.890782,-1363.120096,6.760000,-1369.880096
1731,57.694019,59.178988,56.178988,62.178988,noise,none,0.000000,-26,154.890782,-1345.153701,6.760000,-1351.913701
1732,55.609528,54.843219,51.843219,57.843219,noise,none,0.000000,-26,154.890782,-1290.956936,6.760000,-1297.716936
1733,55.204231,52.623866,49.623866,55.623866,noise,none,0.000000,-26,154.890782,-1280.419221,6.760000,-1287.179221
1734,55.353922,58.594442,55.594442,61.594442,noise,buy_from_mm,61.594442,-27,216.485224,-1278.070673,7.290000,-1285.360673
1735,55.546280,56.355056,53.355056,59.355056,noise,none,0.000000,-27,216.485224,-1283.264348,7.290000,-1290.554348
1736,53.910977,54.754878,51.754878,57.754878,noise,none,0.000000,-27,216.485224,-1239.111164,7.290000,-1246.401164
1737,52.475285,53.315733,50.315733,56.315733,noise,none,0.000000,-27,216.485224,-1200.347460,7.290000,-1207.637460
1738,52.710031,55.593283,52.593283,58.593283,noise,none,0.000000,-27,216.485224,-1206.685623,7.290000,-1213.975623
1739,51.665033,50.530921,47.530921,53.530921,informed,none,0.000000,-27,216.485224,-1178.470655,7.290000,-1185.760655
1740,51.190428,51.564920,48.564920,54.564920,noise,none,0.000000,-27,216.485224,-1165.656333,7.290000,-1172.946333
1741,51.570324,55.135465,52.135465,58.135465,informed,sell_to_mm,52.135465,-26,164.349759,-1176.478673,6.760000,-1183.238673
1742,50.812913,50.018840,47.018840,53.018840,informed,none,0.000000,-26,164.349759,-1156.785988,6.760000,-1163.545988
1743,49.428416,51.850536,48.850536,54.850536,noise,none,0.000000,-26,164.349759,-1120.789063,6.760000,-1127.549063
1744,48.892326,51.949386,48.949386,54.949386,informed,sell_to_mm,48.949386,-25,115.400373,-1106.907767,6.250000,-1113.157767
1745,47.785690,49.259731,46.259731,52.259731,informed,none,0.000000,-25,115.400373,-1079.241883,6.250000,-1085.491883
1746,46.664438,39.081556,36.081556,42.081556,noise,sell_to_mm,36.081556,-24,79.318817,-1040.627695,5.760000,-1046.387695
1747,47.947024,56.514031,53.514031,59.514031,noise,none,0.000000,-24,79.318817,-1071.409753,5.760000,-1077.169753
1748,46.900758,46.486229,43.486229,49.486229,noise,none,0.000000,-24,79.318817,-1046.299374,5.760000,-1052.059374
1749,47.527352,47.425559,44.425559,50.425559,noise,buy_from_mm,50.425559,-25,129.744377,-1058.439427,6.250000,-1064.689427
1750,46.496314,52.871638,49.871638,55.871638,informed,sell_to_mm,49.871638,-24,79.872739,-1036.038786,5.760000,-1041.798786
1751,46.068777,41.383982,38.383982,44.383982,noise,none,0.000000,-24,79.872739,-1025.777906,5.760000,-1031.537906
1752,45.706067,44.351718,41.351718,47.351718,informed,none,0.000000,-24,79.872739,-1017.072879,5.760000,-1022.832879
1753,45.794549,41.941354,38.941354,44.941354,noise,none,0.000000,-24,79.872739,-1019.196442,5.760000,-1024.956442
1754,45.965986,49.202535,46.202535,52.202535,noise,none,0.000000,-24,79.872739,-1023.310917,5.760000,-1029.070917
1755,45.815383,42.402309,39.402309,45.402309,noise,none,0.000000,-24,79.872739,-1019.696456,5.760000,-1025.456456
1756,44.682008,46.749268,43.749268,49.749268,informed,none,0.000000,-24,79.872739,-992.495458,5.760000,-998.255458
1757,44.346322,45.804204,42.804204,48.804204,noise,none,0.000000,-24,79.872739,-984.438988,5.760000,-990.198988
1758,46.137250,46.821196,43.821196,49.821196,informed,none,0.000000,-24,79.872739,-1027.421262,5.760000,-1033.181262
1759,43.714554,40.170076,37.170076,43.170076,informed,buy_from_mm,43.170076,-25,123.042815,-969.821032,6.250000,-976.071032
1760,44.785900,49.674570,46.674570,52.674570,informed,sell_to_mm,46.674570,-24,76.368245,-998.493364,5.760000,-1004.253364
1761,44.924691,46.477727,43.477727,49.477727,noise,none,0.000000,-24,76.368245,-1001.824330,5.760000,-1007.584330
1762,45.237205,50.448358,47.448358,53.448358,noise,none,0.000000,-24,76.368245,-1009.324670,5.760000,-1015.084670
1763,43.713587,50.279887,47.279887,53.279887,noise,buy_from_mm,53.279887,-25,129.648133,-963.191551,6.250000,-969.441551
1764,41.005621,39.891087,36.891087,42.891087,noise,none,0.000000,-25,129.648133,-895.492384,6.250000,-901.742384
1765,39.619439,46.049192,43.049192,49.049192,noise,none,0.000000,-25,129.648133,-860.837835,6.250000,-867.087835
1766,40.388166,36.399620,33.399620,39.399620,noise,sell_to_mm,33.399620,-24,96.248513,-873.067463,5.760000,-878.827463
1767,41.197092,45.401848,42.401848,48.401848,noise,none,0.000000,-24,96.248513,-892.481700,5.760000,-898.241700
1768,41.880749,46.580234,43.580234,49.580234,informed,sell_to_mm,43.580234,-23,52.668279,-910.588957,5.290000,-915.878957
1769,42.017936,38.564408,35.564408,41.564408,noise,none,0.000000,-23,52.668279,-913.744250,5.290000,-919.034250
1770,42.619706,40.064050,37.064050,43.064050,informed,none,0.000000,-23,52.668279,-927.584951,5.290000,-932.874951
1771,43.450633,41.430292,38.430292,44.430292,noise,none,0.000000,-23,52.668279,-946.696281,5.290000,-951.986281
1772,43.592864,35.156022,32.156022,38.156022,noise,none,0.000000,-23,52.668279,-949.967590,5.290000,-955.257590
1773,43.451630,43.209040,40.209040,46.209040,informed,none,0.000000,-23,52.668279,-946.719200,5.290000,-952.009200
1774,41.668405,44.818310,41.818310,47.818310,noise,none,0.000000,-23,52.668279,-905.705030,5.290000,-910.995030
1775,42.456671,43.441798,40.441798,46.441798,noise,none,0.000000,-23,52.668279,-923.835153,5.290000,-929.125153
1776,42.339830,43.389685,40.389685,46.389685,informed,none,0.000000,-23,52.668279,-921.147821,5.290000,-926.437821
1777,44.111827,45.877019,42.877019,48.877019,informed,none,0.000000,-23,52.668279,-961.903744,5.290000,-967.193744
1778,43.310724,46.607114,43.607114,49.607114,noise,none,0.000000,-23,52.668279,-943.478375,5.290000,-948.768375
1779,44.612193,48.979980,45.979980,51.979980,informed,sell_to_mm,45.979980,-22,6.688299,-974.779956,4.840000,-979.619956
1780,45.912044,39.702067,36.702067,42.702067,informed,buy_from_mm,42.702067,-23,49.390366,-1006.586638,5.290000,-1011.876638
1781,44.866629,40.402686,37.402686,43.402686,informed,buy_from_mm,43.402686,-24,92.793052,-984.006032,5.760000,-989.766032
1782,43.968659,40.204166,37.204166,43.204166,informed,buy_from_mm,43.204166,-25,135.997218,-963.219266,6.250000,-969.469266
1783,43.553863,40.652976,37.652976,43.652976,informed,none,0.000000,-25,135.997218,-952.849355,6.250000,-959.099355
1784,43.650276,45.875490,42.875490,48.875490,informed,none,0.000000,-25,135.997218,-955.259685,6.250000,-961.509685
1785,41.719918,40.777080,37.777080,43.777080,informed,none,0.000000,-25,135.997218,-907.000743,6.250000,-913.250743
1786,40.075477,35.475424,32.475424,38.475424,noise,none,0.000000,-25,135.997218,-865.889717,6.250000,-872.139717
1787,38.441768,44.056363,41.056363,47.056363,noise,none,0.000000,-25,135.997218,-825.046982,6.250000,-831.296982
1788,39.612524,42.402405,39.402405,45.402405,noise,none,0.000000,-25,135.997218,-854.315891,6.250000,-860.565891
1789,38.597494,37.058382,34.058382,40.058382,noise,none,0.000000,-25,135.997218,-828.940142,6.250000,-835.190142
1790,38.084949,39.552809,36.552809,42.552809,informed,none,0.000000,-25,135.997218,-816.126514,6.250000,-822.376514
1791,37.795170,37.667912,34.667912,40.667912,noise,none,0.000000,-25,135.997218,-808.882020,6.250000,-815.132020
1792,38.153308,43.933225,40.933225,46.933225,noise,none,0.000000,-25,135.997218,-817.835474,6.250000,-824.085474
1793,38.462867,38.734189,35.734189,41.734189,noise,none,0.000000,-25,135.997218,-825.574446,6.250000,-831.824446
1794,37.375575,30.141619,27.141619,33.141619,noise,none,0.000000,-25,135.997218,-798.392166,6.250000,-804.642166
1795,37.506583,36.276721,33.276721,39.276721,informed,none,0.000000,-25,135.997218,-801.667350,6.250000,-807.917350
1796,38.290551,43.172062,40.172062,46.172062,noise,none,0.000000,-25,135.997218,-821.266553,6.250000,-827.516553
1797,37.289361,30.808525,27.808525,33.808525,noise,none,0.000000,-25,135.997218,-796.236799,6.250000,-802.486799
1798,36.135827,38.022289,35.022289,41.022289,informed,none,0.000000,-25,135.997218,-767.398445,6.250000,-773.648445
1799,36.949227,36.867537,33.867537,39.867537,noise,none,0.000000,-25,135.997218,-787.733468,6.250000,-793.983468
1800,36.658685,32.900501,29.900501,35.900501,informed,buy_from_mm,35.900501,-26,171.897719,-781.228091,6.760000,-787.988091
1801,36.864536,38.040187,35.040187,41.040187,informed,none,0.000000,-26,171.897719,-786.580229,6.760000,-793.340229
1802,37.793504,35.086463,32.086463,38.086463,noise,none,0.000000,-26,171.897719,-810.733376,6.760000,-817.493376
1803,36.793822,44.037020,41.037020,47.037020,noise,none,0.000000,-26,171.897719,-784.741649,6.760000,-791.501649
1804,36.153731,39.574015,36.574015,42.574015,noise,none,0.000000,-26,171.897719,-768.099292,6.760000,-774.859292
1805,35.907431,32.973903,29.973903,35.973903,informed,none,0.000000,-26,171.897719,-761.695489,6.760000,-768.455489
1806,34.959734,29.907281,26.907281,32.907281,noise,buy_from_mm,32.907281,-27,204.805000,-739.107822,7.290000,-746.397822
1807,33.201945,27.345948,24.345948,30.345948,noise,none,0.000000,-27,204.805000,-691.647518,7.290000,-698.937518
1808,34.054956,38.414985,35.414985,41.414985,noise,none,0.000000,-27,204.805000,-714.678805,7.290000,-721.968805
1809,34.810802,31.628010,28.628010,34.628010,noise,none,0.000000,-27,204.805000,-735.086664,7.290000,-742.376664
1810,35.654752,31.337176,28.337176,34.337176,noise,none,0.000000,-27,204.805000,-757.873295,7.290000,-765.163295
1811,35.053541,34.241267,31.241267,37.241267,informed,none,0.000000,-27,204.805000,-741.640597,7.290000,-748.930597
1812,36.141782,29.231782,26.231782,32.231782,informed,buy_from_mm,32.231782,-28,237.036782,-774.933120,7.840000,-782.773120
1813,37.589312,35.535060,32.535060,38.535060,noise,none,0.000000,-28,237.036782,-815.463942,7.840000,-823.303942
1814,37.750335,42.460636,39.460636,45.460636,informed,sell_to_mm,39.460636,-27,197.576146,-821.682911,7.290000,-828.972911
1815,38.135087,35.640163,32.640163,38.640163,noise,none,0.000000,-27,197.576146,-832.071201,7.290000,-839.361201
1816,37.795825,35.178773,32.178773,38.178773,noise,none,0.000000,-27,197.576146,-822.911121,7.290000,-830.201121
