t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1558,11.125846,14.148349,12.988349,14.988349,noise,none,0.000000,16,233.656862,411.670394,2.560000,409.110394
1559,11.956040,12.223385,11.063385,13.063385,noise,none,0.000000,16,233.656862,424.953505,2.560000,422.393505
1560,12.686472,16.127634,14.967634,16.967634,informed,sell_to_mm,14.967634,17,218.689228,434.359247,2.890000,431.469247
1561,11.505898,10.307767,9.137767,11.137767,informed,buy_from_mm,11.137767,16,229.826995,413.921363,2.560000,411.361363
1562,10.699908,14.786795,13.626795,15.626795,noise,none,0.000000,16,229.826995,401.025523,2.560000,398.465523
1563,10.328204,11.207183,10.047183,12.047183,noise,sell_to_mm,10.047183,17,219.779812,395.359284,2.890000,392.469284
1564,8.931466,11.673739,10.503739,12.503739,informed,sell_to_mm,10.503739,18,209.276073,370.042466,3.240000,366.802466
1565,8.725879,8.773473,7.593473,9.593473,noise,none,0.000000,18,209.276073,366.341893,3.240000,363.101893
1566,9.230136,11.096793,9.916793,11.916793,noise,sell_to_mm,9.916793,19,199.359280,374.731869,3.610000,371.121869
1567,9.407279,9.835587,8.645587,10.645587,informed,none,0.000000,19,199.359280,378.097578,3.610000,374.487578
1568,8.714732,7.936623,6.746623,8.746623,noise,none,0.000000,19,199.359280,364.939194,3.610000,361.329194
1569,9.222321,13.567164,12.377164,14.377164,informed,sell_to_mm,12.377164,20,186.982115,371.428537,4.000000,367.428537
1570,9.515751,9.789609,8.589609,10.589609,noise,none,0.000000,20,186.982115,377.297132,4.000000,373.297132
1571,9.532483,11.418597,10.218597,12.218597,informed,sell_to_mm,10.218597,21,176.763518,376.945659,4.410000,372.535659
1572,9.743938,8.306165,7.096165,9.096165,noise,none,0.000000,21,176.763518,381.386207,4.410000,376.976207
1573,9.653380,6.220488,5.010488,7.010488,informed,buy_from_mm,7.010488,20,183.774006,376.841614,4.000000,372.841614
1574,8.135932,8.919734,7.719734,9.719734,noise,sell_to_mm,7.719734,21,176.054272,346.908842,4.410000,342.498842
1575,7.149639,7.800966,6.590966,8.590966,noise,none,0.000000,21,176.054272,326.196682,4.410000,321.786682
1576,6.870836,5.873313,4.663313,6.663313,informed,buy_from_mm,6.663313,20,182.717585,320.134314,4.000000,316.134314
1577,6.004012,5.015449,3.815449,5.815449,informed,buy_from_mm,5.815449,19,188.533034,302.609270,3.610000,298.999270
1578,6.545278,7.854358,6.664358,8.664358,informed,sell_to_mm,6.664358,20,181.868676,312.774227,4.000000,308.774227
1579,7.057060,3.399982,2.199982,4.199982,informed,buy_from_mm,4.199982,19,186.068657,320.152793,3.610000,316.542793
1580,7.476245,5.365458,4.175458,6.175458,noise,buy_from_mm,6.175458,18,192.244115,326.816518,3.240000,323.576518
1581,8.750266,6.562255,5.382255,7.382255,noise,buy_from_mm,7.382255,17,199.626370,348.380891,2.890000,345.490891
1582,7.320627,8.274966,7.104966,9.104966,informed,none,0.000000,17,199.626370,324.077025,2.890000,321.187025
1583,8.158076,5.453895,4.283895,6.283895,informed,buy_from_mm,6.283895,16,205.910265,336.439486,2.560000,333.879486
1584,7.638741,10.705561,9.545561,11.545561,noise,none,0.000000,16,205.910265,328.130119,2.560000,325.570119
1585,9.023599,7.278577,6.118577,8.118577,noise,none,0.000000,16,205.910265,350.287851,2.560000,347.727851
1586,7.953189,9.495119,8.335119,10.335119,informed,sell_to_mm,8.335119,17,197.575146,332.779352,2.890000,329.889352
1587,8.033805,5.411772,4.241772,6.241772,noise,sell_to_mm,4.241772,18,193.333374,337.941865,3.240000,334.701865
1588,8.135602,9.624524,8.444524,10.444524,noise,buy_from_mm,10.444524,17,203.777898,342.083139,2.890000,339.193139
1589,9.513122,8.302573,7.132573,9.132573,informed,buy_from_mm,9.132573,16,212.910471,365.120421,2.560000,362.560421
1590,6.367940,5.693440,4.533440,6.533440,informed,none,0.000000,16,212.910471,314.797508,2.560000,312.237508
1591,6.101150,4.368926,3.208926,5.208926,noise,none,0.000000,16,212.910471,310.528875,2.560000,307.968875
1592,8.326539,8.110116,6.950116,8.950116,noise,none,0.000000,16,212.910471,346.135099,2.560000,343.575099
1593,7.449525,5.578090,4.418090,6.418090,informed,buy_from_mm,6.418090,15,219.328560,331.071442,2.250000,328.821442
1594,6.374072,7.987523,6.837523,8.837523,noise,none,0.000000,15,219.328560,314.939646,2.250000,312.689646
1595,5.513944,5.055494,3.905494,5.905494,informed,none,0.000000,15,219.328560,302.037718,2.250000,299.787718
1596,3.208178,5.153637,4.003637,6.003637,noise,none,0.000000,15,219.328560,267.451234,2.250000,265.201234
1597,1.821275,1.769160,0.619160,2.619160,noise,none,0.000000,15,219.328560,246.647689,2.250000,244.397689
1598,2.835653,0.310715,-0.839285,1.160715,noise,none,0.000000,15,219.328560,261.863352,2.250000,259.613352
1599,4.108096,3.253501,2.103501,4.103501,informed,buy_from_mm,4.103501,14,223.432061,280.945410,1.960000,278.985410
1600,6.346331,7.564110,6.424110,8.424110,informed,sell_to_mm,6.424110,15,217.007951,312.202919,2.250000,309.952919
1601,6.164869,6.251253,5.101253,7.101253,informed,none,0.000000,15,217.007951,309.480993,2.250000,307.230993
1602,5.573062,6.498245,5.348245,7.348245,informed,none,0.000000,15,217.007951,300.603877,2.250000,298.353877
1603,4.646659,2.684061,1.534061,3.534061,informed,buy_from_mm,3.534061,14,220.542012,285.595244,1.960000,283.635244
1604,4.235732,3.750871,2.610871,4.610871,noise,none,0.000000,14,220.542012,279.842264,1.960000,277.882264
1605,5.719380,8.393404,7.253404,9.253404,informed,sell_to_mm,7.253404,15,213.288608,299.079310,2.250000,296.829310
1606,8.018191,7.817688,6.667688,8.667688,informed,none,0.000000,15,213.288608,333.561479,2.250000,331.311479
1607,7.310432,8.366937,7.216937,9.216937,noise,sell_to_mm,7.216937,16,206.071671,323.038579,2.560000,320.478579
1608,7.971346,7.314693,6.154693,8.154693,noise,sell_to_mm,6.154693,17,199.916979,335.429864,2.890000,332.539864
1609,7.865978,8.059065,6.889065,8.889065,noise,none,0.000000,17,199.916979,333.638599,2.890000,330.748599
1610,6.905931,8.824419,7.654419,9.654419,informed,sell_to_mm,7.654419,18,192.262560,316.569312,3.240000,313.329312
1611,6.592818,9.572010,8.392010,10.392010,noise,none,0.000000,18,192.262560,310.933281,3.240000,307.693281
1612,7.268553,6.562475,5.382475,7.382475,informed,none,0.000000,18,192.262560,323.096522,3.240000,319.856522
1613,6.920659,6.389806,5.209806,7.209806,noise,sell_to_mm,5.209806,19,187.052754,318.545282,3.610000,314.935282
1614,7.323997,10.139440,8.949440,10.949440,noise,none,0.000000,19,187.052754,326.208706,3.610000,322.598706
1615,5.602265,8.208123,7.018123,9.018123,informed,sell_to_mm,7.018123,20,180.034631,292.079927,4.000000,288.079927
1616,6.285273,7.246756,6.046756,8.046756,noise,none,0.000000,20,180.034631,305.740099,4.000000,301.740099
1617,6.853134,7.028067,5.828067,7.828067,informed,none,0.000000,20,180.034631,317.097313,4.000000,313.097313
1618,6.574536,9.823497,8.623497,10.623497,noise,none,0.000000,20,180.034631,311.525346,4.000000,307.525346
1619,5.386216,3.318397,2.118397,4.118397,noise,none,0.000000,20,180.034631,287.758950,4.000000,283.758950
1620,7.190360,7.559950,6.359950,8.359950,noise,none,0.000000,20,180.034631,323.841825,4.000000,319.841825
1621,7.731136,7.023252,5.823252,7.823252,informed,none,0.000000,20,180.034631,334.657343,4.000000,330.657343
1622,8.091859,6.662199,5.462199,7.462199,noise,none,0.000000,20,180.034631,341.871820,4.000000,337.871820
1623,8.081911,4.911188,3.711188,5.711188,noise,none,0.000000,20,180.034631,341.672861,4.000000,337.672861
1624,9.035632,8.265445,7.065445,9.065445,noise,none,0.000000,20,180.034631,360.747266,4.000000,356.747266
1625,8.136927,10.827402,9.627402,11.627402,noise,none,0.000000,20,180.034631,342.773164,4.000000,338.773164
1626,7.748456,11.910338,10.710338,12.710338,informed,sell_to_mm,10.710338,21,169.324294,332.041861,4.410000,327.631861
1627,9.296834,9.385153,8.175153,10.175153,noise,none,0.000000,21,169.324294,364.557816,4.410000,360.147816
1628,8.425852,5.556463,4.346463,6.346463,informed,buy_from_mm,6.346463,20,175.670757,344.187800,4.000000,340.187800
1629,8.712036,5.591588,4.391588,6.391588,noise,none,0.000000,20,175.670757,349.911469,4.000000,345.911469
1630,8.595465,7.928878,6.728878,8.728878,informed,none,0.000000,20,175.670757,347.580050,4.000000,343.580050
1631,6.162479,5.477623,4.277623,6.277623,noise,none,0.000000,20,175.670757,298.920337,4.000000,294.920337
1632,7.051866,5.576850,4.376850,6.376850,noise,none,0.000000,20,175.670757,316.708080,4.000000,312.708080
1633,7.210587,9.374795,8.174795,10.174795,noise,sell_to_mm,8.174795,21,167.495962,318.918291,4.410000,314.508291
1634,7.101620,3.168316,1.958316,3.958316,informed,buy_from_mm,3.958316,20,171.454279,313.486682,4.000000,309.486682
1635,7.645482,6.555564,5.355564,7.355564,noise,buy_from_mm,7.355564,19,178.809843,324.073992,3.610000,320.463992
1636,7.955382,10.084736,8.894736,10.894736,noise,none,0.000000,19,178.809843,329.962096,3.610000,326.352096
1637,7.273176,9.094936,7.904936,9.904936,informed,sell_to_mm,7.904936,20,170.904907,316.368418,4.000000,312.368418
1638,7.671996,7.378639,6.178639,8.178639,informed,none,0.000000,20,170.904907,324.344828,4.000000,320.344828
1639,8.414543,9.236399,8.036399,10.036399,noise,none,0.000000,20,170.904907,339.195765,4.000000,335.195765
1640,8.175783,7.421747,6.221747,8.221747,noise,none,0.000000,20,170.904907,334.420577,4.000000,330.420577
1641,7.243353,6.768500,5.568500,7.568500,noise,buy_from_mm,7.568500,19,178.473408,316.097121,3.610000,312.487121
1642,6.626346,7.620221,6.430221,8.430221,informed,none,0.000000,19,178.473408,304.373985,3.610000,300.763985
1643,6.321815,7.713008,6.523008,8.523008,noise,sell_to_mm,6.523008,20,171.950399,298.386691,4.000000,294.386691
1644,6.512620,4.079161,2.879161,4.879161,noise,none,0.000000,20,171.950399,302.202791,4.000000,298.202791
1645,7.380097,6.156936,4.956936,6.956936,noise,sell_to_mm,4.956936,21,166.993463,321.975497,4.410000,317.565497
1646,5.859213,5.400543,4.190543,6.190543,noise,sell_to_mm,4.190543,22,162.802921,291.705606,4.840000,286.865606
1647,5.703265,5.589123,4.369123,6.369123,informed,none,0.000000,22,162.802921,288.274745,4.840000,283.434745
1648,7.287322,5.948132,4.728132,6.728132,informed,buy_from_mm,6.728132,21,169.531052,322.564821,4.410000,318.154821
1649,6.505548,5.709913,4.499913,6.499913,informed,buy_from_mm,6.499913,20,176.030965,306.141931,4.000000,302.141931
1650,7.217280,8.053468,6.853468,8.853468,noise,sell_to_mm,6.853468,21,169.177497,320.740385,4.410000,316.330385
1651,7.061707,5.780650,4.570650,6.570650,informed,buy_from_mm,6.570650,20,175.748148,316.982283,4.000000,312.982283
1652,7.182054,9.991831,8.791831,10.791831,noise,none,0.000000,20,175.748148,319.389234,4.000000,315.389234
1653,7.437700,5.442198,4.242198,6.242198,informed,buy_from_mm,6.242198,19,181.990346,323.306649,3.610000,319.696649
1654,7.178369,6.261070,5.071070,7.071070,noise,sell_to_mm,5.071070,20,176.919277,320.486665,4.000000,316.486665
1655,8.000653,7.171123,5.971123,7.971123,informed,buy_from_mm,7.971123,19,184.890400,336.902811,3.610000,333.292811
1656,8.084166,11.487795,10.297795,12.297795,informed,sell_to_mm,10.297795,20,174.592606,336.275919,4.000000,332.275919
1657,7.934431,6.483096,5.283096,7.283096,noise,none,0.000000,20,174.592606,333.281227,4.000000,329.281227
1658,8.205817,7.293434,6.093434,8.093434,noise,none,0.000000,20,174.592606,338.708955,4.000000,334.708955
1659,9.083038,5.158050,3.958050,5.958050,noise,none,0.000000,20,174.592606,356.253360,4.000000,352.253360
1660,9.028748,8.605521,7.405521,9.405521,noise,none,0.000000,20,174.592606,355.167565,4.000000,351.167565
1661,8.592923,8.953061,7.753061,9.753061,noise,none,0.000000,20,174.592606,346.451058,4.000000,342.451058
1662,9.141490,8.504108,7.304108,9.304108,noise,none,0.000000,20,174.592606,357.422408,4.000000,353.422408
1663,9.870409,11.346446,10.146446,12.146446,informed,sell_to_mm,10.146446,21,164.446160,371.724748,4.410000,367.314748
1664,10.570482,6.039492,4.829492,6.829492,noise,sell_to_mm,4.829492,22,159.616668,392.167282,4.840000,387.327282
1665,10.958957,8.204071,6.984071,8.984071,informed,buy_from_mm,8.984071,21,168.600738,398.738826,4.410000,394.328826
1666,12.122604,10.391758,9.181758,11.181758,noise,sell_to_mm,9.181758,22,159.418980,426.116277,4.840000,421.276277
1667,11.168680,11.100557,9.880557,11.880557,informed,none,0.000000,22,159.418980,405.129944,4.840000,400.289944
1668,10.281509,14.671804,13.451804,15.451804,informed,sell_to_mm,13.451804,23,145.967176,382.441893,5.290000,377.151893
1669,10.566638,8.802622,7.572622,9.572622,informed,buy_from_mm,9.572622,22,155.539798,388.005843,4.840000,383.165843
1670,9.997206,6.518952,5.298952,7.298952,noise,none,0.000000,22,155.539798,375.478330,4.840000,370.638330
1671,8.650087,9.319048,8.099048,10.099048,noise,buy_from_mm,10.099048,21,165.638846,347.290669,4.410000,342.880669
1672,9.469996,8.837364,7.627364,9.627364,noise,none,0.000000,21,165.638846,364.508756,4.410000,360.098756
1673,8.466920,9.685323,8.475323,10.475323,noise,none,0.000000,21,165.638846,343.444175,4.410000,339.034175
1674,9.404540,9.857681,8.647681,10.647681,informed,none,0.000000,21,165.638846,363.134183,4.410000,358.724183
1675,9.650732,11.114438,9.904438,11.904438,noise,none,0.000000,21,165.638846,368.304224,4.410000,363.894224
1676,9.753467,9.194908,7.984908,9.984908,noise,buy_from_mm,9.984908,20,175.623754,370.693094,4.000000,366.693094
1677,10.836626,10.928422,9.728422,11.728422,informed,none,0.000000,20,175.623754,392.356267,4.000000,388.356267
1678,11.063974,9.790457,8.590457,10.590457,noise,none,0.000000,20,175.623754,396.903242,4.000000,392.903242
1679,11.743190,10.922662,9.722662,11.722662,informed,buy_from_mm,11.722662,19,187.346416,410.467031,3.610000,406.857031
1680,11.172766,9.957780,8.767780,10.767780,noise,buy_from_mm,10.767780,18,198.114196,399.223989,3.240000,395.983989
1681,11.477327,9.866911,8.686911,10.686911,noise,sell_to_mm,8.686911,19,189.427284,407.496506,3.610000,403.886506
1682,10.510469,11.884868,10.694868,12.694868,noise,none,0.000000,19,189.427284,389.126202,3.610000,385.516202
1683,10.141328,10.650586,9.460586,11.460586,noise,none,0.000000,19,189.427284,382.112518,3.610000,378.502518
1684,12.205104,10.178710,8.988710,10.988710,noise,none,0.000000,19,189.427284,421.324262,3.610000,417.714262
1685,12.954903,14.509194,13.319194,15.319194,informed,sell_to_mm,13.319194,20,176.108090,435.206155,4.000000,431.206155
1686,11.414226,8.989048,7.789048,9.789048,informed,buy_from_mm,9.789048,19,185.897139,402.767425,3.610000,399.157425
1687,13.277236,12.470782,11.280782,13.280782,noise,none,0.000000,19,185.897139,438.164626,3.610000,434.554626
1688,17.219888,17.256444,16.066444,18.066444,informed,none,0.000000,19,185.897139,513.075007,3.610000,509.465007
1689,17.611118,19.236962,18.046962,20.046962,noise,buy_from_mm,20.046962,18,205.944100,522.944230,3.240000,519.704230
1690,16.846917,16.888335,15.708335,17.708335,informed,none,0.000000,18,205.944100,509.188615,3.240000,505.948615
1691,17.218842,18.045641,16.865641,18.865641,noise,sell_to_mm,16.865641,19,189.078460,516.236452,3.610000,512.626452
1692,17.812794,14.550285,13.360285,15.360285,noise,none,0.000000,19,189.078460,527.521550,3.610000,523.911550
1693,18.968629,19.981660,18.791660,20.791660,noise,none,0.000000,19,189.078460,549.482409,3.610000,545.872409
1694,17.511650,16.053467,14.863467,16.863467,noise,none,0.000000,19,189.078460,521.799812,3.610000,518.189812
1695,16.291350,18.586641,17.396641,19.396641,noise,none,0.000000,19,189.078460,498.614116,3.610000,495.004116
1696,17.629355,13.770400,12.580400,14.580400,noise,none,0.000000,19,189.078460,524.036196,3.610000,520.426196
1697,18.295897,16.704740,15.514740,17.514740,informed,buy_from_mm,17.514740,18,206.593199,535.919347,3.240000,532.679347
1698,18.472443,18.384172,17.204172,19.204172,noise,none,0.000000,18,206.593199,539.097167,3.240000,535.857167
1699,18.171608,18.534450,17.354450,19.354450,informed,none,0.000000,18,206.593199,533.682152,3.240000,530.442152
1700,19.479827,17.739555,16.559555,18.559555,informed,buy_from_mm,18.559555,17,225.152754,556.309809,2.890000,553.419809
1701,19.277404,24.185731,23.015731,25.015731,noise,buy_from_mm,25.015731,16,250.168486,558.606955,2.560000,556.046955
1702,18.521386,17.720532,16.560532,18.560532,informed,none,0.000000,16,250.168486,546.510664,2.560000,543.950664
1703,18.096437,15.515939,14.355939,16.355939,informed,buy_from_mm,16.355939,15,266.524425,537.970976,2.250000,535.720976
1704,18.235207,20.698322,19.548322,21.548322,noise,buy_from_mm,21.548322,14,288.072747,543.365650,1.960000,541.405650
1705,19.317378,21.951363,20.811363,22.811363,noise,none,0.000000,14,288.072747,558.516036,1.960000,556.556036
1706,19.437128,20.387090,19.247090,21.247090,informed,none,0.000000,14,288.072747,560.192538,1.960000,558.232538
1707,18.921783,19.461970,18.321970,20.321970,noise,none,0.000000,14,288.072747,552.977702,1.960000,551.017702
1708,20.037961,21.193747,20.053747,22.053747,informed,sell_to_mm,20.053747,15,268.019000,568.588408,2.250000,566.338408
1709,21.124354,20.800402,19.650402,21.650402,noise,none,0.000000,15,268.019000,584.884315,2.250000,582.634315
1710,21.661108,20.546179,19.396179,21.396179,informed,buy_from_mm,21.396179,14,289.415179,592.670689,1.960000,590.710689
1711,20.851406,20.197716,19.057716,21.057716,noise,none,0.000000,14,289.415179,581.334863,1.960000,579.374863
1712,20.209757,20.935294,19.795294,21.795294,informed,none,0.000000,14,289.415179,572.351784,1.960000,570.391784
1713,20.379646,18.767221,17.627221,19.627221,noise,none,0.000000,14,289.415179,574.730225,1.960000,572.770225
1714,18.774830,21.268031,20.128031,22.128031,noise,none,0.000000,14,289.415179,552.262797,1.960000,550.302797
1715,17.617140,18.968801,17.828801,19.828801,noise,sell_to_mm,17.828801,15,271.586379,535.843482,2.250000,533.593482
1716,17.964040,15.391840,14.241840,16.241840,informed,buy_from_mm,16.241840,14,287.828218,539.324780,1.960000,537.364780
1717,18.005540,21.725933,20.585933,22.585933,noise,buy_from_mm,22.585933,13,310.414151,544.486171,1.690000,542.796171
1718,17.025376,12.627392,11.497392,13.497392,noise,none,0.000000,13,310.414151,531.744042,1.690000,530.054042
1719,16.781357,17.753388,16.623388,18.623388,informed,none,0.000000,13,310.414151,528.571791,1.690000,526.881791
1720,16.644745,15.792971,14.662971,16.662971,noise,none,0.000000,13,310.414151,526.795832,1.690000,525.105832
1721,17.071600,16.150357,15.020357,17.020357,noise,none,0.000000,13,310.414151,532.344948,1.690000,530.654948
1722,17.692222,18.017087,16.887087,18.887087,informed,none,0.000000,13,310.414151,540.413036,1.690000,538.723036
1723,17.980632,18.381739,17.251739,19.251739,noise,buy_from_mm,19.251739,12,329.665890,545.433469,1.440000,543.993469
1724,19.254403,22.078859,20.958859,22.958859,noise,none,0.000000,12,329.665890,560.718729,1.440000,559.278729
1725,19.229789,17.872080,16.752080,18.752080,noise,none,0.000000,12,329.665890,560.423360,1.440000,558.983360
1726,19.689984,20.561609,19.441609,21.441609,informed,none,0.000000,12,329.665890,565.945695,1.440000,564.505695
1727,21.209981,23.286394,22.166394,24.166394,informed,sell_to_mm,22.166394,13,307.499496,583.229251,1.690000,581.539251
1728,20.718096,19.592321,18.462321,20.462321,noise,none,0.000000,13,307.499496,576.834749,1.690000,575.144749
1729,21.311694,24.844350,23.714350,25.714350,noise,none,0.000000,13,307.499496,584.551513,1.690000,582.861513
1730,21.076990,21.729615,20.599615,22.599615,noise,none,0.000000,13,307.499496,581.500370,1.690000,579.810370
1731,20.903711,23.029491,21.899491,23.899491,noise,buy_from_mm,23.899491,12,331.398986,582.243524,1.440000,580.803524
1732,21.175197,22.558013,21.438013,23.438013,informed,sell_to_mm,21.438013,13,309.960974,585.238540,1.690000,583.548540
1733,22.248311,20.979401,19.849401,21.849401,noise,none,0.000000,13,309.960974,599.189014,1.690000,597.499014
1734,21.276057,25.925484,24.795484,26.795484,noise,none,0.000000,13,309.960974,586.549718,1.690000,584.859718
1735,21.935439,21.961435,20.831435,22.831435,informed,none,0.000000,13,309.960974,595.121680,1.690000,593.431680
1736,21.793986,20.469361,19.339361,21.339361,noise,sell_to_mm,19.339361,14,290.621613,595.737421,1.960000,593.777421
1737,21.709285,20.310299,19.170299,21.170299,informed,buy_from_mm,21.170299,13,311.791911,594.012619,1.690000,592.322619
1738,21.113594,23.783886,22.653886,24.653886,noise,none,0.000000,13,311.791911,586.268628,1.690000,584.578628
1739,20.082365,21.242968,20.112968,22.112968,informed,sell_to_mm,20.112968,14,291.678943,572.832049,1.960000,570.872049
1740,20.379603,20.582572,19.442572,21.442572,noise,none,0.000000,14,291.678943,576.993391,1.960000,575.033391
1741,21.404714,23.538940,22.398940,24.398940,informed,sell_to_mm,22.398940,15,269.280003,590.350708,2.250000,588.100708
1742,21.390851,21.164041,20.014041,22.014041,noise,sell_to_mm,20.014041,16,249.265962,591.519582,2.560000,588.959582
1743,20.634122,21.916541,20.756541,22.756541,informed,sell_to_mm,20.756541,17,228.509422,579.289500,2.890000,576.399500
1744,20.251514,18.343574,17.173574,19.173574,noise,none,0.000000,17,228.509422,572.785161,2.890000,569.895161
1745,20.235255,21.544486,20.374486,22.374486,noise,none,0.000000,17,228.509422,572.508765,2.890000,569.618765
1746,22.020231,22.877091,21.707091,23.707091,noise,none,0.000000,17,228.509422,602.853349,2.890000,599.963349
1747,24.233501,23.417204,22.247204,24.247204,informed,none,0.000000,17,228.509422,640.478947,2.890000,637.588947
1748,25.449963,25.193329,24.023329,26.023329,noise,buy_from_mm,26.023329,16,254.532750,661.732160,2.560000,659.172160
1749,23.940429,24.760230,23.600230,25.600230,noise,none,0.000000,16,254.532750,637.579607,2.560000,635.019607
1750,24.537660,23.096678,21.936678,23.936678,noise,none,0.000000,16,254.532750,647.135303,2.560000,644.575303
1751,23.106196,24.825757,23.665757,25.665757,noise,none,0.000000,16,254.532750,624.231881,2.560000,621.671881
1752,22.187574,23.534696,22.374696,24.374696,informed,sell_to_mm,22.374696,17,232.158054,609.346816,2.890000,606.456816
1753,24.408238,28.095737,26.925737,28.925737,noise,none,0.000000,17,232.158054,647.098097,2.890000,644.208097
1754,23.132531,23.241805,22.071805,24.071805,noise,sell_to_mm,22.071805,18,210.086250,626.471807,3.240000,623.231807
1755,23.604325,23.314699,22.134699,24.134699,noise,none,0.000000,18,210.086250,634.964096,3.240000,631.724096
1756,22.883945,21.664676,20.484676,22.484676,informed,buy_from_mm,22.484676,17,232.570925,621.597984,2.890000,618.707984
1757,23.771451,20.931832,19.761832,21.761832,informed,buy_from_mm,21.761832,16,254.332757,634.675972,2.560000,632.115972
1758,22.435727,20.698235,19.538235,21.538235,noise,none,0.000000,16,254.332757,613.304387,2.560000,610.744387
1759,22.937935,23.447435,22.287435,24.287435,noise,none,0.000000,16,254.332757,621.339712,2.560000,618.779712
1760,20.693368,18.421662,17.261662,19.261662,informed,buy_from_mm,19.261662,15,273.594419,583.994937,2.250000,581.744937
1761,20.337033,21.330911,20.180911,22.180911,noise,none,0.000000,15,273.594419,578.649909,2.250000,576.399909
1762,19.097831,16.579363,15.429363,17.429363,noise,none,0.000000,15,273.594419,560.061881,2.250000,557.811881
1763,19.477819,21.642844,20.492844,22.492844,noise,sell_to_mm,20.492844,16,253.101575,564.746682,2.560000,562.186682
1764,18.027038,17.497028,16.337028,18.337028,informed,none,0.000000,16,253.101575,541.534184,2.560000,538.974184
1765,18.689990,17.975427,16.815427,18.815427,informed,none,0.000000,16,253.101575,552.141421,2.560000,549.581421
1766,19.986828,17.518127,16.358127,18.358127,informed,buy_from_mm,18.358127,15,271.459702,571.262124,2.250000,569.012124
1767,20.659172,19.793829,18.643829,20.643829,informed,buy_from_mm,20.643829,14,292.103531,581.331938,1.960000,579.371938
1768,19.507312,21.230099,20.090099,22.090099,noise,none,0.000000,14,292.103531,565.205899,1.960000,563.245899
1769,17.981454,19.279821,18.139821,20.139821,informed,sell_to_mm,18.139821,15,273.963710,543.685528,2.250000,541.435528
1770,17.848598,19.082057,17.932057,19.932057,informed,sell_to_mm,17.932057,16,256.031653,541.609219,2.560000,539.049219
1771,18.696783,21.056764,19.896764,21.896764,noise,sell_to_mm,19.896764,17,236.134889,553.980201,2.890000,551.090201
1772,17.819437,18.463604,17.293604,19.293604,informed,none,0.000000,17,236.134889,539.065315,2.890000,536.175315
1773,19.227616,16.735019,15.565019,17.565019,noise,none,0.000000,17,236.134889,563.004368,2.890000,560.114368
1774,17.938443,16.500247,15.330247,17.330247,noise,none,0.000000,17,236.134889,541.088418,2.890000,538.198418
1775,20.011116,19.419194,18.249194,20.249194,informed,none,0.000000,17,236.134889,576.323861,2.890000,573.433861
1776,19.110954,20.012089,18.842089,20.842089,noise,none,0.000000,17,236.134889,561.021111,2.890000,558.131111
1777,19.173877,19.270555,18.100555,20.100555,noise,none,0.000000,17,236.134889,562.090806,2.890000,559.200806
1778,18.705749,22.155592,20.985592,22.985592,informed,sell_to_mm,20.985592,18,215.149297,551.852772,3.240000,548.612772
1779,19.132679,16.048421,14.868421,16.868421,informed,buy_from_mm,16.868421,17,232.017718,557.273262,2.890000,554.383262
1780,21.821396,19.818560,18.648560,20.648560,noise,buy_from_mm,20.648560,16,252.666278,601.808620,2.560000,599.248620
1781,19.116012,13.385633,12.225633,14.225633,noise,none,0.000000,16,252.666278,558.522469,2.560000,555.962469
1782,17.384603,17.000043,15.840043,17.840043,noise,none,0.000000,16,252.666278,530.819922,2.560000,528.259922
1783,18.413556,17.250679,16.090679,18.090679,noise,none,0.000000,16,252.666278,547.283180,2.560000,544.723180
1784,18.311404,19.032777,17.872777,19.872777,informed,none,0.000000,16,252.666278,545.648749,2.560000,543.088749
1785,18.258579,15.397196,14.237196,16.237196,noise,sell_to_mm,14.237196,17,238.429082,548.824925,2.890000,545.934925
1786,17.842278,15.318520,14.148520,16.148520,informed,buy_from_mm,16.148520,16,254.577602,540.054043,2.560000,537.494043
1787,17.148115,15.670190,14.510190,16.510190,informed,buy_from_mm,16.510190,15,271.087792,528.309519,2.250000,526.059519
1788,18.580115,18.578820,17.428820,19.428820,informed,none,0.000000,15,271.087792,549.789510,2.250000,547.539510
1789,20.918773,21.704313,20.554313,22.554313,noise,sell_to_mm,20.554313,16,250.533478,585.233839,2.560000,582.673839
1790,20.460671,20.186555,19.026555,21.026555,noise,buy_from_mm,21.026555,15,271.560033,578.470104,2.250000,576.220104
1791,18.202829,18.661279,17.511279,19.511279,informed,none,0.000000,15,271.560033,544.602462,2.250000,542.352462
1792,18.234932,18.871000,17.721000,19.721000,noise,sell_to_mm,17.721000,16,253.839033,545.597947,2.560000,543.037947
1793,16.669925,17.984902,16.824902,18.824902,informed,sell_to_mm,16.824902,17,237.014131,520.402854,2.890000,517.512854
1794,17.710042,21.687350,20.517350,22.517350,informed,sell_to_mm,20.517350,18,216.496781,535.277540,3.240000,532.037540
1795,17.043172,17.601038,16.421038,18.421038,noise,sell_to_mm,16.421038,19,200.075743,523.896007,3.610000,520.286007
1796,16.340093,15.194922,14.004922,16.004922,noise,none,0.000000,19,200.075743,510.537509,3.610000,506.927509
1797,16.105228,11.935137,10.745137,12.745137,noise,none,0.000000,19,200.075743,506.075070,3.610000,502.465070
1798,15.604446,11.543992,10.353992,12.353992,noise,none,0.000000,19,200.075743,496.560222,3.610000,492.950222
