t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
217,-20.348946,-19.995716,-21.995716,-17.995716,price_sensitive_uninformed,none,0.000000,1,30.008253,9.659307,0.010000,9.649307
218,-19.402852,-20.694340,-22.694340,-18.694340,price_sensitive_uninformed,none,0.000000,1,30.008253,10.605401,0.010000,10.595401
219,-17.404282,-18.022697,-20.022697,-16.022697,price_sensitive_uninformed,none,0.000000,1,30.008253,12.603971,0.010000,12.593971
220,-17.811980,-17.665606,-19.665606,-15.665606,price_sensitive_uninformed,none,0.000000,1,30.008253,12.196273,0.010000,12.186273
221,-18.201440,-18.375946,-20.375946,-16.375946,price_sensitive_uninformed,none,0.000000,1,30.008253,11.806813,0.010000,11.796813
222,-18.694853,-18.607459,-20.607459,-16.607459,price_sensitive_uninformed,none,0.000000,1,30.008253,11.313400,0.010000,11.303400
223,-20.119378,-20.742752,-22.742752,-18.742752,informed,none,0.000000,1,30.008253,9.888875,0.010000,9.878875
224,-21.602102,-21.352383,-23.352383,-19.352383,informed,none,0.000000,1,30.008253,8.406151,0.010000,8.396151
225,-22.482296,-21.398020,-23.398020,-19.398020,informed,none,0.000000,1,30.008253,7.525958,0.010000,7.515958
226,-21.104471,-21.311927,-23.311927,-19.311927,informed,none,0.000000,1,30.008253,8.903782,0.010000,8.893782
227,-20.544381,-19.676930,-21.676930,-17.676930,informed,none,0.000000,1,30.008253,9.463872,0.010000,9.453872
228,-20.817736,-22.057301,-24.057301,-20.057301,price_sensitive_uninformed,none,0.000000,1,30.008253,9.190517,0.010000,9.180517
229,-20.818998,-20.421509,-22.421509,-18.421509,price_sensitive_uninformed,none,0.000000,1,30.008253,9.189256,0.010000,9.179256
230,-21.086371,-21.433711,-23.433711,-19.433711,price_sensitive_uninformed,none,0.000000,1,30.008253,8.921882,0.010000,8.911882
231,-21.976401,-19.523655,-21.523655,-17.523655,informed,sell_to_mm,-21.523655,2,51.531908,7.579105,0.040000,7.539105
232,-21.720191,-20.932750,-22.932750,-18.932750,informed,none,0.000000,2,51.531908,8.091527,0.040000,8.051527
233,-22.830350,-23.220756,-25.220756,-21.220756,price_sensitive_uninformed,none,0.000000,2,51.531908,5.871208,0.040000,5.831208
234,-22.379600,-22.380510,-24.380510,-20.380510,price_sensitive_uninformed,none,0.000000,2,51.531908,6.772709,0.040000,6.732709
235,-23.150478,-24.429042,-26.429042,-22.429042,price_sensitive_uninformed,none,0.000000,2,51.531908,5.230951,0.040000,5.190951
236,-26.197033,-26.765372,-28.765372,-24.765372,price_sensitive_uninformed,none,0.000000,2,51.531908,-0.862158,0.040000,-0.902158
237,-26.702387,-25.484591,-27.484591,-23.484591,price_sensitive_uninformed,none,0.000000,2,51.531908,-1.872866,0.040000,-1.912866
238,-26.827931,-26.526079,-28.526079,-24.526079,price_sensitive_uninformed,none,0.000000,2,51.531908,-2.123953,0.040000,-2.163953
239,-26.911308,-25.689865,-27.689865,-23.689865,informed,none,0.000000,2,51.531908,-2.290709,0.040000,-2.330709
240,-26.437797,-26.303376,-28.303376,-24.303376,price_sensitive_uninformed,none,0.000000,2,51.531908,-1.343687,0.040000,-1.383687
241,-25.813401,-26.999501,-28.999501,-24.999501,price_sensitive_uninformed,none,0.000000,2,51.531908,-0.094895,0.040000,-0.134895
242,-25.910353,-25.373072,-27.373072,-23.373072,price_sensitive_uninformed,none,0.000000,2,51.531908,-0.288798,0.040000,-0.328798
243,-26.627880,-26.397910,-28.397910,-24.397910,informed,none,0.000000,2,51.531908,-1.723853,0.040000,-1.763853
244,-27.207122,-28.107925,-30.107925,-26.107925,price_sensitive_uninformed,none,0.000000,2,51.531908,-2.882336,0.040000,-2.922336
245,-27.409601,-26.249720,-28.249720,-24.249720,price_sensitive_uninformed,none,0.000000,2,51.531908,-3.287294,0.040000,-3.327294
246,-27.093814,-26.938702,-28.938702,-24.938702,informed,none,0.000000,2,51.531908,-2.655720,0.040000,-2.695720
247,-28.537103,-29.500084,-31.500084,-27.500084,informed,none,0.000000,2,51.531908,-5.542299,0.040000,-5.582299
248,-27.850150,-26.663696,-28.663696,-24.663696,informed,none,0.000000,2,51.531908,-4.168392,0.040000,-4.208392
249,-27.326363,-26.731348,-28.731348,-24.731348,price_sensitive_uninformed,none,0.000000,2,51.531908,-3.120818,0.040000,-3.160818
250,-28.580007,-27.523104,-29.523104,-25.523104,informed,none,0.000000,2,51.531908,-5.628106,0.040000,-5.668106
251,-27.733912,-27.775898,-29.775898,-25.775898,price_sensitive_uninformed,none,0.000000,2,51.531908,-3.935917,0.040000,-3.975917
252,-29.087538,-29.325912,-31.325912,-27.325912,informed,none,0.000000,2,51.531908,-6.643168,0.040000,-6.683168
253,-28.401350,-29.755909,-31.755909,-27.755909,price_sensitive_uninformed,none,0.000000,2,51.531908,-5.270791,0.040000,-5.310791
254,-29.458277,-29.294428,-31.294428,-27.294428,price_sensitive_uninformed,none,0.000000,2,51.531908,-7.384646,0.040000,-7.424646
255,-29.284150,-28.861735,-30.861735,-26.861735,informed,none,0.000000,2,51.531908,-7.036393,0.040000,-7.076393
256,-29.055470,-30.453341,-32.453341,-28.453341,price_sensitive_uninformed,none,0.000000,2,51.531908,-6.579031,0.040000,-6.619031
257,-28.269147,-28.409665,-30.409665,-26.409665,informed,none,0.000000,2,51.531908,-5.006385,0.040000,-5.046385
258,-28.855757,-28.735539,-30.735539,-26.735539,informed,none,0.000000,2,51.531908,-6.179607,0.040000,-6.219607
259,-27.275481,-27.102659,-29.102659,-25.102659,price_sensitive_uninformed,none,0.000000,2,51.531908,-3.019053,0.040000,-3.059053
260,-28.457500,-29.646229,-31.646229,-27.646229,informed,none,0.000000,2,51.531908,-5.383093,0.040000,-5.423093
261,-29.184341,-27.460957,-29.460957,-25.460957,informed,none,0.000000,2,51.531908,-6.836774,0.040000,-6.876774
262,-28.830355,-29.877602,-31.877602,-27.877602,informed,none,0.000000,2,51.531908,-6.128802,0.040000,-6.168802
263,-29.054889,-28.922782,-30.922782,-26.922782,price_sensitive_uninformed,none,0.000000,2,51.531908,-6.577870,0.040000,-6.617870
264,-31.405222,-29.927679,-31.927679,-27.927679,price_sensitive_uninformed,none,0.000000,2,51.531908,-11.278536,0.040000,-11.318536
265,-31.505999,-31.496051,-33.496051,-29.496051,price_sensitive_uninformed,none,0.000000,2,51.531908,-11.480090,0.040000,-11.520090
266,-32.348694,-33.135251,-35.135251,-31.135251,price_sensitive_uninformed,none,0.000000,2,51.531908,-13.165480,0.040000,-13.205480
267,-31.248138,-30.899452,-32.899452,-28.899452,informed,none,0.000000,2,51.531908,-10.964367,0.040000,-11.004367
268,-30.562487,-29.297227,-31.297227,-27.297227,price_sensitive_uninformed,none,0.000000,2,51.531908,-9.593065,0.040000,-9.633065
269,-30.083021,-32.531590,-34.531590,-30.531590,informed,buy_from_mm,-30.531590,1,21.000318,-9.082704,0.010000,-9.092704
270,-32.634380,-31.550561,-33.550561,-29.550561,price_sensitive_uninformed,none,0.000000,1,21.000318,-11.634062,0.010000,-11.644062
271,-32.305233,-31.380825,-33.380825,-29.380825,informed,none,0.000000,1,21.000318,-11.304916,0.010000,-11.314916
272,-33.373032,-34.071551,-36.071551,-32.071551,informed,none,0.000000,1,21.000318,-12.372715,0.010000,-12.382715
273,-33.230851,-33.710475,-35.710475,-31.710475,price_sensitive_uninformed,sell_to_mm,-35.710475,2,56.710792,-9.750910,0.040000,-9.790910
274,-33.364036,-34.161687,-36.161687,-32.161687,price_sensitive_uninformed,none,0.000000,2,56.710792,-10.017279,0.040000,-10.057279
275,-35.483807,-35.029457,-37.029457,-33.029457,price_sensitive_uninformed,none,0.000000,2,56.710792,-14.256821,0.040000,-14.296821
276,-35.227654,-34.746553,-36.746553,-32.746553,price_sensitive_uninformed,none,0.000000,2,56.710792,-13.744517,0.040000,-13.784517
277,-34.379646,-34.782020,-36.782020,-32.782020,informed,none,0.000000,2,56.710792,-12.048499,0.040000,-12.088499
278,-34.937680,-32.991568,-34.991568,-30.991568,price_sensitive_uninformed,none,0.000000,2,56.710792,-13.164568,0.040000,-13.204568
279,-34.602618,-34.258961,-36.258961,-32.258961,informed,none,0.000000,2,56.710792,-12.494444,0.040000,-12.534444
280,-35.769189,-35.051269,-37.051269,-33.051269,price_sensitive_uninformed,none,0.000000,2,56.710792,-14.827585,0.040000,-14.867585
281,-35.320922,-36.591413,-38.591413,-34.591413,informed,none,0.000000,2,56.710792,-13.931052,0.040000,-13.971052
282,-35.047851,-36.407674,-38.407674,-34.407674,informed,none,0.000000,2,56.710792,-13.384909,0.040000,-13.424909
283,-34.241129,-33.667808,-35.667808,-31.667808,informed,none,0.000000,2,56.710792,-11.771466,0.040000,-11.811466
284,-34.098550,-33.609199,-35.609199,-31.609199,informed,none,0.000000,2,56.710792,-11.486307,0.040000,-11.526307
285,-34.773971,-32.499078,-34.499078,-30.499078,informed,sell_to_mm,-34.499078,3,91.209870,-13.112042,0.090000,-13.202042
286,-35.294378,-35.001410,-37.001410,-33.001410,informed,none,0.000000,3,91.209870,-14.673264,0.090000,-14.763264
287,-33.365871,-32.047796,-34.047796,-30.047796,informed,none,0.000000,3,91.209870,-8.887742,0.090000,-8.977742
288,-34.328819,-35.293074,-37.293074,-33.293074,price_sensitive_uninformed,none,0.000000,3,91.209870,-11.776588,0.090000,-11.866588
289,-33.808827,-34.808542,-36.808542,-32.808542,price_sensitive_uninformed,none,0.000000,3,91.209870,-10.216611,0.090000,-10.306611
290,-34.279243,-32.873999,-34.873999,-30.873999,informed,none,0.000000,3,91.209870,-11.627858,0.090000,-11.717858
291,-34.889848,-35.230342,-37.230342,-33.230342,informed,none,0.000000,3,91.209870,-13.459673,0.090000,-13.549673
292,-34.548715,-33.588676,-35.588676,-31.588676,informed,none,0.000000,3,91.209870,-12.436274,0.090000,-12.526274
293,-34.315852,-33.285548,-35.285548,-31.285548,price_sensitive_uninformed,none,0.000000,3,91.209870,-11.737686,0.090000,-11.827686
294,-33.639509,-33.152127,-35.152127,-31.152127,price_sensitive_uninformed,none,0.000000,3,91.209870,-9.708657,0.090000,-9.798657
295,-33.084674,-32.996287,-34.996287,-30.996287,price_sensitive_uninformed,sell_to_mm,-34.996287,4,126.206157,-6.132540,0.160000,-6.292540
296,-34.480550,-34.930670,-36.930670,-32.930670,informed,none,0.000000,4,126.206157,-11.716043,0.160000,-11.876043
297,-33.921694,-33.389135,-35.389135,-31.389135,informed,none,0.000000,4,126.206157,-9.480620,0.160000,-9.640620
298,-33.532967,-33.141890,-35.141890,-31.141890,informed,none,0.000000,4,126.206157,-7.925709,0.160000,-8.085709
299,-33.155972,-33.326296,-35.326296,-31.326296,informed,none,0.000000,4,126.206157,-6.417729,0.160000,-6.577729
300,-35.130624,-34.628661,-36.628661,-32.628661,informed,none,0.000000,4,126.206157,-14.316337,0.160000,-14.476337
301,-37.158485,-38.123636,-40.123636,-36.123636,price_sensitive_uninformed,none,0.000000,4,126.206157,-22.427784,0.160000,-22.587784
302,-38.302168,-37.791981,-39.791981,-35.791981,price_sensitive_uninformed,none,0.000000,4,126.206157,-27.002514,0.160000,-27.162514
303,-37.480605,-37.468861,-39.468861,-35.468861,price_sensitive_uninformed,none,0.000000,4,126.206157,-23.716262,0.160000,-23.876262
304,-37.046080,-36.922646,-38.922646,-34.922646,price_sensitive_uninformed,none,0.000000,4,126.206157,-21.978163,0.160000,-22.138163
305,-36.601571,-37.078766,-39.078766,-35.078766,price_sensitive_uninformed,none,0.000000,4,126.206157,-20.200126,0.160000,-20.360126
306,-35.710648,-35.822388,-37.822388,-33.822388,price_sensitive_uninformed,none,0.000000,4,126.206157,-16.636433,0.160000,-16.796433
307,-36.857555,-35.342454,-37.342454,-33.342454,price_sensitive_uninformed,none,0.000000,4,126.206157,-21.224064,0.160000,-21.384064
308,-35.579234,-33.570903,-35.570903,-31.570903,price_sensitive_uninformed,none,0.000000,4,126.206157,-16.110777,0.160000,-16.270777
309,-34.666302,-34.349097,-36.349097,-32.349097,price_sensitive_uninformed,none,0.000000,4,126.206157,-12.459050,0.160000,-12.619050
310,-32.825815,-31.185460,-33.185460,-29.185460,price_sensitive_uninformed,none,0.000000,4,126.206157,-5.097104,0.160000,-5.257104
311,-32.925832,-32.760121,-34.760121,-30.760121,price_sensitive_uninformed,none,0.000000,4,126.206157,-5.497172,0.160000,-5.657172
312,-31.744669,-31.599736,-33.599736,-29.599736,price_sensitive_uninformed,buy_from_mm,-29.599736,3,96.606421,1.372413,0.090000,1.282413
313,-32.924438,-32.705471,-34.705471,-30.705471,price_sensitive_uninformed,none,0.000000,3,96.606421,-2.166893,0.090000,-2.256893
314,-33.900087,-34.171155,-36.171155,-32.171155,price_sensitive_uninformed,none,0.000000,3,96.606421,-5.093841,0.090000,-5.183841
315,-33.558689,-34.005633,-36.005633,-32.005633,price_sensitive_uninformed,none,0.000000,3,96.606421,-4.069645,0.090000,-4.159645
316,-33.766381,-36.337838,-38.337838,-34.337838,price_sensitive_uninformed,none,0.000000,3,96.606421,-4.692722,0.090000,-4.782722
317,-33.825612,-33.621695,-35.621695,-31.621695,informed,none,0.000000,3,96.606421,-4.870415,0.090000,-4.960415
318,-35.839818,-36.011237,-38.011237,-34.011237,informed,none,0.000000,3,96.606421,-10.913032,0.090000,-11.003032
319,-33.390489,-33.232294,-35.232294,-31.232294,price_sensitive_uninformed,buy_from_mm,-31.232294,2,65.374127,-1.406851,0.040000,-1.446851
320,-34.077717,-34.797335,-36.797335,-32.797335,informed,none,0.000000,2,65.374127,-2.781306,0.040000,-2.821306
321,-35.306552,-34.102822,-36.102822,-32.102822,price_sensitive_uninformed,none,0.000000,2,65.374127,-5.238977,0.040000,-5.278977
322,-34.391898,-34.790200,-36.790200,-32.790200,informed,none,0.000000,2,65.374127,-3.409668,0.040000,-3.449668
323,-33.434696,-33.720614,-35.720614,-31.720614,price_sensitive_uninformed,none,0.000000,2,65.374127,-1.495266,0.040000,-1.535266
324,-31.873241,-33.070799,-35.070799,-31.070799,price_sensitive_uninformed,none,0.000000,2,65.374127,1.627646,0.040000,1.587646
325,-32.481857,-33.808915,-35.808915,-31.808915,price_sensitive_uninformed,none,0.000000,2,65.374127,0.410413,0.040000,0.370413
326,-32.853424,-32.818666,-34.818666,-30.818666,price_sensitive_uninformed,none,0.000000,2,65.374127,-0.332721,0.040000,-0.372721
327,-33.650363,-34.784300,-36.784300,-32.784300,informed,none,0.000000,2,65.374127,-1.926599,0.040000,-1.966599
328,-33.297452,-33.051364,-35.051364,-31.051364,price_sensitive_uninformed,none,0.000000,2,65.374127,-1.220776,0.040000,-1.260776
329,-31.932612,-31.969577,-33.969577,-29.969577,price_sensitive_uninformed,none,0.000000,2,65.374127,1.508902,0.040000,1.468902
330,-31.804290,-31.957404,-33.957404,-29.957404,informed,none,0.000000,2,65.374127,1.765547,0.040000,1.725547
331,-30.898537,-30.641886,-32.641886,-28.641886,price_sensitive_uninformed,none,0.000000,2,65.374127,3.577052,0.040000,3.537052
332,-31.420496,-33.159553,-35.159553,-31.159553,price_sensitive_uninformed,none,0.000000,2,65.374127,2.533135,0.040000,2.493135
333,-32.110192,-31.478868,-33.478868,-29.478868,informed,none,0.000000,2,65.374127,1.153742,0.040000,1.113742
334,-31.488931,-30.756572,-32.756572,-28.756572,price_sensitive_uninformed,none,0.000000,2,65.374127,2.396264,0.040000,2.356264
335,-30.265733,-29.864951,-31.864951,-27.864951,price_sensitive_uninformed,none,0.000000,2,65.374127,4.842660,0.040000,4.802660
336,-31.246696,-29.399525,-31.399525,-27.399525,price_sensitive_uninformed,none,0.000000,2,65.374127,2.880735,0.040000,2.840735
337,-31.228684,-32.921349,-34.921349,-30.921349,price_sensitive_uninformed,none,0.000000,2,65.374127,2.916758,0.040000,2.876758
338,-30.931924,-30.099119,-32.099119,-28.099119,informed,none,0.000000,2,65.374127,3.510279,0.040000,3.470279
339,-32.574988,-32.859497,-34.859497,-30.859497,informed,none,0.000000,2,65.374127,0.224150,0.040000,0.184150
340,-32.795091,-33.597952,-35.597952,-31.597952,price_sensitive_uninformed,none,0.000000,2,65.374127,-0.216056,0.040000,-0.256056
341,-32.414709,-31.923450,-33.923450,-29.923450,price_sensitive_uninformed,none,0.000000,2,65.374127,0.544709,0.040000,0.504709
342,-32.677967,-33.915150,-35.915150,-31.915150,price_sensitive_uninformed,none,0.000000,2,65.374127,0.018193,0.040000,-0.021807
343,-30.994020,-30.981727,-32.981727,-28.981727,price_sensitive_uninformed,none,0.000000,2,65.374127,3.386086,0.040000,3.346086
344,-30.650644,-30.546384,-32.546384,-28.546384,informed,none,0.000000,2,65.374127,4.072840,0.040000,4.032840
345,-30.410782,-28.489927,-30.489927,-26.489927,informed,none,0.000000,2,65.374127,4.552563,0.040000,4.512563
346,-31.239775,-29.762288,-31.762288,-27.762288,price_sensitive_uninformed,none,0.000000,2,65.374127,2.894577,0.040000,2.854577
347,-32.042651,-30.916301,-32.916301,-28.916301,price_sensitive_uninformed,none,0.000000,2,65.374127,1.288826,0.040000,1.248826
348,-31.873467,-31.197587,-33.197587,-29.197587,price_sensitive_uninformed,none,0.000000,2,65.374127,1.627193,0.040000,1.587193
349,-32.815305,-31.941707,-33.941707,-29.941707,informed,none,0.000000,2,65.374127,-0.256484,0.040000,-0.296484
350,-33.146021,-32.200763,-34.200763,-30.200763,price_sensitive_uninformed,none,0.000000,2,65.374127,-0.917916,0.040000,-0.957916
351,-32.851529,-32.398452,-34.398452,-30.398452,price_sensitive_uninformed,none,0.000000,2,65.374127,-0.328930,0.040000,-0.368930
352,-32.327684,-30.043264,-32.043264,-28.043264,price_sensitive_uninformed,none,0.000000,2,65.374127,0.718760,0.040000,0.678760
353,-32.477704,-32.428477,-34.428477,-30.428477,informed,none,0.000000,2,65.374127,0.418718,0.040000,0.378718
354,-31.851834,-30.913801,-32.913801,-28.913801,price_sensitive_uninformed,none,0.000000,2,65.374127,1.670459,0.040000,1.630459
355,-30.719085,-29.642830,-31.642830,-27.642830,informed,none,0.000000,2,65.374127,3.935956,0.040000,3.895956
356,-31.319063,-31.712527,-33.712527,-29.712527,informed,none,0.000000,2,65.374127,2.736002,0.040000,2.696002
357,-31.290021,-31.391005,-33.391005,-29.391005,price_sensitive_uninformed,none,0.000000,2,65.374127,2.794085,0.040000,2.754085
358,-33.385768,-33.425078,-35.425078,-31.425078,informed,none,0.000000,2,65.374127,-1.397409,0.040000,-1.437409
359,-32.218860,-31.735179,-33.735179,-29.735179,price_sensitive_uninformed,none,0.000000,2,65.374127,0.936408,0.040000,0.896408
360,-32.329953,-33.123068,-35.123068,-31.123068,price_sensitive_uninformed,none,0.000000,2,65.374127,0.714220,0.040000,0.674220
361,-30.801196,-29.283744,-31.283744,-27.283744,price_sensitive_uninformed,none,0.000000,2,65.374127,3.771734,0.040000,3.731734
362,-30.850330,-30.629218,-32.629218,-28.629218,informed,none,0.000000,2,65.374127,3.673467,0.040000,3.633467
363,-32.773648,-31.629968,-33.629968,-29.629968,informed,none,0.000000,2,65.374127,-0.173170,0.040000,-0.213170
364,-34.385984,-32.953050,-34.953050,-30.953050,price_sensitive_uninformed,none,0.000000,2,65.374127,-3.397840,0.040000,-3.437840
365,-34.318321,-35.354311,-37.354311,-33.354311,price_sensitive_uninformed,none,0.000000,2,65.374127,-3.262515,0.040000,-3.302515
366,-34.419064,-36.353261,-38.353261,-34.353261,price_sensitive_uninformed,none,0.000000,2,65.374127,-3.464001,0.040000,-3.504001
367,-33.989170,-34.279094,-36.279094,-32.279094,price_sensitive_uninformed,none,0.000000,2,65.374127,-2.604214,0.040000,-2.644214
368,-32.971685,-34.074283,-36.074283,-32.074283,price_sensitive_uninformed,none,0.000000,2,65.374127,-0.569243,0.040000,-0.609243
369,-32.913354,-33.066049,-35.066049,-31.066049,informed,none,0.000000,2,65.374127,-0.452582,0.040000,-0.492582
370,-33.159451,-33.700396,-35.700396,-31.700396,price_sensitive_uninformed,none,0.000000,2,65.374127,-0.944776,0.040000,-0.984776
371,-33.044576,-32.330000,-34.330000,-30.330000,informed,none,0.000000,2,65.374127,-0.715024,0.040000,-0.755024
