t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1638,35.003716,35.152257,33.652257,36.652257,price_sensitive_uninformed,none,0.000000,17,-322.091146,272.972024,2.890000,270.082024
1639,35.701626,35.510535,34.010535,37.010535,informed,none,0.000000,17,-322.091146,284.836504,2.890000,281.946504
1640,34.917376,34.228111,32.728111,35.728111,price_sensitive_uninformed,none,0.000000,17,-322.091146,271.504247,2.890000,268.614247
1641,34.838590,35.656363,34.156363,37.156363,informed,none,0.000000,17,-322.091146,270.164887,2.890000,267.274887
1642,35.189546,34.925477,33.425477,36.425477,informed,none,0.000000,17,-322.091146,276.131144,2.890000,273.241144
1643,34.518702,35.031340,33.531340,36.531340,price_sensitive_uninformed,none,0.000000,17,-322.091146,264.726782,2.890000,261.836782
1644,35.323257,35.841791,34.341791,37.341791,price_sensitive_uninformed,none,0.000000,17,-322.091146,278.404217,2.890000,275.514217
1645,37.671728,36.863169,35.363169,38.363169,price_sensitive_uninformed,none,0.000000,17,-322.091146,318.328235,2.890000,315.438235
1646,36.470213,36.870713,35.370713,38.370713,informed,none,0.000000,17,-322.091146,297.902481,2.890000,295.012481
1647,36.795383,37.040990,35.540990,38.540990,price_sensitive_uninformed,none,0.000000,17,-322.091146,303.430357,2.890000,300.540357
1648,36.115317,35.725186,34.225186,37.225186,informed,none,0.000000,17,-322.091146,291.869251,2.890000,288.979251
1649,37.620592,38.001341,36.501341,39.501341,informed,none,0.000000,17,-322.091146,317.458920,2.890000,314.568920
1650,37.396507,37.686003,36.186003,39.186003,price_sensitive_uninformed,none,0.000000,17,-322.091146,313.649475,2.890000,310.759475
1651,36.394510,36.344628,34.844628,37.844628,informed,none,0.000000,17,-322.091146,296.615519,2.890000,293.725519
1652,36.792130,37.524340,36.024340,39.024340,informed,none,0.000000,17,-322.091146,303.375063,2.890000,300.485063
1653,36.854793,36.665392,35.165392,38.165392,price_sensitive_uninformed,none,0.000000,17,-322.091146,304.440342,2.890000,301.550342
1654,37.080784,38.289845,36.789845,39.789845,informed,none,0.000000,17,-322.091146,308.282174,2.890000,305.392174
1655,36.674115,35.526142,34.026142,37.026142,informed,none,0.000000,17,-322.091146,301.368803,2.890000,298.478803
1656,37.259562,37.994666,36.494666,39.494666,price_sensitive_uninformed,none,0.000000,17,-322.091146,311.321408,2.890000,308.431408
1657,37.025986,36.504703,35.004703,38.004703,price_sensitive_uninformed,none,0.000000,17,-322.091146,307.350622,2.890000,304.460622
1658,38.080501,37.326142,35.826142,38.826142,price_sensitive_uninformed,none,0.000000,17,-322.091146,325.277372,2.890000,322.387372
1659,37.879892,39.186593,37.686593,40.686593,informed,none,0.000000,17,-322.091146,321.867020,2.890000,318.977020
1660,40.326636,42.728457,41.228457,44.228457,price_sensitive_uninformed,none,0.000000,17,-322.091146,363.461671,2.890000,360.571671
1661,40.882858,42.105596,40.605596,43.605596,informed,none,0.000000,17,-322.091146,372.917445,2.890000,370.027445
1662,41.847552,41.905868,40.405868,43.405868,price_sensitive_uninformed,none,0.000000,17,-322.091146,389.317235,2.890000,386.427235
1663,41.980286,42.626087,41.126087,44.126087,informed,none,0.000000,17,-322.091146,391.573721,2.890000,388.683721
1664,41.255679,40.700580,39.200580,42.200580,informed,none,0.000000,17,-322.091146,379.255399,2.890000,376.365399
1665,41.954299,40.685868,39.185868,42.185868,informed,none,0.000000,17,-322.091146,391.131940,2.890000,388.241940
1666,42.011554,42.404928,40.904928,43.904928,price_sensitive_uninformed,sell_to_mm,40.904928,18,-362.996074,393.211901,3.240000,389.971901
1667,41.209411,40.112086,38.612086,41.612086,informed,none,0.000000,18,-362.996074,378.773327,3.240000,375.533327
1668,40.614901,40.749940,39.249940,42.249940,price_sensitive_uninformed,none,0.000000,18,-362.996074,368.072142,3.240000,364.832142
1669,40.108744,39.775962,38.275962,41.275962,informed,none,0.000000,18,-362.996074,358.961315,3.240000,355.721315
1670,39.794298,40.508511,39.008511,42.008511,informed,none,0.000000,18,-362.996074,353.301288,3.240000,350.061288
1671,38.400321,37.308167,35.808167,38.808167,price_sensitive_uninformed,none,0.000000,18,-362.996074,328.209701,3.240000,324.969701
1672,36.153241,36.241048,34.741048,37.741048,price_sensitive_uninformed,none,0.000000,18,-362.996074,287.762258,3.240000,284.522258
1673,35.819685,36.562222,35.062222,38.062222,informed,none,0.000000,18,-362.996074,281.758249,3.240000,278.518249
1674,34.788100,33.282853,31.782853,34.782853,informed,buy_from_mm,34.782853,17,-328.213221,263.184474,2.890000,260.294474
1675,34.787631,34.578758,33.078758,36.078758,price_sensitive_uninformed,none,0.000000,17,-328.213221,263.176499,2.890000,260.286499
1676,36.092565,36.721702,35.221702,38.221702,price_sensitive_uninformed,none,0.000000,17,-328.213221,285.360390,2.890000,282.470390
1677,34.531473,37.395503,35.895503,38.895503,price_sensitive_uninformed,none,0.000000,17,-328.213221,258.821820,2.890000,255.931820
1678,35.275112,37.060674,35.560674,38.560674,price_sensitive_uninformed,none,0.000000,17,-328.213221,271.463683,2.890000,268.573683
1679,33.907838,34.616019,33.116019,36.116019,price_sensitive_uninformed,none,0.000000,17,-328.213221,248.220027,2.890000,245.330027
1680,35.074483,33.094440,31.594440,34.594440,price_sensitive_uninformed,none,0.000000,17,-328.213221,268.052997,2.890000,265.162997
1681,35.407263,36.809257,35.309257,38.309257,price_sensitive_uninformed,none,0.000000,17,-328.213221,273.710246,2.890000,270.820246
1682,34.707810,33.754458,32.254458,35.254458,price_sensitive_uninformed,buy_from_mm,35.254458,16,-292.958762,262.366205,2.560000,259.806205
1683,33.292315,33.306676,31.806676,34.806676,informed,none,0.000000,16,-292.958762,239.718284,2.560000,237.158284
1684,34.619517,35.850869,34.350869,37.350869,informed,none,0.000000,16,-292.958762,260.953506,2.560000,258.393506
1685,37.104833,39.109539,37.609539,40.609539,informed,sell_to_mm,37.609539,17,-330.568302,300.213861,2.890000,297.323861
1686,38.561043,39.168914,37.668914,40.668914,price_sensitive_uninformed,none,0.000000,17,-330.568302,324.969431,2.890000,322.079431
1687,37.981292,37.201383,35.701383,38.701383,price_sensitive_uninformed,none,0.000000,17,-330.568302,315.113668,2.890000,312.223668
1688,37.511990,37.558687,36.058687,39.058687,price_sensitive_uninformed,none,0.000000,17,-330.568302,307.135523,2.890000,304.245523
1689,38.024231,38.204506,36.704506,39.704506,price_sensitive_uninformed,none,0.000000,17,-330.568302,315.843631,2.890000,312.953631
1690,38.583056,36.298524,34.798524,37.798524,informed,buy_from_mm,37.798524,16,-292.769778,324.559121,2.560000,321.999121
1691,38.932788,38.706864,37.206864,40.206864,price_sensitive_uninformed,none,0.000000,16,-292.769778,330.154824,2.560000,327.594824
1692,39.606379,39.617905,38.117905,41.117905,informed,none,0.000000,16,-292.769778,340.932282,2.560000,338.372282
1693,39.499200,39.231465,37.731465,40.731465,price_sensitive_uninformed,none,0.000000,16,-292.769778,339.217421,2.560000,336.657421
1694,38.864085,37.857336,36.357336,39.357336,informed,none,0.000000,16,-292.769778,329.055587,2.560000,326.495587
1695,39.185466,38.485171,36.985171,39.985171,price_sensitive_uninformed,none,0.000000,16,-292.769778,334.197685,2.560000,331.637685
1696,39.118195,41.973371,40.473371,43.473371,price_sensitive_uninformed,none,0.000000,16,-292.769778,333.121340,2.560000,330.561340
1697,40.314901,39.566416,38.066416,41.066416,price_sensitive_uninformed,buy_from_mm,41.066416,15,-251.703363,353.020149,2.250000,350.770149
1698,40.728798,39.826591,38.326591,41.326591,price_sensitive_uninformed,none,0.000000,15,-251.703363,359.228602,2.250000,356.978602
1699,42.209426,43.668303,42.168303,45.168303,price_sensitive_uninformed,none,0.000000,15,-251.703363,381.438026,2.250000,379.188026
1700,42.213988,40.905605,39.405605,42.405605,price_sensitive_uninformed,none,0.000000,15,-251.703363,381.506453,2.250000,379.256453
1701,42.913034,43.637862,42.137862,45.137862,informed,none,0.000000,15,-251.703363,391.992148,2.250000,389.742148
1702,42.054520,42.026670,40.526670,43.526670,price_sensitive_uninformed,buy_from_mm,43.526670,14,-208.176693,380.586587,1.960000,378.626587
1703,42.455419,44.112315,42.612315,45.612315,informed,sell_to_mm,42.612315,15,-250.789008,386.042282,2.250000,383.792282
1704,43.002556,42.220717,40.720717,43.720717,price_sensitive_uninformed,none,0.000000,15,-250.789008,394.249330,2.250000,391.999330
1705,42.962547,42.655488,41.155488,44.155488,informed,none,0.000000,15,-250.789008,393.649194,2.250000,391.399194
1706,42.922025,41.941232,40.441232,43.441232,price_sensitive_uninformed,none,0.000000,15,-250.789008,393.041374,2.250000,390.791374
1707,44.952503,44.912220,43.412220,46.412220,price_sensitive_uninformed,sell_to_mm,43.412220,16,-294.201228,425.038826,2.560000,422.478826
1708,44.728773,44.030225,42.530225,45.530225,price_sensitive_uninformed,none,0.000000,16,-294.201228,421.459136,2.560000,418.899136
1709,45.390224,43.755273,42.255273,45.255273,informed,buy_from_mm,45.255273,15,-248.945955,431.907405,2.250000,429.657405
1710,45.525710,46.067257,44.567257,47.567257,price_sensitive_uninformed,none,0.000000,15,-248.945955,433.939700,2.250000,431.689700
1711,44.636350,46.978246,45.478246,48.478246,price_sensitive_uninformed,sell_to_mm,45.478246,16,-294.424201,419.757399,2.560000,417.197399
1712,44.621941,42.374242,40.874242,43.874242,informed,buy_from_mm,43.874242,15,-250.549959,418.779151,2.250000,416.529151
1713,45.425320,45.821890,44.321890,47.321890,informed,none,0.000000,15,-250.549959,430.829845,2.250000,428.579845
1714,44.921180,44.246555,42.746555,45.746555,informed,none,0.000000,15,-250.549959,423.267736,2.250000,421.017736
1715,43.686753,43.362414,41.862414,44.862414,informed,none,0.000000,15,-250.549959,404.751330,2.250000,402.501330
1716,42.326071,43.095019,41.595019,44.595019,informed,none,0.000000,15,-250.549959,384.341112,2.250000,382.091112
1717,40.972473,41.868628,40.368628,43.368628,price_sensitive_uninformed,none,0.000000,15,-250.549959,364.037133,2.250000,361.787133
1718,42.056845,43.508758,42.008758,45.008758,price_sensitive_uninformed,none,0.000000,15,-250.549959,380.302718,2.250000,378.052718
1719,40.626130,38.865359,37.365359,40.365359,price_sensitive_uninformed,none,0.000000,15,-250.549959,358.841983,2.250000,356.591983
1720,41.090568,41.436147,39.936147,42.936147,price_sensitive_uninformed,none,0.000000,15,-250.549959,365.808559,2.250000,363.558559
1721,41.348878,41.278235,39.778235,42.778235,price_sensitive_uninformed,none,0.000000,15,-250.549959,369.683211,2.250000,367.433211
1722,41.149924,40.179838,38.679838,41.679838,price_sensitive_uninformed,none,0.000000,15,-250.549959,366.698904,2.250000,364.448904
1723,40.618391,40.318373,38.818373,41.818373,price_sensitive_uninformed,none,0.000000,15,-250.549959,358.725910,2.250000,356.475910
1724,41.476782,40.717401,39.217401,42.217401,informed,none,0.000000,15,-250.549959,371.601765,2.250000,369.351765
1725,42.236744,42.323229,40.823229,43.823229,informed,none,0.000000,15,-250.549959,383.001202,2.250000,380.751202
1726,42.768319,39.675615,38.175615,41.175615,informed,buy_from_mm,41.175615,14,-209.374344,389.382120,1.960000,387.422120
1727,41.915076,39.326023,37.826023,40.826023,price_sensitive_uninformed,none,0.000000,14,-209.374344,377.436724,1.960000,375.476724
1728,40.762768,43.061643,41.561643,44.561643,price_sensitive_uninformed,none,0.000000,14,-209.374344,361.304403,1.960000,359.344403
1729,40.991932,40.268368,38.768368,41.768368,price_sensitive_uninformed,none,0.000000,14,-209.374344,364.512709,1.960000,362.552709
1730,40.618517,41.750632,40.250632,43.250632,price_sensitive_uninformed,none,0.000000,14,-209.374344,359.284890,1.960000,357.324890
1731,40.032781,40.202085,38.702085,41.702085,price_sensitive_uninformed,none,0.000000,14,-209.374344,351.084593,1.960000,349.124593
1732,40.819279,41.470587,39.970587,42.970587,price_sensitive_uninformed,sell_to_mm,39.970587,15,-249.344931,362.944252,2.250000,360.694252
1733,40.984678,41.647790,40.147790,43.147790,price_sensitive_uninformed,none,0.000000,15,-249.344931,365.425231,2.250000,363.175231
1734,41.057499,40.829586,39.329586,42.329586,price_sensitive_uninformed,none,0.000000,15,-249.344931,366.517546,2.250000,364.267546
1735,40.077233,39.921119,38.421119,41.421119,price_sensitive_uninformed,none,0.000000,15,-249.344931,351.813559,2.250000,349.563559
1736,41.438061,40.373792,38.873792,41.873792,informed,none,0.000000,15,-249.344931,372.225991,2.250000,369.975991
1737,41.435000,41.924567,40.424567,43.424567,informed,none,0.000000,15,-249.344931,372.180067,2.250000,369.930067
1738,40.232899,40.517843,39.017843,42.017843,price_sensitive_uninformed,none,0.000000,15,-249.344931,354.148554,2.250000,351.898554
1739,41.095894,40.623555,39.123555,42.123555,informed,none,0.000000,15,-249.344931,367.093482,2.250000,364.843482
1740,41.148178,41.391294,39.891294,42.891294,price_sensitive_uninformed,none,0.000000,15,-249.344931,367.877744,2.250000,365.627744
1741,42.268496,40.823130,39.323130,42.323130,informed,none,0.000000,15,-249.344931,384.682508,2.250000,382.432508
1742,43.275542,43.239040,41.739040,44.739040,informed,none,0.000000,15,-249.344931,399.788201,2.250000,397.538201
1743,44.291380,43.755721,42.255721,45.255721,price_sensitive_uninformed,none,0.000000,15,-249.344931,415.025765,2.250000,412.775765
1744,44.682977,44.402871,42.902871,45.902871,informed,none,0.000000,15,-249.344931,420.899725,2.250000,418.649725
1745,46.441895,46.626310,45.126310,48.126310,price_sensitive_uninformed,none,0.000000,15,-249.344931,447.283487,2.250000,445.033487
1746,46.284344,46.936954,45.436954,48.436954,price_sensitive_uninformed,none,0.000000,15,-249.344931,444.920225,2.250000,442.670225
1747,45.673105,46.300651,44.800651,47.800651,informed,none,0.000000,15,-249.344931,435.751639,2.250000,433.501639
1748,44.908808,45.804661,44.304661,47.304661,informed,none,0.000000,15,-249.344931,424.287189,2.250000,422.037189
1749,44.583447,43.693005,42.193005,45.193005,informed,none,0.000000,15,-249.344931,419.406776,2.250000,417.156776
1750,44.522838,44.258111,42.758111,45.758111,price_sensitive_uninformed,none,0.000000,15,-249.344931,418.497646,2.250000,416.247646
1751,43.996744,44.244220,42.744220,45.744220,price_sensitive_uninformed,none,0.000000,15,-249.344931,410.606231,2.250000,408.356231
1752,44.471337,44.914537,43.414537,46.414537,price_sensitive_uninformed,none,0.000000,15,-249.344931,417.725121,2.250000,415.475121
1753,46.834699,44.981214,43.481214,46.481214,informed,buy_from_mm,46.481214,14,-202.863718,452.822072,1.960000,450.862072
1754,45.042438,45.218416,43.718416,46.718416,informed,none,0.000000,14,-202.863718,427.730413,1.960000,425.770413
1755,44.058282,43.891627,42.391627,45.391627,price_sensitive_uninformed,buy_from_mm,45.391627,13,-157.472091,415.285574,1.690000,413.595574
1756,40.989848,40.807148,39.307148,42.307148,informed,none,0.000000,13,-157.472091,375.395927,1.690000,373.705927
1757,42.268678,42.783837,41.283837,44.283837,informed,none,0.000000,13,-157.472091,392.020725,1.690000,390.330725
1758,43.731581,44.192790,42.692790,45.692790,price_sensitive_uninformed,none,0.000000,13,-157.472091,411.038465,1.690000,409.348465
1759,44.694331,45.404274,43.904274,46.904274,price_sensitive_uninformed,buy_from_mm,46.904274,12,-110.567817,425.764153,1.440000,424.324153
1760,44.545571,44.542540,43.042540,46.042540,informed,none,0.000000,12,-110.567817,423.979041,1.440000,422.539041
1761,44.169326,45.315338,43.815338,46.815338,informed,none,0.000000,12,-110.567817,419.464090,1.440000,418.024090
1762,45.457619,46.535352,45.035352,48.035352,informed,none,0.000000,12,-110.567817,434.923606,1.440000,433.483606
1763,47.490153,45.307422,43.807422,46.807422,price_sensitive_uninformed,none,0.000000,12,-110.567817,459.314023,1.440000,457.874023
1764,46.027844,44.491351,42.991351,45.991351,informed,buy_from_mm,45.991351,11,-64.576466,441.729814,1.210000,440.519814
1765,44.736658,44.622264,43.122264,46.122264,price_sensitive_uninformed,none,0.000000,11,-64.576466,427.526774,1.210000,426.316774
1766,44.447026,44.657561,43.157561,46.157561,price_sensitive_uninformed,sell_to_mm,43.157561,12,-107.734027,425.630286,1.440000,424.190286
1767,45.273094,45.141055,43.641055,46.641055,informed,none,0.000000,12,-107.734027,435.543098,1.440000,434.103098
1768,45.427144,43.213847,41.713847,44.713847,informed,buy_from_mm,44.713847,11,-63.020180,436.678407,1.210000,435.468407
1769,45.369359,46.822387,45.322387,48.322387,price_sensitive_uninformed,buy_from_mm,48.322387,10,-14.697794,438.995796,1.000000,437.995796
1770,46.839550,46.418241,44.918241,47.918241,price_sensitive_uninformed,none,0.000000,10,-14.697794,453.697705,1.000000,452.697705
1771,46.755929,46.091471,44.591471,47.591471,price_sensitive_uninformed,none,0.000000,10,-14.697794,452.861498,1.000000,451.861498
1772,47.600405,47.589402,46.089402,49.089402,price_sensitive_uninformed,none,0.000000,10,-14.697794,461.306257,1.000000,460.306257
1773,47.267743,45.939819,44.439819,47.439819,informed,none,0.000000,10,-14.697794,457.979636,1.000000,456.979636
1774,48.122741,47.341469,45.841469,48.841469,price_sensitive_uninformed,none,0.000000,10,-14.697794,466.529620,1.000000,465.529620
1775,47.631787,47.692770,46.192770,49.192770,price_sensitive_uninformed,none,0.000000,10,-14.697794,461.620073,1.000000,460.620073
1776,47.810072,48.555025,47.055025,50.055025,informed,none,0.000000,10,-14.697794,463.402922,1.000000,462.402922
1777,46.376383,44.917321,43.417321,46.417321,price_sensitive_uninformed,none,0.000000,10,-14.697794,449.066039,1.000000,448.066039
1778,44.716583,43.021411,41.521411,44.521411,price_sensitive_uninformed,none,0.000000,10,-14.697794,432.468035,1.000000,431.468035
1779,43.655014,44.474588,42.974588,45.974588,price_sensitive_uninformed,none,0.000000,10,-14.697794,421.852342,1.000000,420.852342
1780,42.809868,42.317447,40.817447,43.817447,informed,none,0.000000,10,-14.697794,413.400883,1.000000,412.400883
1781,44.037862,44.385839,42.885839,45.885839,informed,none,0.000000,10,-14.697794,425.680831,1.000000,424.680831
1782,42.418604,42.614503,41.114503,44.114503,informed,none,0.000000,10,-14.697794,409.488247,1.000000,408.488247
1783,41.567153,39.816186,38.316186,41.316186,price_sensitive_uninformed,none,0.000000,10,-14.697794,400.973739,1.000000,399.973739
1784,39.558897,40.932143,39.432143,42.432143,informed,none,0.000000,10,-14.697794,380.891181,1.000000,379.891181
1785,39.533330,40.660853,39.160853,42.160853,price_sensitive_uninformed,sell_to_mm,39.160853,11,-53.858646,381.007979,1.210000,379.797979
1786,37.622880,37.889594,36.389594,39.389594,informed,none,0.000000,11,-53.858646,359.993036,1.210000,358.783036
1787,37.320115,37.027297,35.527297,38.527297,price_sensitive_uninformed,none,0.000000,11,-53.858646,356.662623,1.210000,355.452623
1788,37.565508,39.824609,38.324609,41.324609,price_sensitive_uninformed,none,0.000000,11,-53.858646,359.361939,1.210000,358.151939
1789,36.203214,37.078040,35.578040,38.578040,price_sensitive_uninformed,none,0.000000,11,-53.858646,344.376712,1.210000,343.166712
1790,37.519527,37.166552,35.666552,38.666552,informed,none,0.000000,11,-53.858646,358.856152,1.210000,357.646152
1791,37.536491,36.090661,34.590661,37.590661,price_sensitive_uninformed,none,0.000000,11,-53.858646,359.042753,1.210000,357.832753
1792,38.200722,37.897863,36.397863,39.397863,informed,none,0.000000,11,-53.858646,366.349293,1.210000,365.139293
1793,37.232540,36.814716,35.314716,38.314716,price_sensitive_uninformed,none,0.000000,11,-53.858646,355.699298,1.210000,354.489298
1794,37.777964,38.802563,37.302563,40.302563,informed,none,0.000000,11,-53.858646,361.698956,1.210000,360.488956
1795,39.436591,38.702373,37.202373,40.202373,informed,none,0.000000,11,-53.858646,379.943857,1.210000,378.733857
1796,39.822472,39.769765,38.269765,41.269765,price_sensitive_uninformed,none,0.000000,11,-53.858646,384.188541,1.210000,382.978541
1797,39.855317,39.080073,37.580073,40.580073,price_sensitive_uninformed,none,0.000000,11,-53.858646,384.549836,1.210000,383.339836
1798,39.138308,38.624906,37.124906,40.124906,price_sensitive_uninformed,none,0.000000,11,-53.858646,376.662746,1.210000,375.452746
1799,38.224781,38.775955,37.275955,40.275955,price_sensitive_uninformed,sell_to_mm,37.275955,12,-91.134602,367.562768,1.440000,366.122768
1800,38.416471,38.978194,37.478194,40.478194,informed,none,0.000000,12,-91.134602,369.863056,1.440000,368.423056
1801,38.963873,38.141669,36.641669,39.641669,informed,none,0.000000,12,-91.134602,376.431876,1.440000,374.991876
1802,39.248093,41.392071,39.892071,42.892071,price_sensitive_uninformed,none,0.000000,12,-91.134602,379.842520,1.440000,378.402520
1803,40.394105,39.062489,37.562489,40.562489,price_sensitive_uninformed,none,0.000000,12,-91.134602,393.594659,1.440000,392.154659
1804,40.624130,40.465078,38.965078,41.965078,informed,none,0.000000,12,-91.134602,396.354959,1.440000,394.914959
1805,40.982992,43.115626,41.615626,44.615626,price_sensitive_uninformed,buy_from_mm,44.615626,11,-46.518975,404.293933,1.210000,403.083933
1806,40.343003,40.061645,38.561645,41.561645,price_sensitive_uninformed,sell_to_mm,38.561645,12,-85.080620,399.035420,1.440000,397.595420
1807,38.899923,39.525553,38.025553,41.025553,informed,none,0.000000,12,-85.080620,381.718457,1.440000,380.278457
1808,41.259507,42.274978,40.774978,43.774978,price_sensitive_uninformed,none,0.000000,12,-85.080620,410.033467,1.440000,408.593467
1809,41.823356,41.744300,40.244300,43.244300,price_sensitive_uninformed,none,0.000000,12,-85.080620,416.799655,1.440000,415.359655
1810,41.298174,41.314551,39.814551,42.814551,price_sensitive_uninformed,none,0.000000,12,-85.080620,410.497470,1.440000,409.057470
1811,42.650280,42.988986,41.488986,44.488986,price_sensitive_uninformed,buy_from_mm,44.488986,11,-40.591634,428.561446,1.210000,427.351446
1812,44.310818,44.308805,42.808805,45.808805,price_sensitive_uninformed,none,0.000000,11,-40.591634,446.827365,1.210000,445.617365
1813,45.447996,45.614019,44.114019,47.114019,informed,none,0.000000,11,-40.591634,459.336323,1.210000,458.126323
1814,45.820139,46.248065,44.748065,47.748065,informed,none,0.000000,11,-40.591634,463.429894,1.210000,462.219894
1815,44.391578,44.264246,42.764246,45.764246,price_sensitive_uninformed,none,0.000000,11,-40.591634,447.715725,1.210000,446.505725
1816,43.485102,44.268346,42.768346,45.768346,price_sensitive_uninformed,none,0.000000,11,-40.591634,437.744486,1.210000,436.534486
1817,43.605126,44.182045,42.682045,45.682045,price_sensitive_uninformed,none,0.000000,11,-40.591634,439.064754,1.210000,437.854754
1818,43.710127,45.189079,43.689079,46.689079,price_sensitive_uninformed,none,0.000000,11,-40.591634,440.219758,1.210000,439.009758
1819,44.571509,43.624483,42.124483,45.124483,price_sensitive_uninformed,none,0.000000,11,-40.591634,449.694971,1.210000,448.484971
1820,43.633325,44.664564,43.164564,46.164564,informed,none,0.000000,11,-40.591634,439.374945,1.210000,438.164945
1821,43.926381,43.221140,41.721140,44.721140,informed,none,0.000000,11,-40.591634,442.598553,1.210000,441.388553
1822,46.372401,46.105063,44.605063,47.605063,price_sensitive_uninformed,none,0.000000,11,-40.591634,469.504782,1.210000,468.294782
1823,45.813195,45.414373,43.914373,46.914373,price_sensitive_uninformed,none,0.000000,11,-40.591634,463.353513,1.210000,462.143513
1824,43.723174,44.514777,43.014777,46.014777,price_sensitive_uninformed,sell_to_mm,43.014777,12,-83.606411,441.071678,1.440000,439.631678
1825,43.277852,42.535594,41.035594,44.035594,price_sensitive_uninformed,none,0.000000,12,-83.606411,435.727817,1.440000,434.287817
1826,42.729756,42.846679,41.346679,44.346679,price_sensitive_uninformed,none,0.000000,12,-83.606411,429.150658,1.440000,427.710658
1827,40.759046,39.170837,37.670837,40.670837,informed,buy_from_mm,40.670837,11,-42.935573,405.413933,1.210000,404.203933
1828,39.587309,40.665578,39.165578,42.165578,informed,none,0.000000,11,-42.935573,392.524830,1.210000,391.314830
1829,40.001160,38.757474,37.257474,40.257474,price_sensitive_uninformed,none,0.000000,11,-42.935573,397.077190,1.210000,395.867190
1830,41.298785,40.731560,39.231560,42.231560,price_sensitive_uninformed,none,0.000000,11,-42.935573,411.351056,1.210000,410.141056
1831,42.229282,42.540804,41.040804,44.040804,informed,none,0.000000,11,-42.935573,421.586525,1.210000,420.376525
1832,42.184630,44.482352,42.982352,45.982352,price_sensitive_uninformed,sell_to_mm,42.982352,12,-85.917925,420.297630,1.440000,418.857630
1833,42.005926,41.648869,40.148869,43.148869,price_sensitive_uninformed,none,0.000000,12,-85.917925,418.153187,1.440000,416.713187
1834,44.242071,44.249955,42.749955,45.749955,informed,none,0.000000,12,-85.917925,444.986929,1.440000,443.546929
1835,44.847386,45.148957,43.648957,46.648957,price_sensitive_uninformed,sell_to_mm,43.648957,13,-129.566882,453.449136,1.690000,451.759136
1836,45.300475,45.456217,43.956217,46.956217,price_sensitive_uninformed,none,0.000000,13,-129.566882,459.339292,1.690000,457.649292
1837,46.575564,46.843159,45.343159,48.343159,price_sensitive_uninformed,none,0.000000,13,-129.566882,475.915453,1.690000,474.225453
1838,44.576437,44.148496,42.648496,45.648496,price_sensitive_uninformed,none,0.000000,13,-129.566882,449.926799,1.690000,448.236799
1839,43.708965,43.957938,42.457938,45.457938,informed,none,0.000000,13,-129.566882,438.649668,1.690000,436.959668
1840,44.609890,43.777225,42.277225,45.277225,price_sensitive_uninformed,none,0.000000,13,-129.566882,450.361692,1.690000,448.671692
1841,44.591031,44.582165,43.082165,46.082165,price_sensitive_uninformed,none,0.000000,13,-129.566882,450.116522,1.690000,448.426522
1842,44.507396,43.044918,41.544918,44.544918,informed,none,0.000000,13,-129.566882,449.029261,1.690000,447.339261
1843,43.958751,44.054451,42.554451,45.554451,price_sensitive_uninformed,none,0.000000,13,-129.566882,441.896885,1.690000,440.206885
1844,43.525025,43.371411,41.871411,44.871411,price_sensitive_uninformed,sell_to_mm,41.871411,14,-171.438294,437.912056,1.960000,435.952056
1845,43.228700,44.008781,42.508781,45.508781,informed,none,0.000000,14,-171.438294,433.763508,1.960000,431.803508
1846,45.595924,46.092860,44.592860,47.592860,price_sensitive_uninformed,none,0.000000,14,-171.438294,466.904643,1.960000,464.944643
1847,47.499055,48.552410,47.052410,50.052410,price_sensitive_uninformed,none,0.000000,14,-171.438294,493.548475,1.960000,491.588475
1848,46.570272,45.892247,44.392247,47.392247,informed,none,0.000000,14,-171.438294,480.545519,1.960000,478.585519
1849,48.358680,46.771925,45.271925,48.271925,informed,buy_from_mm,48.271925,13,-123.166368,505.496466,1.690000,503.806466
1850,49.019762,51.521273,50.021273,53.021273,informed,sell_to_mm,50.021273,14,-173.187642,513.089028,1.960000,511.129028
1851,48.479098,48.554833,47.054833,50.054833,price_sensitive_uninformed,buy_from_mm,50.054833,13,-123.132809,507.095471,1.690000,505.405471
1852,47.387739,49.657964,48.157964,51.157964,informed,sell_to_mm,48.157964,14,-171.290772,492.137580,1.960000,490.177580
1853,48.250549,48.279582,46.779582,49.779582,informed,none,0.000000,14,-171.290772,504.216921,1.960000,502.256921
1854,48.161786,47.245986,45.745986,48.745986,price_sensitive_uninformed,none,0.000000,14,-171.290772,502.974226,1.960000,501.014226
1855,47.496566,48.809428,47.309428,50.309428,price_sensitive_uninformed,none,0.000000,14,-171.290772,493.661156,1.960000,491.701156
1856,46.716259,48.038738,46.538738,49.538738,price_sensitive_uninformed,none,0.000000,14,-171.290772,482.736857,1.960000,480.776857
1857,45.982480,46.764939,45.264939,48.264939,price_sensitive_uninformed,none,0.000000,14,-171.290772,472.463949,1.960000,470.503949
1858,45.699653,46.159398,44.659398,47.659398,price_sensitive_uninformed,none,0.000000,14,-171.290772,468.504370,1.960000,466.544370
1859,45.387218,46.202867,44.702867,47.702867,price_sensitive_uninformed,none,0.000000,14,-171.290772,464.130282,1.960000,462.170282
1860,47.263638,47.902334,46.402334,49.402334,price_sensitive_uninformed,none,0.000000,14,-171.290772,490.400158,1.960000,488.440158
