t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1483,2.413331,2.211212,1.211212,3.211212,informed,none,0.000000,-57,215.874249,78.314392,32.490000,45.824392
1484,3.534579,5.477698,4.477698,6.477698,price_sensitive_uninformed,none,0.000000,-57,215.874249,14.403261,32.490000,-18.086739
1485,2.942276,2.578371,1.578371,3.578371,price_sensitive_uninformed,none,0.000000,-57,215.874249,48.164519,32.490000,15.674519
1486,3.616930,3.734721,2.734721,4.734721,informed,none,0.000000,-57,215.874249,9.709233,32.490000,-22.780767
1487,3.230748,3.598734,2.598734,4.598734,price_sensitive_uninformed,buy_from_mm,4.598734,-58,220.472983,33.089605,33.640000,-0.550395
1488,4.008274,5.430810,4.430810,6.430810,price_sensitive_uninformed,none,0.000000,-58,220.472983,-12.006934,33.640000,-45.646934
1489,2.920074,3.540722,2.540722,4.540722,price_sensitive_uninformed,none,0.000000,-58,220.472983,51.108710,33.640000,17.468710
1490,3.150654,5.556722,4.556722,6.556722,informed,sell_to_mm,4.556722,-57,215.916261,36.328988,32.490000,3.838988
1491,3.801227,4.084015,3.084015,5.084015,informed,none,0.000000,-57,215.916261,-0.753674,32.490000,-33.243674
1492,4.585789,3.933234,2.933234,4.933234,informed,none,0.000000,-57,215.916261,-45.473719,32.490000,-77.963719
1493,4.107704,2.997880,1.997880,3.997880,informed,buy_from_mm,3.997880,-58,219.914142,-18.332682,33.640000,-51.972682
1494,4.587097,5.531947,4.531947,6.531947,informed,none,0.000000,-58,219.914142,-46.137463,33.640000,-79.777463
1495,2.753706,3.528574,2.528574,4.528574,price_sensitive_uninformed,none,0.000000,-58,219.914142,60.199219,33.640000,26.559219
1496,2.468561,2.232042,1.232042,3.232042,informed,none,0.000000,-58,219.914142,76.737592,33.640000,43.097592
1497,3.150549,2.229908,1.229908,3.229908,price_sensitive_uninformed,none,0.000000,-58,219.914142,37.182301,33.640000,3.542301
1498,3.191066,2.775474,1.775474,3.775474,informed,none,0.000000,-58,219.914142,34.832308,33.640000,1.192308
1499,4.108958,5.032061,4.032061,6.032061,informed,none,0.000000,-58,219.914142,-18.405406,33.640000,-52.045406
1500,4.653340,4.037023,3.037023,5.037023,price_sensitive_uninformed,none,0.000000,-58,219.914142,-49.979572,33.640000,-83.619572
1501,4.248451,4.863099,3.863099,5.863099,price_sensitive_uninformed,none,0.000000,-58,219.914142,-26.496006,33.640000,-60.136006
1502,2.686013,3.234322,2.234322,4.234322,price_sensitive_uninformed,buy_from_mm,4.234322,-59,224.148464,65.673716,34.810000,30.863716
1503,2.623886,2.345412,1.345412,3.345412,price_sensitive_uninformed,none,0.000000,-59,224.148464,69.339183,34.810000,34.529183
1504,2.962801,3.067109,2.067109,4.067109,price_sensitive_uninformed,buy_from_mm,4.067109,-60,228.215573,50.447501,36.000000,14.447501
1505,3.162251,2.977725,1.977725,3.977725,informed,none,0.000000,-60,228.215573,38.480501,36.000000,2.480501
1506,4.386578,3.069587,2.069587,4.069587,informed,buy_from_mm,4.069587,-61,232.285159,-35.296087,37.210000,-72.506087
1507,5.110768,4.800085,3.800085,5.800085,informed,none,0.000000,-61,232.285159,-79.471677,37.210000,-116.681677
1508,7.445532,7.000589,6.000589,8.000589,price_sensitive_uninformed,none,0.000000,-61,232.285159,-221.892290,37.210000,-259.102290
1509,7.632518,7.717294,6.717294,8.717294,informed,none,0.000000,-61,232.285159,-233.298411,37.210000,-270.508411
1510,6.500881,6.909933,5.909933,7.909933,informed,none,0.000000,-61,232.285159,-164.268576,37.210000,-201.478576
1511,4.119391,4.090136,3.090136,5.090136,price_sensitive_uninformed,buy_from_mm,5.090136,-62,237.375295,-18.026937,38.440000,-56.466937
1512,2.239324,3.463623,2.463623,4.463623,price_sensitive_uninformed,none,0.000000,-62,237.375295,98.537197,38.440000,60.097197
1513,2.502050,1.555544,0.555544,2.555544,informed,none,0.000000,-62,237.375295,82.248176,38.440000,43.808176
1514,2.665590,2.086511,1.086511,3.086511,price_sensitive_uninformed,none,0.000000,-62,237.375295,72.108705,38.440000,33.668705
1515,1.874154,2.113121,1.113121,3.113121,price_sensitive_uninformed,buy_from_mm,3.113121,-63,240.488416,122.416714,39.690000,82.726714
1516,1.315012,1.721232,0.721232,2.721232,price_sensitive_uninformed,none,0.000000,-63,240.488416,157.642675,39.690000,117.952675
1517,0.788319,3.782344,2.782344,4.782344,price_sensitive_uninformed,none,0.000000,-63,240.488416,190.824295,39.690000,151.134295
1518,2.410641,1.909198,0.909198,2.909198,informed,none,0.000000,-63,240.488416,88.618002,39.690000,48.928002
1519,2.453419,2.968019,1.968019,3.968019,price_sensitive_uninformed,none,0.000000,-63,240.488416,85.923036,39.690000,46.233036
1520,4.065244,6.457252,5.457252,7.457252,price_sensitive_uninformed,none,0.000000,-63,240.488416,-15.621972,39.690000,-55.311972
1521,3.840838,2.569565,1.569565,3.569565,informed,buy_from_mm,3.569565,-64,244.057981,-1.755633,40.960000,-42.715633
1522,4.136860,4.098643,3.098643,5.098643,price_sensitive_uninformed,none,0.000000,-64,244.057981,-20.701075,40.960000,-61.661075
1523,3.656835,3.087024,2.087024,4.087024,price_sensitive_uninformed,none,0.000000,-64,244.057981,10.020572,40.960000,-30.939428
1524,3.754912,4.357784,3.357784,5.357784,price_sensitive_uninformed,none,0.000000,-64,244.057981,3.743593,40.960000,-37.216407
1525,3.794427,3.928984,2.928984,4.928984,informed,none,0.000000,-64,244.057981,1.214646,40.960000,-39.745354
1526,5.241834,4.501761,3.501761,5.501761,informed,none,0.000000,-64,244.057981,-91.419390,40.960000,-132.379390
1527,3.868852,5.227405,4.227405,6.227405,informed,sell_to_mm,4.227405,-63,239.830576,-3.907097,39.690000,-43.597097
1528,4.775815,4.459640,3.459640,5.459640,informed,none,0.000000,-63,239.830576,-61.045796,39.690000,-100.735796
1529,3.914575,2.534326,1.534326,3.534326,price_sensitive_uninformed,none,0.000000,-63,239.830576,-6.787635,39.690000,-46.477635
1530,3.446639,3.065725,2.065725,4.065725,price_sensitive_uninformed,buy_from_mm,4.065725,-64,243.896301,23.311421,40.960000,-17.648579
1531,4.276723,3.647200,2.647200,4.647200,price_sensitive_uninformed,buy_from_mm,4.647200,-65,248.543501,-29.443517,42.250000,-71.693517
1532,3.707031,2.050257,1.050257,3.050257,informed,buy_from_mm,3.050257,-66,251.593757,6.929743,43.560000,-36.630257
1533,-0.139618,-0.412238,-1.412238,0.587762,price_sensitive_uninformed,sell_to_mm,-1.412238,-65,253.005995,262.081170,42.250000,219.831170
1534,0.307377,0.506138,-0.493862,1.506138,informed,none,0.000000,-65,253.005995,233.026515,42.250000,190.776515
1535,-1.208645,-0.252853,-1.252853,0.747147,price_sensitive_uninformed,buy_from_mm,0.747147,-66,253.753142,333.523716,43.560000,289.963716
1536,-0.160714,-1.081262,-2.081262,-0.081262,informed,none,0.000000,-66,253.753142,264.360273,43.560000,220.800273
1537,-1.614369,-2.624200,-3.624200,-1.624200,price_sensitive_uninformed,none,0.000000,-66,253.753142,360.301471,43.560000,316.741471
1538,-1.085219,-2.145693,-3.145693,-1.145693,price_sensitive_uninformed,sell_to_mm,-3.145693,-65,256.898835,327.438098,42.250000,285.188098
1539,-1.193230,-1.634204,-2.634204,-0.634204,price_sensitive_uninformed,none,0.000000,-65,256.898835,334.458797,42.250000,292.208797
1540,-1.733686,-0.900735,-1.900735,0.099265,price_sensitive_uninformed,none,0.000000,-65,256.898835,369.588414,42.250000,327.338414
1541,0.203565,1.523007,0.523007,2.523007,informed,sell_to_mm,0.523007,-64,256.375828,243.347661,40.960000,202.387661
1542,0.911935,1.173740,0.173740,2.173740,price_sensitive_uninformed,none,0.000000,-64,256.375828,198.012019,40.960000,157.052019
1543,0.033162,0.643844,-0.356156,1.643844,price_sensitive_uninformed,none,0.000000,-64,256.375828,254.253469,40.960000,213.293469
1544,-2.745332,-4.313853,-5.313853,-3.313853,informed,buy_from_mm,-3.313853,-65,253.061975,431.508576,42.250000,389.258576
1545,-3.060239,-4.126037,-5.126037,-3.126037,price_sensitive_uninformed,sell_to_mm,-5.126037,-64,258.188012,454.043277,40.960000,413.083277
1546,-4.300567,-5.222147,-6.222147,-4.222147,price_sensitive_uninformed,sell_to_mm,-6.222147,-63,264.410159,535.345887,39.690000,495.655887
1547,-4.315487,-4.369661,-5.369661,-3.369661,price_sensitive_uninformed,none,0.000000,-63,264.410159,536.285862,39.690000,496.595862
1548,-5.290099,-6.533906,-7.533906,-5.533906,price_sensitive_uninformed,sell_to_mm,-7.533906,-62,271.944065,599.930233,38.440000,561.490233
1549,-5.425671,-5.510276,-6.510276,-4.510276,price_sensitive_uninformed,buy_from_mm,-4.510276,-63,267.433788,609.251067,39.690000,569.561067
1550,-4.201269,-3.932558,-4.932558,-2.932558,informed,none,0.000000,-63,267.433788,532.113724,39.690000,492.423724
1551,-1.927652,-1.484813,-2.484813,-0.484813,informed,none,0.000000,-63,267.433788,388.875892,39.690000,349.185892
1552,-2.037191,-2.535530,-3.535530,-1.535530,informed,none,0.000000,-63,267.433788,395.776843,39.690000,356.086843
1553,-1.270596,-1.624727,-2.624727,-0.624727,price_sensitive_uninformed,none,0.000000,-63,267.433788,347.481315,39.690000,307.791315
1554,-2.201454,-2.977283,-3.977283,-1.977283,informed,none,0.000000,-63,267.433788,406.125392,39.690000,366.435392
1555,-2.759883,-3.973779,-4.973779,-2.973779,informed,buy_from_mm,-2.973779,-64,264.460009,441.092504,40.960000,400.132504
1556,-3.219260,-2.726662,-3.726662,-1.726662,price_sensitive_uninformed,none,0.000000,-64,264.460009,470.492631,40.960000,429.532631
1557,-5.125428,-4.190072,-5.190072,-3.190072,price_sensitive_uninformed,none,0.000000,-64,264.460009,592.487420,40.960000,551.527420
1558,-6.656030,-6.669858,-7.669858,-5.669858,price_sensitive_uninformed,none,0.000000,-64,264.460009,690.445939,40.960000,649.485939
1559,-4.929072,-5.008165,-6.008165,-4.008165,informed,none,0.000000,-64,264.460009,579.920610,40.960000,538.960610
1560,-5.353653,-6.545686,-7.545686,-5.545686,price_sensitive_uninformed,none,0.000000,-64,264.460009,607.093833,40.960000,566.133833
1561,-4.514514,-2.457069,-3.457069,-1.457069,price_sensitive_uninformed,none,0.000000,-64,264.460009,553.388883,40.960000,512.428883
1562,-3.737012,-5.578433,-6.578433,-4.578433,informed,buy_from_mm,-4.578433,-65,259.881576,502.787381,42.250000,460.537381
1563,-4.015441,-2.414753,-3.414753,-1.414753,informed,sell_to_mm,-3.414753,-64,263.296329,520.284537,40.960000,479.324537
1564,-1.187895,-0.266522,-1.266522,0.733478,informed,none,0.000000,-64,263.296329,339.321579,40.960000,298.361579
1565,-2.123780,-3.288333,-4.288333,-2.288333,informed,buy_from_mm,-2.288333,-65,261.007996,399.053678,42.250000,356.803678
1566,-1.058440,-2.374692,-3.374692,-1.374692,price_sensitive_uninformed,none,0.000000,-65,261.007996,329.806576,42.250000,287.556576
1567,-1.089722,0.226043,-0.773957,1.226043,price_sensitive_uninformed,none,0.000000,-65,261.007996,331.839940,42.250000,289.589940
1568,0.215846,0.324413,-0.675587,1.324413,price_sensitive_uninformed,none,0.000000,-65,261.007996,246.978008,42.250000,204.728008
1569,-0.328770,0.413083,-0.586917,1.413083,price_sensitive_uninformed,none,0.000000,-65,261.007996,282.378020,42.250000,240.128020
1570,-0.359073,-0.083106,-1.083106,0.916894,price_sensitive_uninformed,sell_to_mm,-1.083106,-64,262.091102,285.071766,40.960000,244.111766
1571,0.458631,0.240344,-0.759656,1.240344,price_sensitive_uninformed,buy_from_mm,1.240344,-65,263.331446,233.520440,42.250000,191.270440
1572,1.042938,-0.200726,-1.200726,0.799274,price_sensitive_uninformed,none,0.000000,-65,263.331446,195.540468,42.250000,153.290468
1573,0.456073,1.444344,0.444344,2.444344,price_sensitive_uninformed,sell_to_mm,0.444344,-64,262.887103,233.698437,40.960000,192.738437
1574,0.653022,-0.023206,-1.023206,0.976794,price_sensitive_uninformed,none,0.000000,-64,262.887103,221.093716,40.960000,180.133716
1575,1.746107,2.446524,1.446524,3.446524,price_sensitive_uninformed,sell_to_mm,1.446524,-63,261.440579,151.435816,39.690000,111.745816
1576,1.708851,2.444958,1.444958,3.444958,informed,none,0.000000,-63,261.440579,153.782945,39.690000,114.092945
1577,2.770023,4.050549,3.050549,5.050549,price_sensitive_uninformed,buy_from_mm,5.050549,-64,266.491127,89.209667,40.960000,48.249667
1578,3.927428,3.170491,2.170491,4.170491,informed,none,0.000000,-64,266.491127,15.135760,40.960000,-25.824240
1579,3.903779,3.161651,2.161651,4.161651,informed,none,0.000000,-64,266.491127,16.649250,40.960000,-24.310750
1580,5.950164,3.901906,2.901906,4.901906,informed,buy_from_mm,4.901906,-65,271.393033,-115.367636,42.250000,-157.617636
1581,5.806367,5.028997,4.028997,6.028997,price_sensitive_uninformed,buy_from_mm,6.028997,-66,277.422030,-105.798218,43.560000,-149.358218
1582,6.309568,5.672201,4.672201,6.672201,price_sensitive_uninformed,buy_from_mm,6.672201,-67,284.094230,-138.646795,44.890000,-183.536795
1583,5.016864,6.679097,5.679097,7.679097,informed,sell_to_mm,5.679097,-66,278.415133,-52.697870,43.560000,-96.257870
1584,4.964811,5.342657,4.342657,6.342657,price_sensitive_uninformed,none,0.000000,-66,278.415133,-49.262366,43.560000,-92.822366
1585,4.123866,6.058975,5.058975,7.058975,price_sensitive_uninformed,none,0.000000,-66,278.415133,6.239958,43.560000,-37.320042
1586,2.914424,4.090214,3.090214,5.090214,price_sensitive_uninformed,buy_from_mm,5.090214,-67,283.505347,88.238945,44.890000,43.348945
1587,2.648491,3.190435,2.190435,4.190435,informed,none,0.000000,-67,283.505347,106.056462,44.890000,61.166462
1588,3.288227,1.634656,0.634656,2.634656,informed,buy_from_mm,2.634656,-68,286.140004,62.540581,46.240000,16.300581
1589,3.977577,4.098888,3.098888,5.098888,price_sensitive_uninformed,none,0.000000,-68,286.140004,15.664776,46.240000,-30.575224
1590,4.394410,4.068010,3.068010,5.068010,price_sensitive_uninformed,none,0.000000,-68,286.140004,-12.679869,46.240000,-58.919869
1591,3.846749,2.011219,1.011219,3.011219,informed,buy_from_mm,3.011219,-69,289.151223,23.725542,47.610000,-23.884458
1592,3.231034,5.019155,4.019155,6.019155,informed,sell_to_mm,4.019155,-68,285.132068,65.421746,46.240000,19.181746
1593,3.482764,3.563755,2.563755,4.563755,price_sensitive_uninformed,none,0.000000,-68,285.132068,48.304087,46.240000,2.064087
1594,3.410390,2.294110,1.294110,3.294110,informed,buy_from_mm,3.294110,-69,288.426178,53.109253,47.610000,5.499253
1595,2.718384,2.559251,1.559251,3.559251,informed,none,0.000000,-69,288.426178,100.857666,47.610000,53.247666
1596,2.811716,2.453190,1.453190,3.453190,price_sensitive_uninformed,none,0.000000,-69,288.426178,94.417782,47.610000,46.807782
1597,4.177567,5.504064,4.504064,6.504064,price_sensitive_uninformed,none,0.000000,-69,288.426178,0.174076,47.610000,-47.435924
1598,3.170960,4.870780,3.870780,5.870780,informed,sell_to_mm,3.870780,-68,284.555398,68.930149,46.240000,22.690149
1599,4.097073,5.644675,4.644675,6.644675,price_sensitive_uninformed,none,0.000000,-68,284.555398,5.954464,46.240000,-40.285536
1600,4.060991,3.794262,2.794262,4.794262,informed,none,0.000000,-68,284.555398,8.408021,46.240000,-37.831979
1601,4.128970,3.802707,2.802707,4.802707,informed,none,0.000000,-68,284.555398,3.785460,46.240000,-42.454540
1602,3.366620,3.819614,2.819614,4.819614,price_sensitive_uninformed,none,0.000000,-68,284.555398,55.625269,46.240000,9.385269
1603,4.226845,5.424670,4.424670,6.424670,price_sensitive_uninformed,none,0.000000,-68,284.555398,-2.870092,46.240000,-49.110092
1604,4.294514,5.072530,4.072530,6.072530,price_sensitive_uninformed,buy_from_mm,6.072530,-69,290.627928,-5.693559,47.610000,-53.303559
1605,4.411322,3.493399,2.493399,4.493399,price_sensitive_uninformed,none,0.000000,-69,290.627928,-13.753289,47.610000,-61.363289
1606,3.850943,4.289533,3.289533,5.289533,informed,none,0.000000,-69,290.627928,24.912873,47.610000,-22.697127
1607,3.785060,4.399115,3.399115,5.399115,price_sensitive_uninformed,none,0.000000,-69,290.627928,29.458775,47.610000,-18.151225
1608,3.143150,3.923710,2.923710,4.923710,price_sensitive_uninformed,none,0.000000,-69,290.627928,73.750571,47.610000,26.140571
1609,4.926823,5.017011,4.017011,6.017011,informed,none,0.000000,-69,290.627928,-49.322860,47.610000,-96.932860
1610,4.731560,5.110574,4.110574,6.110574,informed,none,0.000000,-69,290.627928,-35.849683,47.610000,-83.459683
1611,4.394730,4.781775,3.781775,5.781775,informed,none,0.000000,-69,290.627928,-12.608418,47.610000,-60.218418
1612,4.410599,3.431785,2.431785,4.431785,informed,none,0.000000,-69,290.627928,-13.703425,47.610000,-61.313425
1613,4.948088,5.121183,4.121183,6.121183,informed,none,0.000000,-69,290.627928,-50.790158,47.610000,-98.400158
1614,3.793823,6.086810,5.086810,7.086810,price_sensitive_uninformed,none,0.000000,-69,290.627928,28.854138,47.610000,-18.755862
1615,4.158320,4.017909,3.017909,5.017909,price_sensitive_uninformed,none,0.000000,-69,290.627928,3.703828,47.610000,-43.906172
1616,1.247027,0.973054,-0.026946,1.973054,price_sensitive_uninformed,sell_to_mm,-0.026946,-68,290.654874,205.857026,46.240000,159.617026
1617,2.636354,2.308547,1.308547,3.308547,price_sensitive_uninformed,sell_to_mm,1.308547,-67,289.346327,112.710630,44.890000,67.820630
1618,1.053474,0.901865,-0.098135,1.901865,price_sensitive_uninformed,sell_to_mm,-0.098135,-66,289.444462,219.915154,43.560000,176.355154
1619,0.809539,0.353131,-0.646869,1.353131,price_sensitive_uninformed,none,0.000000,-66,289.444462,236.014903,43.560000,192.454903
1620,1.515940,1.715618,0.715618,2.715618,informed,none,0.000000,-66,289.444462,189.392450,43.560000,145.832450
1621,0.807332,0.943644,-0.056356,1.943644,price_sensitive_uninformed,none,0.000000,-66,289.444462,236.160558,43.560000,192.600558
1622,0.803691,2.585768,1.585768,3.585768,informed,sell_to_mm,1.585768,-65,287.858694,235.618795,42.250000,193.368795
1623,-1.312888,-0.638203,-1.638203,0.361797,price_sensitive_uninformed,none,0.000000,-65,287.858694,373.196441,42.250000,330.946441
1624,-3.018131,-1.369364,-2.369364,-0.369364,informed,sell_to_mm,-2.369364,-64,290.228058,483.388416,40.960000,442.428416
1625,-2.670125,-2.398577,-3.398577,-1.398577,price_sensitive_uninformed,none,0.000000,-64,290.228058,461.116045,40.960000,420.156045
1626,-1.836489,0.391058,-0.608942,1.391058,price_sensitive_uninformed,none,0.000000,-64,290.228058,407.763356,40.960000,366.803356
1627,-0.832118,-1.052150,-2.052150,-0.052150,informed,none,0.000000,-64,290.228058,343.483624,40.960000,302.523624
1628,-1.955008,-1.834439,-2.834439,-0.834439,informed,none,0.000000,-64,290.228058,415.348599,40.960000,374.388599
1629,-0.061112,-0.068690,-1.068690,0.931310,informed,none,0.000000,-64,290.228058,294.139233,40.960000,253.179233
1630,1.447133,1.815436,0.815436,2.815436,price_sensitive_uninformed,none,0.000000,-64,290.228058,197.611572,40.960000,156.651572
1631,2.038488,2.583301,1.583301,3.583301,informed,none,0.000000,-64,290.228058,159.764849,40.960000,118.804849
1632,1.982786,0.542912,-0.457088,1.542912,informed,buy_from_mm,1.542912,-65,291.770971,162.889849,42.250000,120.639849
1633,1.856723,3.485956,2.485956,4.485956,price_sensitive_uninformed,sell_to_mm,2.485956,-64,289.285014,170.454727,40.960000,129.494727
1634,2.198481,2.330776,1.330776,3.330776,informed,none,0.000000,-64,289.285014,148.582245,40.960000,107.622245
1635,3.148830,2.374745,1.374745,3.374745,informed,none,0.000000,-64,289.285014,87.759926,40.960000,46.799926
1636,4.311190,4.663206,3.663206,5.663206,price_sensitive_uninformed,none,0.000000,-64,289.285014,13.368855,40.960000,-27.591145
1637,5.194448,3.247363,2.247363,4.247363,price_sensitive_uninformed,none,0.000000,-64,289.285014,-43.159671,40.960000,-84.119671
1638,6.304715,7.391002,6.391002,8.391002,price_sensitive_uninformed,none,0.000000,-64,289.285014,-114.216738,40.960000,-155.176738
1639,6.595047,6.514423,5.514423,7.514423,price_sensitive_uninformed,sell_to_mm,5.514423,-63,283.770591,-131.717375,39.690000,-171.407375
1640,5.902915,5.974396,4.974396,6.974396,price_sensitive_uninformed,sell_to_mm,4.974396,-62,278.796195,-87.184534,38.440000,-125.624534
1641,6.924225,8.453039,7.453039,9.453039,informed,sell_to_mm,7.453039,-61,271.343157,-151.034547,37.210000,-188.244547
1642,6.961717,6.638264,5.638264,7.638264,informed,none,0.000000,-61,271.343157,-153.321576,37.210000,-190.531576
1643,7.799279,7.951004,6.951004,8.951004,price_sensitive_uninformed,none,0.000000,-61,271.343157,-204.412844,37.210000,-241.622844
1644,8.163565,8.784327,7.784327,9.784327,informed,none,0.000000,-61,271.343157,-226.634300,37.210000,-263.844300
1645,9.110188,9.307672,8.307672,10.307672,price_sensitive_uninformed,none,0.000000,-61,271.343157,-284.378303,37.210000,-321.588303
1646,7.648476,6.120194,5.120194,7.120194,price_sensitive_uninformed,sell_to_mm,5.120194,-60,266.222963,-192.685581,36.000000,-228.685581
1647,7.680937,6.829158,5.829158,7.829158,price_sensitive_uninformed,none,0.000000,-60,266.222963,-194.633229,36.000000,-230.633229
1648,8.715197,9.011795,8.011795,10.011795,price_sensitive_uninformed,sell_to_mm,8.011795,-59,258.211168,-255.985436,34.810000,-290.795436
1649,9.098199,9.952643,8.952643,10.952643,price_sensitive_uninformed,sell_to_mm,8.952643,-58,249.258524,-278.437016,33.640000,-312.077016
1650,9.041389,8.378387,7.378387,9.378387,informed,none,0.000000,-58,249.258524,-275.142027,33.640000,-308.782027
1651,9.443674,8.943330,7.943330,9.943330,price_sensitive_uninformed,none,0.000000,-58,249.258524,-298.474578,33.640000,-332.114578
1652,9.056905,8.974648,7.974648,9.974648,price_sensitive_uninformed,none,0.000000,-58,249.258524,-276.041965,33.640000,-309.681965
1653,9.699086,9.727138,8.727138,10.727138,price_sensitive_uninformed,sell_to_mm,8.727138,-57,240.531386,-312.316504,32.490000,-344.806504
1654,7.697841,8.203380,7.203380,9.203380,informed,none,0.000000,-57,240.531386,-198.245556,32.490000,-230.735556
1655,7.838616,7.801657,6.801657,8.801657,informed,none,0.000000,-57,240.531386,-206.269706,32.490000,-238.759706
1656,6.157053,5.251345,4.251345,6.251345,price_sensitive_uninformed,none,0.000000,-57,240.531386,-110.420613,32.490000,-142.910613
1657,6.209882,5.828843,4.828843,6.828843,informed,none,0.000000,-57,240.531386,-113.431910,32.490000,-145.921910
1658,6.985313,5.766674,4.766674,6.766674,informed,buy_from_mm,6.766674,-58,247.298060,-157.850104,33.640000,-191.490104
1659,6.615320,6.316071,5.316071,7.316071,price_sensitive_uninformed,none,0.000000,-58,247.298060,-136.390478,33.640000,-170.030478
1660,7.487198,7.521428,6.521428,8.521428,informed,none,0.000000,-58,247.298060,-186.959397,33.640000,-220.599397
1661,6.358815,5.555466,4.555466,6.555466,price_sensitive_uninformed,none,0.000000,-58,247.298060,-121.513200,33.640000,-155.153200
1662,6.136987,6.191999,5.191999,7.191999,informed,none,0.000000,-58,247.298060,-108.647210,33.640000,-142.287210
1663,6.615988,7.543826,6.543826,8.543826,price_sensitive_uninformed,none,0.000000,-58,247.298060,-136.429247,33.640000,-170.069247
1664,6.049210,6.466806,5.466806,7.466806,informed,none,0.000000,-58,247.298060,-103.556125,33.640000,-137.196125
1665,5.726166,6.347320,5.347320,7.347320,informed,none,0.000000,-58,247.298060,-84.819568,33.640000,-118.459568
1666,6.106182,5.969784,4.969784,6.969784,price_sensitive_uninformed,none,0.000000,-58,247.298060,-106.860480,33.640000,-140.500480
1667,6.244396,6.010800,5.010800,7.010800,price_sensitive_uninformed,buy_from_mm,7.010800,-59,254.308860,-114.110525,34.810000,-148.920525
1668,5.809813,4.968321,3.968321,5.968321,price_sensitive_uninformed,buy_from_mm,5.968321,-60,260.277181,-88.311592,36.000000,-124.311592
1669,6.825279,6.740472,5.740472,7.740472,price_sensitive_uninformed,none,0.000000,-60,260.277181,-149.239559,36.000000,-185.239559
1670,6.174297,5.950459,4.950459,6.950459,price_sensitive_uninformed,none,0.000000,-60,260.277181,-110.180656,36.000000,-146.180656
1671,6.553784,6.222650,5.222650,7.222650,price_sensitive_uninformed,none,0.000000,-60,260.277181,-132.949832,36.000000,-168.949832
1672,6.366377,8.084136,7.084136,9.084136,price_sensitive_uninformed,sell_to_mm,7.084136,-59,253.193045,-122.423208,34.810000,-157.233208
1673,5.207211,4.685810,3.685810,5.685810,price_sensitive_uninformed,sell_to_mm,3.685810,-58,249.507235,-52.511031,33.640000,-86.151031
1674,6.637667,6.846068,5.846068,7.846068,informed,none,0.000000,-58,249.507235,-135.477466,33.640000,-169.117466
1675,7.390960,7.039975,6.039975,8.039975,price_sensitive_uninformed,none,0.000000,-58,249.507235,-179.168469,33.640000,-212.808469
1676,6.237212,6.417120,5.417120,7.417120,price_sensitive_uninformed,none,0.000000,-58,249.507235,-112.251084,33.640000,-145.891084
1677,6.454783,6.135091,5.135091,7.135091,price_sensitive_uninformed,none,0.000000,-58,249.507235,-124.870172,33.640000,-158.510172
1678,7.517040,7.453714,6.453714,8.453714,price_sensitive_uninformed,none,0.000000,-58,249.507235,-186.481060,33.640000,-220.121060
1679,8.400998,8.277701,7.277701,9.277701,price_sensitive_uninformed,none,0.000000,-58,249.507235,-237.750625,33.640000,-271.390625
1680,6.986530,7.570555,6.570555,8.570555,price_sensitive_uninformed,none,0.000000,-58,249.507235,-155.711518,33.640000,-189.351518
1681,9.413315,9.118065,8.118065,10.118065,price_sensitive_uninformed,none,0.000000,-58,249.507235,-296.465054,33.640000,-330.105054
1682,7.958275,7.477118,6.477118,8.477118,price_sensitive_uninformed,buy_from_mm,8.477118,-59,257.984353,-211.553861,34.810000,-246.363861
1683,8.181322,8.594300,7.594300,9.594300,informed,none,0.000000,-59,257.984353,-224.713637,34.810000,-259.523637
1684,7.880460,8.326222,7.326222,9.326222,informed,none,0.000000,-59,257.984353,-206.962764,34.810000,-241.772764
1685,9.196343,10.063017,9.063017,11.063017,price_sensitive_uninformed,none,0.000000,-59,257.984353,-284.599858,34.810000,-319.409858
1686,11.238733,10.986751,9.986751,11.986751,informed,none,0.000000,-59,257.984353,-405.100899,34.810000,-439.910899
1687,12.136901,11.411710,10.411710,12.411710,price_sensitive_uninformed,buy_from_mm,12.411710,-60,270.396064,-457.818004,36.000000,-493.818004
1688,10.881428,10.255406,9.255406,11.255406,price_sensitive_uninformed,none,0.000000,-60,270.396064,-382.489628,36.000000,-418.489628
1689,10.205143,9.815791,8.815791,10.815791,informed,none,0.000000,-60,270.396064,-341.912516,36.000000,-377.912516
1690,9.604886,7.863222,6.863222,8.863222,informed,buy_from_mm,8.863222,-61,279.259285,-306.638745,37.210000,-343.848745
1691,9.362458,7.774126,6.774126,8.774126,price_sensitive_uninformed,sell_to_mm,6.774126,-60,272.485160,-289.262298,36.000000,-325.262298
1692,10.963312,9.640798,8.640798,10.640798,price_sensitive_uninformed,none,0.000000,-60,272.485160,-385.313552,36.000000,-421.313552
1693,11.403801,12.955270,11.955270,13.955270,price_sensitive_uninformed,none,0.000000,-60,272.485160,-411.742917,36.000000,-447.742917
1694,11.884099,12.454918,11.454918,13.454918,price_sensitive_uninformed,buy_from_mm,13.454918,-61,285.940078,-438.989984,37.210000,-476.199984
1695,10.532897,11.261147,10.261147,12.261147,price_sensitive_uninformed,none,0.000000,-61,285.940078,-356.566627,37.210000,-393.776627
