t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1513,-16.217364,-14.953518,-16.953518,-12.953518,noise,none,0.000000,-19,416.509629,724.639546,3.610000,721.029546
1514,-15.162046,-17.247923,-19.247923,-15.247923,noise,buy_from_mm,-15.247923,-20,401.261706,704.502626,4.000000,700.502626
1515,-14.379037,-13.733400,-15.733400,-11.733400,informed,none,0.000000,-20,401.261706,688.842447,4.000000,684.842447
1516,-13.815548,-16.167729,-18.167729,-14.167729,noise,sell_to_mm,-18.167729,-19,419.429435,681.924851,3.610000,678.314851
1517,-11.815466,-12.127595,-14.127595,-10.127595,informed,none,0.000000,-19,419.429435,643.923293,3.610000,640.313293
1518,-10.884342,-8.714331,-10.714331,-6.714331,noise,none,0.000000,-19,419.429435,626.231934,3.610000,622.621934
1519,-10.701619,-12.122197,-14.122197,-10.122197,informed,none,0.000000,-19,419.429435,622.760193,3.610000,619.150193
1520,-12.331983,-9.634975,-11.634975,-7.634975,informed,sell_to_mm,-11.634975,-18,431.064410,653.040097,3.240000,649.800097
1521,-11.940093,-12.622845,-14.622845,-10.622845,noise,none,0.000000,-18,431.064410,645.986090,3.240000,642.746090
1522,-11.149453,-11.962808,-13.962808,-9.962808,informed,none,0.000000,-18,431.064410,631.754569,3.240000,628.514569
1523,-9.354385,-8.244353,-10.244353,-6.244353,noise,none,0.000000,-18,431.064410,599.443339,3.240000,596.203339
1524,-7.853905,-8.673156,-10.673156,-6.673156,informed,none,0.000000,-18,431.064410,572.434707,3.240000,569.194707
1525,-9.660649,-9.899946,-11.899946,-7.899946,noise,none,0.000000,-18,431.064410,604.956096,3.240000,601.716096
1526,-9.846710,-7.905459,-9.905459,-5.905459,noise,none,0.000000,-18,431.064410,608.305186,3.240000,605.065186
1527,-8.403398,-10.862630,-12.862630,-8.862630,informed,buy_from_mm,-8.862630,-19,422.201780,581.866350,3.610000,578.256350
1528,-9.211814,-9.598264,-11.598264,-7.598264,noise,none,0.000000,-19,422.201780,597.226249,3.610000,593.616249
1529,-9.984364,-11.050872,-13.050872,-9.050872,noise,none,0.000000,-19,422.201780,611.904701,3.610000,608.294701
1530,-12.916014,-10.347839,-12.347839,-8.347839,informed,sell_to_mm,-12.347839,-18,434.549619,667.037863,3.240000,663.797863
1531,-13.020774,-12.164396,-14.164396,-10.164396,informed,none,0.000000,-18,434.549619,668.923543,3.240000,665.683543
1532,-11.657563,-7.138878,-9.138878,-5.138878,informed,sell_to_mm,-9.138878,-17,443.688497,641.867067,2.890000,638.977067
1533,-12.363262,-11.277505,-13.277505,-9.277505,noise,none,0.000000,-17,443.688497,653.863955,2.890000,650.973955
1534,-10.442844,-12.345078,-14.345078,-10.345078,noise,none,0.000000,-17,443.688497,621.216840,2.890000,618.326840
1535,-10.268201,-11.489855,-13.489855,-9.489855,noise,none,0.000000,-17,443.688497,618.247919,2.890000,615.357919
1536,-11.714427,-12.576922,-14.576922,-10.576922,noise,none,0.000000,-17,443.688497,642.833754,2.890000,639.943754
1537,-11.848434,-14.158833,-16.158833,-12.158833,noise,none,0.000000,-17,443.688497,645.111883,2.890000,642.221883
1538,-11.939446,-12.337614,-14.337614,-10.337614,noise,none,0.000000,-17,443.688497,646.659079,2.890000,643.769079
1539,-12.734677,-13.522040,-15.522040,-11.522040,noise,none,0.000000,-17,443.688497,660.178010,2.890000,657.288010
1540,-12.478563,-10.820681,-12.820681,-8.820681,noise,buy_from_mm,-8.820681,-18,434.867816,659.481946,3.240000,656.241946
1541,-12.249198,-9.817955,-11.817955,-7.817955,informed,sell_to_mm,-11.817955,-17,446.685771,654.922142,2.890000,652.032142
1542,-13.010523,-14.750220,-16.750220,-12.750220,informed,none,0.000000,-17,446.685771,667.864660,2.890000,664.974660
1543,-12.385886,-13.116472,-15.116472,-11.116472,informed,none,0.000000,-17,446.685771,657.245841,2.890000,654.355841
1544,-10.618646,-8.042544,-10.042544,-6.042544,noise,none,0.000000,-17,446.685771,627.202756,2.890000,624.312756
1545,-10.604833,-9.340126,-11.340126,-7.340126,informed,none,0.000000,-17,446.685771,626.967933,2.890000,624.077933
1546,-10.996257,-11.332622,-13.332622,-9.332622,informed,none,0.000000,-17,446.685771,633.622146,2.890000,630.732146
1547,-11.522519,-14.559083,-16.559083,-12.559083,noise,none,0.000000,-17,446.685771,642.568589,2.890000,639.678589
1548,-10.175600,-12.820181,-14.820181,-10.820181,noise,none,0.000000,-17,446.685771,619.670976,2.890000,616.780976
1549,-8.997016,-6.929722,-8.929722,-4.929722,noise,buy_from_mm,-4.929722,-18,441.756049,603.702345,3.240000,600.462345
1550,-10.425315,-10.211421,-12.211421,-8.211421,noise,none,0.000000,-18,441.756049,629.411723,3.240000,626.171723
1551,-11.532175,-11.460085,-13.460085,-9.460085,noise,none,0.000000,-18,441.756049,649.335205,3.240000,646.095205
1552,-10.968390,-11.718392,-13.718392,-9.718392,informed,none,0.000000,-18,441.756049,639.187072,3.240000,635.947072
1553,-10.335726,-8.841738,-10.841738,-6.841738,noise,sell_to_mm,-10.841738,-17,452.597787,628.305121,2.890000,625.415121
1554,-12.286232,-15.625491,-17.625491,-13.625491,noise,none,0.000000,-17,452.597787,661.463739,2.890000,658.573739
1555,-13.595147,-10.474594,-12.474594,-8.474594,informed,sell_to_mm,-12.474594,-16,465.072381,682.594740,2.560000,680.034740
1556,-15.440398,-16.326561,-18.326561,-14.326561,noise,none,0.000000,-16,465.072381,712.118755,2.560000,709.558755
1557,-14.969332,-13.490293,-15.490293,-11.490293,informed,none,0.000000,-16,465.072381,704.581693,2.560000,702.021693
1558,-15.143350,-14.351577,-16.351577,-12.351577,informed,none,0.000000,-16,465.072381,707.365976,2.560000,704.805976
1559,-15.283204,-16.319894,-18.319894,-14.319894,informed,none,0.000000,-16,465.072381,709.603641,2.560000,707.043641
1560,-14.905427,-17.161225,-19.161225,-15.161225,noise,none,0.000000,-16,465.072381,703.559212,2.560000,700.999212
1561,-14.899842,-13.554906,-15.554906,-11.554906,noise,sell_to_mm,-15.554906,-15,480.627287,704.124923,2.250000,701.874923
1562,-15.433237,-12.802882,-14.802882,-10.802882,informed,sell_to_mm,-14.802882,-14,495.430169,711.495492,1.960000,709.535492
1563,-14.547567,-15.505456,-17.505456,-13.505456,noise,sell_to_mm,-17.505456,-13,512.935625,702.053993,1.690000,700.363993
1564,-16.155047,-16.125619,-18.125619,-14.125619,noise,sell_to_mm,-18.125619,-12,531.061244,724.921812,1.440000,723.481812
1565,-15.030410,-17.327626,-19.327626,-15.327626,noise,none,0.000000,-12,531.061244,711.426162,1.440000,709.986162
1566,-13.969396,-12.326541,-14.326541,-10.326541,noise,none,0.000000,-12,531.061244,698.693991,1.440000,697.253991
1567,-14.330486,-14.140743,-16.140743,-12.140743,noise,buy_from_mm,-12.140743,-13,518.920502,705.216816,1.690000,703.526816
1568,-13.263420,-13.633513,-15.633513,-11.633513,noise,none,0.000000,-13,518.920502,691.344964,1.690000,689.654964
1569,-12.479426,-12.084009,-14.084009,-10.084009,noise,none,0.000000,-13,518.920502,681.153037,1.690000,679.463037
1570,-12.345283,-14.666714,-16.666714,-12.666714,noise,none,0.000000,-13,518.920502,679.409181,1.690000,677.719181
1571,-13.588725,-15.973193,-17.973193,-13.973193,noise,buy_from_mm,-13.973193,-14,504.947308,695.189462,1.960000,693.229462
1572,-12.685915,-12.560237,-14.560237,-10.560237,informed,none,0.000000,-14,504.947308,682.550118,1.960000,680.590118
1573,-13.082093,-10.324365,-12.324365,-8.324365,informed,sell_to_mm,-12.324365,-13,517.271673,687.338885,1.690000,685.648885
1574,-11.564368,-11.904221,-13.904221,-9.904221,noise,none,0.000000,-13,517.271673,667.608458,1.690000,665.918458
1575,-11.752837,-9.045946,-11.045946,-7.045946,noise,none,0.000000,-13,517.271673,670.058557,1.690000,668.368557
1576,-10.366759,-9.006640,-11.006640,-7.006640,noise,none,0.000000,-13,517.271673,652.039540,1.690000,650.349540
1577,-10.009533,-8.128884,-10.128884,-6.128884,informed,none,0.000000,-13,517.271673,647.395605,1.690000,645.705605
1578,-10.844667,-13.261872,-15.261872,-11.261872,noise,buy_from_mm,-11.261872,-14,506.009801,657.835137,1.960000,655.875137
1579,-11.921047,-11.252149,-13.252149,-9.252149,informed,none,0.000000,-14,506.009801,672.904458,1.960000,670.944458
1580,-11.115487,-11.487102,-13.487102,-9.487102,noise,none,0.000000,-14,506.009801,661.626615,1.960000,659.666615
1581,-11.037925,-10.109956,-12.109956,-8.109956,informed,none,0.000000,-14,506.009801,660.540747,1.960000,658.580747
1582,-9.874849,-11.483724,-13.483724,-9.483724,noise,none,0.000000,-14,506.009801,644.257691,1.960000,642.297691
1583,-8.188041,-9.278973,-11.278973,-7.278973,informed,none,0.000000,-14,506.009801,620.642379,1.960000,618.682379
1584,-8.064836,-12.402705,-14.402705,-10.402705,informed,buy_from_mm,-10.402705,-15,495.607096,616.579636,2.250000,614.329636
1585,-8.765888,-4.694694,-6.694694,-2.694694,informed,sell_to_mm,-6.694694,-14,502.301790,625.024228,1.960000,623.064228
1586,-8.739462,-8.398377,-10.398377,-6.398377,noise,none,0.000000,-14,502.301790,624.654265,1.960000,622.694265
1587,-9.083908,-9.258710,-11.258710,-7.258710,noise,none,0.000000,-14,502.301790,629.476501,1.960000,627.516501
1588,-8.369659,-6.715367,-8.715367,-4.715367,noise,buy_from_mm,-4.715367,-15,497.586424,623.131306,2.250000,620.881306
1589,-6.039328,-5.993633,-7.993633,-3.993633,noise,none,0.000000,-15,497.586424,588.176346,2.250000,585.926346
1590,-6.317225,-7.484796,-9.484796,-5.484796,informed,none,0.000000,-15,497.586424,592.344803,2.250000,590.094803
1591,-6.961693,-5.362527,-7.362527,-3.362527,noise,none,0.000000,-15,497.586424,602.011823,2.250000,599.761823
1592,-6.774547,-7.114569,-9.114569,-5.114569,informed,none,0.000000,-15,497.586424,599.204633,2.250000,596.954633
1593,-6.560099,-5.013783,-7.013783,-3.013783,informed,none,0.000000,-15,497.586424,595.987914,2.250000,593.737914
1594,-5.434259,-3.835594,-5.835594,-1.835594,informed,none,0.000000,-15,497.586424,579.100308,2.250000,576.850308
1595,-5.269377,-4.916485,-6.916485,-2.916485,noise,none,0.000000,-15,497.586424,576.627079,2.250000,574.377079
1596,-5.998328,-8.673795,-10.673795,-6.673795,informed,buy_from_mm,-6.673795,-16,490.912629,586.885881,2.560000,584.325881
1597,-6.161954,-3.438413,-5.438413,-1.438413,noise,none,0.000000,-16,490.912629,589.503893,2.560000,586.943893
1598,-6.871610,-8.031667,-10.031667,-6.031667,informed,none,0.000000,-16,490.912629,600.858392,2.560000,598.298392
1599,-6.650451,-8.135240,-10.135240,-6.135240,noise,none,0.000000,-16,490.912629,597.319843,2.560000,594.759843
1600,-5.618259,-4.309739,-6.309739,-2.309739,noise,buy_from_mm,-2.309739,-17,488.602890,584.113285,2.890000,581.223285
1601,-4.440398,-2.778760,-4.778760,-0.778760,informed,none,0.000000,-17,488.602890,564.089657,2.890000,561.199657
1602,-5.245870,-6.849910,-8.849910,-4.849910,noise,none,0.000000,-17,488.602890,577.782683,2.890000,574.892683
1603,-4.777723,-4.334237,-6.334237,-2.334237,noise,none,0.000000,-17,488.602890,569.824183,2.890000,566.934183
1604,-4.236054,-3.739071,-5.739071,-1.739071,informed,none,0.000000,-17,488.602890,560.615816,2.890000,557.725816
1605,-4.275303,-5.522453,-7.522453,-3.522453,noise,sell_to_mm,-7.522453,-16,496.125343,564.530187,2.560000,561.970187
1606,-6.416190,-7.317779,-9.317779,-5.317779,informed,none,0.000000,-16,496.125343,598.784381,2.560000,596.224381
1607,-6.142814,-8.545840,-10.545840,-6.545840,noise,sell_to_mm,-10.545840,-15,506.671182,598.813397,2.250000,596.563397
1608,-6.968370,-9.053152,-11.053152,-7.053152,noise,buy_from_mm,-7.053152,-16,499.618030,611.111955,2.560000,608.551955
1609,-9.304381,-8.627564,-10.627564,-6.627564,noise,none,0.000000,-16,499.618030,648.488128,2.560000,645.928128
1610,-10.422873,-13.538772,-15.538772,-11.538772,informed,buy_from_mm,-11.538772,-17,488.079258,665.268096,2.890000,662.378096
1611,-11.129805,-11.185561,-13.185561,-9.185561,noise,none,0.000000,-17,488.079258,677.285943,2.890000,674.395943
1612,-8.976063,-9.878201,-11.878201,-7.878201,noise,none,0.000000,-17,488.079258,640.672333,2.890000,637.782333
1613,-8.114433,-9.733998,-11.733998,-7.733998,informed,none,0.000000,-17,488.079258,626.024611,2.890000,623.134611
1614,-9.574385,-8.741385,-10.741385,-6.741385,informed,none,0.000000,-17,488.079258,650.843811,2.890000,647.953811
1615,-9.505998,-12.357126,-14.357126,-10.357126,noise,none,0.000000,-17,488.079258,649.681229,2.890000,646.791229
1616,-9.505418,-11.054330,-13.054330,-9.054330,noise,none,0.000000,-17,488.079258,649.671365,2.890000,646.781365
1617,-10.421801,-12.526485,-14.526485,-10.526485,noise,none,0.000000,-17,488.079258,665.249883,2.890000,662.359883
1618,-11.846996,-13.421710,-15.421710,-11.421710,noise,buy_from_mm,-11.421710,-18,476.657548,689.903481,3.240000,686.663481
1619,-12.918966,-14.339645,-16.339645,-12.339645,informed,none,0.000000,-18,476.657548,709.198941,3.240000,705.958941
1620,-14.007660,-13.476246,-15.476246,-11.476246,noise,none,0.000000,-18,476.657548,728.795428,3.240000,725.555428
1621,-14.520774,-16.821507,-18.821507,-14.821507,noise,sell_to_mm,-18.821507,-17,495.479055,742.332216,2.890000,739.442216
1622,-14.350205,-16.599199,-18.599199,-14.599199,noise,none,0.000000,-17,495.479055,739.432541,2.890000,736.542541
1623,-13.387104,-17.128116,-19.128116,-15.128116,informed,buy_from_mm,-15.128116,-18,480.350939,721.318806,3.240000,718.078806
1624,-12.742064,-9.338190,-11.338190,-7.338190,noise,buy_from_mm,-7.338190,-19,473.012749,715.111957,3.610000,711.501957
1625,-12.233736,-13.948326,-15.948326,-11.948326,noise,buy_from_mm,-11.948326,-20,461.064424,705.739144,4.000000,701.739144
1626,-12.666907,-14.107953,-16.107953,-12.107953,informed,none,0.000000,-20,461.064424,714.402559,4.000000,710.402559
1627,-13.160065,-11.950162,-13.950162,-9.950162,informed,none,0.000000,-20,461.064424,724.265721,4.000000,720.265721
1628,-13.520466,-10.311691,-12.311691,-8.311691,noise,none,0.000000,-20,461.064424,731.473747,4.000000,727.473747
1629,-13.219352,-12.331386,-14.331386,-10.331386,noise,none,0.000000,-20,461.064424,725.451465,4.000000,721.451465
1630,-12.306510,-12.822644,-14.822644,-10.822644,noise,none,0.000000,-20,461.064424,707.194623,4.000000,703.194623
1631,-11.832230,-12.835548,-14.835548,-10.835548,noise,none,0.000000,-20,461.064424,697.709026,4.000000,693.709026
1632,-14.489115,-10.963694,-12.963694,-8.963694,noise,buy_from_mm,-8.963694,-21,452.100729,756.372136,4.410000,751.962136
1633,-14.966978,-17.107118,-19.107118,-15.107118,noise,none,0.000000,-21,452.100729,766.407265,4.410000,761.997265
1634,-13.797937,-12.470291,-14.470291,-10.470291,noise,buy_from_mm,-10.470291,-22,441.630438,745.185060,4.840000,740.345060
1635,-12.793092,-12.731684,-14.731684,-10.731684,informed,none,0.000000,-22,441.630438,723.078465,4.840000,718.238465
1636,-10.143073,-11.812320,-13.812320,-9.812320,noise,none,0.000000,-22,441.630438,664.778041,4.840000,659.938041
1637,-8.572776,-5.398045,-7.398045,-3.398045,noise,none,0.000000,-22,441.630438,630.231521,4.840000,625.391521
1638,-7.988901,-8.220618,-10.220618,-6.220618,noise,none,0.000000,-22,441.630438,617.386254,4.840000,612.546254
1639,-10.301978,-8.207110,-10.207110,-6.207110,noise,none,0.000000,-22,441.630438,668.273959,4.840000,663.433959
1640,-9.395877,-12.481632,-14.481632,-10.481632,informed,buy_from_mm,-10.481632,-23,431.148806,647.253985,5.290000,641.963985
1641,-11.634110,-11.382042,-13.382042,-9.382042,informed,none,0.000000,-23,431.148806,698.733329,5.290000,693.443329
1642,-13.221537,-13.029946,-15.029946,-11.029946,informed,none,0.000000,-23,431.148806,735.244165,5.290000,729.954165
1643,-12.356906,-11.682193,-13.682193,-9.682193,noise,none,0.000000,-23,431.148806,715.357647,5.290000,710.067647
1644,-11.818544,-12.572856,-14.572856,-10.572856,noise,buy_from_mm,-10.572856,-24,420.575950,704.221003,5.760000,698.461003
1645,-10.781831,-11.972319,-13.972319,-9.972319,noise,none,0.000000,-24,420.575950,679.339890,5.760000,673.579890
1646,-9.522171,-8.038242,-10.038242,-6.038242,noise,none,0.000000,-24,420.575950,649.108056,5.760000,643.348056
1647,-8.809411,-8.270457,-10.270457,-6.270457,informed,none,0.000000,-24,420.575950,632.001811,5.760000,626.241811
1648,-9.184049,-7.575394,-9.575394,-5.575394,noise,none,0.000000,-24,420.575950,640.993123,5.760000,635.233123
1649,-7.522372,-7.444139,-9.444139,-5.444139,noise,buy_from_mm,-5.444139,-25,415.131811,603.191109,6.250000,596.941109
1650,-7.523344,-3.445092,-5.445092,-1.445092,noise,none,0.000000,-25,415.131811,603.215420,6.250000,596.965420
1651,-6.642046,-6.202473,-8.202473,-4.202473,informed,none,0.000000,-25,415.131811,581.182955,6.250000,574.932955
1652,-6.159347,-5.477005,-7.477005,-3.477005,informed,none,0.000000,-25,415.131811,569.115491,6.250000,562.865491
1653,-5.154666,-5.211301,-7.211301,-3.211301,noise,none,0.000000,-25,415.131811,543.998467,6.250000,537.748467
1654,-6.986390,-7.812806,-9.812806,-5.812806,informed,none,0.000000,-25,415.131811,589.791557,6.250000,583.541557
1655,-6.593522,-5.510668,-7.510668,-3.510668,noise,none,0.000000,-25,415.131811,579.969857,6.250000,573.719857
1656,-6.770418,-8.038679,-10.038679,-6.038679,informed,none,0.000000,-25,415.131811,584.392257,6.250000,578.142257
1657,-7.457027,-10.384730,-12.384730,-8.384730,informed,buy_from_mm,-8.384730,-26,406.747082,600.629794,6.760000,593.869794
1658,-8.170920,-6.828735,-8.828735,-4.828735,noise,sell_to_mm,-8.828735,-25,415.575816,619.848821,6.250000,613.598821
1659,-9.515899,-9.011742,-11.011742,-7.011742,noise,sell_to_mm,-11.011742,-24,426.587558,654.969127,5.760000,649.209127
1660,-9.975013,-11.121029,-13.121029,-9.121029,informed,none,0.000000,-24,426.587558,665.987861,5.760000,660.227861
1661,-10.393078,-9.017333,-11.017333,-7.017333,noise,none,0.000000,-24,426.587558,676.021425,5.760000,670.261425
1662,-10.269864,-8.591247,-10.591247,-6.591247,informed,none,0.000000,-24,426.587558,673.064301,5.760000,667.304301
1663,-11.887146,-12.600944,-14.600944,-10.600944,noise,none,0.000000,-24,426.587558,711.879053,5.760000,706.119053
1664,-10.716441,-10.172755,-12.172755,-8.172755,noise,none,0.000000,-24,426.587558,683.782152,5.760000,678.022152
1665,-10.714524,-11.283239,-13.283239,-9.283239,noise,none,0.000000,-24,426.587558,683.736134,5.760000,677.976134
1666,-9.566807,-11.236669,-13.236669,-9.236669,informed,none,0.000000,-24,426.587558,656.190924,5.760000,650.430924
1667,-10.082751,-7.778778,-9.778778,-5.778778,noise,buy_from_mm,-5.778778,-25,420.808780,672.877553,6.250000,666.627553
1668,-10.484316,-11.914656,-13.914656,-9.914656,noise,sell_to_mm,-13.914656,-24,434.723437,686.347018,5.760000,680.587018
1669,-10.693635,-8.420254,-10.420254,-6.420254,informed,sell_to_mm,-10.420254,-23,445.143690,691.097290,5.290000,685.807290
1670,-10.978088,-8.649346,-10.649346,-6.649346,noise,none,0.000000,-23,445.143690,697.639725,5.290000,692.349725
1671,-11.493849,-9.790028,-11.790028,-7.790028,noise,buy_from_mm,-7.790028,-24,437.353663,713.206037,5.760000,707.446037
1672,-11.656052,-10.334905,-12.334905,-8.334905,informed,none,0.000000,-24,437.353663,717.098919,5.760000,711.338919
1673,-12.941847,-16.493729,-18.493729,-14.493729,informed,buy_from_mm,-14.493729,-25,422.859934,746.406121,6.250000,740.156121
1674,-13.568136,-11.375426,-13.375426,-9.375426,informed,sell_to_mm,-13.375426,-24,436.235360,761.870621,5.760000,756.110621
1675,-13.951784,-13.705355,-15.705355,-11.705355,informed,none,0.000000,-24,436.235360,771.078174,5.760000,765.318174
1676,-12.753098,-11.234216,-13.234216,-9.234216,noise,none,0.000000,-24,436.235360,742.309701,5.760000,736.549701
1677,-12.992157,-11.391431,-13.391431,-9.391431,noise,none,0.000000,-24,436.235360,748.047128,5.760000,742.287128
1678,-12.799550,-12.121248,-14.121248,-10.121248,noise,buy_from_mm,-10.121248,-25,426.114111,746.102871,6.250000,739.852871
1679,-12.230086,-12.715206,-14.715206,-10.715206,noise,none,0.000000,-25,426.114111,731.866261,6.250000,725.616261
1680,-12.059446,-12.156387,-14.156387,-10.156387,noise,none,0.000000,-25,426.114111,727.600250,6.250000,721.350250
1681,-12.897595,-12.283537,-14.283537,-10.283537,noise,sell_to_mm,-14.283537,-24,440.397648,749.939931,5.760000,744.179931
1682,-12.347352,-15.369280,-17.369280,-13.369280,noise,sell_to_mm,-17.369280,-23,457.766928,741.756032,5.290000,736.466032
1683,-12.155769,-11.089643,-13.089643,-9.089643,informed,none,0.000000,-23,457.766928,737.349613,5.290000,732.059613
1684,-11.659549,-12.587315,-14.587315,-10.587315,noise,buy_from_mm,-10.587315,-24,447.179613,727.008785,5.760000,721.248785
1685,-12.479069,-15.794074,-17.794074,-13.794074,informed,buy_from_mm,-13.794074,-25,433.385539,745.362254,6.250000,739.112254
1686,-11.973696,-12.010049,-14.010049,-10.010049,noise,none,0.000000,-25,433.385539,732.727950,6.250000,726.477950
1687,-13.991142,-12.136795,-14.136795,-10.136795,noise,buy_from_mm,-10.136795,-26,423.248744,787.018426,6.760000,780.258426
1688,-13.353575,-12.478511,-14.478511,-10.478511,noise,none,0.000000,-26,423.248744,770.441681,6.760000,763.681681
1689,-14.020479,-15.452931,-17.452931,-13.452931,informed,none,0.000000,-26,423.248744,787.781186,6.760000,781.021186
1690,-13.126794,-12.352077,-14.352077,-10.352077,noise,none,0.000000,-26,423.248744,764.545378,6.760000,757.785378
1691,-13.748802,-12.069758,-14.069758,-10.069758,noise,none,0.000000,-26,423.248744,780.717597,6.760000,773.957597
1692,-14.322545,-13.928888,-15.928888,-11.928888,noise,none,0.000000,-26,423.248744,795.634904,6.760000,788.874904
1693,-14.897055,-10.802323,-12.802323,-8.802323,noise,none,0.000000,-26,423.248744,810.572185,6.760000,803.812185
1694,-16.167028,-17.199009,-19.199009,-15.199009,noise,none,0.000000,-26,423.248744,843.591477,6.760000,836.831477
1695,-15.734745,-19.203922,-21.203922,-17.203922,noise,none,0.000000,-26,423.248744,832.352110,6.760000,825.592110
1696,-15.807432,-15.080044,-17.080044,-13.080044,noise,none,0.000000,-26,423.248744,834.241978,6.760000,827.481978
1697,-14.762496,-13.066305,-15.066305,-11.066305,informed,none,0.000000,-26,423.248744,807.073641,6.760000,800.313641
1698,-13.389721,-14.006678,-16.006678,-12.006678,noise,none,0.000000,-26,423.248744,771.381503,6.760000,764.621503
1699,-14.171091,-16.435099,-18.435099,-14.435099,informed,buy_from_mm,-14.435099,-27,408.813645,791.433110,7.290000,784.143110
1700,-14.416671,-14.177742,-16.177742,-12.177742,noise,none,0.000000,-27,408.813645,798.063768,7.290000,790.773768
1701,-13.722875,-12.114621,-14.114621,-10.114621,informed,none,0.000000,-27,408.813645,779.331279,7.290000,772.041279
1702,-15.602412,-13.452356,-15.452356,-11.452356,noise,none,0.000000,-27,408.813645,830.078773,7.290000,822.788773
1703,-15.583607,-13.385281,-15.385281,-11.385281,noise,none,0.000000,-27,408.813645,829.571046,7.290000,822.281046
1704,-15.156662,-10.485743,-12.485743,-8.485743,noise,none,0.000000,-27,408.813645,818.043524,7.290000,810.753524
1705,-15.437723,-18.477129,-20.477129,-16.477129,noise,none,0.000000,-27,408.813645,825.632175,7.290000,818.342175
1706,-15.116547,-15.937967,-17.937967,-13.937967,noise,none,0.000000,-27,408.813645,816.960426,7.290000,809.670426
1707,-15.518449,-13.217448,-15.217448,-11.217448,noise,sell_to_mm,-15.217448,-26,424.031093,827.510778,6.760000,820.750778
1708,-15.294684,-15.379760,-17.379760,-13.379760,informed,none,0.000000,-26,424.031093,821.692866,6.760000,814.932866
1709,-13.192736,-9.872610,-11.872610,-7.872610,noise,buy_from_mm,-7.872610,-27,416.158483,772.362357,7.290000,765.072357
1710,-11.255094,-10.011538,-12.011538,-8.011538,informed,none,0.000000,-27,416.158483,720.046025,7.290000,712.756025
1711,-11.868398,-14.168696,-16.168696,-12.168696,noise,none,0.000000,-27,416.158483,736.605231,7.290000,729.315231
1712,-11.954760,-16.973586,-18.973586,-14.973586,noise,none,0.000000,-27,416.158483,738.936991,7.290000,731.646991
1713,-13.181098,-12.423746,-14.423746,-10.423746,informed,none,0.000000,-27,416.158483,772.048127,7.290000,764.758127
1714,-14.289990,-12.141256,-14.141256,-10.141256,noise,none,0.000000,-27,416.158483,801.988209,7.290000,794.698209
1715,-15.635521,-12.117751,-14.117751,-10.117751,noise,none,0.000000,-27,416.158483,838.317558,7.290000,831.027558
1716,-17.016187,-19.521325,-21.521325,-17.521325,informed,buy_from_mm,-17.521325,-28,398.637158,875.090396,7.840000,867.250396
1717,-16.293108,-15.040731,-17.040731,-13.040731,informed,none,0.000000,-28,398.637158,854.844195,7.840000,847.004195
1718,-18.920159,-22.465670,-24.465670,-20.465670,noise,none,0.000000,-28,398.637158,928.401608,7.840000,920.561608
1719,-18.539901,-17.915369,-19.915369,-15.915369,noise,none,0.000000,-28,398.637158,917.754399,7.840000,909.914399
1720,-19.390650,-18.770056,-20.770056,-16.770056,noise,sell_to_mm,-20.770056,-27,419.407215,942.954757,7.290000,935.664757
1721,-19.277602,-16.309923,-18.309923,-14.309923,noise,none,0.000000,-27,419.407215,939.902469,7.290000,932.612469
1722,-19.439502,-19.226351,-21.226351,-17.226351,noise,none,0.000000,-27,419.407215,944.273780,7.290000,936.983780
1723,-20.247294,-20.862501,-22.862501,-18.862501,noise,sell_to_mm,-22.862501,-26,442.269716,968.699367,6.760000,961.939367
1724,-23.147071,-23.618365,-25.618365,-21.618365,noise,none,0.000000,-26,442.269716,1044.093571,6.760000,1037.333571
1725,-23.584223,-19.271796,-21.271796,-17.271796,informed,sell_to_mm,-21.271796,-25,463.541511,1053.147095,6.250000,1046.897095
1726,-24.453164,-24.212347,-26.212347,-22.212347,noise,sell_to_mm,-26.212347,-24,489.753858,1076.629791,5.760000,1070.869791
1727,-25.005352,-26.873035,-28.873035,-24.873035,informed,none,0.000000,-24,489.753858,1089.882301,5.760000,1084.122301
1728,-24.276760,-25.544377,-27.544377,-23.544377,noise,none,0.000000,-24,489.753858,1072.396087,5.760000,1066.636087
1729,-24.516608,-24.393945,-26.393945,-22.393945,informed,none,0.000000,-24,489.753858,1078.152447,5.760000,1072.392447
1730,-23.343020,-28.249915,-30.249915,-26.249915,noise,none,0.000000,-24,489.753858,1049.986329,5.760000,1044.226329
1731,-21.103546,-23.090977,-25.090977,-21.090977,noise,none,0.000000,-24,489.753858,996.238953,5.760000,990.478953
1732,-20.091845,-20.557300,-22.557300,-18.557300,noise,none,0.000000,-24,489.753858,971.958127,5.760000,966.198127
1733,-21.194702,-21.460309,-23.460309,-19.460309,noise,sell_to_mm,-23.460309,-23,513.214167,1000.692320,5.290000,995.402320
1734,-21.064483,-19.629615,-21.629615,-17.629615,noise,buy_from_mm,-17.629615,-24,495.584552,1001.132136,5.760000,995.372136
1735,-20.549482,-20.297245,-22.297245,-18.297245,noise,buy_from_mm,-18.297245,-25,477.287307,991.024369,6.250000,984.774369
1736,-21.438280,-21.716442,-23.716442,-19.716442,noise,buy_from_mm,-19.716442,-26,457.570865,1014.966148,6.760000,1008.206148
