t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1544,-21.087175,-20.584954,-22.584954,-18.584954,informed,none,0.000000,-4,32.950493,117.299192,0.160000,117.139192
1545,-19.949702,-18.695693,-20.695693,-16.695693,informed,none,0.000000,-4,32.950493,112.749299,0.160000,112.589299
1546,-20.741023,-20.399043,-22.399043,-18.399043,informed,none,0.000000,-4,32.950493,115.914586,0.160000,115.754586
1547,-21.694770,-22.023840,-24.023840,-20.023840,informed,none,0.000000,-4,32.950493,119.729573,0.160000,119.569573
1548,-21.056425,-22.733103,-24.733103,-20.733103,informed,none,0.000000,-4,32.950493,117.176193,0.160000,117.016193
1549,-21.883483,-20.438548,-22.438548,-18.438548,price_sensitive_uninformed,none,0.000000,-4,32.950493,120.484427,0.160000,120.324427
1550,-21.477506,-21.421967,-23.421967,-19.421967,informed,none,0.000000,-4,32.950493,118.860516,0.160000,118.700516
1551,-22.203304,-23.332655,-25.332655,-21.332655,informed,none,0.000000,-4,32.950493,121.763709,0.160000,121.603709
1552,-22.757141,-25.560854,-27.560854,-23.560854,informed,buy_from_mm,-23.560854,-5,9.389639,123.175342,0.250000,122.925342
1553,-23.072750,-24.437366,-26.437366,-22.437366,informed,none,0.000000,-5,9.389639,124.753389,0.250000,124.503389
1554,-23.477283,-23.865987,-25.865987,-21.865987,price_sensitive_uninformed,none,0.000000,-5,9.389639,126.776054,0.250000,126.526054
1555,-25.858192,-27.214962,-29.214962,-25.214962,informed,none,0.000000,-5,9.389639,138.680601,0.250000,138.430601
1556,-25.673406,-25.665804,-27.665804,-23.665804,informed,none,0.000000,-5,9.389639,137.756668,0.250000,137.506668
1557,-27.712914,-29.118563,-31.118563,-27.118563,price_sensitive_uninformed,none,0.000000,-5,9.389639,147.954206,0.250000,147.704206
1558,-27.891586,-27.522448,-29.522448,-25.522448,informed,none,0.000000,-5,9.389639,148.847567,0.250000,148.597567
1559,-29.837617,-29.760084,-31.760084,-27.760084,price_sensitive_uninformed,none,0.000000,-5,9.389639,158.577724,0.250000,158.327724
1560,-28.507585,-28.223964,-30.223964,-26.223964,price_sensitive_uninformed,none,0.000000,-5,9.389639,151.927561,0.250000,151.677561
1561,-27.894287,-26.360220,-28.360220,-24.360220,price_sensitive_uninformed,none,0.000000,-5,9.389639,148.861075,0.250000,148.611075
1562,-27.881364,-26.507498,-28.507498,-24.507498,informed,none,0.000000,-5,9.389639,148.796458,0.250000,148.546458
1563,-27.434515,-27.059011,-29.059011,-25.059011,price_sensitive_uninformed,none,0.000000,-5,9.389639,146.562216,0.250000,146.312216
1564,-26.600879,-26.317959,-28.317959,-24.317959,informed,none,0.000000,-5,9.389639,142.394034,0.250000,142.144034
1565,-27.252071,-27.939233,-29.939233,-25.939233,price_sensitive_uninformed,none,0.000000,-5,9.389639,145.649995,0.250000,145.399995
1566,-26.166311,-28.615731,-30.615731,-26.615731,informed,buy_from_mm,-26.615731,-6,-17.226093,139.771774,0.360000,139.411774
1567,-25.519163,-25.488928,-27.488928,-23.488928,informed,none,0.000000,-6,-17.226093,135.888884,0.360000,135.528884
1568,-25.272662,-25.448936,-27.448936,-23.448936,price_sensitive_uninformed,none,0.000000,-6,-17.226093,134.409882,0.360000,134.049882
1569,-26.046783,-24.862669,-26.862669,-22.862669,informed,none,0.000000,-6,-17.226093,139.054603,0.360000,138.694603
1570,-27.385168,-26.815549,-28.815549,-24.815549,price_sensitive_uninformed,none,0.000000,-6,-17.226093,147.084916,0.360000,146.724916
1571,-27.587124,-29.561084,-31.561084,-27.561084,price_sensitive_uninformed,none,0.000000,-6,-17.226093,148.296649,0.360000,147.936649
1572,-26.500630,-27.203044,-29.203044,-25.203044,price_sensitive_uninformed,none,0.000000,-6,-17.226093,141.777690,0.360000,141.417690
1573,-27.291117,-27.663759,-29.663759,-25.663759,informed,none,0.000000,-6,-17.226093,146.520611,0.360000,146.160611
1574,-28.179847,-27.193605,-29.193605,-25.193605,price_sensitive_uninformed,none,0.000000,-6,-17.226093,151.852991,0.360000,151.492991
1575,-27.039270,-26.643203,-28.643203,-24.643203,informed,none,0.000000,-6,-17.226093,145.009527,0.360000,144.649527
1576,-28.007018,-27.600512,-29.600512,-25.600512,informed,none,0.000000,-6,-17.226093,150.816014,0.360000,150.456014
1577,-26.928256,-27.224578,-29.224578,-25.224578,price_sensitive_uninformed,none,0.000000,-6,-17.226093,144.343443,0.360000,143.983443
1578,-27.328017,-27.798234,-29.798234,-25.798234,informed,none,0.000000,-6,-17.226093,146.742007,0.360000,146.382007
1579,-27.122516,-26.210464,-28.210464,-24.210464,informed,none,0.000000,-6,-17.226093,145.509004,0.360000,145.149004
1580,-28.179768,-29.606498,-31.606498,-27.606498,informed,none,0.000000,-6,-17.226093,151.852515,0.360000,151.492515
1581,-28.723866,-28.573345,-30.573345,-26.573345,price_sensitive_uninformed,none,0.000000,-6,-17.226093,155.117104,0.360000,154.757104
1582,-30.565965,-30.119078,-32.119078,-28.119078,price_sensitive_uninformed,none,0.000000,-6,-17.226093,166.169695,0.360000,165.809695
1583,-29.237950,-28.679007,-30.679007,-26.679007,informed,none,0.000000,-6,-17.226093,158.201609,0.360000,157.841609
1584,-27.531670,-28.817639,-30.817639,-26.817639,price_sensitive_uninformed,sell_to_mm,-30.817639,-5,13.591547,151.249898,0.250000,150.999898
1585,-27.605535,-27.667016,-29.667016,-25.667016,informed,none,0.000000,-5,13.591547,151.619220,0.250000,151.369220
1586,-28.368218,-27.882863,-29.882863,-25.882863,informed,none,0.000000,-5,13.591547,155.432639,0.250000,155.182639
1587,-28.298482,-28.292907,-30.292907,-26.292907,informed,none,0.000000,-5,13.591547,155.083956,0.250000,154.833956
1588,-29.026189,-29.455301,-31.455301,-27.455301,price_sensitive_uninformed,none,0.000000,-5,13.591547,158.722492,0.250000,158.472492
1589,-28.425992,-27.352676,-29.352676,-25.352676,price_sensitive_uninformed,none,0.000000,-5,13.591547,155.721506,0.250000,155.471506
1590,-28.366010,-27.298752,-29.298752,-25.298752,price_sensitive_uninformed,none,0.000000,-5,13.591547,155.421595,0.250000,155.171595
1591,-29.230479,-31.126876,-33.126876,-29.126876,price_sensitive_uninformed,none,0.000000,-5,13.591547,159.743942,0.250000,159.493942
1592,-31.798123,-32.381790,-34.381790,-30.381790,informed,none,0.000000,-5,13.591547,172.582161,0.250000,172.332161
1593,-33.076901,-33.546771,-35.546771,-31.546771,price_sensitive_uninformed,none,0.000000,-5,13.591547,178.976051,0.250000,178.726051
1594,-30.555938,-29.493723,-31.493723,-27.493723,informed,none,0.000000,-5,13.591547,166.371238,0.250000,166.121238
1595,-30.536678,-28.830305,-30.830305,-26.830305,informed,none,0.000000,-5,13.591547,166.274937,0.250000,166.024937
1596,-32.543158,-32.961165,-34.961165,-30.961165,price_sensitive_uninformed,none,0.000000,-5,13.591547,176.307337,0.250000,176.057337
1597,-34.112375,-32.804892,-34.804892,-30.804892,informed,none,0.000000,-5,13.591547,184.153422,0.250000,183.903422
1598,-33.812367,-33.120152,-35.120152,-31.120152,price_sensitive_uninformed,none,0.000000,-5,13.591547,182.653382,0.250000,182.403382
1599,-32.999158,-33.639407,-35.639407,-31.639407,price_sensitive_uninformed,none,0.000000,-5,13.591547,178.587335,0.250000,178.337335
1600,-33.324923,-34.129558,-36.129558,-32.129558,price_sensitive_uninformed,none,0.000000,-5,13.591547,180.216162,0.250000,179.966162
1601,-32.297562,-32.960948,-34.960948,-30.960948,price_sensitive_uninformed,none,0.000000,-5,13.591547,175.079355,0.250000,174.829355
1602,-32.030907,-31.869889,-33.869889,-29.869889,informed,none,0.000000,-5,13.591547,173.746083,0.250000,173.496083
1603,-30.680052,-30.323369,-32.323369,-28.323369,price_sensitive_uninformed,none,0.000000,-5,13.591547,166.991805,0.250000,166.741805
1604,-29.443767,-29.048772,-31.048772,-27.048772,price_sensitive_uninformed,none,0.000000,-5,13.591547,160.810380,0.250000,160.560380
1605,-29.158383,-28.806520,-30.806520,-26.806520,price_sensitive_uninformed,none,0.000000,-5,13.591547,159.383461,0.250000,159.133461
1606,-30.069042,-28.576503,-30.576503,-26.576503,price_sensitive_uninformed,none,0.000000,-5,13.591547,163.936756,0.250000,163.686756
1607,-29.242589,-30.143095,-32.143095,-28.143095,price_sensitive_uninformed,none,0.000000,-5,13.591547,159.804492,0.250000,159.554492
1608,-29.067097,-30.371545,-32.371545,-28.371545,price_sensitive_uninformed,none,0.000000,-5,13.591547,158.927032,0.250000,158.677032
1609,-30.243928,-29.837102,-31.837102,-27.837102,informed,none,0.000000,-5,13.591547,164.811189,0.250000,164.561189
1610,-29.031890,-29.445620,-31.445620,-27.445620,price_sensitive_uninformed,none,0.000000,-5,13.591547,158.750998,0.250000,158.500998
1611,-29.707614,-31.507800,-33.507800,-29.507800,price_sensitive_uninformed,none,0.000000,-5,13.591547,162.129618,0.250000,161.879618
1612,-30.250483,-29.421015,-31.421015,-27.421015,price_sensitive_uninformed,none,0.000000,-5,13.591547,164.843960,0.250000,164.593960
1613,-30.074188,-29.777372,-31.777372,-27.777372,informed,none,0.000000,-5,13.591547,163.962488,0.250000,163.712488
1614,-30.137235,-30.562425,-32.562425,-28.562425,price_sensitive_uninformed,none,0.000000,-5,13.591547,164.277720,0.250000,164.027720
1615,-30.387447,-32.078119,-34.078119,-30.078119,informed,none,0.000000,-5,13.591547,165.528784,0.250000,165.278784
1616,-29.863470,-29.461590,-31.461590,-27.461590,price_sensitive_uninformed,none,0.000000,-5,13.591547,162.908894,0.250000,162.658894
1617,-30.327451,-30.936824,-32.936824,-28.936824,price_sensitive_uninformed,none,0.000000,-5,13.591547,165.228802,0.250000,164.978802
1618,-30.025264,-29.607250,-31.607250,-27.607250,price_sensitive_uninformed,none,0.000000,-5,13.591547,163.717868,0.250000,163.467868
1619,-29.277435,-31.821301,-33.821301,-29.821301,price_sensitive_uninformed,none,0.000000,-5,13.591547,159.978722,0.250000,159.728722
1620,-30.195295,-27.898469,-29.898469,-25.898469,price_sensitive_uninformed,buy_from_mm,-25.898469,-6,-12.306922,168.864847,0.360000,168.504847
1621,-29.221572,-31.504942,-33.504942,-29.504942,informed,buy_from_mm,-29.504942,-7,-41.811865,162.739136,0.490000,162.249136
1622,-29.966905,-32.345800,-34.345800,-30.345800,price_sensitive_uninformed,none,0.000000,-7,-41.811865,167.956470,0.490000,167.466470
1623,-29.780655,-30.016728,-32.016728,-28.016728,price_sensitive_uninformed,none,0.000000,-7,-41.811865,166.652718,0.490000,166.162718
1624,-29.314996,-27.783014,-29.783014,-25.783014,informed,none,0.000000,-7,-41.811865,163.393110,0.490000,162.903110
1625,-29.105897,-30.092266,-32.092266,-28.092266,price_sensitive_uninformed,none,0.000000,-7,-41.811865,161.929413,0.490000,161.439413
1626,-28.866675,-29.874848,-31.874848,-27.874848,informed,none,0.000000,-7,-41.811865,160.254863,0.490000,159.764863
1627,-28.509196,-27.848012,-29.848012,-25.848012,informed,none,0.000000,-7,-41.811865,157.752505,0.490000,157.262505
1628,-30.887837,-30.045915,-32.045915,-28.045915,price_sensitive_uninformed,none,0.000000,-7,-41.811865,174.402994,0.490000,173.912994
1629,-33.034909,-33.471534,-35.471534,-31.471534,informed,none,0.000000,-7,-41.811865,189.432499,0.490000,188.942499
1630,-34.062308,-34.312037,-36.312037,-32.312037,informed,none,0.000000,-7,-41.811865,196.624294,0.490000,196.134294
1631,-34.822716,-35.927126,-37.927126,-33.927126,price_sensitive_uninformed,none,0.000000,-7,-41.811865,201.947147,0.490000,201.457147
1632,-34.699827,-34.279464,-36.279464,-32.279464,price_sensitive_uninformed,none,0.000000,-7,-41.811865,201.086927,0.490000,200.596927
1633,-35.066148,-34.276614,-36.276614,-32.276614,price_sensitive_uninformed,none,0.000000,-7,-41.811865,203.651168,0.490000,203.161168
1634,-36.157365,-35.256224,-37.256224,-33.256224,price_sensitive_uninformed,none,0.000000,-7,-41.811865,211.289690,0.490000,210.799690
1635,-36.078192,-36.416120,-38.416120,-34.416120,informed,none,0.000000,-7,-41.811865,210.735476,0.490000,210.245476
1636,-35.740285,-37.056136,-39.056136,-35.056136,informed,none,0.000000,-7,-41.811865,208.370127,0.490000,207.880127
1637,-36.957812,-38.155468,-40.155468,-36.155468,informed,none,0.000000,-7,-41.811865,216.892819,0.490000,216.402819
1638,-35.981440,-37.333353,-39.333353,-35.333353,price_sensitive_uninformed,none,0.000000,-7,-41.811865,210.058217,0.490000,209.568217
1639,-37.059820,-38.224480,-40.224480,-36.224480,informed,none,0.000000,-7,-41.811865,217.606874,0.490000,217.116874
1640,-38.590373,-38.961689,-40.961689,-36.961689,price_sensitive_uninformed,none,0.000000,-7,-41.811865,228.320746,0.490000,227.830746
1641,-35.836425,-36.073778,-38.073778,-34.073778,price_sensitive_uninformed,none,0.000000,-7,-41.811865,209.043112,0.490000,208.553112
1642,-35.784698,-35.740669,-37.740669,-33.740669,price_sensitive_uninformed,none,0.000000,-7,-41.811865,208.681019,0.490000,208.191019
1643,-35.849780,-35.702536,-37.702536,-33.702536,price_sensitive_uninformed,none,0.000000,-7,-41.811865,209.136598,0.490000,208.646598
1644,-36.177346,-37.426946,-39.426946,-35.426946,price_sensitive_uninformed,none,0.000000,-7,-41.811865,211.429559,0.490000,210.939559
1645,-34.356997,-33.554836,-35.554836,-31.554836,informed,none,0.000000,-7,-41.811865,198.687111,0.490000,198.197111
1646,-32.795951,-32.749180,-34.749180,-30.749180,price_sensitive_uninformed,none,0.000000,-7,-41.811865,187.759792,0.490000,187.269792
1647,-32.193415,-31.720217,-33.720217,-29.720217,price_sensitive_uninformed,buy_from_mm,-29.720217,-8,-71.532081,186.015236,0.640000,185.375236
1648,-32.396440,-33.761747,-35.761747,-31.761747,price_sensitive_uninformed,none,0.000000,-8,-71.532081,187.639437,0.640000,186.999437
1649,-32.272477,-32.118295,-34.118295,-30.118295,price_sensitive_uninformed,none,0.000000,-8,-71.532081,186.647731,0.640000,186.007731
1650,-31.451826,-32.083720,-34.083720,-30.083720,price_sensitive_uninformed,sell_to_mm,-34.083720,-7,-37.448361,182.714417,0.490000,182.224417
1651,-31.377357,-30.339988,-32.339988,-28.339988,informed,none,0.000000,-7,-37.448361,182.193141,0.490000,181.703141
1652,-32.205959,-32.054795,-34.054795,-30.054795,price_sensitive_uninformed,none,0.000000,-7,-37.448361,187.993354,0.490000,187.503354
1653,-31.649446,-31.967500,-33.967500,-29.967500,price_sensitive_uninformed,none,0.000000,-7,-37.448361,184.097761,0.490000,183.607761
1654,-32.690278,-34.463964,-36.463964,-32.463964,price_sensitive_uninformed,none,0.000000,-7,-37.448361,191.383585,0.490000,190.893585
1655,-31.131055,-32.087479,-34.087479,-30.087479,price_sensitive_uninformed,buy_from_mm,-30.087479,-8,-67.535840,181.512598,0.640000,180.872598
1656,-31.625806,-29.531605,-31.531605,-27.531605,price_sensitive_uninformed,none,0.000000,-8,-67.535840,185.470610,0.640000,184.830610
1657,-32.535034,-33.741180,-35.741180,-31.741180,price_sensitive_uninformed,none,0.000000,-8,-67.535840,192.744430,0.640000,192.104430
1658,-33.150519,-33.651245,-35.651245,-31.651245,price_sensitive_uninformed,none,0.000000,-8,-67.535840,197.668311,0.640000,197.028311
1659,-33.413895,-31.526513,-33.526513,-29.526513,informed,none,0.000000,-8,-67.535840,199.775321,0.640000,199.135321
1660,-32.894055,-34.105962,-36.105962,-32.105962,price_sensitive_uninformed,none,0.000000,-8,-67.535840,195.616601,0.640000,194.976601
1661,-32.489816,-32.736571,-34.736571,-30.736571,price_sensitive_uninformed,none,0.000000,-8,-67.535840,192.382687,0.640000,191.742687
1662,-33.021214,-32.182082,-34.182082,-30.182082,price_sensitive_uninformed,none,0.000000,-8,-67.535840,196.633875,0.640000,195.993875
1663,-33.079742,-32.227137,-34.227137,-30.227137,price_sensitive_uninformed,none,0.000000,-8,-67.535840,197.102097,0.640000,196.462097
1664,-33.160820,-34.541691,-36.541691,-32.541691,price_sensitive_uninformed,none,0.000000,-8,-67.535840,197.750718,0.640000,197.110718
1665,-31.916635,-31.210324,-33.210324,-29.210324,informed,none,0.000000,-8,-67.535840,187.797242,0.640000,187.157242
1666,-30.790274,-30.399463,-32.399463,-28.399463,informed,none,0.000000,-8,-67.535840,178.786349,0.640000,178.146349
1667,-29.853125,-29.001020,-31.001020,-27.001020,price_sensitive_uninformed,none,0.000000,-8,-67.535840,171.289159,0.640000,170.649159
1668,-29.948989,-30.548612,-32.548612,-28.548612,price_sensitive_uninformed,none,0.000000,-8,-67.535840,172.056073,0.640000,171.416073
1669,-30.423509,-29.659459,-31.659459,-27.659459,price_sensitive_uninformed,none,0.000000,-8,-67.535840,175.852231,0.640000,175.212231
1670,-30.585104,-30.880824,-32.880824,-28.880824,price_sensitive_uninformed,none,0.000000,-8,-67.535840,177.144988,0.640000,176.504988
1671,-31.651821,-31.732940,-33.732940,-29.732940,informed,none,0.000000,-8,-67.535840,185.678728,0.640000,185.038728
1672,-32.289567,-30.984251,-32.984251,-28.984251,price_sensitive_uninformed,none,0.000000,-8,-67.535840,190.780694,0.640000,190.140694
1673,-31.858400,-29.555630,-31.555630,-27.555630,price_sensitive_uninformed,none,0.000000,-8,-67.535840,187.331360,0.640000,186.691360
1674,-32.193808,-32.971894,-34.971894,-30.971894,price_sensitive_uninformed,none,0.000000,-8,-67.535840,190.014624,0.640000,189.374624
1675,-32.203065,-31.065792,-33.065792,-29.065792,price_sensitive_uninformed,none,0.000000,-8,-67.535840,190.088676,0.640000,189.448676
1676,-32.608940,-33.365212,-35.365212,-31.365212,price_sensitive_uninformed,none,0.000000,-8,-67.535840,193.335680,0.640000,192.695680
1677,-34.042754,-32.796253,-34.796253,-30.796253,price_sensitive_uninformed,none,0.000000,-8,-67.535840,204.806193,0.640000,204.166193
1678,-34.122810,-35.586084,-37.586084,-33.586084,informed,none,0.000000,-8,-67.535840,205.446636,0.640000,204.806636
1679,-35.241653,-35.903879,-37.903879,-33.903879,price_sensitive_uninformed,none,0.000000,-8,-67.535840,214.397380,0.640000,213.757380
1680,-36.111702,-36.356101,-38.356101,-34.356101,price_sensitive_uninformed,buy_from_mm,-34.356101,-9,-101.891941,223.113381,0.810000,222.303381
1681,-35.070391,-33.392292,-35.392292,-31.392292,informed,none,0.000000,-9,-101.891941,213.741578,0.810000,212.931578
1682,-33.987548,-33.772454,-35.772454,-31.772454,informed,none,0.000000,-9,-101.891941,203.995989,0.810000,203.185989
1683,-36.033938,-35.586596,-37.586596,-33.586596,price_sensitive_uninformed,none,0.000000,-9,-101.891941,222.413501,0.810000,221.603501
1684,-36.008493,-33.941686,-35.941686,-31.941686,informed,sell_to_mm,-35.941686,-8,-65.950255,222.117686,0.640000,221.477686
1685,-35.482524,-34.218563,-36.218563,-32.218563,informed,none,0.000000,-8,-65.950255,217.909941,0.640000,217.269941
1686,-34.998336,-33.490094,-35.490094,-31.490094,price_sensitive_uninformed,none,0.000000,-8,-65.950255,214.036434,0.640000,213.396434
1687,-36.413917,-35.146792,-37.146792,-33.146792,price_sensitive_uninformed,buy_from_mm,-33.146792,-9,-99.097047,228.628208,0.810000,227.818208
1688,-34.475069,-35.943755,-37.943755,-33.943755,informed,none,0.000000,-9,-99.097047,211.178571,0.810000,210.368571
1689,-35.247819,-35.320439,-37.320439,-33.320439,price_sensitive_uninformed,none,0.000000,-9,-99.097047,218.133321,0.810000,217.323321
1690,-34.313355,-34.260821,-36.260821,-32.260821,price_sensitive_uninformed,none,0.000000,-9,-99.097047,209.723148,0.810000,208.913148
1691,-34.588554,-33.311026,-35.311026,-31.311026,informed,none,0.000000,-9,-99.097047,212.199938,0.810000,211.389938
1692,-33.274879,-34.193732,-36.193732,-32.193732,informed,none,0.000000,-9,-99.097047,200.376868,0.810000,199.566868
1693,-30.443144,-29.169387,-31.169387,-27.169387,price_sensitive_uninformed,buy_from_mm,-27.169387,-10,-126.266434,178.165002,1.000000,177.165002
1694,-29.254769,-29.056066,-31.056066,-27.056066,informed,none,0.000000,-10,-126.266434,166.281254,1.000000,165.281254
1695,-28.651900,-29.593362,-31.593362,-27.593362,price_sensitive_uninformed,none,0.000000,-10,-126.266434,160.252569,1.000000,159.252569
1696,-29.148530,-27.832249,-29.832249,-25.832249,price_sensitive_uninformed,none,0.000000,-10,-126.266434,165.218863,1.000000,164.218863
1697,-28.560343,-27.988554,-29.988554,-25.988554,price_sensitive_uninformed,none,0.000000,-10,-126.266434,159.336998,1.000000,158.336998
1698,-29.115093,-28.720389,-30.720389,-26.720389,informed,none,0.000000,-10,-126.266434,164.884494,1.000000,163.884494
1699,-30.129140,-30.081393,-32.081393,-28.081393,price_sensitive_uninformed,none,0.000000,-10,-126.266434,175.024967,1.000000,174.024967
1700,-29.441241,-29.636066,-31.636066,-27.636066,informed,none,0.000000,-10,-126.266434,168.145977,1.000000,167.145977
1701,-28.704585,-28.898122,-30.898122,-26.898122,price_sensitive_uninformed,none,0.000000,-10,-126.266434,160.779416,1.000000,159.779416
1702,-27.841914,-29.448653,-31.448653,-27.448653,price_sensitive_uninformed,none,0.000000,-10,-126.266434,152.152709,1.000000,151.152709
1703,-26.527964,-26.837004,-28.837004,-24.837004,price_sensitive_uninformed,none,0.000000,-10,-126.266434,139.013210,1.000000,138.013210
1704,-26.332822,-27.453137,-29.453137,-25.453137,informed,none,0.000000,-10,-126.266434,137.061784,1.000000,136.061784
1705,-27.538404,-28.995502,-30.995502,-26.995502,informed,none,0.000000,-10,-126.266434,149.117602,1.000000,148.117602
1706,-25.427887,-24.182120,-26.182120,-22.182120,price_sensitive_uninformed,sell_to_mm,-26.182120,-9,-100.084313,128.766671,0.810000,127.956671
1707,-25.017996,-24.450646,-26.450646,-22.450646,price_sensitive_uninformed,none,0.000000,-9,-100.084313,125.077649,0.810000,124.267649
1708,-26.427500,-25.950017,-27.950017,-23.950017,price_sensitive_uninformed,none,0.000000,-9,-100.084313,137.763190,0.810000,136.953190
1709,-26.607746,-26.031805,-28.031805,-24.031805,informed,none,0.000000,-9,-100.084313,139.385401,0.810000,138.575401
1710,-27.583556,-27.223440,-29.223440,-25.223440,price_sensitive_uninformed,none,0.000000,-9,-100.084313,148.167689,0.810000,147.357689
1711,-27.208703,-25.311385,-27.311385,-23.311385,price_sensitive_uninformed,none,0.000000,-9,-100.084313,144.794010,0.810000,143.984010
1712,-26.419838,-26.481167,-28.481167,-24.481167,price_sensitive_uninformed,none,0.000000,-9,-100.084313,137.694226,0.810000,136.884226
1713,-26.276409,-27.323897,-29.323897,-25.323897,price_sensitive_uninformed,none,0.000000,-9,-100.084313,136.403370,0.810000,135.593370
1714,-23.265167,-24.025135,-26.025135,-22.025135,price_sensitive_uninformed,none,0.000000,-9,-100.084313,109.302186,0.810000,108.492186
1715,-23.290252,-24.891065,-26.891065,-22.891065,informed,none,0.000000,-9,-100.084313,109.527953,0.810000,108.717953
1716,-22.554944,-22.274515,-24.274515,-20.274515,price_sensitive_uninformed,none,0.000000,-9,-100.084313,102.910182,0.810000,102.100182
1717,-21.295048,-22.785986,-24.785986,-20.785986,price_sensitive_uninformed,none,0.000000,-9,-100.084313,91.571118,0.810000,90.761118
1718,-22.365405,-22.914030,-24.914030,-20.914030,informed,none,0.000000,-9,-100.084313,101.204331,0.810000,100.394331
1719,-22.885550,-23.471527,-25.471527,-21.471527,informed,none,0.000000,-9,-100.084313,105.885640,0.810000,105.075640
1720,-23.100769,-24.131998,-26.131998,-22.131998,informed,none,0.000000,-9,-100.084313,107.822604,0.810000,107.012604
1721,-23.062647,-25.092011,-27.092011,-23.092011,price_sensitive_uninformed,none,0.000000,-9,-100.084313,107.479512,0.810000,106.669512
1722,-24.549387,-25.899708,-27.899708,-23.899708,price_sensitive_uninformed,none,0.000000,-9,-100.084313,120.860171,0.810000,120.050171
1723,-26.500133,-26.743433,-28.743433,-24.743433,price_sensitive_uninformed,none,0.000000,-9,-100.084313,138.416880,0.810000,137.606880
1724,-27.831950,-27.702121,-29.702121,-25.702121,price_sensitive_uninformed,none,0.000000,-9,-100.084313,150.403235,0.810000,149.593235
1725,-28.541645,-27.674442,-29.674442,-25.674442,price_sensitive_uninformed,none,0.000000,-9,-100.084313,156.790495,0.810000,155.980495
1726,-28.588507,-27.603993,-29.603993,-25.603993,informed,none,0.000000,-9,-100.084313,157.212249,0.810000,156.402249
1727,-29.301253,-29.820335,-31.820335,-27.820335,price_sensitive_uninformed,none,0.000000,-9,-100.084313,163.626968,0.810000,162.816968
1728,-28.272584,-28.608945,-30.608945,-26.608945,price_sensitive_uninformed,none,0.000000,-9,-100.084313,154.368941,0.810000,153.558941
1729,-30.075797,-31.653310,-33.653310,-29.653310,price_sensitive_uninformed,none,0.000000,-9,-100.084313,170.597858,0.810000,169.787858
1730,-29.684062,-31.857849,-33.857849,-29.857849,informed,buy_from_mm,-29.857849,-10,-129.942162,166.898456,1.000000,165.898456
1731,-28.238364,-28.816228,-30.816228,-26.816228,price_sensitive_uninformed,none,0.000000,-10,-129.942162,152.441483,1.000000,151.441483
1732,-28.045422,-26.803065,-28.803065,-24.803065,price_sensitive_uninformed,none,0.000000,-10,-129.942162,150.512063,1.000000,149.512063
1733,-29.131611,-28.043845,-30.043845,-26.043845,price_sensitive_uninformed,none,0.000000,-10,-129.942162,161.373945,1.000000,160.373945
1734,-30.244301,-32.582323,-34.582323,-30.582323,price_sensitive_uninformed,none,0.000000,-10,-129.942162,172.500849,1.000000,171.500849
1735,-28.289889,-26.596101,-28.596101,-24.596101,price_sensitive_uninformed,none,0.000000,-10,-129.942162,152.956729,1.000000,151.956729
1736,-27.904648,-27.695825,-29.695825,-25.695825,price_sensitive_uninformed,none,0.000000,-10,-129.942162,149.104322,1.000000,148.104322
1737,-28.475811,-28.479930,-30.479930,-26.479930,price_sensitive_uninformed,none,0.000000,-10,-129.942162,154.815947,1.000000,153.815947
1738,-27.338301,-27.486466,-29.486466,-25.486466,price_sensitive_uninformed,none,0.000000,-10,-129.942162,143.440849,1.000000,142.440849
1739,-27.382625,-27.214650,-29.214650,-25.214650,price_sensitive_uninformed,buy_from_mm,-25.214650,-11,-155.156812,146.052064,1.210000,144.842064
1740,-29.452118,-29.202591,-31.202591,-27.202591,price_sensitive_uninformed,none,0.000000,-11,-155.156812,168.816486,1.210000,167.606486
1741,-29.206113,-29.538604,-31.538604,-27.538604,price_sensitive_uninformed,none,0.000000,-11,-155.156812,166.110435,1.210000,164.900435
1742,-28.755462,-30.461764,-32.461764,-28.461764,informed,none,0.000000,-11,-155.156812,161.153268,1.210000,159.943268
1743,-29.125155,-29.082876,-31.082876,-27.082876,informed,none,0.000000,-11,-155.156812,165.219895,1.210000,164.009895
1744,-29.956509,-31.683295,-33.683295,-29.683295,price_sensitive_uninformed,none,0.000000,-11,-155.156812,174.364790,1.210000,173.154790
1745,-28.936491,-28.683368,-30.683368,-26.683368,price_sensitive_uninformed,sell_to_mm,-30.683368,-10,-124.473444,164.891468,1.000000,163.891468
1746,-28.947746,-27.787504,-29.787504,-25.787504,informed,none,0.000000,-10,-124.473444,165.004019,1.000000,164.004019
1747,-29.299869,-29.212068,-31.212068,-27.212068,price_sensitive_uninformed,none,0.000000,-10,-124.473444,168.525250,1.000000,167.525250
1748,-30.499343,-30.424797,-32.424797,-28.424797,informed,none,0.000000,-10,-124.473444,180.519989,1.000000,179.519989
1749,-30.602293,-30.325279,-32.325279,-28.325279,price_sensitive_uninformed,none,0.000000,-10,-124.473444,181.549488,1.000000,180.549488
1750,-30.368728,-30.788547,-32.788547,-28.788547,informed,none,0.000000,-10,-124.473444,179.213838,1.000000,178.213838
1751,-29.853265,-30.711635,-32.711635,-28.711635,price_sensitive_uninformed,none,0.000000,-10,-124.473444,174.059208,1.000000,173.059208
