t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1096,-74.068002,-75.766831,-78.766831,-72.766831,informed,none,0.000000,4,224.119101,-72.152908,0.160000,-72.312908
1097,-72.125123,-71.996180,-74.996180,-68.996180,price_sensitive_uninformed,none,0.000000,4,224.119101,-64.381390,0.160000,-64.541390
1098,-71.459272,-73.272010,-76.272010,-70.272010,informed,none,0.000000,4,224.119101,-61.717988,0.160000,-61.877988
1099,-70.810882,-69.785254,-72.785254,-66.785254,informed,none,0.000000,4,224.119101,-59.124428,0.160000,-59.284428
1100,-71.954841,-72.433090,-75.433090,-69.433090,price_sensitive_uninformed,none,0.000000,4,224.119101,-63.700262,0.160000,-63.860262
1101,-71.567564,-72.809950,-75.809950,-69.809950,informed,none,0.000000,4,224.119101,-62.151153,0.160000,-62.311153
1102,-69.808559,-68.911282,-71.911282,-65.911282,informed,none,0.000000,4,224.119101,-55.115137,0.160000,-55.275137
1103,-69.511643,-69.105525,-72.105525,-66.105525,price_sensitive_uninformed,none,0.000000,4,224.119101,-53.927472,0.160000,-54.087472
1104,-70.584755,-70.256610,-73.256610,-67.256610,price_sensitive_uninformed,none,0.000000,4,224.119101,-58.219919,0.160000,-58.379919
1105,-69.994294,-69.490955,-72.490955,-66.490955,informed,none,0.000000,4,224.119101,-55.858077,0.160000,-56.018077
1106,-67.050531,-69.158604,-72.158604,-66.158604,price_sensitive_uninformed,none,0.000000,4,224.119101,-44.083023,0.160000,-44.243023
1107,-67.066070,-68.296879,-71.296879,-65.296879,price_sensitive_uninformed,none,0.000000,4,224.119101,-44.145178,0.160000,-44.305178
1108,-68.554992,-68.725629,-71.725629,-65.725629,informed,none,0.000000,4,224.119101,-50.100867,0.160000,-50.260867
1109,-70.055735,-71.121271,-74.121271,-68.121271,informed,none,0.000000,4,224.119101,-56.103841,0.160000,-56.263841
1110,-70.501380,-70.544080,-73.544080,-67.544080,price_sensitive_uninformed,none,0.000000,4,224.119101,-57.886417,0.160000,-58.046417
1111,-70.347026,-68.975046,-71.975046,-65.975046,informed,none,0.000000,4,224.119101,-57.269002,0.160000,-57.429002
1112,-70.743426,-70.506840,-73.506840,-67.506840,informed,none,0.000000,4,224.119101,-58.854603,0.160000,-59.014603
1113,-70.187154,-70.039502,-73.039502,-67.039502,price_sensitive_uninformed,none,0.000000,4,224.119101,-56.629515,0.160000,-56.789515
1114,-70.776553,-71.914095,-74.914095,-68.914095,price_sensitive_uninformed,none,0.000000,4,224.119101,-58.987111,0.160000,-59.147111
1115,-69.257657,-71.083560,-74.083560,-68.083560,price_sensitive_uninformed,none,0.000000,4,224.119101,-52.911527,0.160000,-53.071527
1116,-68.081758,-68.367550,-71.367550,-65.367550,price_sensitive_uninformed,none,0.000000,4,224.119101,-48.207932,0.160000,-48.367932
1117,-67.659593,-67.896300,-70.896300,-64.896300,price_sensitive_uninformed,none,0.000000,4,224.119101,-46.519270,0.160000,-46.679270
1118,-68.755634,-68.464087,-71.464087,-65.464087,price_sensitive_uninformed,none,0.000000,4,224.119101,-50.903437,0.160000,-51.063437
1119,-68.976838,-69.709028,-72.709028,-66.709028,informed,none,0.000000,4,224.119101,-51.788250,0.160000,-51.948250
1120,-69.293433,-67.901068,-70.901068,-64.901068,price_sensitive_uninformed,none,0.000000,4,224.119101,-53.054632,0.160000,-53.214632
1121,-69.515287,-69.944271,-72.944271,-66.944271,informed,none,0.000000,4,224.119101,-53.942047,0.160000,-54.102047
1122,-70.024576,-69.300004,-72.300004,-66.300004,price_sensitive_uninformed,none,0.000000,4,224.119101,-55.979202,0.160000,-56.139202
1123,-70.106514,-69.338590,-72.338590,-66.338590,price_sensitive_uninformed,none,0.000000,4,224.119101,-56.306957,0.160000,-56.466957
1124,-71.361660,-72.619686,-75.619686,-69.619686,price_sensitive_uninformed,none,0.000000,4,224.119101,-61.327541,0.160000,-61.487541
1125,-70.552509,-70.238298,-73.238298,-67.238298,informed,none,0.000000,4,224.119101,-58.090933,0.160000,-58.250933
1126,-71.622708,-71.375242,-74.375242,-68.375242,price_sensitive_uninformed,none,0.000000,4,224.119101,-62.371729,0.160000,-62.531729
1127,-70.692801,-70.429838,-73.429838,-67.429838,informed,none,0.000000,4,224.119101,-58.652104,0.160000,-58.812104
1128,-69.484664,-70.951984,-73.951984,-67.951984,price_sensitive_uninformed,none,0.000000,4,224.119101,-53.819554,0.160000,-53.979554
1129,-69.954049,-69.744654,-72.744654,-66.744654,price_sensitive_uninformed,none,0.000000,4,224.119101,-55.697096,0.160000,-55.857096
1130,-69.721159,-69.436013,-72.436013,-66.436013,price_sensitive_uninformed,none,0.000000,4,224.119101,-54.765536,0.160000,-54.925536
1131,-69.098008,-68.005055,-71.005055,-65.005055,price_sensitive_uninformed,none,0.000000,4,224.119101,-52.272933,0.160000,-52.432933
1132,-69.443792,-70.803074,-73.803074,-67.803074,informed,none,0.000000,4,224.119101,-53.656066,0.160000,-53.816066
1133,-69.434378,-67.930593,-70.930593,-64.930593,informed,none,0.000000,4,224.119101,-53.618412,0.160000,-53.778412
1134,-70.180517,-69.355362,-72.355362,-66.355362,price_sensitive_uninformed,none,0.000000,4,224.119101,-56.602968,0.160000,-56.762968
1135,-69.316994,-69.314189,-72.314189,-66.314189,price_sensitive_uninformed,none,0.000000,4,224.119101,-53.148875,0.160000,-53.308875
1136,-68.367794,-68.646579,-71.646579,-65.646579,price_sensitive_uninformed,none,0.000000,4,224.119101,-49.352075,0.160000,-49.512075
1137,-67.240655,-66.830464,-69.830464,-63.830464,informed,none,0.000000,4,224.119101,-44.843520,0.160000,-45.003520
1138,-68.756880,-68.579042,-71.579042,-65.579042,informed,none,0.000000,4,224.119101,-50.908421,0.160000,-51.068421
1139,-69.102737,-69.614698,-72.614698,-66.614698,price_sensitive_uninformed,none,0.000000,4,224.119101,-52.291847,0.160000,-52.451847
1140,-67.679070,-67.746649,-70.746649,-64.746649,informed,none,0.000000,4,224.119101,-46.597178,0.160000,-46.757178
1141,-67.133600,-67.640805,-70.640805,-64.640805,price_sensitive_uninformed,none,0.000000,4,224.119101,-44.415300,0.160000,-44.575300
1142,-67.238572,-67.266866,-70.266866,-64.266866,price_sensitive_uninformed,none,0.000000,4,224.119101,-44.835187,0.160000,-44.995187
1143,-65.351150,-64.610617,-67.610617,-61.610617,informed,none,0.000000,4,224.119101,-37.285499,0.160000,-37.445499
1144,-65.049114,-64.256805,-67.256805,-61.256805,price_sensitive_uninformed,none,0.000000,4,224.119101,-36.077355,0.160000,-36.237355
1145,-63.363899,-65.408570,-68.408570,-62.408570,price_sensitive_uninformed,none,0.000000,4,224.119101,-29.336495,0.160000,-29.496495
1146,-62.280725,-60.942151,-63.942151,-57.942151,price_sensitive_uninformed,none,0.000000,4,224.119101,-25.003798,0.160000,-25.163798
1147,-60.794520,-58.584495,-61.584495,-55.584495,price_sensitive_uninformed,none,0.000000,4,224.119101,-19.058979,0.160000,-19.218979
1148,-61.495688,-61.568016,-64.568016,-58.568016,price_sensitive_uninformed,none,0.000000,4,224.119101,-21.863651,0.160000,-22.023651
1149,-62.136837,-60.894466,-63.894466,-57.894466,informed,none,0.000000,4,224.119101,-24.428247,0.160000,-24.588247
1150,-63.894556,-66.351872,-69.351872,-63.351872,price_sensitive_uninformed,none,0.000000,4,224.119101,-31.459125,0.160000,-31.619125
1151,-65.237166,-64.792062,-67.792062,-61.792062,informed,none,0.000000,4,224.119101,-36.829564,0.160000,-36.989564
1152,-66.050819,-67.774869,-70.774869,-64.774869,price_sensitive_uninformed,none,0.000000,4,224.119101,-40.084176,0.160000,-40.244176
1153,-65.739698,-65.636883,-68.636883,-62.636883,price_sensitive_uninformed,none,0.000000,4,224.119101,-38.839692,0.160000,-38.999692
1154,-66.385324,-66.396029,-69.396029,-63.396029,informed,none,0.000000,4,224.119101,-41.422194,0.160000,-41.582194
1155,-68.241322,-68.705803,-71.705803,-65.705803,price_sensitive_uninformed,none,0.000000,4,224.119101,-48.846186,0.160000,-49.006186
1156,-66.452967,-65.552562,-68.552562,-62.552562,informed,none,0.000000,4,224.119101,-41.692766,0.160000,-41.852766
1157,-65.388519,-65.590519,-68.590519,-62.590519,price_sensitive_uninformed,none,0.000000,4,224.119101,-37.434974,0.160000,-37.594974
1158,-65.605154,-65.748205,-68.748205,-62.748205,price_sensitive_uninformed,none,0.000000,4,224.119101,-38.301514,0.160000,-38.461514
1159,-66.493727,-64.146459,-67.146459,-61.146459,informed,none,0.000000,4,224.119101,-41.855805,0.160000,-42.015805
1160,-66.010613,-66.872446,-69.872446,-63.872446,informed,none,0.000000,4,224.119101,-39.923351,0.160000,-40.083351
1161,-66.223203,-66.198760,-69.198760,-63.198760,price_sensitive_uninformed,none,0.000000,4,224.119101,-40.773710,0.160000,-40.933710
1162,-66.405751,-66.437281,-69.437281,-63.437281,informed,none,0.000000,4,224.119101,-41.503905,0.160000,-41.663905
1163,-66.084273,-63.990178,-66.990178,-60.990178,price_sensitive_uninformed,none,0.000000,4,224.119101,-40.217992,0.160000,-40.377992
1164,-67.038804,-66.966259,-69.966259,-63.966259,informed,none,0.000000,4,224.119101,-44.036114,0.160000,-44.196114
1165,-69.021610,-68.712434,-71.712434,-65.712434,informed,none,0.000000,4,224.119101,-51.967340,0.160000,-52.127340
1166,-70.351282,-70.559319,-73.559319,-67.559319,informed,none,0.000000,4,224.119101,-57.286026,0.160000,-57.446026
1167,-70.229302,-69.676338,-72.676338,-66.676338,price_sensitive_uninformed,none,0.000000,4,224.119101,-56.798107,0.160000,-56.958107
1168,-70.706388,-71.480629,-74.480629,-68.480629,price_sensitive_uninformed,none,0.000000,4,224.119101,-58.706452,0.160000,-58.866452
1169,-71.638016,-71.412566,-74.412566,-68.412566,informed,none,0.000000,4,224.119101,-62.432963,0.160000,-62.592963
1170,-72.004653,-72.020633,-75.020633,-69.020633,price_sensitive_uninformed,none,0.000000,4,224.119101,-63.899512,0.160000,-64.059512
1171,-71.931292,-71.883153,-74.883153,-68.883153,price_sensitive_uninformed,none,0.000000,4,224.119101,-63.606066,0.160000,-63.766066
1172,-71.345639,-69.488626,-72.488626,-66.488626,informed,none,0.000000,4,224.119101,-61.263457,0.160000,-61.423457
1173,-71.907375,-69.367355,-72.367355,-66.367355,price_sensitive_uninformed,none,0.000000,4,224.119101,-63.510398,0.160000,-63.670398
1174,-71.299359,-71.029438,-74.029438,-68.029438,informed,none,0.000000,4,224.119101,-61.078333,0.160000,-61.238333
1175,-72.419855,-73.783509,-76.783509,-70.783509,informed,none,0.000000,4,224.119101,-65.560318,0.160000,-65.720318
1176,-71.707205,-72.602663,-75.602663,-69.602663,price_sensitive_uninformed,none,0.000000,4,224.119101,-62.709718,0.160000,-62.869718
1177,-71.308319,-71.510809,-74.510809,-68.510809,informed,none,0.000000,4,224.119101,-61.114173,0.160000,-61.274173
1178,-72.197006,-73.091770,-76.091770,-70.091770,informed,none,0.000000,4,224.119101,-64.668921,0.160000,-64.828921
1179,-71.539204,-72.318481,-75.318481,-69.318481,informed,none,0.000000,4,224.119101,-62.037715,0.160000,-62.197715
1180,-71.392058,-71.665092,-74.665092,-68.665092,price_sensitive_uninformed,none,0.000000,4,224.119101,-61.449132,0.160000,-61.609132
1181,-71.179649,-71.584869,-74.584869,-68.584869,price_sensitive_uninformed,none,0.000000,4,224.119101,-60.599495,0.160000,-60.759495
1182,-70.872429,-71.263312,-74.263312,-68.263312,price_sensitive_uninformed,none,0.000000,4,224.119101,-59.370615,0.160000,-59.530615
1183,-71.643699,-71.022702,-74.022702,-68.022702,informed,none,0.000000,4,224.119101,-62.455696,0.160000,-62.615696
1184,-71.879276,-72.891253,-75.891253,-69.891253,price_sensitive_uninformed,none,0.000000,4,224.119101,-63.398005,0.160000,-63.558005
1185,-72.762060,-71.387777,-74.387777,-68.387777,price_sensitive_uninformed,none,0.000000,4,224.119101,-66.929141,0.160000,-67.089141
1186,-72.690026,-73.418253,-76.418253,-70.418253,price_sensitive_uninformed,none,0.000000,4,224.119101,-66.641002,0.160000,-66.801002
1187,-72.677541,-71.714973,-74.714973,-68.714973,price_sensitive_uninformed,none,0.000000,4,224.119101,-66.591065,0.160000,-66.751065
1188,-71.586502,-72.770822,-75.770822,-69.770822,price_sensitive_uninformed,none,0.000000,4,224.119101,-62.226906,0.160000,-62.386906
1189,-71.482673,-72.257133,-75.257133,-69.257133,price_sensitive_uninformed,none,0.000000,4,224.119101,-61.811591,0.160000,-61.971591
1190,-72.101963,-71.167085,-74.167085,-68.167085,price_sensitive_uninformed,none,0.000000,4,224.119101,-64.288752,0.160000,-64.448752
1191,-72.821311,-72.216882,-75.216882,-69.216882,price_sensitive_uninformed,none,0.000000,4,224.119101,-67.166143,0.160000,-67.326143
1192,-73.672705,-73.691908,-76.691908,-70.691908,informed,none,0.000000,4,224.119101,-70.571718,0.160000,-70.731718
1193,-72.161087,-72.513656,-75.513656,-69.513656,informed,none,0.000000,4,224.119101,-64.525247,0.160000,-64.685247
1194,-71.856705,-72.749449,-75.749449,-69.749449,price_sensitive_uninformed,none,0.000000,4,224.119101,-63.307720,0.160000,-63.467720
1195,-71.101631,-69.967328,-72.967328,-66.967328,informed,none,0.000000,4,224.119101,-60.287422,0.160000,-60.447422
1196,-68.822484,-68.974016,-71.974016,-65.974016,price_sensitive_uninformed,none,0.000000,4,224.119101,-51.170835,0.160000,-51.330835
1197,-65.986189,-66.932112,-69.932112,-63.932112,price_sensitive_uninformed,none,0.000000,4,224.119101,-39.825656,0.160000,-39.985656
1198,-65.512106,-65.605830,-68.605830,-62.605830,informed,none,0.000000,4,224.119101,-37.929325,0.160000,-38.089325
1199,-65.969282,-68.393987,-71.393987,-65.393987,price_sensitive_uninformed,none,0.000000,4,224.119101,-39.758029,0.160000,-39.918029
1200,-65.553073,-67.646220,-70.646220,-64.646220,informed,none,0.000000,4,224.119101,-38.093190,0.160000,-38.253190
1201,-64.636602,-64.161683,-67.161683,-61.161683,informed,none,0.000000,4,224.119101,-34.427309,0.160000,-34.587309
1202,-65.483853,-65.772626,-68.772626,-62.772626,informed,none,0.000000,4,224.119101,-37.816312,0.160000,-37.976312
1203,-65.473014,-66.757930,-69.757930,-63.757930,informed,none,0.000000,4,224.119101,-37.772957,0.160000,-37.932957
1204,-65.239080,-66.621785,-69.621785,-63.621785,price_sensitive_uninformed,none,0.000000,4,224.119101,-36.837218,0.160000,-36.997218
1205,-67.357346,-68.404631,-71.404631,-65.404631,informed,none,0.000000,4,224.119101,-45.310284,0.160000,-45.470284
1206,-68.937236,-68.174789,-71.174789,-65.174789,price_sensitive_uninformed,none,0.000000,4,224.119101,-51.629844,0.160000,-51.789844
1207,-67.605218,-67.776000,-70.776000,-64.776000,price_sensitive_uninformed,none,0.000000,4,224.119101,-46.301770,0.160000,-46.461770
1208,-67.480105,-67.584417,-70.584417,-64.584417,price_sensitive_uninformed,none,0.000000,4,224.119101,-45.801320,0.160000,-45.961320
1209,-67.530755,-68.043684,-71.043684,-65.043684,price_sensitive_uninformed,none,0.000000,4,224.119101,-46.003917,0.160000,-46.163917
1210,-68.494183,-69.183890,-72.183890,-66.183890,informed,none,0.000000,4,224.119101,-49.857631,0.160000,-50.017631
1211,-69.077633,-68.890464,-71.890464,-65.890464,informed,none,0.000000,4,224.119101,-52.191430,0.160000,-52.351430
1212,-68.272993,-67.232936,-70.232936,-64.232936,informed,none,0.000000,4,224.119101,-48.972871,0.160000,-49.132871
1213,-67.984924,-67.642169,-70.642169,-64.642169,price_sensitive_uninformed,none,0.000000,4,224.119101,-47.820597,0.160000,-47.980597
1214,-67.528275,-67.730829,-70.730829,-64.730829,informed,none,0.000000,4,224.119101,-45.993998,0.160000,-46.153998
1215,-68.084754,-69.623685,-72.623685,-66.623685,price_sensitive_uninformed,none,0.000000,4,224.119101,-48.219916,0.160000,-48.379916
1216,-66.307487,-65.608304,-68.608304,-62.608304,price_sensitive_uninformed,none,0.000000,4,224.119101,-41.110848,0.160000,-41.270848
1217,-65.640125,-64.838137,-67.838137,-61.838137,price_sensitive_uninformed,none,0.000000,4,224.119101,-38.441398,0.160000,-38.601398
1218,-64.942233,-66.011381,-69.011381,-63.011381,price_sensitive_uninformed,none,0.000000,4,224.119101,-35.649831,0.160000,-35.809831
1219,-63.019123,-64.430643,-67.430643,-61.430643,price_sensitive_uninformed,none,0.000000,4,224.119101,-27.957391,0.160000,-28.117391
1220,-62.771139,-61.670491,-64.670491,-58.670491,price_sensitive_uninformed,none,0.000000,4,224.119101,-26.965454,0.160000,-27.125454
1221,-64.931960,-65.849612,-68.849612,-62.849612,price_sensitive_uninformed,none,0.000000,4,224.119101,-35.608738,0.160000,-35.768738
1222,-64.969848,-64.912823,-67.912823,-61.912823,price_sensitive_uninformed,none,0.000000,4,224.119101,-35.760292,0.160000,-35.920292
1223,-65.701364,-66.551695,-69.551695,-63.551695,price_sensitive_uninformed,none,0.000000,4,224.119101,-38.686353,0.160000,-38.846353
1224,-64.423752,-63.898394,-66.898394,-60.898394,price_sensitive_uninformed,none,0.000000,4,224.119101,-33.575909,0.160000,-33.735909
1225,-66.556384,-66.890480,-69.890480,-63.890480,informed,none,0.000000,4,224.119101,-42.106435,0.160000,-42.266435
1226,-66.878665,-66.578932,-69.578932,-63.578932,price_sensitive_uninformed,none,0.000000,4,224.119101,-43.395560,0.160000,-43.555560
1227,-66.220554,-67.164234,-70.164234,-64.164234,informed,none,0.000000,4,224.119101,-40.763117,0.160000,-40.923117
1228,-67.354757,-67.009333,-70.009333,-64.009333,informed,none,0.000000,4,224.119101,-45.299926,0.160000,-45.459926
1229,-68.530297,-68.092708,-71.092708,-65.092708,price_sensitive_uninformed,none,0.000000,4,224.119101,-50.002085,0.160000,-50.162085
1230,-68.953971,-70.082391,-73.082391,-67.082391,informed,none,0.000000,4,224.119101,-51.696782,0.160000,-51.856782
1231,-68.630224,-68.834906,-71.834906,-65.834906,informed,none,0.000000,4,224.119101,-50.401796,0.160000,-50.561796
1232,-68.449714,-67.531983,-70.531983,-64.531983,informed,none,0.000000,4,224.119101,-49.679754,0.160000,-49.839754
1233,-67.066439,-66.345822,-69.345822,-63.345822,price_sensitive_uninformed,none,0.000000,4,224.119101,-44.146655,0.160000,-44.306655
1234,-67.088746,-67.133628,-70.133628,-64.133628,informed,none,0.000000,4,224.119101,-44.235884,0.160000,-44.395884
1235,-68.054607,-67.889879,-70.889879,-64.889879,price_sensitive_uninformed,none,0.000000,4,224.119101,-48.099328,0.160000,-48.259328
1236,-68.483913,-68.488675,-71.488675,-65.488675,price_sensitive_uninformed,none,0.000000,4,224.119101,-49.816552,0.160000,-49.976552
1237,-67.309376,-69.127956,-72.127956,-66.127956,price_sensitive_uninformed,none,0.000000,4,224.119101,-45.118403,0.160000,-45.278403
1238,-68.087606,-68.026574,-71.026574,-65.026574,informed,none,0.000000,4,224.119101,-48.231323,0.160000,-48.391323
1239,-67.289912,-68.494433,-71.494433,-65.494433,price_sensitive_uninformed,none,0.000000,4,224.119101,-45.040548,0.160000,-45.200548
1240,-67.950947,-66.667109,-69.667109,-63.667109,informed,none,0.000000,4,224.119101,-47.684688,0.160000,-47.844688
1241,-68.607463,-66.882826,-69.882826,-63.882826,price_sensitive_uninformed,none,0.000000,4,224.119101,-50.310752,0.160000,-50.470752
1242,-67.875828,-66.454543,-69.454543,-63.454543,price_sensitive_uninformed,none,0.000000,4,224.119101,-47.384213,0.160000,-47.544213
1243,-67.399162,-68.511874,-71.511874,-65.511874,price_sensitive_uninformed,none,0.000000,4,224.119101,-45.477548,0.160000,-45.637548
1244,-65.907615,-65.009782,-68.009782,-62.009782,price_sensitive_uninformed,none,0.000000,4,224.119101,-39.511358,0.160000,-39.671358
1245,-66.774073,-66.762351,-69.762351,-63.762351,informed,none,0.000000,4,224.119101,-42.977190,0.160000,-43.137190
1246,-69.088313,-68.601476,-71.601476,-65.601476,price_sensitive_uninformed,none,0.000000,4,224.119101,-52.234151,0.160000,-52.394151
1247,-69.433619,-68.387664,-71.387664,-65.387664,price_sensitive_uninformed,none,0.000000,4,224.119101,-53.615374,0.160000,-53.775374
1248,-69.519998,-70.037287,-73.037287,-67.037287,price_sensitive_uninformed,none,0.000000,4,224.119101,-53.960892,0.160000,-54.120892
1249,-69.189420,-68.676068,-71.676068,-65.676068,informed,none,0.000000,4,224.119101,-52.638579,0.160000,-52.798579
1250,-66.229013,-66.701813,-69.701813,-63.701813,price_sensitive_uninformed,sell_to_mm,-69.701813,5,293.820914,-37.324152,0.250000,-37.574152
1251,-67.253344,-68.493122,-71.493122,-65.493122,informed,none,0.000000,5,293.820914,-42.445808,0.250000,-42.695808
1252,-68.510341,-67.707877,-70.707877,-64.707877,informed,none,0.000000,5,293.820914,-48.730790,0.250000,-48.980790
1253,-69.264621,-69.265226,-72.265226,-66.265226,price_sensitive_uninformed,none,0.000000,5,293.820914,-52.502190,0.250000,-52.752190
1254,-69.913390,-69.562280,-72.562280,-66.562280,price_sensitive_uninformed,none,0.000000,5,293.820914,-55.746037,0.250000,-55.996037
1255,-69.661450,-70.644551,-73.644551,-67.644551,price_sensitive_uninformed,none,0.000000,5,293.820914,-54.486337,0.250000,-54.736337
1256,-68.747072,-69.493384,-72.493384,-66.493384,informed,none,0.000000,5,293.820914,-49.914447,0.250000,-50.164447
1257,-70.369119,-70.669885,-73.669885,-67.669885,informed,none,0.000000,5,293.820914,-58.024679,0.250000,-58.274679
1258,-68.142398,-68.603443,-71.603443,-65.603443,price_sensitive_uninformed,none,0.000000,5,293.820914,-46.891078,0.250000,-47.141078
1259,-69.130377,-71.143630,-74.143630,-68.143630,informed,none,0.000000,5,293.820914,-51.830973,0.250000,-52.080973
1260,-67.994733,-68.637176,-71.637176,-65.637176,price_sensitive_uninformed,none,0.000000,5,293.820914,-46.152753,0.250000,-46.402753
1261,-69.184780,-68.365269,-71.365269,-65.365269,price_sensitive_uninformed,none,0.000000,5,293.820914,-52.102986,0.250000,-52.352986
1262,-70.110423,-68.851927,-71.851927,-65.851927,price_sensitive_uninformed,none,0.000000,5,293.820914,-56.731199,0.250000,-56.981199
1263,-70.585111,-71.434956,-74.434956,-68.434956,informed,none,0.000000,5,293.820914,-59.104642,0.250000,-59.354642
1264,-71.880506,-72.967222,-75.967222,-69.967222,informed,none,0.000000,5,293.820914,-65.581616,0.250000,-65.831616
1265,-70.981140,-69.063970,-72.063970,-66.063970,informed,none,0.000000,5,293.820914,-61.084785,0.250000,-61.334785
1266,-70.070513,-70.706207,-73.706207,-67.706207,informed,none,0.000000,5,293.820914,-56.531649,0.250000,-56.781649
1267,-70.642155,-71.452603,-74.452603,-68.452603,informed,none,0.000000,5,293.820914,-59.389861,0.250000,-59.639861
1268,-68.398046,-67.836067,-70.836067,-64.836067,price_sensitive_uninformed,none,0.000000,5,293.820914,-48.169314,0.250000,-48.419314
1269,-68.726190,-68.760752,-71.760752,-65.760752,price_sensitive_uninformed,none,0.000000,5,293.820914,-49.810034,0.250000,-50.060034
1270,-67.305051,-65.342128,-68.342128,-62.342128,price_sensitive_uninformed,none,0.000000,5,293.820914,-42.704342,0.250000,-42.954342
1271,-68.388752,-68.420658,-71.420658,-65.420658,price_sensitive_uninformed,none,0.000000,5,293.820914,-48.122847,0.250000,-48.372847
1272,-69.427393,-67.571806,-70.571806,-64.571806,price_sensitive_uninformed,none,0.000000,5,293.820914,-53.316050,0.250000,-53.566050
1273,-69.175578,-69.623349,-72.623349,-66.623349,informed,none,0.000000,5,293.820914,-52.056974,0.250000,-52.306974
1274,-69.344039,-70.590418,-73.590418,-67.590418,informed,none,0.000000,5,293.820914,-52.899279,0.250000,-53.149279
1275,-70.460162,-70.228096,-73.228096,-67.228096,price_sensitive_uninformed,none,0.000000,5,293.820914,-58.479896,0.250000,-58.729896
1276,-71.733537,-72.690487,-75.690487,-69.690487,price_sensitive_uninformed,none,0.000000,5,293.820914,-64.846773,0.250000,-65.096773
1277,-73.079040,-73.965161,-76.965161,-70.965161,price_sensitive_uninformed,none,0.000000,5,293.820914,-71.574286,0.250000,-71.824286
1278,-73.033520,-73.262774,-76.262774,-70.262774,price_sensitive_uninformed,none,0.000000,5,293.820914,-71.346684,0.250000,-71.596684
1279,-71.798079,-71.036082,-74.036082,-68.036082,informed,none,0.000000,5,293.820914,-65.169480,0.250000,-65.419480
1280,-71.733342,-70.508341,-73.508341,-67.508341,price_sensitive_uninformed,none,0.000000,5,293.820914,-64.845796,0.250000,-65.095796
1281,-73.725188,-74.092074,-77.092074,-71.092074,informed,none,0.000000,5,293.820914,-74.805028,0.250000,-75.055028
1282,-74.133452,-74.845267,-77.845267,-71.845267,informed,none,0.000000,5,293.820914,-76.846344,0.250000,-77.096344
1283,-75.223370,-76.041296,-79.041296,-73.041296,informed,none,0.000000,5,293.820914,-82.295935,0.250000,-82.545935
1284,-74.001286,-73.771479,-76.771479,-70.771479,informed,none,0.000000,5,293.820914,-76.185514,0.250000,-76.435514
1285,-74.709196,-75.272716,-78.272716,-72.272716,informed,none,0.000000,5,293.820914,-79.725064,0.250000,-79.975064
1286,-73.602484,-73.460649,-76.460649,-70.460649,informed,none,0.000000,5,293.820914,-74.191508,0.250000,-74.441508
1287,-73.224203,-73.251155,-76.251155,-70.251155,informed,none,0.000000,5,293.820914,-72.300101,0.250000,-72.550101
1288,-72.813557,-72.427179,-75.427179,-69.427179,price_sensitive_uninformed,none,0.000000,5,293.820914,-70.246873,0.250000,-70.496873
1289,-71.278639,-69.849474,-72.849474,-66.849474,informed,none,0.000000,5,293.820914,-62.572282,0.250000,-62.822282
1290,-71.640518,-71.822862,-74.822862,-68.822862,price_sensitive_uninformed,none,0.000000,5,293.820914,-64.381675,0.250000,-64.631675
1291,-72.524622,-71.249443,-74.249443,-68.249443,informed,none,0.000000,5,293.820914,-68.802197,0.250000,-69.052197
1292,-72.256434,-71.362376,-74.362376,-68.362376,price_sensitive_uninformed,none,0.000000,5,293.820914,-67.461254,0.250000,-67.711254
1293,-73.598627,-73.154467,-76.154467,-70.154467,price_sensitive_uninformed,none,0.000000,5,293.820914,-74.172220,0.250000,-74.422220
1294,-74.278780,-74.335314,-77.335314,-71.335314,price_sensitive_uninformed,none,0.000000,5,293.820914,-77.572984,0.250000,-77.822984
1295,-74.480303,-75.196609,-78.196609,-72.196609,informed,none,0.000000,5,293.820914,-78.580599,0.250000,-78.830599
1296,-75.797018,-76.694636,-79.694636,-73.694636,price_sensitive_uninformed,none,0.000000,5,293.820914,-85.164177,0.250000,-85.414177
1297,-75.560129,-75.479932,-78.479932,-72.479932,price_sensitive_uninformed,none,0.000000,5,293.820914,-83.979731,0.250000,-84.229731
1298,-74.992471,-75.532356,-78.532356,-72.532356,informed,none,0.000000,5,293.820914,-81.141440,0.250000,-81.391440
1299,-75.208740,-73.671073,-76.671073,-70.671073,informed,none,0.000000,5,293.820914,-82.222785,0.250000,-82.472785
1300,-74.065604,-73.888803,-76.888803,-70.888803,price_sensitive_uninformed,none,0.000000,5,293.820914,-76.507104,0.250000,-76.757104
1301,-75.045626,-74.689846,-77.689846,-71.689846,informed,none,0.000000,5,293.820914,-81.407217,0.250000,-81.657217
1302,-75.938203,-74.219797,-77.219797,-71.219797,informed,none,0.000000,5,293.820914,-85.870101,0.250000,-86.120101
1303,-76.111196,-75.947131,-78.947131,-72.947131,price_sensitive_uninformed,sell_to_mm,-78.947131,6,372.768045,-83.899132,0.360000,-84.259132
1304,-76.892942,-77.154232,-80.154232,-74.154232,price_sensitive_uninformed,none,0.000000,6,372.768045,-88.589607,0.360000,-88.949607
1305,-77.800054,-77.032138,-80.032138,-74.032138,price_sensitive_uninformed,none,0.000000,6,372.768045,-94.032278,0.360000,-94.392278
