t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1532,-35.477870,-36.764743,-38.764743,-34.764743,informed,none,0.000000,-9,111.269291,430.570122,0.810000,429.760122
1533,-34.590833,-33.585998,-35.585998,-31.585998,informed,none,0.000000,-9,111.269291,422.586792,0.810000,421.776792
1534,-35.731388,-37.949915,-39.949915,-35.949915,informed,buy_from_mm,-35.949915,-10,75.319376,432.633261,1.000000,431.633261
1535,-35.364969,-37.543523,-39.543523,-35.543523,informed,buy_from_mm,-35.543523,-11,39.775853,428.790506,1.210000,427.580506
1536,-36.062030,-34.227001,-36.227001,-32.227001,noise,sell_to_mm,-36.227001,-10,76.002853,436.623154,1.000000,435.623154
1537,-34.685889,-34.357219,-36.357219,-32.357219,noise,sell_to_mm,-36.357219,-9,112.360072,424.533075,0.810000,423.723075
1538,-35.414016,-34.274417,-36.274417,-32.274417,noise,buy_from_mm,-32.274417,-10,80.085655,434.225811,1.000000,433.225811
1539,-35.060309,-35.059927,-37.059927,-33.059927,noise,none,0.000000,-10,80.085655,430.688743,1.000000,429.688743
1540,-34.604004,-33.712443,-35.712443,-31.712443,noise,buy_from_mm,-31.712443,-11,48.373212,429.017253,1.210000,427.807253
1541,-33.609825,-34.960254,-36.960254,-32.960254,noise,sell_to_mm,-36.960254,-10,85.333466,421.431712,1.000000,420.431712
1542,-34.656945,-35.913370,-37.913370,-33.913370,informed,none,0.000000,-10,85.333466,431.902914,1.000000,430.902914
1543,-33.080570,-35.298325,-37.298325,-33.298325,noise,buy_from_mm,-33.298325,-11,52.035141,415.921414,1.210000,414.711414
1544,-32.371922,-34.257838,-36.257838,-32.257838,noise,sell_to_mm,-36.257838,-10,88.292979,412.012200,1.000000,411.012200
1545,-34.249973,-33.294535,-35.294535,-31.294535,noise,none,0.000000,-10,88.292979,430.792704,1.000000,429.792704
1546,-33.153691,-33.813263,-35.813263,-31.813263,informed,none,0.000000,-10,88.292979,419.829890,1.000000,418.829890
1547,-33.510538,-36.056705,-38.056705,-34.056705,noise,none,0.000000,-10,88.292979,423.398356,1.000000,422.398356
1548,-33.165855,-38.272960,-40.272960,-36.272960,informed,buy_from_mm,-36.272960,-11,52.020019,416.844423,1.210000,415.634423
1549,-32.748247,-33.294263,-35.294263,-31.294263,noise,sell_to_mm,-35.294263,-10,87.314282,414.796752,1.000000,413.796752
1550,-32.567697,-32.276031,-34.276031,-30.276031,noise,buy_from_mm,-30.276031,-11,57.038252,415.282914,1.210000,414.072914
1551,-31.554863,-32.934072,-34.934072,-30.934072,informed,none,0.000000,-11,57.038252,404.141742,1.210000,402.931742
1552,-33.553953,-34.538238,-36.538238,-32.538238,informed,none,0.000000,-11,57.038252,426.131736,1.210000,424.921736
1553,-33.472032,-29.404487,-31.404487,-27.404487,noise,none,0.000000,-11,57.038252,425.230599,1.210000,424.020599
1554,-32.801845,-31.786260,-33.786260,-29.786260,noise,sell_to_mm,-33.786260,-10,90.824511,418.842957,1.000000,417.842957
1555,-33.754799,-36.391162,-38.391162,-34.391162,informed,buy_from_mm,-34.391162,-11,56.433349,427.736135,1.210000,426.526135
1556,-34.562648,-34.482969,-36.482969,-32.482969,noise,buy_from_mm,-32.482969,-12,23.950380,438.702158,1.440000,437.262158
1557,-34.813493,-35.609315,-37.609315,-33.609315,noise,none,0.000000,-12,23.950380,441.712296,1.440000,440.272296
1558,-36.016514,-37.177924,-39.177924,-35.177924,informed,none,0.000000,-12,23.950380,456.148546,1.440000,454.708546
1559,-35.652337,-40.194864,-42.194864,-38.194864,noise,sell_to_mm,-42.194864,-11,66.145244,458.320950,1.210000,457.110950
1560,-36.326850,-35.100208,-37.100208,-33.100208,informed,none,0.000000,-11,66.145244,465.740596,1.210000,464.530596
1561,-39.403510,-38.416834,-40.416834,-36.416834,noise,buy_from_mm,-36.416834,-12,29.728410,502.570529,1.440000,501.130529
1562,-40.292035,-40.441648,-42.441648,-38.441648,informed,none,0.000000,-12,29.728410,513.232830,1.440000,511.792830
1563,-40.228667,-36.969132,-38.969132,-34.969132,noise,none,0.000000,-12,29.728410,512.472412,1.440000,511.032412
1564,-38.650795,-39.501009,-41.501009,-37.501009,informed,none,0.000000,-12,29.728410,493.537948,1.440000,492.097948
1565,-37.527091,-37.330043,-39.330043,-35.330043,noise,none,0.000000,-12,29.728410,480.053497,1.440000,478.613497
1566,-36.411660,-36.344493,-38.344493,-34.344493,noise,none,0.000000,-12,29.728410,466.668329,1.440000,465.228329
1567,-36.500794,-36.748213,-38.748213,-34.748213,noise,none,0.000000,-12,29.728410,467.737935,1.440000,466.297935
1568,-35.577967,-32.762683,-34.762683,-30.762683,informed,sell_to_mm,-34.762683,-11,64.491093,455.848734,1.210000,454.638734
1569,-36.141258,-38.336831,-40.336831,-36.336831,noise,none,0.000000,-11,64.491093,462.044929,1.210000,460.834929
1570,-36.834231,-31.051068,-33.051068,-29.051068,noise,buy_from_mm,-29.051068,-12,35.440024,477.450795,1.440000,476.010795
1571,-36.615241,-34.131014,-36.131014,-32.131014,noise,none,0.000000,-12,35.440024,474.822916,1.440000,473.382916
1572,-37.257661,-37.155803,-39.155803,-35.155803,noise,none,0.000000,-12,35.440024,482.531951,1.440000,481.091951
1573,-37.268127,-38.186220,-40.186220,-36.186220,informed,none,0.000000,-12,35.440024,482.657554,1.440000,481.217554
1574,-38.396699,-41.209045,-43.209045,-39.209045,informed,buy_from_mm,-39.209045,-13,-3.769021,495.388065,1.690000,493.698065
1575,-39.982354,-40.863471,-42.863471,-38.863471,informed,none,0.000000,-13,-3.769021,516.001585,1.690000,514.311585
1576,-41.506348,-42.270267,-44.270267,-40.270267,noise,none,0.000000,-13,-3.769021,535.813503,1.690000,534.123503
1577,-40.635040,-41.643850,-43.643850,-39.643850,noise,buy_from_mm,-39.643850,-14,-43.412871,525.477696,1.960000,523.517696
1578,-40.869376,-34.948047,-36.948047,-32.948047,noise,none,0.000000,-14,-43.412871,528.758391,1.960000,526.798391
1579,-42.875357,-43.490466,-45.490466,-41.490466,informed,none,0.000000,-14,-43.412871,556.842131,1.960000,554.882131
1580,-43.010005,-46.704108,-48.704108,-44.704108,noise,sell_to_mm,-48.704108,-13,5.291238,564.421298,1.690000,562.731298
1581,-42.575703,-44.075692,-46.075692,-42.075692,noise,none,0.000000,-13,5.291238,558.775374,1.690000,557.085374
1582,-43.120279,-40.924709,-42.924709,-38.924709,noise,sell_to_mm,-42.924709,-12,48.215946,565.659293,1.440000,564.219293
1583,-41.397159,-41.639547,-43.639547,-39.639547,informed,none,0.000000,-12,48.215946,544.981859,1.440000,543.541859
1584,-40.883489,-43.275965,-45.275965,-41.275965,informed,buy_from_mm,-41.275965,-13,6.939982,538.425344,1.690000,536.735344
1585,-40.382216,-40.034854,-42.034854,-38.034854,informed,none,0.000000,-13,6.939982,531.908784,1.690000,530.218784
1586,-40.580351,-38.665204,-40.665204,-36.665204,noise,none,0.000000,-13,6.939982,534.484541,1.690000,532.794541
1587,-40.605084,-41.346703,-43.346703,-39.346703,noise,none,0.000000,-13,6.939982,534.806079,1.690000,533.116079
1588,-42.746856,-45.883701,-47.883701,-43.883701,informed,buy_from_mm,-43.883701,-14,-36.943720,561.512265,1.960000,559.552265
1589,-43.498630,-42.828297,-44.828297,-40.828297,noise,none,0.000000,-14,-36.943720,572.037096,1.960000,570.077096
1590,-43.261646,-42.301667,-44.301667,-40.301667,noise,none,0.000000,-14,-36.943720,568.719328,1.960000,566.759328
1591,-43.397171,-43.403051,-45.403051,-41.403051,informed,none,0.000000,-14,-36.943720,570.616670,1.960000,568.656670
1592,-43.391670,-44.388953,-46.388953,-42.388953,noise,none,0.000000,-14,-36.943720,570.539665,1.960000,568.579665
1593,-44.936245,-45.356434,-47.356434,-43.356434,informed,none,0.000000,-14,-36.943720,592.163717,1.960000,590.203717
1594,-44.386793,-45.409002,-47.409002,-43.409002,informed,none,0.000000,-14,-36.943720,584.471380,1.960000,582.511380
1595,-43.944754,-42.897645,-44.897645,-40.897645,informed,none,0.000000,-14,-36.943720,578.282835,1.960000,576.322835
1596,-42.262555,-42.709812,-44.709812,-40.709812,informed,none,0.000000,-14,-36.943720,554.732049,1.960000,552.772049
1597,-43.216469,-41.782618,-43.782618,-39.782618,noise,none,0.000000,-14,-36.943720,568.086848,1.960000,566.126848
1598,-43.941017,-43.817483,-45.817483,-41.817483,noise,none,0.000000,-14,-36.943720,578.230521,1.960000,576.270521
1599,-45.553238,-46.790253,-48.790253,-44.790253,noise,buy_from_mm,-44.790253,-15,-81.733972,601.564595,2.250000,599.314595
1600,-43.830757,-42.370654,-44.370654,-40.370654,informed,none,0.000000,-15,-81.733972,575.727387,2.250000,573.477387
1601,-43.820385,-44.406153,-46.406153,-42.406153,noise,none,0.000000,-15,-81.733972,575.571807,2.250000,573.321807
1602,-44.136983,-44.045015,-46.045015,-42.045015,noise,none,0.000000,-15,-81.733972,580.320776,2.250000,578.070776
1603,-44.301157,-44.145155,-46.145155,-42.145155,informed,none,0.000000,-15,-81.733972,582.783382,2.250000,580.533382
1604,-44.694282,-47.339116,-49.339116,-45.339116,noise,sell_to_mm,-49.339116,-14,-32.394856,593.325095,1.960000,591.365095
1605,-43.855787,-48.072247,-50.072247,-46.072247,informed,buy_from_mm,-46.072247,-15,-78.467103,579.369702,2.250000,577.119702
1606,-43.358527,-41.693448,-43.693448,-39.693448,informed,none,0.000000,-15,-78.467103,571.910800,2.250000,569.660800
1607,-46.006166,-42.065111,-44.065111,-40.065111,noise,none,0.000000,-15,-78.467103,611.625385,2.250000,609.375385
1608,-46.387417,-46.417873,-48.417873,-44.417873,informed,none,0.000000,-15,-78.467103,617.344159,2.250000,615.094159
1609,-47.384392,-48.544031,-50.544031,-46.544031,noise,none,0.000000,-15,-78.467103,632.298771,2.250000,630.048771
1610,-47.829843,-51.456764,-53.456764,-49.456764,noise,none,0.000000,-15,-78.467103,638.980548,2.250000,636.730548
1611,-47.969126,-48.387032,-50.387032,-46.387032,noise,none,0.000000,-15,-78.467103,641.069785,2.250000,638.819785
1612,-48.538217,-50.229009,-52.229009,-48.229009,noise,sell_to_mm,-52.229009,-14,-26.238094,653.296947,1.960000,651.336947
1613,-48.271777,-48.000475,-50.000475,-46.000475,informed,none,0.000000,-14,-26.238094,649.566790,1.960000,647.606790
1614,-47.358371,-49.131080,-51.131080,-47.131080,informed,none,0.000000,-14,-26.238094,636.779105,1.960000,634.819105
1615,-46.851849,-47.281367,-49.281367,-45.281367,noise,none,0.000000,-14,-26.238094,629.687787,1.960000,627.727787
1616,-45.515534,-47.607095,-49.607095,-45.607095,noise,none,0.000000,-14,-26.238094,610.979384,1.960000,609.019384
1617,-42.604110,-42.044642,-44.044642,-40.044642,informed,none,0.000000,-14,-26.238094,570.219441,1.960000,568.259441
1618,-42.376636,-41.104119,-43.104119,-39.104119,noise,none,0.000000,-14,-26.238094,567.034807,1.960000,565.074807
1619,-42.619053,-40.333883,-42.333883,-38.333883,noise,none,0.000000,-14,-26.238094,570.428644,1.960000,568.468644
1620,-42.926331,-40.997351,-42.997351,-38.997351,noise,none,0.000000,-14,-26.238094,574.730536,1.960000,572.770536
1621,-43.312954,-42.471678,-44.471678,-40.471678,noise,none,0.000000,-14,-26.238094,580.143266,1.960000,578.183266
1622,-43.245166,-41.192532,-43.192532,-39.192532,informed,sell_to_mm,-43.192532,-13,16.954438,579.141593,1.690000,577.451593
1623,-43.818079,-41.678750,-43.678750,-39.678750,noise,none,0.000000,-13,16.954438,586.589460,1.690000,584.899460
1624,-43.488467,-45.888812,-47.888812,-43.888812,noise,sell_to_mm,-47.888812,-12,64.843250,586.704857,1.440000,585.264857
1625,-42.652446,-40.252650,-42.252650,-38.252650,noise,none,0.000000,-12,64.843250,576.672599,1.440000,575.232599
1626,-42.205835,-40.127692,-42.127692,-38.127692,informed,sell_to_mm,-42.127692,-11,106.970942,571.235127,1.210000,570.025127
1627,-41.746466,-40.606541,-42.606541,-38.606541,noise,none,0.000000,-11,106.970942,566.182068,1.210000,564.972068
1628,-41.041024,-41.364869,-43.364869,-39.364869,informed,none,0.000000,-11,106.970942,558.422205,1.210000,557.212205
1629,-40.483294,-38.970367,-40.970367,-36.970367,noise,none,0.000000,-11,106.970942,552.287175,1.210000,551.077175
1630,-40.155483,-40.696733,-42.696733,-38.696733,informed,none,0.000000,-11,106.970942,548.681256,1.210000,547.471256
1631,-40.931357,-43.875523,-45.875523,-41.875523,noise,none,0.000000,-11,106.970942,557.215866,1.210000,556.005866
1632,-41.318461,-41.654706,-43.654706,-39.654706,noise,none,0.000000,-11,106.970942,561.474015,1.210000,560.264015
1633,-42.484043,-45.921331,-47.921331,-43.921331,noise,none,0.000000,-11,106.970942,574.295419,1.210000,573.085419
1634,-42.422203,-41.719587,-43.719587,-39.719587,noise,none,0.000000,-11,106.970942,573.615180,1.210000,572.405180
1635,-42.259681,-41.126845,-43.126845,-39.126845,noise,none,0.000000,-11,106.970942,571.827436,1.210000,570.617436
1636,-41.708567,-42.164435,-44.164435,-40.164435,informed,none,0.000000,-11,106.970942,565.765174,1.210000,564.555174
1637,-41.201754,-43.319239,-45.319239,-41.319239,noise,sell_to_mm,-45.319239,-10,152.290181,564.307719,1.000000,563.307719
1638,-42.208671,-43.776183,-45.776183,-41.776183,noise,sell_to_mm,-45.776183,-9,198.066364,577.944401,0.810000,577.134401
1639,-42.756601,-47.825711,-49.825711,-45.825711,noise,none,0.000000,-9,198.066364,582.875774,0.810000,582.065774
1640,-42.793121,-39.912158,-41.912158,-37.912158,noise,none,0.000000,-9,198.066364,583.204449,0.810000,582.394449
1641,-42.189232,-43.867733,-45.867733,-41.867733,informed,none,0.000000,-9,198.066364,577.769447,0.810000,576.959447
1642,-41.830995,-44.872137,-46.872137,-42.872137,noise,none,0.000000,-9,198.066364,574.545320,0.810000,573.735320
1643,-41.994042,-45.123158,-47.123158,-43.123158,noise,none,0.000000,-9,198.066364,576.012740,0.810000,575.202740
1644,-42.445370,-39.964936,-41.964936,-37.964936,informed,sell_to_mm,-41.964936,-8,240.031299,579.594259,0.640000,578.954259
1645,-42.454595,-42.812050,-44.812050,-40.812050,informed,none,0.000000,-8,240.031299,579.668058,0.640000,579.028058
1646,-41.625501,-43.642624,-45.642624,-41.642624,noise,none,0.000000,-8,240.031299,573.035307,0.640000,572.395307
1647,-41.580185,-40.961938,-42.961938,-38.961938,informed,none,0.000000,-8,240.031299,572.672782,0.640000,572.032782
1648,-41.498494,-41.502356,-43.502356,-39.502356,noise,none,0.000000,-8,240.031299,572.019252,0.640000,571.379252
1649,-41.745179,-39.276007,-41.276007,-37.276007,informed,sell_to_mm,-41.276007,-7,281.307306,573.523561,0.490000,573.033561
1650,-40.347094,-42.332943,-44.332943,-40.332943,noise,sell_to_mm,-44.332943,-6,325.640249,567.722812,0.360000,567.362812
1651,-41.257118,-41.349699,-43.349699,-39.349699,informed,none,0.000000,-6,325.640249,573.182955,0.360000,572.822955
1652,-40.335108,-41.735427,-43.735427,-39.735427,noise,none,0.000000,-6,325.640249,567.650899,0.360000,567.290899
1653,-39.631237,-38.383688,-40.383688,-36.383688,noise,none,0.000000,-6,325.640249,563.427669,0.360000,563.067669
1654,-40.960010,-42.278699,-44.278699,-40.278699,informed,none,0.000000,-6,325.640249,571.400311,0.360000,571.040311
1655,-41.920893,-42.427463,-44.427463,-40.427463,informed,none,0.000000,-6,325.640249,577.165609,0.360000,576.805609
1656,-42.287784,-41.553611,-43.553611,-39.553611,informed,none,0.000000,-6,325.640249,579.366953,0.360000,579.006953
1657,-41.406973,-40.706221,-42.706221,-38.706221,noise,buy_from_mm,-38.706221,-7,286.934028,576.782841,0.490000,576.292841
1658,-40.680789,-43.195975,-45.195975,-41.195975,noise,none,0.000000,-7,286.934028,571.699550,0.490000,571.209550
1659,-41.301460,-38.137828,-40.137828,-36.137828,noise,none,0.000000,-7,286.934028,576.044246,0.490000,575.554246
1660,-42.067335,-43.700767,-45.700767,-41.700767,noise,none,0.000000,-7,286.934028,581.405375,0.490000,580.915375
1661,-41.100955,-41.671004,-43.671004,-39.671004,noise,none,0.000000,-7,286.934028,574.640712,0.490000,574.150712
1662,-40.940129,-42.104451,-44.104451,-40.104451,noise,buy_from_mm,-40.104451,-8,246.829577,574.350608,0.640000,573.710608
1663,-40.077768,-41.456806,-43.456806,-39.456806,noise,none,0.000000,-8,246.829577,567.451723,0.640000,566.811723
1664,-40.781111,-38.825470,-40.825470,-36.825470,noise,sell_to_mm,-40.825470,-7,287.655047,573.122825,0.490000,572.632825
1665,-42.320210,-44.236670,-46.236670,-42.236670,informed,none,0.000000,-7,287.655047,583.896514,0.490000,583.406514
1666,-39.534469,-38.890011,-40.890011,-36.890011,informed,none,0.000000,-7,287.655047,564.396332,0.490000,563.906332
1667,-38.674940,-40.310480,-42.310480,-38.310480,informed,none,0.000000,-7,287.655047,558.379630,0.490000,557.889630
1668,-39.438467,-36.382799,-38.382799,-34.382799,informed,sell_to_mm,-38.382799,-6,326.037846,562.668649,0.360000,562.308649
1669,-40.251604,-36.060081,-38.060081,-34.060081,noise,buy_from_mm,-34.060081,-7,291.977765,573.738990,0.490000,573.248990
1670,-39.376536,-39.749345,-41.749345,-37.749345,informed,none,0.000000,-7,291.977765,567.613515,0.490000,567.123515
1671,-39.883855,-39.883732,-41.883732,-37.883732,noise,none,0.000000,-7,291.977765,571.164752,0.490000,570.674752
1672,-39.507863,-39.889369,-41.889369,-37.889369,informed,none,0.000000,-7,291.977765,568.532806,0.490000,568.042806
1673,-38.390099,-40.459357,-42.459357,-38.459357,informed,buy_from_mm,-38.459357,-8,253.518408,560.639203,0.640000,559.999203
1674,-36.848214,-36.230113,-38.230113,-34.230113,informed,none,0.000000,-8,253.518408,548.304121,0.640000,547.664121
1675,-36.939809,-43.021882,-45.021882,-41.021882,informed,buy_from_mm,-41.021882,-9,212.496527,544.954806,0.810000,544.144806
1676,-37.511019,-38.838900,-40.838900,-36.838900,noise,none,0.000000,-9,212.496527,550.095702,0.810000,549.285702
1677,-39.284778,-40.664392,-42.664392,-38.664392,noise,buy_from_mm,-38.664392,-10,173.832134,566.679918,1.000000,565.679918
1678,-38.524194,-36.695061,-38.695061,-34.695061,noise,sell_to_mm,-38.695061,-9,212.527195,559.244941,0.810000,558.434941
1679,-39.504870,-42.541348,-44.541348,-40.541348,noise,none,0.000000,-9,212.527195,568.071026,0.810000,567.261026
1680,-39.955209,-39.435034,-41.435034,-37.435034,noise,none,0.000000,-9,212.527195,572.124075,0.810000,571.314075
1681,-40.523645,-42.101759,-44.101759,-40.101759,noise,buy_from_mm,-40.101759,-10,172.425436,577.661887,1.000000,576.661887
1682,-41.486066,-40.278988,-42.278988,-38.278988,noise,none,0.000000,-10,172.425436,587.286095,1.000000,586.286095
1683,-41.965758,-43.848750,-45.848750,-41.848750,noise,none,0.000000,-10,172.425436,592.083011,1.000000,591.083011
1684,-42.531150,-43.248905,-45.248905,-41.248905,informed,none,0.000000,-10,172.425436,597.736940,1.000000,596.736940
1685,-40.310283,-40.073372,-42.073372,-38.073372,noise,none,0.000000,-10,172.425436,575.528263,1.000000,574.528263
1686,-41.529113,-39.344330,-41.344330,-37.344330,informed,sell_to_mm,-41.344330,-9,213.769766,587.531785,0.810000,586.721785
1687,-39.928905,-40.792086,-42.792086,-38.792086,noise,none,0.000000,-9,213.769766,573.129912,0.810000,572.319912
1688,-40.190912,-40.572756,-42.572756,-38.572756,informed,none,0.000000,-9,213.769766,575.487973,0.810000,574.677973
1689,-40.247210,-40.409194,-42.409194,-38.409194,informed,none,0.000000,-9,213.769766,575.994652,0.810000,575.184652
1690,-39.249315,-36.592520,-38.592520,-34.592520,noise,buy_from_mm,-34.592520,-10,179.177246,571.670399,1.000000,570.670399
1691,-40.054870,-41.618057,-43.618057,-39.618057,noise,none,0.000000,-10,179.177246,579.725949,1.000000,578.725949
1692,-40.989084,-42.900164,-44.900164,-40.900164,noise,sell_to_mm,-44.900164,-9,224.077410,592.979167,0.810000,592.169167
1693,-39.226187,-40.702830,-42.702830,-38.702830,noise,buy_from_mm,-38.702830,-10,185.374580,577.636448,1.000000,576.636448
1694,-38.814098,-36.434988,-38.434988,-34.434988,noise,none,0.000000,-10,185.374580,573.515559,1.000000,572.515559
1695,-40.026158,-40.445981,-42.445981,-38.445981,noise,none,0.000000,-10,185.374580,585.636164,1.000000,584.636164
1696,-38.750274,-38.143030,-40.143030,-36.143030,noise,none,0.000000,-10,185.374580,572.877321,1.000000,571.877321
1697,-36.628876,-34.755728,-36.755728,-32.755728,noise,none,0.000000,-10,185.374580,551.663341,1.000000,550.663341
1698,-34.370931,-35.606793,-37.606793,-33.606793,noise,buy_from_mm,-33.606793,-11,151.767787,529.848023,1.210000,528.638023
1699,-32.641906,-33.002101,-35.002101,-31.002101,noise,none,0.000000,-11,151.767787,510.828752,1.210000,509.618752
1700,-32.760248,-35.618165,-37.618165,-33.618165,noise,none,0.000000,-11,151.767787,512.130516,1.210000,510.920516
1701,-34.165474,-31.822500,-33.822500,-29.822500,informed,sell_to_mm,-33.822500,-10,185.590287,527.245032,1.000000,526.245032
1702,-34.679731,-34.013160,-36.013160,-32.013160,noise,buy_from_mm,-32.013160,-11,153.577128,535.054164,1.210000,533.844164
1703,-36.076080,-35.264260,-37.264260,-33.264260,noise,none,0.000000,-11,153.577128,550.414008,1.210000,549.204008
1704,-36.504079,-35.710818,-37.710818,-33.710818,noise,none,0.000000,-11,153.577128,555.121995,1.210000,553.911995
1705,-35.836815,-30.756277,-32.756277,-28.756277,informed,sell_to_mm,-32.756277,-10,186.333404,544.701559,1.000000,543.701559
1706,-35.953114,-38.433141,-40.433141,-36.433141,informed,buy_from_mm,-36.433141,-11,149.900264,545.384517,1.210000,544.174517
1707,-34.970694,-34.970516,-36.970516,-32.970516,informed,none,0.000000,-11,149.900264,534.577894,1.210000,533.367894
1708,-34.611471,-34.712744,-36.712744,-32.712744,noise,none,0.000000,-11,149.900264,530.626440,1.210000,529.416440
1709,-34.633229,-33.803472,-35.803472,-31.803472,informed,none,0.000000,-11,149.900264,530.865788,1.210000,529.655788
1710,-34.268887,-29.508901,-31.508901,-27.508901,noise,sell_to_mm,-31.508901,-10,181.409165,524.098038,1.000000,523.098038
1711,-35.332003,-32.643560,-34.643560,-30.643560,informed,sell_to_mm,-34.643560,-9,216.052725,534.040752,0.810000,533.230752
1712,-35.032003,-39.383222,-41.383222,-37.383222,noise,none,0.000000,-9,216.052725,531.340753,0.810000,530.530753
1713,-35.559627,-37.778479,-39.778479,-35.778479,noise,buy_from_mm,-35.778479,-10,180.274246,535.870515,1.000000,534.870515
1714,-36.811448,-39.894133,-41.894133,-37.894133,noise,none,0.000000,-10,180.274246,548.388724,1.000000,547.388724
1715,-37.267119,-36.488892,-38.488892,-34.488892,informed,none,0.000000,-10,180.274246,552.945434,1.000000,551.945434
1716,-37.991816,-37.573186,-39.573186,-35.573186,informed,none,0.000000,-10,180.274246,560.192409,1.000000,559.192409
1717,-37.082482,-36.341885,-38.341885,-34.341885,noise,buy_from_mm,-34.341885,-11,145.932361,553.839668,1.210000,552.629668
1718,-35.649335,-37.628205,-39.628205,-35.628205,noise,buy_from_mm,-35.628205,-12,110.304157,538.096178,1.440000,536.656178
1719,-36.734940,-35.953801,-37.953801,-33.953801,informed,none,0.000000,-12,110.304157,551.123435,1.440000,549.683435
1720,-36.141411,-38.218764,-40.218764,-36.218764,noise,none,0.000000,-12,110.304157,544.001091,1.440000,542.561091
1721,-37.333280,-40.131075,-42.131075,-38.131075,noise,none,0.000000,-12,110.304157,558.303522,1.440000,556.863522
1722,-38.095196,-40.427405,-42.427405,-38.427405,informed,buy_from_mm,-38.427405,-13,71.876752,567.114297,1.690000,565.424297
1723,-38.083994,-40.511876,-42.511876,-38.511876,noise,none,0.000000,-13,71.876752,566.968670,1.690000,565.278670
1724,-39.113692,-37.763823,-39.763823,-35.763823,noise,none,0.000000,-13,71.876752,580.354742,1.690000,578.664742
1725,-39.944054,-42.746386,-44.746386,-40.746386,informed,buy_from_mm,-40.746386,-14,31.130366,590.347118,1.960000,588.387118
1726,-40.232664,-40.351503,-42.351503,-38.351503,informed,none,0.000000,-14,31.130366,594.387664,1.960000,592.427664
1727,-40.145228,-40.535105,-42.535105,-38.535105,noise,sell_to_mm,-42.535105,-13,73.665471,595.553439,1.690000,593.863439
1728,-39.398962,-37.240254,-39.240254,-35.240254,noise,sell_to_mm,-39.240254,-12,112.905725,585.693272,1.440000,584.253272
1729,-40.157189,-39.644010,-41.644010,-37.644010,informed,none,0.000000,-12,112.905725,594.791990,1.440000,593.351990
1730,-40.345657,-44.228278,-46.228278,-42.228278,informed,buy_from_mm,-42.228278,-13,70.677447,595.170987,1.690000,593.480987
1731,-40.642629,-41.647731,-43.647731,-39.647731,noise,buy_from_mm,-39.647731,-14,31.029716,600.026520,1.960000,598.066520
1732,-40.840666,-39.880975,-41.880975,-37.880975,informed,none,0.000000,-14,31.029716,602.799040,1.960000,600.839040
1733,-38.716604,-43.298816,-45.298816,-41.298816,informed,buy_from_mm,-41.298816,-15,-10.269100,570.479967,2.250000,568.229967
1734,-38.804265,-38.560516,-40.560516,-36.560516,noise,none,0.000000,-15,-10.269100,571.794874,2.250000,569.544874
1735,-38.623848,-43.465383,-45.465383,-41.465383,informed,buy_from_mm,-41.465383,-16,-51.734482,566.247092,2.560000,563.687092
1736,-39.696978,-38.380122,-40.380122,-36.380122,informed,none,0.000000,-16,-51.734482,583.417172,2.560000,580.857172
1737,-39.682565,-39.587103,-41.587103,-37.587103,noise,none,0.000000,-16,-51.734482,583.186556,2.560000,580.626556
1738,-40.283161,-41.115869,-43.115869,-39.115869,informed,none,0.000000,-16,-51.734482,592.796101,2.560000,590.236101
1739,-39.304530,-42.875080,-44.875080,-40.875080,noise,none,0.000000,-16,-51.734482,577.137994,2.560000,574.577994
1740,-40.946111,-39.354410,-41.354410,-37.354410,noise,none,0.000000,-16,-51.734482,603.403287,2.560000,600.843287
1741,-40.037383,-44.765065,-46.765065,-42.765065,informed,buy_from_mm,-42.765065,-17,-94.499548,586.135970,2.890000,583.245970
1742,-40.269908,-39.318066,-41.318066,-37.318066,informed,none,0.000000,-17,-94.499548,590.088892,2.890000,587.198892
1743,-41.866520,-41.369999,-43.369999,-39.369999,noise,none,0.000000,-17,-94.499548,617.231293,2.890000,614.341293
1744,-42.460145,-40.530024,-42.530024,-38.530024,noise,sell_to_mm,-42.530024,-16,-51.969524,627.392794,2.560000,624.832794
1745,-42.797640,-43.082540,-45.082540,-41.082540,noise,none,0.000000,-16,-51.969524,632.792716,2.560000,630.232716
1746,-41.340614,-42.554833,-44.554833,-40.554833,informed,none,0.000000,-16,-51.969524,609.480305,2.560000,606.920305
1747,-42.474048,-41.844001,-43.844001,-39.844001,noise,none,0.000000,-16,-51.969524,627.615239,2.560000,625.055239
1748,-39.690317,-42.126761,-44.126761,-40.126761,noise,sell_to_mm,-44.126761,-15,-7.842763,587.511998,2.250000,585.261998
1749,-39.618080,-38.371260,-40.371260,-36.371260,informed,none,0.000000,-15,-7.842763,586.428437,2.250000,584.178437
1750,-39.610595,-38.509706,-40.509706,-36.509706,noise,sell_to_mm,-40.509706,-14,32.666944,587.215276,1.960000,585.255276
1751,-41.240954,-42.054942,-44.054942,-40.054942,noise,sell_to_mm,-44.054942,-13,76.721886,612.854284,1.690000,611.164284
1752,-41.026315,-40.455130,-42.455130,-38.455130,noise,sell_to_mm,-42.455130,-12,119.177016,611.492791,1.440000,610.052791
1753,-41.016482,-39.966075,-41.966075,-37.966075,noise,none,0.000000,-12,119.177016,611.374797,1.440000,609.934797
