t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
230,7.728744,0.086034,-0.913966,1.086034,noise,none,0.000000,-11,-41.273116,-126.289305,1.210000,-127.499305
231,5.838673,5.018490,4.018490,6.018490,informed,none,0.000000,-11,-41.273116,-105.498516,1.210000,-106.708516
232,6.348549,2.963608,1.963608,3.963608,informed,buy_from_mm,3.963608,-12,-37.309508,-113.492091,1.440000,-114.932091
233,6.048842,3.762560,2.762560,4.762560,informed,buy_from_mm,4.762560,-13,-32.546948,-111.181893,1.690000,-112.871893
234,6.588417,3.834923,2.834923,4.834923,noise,none,0.000000,-13,-32.546948,-118.196364,1.690000,-119.886364
235,6.149445,4.967449,3.967449,5.967449,noise,none,0.000000,-13,-32.546948,-112.489735,1.690000,-114.179735
236,7.634240,7.711466,6.711466,8.711466,noise,none,0.000000,-13,-32.546948,-131.792067,1.690000,-133.482067
237,6.953801,-1.326844,-2.326844,-0.326844,noise,none,0.000000,-13,-32.546948,-122.946367,1.690000,-124.636367
238,7.726014,6.104477,5.104477,7.104477,informed,buy_from_mm,7.104477,-14,-25.442471,-133.606664,1.960000,-135.566664
239,8.660563,11.219677,10.219677,12.219677,noise,none,0.000000,-14,-25.442471,-146.690351,1.960000,-148.650351
240,6.332352,8.244657,7.244657,9.244657,noise,none,0.000000,-14,-25.442471,-114.095399,1.960000,-116.055399
241,6.908154,4.052788,3.052788,5.052788,noise,buy_from_mm,5.052788,-15,-20.389683,-124.011988,2.250000,-126.261988
242,6.161641,12.212356,11.212356,13.212356,informed,sell_to_mm,11.212356,-14,-31.602039,-117.865010,1.960000,-119.825010
243,7.891719,6.747837,5.747837,7.747837,noise,none,0.000000,-14,-31.602039,-142.086101,1.960000,-144.046101
244,6.470374,4.296059,3.296059,5.296059,informed,buy_from_mm,5.296059,-15,-26.305980,-123.361588,2.250000,-125.611588
245,8.386533,8.800777,7.800777,9.800777,noise,none,0.000000,-15,-26.305980,-152.103970,2.250000,-154.353970
246,8.171102,7.950550,6.950550,8.950550,noise,none,0.000000,-15,-26.305980,-148.872517,2.250000,-151.122517
247,8.204073,7.991288,6.991288,8.991288,noise,buy_from_mm,8.991288,-16,-17.314692,-148.579868,2.560000,-151.139868
248,8.236177,9.274918,8.274918,10.274918,informed,sell_to_mm,8.274918,-15,-25.589610,-149.132271,2.250000,-151.382271
249,6.552945,7.806851,6.806851,8.806851,noise,none,0.000000,-15,-25.589610,-123.883786,2.250000,-126.133786
250,7.825745,10.055217,9.055217,11.055217,noise,none,0.000000,-15,-25.589610,-142.975788,2.250000,-145.225788
251,7.473206,13.494009,12.494009,14.494009,noise,none,0.000000,-15,-25.589610,-137.687701,2.250000,-139.937701
252,6.985667,12.223460,11.223460,13.223460,informed,sell_to_mm,11.223460,-14,-36.813071,-134.612403,1.960000,-136.572403
253,7.739570,9.822240,8.822240,10.822240,noise,none,0.000000,-14,-36.813071,-145.167057,1.960000,-147.127057
254,8.287636,5.980325,4.980325,6.980325,noise,none,0.000000,-14,-36.813071,-152.839976,1.960000,-154.799976
255,7.374347,8.495525,7.495525,9.495525,informed,sell_to_mm,7.495525,-13,-44.308596,-140.175104,1.690000,-141.865104
256,5.416242,1.352855,0.352855,2.352855,informed,buy_from_mm,2.352855,-14,-41.955741,-117.783131,1.960000,-119.743131
257,5.424478,-0.978291,-1.978291,0.021709,informed,buy_from_mm,0.021709,-15,-41.934031,-123.301197,2.250000,-125.551197
258,6.028188,5.585238,4.585238,6.585238,noise,sell_to_mm,4.585238,-14,-46.519270,-130.913897,1.960000,-132.873897
259,5.508941,8.376368,7.376368,9.376368,noise,none,0.000000,-14,-46.519270,-123.644443,1.960000,-125.604443
260,5.372832,6.554200,5.554200,7.554200,informed,sell_to_mm,5.554200,-13,-52.073470,-121.920286,1.690000,-123.610286
261,4.064711,5.396926,4.396926,6.396926,informed,sell_to_mm,4.396926,-12,-56.470396,-105.246933,1.440000,-106.686933
262,3.273648,7.440724,6.440724,8.440724,informed,sell_to_mm,6.440724,-11,-62.911119,-98.921251,1.210000,-100.131251
263,1.593830,7.469770,6.469770,8.469770,informed,sell_to_mm,6.469770,-10,-69.380889,-85.319186,1.000000,-86.319186
264,1.660261,0.290368,-0.709632,1.290368,informed,buy_from_mm,1.290368,-11,-68.090521,-86.353396,1.210000,-87.563396
265,2.784994,7.245636,6.245636,8.245636,informed,sell_to_mm,6.245636,-10,-74.336157,-102.186101,1.000000,-103.186101
266,1.583327,-2.098986,-3.098986,-1.098986,noise,none,0.000000,-10,-74.336157,-90.169426,1.000000,-91.169426
267,0.477780,2.843747,1.843747,3.843747,noise,none,0.000000,-10,-74.336157,-79.113954,1.000000,-80.113954
268,-0.345902,0.791600,-0.208400,1.791600,noise,none,0.000000,-10,-74.336157,-70.877133,1.000000,-71.877133
269,-0.780615,0.027276,-0.972724,1.027276,noise,buy_from_mm,1.027276,-11,-73.308882,-64.722111,1.210000,-65.932111
270,-0.950597,0.337820,-0.662180,1.337820,noise,none,0.000000,-11,-73.308882,-62.852316,1.210000,-64.062316
271,-1.814042,-3.606243,-4.606243,-2.606243,noise,none,0.000000,-11,-73.308882,-53.354424,1.210000,-54.564424
272,-0.605869,1.392670,0.392670,2.392670,informed,sell_to_mm,0.392670,-10,-73.701551,-67.642865,1.000000,-68.642865
273,0.651754,-4.136237,-5.136237,-3.136237,noise,none,0.000000,-10,-73.701551,-80.219093,1.000000,-81.219093
274,0.436767,-2.132194,-3.132194,-1.132194,informed,buy_from_mm,-1.132194,-11,-74.833745,-79.638182,1.210000,-80.848182
275,1.655361,-0.499004,-1.499004,0.500996,informed,buy_from_mm,0.500996,-12,-74.332749,-94.197077,1.440000,-95.637077
276,0.944323,-1.208612,-2.208612,-0.208612,informed,buy_from_mm,-0.208612,-13,-74.541361,-86.817560,1.690000,-88.507560
277,0.625197,7.952889,6.952889,8.952889,informed,sell_to_mm,6.952889,-12,-81.494249,-88.996614,1.440000,-90.436614
278,0.348602,-0.695973,-1.695973,0.304027,informed,buy_from_mm,0.304027,-13,-81.190222,-85.722042,1.690000,-87.412042
279,0.515990,4.150216,3.150216,5.150216,noise,sell_to_mm,3.150216,-12,-84.340438,-90.532322,1.440000,-91.972322
280,1.189906,1.481160,0.481160,2.481160,noise,buy_from_mm,2.481160,-13,-81.859278,-97.328061,1.690000,-99.018061
281,2.224782,3.351760,2.351760,4.351760,informed,sell_to_mm,2.351760,-12,-84.211038,-110.908416,1.440000,-112.348416
282,1.225816,-0.035722,-1.035722,0.964278,noise,none,0.000000,-12,-84.211038,-98.920832,1.440000,-100.360832
283,1.718615,-1.142661,-2.142661,-0.142661,noise,buy_from_mm,-0.142661,-13,-84.353699,-106.695691,1.690000,-108.385691
284,0.939632,0.574495,-0.425505,1.574495,noise,none,0.000000,-13,-84.353699,-96.568914,1.690000,-98.258914
285,1.573194,4.006141,3.006141,5.006141,noise,none,0.000000,-13,-84.353699,-104.805226,1.690000,-106.495226
286,0.893938,-6.769192,-7.769192,-5.769192,informed,buy_from_mm,-5.769192,-14,-90.122891,-102.638030,1.960000,-104.598030
287,0.170466,-1.014047,-2.014047,-0.014047,informed,buy_from_mm,-0.014047,-15,-90.136938,-92.693934,2.250000,-94.943934
288,0.299484,-0.715347,-1.715347,0.284653,informed,buy_from_mm,0.284653,-16,-89.852285,-94.644036,2.560000,-97.204036
289,-1.064413,3.193780,2.193780,4.193780,noise,sell_to_mm,2.193780,-15,-92.046064,-76.079872,2.250000,-78.329872
290,0.289498,-0.379013,-1.379013,0.620987,noise,none,0.000000,-15,-92.046064,-96.388528,2.250000,-98.638528
291,-0.163901,-2.039025,-3.039025,-1.039025,noise,sell_to_mm,-3.039025,-14,-89.007039,-86.712427,1.960000,-88.672427
292,-1.378595,-2.839871,-3.839871,-1.839871,noise,none,0.000000,-14,-89.007039,-69.706709,1.960000,-71.666709
293,-0.621872,-5.832194,-6.832194,-4.832194,informed,buy_from_mm,-4.832194,-15,-93.839233,-84.511150,2.250000,-86.761150
294,-0.836660,-4.683983,-5.683983,-3.683983,informed,buy_from_mm,-3.683983,-16,-97.523216,-84.136659,2.560000,-86.696659
295,-0.837039,-1.168380,-2.168380,-0.168380,noise,sell_to_mm,-2.168380,-15,-95.354836,-82.799257,2.250000,-85.049257
296,-1.052905,3.329166,2.329166,4.329166,informed,sell_to_mm,2.329166,-14,-97.684002,-82.943338,1.960000,-84.903338
297,-1.766550,-5.087368,-6.087368,-4.087368,informed,buy_from_mm,-4.087368,-15,-101.771370,-75.273127,2.250000,-77.523127
298,-2.122512,0.501125,-0.498875,1.501125,noise,buy_from_mm,1.501125,-16,-100.270245,-66.310058,2.560000,-68.870058
299,-2.327397,1.587412,0.587412,2.587412,informed,sell_to_mm,0.587412,-15,-100.857656,-65.946702,2.250000,-68.196702
300,-3.877229,-6.419953,-7.419953,-5.419953,noise,sell_to_mm,-7.419953,-14,-93.437704,-39.156498,1.960000,-41.116498
301,-4.344683,-6.860662,-7.860662,-5.860662,informed,buy_from_mm,-5.860662,-15,-99.298366,-34.128127,2.250000,-36.378127
302,-4.730303,-7.012484,-8.012484,-6.012484,informed,buy_from_mm,-6.012484,-16,-105.310850,-29.625998,2.560000,-32.185998
303,-4.542365,-4.562127,-5.562127,-3.562127,informed,none,0.000000,-16,-105.310850,-32.633011,2.560000,-35.193011
304,-3.822928,-0.250325,-1.250325,0.749675,noise,none,0.000000,-16,-105.310850,-44.143998,2.560000,-46.703998
305,-2.769124,-1.623029,-2.623029,-0.623029,informed,sell_to_mm,-2.623029,-15,-102.687821,-61.150961,2.250000,-63.400961
306,-3.068569,0.753041,-0.246959,1.753041,noise,none,0.000000,-15,-102.687821,-56.659281,2.250000,-58.909281
307,-2.456866,-7.334542,-8.334542,-6.334542,informed,buy_from_mm,-6.334542,-16,-109.022362,-69.712510,2.560000,-72.272510
308,-2.195186,-9.978577,-10.978577,-8.978577,noise,none,0.000000,-16,-109.022362,-73.899388,2.560000,-76.459388
309,-1.757999,-7.754732,-8.754732,-6.754732,noise,none,0.000000,-16,-109.022362,-80.894379,2.560000,-83.454379
310,-1.216783,2.279745,1.279745,3.279745,informed,sell_to_mm,1.279745,-15,-110.302107,-92.050367,2.250000,-94.300367
311,-1.344525,-7.583501,-8.583501,-6.583501,noise,none,0.000000,-15,-110.302107,-90.134228,2.250000,-92.384228
312,-3.150113,-1.381722,-2.381722,-0.381722,informed,sell_to_mm,-2.381722,-14,-107.920385,-63.818806,1.960000,-65.778806
313,-4.545005,-4.064170,-5.064170,-3.064170,informed,none,0.000000,-14,-107.920385,-44.290317,1.960000,-46.250317
314,-4.494698,-2.458672,-3.458672,-1.458672,noise,none,0.000000,-14,-107.920385,-44.994611,1.960000,-46.954611
315,-1.999780,-3.957506,-4.957506,-2.957506,noise,none,0.000000,-14,-107.920385,-79.923459,1.960000,-81.883459
316,-2.942872,-3.015733,-4.015733,-2.015733,informed,none,0.000000,-14,-107.920385,-66.720176,1.960000,-68.680176
317,-2.381052,1.454572,0.454572,2.454572,noise,buy_from_mm,2.454572,-15,-105.465813,-69.750026,2.250000,-72.000026
318,-1.340771,-2.204939,-3.204939,-1.204939,noise,none,0.000000,-15,-105.465813,-85.354250,2.250000,-87.604250
319,-2.192948,-0.171704,-1.171704,0.828296,noise,none,0.000000,-15,-105.465813,-72.571598,2.250000,-74.821598
320,-3.443584,-0.938865,-1.938865,0.061135,noise,sell_to_mm,-1.938865,-14,-103.526947,-55.316774,1.960000,-57.276774
321,-2.864882,-1.159921,-2.159921,-0.159921,noise,none,0.000000,-14,-103.526947,-63.418605,1.960000,-65.378605
322,-1.653307,0.138047,-0.861953,1.138047,noise,sell_to_mm,-0.861953,-13,-102.664994,-81.171998,1.690000,-82.861998
323,0.005123,-6.666628,-7.666628,-5.666628,informed,buy_from_mm,-5.666628,-14,-108.331622,-108.403350,1.960000,-110.363350
324,0.714052,-3.893301,-4.893301,-2.893301,informed,buy_from_mm,-2.893301,-15,-111.224923,-121.935708,2.250000,-124.185708
325,0.307948,-1.052844,-2.052844,-0.052844,noise,none,0.000000,-15,-111.224923,-115.844143,2.250000,-118.094143
326,1.296394,-2.417110,-3.417110,-1.417110,informed,buy_from_mm,-1.417110,-16,-112.642033,-133.384338,2.560000,-135.944338
327,1.800412,2.204408,1.204408,3.204408,noise,none,0.000000,-16,-112.642033,-141.448629,2.560000,-144.008629
328,1.531674,3.567578,2.567578,4.567578,noise,none,0.000000,-16,-112.642033,-137.148818,2.560000,-139.708818
329,1.810631,2.187197,1.187197,3.187197,informed,none,0.000000,-16,-112.642033,-141.612131,2.560000,-144.172131
330,2.299695,-2.592441,-3.592441,-1.592441,noise,none,0.000000,-16,-112.642033,-149.437146,2.560000,-151.997146
331,3.124502,-1.542276,-2.542276,-0.542276,noise,sell_to_mm,-2.542276,-15,-110.099757,-156.967289,2.250000,-159.217289
332,3.968183,3.792701,2.792701,4.792701,noise,buy_from_mm,4.792701,-16,-105.307057,-168.797989,2.560000,-171.357989
333,4.898585,0.527377,-0.472623,1.527377,informed,buy_from_mm,1.527377,-17,-103.779679,-187.055621,2.890000,-189.945621
334,5.214080,9.144209,8.144209,10.144209,noise,none,0.000000,-17,-103.779679,-192.419045,2.890000,-195.309045
335,5.476765,10.233034,9.233034,11.233034,informed,sell_to_mm,9.233034,-16,-113.012714,-200.640958,2.560000,-203.200958
336,6.208262,9.278927,8.278927,10.278927,noise,none,0.000000,-16,-113.012714,-212.344900,2.560000,-214.904900
337,5.742252,6.245431,5.245431,7.245431,noise,none,0.000000,-16,-113.012714,-204.888750,2.560000,-207.448750
338,6.746305,9.721852,8.721852,10.721852,noise,none,0.000000,-16,-113.012714,-220.953598,2.560000,-223.513598
339,6.839427,13.274410,12.274410,14.274410,noise,none,0.000000,-16,-113.012714,-222.443546,2.560000,-225.003546
340,7.158644,9.869122,8.869122,10.869122,informed,sell_to_mm,8.869122,-15,-121.881836,-229.261504,2.250000,-231.511504
341,7.478962,8.131889,7.131889,9.131889,noise,none,0.000000,-15,-121.881836,-234.066268,2.250000,-236.316268
342,7.602770,14.029728,13.029728,15.029728,noise,none,0.000000,-15,-121.881836,-235.923386,2.250000,-238.173386
343,8.849638,7.995420,6.995420,8.995420,informed,none,0.000000,-15,-121.881836,-254.626402,2.250000,-256.876402
344,9.235260,10.371293,9.371293,11.371293,informed,sell_to_mm,9.371293,-14,-131.253129,-260.546769,1.960000,-262.506769
345,8.372613,6.247350,5.247350,7.247350,noise,none,0.000000,-14,-131.253129,-248.469713,1.960000,-250.429713
346,10.022166,11.583836,10.583836,12.583836,informed,sell_to_mm,10.583836,-13,-141.836965,-272.125124,1.690000,-273.815124
347,9.317035,8.478879,7.478879,9.478879,informed,none,0.000000,-13,-141.836965,-262.958415,1.690000,-264.648415
348,8.896157,8.231110,7.231110,9.231110,informed,none,0.000000,-13,-141.836965,-257.487006,1.690000,-259.177006
349,9.313082,10.382478,9.382478,11.382478,informed,sell_to_mm,9.382478,-12,-151.219443,-262.976426,1.440000,-264.416426
350,9.216727,5.252045,4.252045,6.252045,informed,buy_from_mm,6.252045,-13,-144.967398,-264.784854,1.690000,-266.474854
351,8.678938,13.235644,12.235644,14.235644,informed,sell_to_mm,12.235644,-12,-157.203042,-261.350304,1.440000,-262.790304
352,8.982637,8.294634,7.294634,9.294634,informed,none,0.000000,-12,-157.203042,-264.994691,1.440000,-266.434691
353,10.145822,9.647299,8.647299,10.647299,noise,none,0.000000,-12,-157.203042,-278.952908,1.440000,-280.392908
354,10.758388,21.904767,20.904767,22.904767,informed,sell_to_mm,20.904767,-11,-178.107810,-296.450078,1.210000,-297.660078
355,10.077887,9.109831,8.109831,10.109831,noise,none,0.000000,-11,-178.107810,-288.964568,1.210000,-290.174568
356,11.050814,12.119007,11.119007,13.119007,noise,none,0.000000,-11,-178.107810,-299.666759,1.210000,-300.876759
357,11.593519,11.534458,10.534458,12.534458,noise,none,0.000000,-11,-178.107810,-305.636518,1.210000,-306.846518
358,10.658958,12.549488,11.549488,13.549488,noise,sell_to_mm,11.549488,-10,-189.657297,-296.246878,1.000000,-297.246878
359,10.968165,11.796091,10.796091,12.796091,noise,none,0.000000,-10,-189.657297,-299.338946,1.000000,-300.338946
360,13.094917,14.382807,13.382807,15.382807,noise,none,0.000000,-10,-189.657297,-320.606463,1.000000,-321.606463
361,14.775253,14.372413,13.372413,15.372413,noise,sell_to_mm,13.372413,-9,-203.029710,-336.006984,0.810000,-336.816984
362,14.138690,19.459770,18.459770,20.459770,informed,sell_to_mm,18.459770,-8,-221.489480,-334.598997,0.640000,-335.238997
363,13.479502,13.975666,12.975666,14.975666,noise,none,0.000000,-8,-221.489480,-329.325493,0.640000,-329.965493
364,13.376827,17.111603,16.111603,18.111603,informed,sell_to_mm,16.111603,-7,-237.601084,-331.238875,0.490000,-331.728875
365,13.405625,14.996542,13.996542,15.996542,noise,none,0.000000,-7,-237.601084,-331.440457,0.490000,-331.930457
366,13.840242,12.582444,11.582444,13.582444,informed,buy_from_mm,13.582444,-8,-224.018639,-334.740572,0.640000,-335.380572
367,15.189181,17.626443,16.626443,18.626443,noise,none,0.000000,-8,-224.018639,-345.532084,0.640000,-346.172084
368,15.122331,17.788094,16.788094,18.788094,noise,none,0.000000,-8,-224.018639,-344.997289,0.640000,-345.637289
369,13.485521,20.771845,19.771845,21.771845,noise,sell_to_mm,19.771845,-7,-243.790484,-338.189133,0.490000,-338.679133
370,13.646076,12.651751,11.651751,13.651751,informed,none,0.000000,-7,-243.790484,-339.313018,0.490000,-339.803018
371,14.024926,16.052983,15.052983,17.052983,informed,sell_to_mm,15.052983,-6,-258.843467,-342.993022,0.360000,-343.353022
372,11.898937,20.010184,19.010184,21.010184,noise,none,0.000000,-6,-258.843467,-330.237090,0.360000,-330.597090
373,11.858850,1.719658,0.719658,2.719658,noise,none,0.000000,-6,-258.843467,-329.996566,0.360000,-330.356566
374,10.835625,14.323763,13.323763,15.323763,informed,sell_to_mm,13.323763,-5,-272.167230,-326.345355,0.250000,-326.595355
375,11.363139,14.861706,13.861706,15.861706,informed,sell_to_mm,13.861706,-4,-286.028936,-331.481491,0.160000,-331.641491
376,11.647059,14.393332,13.393332,15.393332,noise,none,0.000000,-4,-286.028936,-332.617172,0.160000,-332.777172
377,11.593843,20.056683,19.056683,21.056683,noise,none,0.000000,-4,-286.028936,-332.404310,0.160000,-332.564310
378,11.128131,7.289472,6.289472,8.289472,informed,buy_from_mm,8.289472,-5,-277.739465,-333.380121,0.250000,-333.630121
379,10.640673,2.849628,1.849628,3.849628,noise,none,0.000000,-5,-277.739465,-330.942827,0.250000,-331.192827
380,10.181444,18.518323,17.518323,19.518323,informed,sell_to_mm,17.518323,-4,-295.257788,-335.983563,0.160000,-336.143563
381,11.940487,8.951938,7.951938,9.951938,noise,buy_from_mm,9.951938,-5,-285.305850,-345.008285,0.250000,-345.258285
382,12.826713,11.982140,10.982140,12.982140,noise,sell_to_mm,10.982140,-4,-296.287990,-347.594843,0.160000,-347.754843
383,13.797152,10.177655,9.177655,11.177655,informed,buy_from_mm,11.177655,-5,-285.110335,-354.096093,0.250000,-354.346093
384,13.272587,13.730237,12.730237,14.730237,noise,none,0.000000,-5,-285.110335,-351.473270,0.250000,-351.723270
385,12.929734,10.071474,9.071474,11.071474,noise,none,0.000000,-5,-285.110335,-349.759003,0.250000,-350.009003
386,12.185913,16.550414,15.550414,17.550414,noise,sell_to_mm,15.550414,-4,-300.660749,-349.404402,0.160000,-349.564402
387,12.034009,10.430227,9.430227,11.430227,noise,none,0.000000,-4,-300.660749,-348.796785,0.160000,-348.956785
388,11.726159,8.735844,7.735844,9.735844,noise,none,0.000000,-4,-300.660749,-347.565386,0.160000,-347.725386
389,11.221991,14.712616,13.712616,15.712616,noise,none,0.000000,-4,-300.660749,-345.548712,0.160000,-345.708712
390,9.623509,8.830151,7.830151,9.830151,informed,none,0.000000,-4,-300.660749,-339.154783,0.160000,-339.314783
391,9.717936,14.286716,13.286716,15.286716,noise,none,0.000000,-4,-300.660749,-339.532492,0.160000,-339.692492
392,9.137747,5.967978,4.967978,6.967978,informed,buy_from_mm,6.967978,-5,-293.692770,-339.381507,0.250000,-339.631507
393,8.412909,5.554403,4.554403,6.554403,informed,buy_from_mm,6.554403,-6,-287.138368,-337.615821,0.360000,-337.975821
394,7.733331,7.806219,6.806219,8.806219,noise,none,0.000000,-6,-287.138368,-333.538354,0.360000,-333.898354
395,8.537793,15.997078,14.997078,16.997078,noise,none,0.000000,-6,-287.138368,-338.365123,0.360000,-338.725123
396,11.300350,11.793612,10.793612,12.793612,noise,sell_to_mm,10.793612,-5,-297.931980,-354.433731,0.250000,-354.683731
397,11.667603,20.012382,19.012382,21.012382,informed,sell_to_mm,19.012382,-4,-316.944362,-363.614775,0.160000,-363.774775
398,12.384738,16.687242,15.687242,17.687242,informed,sell_to_mm,15.687242,-3,-332.631604,-369.785820,0.090000,-369.875820
399,11.499420,9.040545,8.040545,10.040545,noise,buy_from_mm,10.040545,-4,-322.591059,-368.588739,0.160000,-368.748739
400,11.327073,12.857616,11.857616,13.857616,informed,sell_to_mm,11.857616,-3,-334.448675,-368.429893,0.090000,-368.519893
401,11.955457,3.291564,2.291564,4.291564,informed,buy_from_mm,4.291564,-4,-330.157111,-377.978937,0.160000,-378.138937
