t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1608,-7.054691,-6.116167,-6.616167,-5.616167,price_sensitive_uninformed,none,0.000000,28,419.008573,221.477216,7.840000,213.637216
1609,-6.628908,-5.221102,-5.721102,-4.721102,informed,sell_to_mm,-5.721102,29,424.729675,232.491330,8.410000,224.081330
1610,-6.472181,-5.880134,-6.380134,-5.380134,informed,sell_to_mm,-6.380134,30,431.109809,236.944379,9.000000,227.944379
1611,-4.950240,-6.876339,-7.376339,-6.376339,price_sensitive_uninformed,none,0.000000,30,431.109809,282.602607,9.000000,273.602607
1612,-3.688390,-1.599209,-2.099209,-1.099209,informed,sell_to_mm,-2.099209,31,433.209019,318.868926,9.610000,309.258926
1613,-2.005014,-2.236544,-2.736544,-1.736544,informed,none,0.000000,31,433.209019,371.053597,9.610000,361.443597
1614,-2.576166,-3.636288,-4.136288,-3.136288,informed,buy_from_mm,-3.136288,30,430.072731,352.787761,9.000000,343.787761
1615,-1.982594,-0.486269,-0.986269,0.013731,informed,sell_to_mm,-0.986269,31,431.059000,369.598574,9.610000,359.988574
1616,-0.824037,0.148190,-0.351810,0.648190,price_sensitive_uninformed,buy_from_mm,0.648190,30,431.707189,406.986085,9.000000,397.986085
1617,-2.087010,-3.118882,-3.618882,-2.618882,informed,buy_from_mm,-2.618882,29,429.088308,368.565008,8.410000,360.155008
1618,-3.700982,-3.772248,-4.272248,-3.272248,price_sensitive_uninformed,sell_to_mm,-4.272248,30,433.360556,322.331093,9.000000,313.331093
1619,-5.924592,-6.922126,-7.422126,-6.422126,price_sensitive_uninformed,buy_from_mm,-6.422126,29,426.938430,255.125273,8.410000,246.715273
1620,-5.749054,-5.125015,-5.625015,-4.625015,informed,sell_to_mm,-5.625015,30,432.563445,260.091829,9.000000,251.091829
1621,-7.938059,-8.848755,-9.348755,-8.348755,informed,buy_from_mm,-8.348755,29,424.214690,194.010992,8.410000,185.600992
1622,-8.355940,-7.131403,-7.631403,-6.631403,price_sensitive_uninformed,buy_from_mm,-6.631403,28,417.583287,183.616960,7.840000,175.776960
1623,-6.932221,-7.496362,-7.996362,-6.996362,price_sensitive_uninformed,sell_to_mm,-7.996362,29,425.579650,224.545238,8.410000,216.135238
1624,-8.530115,-8.261398,-8.761398,-7.761398,informed,none,0.000000,29,425.579650,178.206314,8.410000,169.796314
1625,-8.576026,-6.840562,-7.340562,-6.340562,informed,sell_to_mm,-7.340562,30,432.920211,175.639445,9.000000,166.639445
1626,-8.238276,-8.793219,-9.293219,-8.293219,informed,buy_from_mm,-8.293219,29,424.626992,185.717000,8.410000,177.307000
1627,-7.515895,-7.424028,-7.924028,-6.924028,informed,none,0.000000,29,424.626992,206.666037,8.410000,198.256037
1628,-5.635111,-4.840791,-5.340791,-4.340791,price_sensitive_uninformed,none,0.000000,29,424.626992,261.208778,8.410000,252.798778
1629,-6.929767,-7.066036,-7.566036,-6.566036,price_sensitive_uninformed,none,0.000000,29,424.626992,223.663763,8.410000,215.253763
1630,-7.433188,-7.928478,-8.428478,-7.428478,price_sensitive_uninformed,none,0.000000,29,424.626992,209.064537,8.410000,200.654537
1631,-7.523096,-6.266511,-6.766511,-5.766511,informed,sell_to_mm,-6.766511,30,431.393503,205.700612,9.000000,196.700612
1632,-9.088161,-10.510792,-11.010792,-10.010792,price_sensitive_uninformed,none,0.000000,30,431.393503,158.748669,9.000000,149.748669
1633,-9.434258,-10.941841,-11.441841,-10.441841,informed,buy_from_mm,-10.441841,29,420.951662,147.358179,8.410000,138.948179
1634,-10.439180,-11.406120,-11.906120,-10.906120,informed,buy_from_mm,-10.906120,28,410.045542,117.748509,7.840000,109.908509
1635,-11.981719,-12.837932,-13.337932,-12.337932,informed,buy_from_mm,-12.337932,27,397.707610,74.201211,7.290000,66.911211
1636,-12.866457,-13.565327,-14.065327,-13.065327,price_sensitive_uninformed,none,0.000000,27,397.707610,50.313274,7.290000,43.023274
1637,-11.425515,-11.932736,-12.432736,-11.432736,informed,buy_from_mm,-11.432736,26,386.274874,89.211487,6.760000,82.451487
1638,-11.113641,-11.233152,-11.733152,-10.733152,informed,none,0.000000,26,386.274874,97.320209,6.760000,90.560209
1639,-10.336331,-8.432857,-8.932857,-7.932857,price_sensitive_uninformed,sell_to_mm,-8.932857,27,395.207731,116.126796,7.290000,108.836796
1640,-10.410993,-11.026335,-11.526335,-10.526335,informed,buy_from_mm,-10.526335,26,384.681396,113.995583,6.760000,107.235583
1641,-10.804697,-11.796368,-12.296368,-11.296368,price_sensitive_uninformed,buy_from_mm,-11.296368,25,373.385028,103.267597,6.250000,97.017597
1642,-9.527985,-9.323335,-9.823335,-8.823335,price_sensitive_uninformed,buy_from_mm,-8.823335,24,364.561693,135.890054,5.760000,130.130054
1643,-10.393447,-8.715498,-9.215498,-8.215498,price_sensitive_uninformed,none,0.000000,24,364.561693,115.118975,5.760000,109.358975
1644,-10.221913,-10.069765,-10.569765,-9.569765,price_sensitive_uninformed,buy_from_mm,-9.569765,23,354.991929,119.887922,5.290000,114.597922
1645,-10.308941,-9.390717,-9.890717,-8.890717,price_sensitive_uninformed,buy_from_mm,-8.890717,22,346.101211,119.304509,4.840000,114.464509
1646,-9.914109,-11.052991,-11.552991,-10.552991,informed,buy_from_mm,-10.552991,21,335.548220,127.351926,4.410000,122.941926
1647,-8.659673,-8.295711,-8.795711,-7.795711,price_sensitive_uninformed,sell_to_mm,-8.795711,22,344.343932,153.831122,4.840000,148.991122
1648,-8.567645,-7.562320,-8.062320,-7.062320,informed,sell_to_mm,-8.062320,23,352.406251,155.350426,5.290000,150.060426
1649,-7.904749,-6.694675,-7.194675,-6.194675,price_sensitive_uninformed,none,0.000000,23,352.406251,170.597023,5.290000,165.307023
1650,-7.587577,-8.132283,-8.632283,-7.632283,price_sensitive_uninformed,sell_to_mm,-8.632283,24,361.038534,178.936687,5.760000,173.176687
1651,-6.582875,-7.189986,-7.689986,-6.689986,informed,buy_from_mm,-6.689986,23,354.348548,202.942427,5.290000,197.652427
1652,-6.514377,-6.876581,-7.376581,-6.376581,price_sensitive_uninformed,buy_from_mm,-6.376581,22,347.971967,204.655670,4.840000,199.815670
1653,-6.714573,-7.807708,-8.307708,-7.307708,price_sensitive_uninformed,sell_to_mm,-8.307708,23,356.279675,201.844489,5.290000,196.554489
1654,-6.111696,-5.946251,-6.446251,-5.446251,price_sensitive_uninformed,sell_to_mm,-6.446251,24,362.725926,216.045213,5.760000,210.285213
1655,-6.070973,-6.446910,-6.946910,-5.946910,price_sensitive_uninformed,none,0.000000,24,362.725926,217.022577,5.760000,211.262577
1656,-5.459894,-5.690180,-6.190180,-5.190180,informed,none,0.000000,24,362.725926,231.688460,5.760000,225.928460
1657,-5.596925,-4.853892,-5.353892,-4.353892,price_sensitive_uninformed,none,0.000000,24,362.725926,228.399715,5.760000,222.639715
1658,-4.274757,-3.443768,-3.943768,-2.943768,price_sensitive_uninformed,none,0.000000,24,362.725926,260.131768,5.760000,254.371768
1659,-4.904306,-4.226426,-4.726426,-3.726426,informed,sell_to_mm,-4.726426,25,367.452352,244.844703,6.250000,238.594703
1660,-3.285086,-4.633322,-5.133322,-4.133322,price_sensitive_uninformed,none,0.000000,25,367.452352,285.325213,6.250000,279.075213
1661,-2.382892,-1.799201,-2.299201,-1.299201,informed,sell_to_mm,-2.299201,26,369.751552,307.796352,6.760000,301.036352
1662,-4.057470,-3.850995,-4.350995,-3.350995,price_sensitive_uninformed,none,0.000000,26,369.751552,264.257335,6.760000,257.497335
1663,-2.203677,-2.013201,-2.513201,-1.513201,informed,none,0.000000,26,369.751552,312.455945,6.760000,305.695945
1664,-1.939941,-1.009242,-1.509242,-0.509242,informed,sell_to_mm,-1.509242,27,371.260794,318.882378,7.290000,311.592378
1665,-0.917963,0.205549,-0.294451,0.705549,price_sensitive_uninformed,buy_from_mm,0.705549,26,371.966343,348.099296,6.760000,341.339296
1666,-1.213278,-1.898022,-2.398022,-1.398022,price_sensitive_uninformed,none,0.000000,26,371.966343,340.421121,6.760000,333.661121
1667,-0.206150,-0.237678,-0.737678,0.262322,price_sensitive_uninformed,buy_from_mm,0.262322,25,372.228665,367.074904,6.250000,360.824904
1668,1.412335,0.983474,0.483474,1.483474,informed,none,0.000000,25,372.228665,407.537048,6.250000,401.287048
1669,1.877107,1.716831,1.216831,2.216831,price_sensitive_uninformed,none,0.000000,25,372.228665,419.156335,6.250000,412.906335
1670,2.595577,1.313392,0.813392,1.813392,price_sensitive_uninformed,none,0.000000,25,372.228665,437.118082,6.250000,430.868082
1671,2.169238,4.286439,3.786439,4.786439,informed,sell_to_mm,3.786439,26,368.442226,424.842418,6.760000,418.082418
1672,2.821311,3.218718,2.718718,3.718718,price_sensitive_uninformed,sell_to_mm,2.718718,27,365.723508,441.898911,7.290000,434.608911
1673,1.881418,0.772403,0.272403,1.272403,price_sensitive_uninformed,buy_from_mm,1.272403,26,366.995911,415.912768,6.760000,409.152768
1674,2.832648,2.064294,1.564294,2.564294,informed,buy_from_mm,2.564294,25,369.560205,440.376405,6.250000,434.126405
1675,2.616161,3.548279,3.048279,4.048279,informed,sell_to_mm,3.048279,26,366.511926,434.532121,6.760000,427.772121
1676,2.723084,3.750668,3.250668,4.250668,price_sensitive_uninformed,none,0.000000,26,366.511926,437.312109,6.760000,430.552109
1677,3.769888,5.789777,5.289777,6.289777,informed,sell_to_mm,5.289777,27,361.222149,463.009127,7.290000,455.719127
1678,2.377182,2.324557,1.824557,2.824557,informed,none,0.000000,27,361.222149,425.406065,7.290000,418.116065
1679,-0.390745,0.984972,0.484972,1.484972,price_sensitive_uninformed,none,0.000000,27,361.222149,350.672040,7.290000,343.382040
1680,-1.753656,-1.180820,-1.680820,-0.680820,price_sensitive_uninformed,buy_from_mm,-0.680820,26,360.541329,314.946283,6.760000,308.186283
1681,-3.724828,-4.838604,-5.338604,-4.338604,informed,buy_from_mm,-4.338604,25,356.202725,263.082028,6.250000,256.832028
1682,-3.690377,-4.668031,-5.168031,-4.168031,price_sensitive_uninformed,none,0.000000,25,356.202725,263.943304,6.250000,257.693304
1683,-2.973342,-4.667081,-5.167081,-4.167081,price_sensitive_uninformed,sell_to_mm,-5.167081,26,361.369807,284.062925,6.760000,277.302925
1684,-3.729876,-4.657459,-5.157459,-4.157459,informed,buy_from_mm,-4.157459,25,357.212348,263.965460,6.250000,257.715460
1685,-5.340655,-6.606999,-7.106999,-6.106999,price_sensitive_uninformed,none,0.000000,25,357.212348,223.695972,6.250000,217.445972
1686,-6.996382,-7.311043,-7.811043,-6.811043,informed,none,0.000000,25,357.212348,182.302796,6.250000,176.052796
1687,-5.990085,-6.419516,-6.919516,-5.919516,price_sensitive_uninformed,buy_from_mm,-5.919516,24,351.292832,207.530788,5.760000,201.770788
1688,-5.571941,-5.724796,-6.224796,-5.224796,price_sensitive_uninformed,buy_from_mm,-5.224796,23,346.068036,217.913400,5.290000,212.623400
1689,-5.895806,-7.811157,-8.311157,-7.311157,price_sensitive_uninformed,buy_from_mm,-7.311157,22,338.756879,209.049142,4.840000,204.209142
1690,-5.860407,-5.924577,-6.424577,-5.424577,informed,none,0.000000,22,338.756879,209.827923,4.840000,204.987923
1691,-7.012239,-8.104158,-8.604158,-7.604158,price_sensitive_uninformed,sell_to_mm,-8.604158,23,347.361036,186.079537,5.290000,180.789537
1692,-5.717815,-7.854368,-8.354368,-7.354368,informed,buy_from_mm,-7.354368,22,340.006668,214.214749,4.840000,209.374749
1693,-5.674156,-5.938993,-6.438993,-5.438993,informed,none,0.000000,22,340.006668,215.175230,4.840000,210.335230
1694,-5.806765,-6.555522,-7.055522,-6.055522,price_sensitive_uninformed,buy_from_mm,-6.055522,21,333.951146,212.009078,4.410000,207.599078
1695,-5.195977,-5.156345,-5.656345,-4.656345,informed,none,0.000000,21,333.951146,224.835635,4.410000,220.425635
1696,-4.898445,-4.392855,-4.892855,-3.892855,informed,sell_to_mm,-4.892855,22,338.844001,231.078215,4.840000,226.238215
1697,-5.977614,-4.659737,-5.159737,-4.159737,price_sensitive_uninformed,none,0.000000,22,338.844001,207.336485,4.840000,202.496485
1698,-5.435387,-5.220382,-5.720382,-4.720382,price_sensitive_uninformed,none,0.000000,22,338.844001,219.265492,4.840000,214.425492
1699,-6.116819,-5.592190,-6.092190,-5.092190,informed,sell_to_mm,-6.092190,23,344.936191,204.249350,5.290000,198.959350
1700,-4.884173,-4.693390,-5.193390,-4.193390,price_sensitive_uninformed,none,0.000000,23,344.936191,232.600206,5.290000,227.310206
1701,-4.835800,-5.507329,-6.007329,-5.007329,price_sensitive_uninformed,none,0.000000,23,344.936191,233.712799,5.290000,228.422799
1702,-5.129637,-2.124635,-2.624635,-1.624635,price_sensitive_uninformed,sell_to_mm,-2.624635,24,347.560826,224.449550,5.760000,218.689550
1703,-3.906533,-3.808515,-4.308515,-3.308515,price_sensitive_uninformed,buy_from_mm,-3.308515,23,344.252311,254.402046,5.290000,249.112046
1704,-5.923262,-6.586306,-7.086306,-6.086306,price_sensitive_uninformed,none,0.000000,23,344.252311,208.017277,5.290000,202.727277
1705,-4.549964,-4.890994,-5.390994,-4.390994,informed,none,0.000000,23,344.252311,239.603128,5.290000,234.313128
1706,-4.778662,-4.655343,-5.155343,-4.155343,informed,none,0.000000,23,344.252311,234.343077,5.290000,229.053077
1707,-5.267350,-5.892838,-6.392838,-5.392838,price_sensitive_uninformed,none,0.000000,23,344.252311,223.103258,5.290000,217.813258
1708,-4.851775,-4.913777,-5.413777,-4.413777,price_sensitive_uninformed,sell_to_mm,-5.413777,24,349.666088,233.223482,5.760000,227.463482
1709,-4.381269,-4.458056,-4.958056,-3.958056,price_sensitive_uninformed,none,0.000000,24,349.666088,244.515622,5.760000,238.755622
1710,-3.464160,-2.848460,-3.348460,-2.348460,informed,sell_to_mm,-3.348460,25,353.014548,266.410560,6.250000,260.160560
1711,-4.266815,-5.217153,-5.717153,-4.717153,informed,buy_from_mm,-4.717153,24,348.297395,245.893830,5.760000,240.133830
1712,-4.557718,-4.535987,-5.035987,-4.035987,price_sensitive_uninformed,buy_from_mm,-4.035987,23,344.261408,239.433902,5.290000,234.143902
1713,-4.652797,-5.157227,-5.657227,-4.657227,price_sensitive_uninformed,none,0.000000,23,344.261408,237.247066,5.290000,231.957066
1714,-3.253674,-4.165481,-4.665481,-3.665481,price_sensitive_uninformed,buy_from_mm,-3.665481,22,340.595927,269.015109,4.840000,264.175109
1715,-3.096893,-3.192162,-3.692162,-2.692162,informed,none,0.000000,22,340.595927,272.464274,4.840000,267.624274
1716,-4.082492,-4.003522,-4.503522,-3.503522,price_sensitive_uninformed,sell_to_mm,-4.503522,23,345.099450,251.202134,5.290000,245.912134
1717,-5.792258,-6.549555,-7.049555,-6.049555,price_sensitive_uninformed,none,0.000000,23,345.099450,211.877527,5.290000,206.587527
1718,-4.905953,-5.786494,-6.286494,-5.286494,informed,buy_from_mm,-5.286494,22,339.812956,231.881983,4.840000,227.041983
1719,-5.085717,-5.029529,-5.529529,-4.529529,price_sensitive_uninformed,buy_from_mm,-4.529529,21,335.283427,228.483376,4.410000,224.073376
1720,-5.706375,-5.946336,-6.446336,-5.446336,price_sensitive_uninformed,sell_to_mm,-6.446336,22,341.729763,216.189511,4.840000,211.349511
1721,-6.545348,-7.652888,-8.152888,-7.152888,price_sensitive_uninformed,sell_to_mm,-8.152888,23,349.882651,199.339651,5.290000,194.049651
1722,-6.169114,-7.230048,-7.730048,-6.730048,price_sensitive_uninformed,none,0.000000,23,349.882651,207.993023,5.290000,202.703023
1723,-7.931856,-9.155753,-9.655753,-8.655753,informed,buy_from_mm,-8.655753,22,341.226898,166.726066,4.840000,161.886066
1724,-6.841382,-6.871218,-7.371218,-6.371218,informed,none,0.000000,22,341.226898,190.716487,4.840000,185.876487
1725,-6.289517,-6.395590,-6.895590,-5.895590,informed,none,0.000000,22,341.226898,202.857525,4.840000,198.017525
1726,-6.136538,-5.237938,-5.737938,-4.737938,price_sensitive_uninformed,none,0.000000,22,341.226898,206.223067,4.840000,201.383067
1727,-6.654782,-7.435929,-7.935929,-6.935929,price_sensitive_uninformed,none,0.000000,22,341.226898,194.821703,4.840000,189.981703
1728,-6.276914,-7.558788,-8.058788,-7.058788,price_sensitive_uninformed,none,0.000000,22,341.226898,203.134795,4.840000,198.294795
1729,-5.883958,-5.523254,-6.023254,-5.023254,price_sensitive_uninformed,none,0.000000,22,341.226898,211.779822,4.840000,206.939822
1730,-5.630574,-4.846164,-5.346164,-4.346164,informed,sell_to_mm,-5.346164,23,346.573062,217.069849,5.290000,211.779849
1731,-7.109208,-6.061873,-6.561873,-5.561873,price_sensitive_uninformed,buy_from_mm,-5.561873,22,341.011189,184.608604,4.840000,179.768604
1732,-7.991291,-7.483566,-7.983566,-6.983566,price_sensitive_uninformed,buy_from_mm,-6.983566,21,334.027622,166.210512,4.410000,161.800512
1733,-8.542157,-8.627312,-9.127312,-8.127312,price_sensitive_uninformed,none,0.000000,21,334.027622,154.642316,4.410000,150.232316
1734,-5.361749,-6.885424,-7.385424,-6.385424,price_sensitive_uninformed,buy_from_mm,-6.385424,20,327.642199,220.407214,4.000000,216.407214
1735,-3.836535,-3.561639,-4.061639,-3.061639,price_sensitive_uninformed,buy_from_mm,-3.061639,19,324.580560,251.686393,3.610000,248.076393
1736,-3.895130,-3.518288,-4.018288,-3.018288,informed,none,0.000000,19,324.580560,250.573088,3.610000,246.963088
1737,-5.078141,-2.946365,-3.446365,-2.446365,informed,sell_to_mm,-3.446365,20,328.026925,226.464096,4.000000,222.464096
1738,-6.182981,-7.010937,-7.510937,-6.510937,price_sensitive_uninformed,sell_to_mm,-7.510937,21,335.537861,205.695260,4.410000,201.285260
1739,-6.412020,-6.377765,-6.877765,-5.877765,price_sensitive_uninformed,sell_to_mm,-6.877765,22,342.415627,201.351181,4.840000,196.511181
1740,-5.697766,-6.314207,-6.814207,-5.814207,price_sensitive_uninformed,buy_from_mm,-5.814207,21,336.601420,216.948329,4.410000,212.538329
1741,-5.128100,-5.407369,-5.907369,-4.907369,price_sensitive_uninformed,buy_from_mm,-4.907369,20,331.694051,229.132052,4.000000,225.132052
1742,-4.625562,-3.358300,-3.858300,-2.858300,price_sensitive_uninformed,buy_from_mm,-2.858300,19,328.835750,240.950081,3.610000,237.340081
1743,-4.796201,-5.294204,-5.794204,-4.794204,price_sensitive_uninformed,none,0.000000,19,328.835750,237.707937,3.610000,234.097937
1744,-3.251325,-2.586170,-3.086170,-2.086170,price_sensitive_uninformed,sell_to_mm,-3.086170,20,331.921920,266.895415,4.000000,262.895415
1745,-1.427155,-1.601602,-2.101602,-1.101602,informed,none,0.000000,20,331.921920,303.378813,4.000000,299.378813
1746,-2.991448,-0.540656,-1.040656,-0.040656,price_sensitive_uninformed,none,0.000000,20,331.921920,272.092962,4.000000,268.092962
1747,-2.749648,-2.649991,-3.149991,-2.149991,informed,none,0.000000,20,331.921920,276.928953,4.000000,272.928953
1748,-1.642891,-1.054104,-1.554104,-0.554104,informed,sell_to_mm,-1.554104,21,333.476024,298.975321,4.410000,294.565321
1749,-0.525439,-1.181791,-1.681791,-0.681791,price_sensitive_uninformed,none,0.000000,21,333.476024,322.441812,4.410000,318.031812
1750,1.380982,1.401029,0.901029,1.901029,informed,none,0.000000,21,333.476024,362.476656,4.410000,358.066656
1751,0.000104,-0.380817,-0.880817,0.119183,informed,none,0.000000,21,333.476024,333.478209,4.410000,329.068209
1752,1.190879,2.760049,2.260049,3.260049,price_sensitive_uninformed,sell_to_mm,2.260049,22,331.215975,357.415307,4.840000,352.575307
1753,1.035364,1.224026,0.724026,1.724026,informed,none,0.000000,22,331.215975,353.993977,4.840000,349.153977
1754,-0.660809,-2.524068,-3.024068,-2.024068,informed,buy_from_mm,-2.024068,21,329.191906,315.314923,4.410000,310.904923
1755,-1.372687,-0.774321,-1.274321,-0.274321,price_sensitive_uninformed,sell_to_mm,-1.274321,22,330.466227,300.267122,4.840000,295.427122
1756,-2.472774,-2.030018,-2.530018,-1.530018,informed,none,0.000000,22,330.466227,276.065197,4.840000,271.225197
1757,-3.359224,-2.489947,-2.989947,-1.989947,price_sensitive_uninformed,buy_from_mm,-1.989947,21,328.476280,257.932574,4.410000,253.522574
1758,-3.221655,-3.679231,-4.179231,-3.179231,price_sensitive_uninformed,sell_to_mm,-4.179231,22,332.655511,261.779106,4.840000,256.939106
1759,-3.201848,-2.976518,-3.476518,-2.476518,price_sensitive_uninformed,none,0.000000,22,332.655511,262.214865,4.840000,257.374865
1760,-3.193208,-3.621409,-4.121409,-3.121409,informed,none,0.000000,22,332.655511,262.404944,4.840000,257.564944
1761,-3.848506,-7.352973,-7.852973,-6.852973,informed,buy_from_mm,-6.852973,21,325.802538,244.983904,4.410000,240.573904
1762,-3.216680,-2.164758,-2.664758,-1.664758,price_sensitive_uninformed,none,0.000000,21,325.802538,258.252256,4.410000,253.842256
1763,-2.413872,-0.369508,-0.869508,0.130492,price_sensitive_uninformed,sell_to_mm,-0.869508,22,326.672047,273.566868,4.840000,268.726868
1764,-2.934385,-2.519608,-3.019608,-2.019608,price_sensitive_uninformed,none,0.000000,22,326.672047,262.115567,4.840000,257.275567
1765,-2.674685,-3.368170,-3.868170,-2.868170,informed,buy_from_mm,-2.868170,21,323.803877,267.635483,4.410000,263.225483
1766,-2.544277,-0.693643,-1.193643,-0.193643,informed,sell_to_mm,-1.193643,22,324.997520,269.023421,4.840000,264.183421
1767,-2.487171,-1.750283,-2.250283,-1.250283,price_sensitive_uninformed,buy_from_mm,-1.250283,21,323.747238,271.516640,4.410000,267.106640
1768,-2.957728,-0.074939,-0.574939,0.425061,informed,sell_to_mm,-0.574939,22,324.322177,259.252160,4.840000,254.412160
1769,-3.566818,-4.299012,-4.799012,-3.799012,price_sensitive_uninformed,none,0.000000,22,324.322177,245.852183,4.840000,241.012183
1770,-3.517354,-4.467065,-4.967065,-3.967065,price_sensitive_uninformed,sell_to_mm,-4.967065,23,329.289241,248.390092,5.290000,243.100092
1771,-3.328310,-3.917817,-4.417817,-3.417817,price_sensitive_uninformed,none,0.000000,23,329.289241,252.738100,5.290000,247.448100
1772,-3.213462,-1.706733,-2.206733,-1.206733,price_sensitive_uninformed,sell_to_mm,-2.206733,24,331.495974,254.372884,5.760000,248.612884
1773,-1.905018,-2.925800,-3.425800,-2.425800,informed,buy_from_mm,-2.425800,23,329.070174,285.254755,5.290000,279.964755
1774,-1.164973,-3.147882,-3.647882,-2.647882,price_sensitive_uninformed,buy_from_mm,-2.647882,22,326.422292,300.792880,4.840000,295.952880
1775,-1.865520,-0.079617,-0.579617,0.420383,informed,sell_to_mm,-0.579617,23,327.001909,284.094957,5.290000,278.804957
1776,-1.608856,-0.981595,-1.481595,-0.481595,price_sensitive_uninformed,none,0.000000,23,327.001909,289.998228,5.290000,284.708228
1777,0.274051,-0.424386,-0.924386,0.075614,price_sensitive_uninformed,buy_from_mm,0.075614,22,327.077522,333.106634,4.840000,328.266634
1778,1.610263,2.523238,2.023238,3.023238,informed,sell_to_mm,2.023238,23,325.054284,362.090324,5.290000,356.800324
1779,2.130391,2.182802,1.682802,2.682802,price_sensitive_uninformed,none,0.000000,23,325.054284,374.053280,5.290000,368.763280
1780,3.226280,4.245102,3.745102,4.745102,informed,sell_to_mm,3.745102,24,321.309182,398.739896,5.760000,392.979896
1781,5.066627,4.992403,4.492403,5.492403,price_sensitive_uninformed,buy_from_mm,5.492403,23,326.801585,443.334004,5.290000,438.044004
1782,3.877196,3.971756,3.471756,4.471756,price_sensitive_uninformed,none,0.000000,23,326.801585,415.977103,5.290000,410.687103
1783,1.550926,3.606140,3.106140,4.106140,price_sensitive_uninformed,none,0.000000,23,326.801585,362.472886,5.290000,357.182886
1784,2.889882,2.446177,1.946177,2.946177,informed,none,0.000000,23,326.801585,393.268877,5.290000,387.978877
1785,3.281495,3.892405,3.392405,4.392405,informed,sell_to_mm,3.392405,24,323.409180,402.165065,5.760000,396.405065
1786,4.056707,3.577387,3.077387,4.077387,price_sensitive_uninformed,none,0.000000,24,323.409180,420.770148,5.760000,415.010148
1787,3.659936,3.254160,2.754160,3.754160,price_sensitive_uninformed,none,0.000000,24,323.409180,411.247635,5.760000,405.487635
1788,3.767395,2.583901,2.083901,3.083901,price_sensitive_uninformed,buy_from_mm,3.083901,23,326.493081,413.143171,5.290000,407.853171
1789,4.916551,4.701690,4.201690,5.201690,price_sensitive_uninformed,none,0.000000,23,326.493081,439.573757,5.290000,434.283757
1790,3.757356,0.917279,0.417279,1.417279,price_sensitive_uninformed,buy_from_mm,1.417279,22,327.910360,410.572201,4.840000,405.732201
1791,4.201127,3.983383,3.483383,4.483383,informed,none,0.000000,22,327.910360,420.335163,4.840000,415.495163
1792,2.026213,2.928919,2.428919,3.428919,informed,sell_to_mm,2.428919,23,325.481442,372.084331,5.290000,366.794331
1793,2.236256,0.351707,-0.148293,0.851707,informed,buy_from_mm,0.851707,22,326.333148,375.530786,4.840000,370.690786
1794,2.319658,2.621192,2.121192,3.121192,price_sensitive_uninformed,none,0.000000,22,326.333148,377.365631,4.840000,372.525631
1795,1.990311,1.495157,0.995157,1.995157,informed,none,0.000000,22,326.333148,370.119991,4.840000,365.279991
1796,2.149654,3.044342,2.544342,3.544342,informed,sell_to_mm,2.544342,23,323.788806,373.230851,5.290000,367.940851
1797,3.033768,3.510756,3.010756,4.010756,price_sensitive_uninformed,sell_to_mm,3.010756,24,320.778050,393.588471,5.760000,387.828471
1798,2.830989,3.189344,2.689344,3.689344,informed,none,0.000000,24,320.778050,388.721796,5.760000,382.961796
1799,4.573370,2.989874,2.489874,3.489874,informed,buy_from_mm,3.489874,23,324.267924,429.455432,5.290000,424.165432
1800,4.995347,4.346025,3.846025,4.846025,informed,buy_from_mm,4.846025,22,329.113950,439.011583,4.840000,434.171583
1801,4.885291,2.279113,1.779113,2.779113,informed,buy_from_mm,2.779113,21,331.893063,434.484180,4.410000,430.074180
1802,5.695046,5.509889,5.009889,6.009889,price_sensitive_uninformed,none,0.000000,21,331.893063,451.489037,4.410000,447.079037
1803,5.207221,5.017530,4.517530,5.517530,informed,none,0.000000,21,331.893063,441.244708,4.410000,436.834708
1804,6.304384,4.445572,3.945572,4.945572,informed,buy_from_mm,4.945572,20,336.838634,462.926318,4.000000,458.926318
1805,7.122826,7.848712,7.348712,8.348712,price_sensitive_uninformed,buy_from_mm,8.348712,19,345.187346,480.521036,3.610000,476.911036
1806,7.406426,7.362767,6.862767,7.862767,informed,none,0.000000,19,345.187346,485.909441,3.610000,482.299441
1807,6.988869,6.217088,5.717088,6.717088,informed,buy_from_mm,6.717088,18,351.904434,477.704078,3.240000,474.464078
1808,6.653342,9.107637,8.607637,9.607637,informed,sell_to_mm,8.607637,19,343.296797,469.710289,3.610000,466.100289
1809,5.245627,5.908563,5.408563,6.408563,informed,sell_to_mm,5.408563,20,337.888234,442.800777,4.000000,438.800777
1810,3.771616,5.188108,4.688108,5.688108,informed,sell_to_mm,4.688108,21,333.200125,412.404058,4.410000,407.994058
1811,3.214778,3.938835,3.438835,4.438835,price_sensitive_uninformed,none,0.000000,21,333.200125,400.710467,4.410000,396.300467
1812,3.118306,2.397307,1.897307,2.897307,price_sensitive_uninformed,buy_from_mm,2.897307,20,336.097432,398.463545,4.000000,394.463545
1813,2.865697,3.688034,3.188034,4.188034,price_sensitive_uninformed,none,0.000000,20,336.097432,393.411375,4.000000,389.411375
1814,3.598566,3.998838,3.498838,4.498838,price_sensitive_uninformed,sell_to_mm,3.498838,21,332.598595,408.168474,4.410000,403.758474
1815,4.296807,3.370688,2.870688,3.870688,price_sensitive_uninformed,sell_to_mm,2.870688,22,329.727907,424.257668,4.840000,419.417668
