t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1530,5.315719,6.195002,4.695002,7.695002,price_sensitive_uninformed,none,0.000000,-15,379.082796,299.347008,2.250000,297.097008
1531,6.796933,6.480287,4.980287,7.980287,price_sensitive_uninformed,sell_to_mm,4.980287,-14,374.102509,278.945442,1.960000,276.985442
1532,5.592646,6.259494,4.759494,7.759494,price_sensitive_uninformed,sell_to_mm,4.759494,-13,369.343015,296.638621,1.690000,294.948621
1533,4.708316,4.428707,2.928707,5.928707,informed,none,0.000000,-13,369.343015,308.134913,1.690000,306.444913
1534,4.164267,2.977477,1.477477,4.477477,informed,none,0.000000,-13,369.343015,315.207541,1.690000,313.517541
1535,4.528698,5.099952,3.599952,6.599952,informed,none,0.000000,-13,369.343015,310.469945,1.690000,308.779945
1536,4.530387,3.757997,2.257997,5.257997,price_sensitive_uninformed,none,0.000000,-13,369.343015,310.447979,1.690000,308.757979
1537,3.921353,5.716265,4.216265,7.216265,price_sensitive_uninformed,none,0.000000,-13,369.343015,318.365423,1.690000,316.675423
1538,4.718248,4.398561,2.898561,5.898561,informed,none,0.000000,-13,369.343015,308.005786,1.690000,306.315786
1539,3.624094,2.391289,0.891289,3.891289,informed,none,0.000000,-13,369.343015,322.229795,1.690000,320.539795
1540,5.198341,4.308861,2.808861,5.808861,informed,none,0.000000,-13,369.343015,301.764576,1.690000,300.074576
1541,6.527436,6.714421,5.214421,8.214421,price_sensitive_uninformed,none,0.000000,-13,369.343015,284.486344,1.690000,282.796344
1542,6.384938,7.620237,6.120237,9.120237,informed,none,0.000000,-13,369.343015,286.338823,1.690000,284.648823
1543,6.615822,7.912567,6.412567,9.412567,informed,none,0.000000,-13,369.343015,283.337332,1.690000,281.647332
1544,6.209327,5.246371,3.746371,6.746371,price_sensitive_uninformed,none,0.000000,-13,369.343015,288.621764,1.690000,286.931764
1545,5.313438,5.681971,4.181971,7.181971,price_sensitive_uninformed,none,0.000000,-13,369.343015,300.268322,1.690000,298.578322
1546,3.436515,3.560812,2.060812,5.060812,informed,none,0.000000,-13,369.343015,324.668317,1.690000,322.978317
1547,5.122346,4.590286,3.090286,6.090286,price_sensitive_uninformed,none,0.000000,-13,369.343015,302.752518,1.690000,301.062518
1548,4.054887,4.862801,3.362801,6.362801,price_sensitive_uninformed,none,0.000000,-13,369.343015,316.629486,1.690000,314.939486
1549,4.892174,5.019258,3.519258,6.519258,informed,none,0.000000,-13,369.343015,305.744755,1.690000,304.054755
1550,5.226586,3.583314,2.083314,5.083314,informed,buy_from_mm,5.083314,-14,374.426329,301.254124,1.960000,299.294124
1551,5.811503,7.258623,5.758623,8.758623,price_sensitive_uninformed,none,0.000000,-14,374.426329,293.065285,1.960000,291.105285
1552,7.452300,7.415578,5.915578,8.915578,informed,none,0.000000,-14,374.426329,270.094126,1.960000,268.134126
1553,5.876024,6.990399,5.490399,8.490399,price_sensitive_uninformed,none,0.000000,-14,374.426329,292.161992,1.960000,290.201992
1554,5.911318,6.698005,5.198005,8.198005,informed,none,0.000000,-14,374.426329,291.667881,1.960000,289.707881
1555,7.036104,6.268292,4.768292,7.768292,price_sensitive_uninformed,none,0.000000,-14,374.426329,275.920868,1.960000,273.960868
1556,6.300901,7.160001,5.660001,8.660001,price_sensitive_uninformed,none,0.000000,-14,374.426329,286.213720,1.960000,284.253720
1557,6.183082,4.134625,2.634625,5.634625,price_sensitive_uninformed,none,0.000000,-14,374.426329,287.863179,1.960000,285.903179
1558,7.098043,7.074024,5.574024,8.574024,price_sensitive_uninformed,none,0.000000,-14,374.426329,275.053725,1.960000,273.093725
1559,6.763079,7.494754,5.994754,8.994754,price_sensitive_uninformed,none,0.000000,-14,374.426329,279.743229,1.960000,277.783229
1560,7.895701,6.484145,4.984145,7.984145,price_sensitive_uninformed,none,0.000000,-14,374.426329,263.886520,1.960000,261.926520
1561,8.655250,8.317879,6.817879,9.817879,informed,none,0.000000,-14,374.426329,253.252832,1.960000,251.292832
1562,7.814162,7.644155,6.144155,9.144155,price_sensitive_uninformed,none,0.000000,-14,374.426329,265.028061,1.960000,263.068061
1563,8.769329,8.074035,6.574035,9.574035,informed,none,0.000000,-14,374.426329,251.655716,1.960000,249.695716
1564,8.742951,10.645878,9.145878,12.145878,informed,sell_to_mm,9.145878,-13,365.280451,251.622089,1.690000,249.932089
1565,9.561711,11.112567,9.612567,12.612567,informed,sell_to_mm,9.612567,-12,355.667883,240.927354,1.440000,239.487354
1566,10.045417,9.183447,7.683447,10.683447,informed,none,0.000000,-12,355.667883,235.122877,1.440000,233.682877
1567,11.349246,12.842293,11.342293,14.342293,price_sensitive_uninformed,none,0.000000,-12,355.667883,219.476934,1.440000,218.036934
1568,10.309950,9.877828,8.377828,11.377828,informed,none,0.000000,-12,355.667883,231.948477,1.440000,230.508477
1569,11.278344,10.036399,8.536399,11.536399,price_sensitive_uninformed,none,0.000000,-12,355.667883,220.327754,1.440000,218.887754
1570,10.660112,10.485880,8.985880,11.985880,informed,none,0.000000,-12,355.667883,227.746539,1.440000,226.306539
1571,10.138071,10.365065,8.865065,11.865065,price_sensitive_uninformed,none,0.000000,-12,355.667883,234.011037,1.440000,232.571037
1572,10.488701,9.421423,7.921423,10.921423,price_sensitive_uninformed,none,0.000000,-12,355.667883,229.803467,1.440000,228.363467
1573,10.313562,9.399502,7.899502,10.899502,price_sensitive_uninformed,none,0.000000,-12,355.667883,231.905134,1.440000,230.465134
1574,9.903911,10.399644,8.899644,11.899644,informed,none,0.000000,-12,355.667883,236.820947,1.440000,235.380947
1575,10.530564,10.457949,8.957949,11.957949,price_sensitive_uninformed,none,0.000000,-12,355.667883,229.301114,1.440000,227.861114
1576,9.651478,9.382069,7.882069,10.882069,informed,none,0.000000,-12,355.667883,239.850144,1.440000,238.410144
1577,8.849527,8.979528,7.479528,10.479528,price_sensitive_uninformed,none,0.000000,-12,355.667883,249.473563,1.440000,248.033563
1578,8.772974,8.791001,7.291001,10.291001,price_sensitive_uninformed,none,0.000000,-12,355.667883,250.392197,1.440000,248.952197
1579,10.163320,11.366844,9.866844,12.866844,informed,none,0.000000,-12,355.667883,233.708037,1.440000,232.268037
1580,9.153038,9.466017,7.966017,10.966017,price_sensitive_uninformed,none,0.000000,-12,355.667883,245.831427,1.440000,244.391427
1581,8.770665,8.612129,7.112129,10.112129,price_sensitive_uninformed,buy_from_mm,10.112129,-13,365.780013,251.761365,1.690000,250.071365
1582,6.487696,7.504696,6.004696,9.004696,informed,none,0.000000,-13,365.780013,281.439968,1.690000,279.749968
1583,6.231366,6.576577,5.076577,8.076577,price_sensitive_uninformed,buy_from_mm,8.076577,-14,373.856590,286.617459,1.960000,284.657459
1584,5.859182,5.631565,4.131565,7.131565,price_sensitive_uninformed,none,0.000000,-14,373.856590,291.828036,1.960000,289.868036
1585,5.208035,4.406494,2.906494,5.906494,informed,none,0.000000,-14,373.856590,300.944098,1.960000,298.984098
1586,5.462970,4.428665,2.928665,5.928665,price_sensitive_uninformed,sell_to_mm,2.928665,-13,370.927924,299.909309,1.690000,298.219309
1587,5.690179,7.927596,6.427596,9.427596,price_sensitive_uninformed,none,0.000000,-13,370.927924,296.955602,1.690000,295.265602
1588,6.384739,6.396340,4.896340,7.896340,price_sensitive_uninformed,buy_from_mm,7.896340,-14,378.824264,289.437925,1.960000,287.477925
1589,8.166971,7.764183,6.264183,9.264183,price_sensitive_uninformed,none,0.000000,-14,378.824264,264.486667,1.960000,262.526667
1590,7.603970,7.708975,6.208975,9.208975,price_sensitive_uninformed,none,0.000000,-14,378.824264,272.368688,1.960000,270.408688
1591,5.866683,6.202305,4.702305,7.702305,price_sensitive_uninformed,none,0.000000,-14,378.824264,296.690696,1.960000,294.730696
1592,5.684592,5.829094,4.329094,7.329094,informed,none,0.000000,-14,378.824264,299.239979,1.960000,297.279979
1593,6.161487,7.189350,5.689350,8.689350,informed,none,0.000000,-14,378.824264,292.563449,1.960000,290.603449
1594,6.611979,8.065818,6.565818,9.565818,price_sensitive_uninformed,none,0.000000,-14,378.824264,286.256560,1.960000,284.296560
1595,5.704328,6.703590,5.203590,8.203590,informed,none,0.000000,-14,378.824264,298.963666,1.960000,297.003666
1596,5.242348,3.868182,2.368182,5.368182,price_sensitive_uninformed,none,0.000000,-14,378.824264,305.431393,1.960000,303.471393
1597,5.678873,5.154217,3.654217,6.654217,price_sensitive_uninformed,buy_from_mm,6.654217,-15,385.478481,300.295384,2.250000,298.045384
1598,7.184369,5.944836,4.444836,7.444836,informed,none,0.000000,-15,385.478481,277.712950,2.250000,275.462950
1599,8.429116,8.767641,7.267641,10.267641,price_sensitive_uninformed,none,0.000000,-15,385.478481,259.041735,2.250000,256.791735
1600,7.278740,7.251207,5.751207,8.751207,informed,none,0.000000,-15,385.478481,276.297388,2.250000,274.047388
1601,9.634188,8.743206,7.243206,10.243206,price_sensitive_uninformed,none,0.000000,-15,385.478481,240.965667,2.250000,238.715667
1602,9.622075,8.429794,6.929794,9.929794,price_sensitive_uninformed,none,0.000000,-15,385.478481,241.147349,2.250000,238.897349
1603,9.378862,8.905173,7.405173,10.405173,informed,none,0.000000,-15,385.478481,244.795548,2.250000,242.545548
1604,9.348535,7.817851,6.317851,9.317851,price_sensitive_uninformed,none,0.000000,-15,385.478481,245.250457,2.250000,243.000457
1605,10.238987,8.878568,7.378568,10.378568,price_sensitive_uninformed,none,0.000000,-15,385.478481,231.893673,2.250000,229.643673
1606,9.245100,9.023717,7.523717,10.523717,price_sensitive_uninformed,none,0.000000,-15,385.478481,246.801983,2.250000,244.551983
1607,8.272030,8.627631,7.127631,10.127631,price_sensitive_uninformed,none,0.000000,-15,385.478481,261.398036,2.250000,259.148036
1608,9.369051,8.958377,7.458377,10.458377,informed,none,0.000000,-15,385.478481,244.942718,2.250000,242.692718
1609,9.612715,10.639761,9.139761,12.139761,informed,none,0.000000,-15,385.478481,241.287760,2.250000,239.037760
1610,9.980753,9.875272,8.375272,11.375272,price_sensitive_uninformed,none,0.000000,-15,385.478481,235.767185,2.250000,233.517185
1611,9.583608,10.056161,8.556161,11.556161,informed,none,0.000000,-15,385.478481,241.724364,2.250000,239.474364
1612,10.196410,9.654524,8.154524,11.154524,price_sensitive_uninformed,none,0.000000,-15,385.478481,232.532330,2.250000,230.282330
1613,9.931471,9.004832,7.504832,10.504832,informed,none,0.000000,-15,385.478481,236.506411,2.250000,234.256411
1614,10.038616,9.555882,8.055882,11.055882,price_sensitive_uninformed,none,0.000000,-15,385.478481,234.899249,2.250000,232.649249
1615,8.346497,10.717109,9.217109,12.217109,price_sensitive_uninformed,none,0.000000,-15,385.478481,260.281024,2.250000,258.031024
1616,6.815935,4.858411,3.358411,6.358411,informed,buy_from_mm,6.358411,-16,391.836892,282.781932,2.560000,280.221932
1617,7.532522,8.202611,6.702611,9.702611,price_sensitive_uninformed,none,0.000000,-16,391.836892,271.316545,2.560000,268.756545
1618,6.276527,7.002530,5.502530,8.502530,informed,none,0.000000,-16,391.836892,291.412457,2.560000,288.852457
1619,6.655799,6.408259,4.908259,7.908259,price_sensitive_uninformed,none,0.000000,-16,391.836892,285.344111,2.560000,282.784111
1620,5.760208,5.306875,3.806875,6.806875,informed,none,0.000000,-16,391.836892,299.673566,2.560000,297.113566
1621,5.694630,6.046310,4.546310,7.546310,informed,none,0.000000,-16,391.836892,300.722820,2.560000,298.162820
1622,7.355621,6.911730,5.411730,8.411730,price_sensitive_uninformed,sell_to_mm,5.411730,-15,386.425162,276.090852,2.250000,273.840852
1623,6.858615,5.666415,4.166415,7.166415,informed,none,0.000000,-15,386.425162,283.545937,2.250000,281.295937
1624,7.199184,8.251563,6.751563,9.751563,price_sensitive_uninformed,none,0.000000,-15,386.425162,278.437401,2.250000,276.187401
1625,5.628936,5.287250,3.787250,6.787250,price_sensitive_uninformed,none,0.000000,-15,386.425162,301.991115,2.250000,299.741115
1626,8.156675,9.815483,8.315483,11.315483,price_sensitive_uninformed,none,0.000000,-15,386.425162,264.075036,2.250000,261.825036
1627,8.015450,7.893026,6.393026,9.393026,informed,none,0.000000,-15,386.425162,266.193413,2.250000,263.943413
1628,7.642287,7.587232,6.087232,9.087232,price_sensitive_uninformed,sell_to_mm,6.087232,-14,380.337930,273.345907,1.960000,271.385907
1629,9.276928,10.176097,8.676097,11.676097,price_sensitive_uninformed,none,0.000000,-14,380.337930,250.460936,1.960000,248.500936
1630,8.778390,8.161436,6.661436,9.661436,informed,none,0.000000,-14,380.337930,257.440475,1.960000,255.480475
1631,10.486817,9.953436,8.453436,11.453436,informed,none,0.000000,-14,380.337930,233.522486,1.960000,231.562486
1632,10.408056,10.099491,8.599491,11.599491,price_sensitive_uninformed,none,0.000000,-14,380.337930,234.625152,1.960000,232.665152
1633,11.075888,10.106913,8.606913,11.606913,price_sensitive_uninformed,buy_from_mm,11.606913,-15,391.944843,225.806530,2.250000,223.556530
1634,11.974668,11.445812,9.945812,12.945812,informed,none,0.000000,-15,391.944843,212.324825,2.250000,210.074825
1635,11.907864,12.106133,10.606133,13.606133,price_sensitive_uninformed,none,0.000000,-15,391.944843,213.326880,2.250000,211.076880
1636,11.842568,11.161646,9.661646,12.661646,price_sensitive_uninformed,buy_from_mm,12.661646,-16,404.606490,215.125395,2.560000,212.565395
1637,11.258294,12.058869,10.558869,13.558869,price_sensitive_uninformed,none,0.000000,-16,404.606490,224.473789,2.560000,221.913789
1638,9.746657,10.424346,8.924346,11.924346,informed,none,0.000000,-16,404.606490,248.659971,2.560000,246.099971
1639,9.851520,9.751928,8.251928,11.251928,price_sensitive_uninformed,none,0.000000,-16,404.606490,246.982171,2.560000,244.422171
1640,10.688607,8.318052,6.818052,9.818052,informed,buy_from_mm,9.818052,-17,414.424542,232.718220,2.890000,229.828220
1641,10.938574,11.321300,9.821300,12.821300,informed,none,0.000000,-17,414.424542,228.468784,2.890000,225.578784
1642,11.470325,11.519620,10.019620,13.019620,price_sensitive_uninformed,none,0.000000,-17,414.424542,219.429012,2.890000,216.539012
1643,12.658996,12.311567,10.811567,13.811567,informed,none,0.000000,-17,414.424542,199.221614,2.890000,196.331614
1644,11.759458,12.947345,11.447345,14.447345,price_sensitive_uninformed,buy_from_mm,14.447345,-18,428.871887,217.201634,3.240000,213.961634
1645,10.659694,9.880414,8.380414,11.380414,price_sensitive_uninformed,none,0.000000,-18,428.871887,236.997391,3.240000,233.757391
1646,11.367080,13.464960,11.964960,14.964960,price_sensitive_uninformed,none,0.000000,-18,428.871887,224.264444,3.240000,221.024444
1647,10.690612,11.737845,10.237845,13.237845,informed,none,0.000000,-18,428.871887,236.440870,3.240000,233.200870
1648,10.027218,10.918244,9.418244,12.418244,price_sensitive_uninformed,none,0.000000,-18,428.871887,248.381968,3.240000,245.141968
1649,10.568300,10.489416,8.989416,11.989416,price_sensitive_uninformed,sell_to_mm,8.989416,-17,419.882471,240.221377,2.890000,237.331377
1650,11.180215,9.998965,8.498965,11.498965,informed,none,0.000000,-17,419.882471,229.818811,2.890000,226.928811
1651,11.736488,12.037302,10.537302,13.537302,price_sensitive_uninformed,none,0.000000,-17,419.882471,220.362167,2.890000,217.472167
1652,12.388247,11.586587,10.086587,13.086587,price_sensitive_uninformed,none,0.000000,-17,419.882471,209.282271,2.890000,206.392271
1653,10.416951,11.457402,9.957402,12.957402,price_sensitive_uninformed,none,0.000000,-17,419.882471,242.794302,2.890000,239.904302
1654,10.020622,10.960036,9.460036,12.460036,price_sensitive_uninformed,none,0.000000,-17,419.882471,249.531898,2.890000,246.641898
1655,11.630799,11.171724,9.671724,12.671724,informed,none,0.000000,-17,419.882471,222.158890,2.890000,219.268890
1656,11.685762,11.471236,9.971236,12.971236,informed,none,0.000000,-17,419.882471,221.224526,2.890000,218.334526
1657,13.745165,14.716351,13.216351,16.216351,price_sensitive_uninformed,none,0.000000,-17,419.882471,186.214671,2.890000,183.324671
1658,14.543086,16.345662,14.845662,17.845662,price_sensitive_uninformed,none,0.000000,-17,419.882471,172.650014,2.890000,169.760014
1659,13.649998,14.994778,13.494778,16.494778,price_sensitive_uninformed,none,0.000000,-17,419.882471,187.832504,2.890000,184.942504
1660,14.769303,13.571009,12.071009,15.071009,price_sensitive_uninformed,buy_from_mm,15.071009,-18,434.953480,169.106019,3.240000,165.866019
1661,13.817389,14.775739,13.275739,16.275739,price_sensitive_uninformed,none,0.000000,-18,434.953480,186.240483,3.240000,183.000483
1662,14.038423,13.737516,12.237516,15.237516,price_sensitive_uninformed,none,0.000000,-18,434.953480,182.261870,3.240000,179.021870
1663,13.731274,15.331274,13.831274,16.831274,price_sensitive_uninformed,none,0.000000,-18,434.953480,187.790548,3.240000,184.550548
1664,12.483632,13.568376,12.068376,15.068376,informed,none,0.000000,-18,434.953480,210.248108,3.240000,207.008108
1665,12.062429,13.081237,11.581237,14.581237,price_sensitive_uninformed,none,0.000000,-18,434.953480,217.829757,3.240000,214.589757
1666,11.966381,10.971687,9.471687,12.471687,price_sensitive_uninformed,none,0.000000,-18,434.953480,219.558626,3.240000,216.318626
1667,12.304921,12.801219,11.301219,14.301219,price_sensitive_uninformed,none,0.000000,-18,434.953480,213.464894,3.240000,210.224894
1668,11.051022,11.648748,10.148748,13.148748,price_sensitive_uninformed,sell_to_mm,10.148748,-17,424.804732,236.937353,2.890000,234.047353
1669,11.393424,11.034067,9.534067,12.534067,price_sensitive_uninformed,sell_to_mm,9.534067,-16,415.270665,232.975880,2.560000,230.415880
1670,11.360577,10.364357,8.864357,11.864357,price_sensitive_uninformed,sell_to_mm,8.864357,-15,406.406308,235.997656,2.250000,233.747656
1671,10.644942,10.834028,9.334028,12.334028,informed,none,0.000000,-15,406.406308,246.732183,2.250000,244.482183
1672,10.832245,10.109380,8.609380,11.609380,informed,none,0.000000,-15,406.406308,243.922640,2.250000,241.672640
1673,11.350243,13.195378,11.695378,14.695378,price_sensitive_uninformed,none,0.000000,-15,406.406308,236.152666,2.250000,233.902666
1674,10.738751,9.895617,8.395617,11.395617,price_sensitive_uninformed,none,0.000000,-15,406.406308,245.325047,2.250000,243.075047
1675,12.313136,12.541637,11.041637,14.041637,informed,none,0.000000,-15,406.406308,221.709274,2.250000,219.459274
1676,13.972829,15.035419,13.535419,16.535419,price_sensitive_uninformed,none,0.000000,-15,406.406308,196.813871,2.250000,194.563871
1677,14.138111,14.162983,12.662983,15.662983,price_sensitive_uninformed,buy_from_mm,15.662983,-16,422.069290,195.859510,2.560000,193.299510
1678,13.454733,14.260222,12.760222,15.760222,price_sensitive_uninformed,none,0.000000,-16,422.069290,206.793562,2.560000,204.233562
1679,13.598479,12.481336,10.981336,13.981336,informed,none,0.000000,-16,422.069290,204.493629,2.560000,201.933629
1680,13.461109,14.283194,12.783194,15.783194,price_sensitive_uninformed,none,0.000000,-16,422.069290,206.691552,2.560000,204.131552
1681,11.719453,12.214908,10.714908,13.714908,informed,none,0.000000,-16,422.069290,234.558042,2.560000,231.998042
1682,11.068476,11.453762,9.953762,12.953762,informed,none,0.000000,-16,422.069290,244.973669,2.560000,242.413669
1683,10.513042,10.820769,9.320769,12.320769,price_sensitive_uninformed,none,0.000000,-16,422.069290,253.860614,2.560000,251.300614
1684,11.996007,11.813439,10.313439,13.313439,price_sensitive_uninformed,none,0.000000,-16,422.069290,230.133171,2.560000,227.573171
1685,11.250869,12.203832,10.703832,13.703832,price_sensitive_uninformed,sell_to_mm,10.703832,-15,411.365459,242.602426,2.250000,240.352426
1686,11.928387,12.780408,11.280408,14.280408,price_sensitive_uninformed,buy_from_mm,14.280408,-16,425.645867,234.791673,2.560000,232.231673
1687,13.625620,13.881942,12.381942,15.381942,price_sensitive_uninformed,none,0.000000,-16,425.645867,207.635947,2.560000,205.075947
1688,14.528623,14.699517,13.199517,16.199517,price_sensitive_uninformed,none,0.000000,-16,425.645867,193.187902,2.560000,190.627902
1689,15.671608,16.748979,15.248979,18.248979,price_sensitive_uninformed,sell_to_mm,15.248979,-15,410.396887,175.322760,2.250000,173.072760
1690,15.526789,15.273450,13.773450,16.773450,price_sensitive_uninformed,none,0.000000,-15,410.396887,177.495055,2.250000,175.245055
1691,16.858516,17.159426,15.659426,18.659426,informed,none,0.000000,-15,410.396887,157.519143,2.250000,155.269143
1692,16.118050,16.992720,15.492720,18.492720,price_sensitive_uninformed,none,0.000000,-15,410.396887,168.626141,2.250000,166.376141
1693,14.820143,15.649027,14.149027,17.149027,price_sensitive_uninformed,none,0.000000,-15,410.396887,188.094741,2.250000,185.844741
1694,14.903013,14.373832,12.873832,15.873832,price_sensitive_uninformed,buy_from_mm,15.873832,-16,426.270719,187.822504,2.560000,185.262504
1695,13.832286,13.998254,12.498254,15.498254,price_sensitive_uninformed,none,0.000000,-16,426.270719,204.954143,2.560000,202.394143
1696,13.840743,13.700792,12.200792,15.200792,price_sensitive_uninformed,none,0.000000,-16,426.270719,204.818832,2.560000,202.258832
1697,14.650412,14.209570,12.709570,15.709570,informed,none,0.000000,-16,426.270719,191.864125,2.560000,189.304125
1698,15.115660,15.573703,14.073703,17.073703,price_sensitive_uninformed,sell_to_mm,14.073703,-15,412.197015,185.462109,2.250000,183.212109
1699,14.100692,13.142854,11.642854,14.642854,informed,none,0.000000,-15,412.197015,200.686642,2.250000,198.436642
1700,14.789334,13.009401,11.509401,14.509401,price_sensitive_uninformed,none,0.000000,-15,412.197015,190.356999,2.250000,188.106999
1701,12.604590,13.704022,12.204022,15.204022,price_sensitive_uninformed,none,0.000000,-15,412.197015,223.128158,2.250000,220.878158
1702,10.287372,9.432284,7.932284,10.932284,price_sensitive_uninformed,none,0.000000,-15,412.197015,257.886441,2.250000,255.636441
1703,10.135478,11.262733,9.762733,12.762733,price_sensitive_uninformed,none,0.000000,-15,412.197015,260.164847,2.250000,257.914847
1704,10.596534,9.639690,8.139690,11.139690,informed,none,0.000000,-15,412.197015,253.249012,2.250000,250.999012
1705,11.903967,11.792460,10.292460,13.292460,informed,none,0.000000,-15,412.197015,233.637506,2.250000,231.387506
1706,9.650401,9.092572,7.592572,10.592572,informed,none,0.000000,-15,412.197015,267.440994,2.250000,265.190994
1707,10.276822,9.523933,8.023933,11.023933,informed,none,0.000000,-15,412.197015,258.044679,2.250000,255.794679
1708,7.653407,6.082435,4.582435,7.582435,price_sensitive_uninformed,none,0.000000,-15,412.197015,297.395913,2.250000,295.145913
1709,7.113001,5.495985,3.995985,6.995985,price_sensitive_uninformed,none,0.000000,-15,412.197015,305.502006,2.250000,303.252006
1710,6.610893,6.724267,5.224267,8.224267,informed,none,0.000000,-15,412.197015,313.033624,2.250000,310.783624
1711,5.679742,5.422699,3.922699,6.922699,informed,none,0.000000,-15,412.197015,327.000888,2.250000,324.750888
1712,4.102393,4.329932,2.829932,5.829932,price_sensitive_uninformed,none,0.000000,-15,412.197015,350.661113,2.250000,348.411113
1713,2.046401,2.822224,1.322224,4.322224,price_sensitive_uninformed,none,0.000000,-15,412.197015,381.500997,2.250000,379.250997
1714,2.258568,0.275609,-1.224391,1.775609,informed,buy_from_mm,1.775609,-16,413.972624,377.835535,2.560000,375.275535
1715,2.212445,2.571321,1.071321,4.071321,price_sensitive_uninformed,none,0.000000,-16,413.972624,378.573504,2.560000,376.013504
1716,-1.304928,-3.031699,-4.531699,-1.531699,price_sensitive_uninformed,none,0.000000,-16,413.972624,434.851473,2.560000,432.291473
1717,-2.939065,-3.829033,-5.329033,-2.329033,price_sensitive_uninformed,buy_from_mm,-2.329033,-17,411.643591,461.607704,2.890000,458.717704
1718,-3.456407,-0.747167,-2.247167,0.752833,informed,sell_to_mm,-2.247167,-16,413.890758,469.193264,2.560000,466.633264
1719,-3.397562,-3.086922,-4.586922,-1.586922,price_sensitive_uninformed,none,0.000000,-16,413.890758,468.251752,2.560000,465.691752
1720,-2.419399,-2.743822,-4.243822,-1.243822,price_sensitive_uninformed,none,0.000000,-16,413.890758,452.601137,2.560000,450.041137
1721,-2.125010,-1.399305,-2.899305,0.100695,informed,none,0.000000,-16,413.890758,447.890918,2.560000,445.330918
1722,-1.644739,-2.322683,-3.822683,-0.822683,informed,none,0.000000,-16,413.890758,440.206584,2.560000,437.646584
1723,0.192903,0.437675,-1.062325,1.937675,price_sensitive_uninformed,none,0.000000,-16,413.890758,410.804313,2.560000,408.244313
1724,0.928545,1.636069,0.136069,3.136069,informed,none,0.000000,-16,413.890758,399.034036,2.560000,396.474036
1725,0.195682,-0.686568,-2.186568,0.813432,price_sensitive_uninformed,none,0.000000,-16,413.890758,410.759841,2.560000,408.199841
1726,-1.216476,-1.477177,-2.977177,0.022823,price_sensitive_uninformed,none,0.000000,-16,413.890758,433.354374,2.560000,430.794374
1727,-1.013546,-0.645928,-2.145928,0.854072,price_sensitive_uninformed,buy_from_mm,0.854072,-17,414.744830,431.975115,2.890000,429.085115
1728,-3.681660,-4.518847,-6.018847,-3.018847,price_sensitive_uninformed,none,0.000000,-17,414.744830,477.333045,2.890000,474.443045
1729,-2.413293,-3.143600,-4.643600,-1.643600,price_sensitive_uninformed,none,0.000000,-17,414.744830,455.770817,2.890000,452.880817
1730,-0.489139,1.270809,-0.229191,2.770809,price_sensitive_uninformed,none,0.000000,-17,414.744830,423.060197,2.890000,420.170197
1731,-1.216447,-0.938817,-2.438817,0.561183,price_sensitive_uninformed,none,0.000000,-17,414.744830,435.424425,2.890000,432.534425
1732,-0.220994,-1.669987,-3.169987,-0.169987,informed,none,0.000000,-17,414.744830,418.501726,2.890000,415.611726
1733,-0.688078,-0.639726,-2.139726,0.860274,price_sensitive_uninformed,buy_from_mm,0.860274,-18,415.605104,427.990517,3.240000,424.750517
1734,-2.105403,-2.690493,-4.190493,-1.190493,price_sensitive_uninformed,none,0.000000,-18,415.605104,453.502357,3.240000,450.262357
1735,-1.929528,-1.294019,-2.794019,0.205981,price_sensitive_uninformed,none,0.000000,-18,415.605104,450.336606,3.240000,447.096606
1736,-1.652094,-1.956389,-3.456389,-0.456389,price_sensitive_uninformed,none,0.000000,-18,415.605104,445.342798,3.240000,442.102798
1737,-0.224336,-0.178457,-1.678457,1.321543,informed,none,0.000000,-18,415.605104,419.643158,3.240000,416.403158
1738,-0.613643,0.561194,-0.938806,2.061194,price_sensitive_uninformed,none,0.000000,-18,415.605104,426.650678,3.240000,423.410678
1739,-0.294845,-1.203736,-2.703736,0.296264,informed,none,0.000000,-18,415.605104,420.912310,3.240000,417.672310
1740,0.653046,1.973155,0.473155,3.473155,price_sensitive_uninformed,none,0.000000,-18,415.605104,403.850275,3.240000,400.610275
1741,0.249289,-0.601793,-2.101793,0.898207,informed,none,0.000000,-18,415.605104,411.117902,3.240000,407.877902
1742,-0.009804,-0.130723,-1.630723,1.369277,price_sensitive_uninformed,none,0.000000,-18,415.605104,415.781577,3.240000,412.541577
1743,1.119366,1.577234,0.077234,3.077234,price_sensitive_uninformed,sell_to_mm,0.077234,-17,415.527870,396.498653,2.890000,393.608653
1744,0.706875,1.027457,-0.472543,2.527457,informed,none,0.000000,-17,415.527870,403.511000,2.890000,400.621000
1745,-1.193983,-0.568552,-2.068552,0.931448,informed,none,0.000000,-17,415.527870,435.825585,2.890000,432.935585
1746,-1.259392,-0.541614,-2.041614,0.958386,price_sensitive_uninformed,none,0.000000,-17,415.527870,436.937531,2.890000,434.047531
1747,-0.703210,-0.692756,-2.192756,0.807244,informed,none,0.000000,-17,415.527870,427.482437,2.890000,424.592437
1748,-3.010086,-2.509942,-4.009942,-1.009942,informed,none,0.000000,-17,415.527870,466.699336,2.890000,463.809336
1749,-2.087793,-1.388065,-2.888065,0.111935,informed,none,0.000000,-17,415.527870,451.020347,2.890000,448.130347
1750,-2.390665,-4.011594,-5.511594,-2.511594,informed,buy_from_mm,-2.511594,-18,413.016276,456.048240,3.240000,452.808240
