t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1607,7.310432,7.838684,4.838684,10.838684,noise,sell_to_mm,4.838684,32,1043.996120,1277.929935,10.240000,1267.689935
1608,7.971346,7.643019,4.643019,10.643019,noise,sell_to_mm,4.643019,33,1039.353100,1302.407525,10.890000,1291.517525
1609,7.865978,7.962521,4.962521,10.962521,noise,none,0.000000,33,1039.353100,1298.930365,10.890000,1288.040365
1610,6.905931,7.865175,4.865175,10.865175,informed,none,0.000000,33,1039.353100,1267.248813,10.890000,1256.358813
1611,6.592818,8.082414,5.082414,11.082414,noise,none,0.000000,33,1039.353100,1256.916089,10.890000,1246.026089
1612,7.268553,6.915514,3.915514,9.915514,informed,none,0.000000,33,1039.353100,1279.215363,10.890000,1268.325363
1613,6.920659,6.655233,3.655233,9.655233,noise,sell_to_mm,3.655233,34,1035.697868,1271.000286,11.560000,1259.440286
1614,7.323997,8.731719,5.731719,11.731719,noise,none,0.000000,34,1035.697868,1284.713782,11.560000,1273.153782
1615,5.602265,6.905194,3.905194,9.905194,informed,none,0.000000,34,1035.697868,1226.174870,11.560000,1214.614870
1616,6.285273,6.766014,3.766014,9.766014,noise,none,0.000000,34,1035.697868,1249.397162,11.560000,1237.837162
1617,6.853134,6.940601,3.940601,9.940601,informed,none,0.000000,34,1035.697868,1268.704427,11.560000,1257.144427
1618,6.574536,8.199016,5.199016,11.199016,noise,none,0.000000,34,1035.697868,1259.232083,11.560000,1247.672083
1619,5.386216,4.352307,1.352307,7.352307,noise,none,0.000000,34,1035.697868,1218.829209,11.560000,1207.269209
1620,7.190360,7.375155,4.375155,10.375155,noise,none,0.000000,34,1035.697868,1280.170097,11.560000,1268.610097
1621,7.731136,7.377194,4.377194,10.377194,informed,none,0.000000,34,1035.697868,1298.556477,11.560000,1286.996477
1622,8.091859,7.377029,4.377029,10.377029,noise,none,0.000000,34,1035.697868,1310.821088,11.560000,1299.261088
1623,8.081911,6.496550,3.496550,9.496550,noise,none,0.000000,34,1035.697868,1310.482859,11.560000,1298.922859
1624,9.035632,8.650538,5.650538,11.650538,noise,none,0.000000,34,1035.697868,1342.909347,11.560000,1331.349347
1625,8.136927,9.482164,6.482164,12.482164,noise,none,0.000000,34,1035.697868,1312.353373,11.560000,1300.793373
1626,7.748456,9.829397,6.829397,12.829397,informed,none,0.000000,34,1035.697868,1299.145358,11.560000,1287.585358
1627,9.296834,9.340993,6.340993,12.340993,noise,none,0.000000,34,1035.697868,1351.790237,11.560000,1340.230237
1628,8.425852,6.991158,3.991158,9.991158,informed,none,0.000000,34,1035.697868,1322.176841,11.560000,1310.616841
1629,8.712036,7.151812,4.151812,10.151812,noise,none,0.000000,34,1035.697868,1331.907078,11.560000,1320.347078
1630,8.595465,8.262171,5.262171,11.262171,informed,none,0.000000,34,1035.697868,1327.943666,11.560000,1316.383666
1631,6.162479,5.820051,2.820051,8.820051,noise,none,0.000000,34,1035.697868,1245.222154,11.560000,1233.662154
1632,7.051866,6.314358,3.314358,9.314358,noise,none,0.000000,34,1035.697868,1275.461317,11.560000,1263.901317
1633,7.210587,8.292691,5.292691,11.292691,noise,sell_to_mm,5.292691,35,1030.405177,1282.775726,12.250000,1270.525726
1634,7.101620,5.134968,2.134968,8.134968,informed,none,0.000000,35,1030.405177,1278.961883,12.250000,1266.711883
1635,7.645482,7.100523,4.100523,10.100523,noise,buy_from_mm,10.100523,34,1040.505700,1300.452072,11.560000,1288.892072
1636,7.955382,9.020059,6.020059,12.020059,noise,none,0.000000,34,1040.505700,1310.988678,11.560000,1299.428678
1637,7.273176,8.184056,5.184056,11.184056,informed,none,0.000000,34,1040.505700,1287.793668,11.560000,1276.233668
1638,7.671996,7.525318,4.525318,10.525318,informed,none,0.000000,34,1040.505700,1301.353564,11.560000,1289.793564
1639,8.414543,8.825471,5.825471,11.825471,noise,none,0.000000,34,1040.505700,1326.600157,11.560000,1315.040157
1640,8.175783,7.798765,4.798765,10.798765,noise,none,0.000000,34,1040.505700,1318.482338,11.560000,1306.922338
1641,7.243353,7.005927,4.005927,10.005927,noise,buy_from_mm,10.005927,33,1050.511627,1289.542287,10.890000,1278.652287
1642,6.626346,7.123283,4.123283,10.123283,informed,none,0.000000,33,1050.511627,1269.181051,10.890000,1258.291051
1643,6.321815,7.017411,4.017411,10.017411,noise,sell_to_mm,4.017411,34,1046.494215,1261.435911,11.560000,1249.875911
1644,6.512620,5.295890,2.295890,8.295890,noise,none,0.000000,34,1046.494215,1267.923280,11.560000,1256.363280
1645,7.380097,6.768516,3.768516,9.768516,noise,sell_to_mm,3.768516,35,1042.725699,1301.029088,12.250000,1288.779088
1646,5.859213,5.629878,2.629878,8.629878,noise,sell_to_mm,2.629878,36,1040.095821,1251.027489,12.960000,1238.067489
1647,5.703265,5.646194,2.646194,8.646194,informed,none,0.000000,36,1040.095821,1245.413351,12.960000,1232.453351
1648,7.287322,6.617727,3.617727,9.617727,informed,none,0.000000,36,1040.095821,1302.439424,12.960000,1289.479424
1649,6.505548,6.107731,3.107731,9.107731,informed,none,0.000000,36,1040.095821,1274.295559,12.960000,1261.335559
1650,7.217280,7.635374,4.635374,10.635374,noise,sell_to_mm,4.635374,37,1035.460447,1302.499819,13.690000,1288.809819
1651,7.061707,6.421179,3.421179,9.421179,informed,none,0.000000,37,1035.460447,1296.743597,13.690000,1283.053597
1652,7.182054,8.586943,5.586943,11.586943,noise,none,0.000000,37,1035.460447,1301.196457,13.690000,1287.506457
1653,7.437700,6.439949,3.439949,9.439949,informed,none,0.000000,37,1035.460447,1310.655352,13.690000,1296.965352
1654,7.178369,6.719720,3.719720,9.719720,noise,sell_to_mm,3.719720,38,1031.740727,1304.518766,14.440000,1290.078766
1655,8.000653,7.585888,4.585888,10.585888,informed,none,0.000000,38,1031.740727,1335.765549,14.440000,1321.325549
1656,8.084166,9.785980,6.785980,12.785980,informed,none,0.000000,38,1031.740727,1338.939023,14.440000,1324.499023
1657,7.934431,7.208763,4.208763,10.208763,noise,none,0.000000,38,1031.740727,1333.249108,14.440000,1318.809108
1658,8.205817,7.749626,4.749626,10.749626,noise,none,0.000000,38,1031.740727,1343.561792,14.440000,1329.121792
1659,9.083038,7.120544,4.120544,10.120544,noise,none,0.000000,38,1031.740727,1376.896161,14.440000,1362.456161
1660,9.028748,8.817135,5.817135,11.817135,noise,none,0.000000,38,1031.740727,1374.833151,14.440000,1360.393151
1661,8.592923,8.772992,5.772992,11.772992,noise,none,0.000000,38,1031.740727,1358.271787,14.440000,1343.831787
1662,9.141490,8.822799,5.822799,11.822799,noise,none,0.000000,38,1031.740727,1379.117352,14.440000,1364.677352
1663,9.870409,10.608427,7.608427,13.608427,informed,none,0.000000,38,1031.740727,1406.816267,14.440000,1392.376267
1664,10.570482,8.304987,5.304987,11.304987,noise,sell_to_mm,5.304987,39,1026.435740,1438.684557,15.210000,1423.474557
1665,10.958957,9.581514,6.581514,12.581514,informed,none,0.000000,39,1026.435740,1453.835045,15.210000,1438.625045
1666,12.122604,11.257181,8.257181,14.257181,noise,sell_to_mm,8.257181,40,1018.178559,1503.082735,16.000000,1487.082735
1667,11.168680,11.134619,8.134619,14.134619,informed,none,0.000000,40,1018.178559,1464.925766,16.000000,1448.925766
1668,10.281509,12.476657,9.476657,15.476657,informed,none,0.000000,40,1018.178559,1429.438935,16.000000,1413.438935
1669,10.566638,9.684630,6.684630,12.684630,informed,none,0.000000,40,1018.178559,1440.844095,16.000000,1424.844095
1670,9.997206,8.258079,5.258079,11.258079,noise,none,0.000000,40,1018.178559,1418.066798,16.000000,1402.066798
1671,8.650087,8.984568,5.984568,11.984568,noise,buy_from_mm,11.984568,39,1030.163126,1367.516511,15.210000,1352.306511
1672,9.469996,9.153680,6.153680,12.153680,noise,none,0.000000,39,1030.163126,1399.492959,15.210000,1384.282959
1673,8.466920,9.076122,6.076122,12.076122,noise,none,0.000000,39,1030.163126,1360.373023,15.210000,1345.163023
1674,9.404540,9.631111,6.631111,12.631111,informed,none,0.000000,39,1030.163126,1396.940180,15.210000,1381.730180
1675,9.650732,10.382585,7.382585,13.382585,noise,none,0.000000,39,1030.163126,1406.541684,15.210000,1391.331684
1676,9.753467,9.474188,6.474188,12.474188,noise,buy_from_mm,12.474188,38,1042.637314,1413.269058,14.440000,1398.829058
1677,10.836626,10.882524,7.882524,13.882524,informed,none,0.000000,38,1042.637314,1454.429088,14.440000,1439.989088
1678,11.063974,10.427216,7.427216,13.427216,noise,none,0.000000,38,1042.637314,1463.068340,14.440000,1448.628340
1679,11.743190,11.332926,8.332926,14.332926,informed,none,0.000000,38,1042.637314,1488.878543,14.440000,1474.438543
1680,11.172766,10.565273,7.565273,13.565273,noise,buy_from_mm,13.565273,37,1056.202587,1469.594940,13.690000,1455.904940
1681,11.477327,10.672119,7.672119,13.672119,noise,sell_to_mm,7.672119,38,1048.530467,1484.668911,14.440000,1470.228911
1682,10.510469,11.197669,8.197669,14.197669,noise,none,0.000000,38,1048.530467,1447.928303,14.440000,1433.488303
1683,10.141328,10.395957,7.395957,13.395957,noise,none,0.000000,38,1048.530467,1433.900934,14.440000,1419.460934
1684,12.205104,11.191907,8.191907,14.191907,noise,none,0.000000,38,1048.530467,1512.324422,14.440000,1497.884422
1685,12.954903,13.732049,10.732049,16.732049,informed,none,0.000000,38,1048.530467,1540.816789,14.440000,1526.376789
1686,11.414226,10.201637,7.201637,13.201637,informed,none,0.000000,38,1048.530467,1482.271040,14.440000,1467.831040
1687,13.277236,12.874009,9.874009,15.874009,noise,none,0.000000,38,1048.530467,1553.065442,14.440000,1538.625442
1688,17.219888,17.238166,14.238166,20.238166,informed,none,0.000000,38,1048.530467,1702.886204,14.440000,1688.446204
1689,17.611118,18.424040,15.424040,21.424040,noise,buy_from_mm,21.424040,37,1069.954507,1721.565885,13.690000,1707.875885
1690,16.846917,16.867626,13.867626,19.867626,informed,none,0.000000,37,1069.954507,1693.290454,13.690000,1679.600454
1691,17.218842,17.632241,14.632241,20.632241,noise,sell_to_mm,14.632241,38,1055.322266,1709.638250,14.440000,1695.198250
1692,17.812794,16.181539,13.181539,19.181539,noise,none,0.000000,38,1055.322266,1732.208447,14.440000,1717.768447
1693,18.968629,19.475144,16.475144,22.475144,noise,none,0.000000,38,1055.322266,1776.130166,14.440000,1761.690166
1694,17.511650,16.782558,13.782558,19.782558,noise,none,0.000000,38,1055.322266,1720.764971,14.440000,1706.324971
1695,16.291350,17.438996,14.438996,20.438996,noise,none,0.000000,38,1055.322266,1674.393579,14.440000,1659.953579
1696,17.629355,15.699877,12.699877,18.699877,noise,none,0.000000,38,1055.322266,1725.237739,14.440000,1710.797739
1697,18.295897,17.500318,14.500318,20.500318,informed,none,0.000000,38,1055.322266,1750.566356,14.440000,1736.126356
1698,18.472443,18.428307,15.428307,21.428307,noise,none,0.000000,38,1055.322266,1757.275087,14.440000,1742.835087
1699,18.171608,18.353029,15.353029,21.353029,informed,none,0.000000,38,1055.322266,1745.843388,14.440000,1731.403388
1700,19.479827,18.609691,15.609691,21.609691,informed,none,0.000000,38,1055.322266,1795.555683,14.440000,1781.115683
1701,19.277404,21.731568,18.731568,24.731568,noise,buy_from_mm,24.731568,37,1080.053834,1793.317794,13.690000,1779.627794
1702,18.521386,18.120959,15.120959,21.120959,informed,none,0.000000,37,1080.053834,1765.345122,13.690000,1751.655122
1703,18.096437,16.806188,13.806188,19.806188,informed,none,0.000000,37,1080.053834,1749.621993,13.690000,1735.931993
1704,18.235207,19.466765,16.466765,22.466765,noise,buy_from_mm,22.466765,36,1102.520599,1758.988064,12.960000,1746.028064
1705,19.317378,20.634370,17.634370,23.634370,noise,none,0.000000,36,1102.520599,1797.946201,12.960000,1784.986201
1706,19.437128,19.912109,16.912109,22.912109,informed,none,0.000000,36,1102.520599,1802.257205,12.960000,1789.297205
1707,18.921783,19.191876,16.191876,22.191876,noise,none,0.000000,36,1102.520599,1783.704770,12.960000,1770.744770
1708,20.037961,20.615854,17.615854,23.615854,informed,none,0.000000,36,1102.520599,1823.887178,12.960000,1810.927178
1709,21.124354,20.962378,17.962378,23.962378,noise,none,0.000000,36,1102.520599,1862.997354,12.960000,1850.037354
1710,21.661108,21.103644,18.103644,24.103644,informed,none,0.000000,36,1102.520599,1882.320482,12.960000,1869.360482
1711,20.851406,20.524561,17.524561,23.524561,noise,none,0.000000,36,1102.520599,1853.171215,12.960000,1840.211215
1712,20.209757,20.572526,17.572526,23.572526,informed,none,0.000000,36,1102.520599,1830.071867,12.960000,1817.111867
1713,20.379646,19.573434,16.573434,22.573434,noise,none,0.000000,36,1102.520599,1836.187859,12.960000,1823.227859
1714,18.774830,20.021431,17.021431,23.021431,noise,none,0.000000,36,1102.520599,1778.414473,12.960000,1765.454473
1715,17.617140,18.292970,15.292970,21.292970,noise,sell_to_mm,15.292970,37,1087.227628,1739.061817,13.690000,1725.371817
1716,17.964040,16.677940,13.677940,19.677940,informed,none,0.000000,37,1087.227628,1751.897113,13.690000,1738.207113
1717,18.005540,19.865736,16.865736,22.865736,noise,buy_from_mm,22.865736,36,1110.093365,1758.292804,12.960000,1745.332804
1718,17.025376,14.826384,11.826384,17.826384,noise,none,0.000000,36,1110.093365,1723.006910,12.960000,1710.046910
1719,16.781357,17.267372,14.267372,20.267372,informed,none,0.000000,36,1110.093365,1714.222213,12.960000,1701.262213
1720,16.644745,16.218858,13.218858,19.218858,noise,none,0.000000,36,1110.093365,1709.304173,12.960000,1696.344173
1721,17.071600,16.610978,13.610978,19.610978,noise,none,0.000000,36,1110.093365,1724.670956,12.960000,1711.710956
1722,17.692222,17.854654,14.854654,20.854654,informed,none,0.000000,36,1110.093365,1747.013354,12.960000,1734.053354
1723,17.980632,18.181185,15.181185,21.181185,noise,buy_from_mm,21.181185,35,1131.274550,1760.596655,12.250000,1748.346655
1724,19.254403,20.666631,17.666631,23.666631,noise,none,0.000000,35,1131.274550,1805.178664,12.250000,1792.928664
1725,19.229789,18.550935,15.550935,21.550935,noise,none,0.000000,35,1131.274550,1804.317172,12.250000,1792.067172
1726,19.689984,20.125797,17.125797,23.125797,informed,none,0.000000,35,1131.274550,1820.423982,12.250000,1808.173982
1727,21.209981,22.248188,19.248188,25.248188,informed,none,0.000000,35,1131.274550,1873.623892,12.250000,1861.373892
1728,20.718096,20.155209,17.155209,23.155209,noise,none,0.000000,35,1131.274550,1856.407923,12.250000,1844.157923
1729,21.311694,23.078022,20.078022,26.078022,noise,none,0.000000,35,1131.274550,1877.183828,12.250000,1864.933828
1730,21.076990,21.403303,18.403303,24.403303,noise,none,0.000000,35,1131.274550,1868.969212,12.250000,1856.719212
1731,20.903711,21.966601,18.966601,24.966601,noise,buy_from_mm,24.966601,34,1156.241151,1866.967342,11.560000,1855.407342
1732,21.175197,21.866605,18.866605,24.866605,informed,none,0.000000,34,1156.241151,1876.197862,11.560000,1864.637862
1733,22.248311,21.613856,18.613856,24.613856,noise,none,0.000000,34,1156.241151,1912.683718,11.560000,1901.123718
1734,21.276057,23.600771,20.600771,26.600771,noise,none,0.000000,34,1156.241151,1879.627098,11.560000,1868.067098
1735,21.935439,21.948437,18.948437,24.948437,informed,none,0.000000,34,1156.241151,1902.046075,11.560000,1890.486075
1736,21.793986,21.131674,18.131674,24.131674,noise,sell_to_mm,18.131674,35,1138.109477,1900.898998,12.250000,1888.648998
1737,21.709285,21.009792,18.009792,24.009792,informed,none,0.000000,35,1138.109477,1897.934460,12.250000,1885.684460
1738,21.113594,22.448740,19.448740,25.448740,noise,none,0.000000,35,1138.109477,1877.085253,12.250000,1864.835253
1739,20.082365,20.662666,17.662666,23.662666,informed,none,0.000000,35,1138.109477,1840.992242,12.250000,1828.742242
1740,20.379603,20.481088,17.481088,23.481088,noise,none,0.000000,35,1138.109477,1851.395596,12.250000,1839.145596
1741,21.404714,22.471827,19.471827,25.471827,informed,none,0.000000,35,1138.109477,1887.274456,12.250000,1875.024456
1742,21.390851,21.277446,18.277446,24.277446,noise,sell_to_mm,18.277446,36,1119.832031,1889.902674,12.960000,1876.942674
1743,20.634122,21.275332,18.275332,24.275332,informed,none,0.000000,36,1119.832031,1862.660432,12.960000,1849.700432
1744,20.251514,19.297544,16.297544,22.297544,noise,none,0.000000,36,1119.832031,1848.886538,12.960000,1835.926538
1745,20.235255,20.889871,17.889871,23.889871,noise,none,0.000000,36,1119.832031,1848.301229,12.960000,1835.341229
1746,22.020231,22.448661,19.448661,25.448661,noise,none,0.000000,36,1119.832031,1912.560348,12.960000,1899.600348
1747,24.233501,23.825353,20.825353,26.825353,informed,none,0.000000,36,1119.832031,1992.238085,12.960000,1979.278085
1748,25.449963,25.321646,22.321646,28.321646,noise,buy_from_mm,28.321646,35,1148.153677,2038.902387,12.250000,2026.652387
1749,23.940429,24.350329,21.350329,27.350329,noise,none,0.000000,35,1148.153677,1986.068678,12.250000,1973.818678
1750,24.537660,23.817169,20.817169,26.817169,noise,none,0.000000,35,1148.153677,2006.971761,12.250000,1994.721761
1751,23.106196,23.965976,20.965976,26.965976,noise,none,0.000000,35,1148.153677,1956.870525,12.250000,1944.620525
1752,22.187574,22.861135,19.861135,25.861135,informed,none,0.000000,35,1148.153677,1924.718774,12.250000,1912.468774
1753,24.408238,26.251987,23.251987,29.251987,noise,none,0.000000,35,1148.153677,2002.442000,12.250000,1990.192000
1754,23.132531,23.187168,20.187168,26.187168,noise,sell_to_mm,20.187168,36,1127.966509,1960.737623,12.960000,1947.777623
1755,23.604325,23.459512,20.459512,26.459512,noise,none,0.000000,36,1127.966509,1977.722202,12.960000,1964.762202
1756,22.883945,22.274310,19.274310,25.274310,informed,none,0.000000,36,1127.966509,1951.788515,12.960000,1938.828515
1757,23.771451,22.351641,19.351641,25.351641,informed,none,0.000000,36,1127.966509,1983.738743,12.960000,1970.778743
1758,22.435727,21.566981,18.566981,24.566981,noise,none,0.000000,36,1127.966509,1935.652677,12.960000,1922.692677
1759,22.937935,23.192685,20.192685,26.192685,noise,none,0.000000,36,1127.966509,1953.732159,12.960000,1940.772159
1760,20.693368,19.557515,16.557515,22.557515,informed,none,0.000000,36,1127.966509,1872.927753,12.960000,1859.967753
1761,20.337033,20.833972,17.833972,23.833972,noise,none,0.000000,36,1127.966509,1860.099684,12.960000,1847.139684
1762,19.097831,17.838597,14.838597,20.838597,noise,none,0.000000,36,1127.966509,1815.488418,12.960000,1802.528418
1763,19.477819,20.560332,17.560332,23.560332,noise,sell_to_mm,17.560332,37,1110.406177,1831.085488,13.690000,1817.395488
1764,18.027038,17.762033,14.762033,20.762033,informed,none,0.000000,37,1110.406177,1777.406587,13.690000,1763.716587
1765,18.689990,18.332709,15.332709,21.332709,informed,none,0.000000,37,1110.406177,1801.935820,13.690000,1788.245820
1766,19.986828,18.752478,15.752478,21.752478,informed,none,0.000000,37,1110.406177,1849.918818,13.690000,1836.228818
1767,20.659172,20.226500,17.226500,23.226500,informed,none,0.000000,37,1110.406177,1874.795538,13.690000,1861.105538
1768,19.507312,20.368706,17.368706,23.368706,noise,none,0.000000,37,1110.406177,1832.176720,13.690000,1818.486720
1769,17.981454,18.630638,15.630638,21.630638,informed,none,0.000000,37,1110.406177,1775.719994,13.690000,1762.029994
1770,17.848598,18.465327,15.465327,21.465327,informed,none,0.000000,37,1110.406177,1770.804298,13.690000,1757.114298
1771,18.696783,19.876774,16.876774,22.876774,noise,sell_to_mm,16.876774,38,1093.529404,1804.007160,14.440000,1789.567160
1772,17.819437,18.141520,15.141520,21.141520,informed,none,0.000000,38,1093.529404,1770.668002,14.440000,1756.228002
1773,19.227616,17.981318,14.981318,20.981318,noise,none,0.000000,38,1093.529404,1824.178828,14.440000,1809.738828
1774,17.938443,17.219345,14.219345,20.219345,noise,none,0.000000,38,1093.529404,1775.190232,14.440000,1760.750232
1775,20.011116,19.715155,16.715155,22.715155,informed,none,0.000000,38,1093.529404,1853.951811,14.440000,1839.511811
1776,19.110954,19.561522,16.561522,22.561522,noise,none,0.000000,38,1093.529404,1819.745664,14.440000,1805.305664
1777,19.173877,19.222216,16.222216,22.222216,noise,none,0.000000,38,1093.529404,1822.136747,14.440000,1807.696747
1778,18.705749,20.430670,17.430670,23.430670,informed,none,0.000000,38,1093.529404,1804.347851,14.440000,1789.907851
1779,19.132679,17.590550,14.590550,20.590550,informed,none,0.000000,38,1093.529404,1820.571208,14.440000,1806.131208
1780,21.821396,20.819978,17.819978,23.819978,noise,buy_from_mm,23.819978,37,1117.349382,1924.741047,13.690000,1911.051047
1781,19.116012,16.250822,13.250822,19.250822,noise,none,0.000000,37,1117.349382,1824.641823,13.690000,1810.951823
1782,17.384603,17.192323,14.192323,20.192323,noise,none,0.000000,37,1117.349382,1760.579683,13.690000,1746.889683
1783,18.413556,17.832118,14.832118,20.832118,noise,none,0.000000,37,1117.349382,1798.650969,13.690000,1784.960969
1784,18.311404,18.672091,15.672091,21.672091,informed,none,0.000000,37,1117.349382,1794.871346,13.690000,1781.181346
1785,18.258579,16.827887,13.827887,19.827887,noise,sell_to_mm,13.827887,38,1103.521494,1797.347496,14.440000,1782.907496
1786,17.842278,16.580399,13.580399,19.580399,informed,none,0.000000,38,1103.521494,1781.528044,14.440000,1767.088044
1787,17.148115,16.409153,13.409153,19.409153,informed,none,0.000000,38,1103.521494,1755.149870,14.440000,1740.709870
1788,18.580115,18.579467,15.579467,21.579467,informed,none,0.000000,38,1103.521494,1809.565846,14.440000,1795.125846
1789,20.918773,21.311543,18.311543,24.311543,noise,sell_to_mm,18.311543,39,1085.209951,1901.042081,15.210000,1885.832081
1790,20.460671,20.323613,17.323613,23.323613,noise,buy_from_mm,23.323613,38,1108.533564,1886.039078,14.440000,1871.599078
1791,18.202829,18.432054,15.432054,21.432054,informed,none,0.000000,38,1108.533564,1800.241050,14.440000,1785.801050
1792,18.234932,18.552966,15.552966,21.552966,noise,sell_to_mm,15.552966,39,1092.980598,1804.142952,15.210000,1788.932952
1793,16.669925,17.327414,14.327414,20.327414,informed,none,0.000000,39,1092.980598,1743.107670,15.210000,1727.897670
1794,17.710042,19.698696,16.698696,22.698696,informed,none,0.000000,39,1092.980598,1783.672244,15.210000,1768.462244
1795,17.043172,17.322105,14.322105,20.322105,noise,sell_to_mm,14.322105,40,1078.658494,1760.385364,16.000000,1744.385364
1796,16.340093,15.767507,12.767507,18.767507,noise,none,0.000000,40,1078.658494,1732.262211,16.000000,1716.262211
1797,16.105228,14.020182,11.020182,17.020182,noise,none,0.000000,40,1078.658494,1722.867603,16.000000,1706.867603
1798,15.604446,13.574219,10.574219,16.574219,noise,none,0.000000,40,1078.658494,1702.836344,16.000000,1686.836344
1799,14.910531,15.348723,12.348723,18.348723,noise,none,0.000000,40,1078.658494,1675.079733,16.000000,1659.079733
1800,15.211172,15.212794,12.212794,18.212794,noise,none,0.000000,40,1078.658494,1687.105368,16.000000,1671.105368
1801,14.138730,14.411457,11.411457,17.411457,informed,none,0.000000,40,1078.658494,1644.207692,16.000000,1628.207692
1802,14.584754,13.145482,10.145482,16.145482,informed,none,0.000000,40,1078.658494,1662.048663,16.000000,1646.048663
1803,13.510062,13.123456,10.123456,16.123456,informed,none,0.000000,40,1078.658494,1619.060975,16.000000,1603.060975
1804,12.621398,10.786124,7.786124,13.786124,noise,none,0.000000,40,1078.658494,1583.514395,16.000000,1567.514395
1805,11.757414,13.768470,10.768470,16.768470,informed,none,0.000000,40,1078.658494,1548.955050,16.000000,1532.955050
1806,10.524231,10.223239,7.223239,13.223239,noise,none,0.000000,40,1078.658494,1499.627750,16.000000,1483.627750
1807,10.939105,10.341017,7.341017,13.341017,noise,none,0.000000,40,1078.658494,1516.222691,16.000000,1500.222691
1808,9.647739,10.020595,7.020595,13.020595,informed,none,0.000000,40,1078.658494,1464.568062,16.000000,1448.568062
1809,9.586500,9.511785,6.511785,12.511785,informed,none,0.000000,40,1078.658494,1462.118500,16.000000,1446.118500
1810,8.361141,10.641071,7.641071,13.641071,informed,none,0.000000,40,1078.658494,1413.104120,16.000000,1397.104120
1811,8.377859,9.201221,6.201221,12.201221,noise,none,0.000000,40,1078.658494,1413.772844,16.000000,1397.772844
1812,9.615235,10.190552,7.190552,13.190552,noise,none,0.000000,40,1078.658494,1463.267889,16.000000,1447.267889
1813,10.218432,10.672978,7.672978,13.672978,noise,sell_to_mm,7.672978,41,1070.985516,1489.941222,16.810000,1473.131222
1814,10.941064,8.368723,5.368723,11.368723,informed,none,0.000000,41,1070.985516,1519.569149,16.810000,1502.759149
1815,10.740953,8.465401,5.465401,11.465401,informed,none,0.000000,41,1070.985516,1511.364582,16.810000,1494.554582
1816,10.826492,10.082329,7.082329,13.082329,informed,none,0.000000,41,1070.985516,1514.871671,16.810000,1498.061671
1817,9.098743,8.788637,5.788637,11.788637,informed,none,0.000000,41,1070.985516,1444.033969,16.810000,1427.223969
1818,9.300784,9.425617,6.425617,12.425617,informed,none,0.000000,41,1070.985516,1452.317666,16.810000,1435.507666
1819,8.702162,8.394657,5.394657,11.394657,noise,none,0.000000,41,1070.985516,1427.774159,16.810000,1410.964159
1820,10.419945,9.699810,6.699810,12.699810,noise,sell_to_mm,6.699810,42,1064.285706,1501.923399,17.640000,1484.283399
1821,10.564851,10.748443,7.748443,13.748443,noise,none,0.000000,42,1064.285706,1508.009444,17.640000,1490.369444
1822,11.456989,11.324389,8.324389,14.324389,noise,buy_from_mm,14.324389,41,1078.610095,1548.346633,16.810000,1531.536633
1823,11.575765,12.190955,9.190955,15.190955,noise,sell_to_mm,9.190955,42,1069.419139,1555.601254,17.640000,1537.961254
1824,10.273932,10.245043,7.245043,13.245043,noise,buy_from_mm,13.245043,41,1082.664182,1503.895411,16.810000,1487.085411
1825,9.712758,9.243514,6.243514,12.243514,noise,sell_to_mm,6.243514,42,1076.420669,1484.356499,17.640000,1466.716499
1826,9.116401,9.400090,6.400090,12.400090,noise,none,0.000000,42,1076.420669,1459.309511,17.640000,1441.669511
1827,7.722396,7.714672,4.714672,10.714672,informed,none,0.000000,42,1076.420669,1400.761311,17.640000,1383.121311
1828,7.722334,7.261708,4.261708,10.261708,noise,none,0.000000,42,1076.420669,1400.758694,17.640000,1383.118694
1829,7.154227,7.213874,4.213874,10.213874,noise,none,0.000000,42,1076.420669,1376.898191,17.640000,1359.258191
1830,5.852697,6.405362,3.405362,9.405362,informed,none,0.000000,42,1076.420669,1322.233951,17.640000,1304.593951
1831,5.425247,5.454272,2.454272,8.454272,noise,none,0.000000,42,1076.420669,1304.281028,17.640000,1286.641028
1832,6.196380,6.883069,3.883069,9.883069,noise,sell_to_mm,3.883069,43,1072.537600,1338.981954,18.490000,1320.491954
1833,6.783644,6.899573,3.899573,9.899573,noise,buy_from_mm,9.899573,42,1082.437173,1367.350212,17.640000,1349.710212
1834,7.599284,6.778699,3.778699,9.778699,informed,none,0.000000,42,1082.437173,1401.607095,17.640000,1383.967095
1835,8.351797,8.629786,5.629786,11.629786,informed,none,0.000000,42,1082.437173,1433.212655,17.640000,1415.572655
1836,7.314689,7.373759,4.373759,10.373759,informed,none,0.000000,42,1082.437173,1389.654107,17.640000,1372.014107
1837,7.341098,8.271362,5.271362,11.271362,noise,none,0.000000,42,1082.437173,1390.763286,17.640000,1373.123286
1838,8.011823,8.167990,5.167990,11.167990,noise,buy_from_mm,11.167990,41,1093.605163,1422.089905,16.810000,1405.279905
1839,9.555060,11.411095,8.411095,14.411095,informed,none,0.000000,41,1093.605163,1485.362640,16.810000,1468.552640
1840,7.613036,8.365488,5.365488,11.365488,noise,none,0.000000,41,1093.605163,1405.739655,16.810000,1388.929655
1841,8.080975,7.851958,4.851958,10.851958,noise,sell_to_mm,4.851958,42,1088.753205,1428.154170,17.640000,1410.514170
