t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
240,2.560229,2.524610,1.524610,3.524610,noise,sell_to_mm,1.524610,2,36.056281,41.176738,0.040000,41.136738
241,3.055724,3.344526,2.344526,4.344526,noise,buy_from_mm,4.344526,1,40.400807,43.456531,0.010000,43.446531
242,2.465155,2.676442,1.676442,3.676442,noise,none,0.000000,1,40.400807,42.865961,0.010000,42.855961
243,-0.059312,0.119570,-0.880430,1.119570,informed,none,0.000000,1,40.400807,40.341494,0.010000,40.331494
244,-1.293190,-1.038200,-2.038200,-0.038200,informed,none,0.000000,1,40.400807,39.107617,0.010000,39.097617
245,-1.781587,-2.246071,-3.246071,-1.246071,informed,none,0.000000,1,40.400807,38.619220,0.010000,38.609220
246,-2.176289,-2.585468,-3.585468,-1.585468,informed,none,0.000000,1,40.400807,38.224518,0.010000,38.214518
247,-1.384465,-0.784407,-1.784407,0.215593,noise,sell_to_mm,-1.784407,2,42.185214,39.416284,0.040000,39.376284
248,-0.983858,-1.076097,-2.076097,-0.076097,informed,none,0.000000,2,42.185214,40.217498,0.040000,40.177498
249,-0.920901,-0.629040,-1.629040,0.370960,noise,none,0.000000,2,42.185214,40.343413,0.040000,40.303413
250,-0.775496,-0.896808,-1.896808,0.103192,noise,none,0.000000,2,42.185214,40.634221,0.040000,40.594221
251,-0.742016,-0.494838,-1.494838,0.505162,noise,none,0.000000,2,42.185214,40.701182,0.040000,40.661182
252,0.058413,0.272893,-0.727107,1.272893,noise,none,0.000000,2,42.185214,42.302039,0.040000,42.262039
253,0.694128,0.790194,-0.209806,1.790194,informed,none,0.000000,2,42.185214,43.573470,0.040000,43.533470
254,0.125543,-0.025510,-1.025510,0.974490,noise,sell_to_mm,-1.025510,3,43.210724,43.587354,0.090000,43.497354
255,0.515050,0.608000,-0.392000,1.608000,noise,sell_to_mm,-0.392000,4,43.602724,45.662925,0.160000,45.502925
256,-0.996513,-1.722942,-2.722942,-0.722942,noise,none,0.000000,4,43.602724,39.616672,0.160000,39.456672
257,-2.590040,-2.130079,-3.130079,-1.130079,informed,none,0.000000,4,43.602724,33.242562,0.160000,33.082562
258,-1.337190,-1.808085,-2.808085,-0.808085,informed,none,0.000000,4,43.602724,38.253964,0.160000,38.093964
259,-1.705747,-0.676143,-1.676143,0.323857,informed,sell_to_mm,-1.676143,5,45.278867,36.750130,0.250000,36.500130
260,-2.220189,-2.017809,-3.017809,-1.017809,informed,none,0.000000,5,45.278867,34.177920,0.250000,33.927920
261,-2.229714,-2.227456,-3.227456,-1.227456,noise,buy_from_mm,-1.227456,4,44.051411,35.132555,0.160000,34.972555
262,-2.421111,-2.479944,-3.479944,-1.479944,noise,none,0.000000,4,44.051411,34.366966,0.160000,34.206966
263,-4.537095,-4.213979,-5.213979,-3.213979,noise,none,0.000000,4,44.051411,25.903030,0.160000,25.743030
264,-4.583198,-4.664047,-5.664047,-3.664047,noise,buy_from_mm,-3.664047,3,40.387364,26.637768,0.090000,26.547768
265,-4.497718,-4.640728,-5.640728,-3.640728,noise,sell_to_mm,-5.640728,4,46.028091,28.037218,0.160000,27.877218
266,-5.157544,-6.116522,-7.116522,-5.116522,noise,buy_from_mm,-5.116522,3,40.911569,25.438936,0.090000,25.348936
267,-6.926114,-6.828028,-7.828028,-5.828028,noise,none,0.000000,3,40.911569,20.133227,0.090000,20.043227
268,-7.989972,-7.506799,-8.506799,-6.506799,informed,none,0.000000,3,40.911569,16.941652,0.090000,16.851652
269,-10.459959,-9.813088,-10.813088,-8.813088,informed,none,0.000000,3,40.911569,9.531692,0.090000,9.441692
270,-10.995323,-10.514914,-11.514914,-9.514914,informed,none,0.000000,3,40.911569,7.925600,0.090000,7.835600
271,-9.432164,-9.675926,-10.675926,-8.675926,informed,none,0.000000,3,40.911569,12.615077,0.090000,12.525077
272,-10.520768,-10.680488,-11.680488,-9.680488,noise,buy_from_mm,-9.680488,2,31.231081,10.189546,0.040000,10.149546
273,-10.105455,-10.527263,-11.527263,-9.527263,noise,none,0.000000,2,31.231081,11.020172,0.040000,10.980172
274,-11.808877,-11.661333,-12.661333,-10.661333,noise,sell_to_mm,-12.661333,3,43.892414,8.465782,0.090000,8.375782
275,-10.363169,-10.179455,-11.179455,-9.179455,noise,none,0.000000,3,43.892414,12.802908,0.090000,12.712908
276,-10.489486,-10.674252,-11.674252,-9.674252,informed,none,0.000000,3,43.892414,12.423957,0.090000,12.333957
277,-10.042620,-9.765441,-10.765441,-8.765441,noise,none,0.000000,3,43.892414,13.764555,0.090000,13.674555
278,-10.333610,-10.784023,-11.784023,-9.784023,noise,buy_from_mm,-9.784023,2,34.108391,13.441170,0.040000,13.401170
279,-9.361178,-9.041747,-10.041747,-8.041747,noise,sell_to_mm,-10.041747,3,44.150138,16.066603,0.090000,15.976603
280,-10.538031,-11.323276,-12.323276,-10.323276,informed,none,0.000000,3,44.150138,12.536046,0.090000,12.446046
281,-8.876661,-9.784602,-10.784602,-8.784602,informed,none,0.000000,3,44.150138,17.520154,0.090000,17.430154
282,-8.369348,-8.679778,-9.679778,-7.679778,noise,none,0.000000,3,44.150138,19.042095,0.090000,18.952095
283,-7.651656,-7.662121,-8.662121,-6.662121,informed,none,0.000000,3,44.150138,21.195169,0.090000,21.105169
284,-7.315132,-7.216851,-8.216851,-6.216851,informed,none,0.000000,3,44.150138,22.204743,0.090000,22.114743
285,-6.075992,-5.301309,-6.301309,-4.301309,noise,none,0.000000,3,44.150138,25.922163,0.090000,25.832163
286,-5.123864,-5.510208,-6.510208,-4.510208,informed,none,0.000000,3,44.150138,28.778547,0.090000,28.688547
287,-5.460386,-6.237989,-7.237989,-5.237989,informed,none,0.000000,3,44.150138,27.768979,0.090000,27.678979
288,-6.935183,-7.586804,-8.586804,-6.586804,noise,none,0.000000,3,44.150138,23.344589,0.090000,23.254589
289,-6.960001,-7.895740,-8.895740,-6.895740,noise,sell_to_mm,-8.895740,4,53.045878,25.205872,0.160000,25.045872
290,-7.877903,-7.964775,-8.964775,-6.964775,informed,none,0.000000,4,53.045878,21.534265,0.160000,21.374265
291,-8.116327,-8.176252,-9.176252,-7.176252,noise,none,0.000000,4,53.045878,20.580569,0.160000,20.420569
292,-7.273163,-6.599453,-7.599453,-5.599453,noise,sell_to_mm,-7.599453,5,60.645330,24.279514,0.250000,24.029514
293,-8.620340,-8.950182,-9.950182,-7.950182,noise,buy_from_mm,-7.950182,4,52.695149,18.213790,0.160000,18.053790
294,-7.888567,-7.448558,-8.448558,-6.448558,noise,none,0.000000,4,52.695149,21.140880,0.160000,20.980880
295,-8.915745,-9.215863,-10.215863,-8.215863,informed,none,0.000000,4,52.695149,17.032167,0.160000,16.872167
296,-9.667456,-9.324640,-10.324640,-8.324640,informed,none,0.000000,4,52.695149,14.025324,0.160000,13.865324
297,-10.535302,-10.866261,-11.866261,-9.866261,informed,none,0.000000,4,52.695149,10.553942,0.160000,10.393942
298,-9.619877,-9.679458,-10.679458,-8.679458,noise,none,0.000000,4,52.695149,14.215641,0.160000,14.055641
299,-9.789300,-9.594243,-10.594243,-8.594243,noise,none,0.000000,4,52.695149,13.537947,0.160000,13.377947
300,-10.673170,-10.370746,-11.370746,-9.370746,noise,none,0.000000,4,52.695149,10.002468,0.160000,9.842468
301,-10.950403,-11.399653,-12.399653,-10.399653,informed,none,0.000000,4,52.695149,8.893537,0.160000,8.733537
302,-9.365311,-8.247898,-9.247898,-7.247898,informed,sell_to_mm,-9.247898,5,61.943046,15.116493,0.250000,14.866493
303,-9.924036,-10.982528,-11.982528,-9.982528,noise,none,0.000000,5,61.943046,12.322868,0.250000,12.072868
304,-11.484831,-11.333120,-12.333120,-10.333120,noise,buy_from_mm,-10.333120,4,51.609926,5.670603,0.160000,5.510603
305,-11.151408,-11.822741,-12.822741,-10.822741,noise,sell_to_mm,-12.822741,5,64.432667,8.675626,0.250000,8.425626
306,-11.472235,-11.090799,-12.090799,-10.090799,informed,none,0.000000,5,64.432667,7.071494,0.250000,6.821494
307,-11.699189,-10.861023,-11.861023,-9.861023,noise,none,0.000000,5,64.432667,5.936724,0.250000,5.686724
308,-12.357204,-11.173942,-12.173942,-10.173942,noise,none,0.000000,5,64.432667,2.646645,0.250000,2.396645
309,-11.418473,-11.515328,-12.515328,-10.515328,informed,none,0.000000,5,64.432667,7.340303,0.250000,7.090303
310,-10.160490,-9.722995,-10.722995,-8.722995,noise,buy_from_mm,-8.722995,4,55.709673,15.067712,0.160000,14.907712
311,-10.421585,-9.853130,-10.853130,-8.853130,noise,none,0.000000,4,55.709673,14.023335,0.160000,13.863335
312,-8.591563,-8.112077,-9.112077,-7.112077,informed,none,0.000000,4,55.709673,21.343422,0.160000,21.183422
313,-8.618938,-8.097913,-9.097913,-7.097913,noise,none,0.000000,4,55.709673,21.233919,0.160000,21.073919
314,-10.116244,-10.464691,-11.464691,-9.464691,noise,none,0.000000,4,55.709673,15.244695,0.160000,15.084695
315,-12.310197,-12.569402,-13.569402,-11.569402,noise,none,0.000000,4,55.709673,6.468886,0.160000,6.308886
316,-11.724735,-11.856377,-12.856377,-10.856377,noise,none,0.000000,4,55.709673,8.810733,0.160000,8.650733
317,-12.245760,-11.882521,-12.882521,-10.882521,informed,none,0.000000,4,55.709673,6.726631,0.160000,6.566631
318,-11.478752,-11.114974,-12.114974,-10.114974,informed,none,0.000000,4,55.709673,9.794666,0.160000,9.634666
319,-11.902467,-11.726956,-12.726956,-10.726956,informed,none,0.000000,4,55.709673,8.099803,0.160000,7.939803
320,-13.210948,-12.451235,-13.451235,-11.451235,informed,none,0.000000,4,55.709673,2.865882,0.160000,2.705882
321,-14.177766,-14.766850,-15.766850,-13.766850,noise,none,0.000000,4,55.709673,-1.001392,0.160000,-1.161392
322,-13.303668,-13.190496,-14.190496,-12.190496,informed,none,0.000000,4,55.709673,2.495003,0.160000,2.335003
323,-13.049876,-13.275242,-14.275242,-12.275242,noise,none,0.000000,4,55.709673,3.510168,0.160000,3.350168
324,-12.763185,-12.698580,-13.698580,-11.698580,informed,none,0.000000,4,55.709673,4.656933,0.160000,4.496933
325,-12.737112,-12.371708,-13.371708,-11.371708,noise,buy_from_mm,-11.371708,3,44.337965,6.126628,0.090000,6.036628
326,-11.748412,-11.623993,-12.623993,-10.623993,noise,sell_to_mm,-12.623993,4,56.961958,9.968311,0.160000,9.808311
327,-12.266896,-12.510004,-13.510004,-11.510004,noise,none,0.000000,4,56.961958,7.894373,0.160000,7.734373
328,-12.285391,-11.170337,-12.170337,-10.170337,noise,none,0.000000,4,56.961958,7.820392,0.160000,7.660392
329,-13.412306,-13.041638,-14.041638,-12.041638,informed,none,0.000000,4,56.961958,3.312736,0.160000,3.152736
330,-14.129177,-13.758845,-14.758845,-12.758845,noise,buy_from_mm,-12.758845,3,44.203112,1.815582,0.090000,1.725582
331,-14.670797,-14.157889,-15.157889,-13.157889,informed,none,0.000000,3,44.203112,0.190723,0.090000,0.100723
332,-17.036869,-17.293965,-18.293965,-16.293965,noise,none,0.000000,3,44.203112,-6.907496,0.090000,-6.997496
333,-15.676218,-15.765767,-16.765767,-14.765767,noise,buy_from_mm,-14.765767,2,29.437345,-1.915091,0.040000,-1.955091
334,-15.662150,-15.364953,-16.364953,-14.364953,noise,none,0.000000,2,29.437345,-1.886955,0.040000,-1.926955
335,-16.376522,-16.189507,-17.189507,-15.189507,noise,none,0.000000,2,29.437345,-3.315698,0.040000,-3.355698
336,-18.472843,-17.903800,-18.903800,-16.903800,informed,none,0.000000,2,29.437345,-7.508340,0.040000,-7.548340
337,-19.739301,-19.884716,-20.884716,-18.884716,noise,none,0.000000,2,29.437345,-10.041256,0.040000,-10.081256
338,-18.630037,-18.453481,-19.453481,-17.453481,informed,none,0.000000,2,29.437345,-7.822728,0.040000,-7.862728
339,-18.002318,-18.326980,-19.326980,-17.326980,noise,sell_to_mm,-19.326980,3,48.764325,-5.242629,0.090000,-5.332629
340,-18.004051,-17.981804,-18.981804,-16.981804,noise,none,0.000000,3,48.764325,-5.247829,0.090000,-5.337829
341,-17.818962,-17.678226,-18.678226,-16.678226,noise,sell_to_mm,-18.678226,4,67.442551,-3.833295,0.160000,-3.993295
342,-18.383972,-17.872541,-18.872541,-16.872541,informed,none,0.000000,4,67.442551,-6.093336,0.160000,-6.253336
343,-17.568356,-17.989773,-18.989773,-16.989773,noise,none,0.000000,4,67.442551,-2.830874,0.160000,-2.990874
344,-17.809515,-18.166819,-19.166819,-17.166819,informed,none,0.000000,4,67.442551,-3.795508,0.160000,-3.955508
345,-18.297870,-18.152481,-19.152481,-17.152481,noise,buy_from_mm,-17.152481,3,50.290070,-4.603540,0.090000,-4.693540
346,-18.268266,-19.029177,-20.029177,-18.029177,noise,none,0.000000,3,50.290070,-4.514729,0.090000,-4.604729
347,-18.162652,-18.013616,-19.013616,-17.013616,noise,none,0.000000,3,50.290070,-4.197885,0.090000,-4.287885
348,-17.475595,-17.932874,-18.932874,-16.932874,informed,none,0.000000,3,50.290070,-2.136715,0.090000,-2.226715
349,-16.967867,-16.482281,-17.482281,-15.482281,noise,buy_from_mm,-15.482281,2,34.807789,0.872055,0.040000,0.832055
350,-18.476002,-18.495805,-19.495805,-17.495805,noise,sell_to_mm,-19.495805,3,54.303594,-1.124412,0.090000,-1.214412
351,-18.738853,-18.425338,-19.425338,-17.425338,informed,none,0.000000,3,54.303594,-1.912965,0.090000,-2.002965
352,-18.750681,-19.527532,-20.527532,-18.527532,noise,none,0.000000,3,54.303594,-1.948449,0.090000,-2.038449
353,-19.313034,-18.753885,-19.753885,-17.753885,informed,none,0.000000,3,54.303594,-3.635507,0.090000,-3.725507
354,-20.862968,-20.577051,-21.577051,-19.577051,noise,none,0.000000,3,54.303594,-8.285309,0.090000,-8.375309
355,-19.209841,-19.551578,-20.551578,-18.551578,informed,none,0.000000,3,54.303594,-3.325928,0.090000,-3.415928
356,-19.207567,-19.140276,-20.140276,-18.140276,informed,none,0.000000,3,54.303594,-3.319108,0.090000,-3.409108
357,-19.635486,-19.013585,-20.013585,-18.013585,noise,none,0.000000,3,54.303594,-4.602864,0.090000,-4.692864
358,-19.860627,-19.498084,-20.498084,-18.498084,noise,none,0.000000,3,54.303594,-5.278288,0.090000,-5.368288
359,-19.548805,-19.305559,-20.305559,-18.305559,informed,none,0.000000,3,54.303594,-4.342820,0.090000,-4.432820
360,-20.281962,-19.355162,-20.355162,-18.355162,informed,none,0.000000,3,54.303594,-6.542292,0.090000,-6.632292
361,-19.920330,-20.278337,-21.278337,-19.278337,noise,none,0.000000,3,54.303594,-5.457395,0.090000,-5.547395
362,-21.768378,-21.576370,-22.576370,-20.576370,noise,none,0.000000,3,54.303594,-11.001540,0.090000,-11.091540
363,-21.032029,-21.335203,-22.335203,-20.335203,noise,none,0.000000,3,54.303594,-8.792494,0.090000,-8.882494
364,-20.180282,-20.041202,-21.041202,-19.041202,informed,none,0.000000,3,54.303594,-6.237253,0.090000,-6.327253
365,-21.393902,-21.134725,-22.134725,-20.134725,noise,buy_from_mm,-20.134725,2,34.168869,-8.618935,0.040000,-8.658935
366,-23.327233,-22.840301,-23.840301,-21.840301,informed,none,0.000000,2,34.168869,-12.485596,0.040000,-12.525596
367,-24.087356,-24.836976,-25.836976,-23.836976,informed,none,0.000000,2,34.168869,-14.005842,0.040000,-14.045842
368,-24.659557,-25.372564,-26.372564,-24.372564,noise,none,0.000000,2,34.168869,-15.150244,0.040000,-15.190244
369,-24.509142,-23.443856,-24.443856,-22.443856,informed,sell_to_mm,-24.443856,3,58.612725,-14.914700,0.090000,-15.004700
370,-27.697368,-27.442001,-28.442001,-26.442001,noise,none,0.000000,3,58.612725,-24.479380,0.090000,-24.569380
371,-27.434155,-28.090519,-29.090519,-27.090519,noise,sell_to_mm,-29.090519,4,87.703244,-22.033376,0.160000,-22.193376
372,-29.137567,-29.532410,-30.532410,-28.532410,noise,none,0.000000,4,87.703244,-28.847022,0.160000,-29.007022
373,-29.087278,-28.588881,-29.588881,-27.588881,noise,none,0.000000,4,87.703244,-28.645869,0.160000,-28.805869
374,-30.983718,-30.401262,-31.401262,-29.401262,noise,none,0.000000,4,87.703244,-36.231630,0.160000,-36.391630
375,-30.346567,-29.680533,-30.680533,-28.680533,noise,none,0.000000,4,87.703244,-33.683024,0.160000,-33.843024
376,-31.143547,-31.627204,-32.627204,-30.627204,informed,none,0.000000,4,87.703244,-36.870944,0.160000,-37.030944
377,-31.104467,-30.984060,-31.984060,-29.984060,noise,sell_to_mm,-31.984060,5,119.687304,-35.835030,0.250000,-36.085030
378,-30.567136,-30.444425,-31.444425,-29.444425,noise,none,0.000000,5,119.687304,-33.148377,0.250000,-33.398377
379,-33.182959,-33.424017,-34.424017,-32.424017,informed,none,0.000000,5,119.687304,-46.227490,0.250000,-46.477490
380,-33.361773,-34.238192,-35.238192,-33.238192,noise,buy_from_mm,-33.238192,4,86.449112,-46.997978,0.160000,-47.157978
381,-32.019097,-32.205091,-33.205091,-31.205091,noise,buy_from_mm,-31.205091,3,55.244022,-40.813270,0.090000,-40.903270
382,-28.777174,-29.331672,-30.331672,-28.331672,informed,none,0.000000,3,55.244022,-31.087502,0.090000,-31.177502
383,-30.135320,-30.112563,-31.112563,-29.112563,noise,none,0.000000,3,55.244022,-35.161938,0.090000,-35.251938
384,-31.268320,-31.494901,-32.494901,-30.494901,informed,none,0.000000,3,55.244022,-38.560938,0.090000,-38.650938
385,-33.030318,-33.655747,-34.655747,-32.655747,noise,none,0.000000,3,55.244022,-43.846932,0.090000,-43.936932
386,-34.067967,-34.060192,-35.060192,-33.060192,noise,buy_from_mm,-33.060192,2,22.183830,-45.952105,0.040000,-45.992105
387,-31.829196,-32.107750,-33.107750,-31.107750,noise,none,0.000000,2,22.183830,-41.474562,0.040000,-41.514562
388,-30.963918,-30.950887,-31.950887,-29.950887,informed,none,0.000000,2,22.183830,-39.744006,0.040000,-39.784006
389,-30.982246,-30.708255,-31.708255,-29.708255,noise,none,0.000000,2,22.183830,-39.780662,0.040000,-39.820662
390,-31.227343,-32.296574,-33.296574,-31.296574,informed,buy_from_mm,-31.296574,1,-9.112744,-40.340087,0.010000,-40.350087
391,-31.337370,-30.923381,-31.923381,-29.923381,noise,none,0.000000,1,-9.112744,-40.450114,0.010000,-40.460114
392,-31.280293,-31.200860,-32.200860,-30.200860,informed,none,0.000000,1,-9.112744,-40.393037,0.010000,-40.403037
393,-31.021859,-31.137658,-32.137658,-30.137658,informed,none,0.000000,1,-9.112744,-40.134603,0.010000,-40.144603
394,-31.119302,-31.211326,-32.211326,-30.211326,noise,sell_to_mm,-32.211326,2,23.098582,-39.140022,0.040000,-39.180022
395,-30.348329,-31.070185,-32.070185,-30.070185,informed,none,0.000000,2,23.098582,-37.598076,0.040000,-37.638076
396,-29.606587,-30.135678,-31.135678,-29.135678,noise,none,0.000000,2,23.098582,-36.114591,0.040000,-36.154591
397,-29.848861,-29.933065,-30.933065,-28.933065,informed,none,0.000000,2,23.098582,-36.599141,0.040000,-36.639141
398,-30.792216,-31.484269,-32.484269,-30.484269,noise,none,0.000000,2,23.098582,-38.485850,0.040000,-38.525850
399,-30.866990,-31.718427,-32.718427,-30.718427,noise,none,0.000000,2,23.098582,-38.635399,0.040000,-38.675399
400,-31.431126,-31.723624,-32.723624,-30.723624,informed,none,0.000000,2,23.098582,-39.763671,0.040000,-39.803671
401,-31.121643,-32.042274,-33.042274,-31.042274,informed,none,0.000000,2,23.098582,-39.144705,0.040000,-39.184705
402,-30.627983,-30.733457,-31.733457,-29.733457,noise,none,0.000000,2,23.098582,-38.157385,0.040000,-38.197385
403,-30.709161,-31.091787,-32.091787,-30.091787,informed,none,0.000000,2,23.098582,-38.319740,0.040000,-38.359740
404,-29.583729,-29.158163,-30.158163,-28.158163,noise,buy_from_mm,-28.158163,1,-5.059582,-34.643311,0.010000,-34.653311
405,-30.455477,-30.625050,-31.625050,-29.625050,noise,buy_from_mm,-29.625050,0,-34.684632,-34.684632,0.000000,-34.684632
406,-30.734651,-30.687616,-31.687616,-29.687616,informed,none,0.000000,0,-34.684632,-34.684632,0.000000,-34.684632
407,-30.127602,-30.515721,-31.515721,-29.515721,noise,sell_to_mm,-31.515721,1,-3.168911,-33.296513,0.010000,-33.306513
408,-30.204807,-29.398599,-30.398599,-28.398599,noise,none,0.000000,1,-3.168911,-33.373718,0.010000,-33.383718
409,-29.597629,-29.520210,-30.520210,-28.520210,informed,none,0.000000,1,-3.168911,-32.766540,0.010000,-32.776540
410,-28.972367,-29.309055,-30.309055,-28.309055,informed,none,0.000000,1,-3.168911,-32.141278,0.010000,-32.151278
411,-30.347299,-30.734454,-31.734454,-29.734454,noise,none,0.000000,1,-3.168911,-33.516210,0.010000,-33.526210
412,-30.223028,-29.993455,-30.993455,-28.993455,noise,none,0.000000,1,-3.168911,-33.391939,0.010000,-33.401939
413,-31.191444,-31.407392,-32.407392,-30.407392,noise,sell_to_mm,-32.407392,2,29.238481,-33.144406,0.040000,-33.184406
414,-30.182856,-29.464549,-30.464549,-28.464549,informed,none,0.000000,2,29.238481,-31.127231,0.040000,-31.167231
415,-29.108276,-28.730913,-29.730913,-27.730913,informed,none,0.000000,2,29.238481,-28.978072,0.040000,-29.018072
416,-27.792105,-27.843393,-28.843393,-26.843393,noise,none,0.000000,2,29.238481,-26.345729,0.040000,-26.385729
417,-28.818754,-29.398665,-30.398665,-28.398665,informed,none,0.000000,2,29.238481,-28.399026,0.040000,-28.439026
418,-28.620448,-28.578891,-29.578891,-27.578891,noise,none,0.000000,2,29.238481,-28.002415,0.040000,-28.042415
