t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
243,2.433116,4.064922,3.064922,5.064922,noise,sell_to_mm,3.064922,-9,44.313881,22.415836,0.810000,21.605836
244,3.250154,2.966044,1.966044,3.966044,noise,none,0.000000,-9,44.313881,15.062491,0.810000,14.252491
245,3.724118,5.049343,4.049343,6.049343,noise,none,0.000000,-9,44.313881,10.796818,0.810000,9.986818
246,3.715646,1.844692,0.844692,2.844692,informed,buy_from_mm,2.844692,-10,47.158573,10.002117,1.000000,9.002117
247,3.628354,3.290574,2.290574,4.290574,noise,sell_to_mm,2.290574,-9,44.867999,12.212812,0.810000,11.402812
248,3.050165,2.993999,1.993999,3.993999,informed,none,0.000000,-9,44.867999,17.416511,0.810000,16.606511
249,3.057505,1.581108,0.581108,2.581108,informed,buy_from_mm,2.581108,-10,47.449107,16.874061,1.000000,15.874061
250,2.818580,3.263979,2.263979,4.263979,informed,none,0.000000,-10,47.449107,19.263307,1.000000,18.263307
251,1.250259,0.942880,-0.057120,1.942880,noise,none,0.000000,-10,47.449107,34.946515,1.000000,33.946515
252,0.013755,1.515023,0.515023,2.515023,noise,none,0.000000,-10,47.449107,47.311561,1.000000,46.311561
253,-0.745220,-0.309020,-1.309020,0.690980,noise,none,0.000000,-10,47.449107,54.901303,1.000000,53.901303
254,-0.377520,1.303107,0.303107,2.303107,noise,buy_from_mm,2.303107,-11,49.752215,53.904935,1.210000,52.694935
255,0.410516,1.509057,0.509057,2.509057,informed,sell_to_mm,0.509057,-10,49.243158,45.138000,1.000000,44.138000
256,1.020960,2.962598,1.962598,3.962598,informed,sell_to_mm,1.962598,-9,47.280560,38.091915,0.810000,37.281915
257,2.241099,2.986099,1.986099,3.986099,informed,none,0.000000,-9,47.280560,27.110671,0.810000,26.300671
258,-0.082149,-1.329926,-2.329926,-0.329926,noise,none,0.000000,-9,47.280560,48.019904,0.810000,47.209904
259,-0.527140,-1.335253,-2.335253,-0.335253,informed,none,0.000000,-9,47.280560,52.024823,0.810000,51.214823
260,0.759457,1.106652,0.106652,2.106652,noise,none,0.000000,-9,47.280560,40.445443,0.810000,39.635443
261,0.024789,-0.546466,-1.546466,0.453534,noise,none,0.000000,-9,47.280560,47.057456,0.810000,46.247456
262,0.560492,0.980735,-0.019265,1.980735,noise,none,0.000000,-9,47.280560,42.236134,0.810000,41.426134
263,0.419837,0.598169,-0.401831,1.598169,noise,sell_to_mm,-0.401831,-8,47.682390,44.323694,0.640000,43.683694
264,0.618347,-0.497151,-1.497151,0.502849,informed,buy_from_mm,0.502849,-9,48.185239,42.620113,0.810000,41.810113
265,0.198766,-0.902432,-1.902432,0.097568,noise,none,0.000000,-9,48.185239,46.396347,0.810000,45.586347
266,-0.281608,-2.005580,-3.005580,-1.005580,noise,none,0.000000,-9,48.185239,50.719709,0.810000,49.909709
267,1.333879,2.359660,1.359660,3.359660,noise,none,0.000000,-9,48.185239,36.180330,0.810000,35.370330
268,0.685001,-0.292336,-1.292336,0.707664,informed,none,0.000000,-9,48.185239,42.020234,0.810000,41.210234
269,0.035527,-0.194654,-1.194654,0.805346,informed,none,0.000000,-9,48.185239,47.865493,0.810000,47.055493
270,1.338926,2.770798,1.770798,3.770798,informed,sell_to_mm,1.770798,-8,46.414441,35.703030,0.640000,35.063030
271,0.968763,-0.303772,-1.303772,0.696228,informed,buy_from_mm,0.696228,-9,47.110668,38.391802,0.810000,37.581802
272,2.403680,3.323273,2.323273,4.323273,informed,none,0.000000,-9,47.110668,25.477551,0.810000,24.667551
273,2.896728,3.310944,2.310944,4.310944,informed,none,0.000000,-9,47.110668,21.040119,0.810000,20.230119
274,5.205439,4.505603,3.505603,5.505603,noise,none,0.000000,-9,47.110668,0.261717,0.810000,-0.548283
275,5.215760,4.164915,3.164915,5.164915,informed,buy_from_mm,5.164915,-10,52.275583,0.117979,1.000000,-0.882021
276,4.371307,5.674678,4.674678,6.674678,noise,none,0.000000,-10,52.275583,8.562512,1.000000,7.562512
277,3.031553,3.365000,2.365000,4.365000,noise,buy_from_mm,4.365000,-11,56.640583,23.293496,1.210000,22.083496
278,3.876722,2.578417,1.578417,3.578417,noise,none,0.000000,-11,56.640583,13.996644,1.210000,12.786644
279,3.077096,2.512295,1.512295,3.512295,informed,none,0.000000,-11,56.640583,22.792526,1.210000,21.582526
280,2.888077,2.659722,1.659722,3.659722,noise,none,0.000000,-11,56.640583,24.871738,1.210000,23.661738
281,5.278176,4.224608,3.224608,5.224608,noise,sell_to_mm,3.224608,-10,53.415975,0.634219,1.000000,-0.365781
282,4.693955,4.429187,3.429187,5.429187,informed,none,0.000000,-10,53.415975,6.476423,1.000000,5.476423
283,5.160482,4.288802,3.288802,5.288802,noise,none,0.000000,-10,53.415975,1.811158,1.000000,0.811158
284,5.178452,5.238893,4.238893,6.238893,noise,sell_to_mm,4.238893,-9,49.177082,2.571016,0.810000,1.761016
285,4.551910,6.181539,5.181539,7.181539,noise,sell_to_mm,5.181539,-8,43.995543,7.580260,0.640000,6.940260
286,4.795754,3.814973,2.814973,4.814973,informed,none,0.000000,-8,43.995543,5.629514,0.640000,4.989514
287,5.925807,5.845358,4.845358,6.845358,informed,none,0.000000,-8,43.995543,-3.410916,0.640000,-4.050916
288,6.241534,6.767763,5.767763,7.767763,noise,sell_to_mm,5.767763,-7,38.227780,-5.462961,0.490000,-5.952961
289,6.481597,6.385289,5.385289,7.385289,noise,none,0.000000,-7,38.227780,-7.143400,0.490000,-7.633400
290,5.473283,5.191846,4.191846,6.191846,noise,sell_to_mm,4.191846,-6,34.035935,1.196238,0.360000,0.836238
291,5.698762,4.273288,3.273288,5.273288,noise,none,0.000000,-6,34.035935,-0.156635,0.360000,-0.516635
292,6.841722,7.034969,6.034969,8.034969,informed,none,0.000000,-6,34.035935,-7.014398,0.360000,-7.374398
293,7.209726,7.819328,6.819328,8.819328,noise,none,0.000000,-6,34.035935,-9.222420,0.360000,-9.582420
294,6.809760,7.543652,6.543652,8.543652,informed,none,0.000000,-6,34.035935,-6.822625,0.360000,-7.182625
295,8.137970,8.200193,7.200193,9.200193,noise,buy_from_mm,9.200193,-7,43.236128,-13.729663,0.490000,-14.219663
296,8.402595,8.061972,7.061972,9.061972,informed,none,0.000000,-7,43.236128,-15.582039,0.490000,-16.072039
297,8.765032,9.708960,8.708960,10.708960,informed,none,0.000000,-7,43.236128,-18.119100,0.490000,-18.609100
298,7.658898,8.436913,7.436913,9.436913,noise,none,0.000000,-7,43.236128,-10.376156,0.490000,-10.866156
299,7.383394,7.010070,6.010070,8.010070,informed,none,0.000000,-7,43.236128,-8.447630,0.490000,-8.937630
300,8.795745,8.765662,7.765662,9.765662,noise,buy_from_mm,9.765662,-8,53.001790,-17.364172,0.640000,-18.004172
301,9.719239,9.809064,8.809064,10.809064,noise,none,0.000000,-8,53.001790,-24.752122,0.640000,-25.392122
302,9.903426,9.464571,8.464571,10.464571,noise,none,0.000000,-8,53.001790,-26.225615,0.640000,-26.865615
303,10.329992,11.845231,10.845231,12.845231,noise,none,0.000000,-8,53.001790,-29.638143,0.640000,-30.278143
304,11.567221,11.628771,10.628771,12.628771,informed,none,0.000000,-8,53.001790,-39.535975,0.640000,-40.175975
305,12.668722,11.682376,10.682376,12.682376,noise,none,0.000000,-8,53.001790,-48.347990,0.640000,-48.987990
306,11.963587,11.575787,10.575787,12.575787,noise,none,0.000000,-8,53.001790,-42.706908,0.640000,-43.346908
307,9.993303,11.980457,10.980457,12.980457,noise,none,0.000000,-8,53.001790,-26.944636,0.640000,-27.584636
308,11.626539,11.394183,10.394183,12.394183,noise,none,0.000000,-8,53.001790,-40.010526,0.640000,-40.650526
309,13.649605,13.676237,12.676237,14.676237,noise,buy_from_mm,14.676237,-9,67.678027,-55.168421,0.810000,-55.978421
310,13.354737,12.550962,11.550962,13.550962,noise,sell_to_mm,11.550962,-8,56.127065,-50.710830,0.640000,-51.350830
311,13.600136,13.808783,12.808783,14.808783,informed,none,0.000000,-8,56.127065,-52.674023,0.640000,-53.314023
312,13.465746,13.438165,12.438165,14.438165,noise,none,0.000000,-8,56.127065,-51.598906,0.640000,-52.238906
313,12.298924,12.063539,11.063539,13.063539,informed,none,0.000000,-8,56.127065,-42.264328,0.640000,-42.904328
314,13.324292,12.241763,11.241763,13.241763,informed,buy_from_mm,13.241763,-9,69.368827,-50.549799,0.810000,-51.359799
315,13.958901,13.460119,12.460119,14.460119,informed,none,0.000000,-9,69.368827,-56.261285,0.810000,-57.071285
316,12.027606,13.650376,12.650376,14.650376,noise,none,0.000000,-9,69.368827,-38.879629,0.810000,-39.689629
317,12.622995,13.020805,12.020805,14.020805,noise,sell_to_mm,12.020805,-8,57.348022,-43.635936,0.640000,-44.275936
318,13.149559,12.207885,11.207885,13.207885,informed,none,0.000000,-8,57.348022,-47.848448,0.640000,-48.488448
319,13.821920,14.124843,13.124843,15.124843,noise,none,0.000000,-8,57.348022,-53.227338,0.640000,-53.867338
320,14.164349,13.977525,12.977525,14.977525,informed,none,0.000000,-8,57.348022,-55.966771,0.640000,-56.606771
321,13.645150,13.773598,12.773598,14.773598,informed,none,0.000000,-8,57.348022,-51.813176,0.640000,-52.453176
322,14.209851,13.090912,12.090912,14.090912,informed,buy_from_mm,14.090912,-9,71.438934,-56.449723,0.810000,-57.259723
323,14.483516,13.320827,12.320827,14.320827,informed,buy_from_mm,14.320827,-10,85.759761,-59.075403,1.000000,-60.075403
324,12.492746,11.438355,10.438355,12.438355,noise,none,0.000000,-10,85.759761,-39.167694,1.000000,-40.167694
325,11.899493,12.372337,11.372337,13.372337,informed,none,0.000000,-10,85.759761,-33.235169,1.000000,-34.235169
326,11.857048,11.579456,10.579456,12.579456,noise,none,0.000000,-10,85.759761,-32.810723,1.000000,-33.810723
327,11.754098,13.045390,12.045390,14.045390,noise,buy_from_mm,14.045390,-11,99.805151,-29.489921,1.210000,-30.699921
328,11.971778,12.738138,11.738138,13.738138,noise,none,0.000000,-11,99.805151,-31.884410,1.210000,-33.094410
329,12.049094,12.946110,11.946110,13.946110,informed,none,0.000000,-11,99.805151,-32.734881,1.210000,-33.944881
330,11.704859,12.401311,11.401311,13.401311,noise,buy_from_mm,13.401311,-12,113.206462,-27.251841,1.440000,-28.691841
331,12.402945,13.054093,12.054093,14.054093,noise,buy_from_mm,14.054093,-13,127.260555,-33.977729,1.690000,-35.667729
332,13.226498,13.567316,12.567316,14.567316,noise,buy_from_mm,14.567316,-14,141.827871,-43.343102,1.960000,-45.303102
333,12.809219,13.380314,12.380314,14.380314,informed,none,0.000000,-14,141.827871,-37.501197,1.960000,-39.461197
334,11.995698,13.403947,12.403947,14.403947,noise,sell_to_mm,12.403947,-13,129.423923,-26.520152,1.690000,-28.210152
335,10.681069,10.934004,9.934004,11.934004,noise,none,0.000000,-13,129.423923,-9.429970,1.690000,-11.119970
336,10.632684,9.733726,8.733726,10.733726,informed,none,0.000000,-13,129.423923,-8.800967,1.690000,-10.490967
337,11.400614,13.071958,12.071958,14.071958,noise,sell_to_mm,12.071958,-12,117.351965,-19.455403,1.440000,-20.895403
338,10.018598,8.839134,7.839134,9.839134,noise,buy_from_mm,9.839134,-13,127.191100,-3.050670,1.690000,-4.740670
339,9.702091,9.725829,8.725829,10.725829,noise,none,0.000000,-13,127.191100,1.063919,1.690000,-0.626081
340,8.943618,9.376146,8.376146,10.376146,noise,none,0.000000,-13,127.191100,10.924067,1.690000,9.234067
341,8.626515,8.284991,7.284991,9.284991,noise,buy_from_mm,9.284991,-14,136.476090,15.704876,1.960000,13.744876
342,7.718305,5.949084,4.949084,6.949084,informed,buy_from_mm,6.949084,-15,143.425174,27.650593,2.250000,25.400593
343,7.263597,7.350377,6.350377,8.350377,informed,none,0.000000,-15,143.425174,34.471215,2.250000,32.221215
344,8.900119,9.367937,8.367937,10.367937,informed,none,0.000000,-15,143.425174,9.923394,2.250000,7.673394
345,7.745552,8.417287,7.417287,9.417287,informed,none,0.000000,-15,143.425174,27.241888,2.250000,24.991888
346,6.614426,5.763986,4.763986,6.763986,noise,none,0.000000,-15,143.425174,44.208791,2.250000,41.958791
347,6.284513,5.936607,4.936607,6.936607,noise,buy_from_mm,6.936607,-16,150.361781,49.809579,2.560000,47.249579
348,7.676568,8.957884,7.957884,9.957884,noise,none,0.000000,-16,150.361781,27.536696,2.560000,24.976696
349,7.088721,5.679185,4.679185,6.679185,informed,buy_from_mm,6.679185,-17,157.040967,36.532708,2.890000,33.642708
350,8.071426,8.009280,7.009280,9.009280,noise,sell_to_mm,7.009280,-16,150.031687,20.888873,2.560000,18.328873
351,7.582600,7.520293,6.520293,8.520293,noise,none,0.000000,-16,150.031687,28.710081,2.560000,26.150081
352,7.411794,7.571312,6.571312,8.571312,noise,none,0.000000,-16,150.031687,31.442983,2.560000,28.882983
353,9.549732,9.174985,8.174985,10.174985,noise,none,0.000000,-16,150.031687,-2.764022,2.560000,-5.324022
354,10.945661,8.738947,7.738947,9.738947,noise,none,0.000000,-16,150.031687,-25.098888,2.560000,-27.658888
355,10.514691,10.400144,9.400144,11.400144,noise,sell_to_mm,9.400144,-15,140.631543,-17.088817,2.250000,-19.338817
356,9.652594,9.274429,8.274429,10.274429,informed,none,0.000000,-15,140.631543,-4.157363,2.250000,-6.407363
357,8.927979,8.881691,7.881691,9.881691,informed,none,0.000000,-15,140.631543,6.711859,2.250000,4.461859
358,9.997698,8.487899,7.487899,9.487899,noise,none,0.000000,-15,140.631543,-9.333925,2.250000,-11.583925
359,10.151617,11.235665,10.235665,12.235665,informed,sell_to_mm,10.235665,-14,130.395878,-11.726758,1.960000,-13.686758
360,9.767381,9.524452,8.524452,10.524452,noise,none,0.000000,-14,130.395878,-6.347450,1.960000,-8.307450
361,9.996095,10.049616,9.049616,11.049616,noise,none,0.000000,-14,130.395878,-9.549451,1.960000,-11.509451
362,9.309290,8.722357,7.722357,9.722357,noise,none,0.000000,-14,130.395878,0.065824,1.960000,-1.894176
363,9.816857,10.024763,9.024763,11.024763,noise,none,0.000000,-14,130.395878,-7.040126,1.960000,-9.000126
364,8.383467,9.630713,8.630713,10.630713,noise,none,0.000000,-14,130.395878,13.027346,1.960000,11.067346
365,8.654554,7.181166,6.181166,8.181166,noise,sell_to_mm,6.181166,-13,124.214712,11.705507,1.690000,10.015507
366,11.118796,11.691534,10.691534,12.691534,noise,buy_from_mm,12.691534,-14,136.906246,-18.756901,1.960000,-20.716901
367,11.321334,12.736545,11.736545,13.736545,informed,sell_to_mm,11.736545,-13,125.169701,-22.007643,1.690000,-23.697643
368,12.265154,13.033077,12.033077,14.033077,noise,sell_to_mm,12.033077,-12,113.136624,-34.045223,1.440000,-35.485223
369,9.882468,9.899640,8.899640,10.899640,informed,none,0.000000,-12,113.136624,-5.452994,1.440000,-6.892994
370,10.514284,10.542597,9.542597,11.542597,noise,buy_from_mm,11.542597,-13,124.679221,-12.006477,1.690000,-13.696477
371,10.519058,8.019534,7.019534,9.019534,informed,buy_from_mm,9.019534,-14,133.698755,-13.568052,1.960000,-15.528052
372,9.778528,11.908904,10.908904,12.908904,noise,none,0.000000,-14,133.698755,-3.200637,1.960000,-5.160637
373,9.146136,10.146357,9.146357,11.146357,noise,buy_from_mm,11.146357,-15,144.845112,7.653076,2.250000,5.403076
374,8.274328,7.187946,6.187946,8.187946,noise,none,0.000000,-15,144.845112,20.730198,2.250000,18.480198
375,7.602921,7.742113,6.742113,8.742113,informed,none,0.000000,-15,144.845112,30.801302,2.250000,28.551302
376,7.438903,7.277494,6.277494,8.277494,informed,none,0.000000,-15,144.845112,33.261559,2.250000,31.011559
377,7.583699,7.622047,6.622047,8.622047,noise,sell_to_mm,6.622047,-14,138.223064,32.051278,1.960000,30.091278
378,7.693752,8.682987,7.682987,9.682987,informed,none,0.000000,-14,138.223064,30.510536,1.960000,28.550536
379,7.605683,9.213953,8.213953,10.213953,informed,sell_to_mm,8.213953,-13,130.009111,31.135230,1.690000,29.445230
380,7.925833,8.303260,7.303260,9.303260,informed,none,0.000000,-13,130.009111,26.973283,1.690000,25.283283
381,7.794824,7.892803,6.892803,8.892803,noise,none,0.000000,-13,130.009111,28.676393,1.690000,26.986393
382,8.166140,9.035671,8.035671,10.035671,noise,none,0.000000,-13,130.009111,23.849297,1.690000,22.159297
383,7.986614,9.849146,8.849146,10.849146,informed,sell_to_mm,8.849146,-12,121.159965,25.320600,1.440000,23.880600
384,7.834265,6.923323,5.923323,7.923323,noise,none,0.000000,-12,121.159965,27.148782,1.440000,25.708782
385,5.174945,6.406106,5.406106,7.406106,noise,none,0.000000,-12,121.159965,59.060619,1.440000,57.620619
386,5.454004,5.097829,4.097829,6.097829,noise,none,0.000000,-12,121.159965,55.711921,1.440000,54.271921
387,3.946205,4.111169,3.111169,5.111169,noise,none,0.000000,-12,121.159965,73.805510,1.440000,72.365510
388,2.307312,4.207306,3.207306,5.207306,noise,none,0.000000,-12,121.159965,93.472220,1.440000,92.032220
389,2.771748,1.125730,0.125730,2.125730,noise,none,0.000000,-12,121.159965,87.898991,1.440000,86.458991
390,2.211507,3.398187,2.398187,4.398187,noise,sell_to_mm,2.398187,-11,118.761777,94.435198,1.210000,93.225198
391,2.235894,2.472198,1.472198,3.472198,noise,none,0.000000,-11,118.761777,94.166946,1.210000,92.956946
392,1.108792,1.244424,0.244424,2.244424,noise,none,0.000000,-11,118.761777,106.565061,1.210000,105.355061
393,1.575291,1.975291,0.975291,2.975291,noise,buy_from_mm,2.975291,-12,121.737068,102.833576,1.440000,101.393576
394,-0.196018,-0.618264,-1.618264,0.381736,noise,none,0.000000,-12,121.737068,124.089290,1.440000,122.649290
395,-1.467850,-0.839867,-1.839867,0.160133,noise,sell_to_mm,-1.839867,-11,123.576935,139.723281,1.210000,138.513281
396,1.036635,0.430420,-0.569580,1.430420,noise,sell_to_mm,-0.569580,-10,124.146515,113.780166,1.000000,112.780166
397,2.210344,2.250292,1.250292,3.250292,informed,none,0.000000,-10,124.146515,102.043075,1.000000,101.043075
398,1.242213,0.043509,-0.956491,1.043509,noise,sell_to_mm,-0.956491,-9,125.103007,113.923091,0.810000,113.113091
399,2.611808,2.998084,1.998084,3.998084,noise,none,0.000000,-9,125.103007,101.596732,0.810000,100.786732
400,1.266390,1.943300,0.943300,2.943300,informed,none,0.000000,-9,125.103007,113.705496,0.810000,112.895496
401,1.624708,2.192096,1.192096,3.192096,informed,none,0.000000,-9,125.103007,110.480638,0.810000,109.670638
402,3.534405,3.711972,2.711972,4.711972,informed,none,0.000000,-9,125.103007,93.293360,0.810000,92.483360
403,3.169082,5.281740,4.281740,6.281740,noise,none,0.000000,-9,125.103007,96.581266,0.810000,95.771266
404,2.334130,1.652919,0.652919,2.652919,informed,none,0.000000,-9,125.103007,104.095839,0.810000,103.285839
405,2.370038,3.439858,2.439858,4.439858,informed,sell_to_mm,2.439858,-8,122.663148,103.702848,0.640000,103.062848
406,1.520610,1.234123,0.234123,2.234123,noise,none,0.000000,-8,122.663148,110.498267,0.640000,109.858267
407,2.332055,2.323737,1.323737,3.323737,informed,none,0.000000,-8,122.663148,104.006707,0.640000,103.366707
408,1.291348,1.814981,0.814981,2.814981,noise,sell_to_mm,0.814981,-7,121.848167,112.808729,0.490000,112.318729
409,1.553356,1.684805,0.684805,2.684805,noise,buy_from_mm,2.684805,-8,124.532972,112.106122,0.640000,111.466122
410,0.422811,-0.275665,-1.275665,0.724335,informed,none,0.000000,-8,124.532972,121.150488,0.640000,120.510488
411,0.671213,0.016127,-0.983873,1.016127,noise,sell_to_mm,-0.983873,-7,125.516845,120.818351,0.490000,120.328351
412,0.691505,0.251367,-0.748633,1.251367,noise,none,0.000000,-7,125.516845,120.676310,0.490000,120.186310
413,0.213450,0.101935,-0.898065,1.101935,noise,buy_from_mm,1.101935,-8,126.618780,124.911183,0.640000,124.271183
414,-0.748496,0.373435,-0.626565,1.373435,noise,sell_to_mm,-0.626565,-7,127.245345,132.484817,0.490000,131.994817
415,0.783329,1.900737,0.900737,2.900737,informed,sell_to_mm,0.900737,-6,126.344608,121.644631,0.360000,121.284631
416,-1.792248,-2.381869,-3.381869,-1.381869,noise,buy_from_mm,-1.381869,-7,124.962739,137.508474,0.490000,137.018474
417,-2.296967,-3.778379,-4.778379,-2.778379,informed,buy_from_mm,-2.778379,-8,122.184360,140.560100,0.640000,139.920100
418,-3.106958,-2.465963,-3.465963,-1.465963,informed,none,0.000000,-8,122.184360,147.040028,0.640000,146.400028
419,-3.686084,-4.570927,-5.570927,-3.570927,noise,none,0.000000,-8,122.184360,151.673036,0.640000,151.033036
420,-2.225426,-0.614450,-1.614450,0.385550,informed,sell_to_mm,-1.614450,-7,123.798810,139.376795,0.490000,138.886795
421,-1.307681,-1.329494,-2.329494,-0.329494,informed,none,0.000000,-7,123.798810,132.952575,0.490000,132.462575
422,-1.493900,-1.113843,-2.113843,-0.113843,noise,none,0.000000,-7,123.798810,134.256112,0.490000,133.766112
