t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1651,56.178314,54.949085,54.449085,55.449085,informed,buy_from_mm,55.449085,-24,-17.644377,-1365.923910,5.760000,-1371.683910
1652,56.948591,57.689230,57.189230,58.189230,price_sensitive_uninformed,none,0.000000,-24,-17.644377,-1384.410569,5.760000,-1390.170569
1653,56.361851,54.426248,53.926248,54.926248,price_sensitive_uninformed,buy_from_mm,54.926248,-25,37.281871,-1371.764395,6.250000,-1378.014395
1654,56.064644,55.649600,55.149600,56.149600,price_sensitive_uninformed,none,0.000000,-25,37.281871,-1364.334219,6.250000,-1370.584219
1655,55.991363,56.295607,55.795607,56.795607,informed,none,0.000000,-25,37.281871,-1362.502194,6.250000,-1368.752194
1656,55.863193,57.788193,57.288193,58.288193,price_sensitive_uninformed,none,0.000000,-25,37.281871,-1359.297942,6.250000,-1365.547942
1657,56.436185,56.410397,55.910397,56.910397,price_sensitive_uninformed,sell_to_mm,55.910397,-24,-18.628526,-1373.096955,5.760000,-1378.856955
1658,56.784997,55.917454,55.417454,56.417454,price_sensitive_uninformed,none,0.000000,-24,-18.628526,-1381.468449,5.760000,-1387.228449
1659,56.691012,53.453837,52.953837,53.953837,informed,buy_from_mm,53.953837,-25,35.325311,-1381.949998,6.250000,-1388.199998
1660,56.804257,56.445340,55.945340,56.945340,informed,none,0.000000,-25,35.325311,-1384.781109,6.250000,-1391.031109
1661,57.575459,58.907247,58.407247,59.407247,price_sensitive_uninformed,none,0.000000,-25,35.325311,-1404.061175,6.250000,-1410.311175
1662,59.613785,60.316229,59.816229,60.816229,informed,sell_to_mm,59.816229,-24,-24.490919,-1455.221763,5.760000,-1460.981763
1663,59.363406,59.053803,58.553803,59.553803,informed,none,0.000000,-24,-24.490919,-1449.212670,5.760000,-1454.972670
1664,59.365748,60.577843,60.077843,61.077843,informed,sell_to_mm,60.077843,-23,-84.568761,-1449.980961,5.290000,-1455.270961
1665,60.467085,59.712019,59.212019,60.212019,informed,buy_from_mm,60.212019,-24,-24.356742,-1475.566782,5.760000,-1481.326782
1666,58.133877,56.286635,55.786635,56.786635,price_sensitive_uninformed,buy_from_mm,56.786635,-25,32.429893,-1420.917025,6.250000,-1427.167025
1667,57.922625,56.290035,55.790035,56.790035,price_sensitive_uninformed,none,0.000000,-25,32.429893,-1415.635744,6.250000,-1421.885744
1668,59.143556,58.961371,58.461371,59.461371,price_sensitive_uninformed,buy_from_mm,59.461371,-26,91.891265,-1445.841187,6.760000,-1452.601187
1669,59.157409,57.307334,56.807334,57.807334,price_sensitive_uninformed,none,0.000000,-26,91.891265,-1446.201362,6.760000,-1452.961362
1670,57.512694,57.195226,56.695226,57.695226,price_sensitive_uninformed,sell_to_mm,56.695226,-25,35.196038,-1402.621324,6.250000,-1408.871324
1671,56.446695,56.070205,55.570205,56.570205,informed,none,0.000000,-25,35.196038,-1375.971341,6.250000,-1382.221341
1672,57.358262,57.288709,56.788709,57.788709,informed,none,0.000000,-25,35.196038,-1398.760508,6.250000,-1405.010508
1673,58.082069,59.818244,59.318244,60.318244,informed,sell_to_mm,59.318244,-24,-24.122206,-1418.091862,5.760000,-1423.851862
1674,58.197792,59.348942,58.848942,59.848942,price_sensitive_uninformed,none,0.000000,-24,-24.122206,-1420.869224,5.760000,-1426.629224
1675,59.587887,59.553454,59.053454,60.053454,price_sensitive_uninformed,sell_to_mm,59.053454,-23,-83.175660,-1453.697061,5.290000,-1458.987061
1676,58.538993,59.839502,59.339502,60.339502,informed,sell_to_mm,59.339502,-22,-142.515161,-1430.373002,4.840000,-1435.213002
1677,60.234197,59.515838,59.015838,60.015838,price_sensitive_uninformed,none,0.000000,-22,-142.515161,-1467.667485,4.840000,-1472.507485
1678,60.452513,61.122605,60.622605,61.622605,informed,sell_to_mm,60.622605,-21,-203.137766,-1472.640535,4.410000,-1477.050535
1679,61.588439,63.386715,62.886715,63.886715,price_sensitive_uninformed,none,0.000000,-21,-203.137766,-1496.494984,4.410000,-1500.904984
1680,60.944914,62.494868,61.994868,62.994868,informed,sell_to_mm,61.994868,-20,-265.132634,-1484.030906,4.000000,-1488.030906
1681,62.354584,61.178480,60.678480,61.678480,price_sensitive_uninformed,buy_from_mm,61.678480,-21,-203.454153,-1512.900418,4.410000,-1517.310418
1682,64.228497,65.340006,64.840006,65.840006,price_sensitive_uninformed,none,0.000000,-21,-203.454153,-1552.252591,4.410000,-1556.662591
1683,63.291831,63.793195,63.293195,64.293195,informed,sell_to_mm,63.293195,-20,-266.747349,-1532.583967,4.000000,-1536.583967
1684,63.787074,63.342050,62.842050,63.842050,price_sensitive_uninformed,none,0.000000,-20,-266.747349,-1542.488825,4.000000,-1546.488825
1685,63.226415,62.587196,62.087196,63.087196,price_sensitive_uninformed,sell_to_mm,62.087196,-19,-328.834545,-1530.136433,3.610000,-1533.746433
1686,63.944166,62.953600,62.453600,63.453600,price_sensitive_uninformed,buy_from_mm,63.453600,-20,-265.380945,-1544.264261,4.000000,-1548.264261
1687,64.192772,64.513960,64.013960,65.013960,informed,none,0.000000,-20,-265.380945,-1549.236387,4.000000,-1553.236387
1688,65.969377,67.198414,66.698414,67.698414,informed,sell_to_mm,66.698414,-19,-332.079358,-1585.497518,3.610000,-1589.107518
1689,67.211517,67.294241,66.794241,67.794241,price_sensitive_uninformed,none,0.000000,-19,-332.079358,-1609.098186,3.610000,-1612.708186
1690,66.614376,66.235322,65.735322,66.735322,price_sensitive_uninformed,none,0.000000,-19,-332.079358,-1597.752500,3.610000,-1601.362500
1691,68.661740,67.691158,67.191158,68.191158,informed,buy_from_mm,68.191158,-20,-263.888200,-1637.122995,4.000000,-1641.122995
1692,69.167501,69.034255,68.534255,69.534255,price_sensitive_uninformed,none,0.000000,-20,-263.888200,-1647.238225,4.000000,-1651.238225
1693,68.978962,68.534329,68.034329,69.034329,informed,none,0.000000,-20,-263.888200,-1643.467435,4.000000,-1647.467435
1694,69.360021,65.973212,65.473212,66.473212,informed,buy_from_mm,66.473212,-21,-197.414988,-1653.975429,4.410000,-1658.385429
1695,68.487650,68.745865,68.245865,69.245865,informed,none,0.000000,-21,-197.414988,-1635.655635,4.410000,-1640.065635
1696,69.269735,69.583178,69.083178,70.083178,price_sensitive_uninformed,none,0.000000,-21,-197.414988,-1652.079430,4.410000,-1656.489430
1697,69.726677,70.758838,70.258838,71.258838,price_sensitive_uninformed,none,0.000000,-21,-197.414988,-1661.675215,4.410000,-1666.085215
1698,69.776187,69.391866,68.891866,69.891866,informed,none,0.000000,-21,-197.414988,-1662.714911,4.410000,-1667.124911
1699,69.966311,68.614182,68.114182,69.114182,price_sensitive_uninformed,buy_from_mm,69.114182,-22,-128.300806,-1667.559658,4.840000,-1672.399658
1700,68.216451,69.231091,68.731091,69.731091,price_sensitive_uninformed,none,0.000000,-22,-128.300806,-1629.062736,4.840000,-1633.902736
1701,66.395614,64.942547,64.442547,65.442547,price_sensitive_uninformed,none,0.000000,-22,-128.300806,-1589.004317,4.840000,-1593.844317
1702,64.667664,65.634930,65.134930,66.134930,informed,sell_to_mm,65.134930,-21,-193.435736,-1551.456687,4.410000,-1555.866687
1703,64.507397,64.807602,64.307602,65.307602,price_sensitive_uninformed,sell_to_mm,64.307602,-20,-257.743338,-1547.891282,4.000000,-1551.891282
1704,65.491289,66.909759,66.409759,67.409759,price_sensitive_uninformed,sell_to_mm,66.409759,-19,-324.153096,-1568.487583,3.610000,-1572.097583
1705,65.963285,68.270284,67.770284,68.770284,price_sensitive_uninformed,sell_to_mm,67.770284,-18,-391.923381,-1579.262513,3.240000,-1582.502513
1706,64.490340,64.527879,64.027879,65.027879,price_sensitive_uninformed,none,0.000000,-18,-391.923381,-1552.749497,3.240000,-1555.989497
1707,65.960389,66.633308,66.133308,67.133308,informed,sell_to_mm,66.133308,-17,-458.056689,-1579.383309,2.890000,-1582.273309
1708,66.097852,66.730760,66.230760,67.230760,price_sensitive_uninformed,sell_to_mm,66.230760,-16,-524.287449,-1581.853079,2.560000,-1584.413079
1709,66.665463,65.383385,64.883385,65.883385,informed,buy_from_mm,65.883385,-17,-458.404064,-1591.716942,2.890000,-1594.606942
1710,66.219840,67.525342,67.025342,68.025342,informed,sell_to_mm,67.025342,-16,-525.429406,-1584.946843,2.560000,-1587.506843
1711,64.768882,66.120802,65.620802,66.620802,informed,sell_to_mm,65.620802,-15,-591.050208,-1562.583439,2.250000,-1564.833439
1712,65.805580,66.144441,65.644441,66.644441,price_sensitive_uninformed,buy_from_mm,66.644441,-16,-524.405767,-1577.295040,2.560000,-1579.855040
1713,63.983923,64.945605,64.445605,65.445605,price_sensitive_uninformed,none,0.000000,-16,-524.405767,-1548.148534,2.560000,-1550.708534
1714,64.294274,63.986439,63.486439,64.486439,informed,none,0.000000,-16,-524.405767,-1553.114146,2.560000,-1555.674146
1715,65.585189,66.304792,65.804792,66.804792,price_sensitive_uninformed,sell_to_mm,65.804792,-15,-590.210559,-1573.988401,2.250000,-1576.238401
1716,63.403052,64.256115,63.756115,64.756115,informed,sell_to_mm,63.756115,-14,-653.966674,-1541.609398,1.960000,-1543.569398
1717,63.866894,64.571972,64.071972,65.071972,price_sensitive_uninformed,none,0.000000,-14,-653.966674,-1548.103190,1.960000,-1550.063190
1718,63.640164,63.630453,63.130453,64.130453,price_sensitive_uninformed,none,0.000000,-14,-653.966674,-1544.928967,1.960000,-1546.888967
1719,63.102841,62.566186,62.066186,63.066186,informed,buy_from_mm,63.066186,-15,-590.900488,-1537.443099,2.250000,-1539.693099
1720,63.025150,64.388665,63.888665,64.888665,informed,sell_to_mm,63.888665,-14,-654.789153,-1537.141251,1.960000,-1539.101251
1721,63.938582,64.285888,63.785888,64.785888,informed,none,0.000000,-14,-654.789153,-1549.929305,1.960000,-1551.889305
1722,64.392063,64.637250,64.137250,65.137250,price_sensitive_uninformed,none,0.000000,-14,-654.789153,-1556.278032,1.960000,-1558.238032
1723,64.741959,62.928790,62.428790,63.428790,price_sensitive_uninformed,none,0.000000,-14,-654.789153,-1561.176586,1.960000,-1563.136586
1724,63.944906,66.458007,65.958007,66.958007,informed,sell_to_mm,65.958007,-13,-720.747160,-1552.030942,1.690000,-1553.720942
1725,63.544222,62.975685,62.475685,63.475685,price_sensitive_uninformed,none,0.000000,-13,-720.747160,-1546.822045,1.690000,-1548.512045
1726,62.802987,63.949320,63.449320,64.449320,informed,sell_to_mm,63.449320,-12,-784.196480,-1537.832321,1.440000,-1539.272321
1727,62.651663,63.033987,62.533987,63.533987,informed,none,0.000000,-12,-784.196480,-1536.016436,1.440000,-1537.456436
1728,62.494030,63.341163,62.841163,63.841163,informed,sell_to_mm,62.841163,-11,-847.037643,-1534.471974,1.210000,-1535.681974
1729,62.013604,62.284061,61.784061,62.784061,price_sensitive_uninformed,sell_to_mm,61.784061,-10,-908.821704,-1528.957747,1.000000,-1529.957747
1730,61.843017,61.863966,61.363966,62.363966,price_sensitive_uninformed,none,0.000000,-10,-908.821704,-1527.251870,1.000000,-1528.251870
1731,62.095578,62.027324,61.527324,62.527324,price_sensitive_uninformed,none,0.000000,-10,-908.821704,-1529.777480,1.000000,-1530.777480
1732,62.691878,62.086414,61.586414,62.586414,informed,buy_from_mm,62.586414,-11,-846.235290,-1535.845950,1.210000,-1537.055950
1733,62.994588,62.783074,62.283074,63.283074,price_sensitive_uninformed,buy_from_mm,63.283074,-12,-782.952216,-1538.887275,1.440000,-1540.327275
1734,62.243221,62.174089,61.674089,62.674089,price_sensitive_uninformed,sell_to_mm,61.674089,-11,-844.626305,-1529.301733,1.210000,-1530.511733
1735,60.706469,60.367754,59.867754,60.867754,price_sensitive_uninformed,buy_from_mm,60.867754,-12,-783.758551,-1512.236184,1.440000,-1513.676184
1736,61.599300,60.263334,59.763334,60.763334,price_sensitive_uninformed,none,0.000000,-12,-783.758551,-1522.950153,1.440000,-1524.390153
1737,60.305910,61.470688,60.970688,61.970688,informed,sell_to_mm,60.970688,-11,-844.729239,-1508.094247,1.210000,-1509.304247
1738,59.839475,60.338854,59.838854,60.838854,informed,none,0.000000,-11,-844.729239,-1502.963465,1.210000,-1504.173465
1739,59.016983,58.824608,58.324608,59.324608,price_sensitive_uninformed,none,0.000000,-11,-844.729239,-1493.916052,1.210000,-1495.126052
1740,57.668138,58.526451,58.026451,59.026451,informed,sell_to_mm,58.026451,-10,-902.755690,-1479.437071,1.000000,-1480.437071
1741,58.004090,57.867399,57.367399,58.367399,price_sensitive_uninformed,none,0.000000,-10,-902.755690,-1482.796589,1.000000,-1483.796589
1742,56.697963,56.337233,55.837233,56.837233,price_sensitive_uninformed,none,0.000000,-10,-902.755690,-1469.735321,1.000000,-1470.735321
1743,57.853456,57.825172,57.325172,58.325172,price_sensitive_uninformed,sell_to_mm,57.325172,-9,-960.080863,-1480.761970,0.810000,-1481.571970
1744,56.583959,56.525328,56.025328,57.025328,price_sensitive_uninformed,sell_to_mm,56.025328,-8,-1016.106191,-1468.777864,0.640000,-1469.417864
1745,57.177038,55.617746,55.117746,56.117746,informed,buy_from_mm,56.117746,-9,-959.988444,-1474.581787,0.810000,-1475.391787
1746,57.134940,58.033610,57.533610,58.533610,price_sensitive_uninformed,buy_from_mm,58.533610,-10,-901.454834,-1472.804236,1.000000,-1473.804236
1747,57.345091,56.176645,55.676645,56.676645,price_sensitive_uninformed,sell_to_mm,55.676645,-9,-957.131479,-1473.237294,0.810000,-1474.047294
1748,58.556186,57.987050,57.487050,58.487050,informed,buy_from_mm,58.487050,-10,-898.644429,-1484.206287,1.000000,-1485.206287
1749,58.020637,59.233769,58.733769,59.733769,price_sensitive_uninformed,none,0.000000,-10,-898.644429,-1478.850794,1.000000,-1479.850794
1750,58.175448,59.965039,59.465039,60.465039,price_sensitive_uninformed,buy_from_mm,60.465039,-11,-838.179390,-1478.109316,1.210000,-1479.319316
1751,57.876414,58.533922,58.033922,59.033922,informed,sell_to_mm,58.033922,-10,-896.213312,-1474.977455,1.000000,-1475.977455
1752,57.734227,56.802391,56.302391,57.302391,informed,buy_from_mm,57.302391,-11,-838.910921,-1473.987422,1.210000,-1475.197422
1753,59.118807,57.959252,57.459252,58.459252,informed,buy_from_mm,58.459252,-12,-780.451669,-1489.877355,1.440000,-1491.317355
1754,60.149285,60.764979,60.264979,61.264979,informed,sell_to_mm,60.264979,-11,-840.716648,-1502.358786,1.210000,-1503.568786
1755,59.637329,59.773230,59.273230,60.273230,price_sensitive_uninformed,none,0.000000,-11,-840.716648,-1496.727262,1.210000,-1497.937262
1756,61.564583,60.576230,60.076230,61.076230,price_sensitive_uninformed,sell_to_mm,60.076230,-10,-900.792878,-1516.438712,1.000000,-1517.438712
1757,61.222458,61.244484,60.744484,61.744484,price_sensitive_uninformed,buy_from_mm,61.744484,-11,-839.048394,-1512.495438,1.210000,-1513.705438
1758,63.696100,62.909370,62.409370,63.409370,price_sensitive_uninformed,buy_from_mm,63.409370,-12,-775.639024,-1539.992228,1.440000,-1541.432228
1759,62.493456,61.405688,60.905688,61.905688,price_sensitive_uninformed,buy_from_mm,61.905688,-13,-713.733336,-1526.148267,1.690000,-1527.838267
1760,62.887594,61.582980,61.082980,62.082980,informed,buy_from_mm,62.082980,-14,-651.650356,-1532.076679,1.960000,-1534.036679
1761,63.012927,60.988957,60.488957,61.488957,price_sensitive_uninformed,buy_from_mm,61.488957,-15,-590.161399,-1535.355310,2.250000,-1537.605310
1762,63.072766,63.580058,63.080058,64.080058,price_sensitive_uninformed,buy_from_mm,64.080058,-16,-526.081341,-1535.245602,2.560000,-1537.805602
1763,62.850675,65.646749,65.146749,66.146749,informed,sell_to_mm,65.146749,-15,-591.228090,-1533.988217,2.250000,-1536.238217
1764,62.412156,61.797844,61.297844,62.297844,price_sensitive_uninformed,sell_to_mm,61.297844,-14,-652.525934,-1526.296121,1.960000,-1528.256121
1765,63.412561,63.959051,63.459051,64.459051,informed,sell_to_mm,63.459051,-13,-715.984985,-1540.348276,1.690000,-1542.038276
1766,62.999372,64.678894,64.178894,65.178894,informed,sell_to_mm,64.178894,-12,-780.163879,-1536.156338,1.440000,-1537.596338
1767,63.194944,63.360224,62.860224,63.860224,informed,none,0.000000,-12,-780.163879,-1538.503205,1.440000,-1539.943205
1768,63.583546,62.942128,62.442128,63.442128,informed,buy_from_mm,63.442128,-13,-716.721751,-1543.307855,1.690000,-1544.997855
1769,64.127732,63.335008,62.835008,63.835008,price_sensitive_uninformed,none,0.000000,-13,-716.721751,-1550.382269,1.690000,-1552.072269
1770,63.930075,64.492164,63.992164,64.992164,price_sensitive_uninformed,buy_from_mm,64.992164,-14,-651.729587,-1546.750640,1.960000,-1548.710640
1771,64.467636,63.586960,63.086960,64.086960,price_sensitive_uninformed,none,0.000000,-14,-651.729587,-1554.276492,1.960000,-1556.236492
1772,63.267811,64.888905,64.388905,65.388905,price_sensitive_uninformed,buy_from_mm,65.388905,-15,-586.340682,-1535.357853,2.250000,-1537.607853
1773,63.484624,64.049212,63.549212,64.549212,price_sensitive_uninformed,buy_from_mm,64.549212,-16,-521.791470,-1537.545457,2.560000,-1540.105457
1774,64.925771,65.425049,64.925049,65.925049,price_sensitive_uninformed,sell_to_mm,64.925049,-15,-586.716519,-1560.603081,2.250000,-1562.853081
1775,66.430734,66.455779,65.955779,66.955779,price_sensitive_uninformed,none,0.000000,-15,-586.716519,-1583.177528,2.250000,-1585.427528
1776,66.199143,66.868633,66.368633,67.368633,informed,sell_to_mm,66.368633,-14,-653.085151,-1579.873149,1.960000,-1581.833149
1777,65.493759,65.085576,64.585576,65.585576,price_sensitive_uninformed,sell_to_mm,64.585576,-13,-717.670727,-1569.089590,1.690000,-1570.779590
1778,66.536380,65.470736,64.970736,65.970736,price_sensitive_uninformed,none,0.000000,-13,-717.670727,-1582.643669,1.690000,-1584.333669
1779,65.873620,65.036599,64.536599,65.536599,price_sensitive_uninformed,none,0.000000,-13,-717.670727,-1574.027788,1.690000,-1575.717788
1780,65.952935,65.639922,65.139922,66.139922,price_sensitive_uninformed,sell_to_mm,65.139922,-12,-782.810650,-1574.245866,1.440000,-1575.685866
1781,64.967373,62.879607,62.379607,63.379607,informed,buy_from_mm,63.379607,-13,-719.431042,-1564.006888,1.690000,-1565.696888
1782,64.960020,65.832172,65.332172,66.332172,informed,sell_to_mm,65.332172,-12,-784.763214,-1564.283455,1.440000,-1565.723455
1783,64.049104,63.827567,63.327567,64.327567,informed,none,0.000000,-12,-784.763214,-1553.352463,1.440000,-1554.792463
1784,63.985290,63.615656,63.115656,64.115656,price_sensitive_uninformed,buy_from_mm,64.115656,-13,-720.647558,-1552.456322,1.690000,-1554.146322
1785,63.969593,62.831267,62.331267,63.331267,price_sensitive_uninformed,buy_from_mm,63.331267,-14,-657.316291,-1552.890597,1.960000,-1554.850597
1786,64.884541,64.214625,63.714625,64.714625,price_sensitive_uninformed,sell_to_mm,63.714625,-13,-721.030916,-1564.529954,1.690000,-1566.219954
1787,63.562066,62.945935,62.445935,63.445935,price_sensitive_uninformed,none,0.000000,-13,-721.030916,-1547.337770,1.690000,-1549.027770
1788,63.389947,64.268673,63.768673,64.768673,price_sensitive_uninformed,buy_from_mm,64.768673,-14,-656.262243,-1543.721494,1.960000,-1545.681494
1789,62.489463,62.584973,62.084973,63.084973,price_sensitive_uninformed,none,0.000000,-14,-656.262243,-1531.114721,1.960000,-1533.074721
1790,61.863416,62.015073,61.515073,62.515073,price_sensitive_uninformed,none,0.000000,-14,-656.262243,-1522.350073,1.960000,-1524.310073
1791,60.616001,60.353884,59.853884,60.853884,price_sensitive_uninformed,none,0.000000,-14,-656.262243,-1504.886262,1.960000,-1506.846262
1792,60.169149,61.342335,60.842335,61.842335,informed,sell_to_mm,60.842335,-13,-717.104578,-1499.303518,1.690000,-1500.993518
1793,60.985753,60.617105,60.117105,61.117105,price_sensitive_uninformed,sell_to_mm,60.117105,-12,-777.221683,-1509.050717,1.440000,-1510.490717
1794,59.930044,59.675045,59.175045,60.175045,informed,none,0.000000,-12,-777.221683,-1496.382217,1.440000,-1497.822217
1795,58.746012,60.102823,59.602823,60.602823,price_sensitive_uninformed,none,0.000000,-12,-777.221683,-1482.173822,1.440000,-1483.613822
1796,59.680868,60.842965,60.342965,61.342965,informed,sell_to_mm,60.342965,-11,-837.564648,-1494.054195,1.210000,-1495.264195
1797,60.670305,60.494516,59.994516,60.994516,informed,none,0.000000,-11,-837.564648,-1504.938001,1.210000,-1506.148001
1798,60.427890,60.741480,60.241480,61.241480,price_sensitive_uninformed,none,0.000000,-11,-837.564648,-1502.271435,1.210000,-1503.481435
1799,61.027573,60.432313,59.932313,60.932313,price_sensitive_uninformed,sell_to_mm,59.932313,-10,-897.496961,-1507.772695,1.000000,-1508.772695
1800,63.032266,62.371578,61.871578,62.871578,price_sensitive_uninformed,none,0.000000,-10,-897.496961,-1527.819618,1.000000,-1528.819618
1801,63.081915,64.721101,64.221101,65.221101,price_sensitive_uninformed,buy_from_mm,65.221101,-11,-832.275860,-1526.176930,1.210000,-1527.386930
1802,62.816665,62.270832,61.770832,62.770832,price_sensitive_uninformed,none,0.000000,-11,-832.275860,-1523.259175,1.210000,-1524.469175
1803,61.860884,60.700387,60.200387,61.200387,informed,buy_from_mm,61.200387,-12,-771.075474,-1513.406077,1.440000,-1514.846077
1804,61.383257,61.265808,60.765808,61.765808,informed,none,0.000000,-12,-771.075474,-1507.674559,1.440000,-1509.114559
1805,60.505698,60.508209,60.008209,61.008209,price_sensitive_uninformed,buy_from_mm,61.008209,-13,-710.067264,-1496.641332,1.690000,-1498.331332
1806,61.414959,59.482005,58.982005,59.982005,informed,buy_from_mm,59.982005,-14,-650.085259,-1509.894686,1.960000,-1511.854686
1807,61.409505,61.518791,61.018791,62.018791,informed,none,0.000000,-14,-650.085259,-1509.818332,1.960000,-1511.778332
1808,61.173962,60.245432,59.745432,60.745432,price_sensitive_uninformed,sell_to_mm,59.745432,-13,-709.830691,-1505.092199,1.690000,-1506.782199
1809,60.256105,63.327050,62.827050,63.827050,informed,sell_to_mm,62.827050,-12,-772.657740,-1495.731002,1.440000,-1497.171002
1810,60.487363,61.282554,60.782554,61.782554,informed,sell_to_mm,60.782554,-11,-833.440294,-1498.801282,1.210000,-1500.011282
1811,58.780224,57.032415,56.532415,57.532415,informed,buy_from_mm,57.532415,-12,-775.907879,-1481.270567,1.440000,-1482.710567
1812,58.338212,57.425756,56.925756,57.925756,informed,buy_from_mm,57.925756,-13,-717.982123,-1476.378886,1.690000,-1478.068886
1813,59.929352,61.139796,60.639796,61.639796,price_sensitive_uninformed,buy_from_mm,61.639796,-14,-656.342328,-1495.353259,1.960000,-1497.313259
1814,59.172677,58.874708,58.374708,59.374708,informed,none,0.000000,-14,-656.342328,-1484.759804,1.960000,-1486.719804
1815,59.498527,59.929156,59.429156,60.429156,informed,none,0.000000,-14,-656.342328,-1489.321702,1.960000,-1491.281702
1816,57.108830,57.274121,56.774121,57.774121,informed,none,0.000000,-14,-656.342328,-1455.865941,1.960000,-1457.825941
1817,55.939802,56.332165,55.832165,56.832165,informed,none,0.000000,-14,-656.342328,-1439.499554,1.960000,-1441.459554
1818,57.711972,57.687609,57.187609,58.187609,informed,none,0.000000,-14,-656.342328,-1464.309941,1.960000,-1466.269941
1819,58.309766,56.877033,56.377033,57.377033,informed,buy_from_mm,57.377033,-15,-598.965294,-1473.611792,2.250000,-1475.861792
1820,58.000033,58.070915,57.570915,58.570915,price_sensitive_uninformed,none,0.000000,-15,-598.965294,-1468.965796,2.250000,-1471.215796
1821,56.007120,56.614654,56.114654,57.114654,informed,sell_to_mm,56.114654,-14,-655.079948,-1439.179632,1.960000,-1441.139632
1822,52.545845,52.774907,52.274907,53.274907,price_sensitive_uninformed,none,0.000000,-14,-655.079948,-1390.721772,1.960000,-1392.681772
1823,52.547693,51.684587,51.184587,52.184587,informed,buy_from_mm,52.184587,-15,-602.895361,-1391.110760,2.250000,-1393.360760
1824,51.972922,51.987866,51.487866,52.487866,price_sensitive_uninformed,none,0.000000,-15,-602.895361,-1382.489185,2.250000,-1384.739185
1825,51.189472,50.896072,50.396072,51.396072,price_sensitive_uninformed,buy_from_mm,51.396072,-16,-551.499289,-1370.530836,2.560000,-1373.090836
1826,51.346364,52.651294,52.151294,53.151294,price_sensitive_uninformed,none,0.000000,-16,-551.499289,-1373.041105,2.560000,-1375.601105
1827,52.055014,52.987179,52.487179,53.487179,price_sensitive_uninformed,none,0.000000,-16,-551.499289,-1384.379513,2.560000,-1386.939513
1828,53.604090,53.313776,52.813776,53.813776,price_sensitive_uninformed,sell_to_mm,52.813776,-15,-604.313065,-1408.374409,2.250000,-1410.624409
1829,52.119235,53.552571,53.052571,54.052571,price_sensitive_uninformed,none,0.000000,-15,-604.313065,-1386.101586,2.250000,-1388.351586
1830,52.086017,51.977696,51.477696,52.477696,price_sensitive_uninformed,none,0.000000,-15,-604.313065,-1385.603325,2.250000,-1387.853325
1831,50.922835,49.951496,49.451496,50.451496,price_sensitive_uninformed,buy_from_mm,50.451496,-16,-553.861569,-1368.626933,2.560000,-1371.186933
1832,50.005614,48.316205,47.816205,48.816205,price_sensitive_uninformed,none,0.000000,-16,-553.861569,-1353.951394,2.560000,-1356.511394
1833,49.224212,49.903464,49.403464,50.403464,informed,sell_to_mm,49.403464,-15,-603.265033,-1341.628211,2.250000,-1343.878211
1834,47.919849,48.216333,47.716333,48.716333,price_sensitive_uninformed,sell_to_mm,47.716333,-14,-650.981366,-1321.859252,1.960000,-1323.819252
1835,48.572885,49.283387,48.783387,49.783387,informed,sell_to_mm,48.783387,-13,-699.764753,-1331.212254,1.690000,-1332.902254
1836,50.577970,49.443260,48.943260,49.943260,price_sensitive_uninformed,sell_to_mm,48.943260,-12,-748.708014,-1355.643657,1.440000,-1357.083657
1837,51.172340,52.558997,52.058997,53.058997,price_sensitive_uninformed,none,0.000000,-12,-748.708014,-1362.776093,1.440000,-1364.216093
1838,50.532087,49.357615,48.857615,49.857615,informed,buy_from_mm,49.857615,-13,-698.850399,-1355.767527,1.690000,-1357.457527
1839,50.816779,51.833017,51.333017,52.333017,price_sensitive_uninformed,none,0.000000,-13,-698.850399,-1359.468530,1.690000,-1361.158530
1840,49.628492,49.871053,49.371053,50.371053,informed,none,0.000000,-13,-698.850399,-1344.020790,1.690000,-1345.710790
1841,51.442907,51.123249,50.623249,51.623249,informed,none,0.000000,-13,-698.850399,-1367.608189,1.690000,-1369.298189
1842,52.377563,52.190537,51.690537,52.690537,price_sensitive_uninformed,none,0.000000,-13,-698.850399,-1379.758713,1.690000,-1381.448713
1843,53.330230,53.648260,53.148260,54.148260,price_sensitive_uninformed,none,0.000000,-13,-698.850399,-1392.143384,1.690000,-1393.833384
1844,53.458231,56.927564,56.427564,57.427564,informed,sell_to_mm,56.427564,-12,-755.277962,-1396.776732,1.440000,-1398.216732
1845,52.642689,52.014486,51.514486,52.514486,price_sensitive_uninformed,none,0.000000,-12,-755.277962,-1386.990226,1.440000,-1388.430226
1846,52.988484,53.103472,52.603472,53.603472,price_sensitive_uninformed,sell_to_mm,52.603472,-11,-807.881434,-1390.754756,1.210000,-1391.964756
1847,52.143102,52.183892,51.683892,52.683892,informed,none,0.000000,-11,-807.881434,-1381.455551,1.210000,-1382.665551
1848,51.592412,51.901770,51.401770,52.401770,informed,none,0.000000,-11,-807.881434,-1375.397968,1.210000,-1376.607968
1849,51.561674,49.954906,49.454906,50.454906,price_sensitive_uninformed,sell_to_mm,49.454906,-10,-857.336340,-1372.953079,1.000000,-1373.953079
1850,52.119101,52.262216,51.762216,52.762216,informed,none,0.000000,-10,-857.336340,-1378.527346,1.000000,-1379.527346
