t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1624,-50.338402,-51.665870,-52.665870,-50.665870,noise,none,0.000000,-17,-374.950419,480.802412,2.890000,477.912412
1625,-49.646850,-48.940038,-49.940038,-47.940038,informed,none,0.000000,-17,-374.950419,469.046033,2.890000,466.156033
1626,-49.905524,-47.961052,-48.961052,-46.961052,noise,none,0.000000,-17,-374.950419,473.443492,2.890000,470.553492
1627,-51.621129,-51.759615,-52.759615,-50.759615,informed,none,0.000000,-17,-374.950419,502.608777,2.890000,499.718777
1628,-51.863180,-54.274265,-55.274265,-53.274265,informed,buy_from_mm,-53.274265,-18,-428.224684,505.312562,3.240000,502.072562
1629,-53.019065,-53.584917,-54.584917,-52.584917,noise,none,0.000000,-18,-428.224684,526.118494,3.240000,522.878494
1630,-52.678506,-51.510023,-52.510023,-50.510023,informed,sell_to_mm,-52.510023,-17,-375.714661,519.819946,2.890000,516.929946
1631,-53.770565,-53.932431,-54.932431,-52.932431,noise,buy_from_mm,-52.932431,-18,-428.647092,539.223070,3.240000,535.983070
1632,-53.728816,-53.833929,-54.833929,-52.833929,informed,none,0.000000,-18,-428.647092,538.471589,3.240000,535.231589
1633,-50.306100,-50.419209,-51.419209,-49.419209,informed,none,0.000000,-18,-428.647092,476.862709,3.240000,473.622709
1634,-50.932228,-50.505285,-51.505285,-49.505285,noise,none,0.000000,-18,-428.647092,488.133012,3.240000,484.893012
1635,-52.616926,-51.753497,-52.753497,-50.753497,informed,none,0.000000,-18,-428.647092,518.457575,3.240000,515.217575
1636,-51.840892,-51.470956,-52.470956,-50.470956,informed,none,0.000000,-18,-428.647092,504.488963,3.240000,501.248963
1637,-53.041777,-51.678685,-52.678685,-50.678685,informed,sell_to_mm,-52.678685,-17,-375.968408,525.741801,2.890000,522.851801
1638,-53.695729,-54.909983,-55.909983,-53.909983,noise,none,0.000000,-17,-375.968408,536.858986,2.890000,533.968986
1639,-54.469062,-54.482454,-55.482454,-53.482454,noise,none,0.000000,-17,-375.968408,550.005648,2.890000,547.115648
1640,-54.886870,-54.184973,-55.184973,-53.184973,noise,none,0.000000,-17,-375.968408,557.108390,2.890000,554.218390
1641,-53.789335,-54.451118,-55.451118,-53.451118,informed,none,0.000000,-17,-375.968408,538.450286,2.890000,535.560286
1642,-52.103195,-53.800172,-54.800172,-52.800172,informed,buy_from_mm,-52.800172,-18,-428.768580,509.088931,3.240000,505.848931
1643,-50.868620,-50.329932,-51.329932,-49.329932,informed,none,0.000000,-18,-428.768580,486.866578,3.240000,483.626578
1644,-50.423822,-50.189704,-51.189704,-49.189704,noise,none,0.000000,-18,-428.768580,478.860213,3.240000,475.620213
1645,-49.762336,-49.889534,-50.889534,-48.889534,noise,none,0.000000,-18,-428.768580,466.953467,3.240000,463.713467
1646,-49.556575,-50.704054,-51.704054,-49.704054,noise,sell_to_mm,-51.704054,-17,-377.064525,465.397247,2.890000,462.507247
1647,-49.602312,-49.811118,-50.811118,-48.811118,noise,none,0.000000,-17,-377.064525,466.174784,2.890000,463.284784
1648,-48.478802,-49.537958,-50.537958,-48.537958,noise,none,0.000000,-17,-377.064525,447.075115,2.890000,444.185115
1649,-49.058461,-48.414619,-49.414619,-47.414619,noise,none,0.000000,-17,-377.064525,456.929315,2.890000,454.039315
1650,-50.958078,-51.383988,-52.383988,-50.383988,noise,none,0.000000,-17,-377.064525,489.222805,2.890000,486.332805
1651,-53.714405,-52.490665,-53.490665,-51.490665,informed,sell_to_mm,-53.490665,-16,-323.573861,535.856622,2.560000,533.296622
1652,-55.493634,-55.869332,-56.869332,-54.869332,informed,none,0.000000,-16,-323.573861,564.324279,2.560000,561.764279
1653,-55.659512,-55.445163,-56.445163,-54.445163,informed,none,0.000000,-16,-323.573861,566.978324,2.560000,564.418324
1654,-55.292758,-55.984613,-56.984613,-54.984613,informed,none,0.000000,-16,-323.573861,561.110267,2.560000,558.550267
1655,-55.869331,-55.036547,-56.036547,-54.036547,noise,buy_from_mm,-54.036547,-17,-377.610407,572.168227,2.890000,569.278227
1656,-55.429732,-56.141492,-57.141492,-55.141492,noise,buy_from_mm,-55.141492,-18,-432.751900,564.983280,3.240000,561.743280
1657,-57.184278,-59.099890,-60.099890,-58.099890,noise,none,0.000000,-18,-432.751900,596.565096,3.240000,593.325096
1658,-55.424571,-55.959036,-56.959036,-54.959036,informed,none,0.000000,-18,-432.751900,564.890386,3.240000,561.650386
1659,-53.015707,-53.469020,-54.469020,-52.469020,noise,sell_to_mm,-54.469020,-17,-378.282880,522.984131,2.890000,520.094131
1660,-54.214954,-53.292294,-54.292294,-52.292294,noise,none,0.000000,-17,-378.282880,543.371340,2.890000,540.481340
1661,-53.366981,-51.883438,-52.883438,-50.883438,noise,none,0.000000,-17,-378.282880,528.955790,2.890000,526.065790
1662,-54.475744,-52.911863,-53.911863,-51.911863,noise,none,0.000000,-17,-378.282880,547.804775,2.890000,544.914775
1663,-53.321396,-54.567680,-55.567680,-53.567680,noise,none,0.000000,-17,-378.282880,528.180860,2.890000,525.290860
1664,-54.392962,-54.430850,-55.430850,-53.430850,informed,none,0.000000,-17,-378.282880,546.397475,2.890000,543.507475
1665,-56.812068,-54.859317,-55.859317,-53.859317,informed,sell_to_mm,-55.859317,-16,-322.423563,586.569529,2.560000,584.009529
1666,-57.620082,-57.238801,-58.238801,-56.238801,noise,none,0.000000,-16,-322.423563,599.497747,2.560000,596.937747
1667,-58.745502,-57.715064,-58.715064,-56.715064,informed,sell_to_mm,-58.715064,-15,-263.708499,617.474025,2.250000,615.224025
1668,-59.171072,-61.062958,-62.062958,-60.062958,informed,buy_from_mm,-60.062958,-16,-323.771457,622.965691,2.560000,620.405691
1669,-61.128930,-59.462282,-60.462282,-58.462282,noise,none,0.000000,-16,-323.771457,654.291428,2.560000,651.731428
1670,-61.494531,-59.910718,-60.910718,-58.910718,informed,sell_to_mm,-60.910718,-15,-262.860739,659.557232,2.250000,657.307232
1671,-59.503125,-58.752613,-59.752613,-57.752613,noise,none,0.000000,-15,-262.860739,629.686137,2.250000,627.436137
1672,-60.467059,-60.624471,-61.624471,-59.624471,informed,none,0.000000,-15,-262.860739,644.145151,2.250000,641.895151
1673,-60.037897,-60.805346,-61.805346,-59.805346,noise,buy_from_mm,-59.805346,-16,-322.666085,637.940275,2.560000,635.380275
1674,-60.852399,-60.737080,-61.737080,-59.737080,informed,none,0.000000,-16,-322.666085,650.972305,2.560000,648.412305
1675,-61.249563,-60.549628,-61.549628,-59.549628,noise,none,0.000000,-16,-322.666085,657.326925,2.560000,654.766925
1676,-61.415766,-61.591866,-62.591866,-60.591866,informed,none,0.000000,-16,-322.666085,659.986178,2.560000,657.426178
1677,-61.180792,-61.530181,-62.530181,-60.530181,noise,none,0.000000,-16,-322.666085,656.226584,2.560000,653.666584
1678,-59.366882,-59.220467,-60.220467,-58.220467,informed,none,0.000000,-16,-322.666085,627.204032,2.560000,624.644032
1679,-58.777821,-58.543879,-59.543879,-57.543879,noise,none,0.000000,-16,-322.666085,617.779052,2.560000,615.219052
1680,-58.174419,-59.773529,-60.773529,-58.773529,noise,none,0.000000,-16,-322.666085,608.124612,2.560000,605.564612
1681,-58.433793,-59.546336,-60.546336,-58.546336,noise,none,0.000000,-16,-322.666085,612.274599,2.560000,609.714599
1682,-58.143359,-57.936544,-58.936544,-56.936544,noise,sell_to_mm,-58.936544,-15,-263.729540,608.420839,2.250000,606.170839
1683,-60.208498,-61.553324,-62.553324,-60.553324,informed,buy_from_mm,-60.553324,-16,-324.282864,639.053111,2.560000,636.493111
1684,-59.327113,-58.489630,-59.489630,-57.489630,informed,none,0.000000,-16,-324.282864,624.950944,2.560000,622.390944
1685,-58.675548,-57.389051,-58.389051,-56.389051,noise,none,0.000000,-16,-324.282864,614.525898,2.560000,611.965898
1686,-59.659548,-59.124475,-60.124475,-58.124475,noise,none,0.000000,-16,-324.282864,630.269897,2.560000,627.709897
1687,-58.674630,-57.503475,-58.503475,-56.503475,informed,sell_to_mm,-58.503475,-15,-265.779389,614.340054,2.250000,612.090054
1688,-58.184720,-59.180786,-60.180786,-58.180786,noise,none,0.000000,-15,-265.779389,606.991416,2.250000,604.741416
1689,-57.595432,-55.830825,-56.830825,-54.830825,noise,none,0.000000,-15,-265.779389,598.152085,2.250000,595.902085
1690,-56.938370,-57.727438,-58.727438,-56.727438,noise,buy_from_mm,-56.727438,-16,-322.506828,588.507100,2.560000,585.947100
1691,-55.679187,-57.138671,-58.138671,-56.138671,noise,sell_to_mm,-58.138671,-15,-264.368157,570.819644,2.250000,568.569644
1692,-54.367231,-54.087165,-55.087165,-53.087165,informed,none,0.000000,-15,-264.368157,551.140306,2.250000,548.890306
1693,-53.922201,-54.593080,-55.593080,-53.593080,noise,none,0.000000,-15,-264.368157,544.464864,2.250000,542.214864
1694,-53.927400,-53.556015,-54.556015,-52.556015,informed,none,0.000000,-15,-264.368157,544.542850,2.250000,542.292850
1695,-53.650458,-52.581503,-53.581503,-51.581503,noise,sell_to_mm,-53.581503,-14,-210.786654,540.319761,1.960000,538.359761
1696,-53.277517,-51.981846,-52.981846,-50.981846,noise,none,0.000000,-14,-210.786654,535.098578,1.960000,533.138578
1697,-53.088253,-54.231798,-55.231798,-53.231798,noise,none,0.000000,-14,-210.786654,532.448883,1.960000,530.488883
1698,-53.013413,-54.585409,-55.585409,-53.585409,informed,buy_from_mm,-53.585409,-15,-264.372063,530.829137,2.250000,528.579137
1699,-51.659848,-51.158243,-52.158243,-50.158243,informed,none,0.000000,-15,-264.372063,510.525650,2.250000,508.275650
1700,-51.053995,-52.199618,-53.199618,-51.199618,noise,none,0.000000,-15,-264.372063,501.437855,2.250000,499.187855
1701,-52.564645,-50.353426,-51.353426,-49.353426,noise,none,0.000000,-15,-264.372063,524.097610,2.250000,521.847610
1702,-51.609089,-52.591247,-53.591247,-51.591247,informed,none,0.000000,-15,-264.372063,509.764276,2.250000,507.514276
1703,-50.182728,-50.466212,-51.466212,-49.466212,informed,none,0.000000,-15,-264.372063,488.368864,2.250000,486.118864
1704,-50.875926,-50.004433,-51.004433,-49.004433,informed,none,0.000000,-15,-264.372063,498.766824,2.250000,496.516824
1705,-50.210508,-50.146459,-51.146459,-49.146459,noise,none,0.000000,-15,-264.372063,488.785563,2.250000,486.535563
1706,-49.995060,-49.812444,-50.812444,-48.812444,informed,none,0.000000,-15,-264.372063,485.553841,2.250000,483.303841
1707,-48.722687,-48.249303,-49.249303,-47.249303,noise,buy_from_mm,-47.249303,-16,-311.621366,467.941620,2.560000,465.381620
1708,-49.153616,-50.638096,-51.638096,-49.638096,noise,none,0.000000,-16,-311.621366,474.836497,2.560000,472.276497
1709,-48.934331,-49.614689,-50.614689,-48.614689,noise,none,0.000000,-16,-311.621366,471.327930,2.560000,468.767930
1710,-49.615662,-48.901302,-49.901302,-47.901302,informed,none,0.000000,-16,-311.621366,482.229226,2.560000,479.669226
1711,-51.119158,-50.562726,-51.562726,-49.562726,informed,none,0.000000,-16,-311.621366,506.285169,2.560000,503.725169
1712,-52.690610,-52.297899,-53.297899,-51.297899,noise,sell_to_mm,-53.297899,-15,-258.323467,532.035690,2.250000,529.785690
1713,-53.272567,-53.850537,-54.850537,-52.850537,informed,none,0.000000,-15,-258.323467,540.765035,2.250000,538.515035
1714,-51.955516,-53.505890,-54.505890,-52.505890,informed,buy_from_mm,-52.505890,-16,-310.829357,520.458901,2.560000,517.898901
1715,-51.443170,-50.896461,-51.896461,-49.896461,informed,none,0.000000,-16,-310.829357,512.261360,2.560000,509.701360
1716,-51.559030,-51.445270,-52.445270,-50.445270,informed,none,0.000000,-16,-310.829357,514.115121,2.560000,511.555121
1717,-51.883099,-52.525967,-53.525967,-51.525967,informed,none,0.000000,-16,-310.829357,519.300225,2.560000,516.740225
1718,-53.100275,-52.569635,-53.569635,-51.569635,informed,none,0.000000,-16,-310.829357,538.775039,2.560000,536.215039
1719,-53.186264,-54.393544,-55.393544,-53.393544,noise,none,0.000000,-16,-310.829357,540.150865,2.560000,537.590865
1720,-53.905559,-53.069756,-54.069756,-52.069756,noise,none,0.000000,-16,-310.829357,551.659592,2.560000,549.099592
1721,-52.514926,-51.228219,-52.228219,-50.228219,noise,sell_to_mm,-52.228219,-15,-258.601138,529.122757,2.250000,526.872757
1722,-50.042035,-49.694570,-50.694570,-48.694570,noise,none,0.000000,-15,-258.601138,492.029387,2.250000,489.779387
1723,-50.148385,-50.344129,-51.344129,-49.344129,informed,none,0.000000,-15,-258.601138,493.624640,2.250000,491.374640
1724,-50.981301,-50.757600,-51.757600,-49.757600,noise,none,0.000000,-15,-258.601138,506.118382,2.250000,503.868382
1725,-49.913687,-51.661907,-52.661907,-50.661907,noise,none,0.000000,-15,-258.601138,490.104161,2.250000,487.854161
1726,-50.329895,-51.807965,-52.807965,-50.807965,noise,none,0.000000,-15,-258.601138,496.347290,2.250000,494.097290
1727,-50.189852,-50.623774,-51.623774,-49.623774,informed,none,0.000000,-15,-258.601138,494.246648,2.250000,491.996648
1728,-50.185520,-51.255151,-52.255151,-50.255151,informed,buy_from_mm,-50.255151,-16,-308.856289,494.112026,2.560000,491.552026
1729,-49.872667,-49.248590,-50.248590,-48.248590,noise,none,0.000000,-16,-308.856289,489.106388,2.560000,486.546388
1730,-48.746919,-48.410603,-49.410603,-47.410603,noise,sell_to_mm,-49.410603,-15,-259.445686,471.758099,2.250000,469.508099
1731,-50.486844,-50.294225,-51.294225,-49.294225,informed,none,0.000000,-15,-259.445686,497.856968,2.250000,495.606968
1732,-51.193863,-50.433965,-51.433965,-49.433965,noise,buy_from_mm,-49.433965,-16,-308.879651,510.222149,2.560000,507.662149
1733,-49.948356,-48.942994,-49.942994,-47.942994,noise,buy_from_mm,-47.942994,-17,-356.822645,492.299410,2.890000,489.409410
1734,-50.469870,-50.412609,-51.412609,-49.412609,informed,none,0.000000,-17,-356.822645,501.165143,2.890000,498.275143
1735,-50.365285,-51.268659,-52.268659,-50.268659,noise,none,0.000000,-17,-356.822645,499.387196,2.890000,496.497196
1736,-50.791315,-52.917484,-53.917484,-51.917484,noise,none,0.000000,-17,-356.822645,506.629704,2.890000,503.739704
1737,-50.123236,-49.060926,-50.060926,-48.060926,noise,none,0.000000,-17,-356.822645,495.272363,2.890000,492.382363
1738,-50.251150,-49.054804,-50.054804,-48.054804,noise,buy_from_mm,-48.054804,-18,-404.877450,499.643255,3.240000,496.403255
1739,-49.348022,-50.547254,-51.547254,-49.547254,informed,buy_from_mm,-49.547254,-19,-454.424704,483.187716,3.610000,479.577716
1740,-49.610719,-48.421309,-49.421309,-47.421309,noise,none,0.000000,-19,-454.424704,488.178960,3.610000,484.568960
1741,-48.160562,-47.569760,-48.569760,-46.569760,noise,none,0.000000,-19,-454.424704,460.625970,3.610000,457.015970
1742,-48.067338,-50.538923,-51.538923,-49.538923,noise,none,0.000000,-19,-454.424704,458.854710,3.610000,455.244710
1743,-48.562681,-48.707104,-49.707104,-47.707104,noise,none,0.000000,-19,-454.424704,468.266227,3.610000,464.656227
1744,-49.005536,-47.738573,-48.738573,-46.738573,noise,none,0.000000,-19,-454.424704,476.680476,3.610000,473.070476
1745,-48.794094,-47.353669,-48.353669,-46.353669,informed,sell_to_mm,-48.353669,-18,-406.071035,472.222655,3.240000,468.982655
1746,-47.601212,-46.670779,-47.670779,-45.670779,informed,none,0.000000,-18,-406.071035,450.750786,3.240000,447.510786
1747,-47.622907,-49.446980,-50.446980,-48.446980,noise,none,0.000000,-18,-406.071035,451.141298,3.240000,447.901298
1748,-47.152093,-46.129084,-47.129084,-45.129084,noise,none,0.000000,-18,-406.071035,442.666639,3.240000,439.426639
1749,-48.582247,-48.988176,-49.988176,-47.988176,noise,none,0.000000,-18,-406.071035,468.409407,3.240000,465.169407
1750,-47.988724,-47.728247,-48.728247,-46.728247,noise,none,0.000000,-18,-406.071035,457.725997,3.240000,454.485997
1751,-48.835034,-48.438753,-49.438753,-47.438753,noise,buy_from_mm,-47.438753,-19,-453.509788,474.355853,3.610000,470.745853
1752,-48.569471,-48.347015,-49.347015,-47.347015,informed,none,0.000000,-19,-453.509788,469.310152,3.610000,465.700152
1753,-47.317167,-45.768966,-46.768966,-44.768966,informed,sell_to_mm,-46.768966,-18,-406.740822,444.968192,3.240000,441.728192
1754,-47.619982,-47.317502,-48.317502,-46.317502,noise,buy_from_mm,-46.317502,-19,-453.058325,451.721327,3.610000,448.111327
1755,-48.990605,-48.478746,-49.478746,-47.478746,noise,none,0.000000,-19,-453.058325,477.763164,3.610000,474.153164
1756,-49.332038,-49.236162,-50.236162,-48.236162,noise,none,0.000000,-19,-453.058325,484.250403,3.610000,480.640403
1757,-48.494363,-49.403397,-50.403397,-48.403397,informed,none,0.000000,-19,-453.058325,468.334579,3.610000,464.724579
1758,-48.725367,-48.089026,-49.089026,-47.089026,informed,none,0.000000,-19,-453.058325,472.723642,3.610000,469.113642
1759,-49.002320,-47.504428,-48.504428,-46.504428,informed,sell_to_mm,-48.504428,-18,-404.553896,477.487864,3.240000,474.247864
1760,-49.811521,-49.213140,-50.213140,-48.213140,informed,none,0.000000,-18,-404.553896,492.053490,3.240000,488.813490
1761,-48.935185,-47.166459,-48.166459,-46.166459,informed,sell_to_mm,-48.166459,-17,-356.387437,475.510715,2.890000,472.620715
1762,-49.951173,-48.989239,-49.989239,-47.989239,informed,none,0.000000,-17,-356.387437,492.782504,2.890000,489.892504
1763,-51.372070,-52.261748,-53.261748,-51.261748,informed,none,0.000000,-17,-356.387437,516.937761,2.890000,514.047761
1764,-50.699533,-48.999634,-49.999634,-47.999634,informed,sell_to_mm,-49.999634,-16,-306.387804,504.804719,2.560000,502.244719
1765,-51.376828,-52.829559,-53.829559,-51.829559,informed,buy_from_mm,-51.829559,-17,-358.217362,515.188719,2.890000,512.298719
1766,-50.898850,-49.834873,-50.834873,-48.834873,informed,sell_to_mm,-50.834873,-16,-307.382489,506.999106,2.560000,504.439106
1767,-50.053718,-51.011611,-52.011611,-50.011611,noise,none,0.000000,-16,-307.382489,493.476994,2.560000,490.916994
1768,-50.581182,-51.712532,-52.712532,-50.712532,informed,buy_from_mm,-50.712532,-17,-358.095022,501.785072,2.890000,498.895072
1769,-51.216085,-50.595887,-51.595887,-49.595887,noise,none,0.000000,-17,-358.095022,512.578417,2.890000,509.688417
1770,-49.437402,-49.453801,-50.453801,-48.453801,informed,none,0.000000,-17,-358.095022,482.340806,2.890000,479.450806
1771,-50.444269,-50.061109,-51.061109,-49.061109,informed,none,0.000000,-17,-358.095022,499.457551,2.890000,496.567551
1772,-50.983731,-52.057833,-53.057833,-51.057833,noise,none,0.000000,-17,-358.095022,508.628405,2.890000,505.738405
1773,-51.643777,-51.063733,-52.063733,-50.063733,informed,none,0.000000,-17,-358.095022,519.849193,2.890000,516.959193
1774,-51.230284,-50.584642,-51.584642,-49.584642,noise,none,0.000000,-17,-358.095022,512.819809,2.890000,509.929809
1775,-50.507378,-49.670618,-50.670618,-48.670618,noise,none,0.000000,-17,-358.095022,500.530401,2.890000,497.640401
1776,-50.456499,-50.306726,-51.306726,-49.306726,noise,none,0.000000,-17,-358.095022,499.665459,2.890000,496.775459
1777,-50.165904,-51.918443,-52.918443,-50.918443,noise,none,0.000000,-17,-358.095022,494.725348,2.890000,491.835348
1778,-50.786298,-51.300484,-52.300484,-50.300484,informed,none,0.000000,-17,-358.095022,505.272052,2.890000,502.382052
1779,-51.057283,-49.687058,-50.687058,-48.687058,noise,buy_from_mm,-48.687058,-18,-406.782080,512.249011,3.240000,509.009011
1780,-51.759101,-53.096240,-54.096240,-52.096240,informed,buy_from_mm,-52.096240,-19,-458.878320,524.544593,3.610000,520.934593
1781,-51.887348,-51.500594,-52.500594,-50.500594,noise,none,0.000000,-19,-458.878320,526.981298,3.610000,523.371298
1782,-54.095866,-54.700361,-55.700361,-53.700361,noise,none,0.000000,-19,-458.878320,568.943136,3.610000,565.333136
1783,-55.724507,-55.037142,-56.037142,-54.037142,informed,none,0.000000,-19,-458.878320,599.887319,3.610000,596.277319
1784,-57.383215,-57.645996,-58.645996,-56.645996,noise,sell_to_mm,-58.645996,-18,-400.232324,632.665551,3.240000,629.425551
1785,-58.103304,-59.700615,-60.700615,-58.700615,informed,buy_from_mm,-58.700615,-19,-458.932939,645.029836,3.610000,641.419836
1786,-58.494657,-59.279702,-60.279702,-58.279702,noise,none,0.000000,-19,-458.932939,652.465536,3.610000,648.855536
1787,-58.559739,-57.379139,-58.379139,-56.379139,noise,sell_to_mm,-58.379139,-18,-400.553801,653.521507,3.240000,650.281507
1788,-58.191346,-58.618556,-59.618556,-57.618556,informed,none,0.000000,-18,-400.553801,646.890428,3.240000,643.650428
1789,-58.707256,-58.362036,-59.362036,-57.362036,noise,none,0.000000,-18,-400.553801,656.176799,3.240000,652.936799
1790,-58.931519,-59.519756,-60.519756,-58.519756,informed,none,0.000000,-18,-400.553801,660.213538,3.240000,656.973538
1791,-59.499220,-59.487850,-60.487850,-58.487850,informed,none,0.000000,-18,-400.553801,670.432159,3.240000,667.192159
1792,-59.652832,-58.780608,-59.780608,-57.780608,noise,none,0.000000,-18,-400.553801,673.197174,3.240000,669.957174
1793,-60.704825,-61.111335,-62.111335,-60.111335,noise,none,0.000000,-18,-400.553801,692.133048,3.240000,688.893048
1794,-62.116516,-61.297027,-62.297027,-60.297027,informed,none,0.000000,-18,-400.553801,717.543496,3.240000,714.303496
1795,-62.606031,-62.550826,-63.550826,-61.550826,noise,none,0.000000,-18,-400.553801,726.354758,3.240000,723.114758
1796,-61.634163,-62.734223,-63.734223,-61.734223,noise,none,0.000000,-18,-400.553801,708.861135,3.240000,705.621135
1797,-62.288432,-61.366448,-62.366448,-60.366448,noise,buy_from_mm,-60.366448,-19,-460.920248,722.559950,3.610000,718.949950
1798,-61.092209,-60.184024,-61.184024,-59.184024,informed,none,0.000000,-19,-460.920248,699.831724,3.610000,696.221724
1799,-61.278799,-59.658137,-60.658137,-58.658137,informed,sell_to_mm,-60.658137,-18,-400.262111,702.756263,3.240000,699.516263
1800,-62.083453,-62.279342,-63.279342,-61.279342,noise,none,0.000000,-18,-400.262111,717.240043,3.240000,714.000043
1801,-62.750590,-61.901093,-62.901093,-60.901093,noise,buy_from_mm,-60.901093,-19,-461.163204,731.098001,3.610000,727.488001
1802,-65.292836,-66.412370,-67.412370,-65.412370,noise,none,0.000000,-19,-461.163204,779.400687,3.610000,775.790687
1803,-65.023163,-65.485790,-66.485790,-64.485790,informed,none,0.000000,-19,-461.163204,774.276884,3.610000,770.666884
1804,-66.365741,-65.485526,-66.485526,-64.485526,noise,none,0.000000,-19,-461.163204,799.785872,3.610000,796.175872
1805,-66.489713,-66.518258,-67.518258,-65.518258,informed,none,0.000000,-19,-461.163204,802.141348,3.610000,798.531348
1806,-66.168246,-65.067942,-66.067942,-64.067942,noise,none,0.000000,-19,-461.163204,796.033462,3.610000,792.423462
1807,-66.164883,-64.742606,-65.742606,-63.742606,informed,sell_to_mm,-65.742606,-18,-395.420598,795.547299,3.240000,792.307299
1808,-67.702645,-67.385480,-68.385480,-66.385480,informed,none,0.000000,-18,-395.420598,823.227017,3.240000,819.987017
1809,-68.970886,-70.173192,-71.173192,-69.173192,noise,sell_to_mm,-71.173192,-17,-324.247406,848.257652,2.890000,845.367652
1810,-69.163141,-69.940598,-70.940598,-68.940598,noise,sell_to_mm,-70.940598,-16,-253.306809,853.303447,2.560000,850.743447
1811,-68.114390,-69.920607,-70.920607,-68.920607,informed,buy_from_mm,-68.920607,-17,-322.227416,835.717212,2.890000,832.827212
1812,-68.840692,-68.267341,-69.267341,-67.267341,informed,none,0.000000,-17,-322.227416,848.064346,2.890000,845.174346
1813,-67.743468,-68.678968,-69.678968,-67.678968,informed,none,0.000000,-17,-322.227416,829.411533,2.890000,826.521533
1814,-66.902610,-67.159720,-68.159720,-66.159720,noise,none,0.000000,-17,-322.227416,815.116952,2.890000,812.226952
1815,-65.913364,-64.961244,-65.961244,-63.961244,noise,buy_from_mm,-63.961244,-18,-386.188660,800.251895,3.240000,797.011895
1816,-64.688659,-65.714985,-66.714985,-64.714985,informed,buy_from_mm,-64.714985,-19,-450.903645,778.180873,3.610000,774.570873
1817,-64.646780,-64.963464,-65.963464,-63.963464,noise,sell_to_mm,-65.963464,-18,-384.940182,778.701859,3.240000,775.461859
1818,-64.641920,-65.114061,-66.114061,-64.114061,noise,none,0.000000,-18,-384.940182,778.614386,3.240000,775.374386
1819,-63.540463,-63.744839,-64.744839,-62.744839,informed,none,0.000000,-18,-384.940182,758.788148,3.240000,755.548148
1820,-63.221206,-65.167613,-66.167613,-64.167613,informed,buy_from_mm,-64.167613,-19,-449.107795,752.095112,3.610000,748.485112
1821,-62.664141,-64.464061,-65.464061,-63.464061,informed,buy_from_mm,-63.464061,-20,-512.571856,740.710959,4.000000,736.710959
1822,-63.577811,-64.893003,-65.893003,-63.893003,noise,none,0.000000,-20,-512.571856,758.984358,4.000000,754.984358
1823,-65.550442,-65.066075,-66.066075,-64.066075,informed,none,0.000000,-20,-512.571856,798.436984,4.000000,794.436984
1824,-65.627566,-65.506320,-66.506320,-64.506320,informed,none,0.000000,-20,-512.571856,799.979468,4.000000,795.979468
1825,-64.894373,-65.534816,-66.534816,-64.534816,noise,buy_from_mm,-64.534816,-21,-577.106672,785.675154,4.410000,781.265154
1826,-63.537556,-62.354615,-63.354615,-61.354615,noise,none,0.000000,-21,-577.106672,757.181993,4.410000,752.771993
1827,-64.037068,-64.832842,-65.832842,-63.832842,noise,none,0.000000,-21,-577.106672,767.671752,4.410000,763.261752
1828,-64.053496,-62.495901,-63.495901,-61.495901,noise,none,0.000000,-21,-577.106672,768.016748,4.410000,763.606748
1829,-61.401038,-61.662541,-62.662541,-60.662541,noise,none,0.000000,-21,-577.106672,712.315120,4.410000,707.905120
1830,-61.229576,-61.010246,-62.010246,-60.010246,noise,sell_to_mm,-62.010246,-20,-515.096426,709.495086,4.000000,705.495086
1831,-62.001308,-60.892630,-61.892630,-59.892630,informed,sell_to_mm,-61.892630,-19,-453.203796,724.821063,3.610000,721.211063
1832,-62.000614,-63.526979,-64.526979,-62.526979,noise,buy_from_mm,-62.526979,-20,-515.730775,724.281509,4.000000,720.281509
1833,-63.059494,-63.413456,-64.413456,-62.413456,noise,none,0.000000,-20,-515.730775,745.459104,4.000000,741.459104
1834,-63.492005,-63.296464,-64.296464,-62.296464,noise,buy_from_mm,-62.296464,-21,-578.027239,755.304857,4.410000,750.894857
1835,-64.229898,-64.270289,-65.270289,-63.270289,noise,none,0.000000,-21,-578.027239,770.800625,4.410000,766.390625
1836,-64.240574,-65.096686,-66.096686,-64.096686,noise,buy_from_mm,-64.096686,-22,-642.123925,771.168704,4.840000,766.328704
1837,-63.589261,-64.967729,-65.967729,-63.967729,noise,sell_to_mm,-65.967729,-21,-576.156196,759.218291,4.410000,754.808291
1838,-63.686247,-65.048956,-66.048956,-64.048956,noise,none,0.000000,-21,-576.156196,761.254984,4.410000,756.844984
1839,-63.464769,-61.973978,-62.973978,-60.973978,noise,sell_to_mm,-62.973978,-20,-513.182219,756.113162,4.000000,752.113162
1840,-65.160792,-65.551365,-66.551365,-64.551365,informed,none,0.000000,-20,-513.182219,790.033612,4.000000,786.033612
1841,-64.840835,-64.401044,-65.401044,-63.401044,noise,none,0.000000,-20,-513.182219,783.634490,4.000000,779.634490
1842,-64.839333,-62.652555,-63.652555,-61.652555,noise,none,0.000000,-20,-513.182219,783.604448,4.000000,779.604448
1843,-65.020507,-64.738345,-65.738345,-63.738345,informed,none,0.000000,-20,-513.182219,787.227925,4.000000,783.227925
