t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1494,30.293993,30.548977,29.548977,31.548977,noise,none,0.000000,-2,138.145361,77.557375,0.040000,77.517375
1495,32.171359,33.458020,32.458020,34.458020,noise,none,0.000000,-2,138.145361,73.802643,0.040000,73.762643
1496,30.478920,27.364463,26.364463,28.364463,noise,none,0.000000,-2,138.145361,77.187521,0.040000,77.147521
1497,32.501679,31.684961,30.684961,32.684961,informed,none,0.000000,-2,138.145361,73.142003,0.040000,73.102003
1498,31.901200,30.113878,29.113878,31.113878,noise,sell_to_mm,29.113878,-1,109.031483,77.130284,0.010000,77.120284
1499,32.740783,35.723630,34.723630,36.723630,noise,none,0.000000,-1,109.031483,76.290700,0.010000,76.280700
1500,32.546100,29.454084,28.454084,30.454084,noise,sell_to_mm,28.454084,0,80.577399,80.577399,0.000000,80.577399
1501,31.877301,33.286973,32.286973,34.286973,noise,none,0.000000,0,80.577399,80.577399,0.000000,80.577399
1502,31.094416,28.338948,27.338948,29.338948,noise,none,0.000000,0,80.577399,80.577399,0.000000,80.577399
1503,30.308636,30.732477,29.732477,31.732477,noise,buy_from_mm,31.732477,-1,112.309877,82.001241,0.010000,81.991241
1504,29.923479,26.937956,25.937956,27.937956,noise,none,0.000000,-1,112.309877,82.386398,0.010000,82.376398
1505,28.822222,25.916586,24.916586,26.916586,informed,buy_from_mm,26.916586,-2,139.226463,81.582019,0.040000,81.542019
1506,30.461966,30.738285,29.738285,31.738285,noise,buy_from_mm,31.738285,-3,170.964748,79.578849,0.090000,79.488849
1507,30.028617,29.576432,28.576432,30.576432,noise,none,0.000000,-3,170.964748,80.878896,0.090000,80.788896
1508,30.624805,30.527601,29.527601,31.527601,informed,none,0.000000,-3,170.964748,79.090332,0.090000,79.000332
1509,30.111494,27.083476,26.083476,28.083476,noise,none,0.000000,-3,170.964748,80.630266,0.090000,80.540266
1510,30.022424,26.325605,25.325605,27.325605,noise,none,0.000000,-3,170.964748,80.897475,0.090000,80.807475
1511,29.920480,30.870980,29.870980,31.870980,informed,none,0.000000,-3,170.964748,81.203309,0.090000,81.113309
1512,29.676503,31.201088,30.201088,32.201088,noise,none,0.000000,-3,170.964748,81.935240,0.090000,81.845240
1513,28.349553,25.145548,24.145548,26.145548,informed,buy_from_mm,26.145548,-4,197.110296,83.712084,0.160000,83.552084
1514,28.229083,26.126477,25.126477,27.126477,informed,buy_from_mm,27.126477,-5,224.236773,83.091357,0.250000,82.841357
1515,26.155497,25.174513,24.174513,26.174513,noise,sell_to_mm,24.174513,-4,200.062260,95.440274,0.160000,95.280274
1516,24.323333,23.278045,22.278045,24.278045,noise,none,0.000000,-4,200.062260,102.768927,0.160000,102.608927
1517,24.999424,23.842412,22.842412,24.842412,informed,buy_from_mm,24.842412,-5,224.904672,99.907550,0.250000,99.657550
1518,24.522229,25.747492,24.747492,26.747492,informed,sell_to_mm,24.747492,-4,200.157180,102.068263,0.160000,101.908263
1519,23.980281,22.499110,21.499110,23.499110,informed,buy_from_mm,23.499110,-5,223.656290,103.754884,0.250000,103.504884
1520,23.311110,21.204032,20.204032,22.204032,noise,sell_to_mm,20.204032,-4,203.452258,110.207817,0.160000,110.047817
1521,23.492239,21.250562,20.250562,22.250562,informed,buy_from_mm,22.250562,-5,225.702820,108.241625,0.250000,107.991625
1522,23.502028,24.799067,23.799067,25.799067,informed,sell_to_mm,23.799067,-4,201.903753,107.895640,0.160000,107.735640
1523,21.369879,18.135910,17.135910,19.135910,informed,buy_from_mm,19.135910,-5,221.039663,114.190268,0.250000,113.940268
1524,21.868963,22.951302,21.951302,23.951302,noise,sell_to_mm,21.951302,-4,199.088361,111.612510,0.160000,111.452510
1525,24.225430,24.336458,23.336458,25.336458,noise,sell_to_mm,23.336458,-3,175.751903,103.075614,0.090000,102.985614
1526,24.236714,28.711923,27.711923,29.711923,noise,none,0.000000,-3,175.751903,103.041761,0.090000,102.951761
1527,25.733587,21.852901,20.852901,22.852901,informed,buy_from_mm,22.852901,-4,198.604804,95.670456,0.160000,95.510456
1528,25.101668,24.637236,23.637236,25.637236,noise,sell_to_mm,23.637236,-3,174.967568,99.662566,0.090000,99.572566
1529,25.791926,23.894471,22.894471,24.894471,noise,none,0.000000,-3,174.967568,97.591791,0.090000,97.501791
1530,25.540239,24.014413,23.014413,25.014413,informed,buy_from_mm,25.014413,-4,199.981982,97.821024,0.160000,97.661024
1531,23.419945,22.955426,21.955426,23.955426,noise,none,0.000000,-4,199.981982,106.302201,0.160000,106.142201
1532,24.833007,27.668047,26.668047,28.668047,noise,sell_to_mm,26.668047,-3,173.313935,98.814913,0.090000,98.724913
1533,23.267608,23.063957,22.063957,24.063957,noise,none,0.000000,-3,173.313935,103.511112,0.090000,103.421112
1534,23.956892,26.230056,25.230056,27.230056,informed,sell_to_mm,25.230056,-2,148.083879,100.170096,0.040000,100.130096
1535,24.723304,27.580673,26.580673,28.580673,informed,sell_to_mm,26.580673,-1,121.503206,96.779902,0.010000,96.769902
1536,23.737355,24.905188,23.905188,25.905188,noise,none,0.000000,-1,121.503206,97.765852,0.010000,97.755852
1537,23.017771,22.721588,21.721588,23.721588,informed,none,0.000000,-1,121.503206,98.485436,0.010000,98.475436
1538,23.187446,22.809991,21.809991,23.809991,informed,none,0.000000,-1,121.503206,98.315760,0.010000,98.305760
1539,23.491284,25.404309,24.404309,26.404309,noise,none,0.000000,-1,121.503206,98.011922,0.010000,98.001922
1540,23.886516,22.286354,21.286354,23.286354,noise,none,0.000000,-1,121.503206,97.616691,0.010000,97.606691
1541,23.495949,27.268963,26.268963,28.268963,noise,none,0.000000,-1,121.503206,98.007257,0.010000,97.997257
1542,23.254529,21.242011,20.242011,22.242011,noise,sell_to_mm,20.242011,0,101.261196,101.261196,0.000000,101.261196
1543,23.858757,22.641851,21.641851,23.641851,noise,none,0.000000,0,101.261196,101.261196,0.000000,101.261196
1544,23.668792,23.456702,22.456702,24.456702,noise,none,0.000000,0,101.261196,101.261196,0.000000,101.261196
1545,23.848762,23.909157,22.909157,24.909157,noise,none,0.000000,0,101.261196,101.261196,0.000000,101.261196
1546,22.687859,26.748726,25.748726,27.748726,noise,none,0.000000,0,101.261196,101.261196,0.000000,101.261196
1547,22.569038,21.571003,20.571003,22.571003,noise,buy_from_mm,22.571003,-1,123.832198,101.263160,0.010000,101.253160
1548,24.624169,26.335026,25.335026,27.335026,noise,sell_to_mm,25.335026,0,98.497172,98.497172,0.000000,98.497172
1549,24.522600,27.837365,26.837365,28.837365,informed,sell_to_mm,26.837365,1,71.659808,96.182408,0.010000,96.172408
1550,25.225754,28.892185,27.892185,29.892185,noise,none,0.000000,1,71.659808,96.885562,0.010000,96.875562
1551,24.754153,25.389879,24.389879,26.389879,noise,none,0.000000,1,71.659808,96.413960,0.010000,96.403960
1552,23.383475,21.075993,20.075993,22.075993,informed,buy_from_mm,22.075993,0,93.735801,93.735801,0.000000,93.735801
1553,25.031399,23.567761,22.567761,24.567761,informed,buy_from_mm,24.567761,-1,118.303562,93.272164,0.010000,93.262164
1554,25.974921,27.617820,26.617820,28.617820,noise,none,0.000000,-1,118.303562,92.328641,0.010000,92.318641
1555,25.501693,25.452384,24.452384,26.452384,noise,none,0.000000,-1,118.303562,92.801870,0.010000,92.791870
1556,26.766448,28.602141,27.602141,29.602141,informed,sell_to_mm,27.602141,0,90.701421,90.701421,0.000000,90.701421
1557,27.817442,31.539561,30.539561,32.539561,noise,sell_to_mm,30.539561,1,60.161860,87.979302,0.010000,87.969302
1558,27.894973,26.405640,25.405640,27.405640,informed,buy_from_mm,27.405640,0,87.567499,87.567499,0.000000,87.567499
1559,28.968044,26.744849,25.744849,27.744849,informed,buy_from_mm,27.744849,-1,115.312348,86.344304,0.010000,86.334304
1560,27.183924,30.214728,29.214728,31.214728,noise,none,0.000000,-1,115.312348,88.128424,0.010000,88.118424
1561,27.310726,27.227230,26.227230,28.227230,noise,none,0.000000,-1,115.312348,88.001622,0.010000,87.991622
1562,27.656787,28.030543,27.030543,29.030543,informed,none,0.000000,-1,115.312348,87.655561,0.010000,87.645561
1563,27.026657,29.054465,28.054465,30.054465,noise,none,0.000000,-1,115.312348,88.285691,0.010000,88.275691
1564,27.020142,25.487665,24.487665,26.487665,noise,none,0.000000,-1,115.312348,88.292206,0.010000,88.282206
1565,27.590952,26.239463,25.239463,27.239463,informed,buy_from_mm,27.239463,-2,142.551811,87.369908,0.040000,87.329908
1566,25.260990,25.896549,24.896549,26.896549,noise,none,0.000000,-2,142.551811,92.029831,0.040000,91.989831
1567,24.040118,22.741326,21.741326,23.741326,informed,buy_from_mm,23.741326,-3,166.293137,94.172782,0.090000,94.082782
1568,25.330017,24.092479,23.092479,25.092479,informed,buy_from_mm,25.092479,-4,191.385616,90.065547,0.160000,89.905547
1569,26.113671,26.560808,25.560808,27.560808,informed,none,0.000000,-4,191.385616,86.930934,0.160000,86.770934
1570,26.496432,32.268403,31.268403,33.268403,noise,none,0.000000,-4,191.385616,85.399889,0.160000,85.239889
1571,26.160520,23.422431,22.422431,24.422431,noise,none,0.000000,-4,191.385616,86.743536,0.160000,86.583536
1572,24.937576,23.611515,22.611515,24.611515,noise,sell_to_mm,22.611515,-3,168.774102,93.961374,0.090000,93.871374
1573,25.865889,27.176607,26.176607,28.176607,informed,sell_to_mm,26.176607,-2,142.597494,90.865717,0.040000,90.825717
1574,25.096187,25.066272,24.066272,26.066272,noise,sell_to_mm,24.066272,-1,118.531222,93.435035,0.010000,93.425035
1575,24.760929,24.975804,23.975804,25.975804,noise,buy_from_mm,25.975804,-2,144.507027,94.985169,0.040000,94.945169
1576,25.952713,28.209077,27.209077,29.209077,informed,sell_to_mm,27.209077,-1,117.297950,91.345237,0.010000,91.335237
1577,26.344789,24.714390,23.714390,25.714390,noise,none,0.000000,-1,117.297950,90.953161,0.010000,90.943161
1578,24.619208,22.574252,21.574252,23.574252,noise,none,0.000000,-1,117.297950,92.678741,0.010000,92.668741
1579,23.739041,23.690460,22.690460,24.690460,noise,sell_to_mm,22.690460,0,94.607490,94.607490,0.000000,94.607490
1580,24.515462,25.755652,24.755652,26.755652,noise,none,0.000000,0,94.607490,94.607490,0.000000,94.607490
1581,24.114374,25.906279,24.906279,26.906279,informed,sell_to_mm,24.906279,1,69.701210,93.815584,0.010000,93.805584
1582,23.508246,24.854844,23.854844,25.854844,informed,sell_to_mm,23.854844,2,45.846366,92.862859,0.040000,92.822859
1583,23.483664,22.947055,21.947055,23.947055,informed,none,0.000000,2,45.846366,92.813694,0.040000,92.773694
1584,24.172367,24.502785,23.502785,25.502785,informed,none,0.000000,2,45.846366,94.191100,0.040000,94.151100
1585,25.409417,28.879265,27.879265,29.879265,informed,sell_to_mm,27.879265,3,17.967101,94.195353,0.090000,94.105353
1586,24.137907,21.194967,20.194967,22.194967,noise,none,0.000000,3,17.967101,90.380821,0.090000,90.290821
1587,24.452395,23.821106,22.821106,24.821106,informed,none,0.000000,3,17.967101,91.324285,0.090000,91.234285
1588,25.289711,25.240088,24.240088,26.240088,informed,none,0.000000,3,17.967101,93.836234,0.090000,93.746234
1589,25.542465,23.301903,22.301903,24.301903,informed,buy_from_mm,24.301903,2,42.269004,93.353934,0.040000,93.313934
1590,26.581453,28.124742,27.124742,29.124742,informed,sell_to_mm,27.124742,3,15.144262,94.888620,0.090000,94.798620
1591,26.764742,30.784625,29.784625,31.784625,informed,sell_to_mm,29.784625,4,-14.640363,92.418603,0.160000,92.258603
1592,27.362337,26.233073,25.233073,27.233073,informed,buy_from_mm,27.233073,3,12.592710,94.679720,0.090000,94.589720
1593,28.281816,26.823072,25.823072,27.823072,informed,buy_from_mm,27.823072,2,40.415781,96.979412,0.040000,96.939412
1594,26.230703,24.031772,23.031772,25.031772,informed,buy_from_mm,25.031772,1,65.447554,91.678257,0.010000,91.668257
1595,25.912520,28.102612,27.102612,29.102612,noise,none,0.000000,1,65.447554,91.360074,0.010000,91.350074
1596,26.620576,25.727827,24.727827,26.727827,noise,buy_from_mm,26.727827,0,92.175380,92.175380,0.000000,92.175380
1597,26.167199,26.646958,25.646958,27.646958,informed,none,0.000000,0,92.175380,92.175380,0.000000,92.175380
1598,26.936446,28.087271,27.087271,29.087271,noise,none,0.000000,0,92.175380,92.175380,0.000000,92.175380
1599,27.402606,27.605237,26.605237,28.605237,noise,none,0.000000,0,92.175380,92.175380,0.000000,92.175380
1600,29.007171,30.123903,29.123903,31.123903,noise,sell_to_mm,29.123903,1,63.051477,92.058649,0.010000,92.048649
1601,28.795246,31.986256,30.986256,32.986256,noise,none,0.000000,1,63.051477,91.846723,0.010000,91.836723
1602,27.878661,26.188162,25.188162,27.188162,noise,none,0.000000,1,63.051477,90.930138,0.010000,90.920138
1603,28.166573,31.605329,30.605329,32.605329,informed,sell_to_mm,30.605329,2,32.446149,88.779295,0.040000,88.739295
1604,29.226546,34.764124,33.764124,35.764124,informed,sell_to_mm,33.764124,3,-1.317975,86.361662,0.090000,86.271662
1605,29.024267,29.046448,28.046448,30.046448,noise,none,0.000000,3,-1.317975,85.754827,0.090000,85.664827
1606,29.180986,25.288210,24.288210,26.288210,informed,buy_from_mm,26.288210,2,24.970235,83.332206,0.040000,83.292206
1607,27.862168,25.887721,24.887721,26.887721,informed,buy_from_mm,26.887721,1,51.857956,79.720124,0.010000,79.710124
1608,27.831090,29.763879,28.763879,30.763879,noise,none,0.000000,1,51.857956,79.689046,0.010000,79.679046
1609,28.185909,28.450022,27.450022,29.450022,noise,buy_from_mm,29.450022,0,81.307978,81.307978,0.000000,81.307978
1610,29.634849,27.765507,26.765507,28.765507,noise,buy_from_mm,28.765507,-1,110.073484,80.438636,0.010000,80.428636
1611,30.972177,29.306074,28.306074,30.306074,informed,buy_from_mm,30.306074,-2,140.379558,78.435203,0.040000,78.395203
1612,31.032518,32.013221,31.013221,33.013221,noise,sell_to_mm,31.013221,-1,109.366337,78.333818,0.010000,78.323818
1613,32.395836,33.357656,32.357656,34.357656,noise,none,0.000000,-1,109.366337,76.970500,0.010000,76.960500
1614,31.121696,27.229793,26.229793,28.229793,informed,buy_from_mm,28.229793,-2,137.596129,75.352737,0.040000,75.312737
1615,32.127827,30.498719,29.498719,31.498719,noise,none,0.000000,-2,137.596129,73.340475,0.040000,73.300475
1616,31.306046,30.113623,29.113623,31.113623,noise,none,0.000000,-2,137.596129,74.984038,0.040000,74.944038
1617,30.872869,29.230201,28.230201,30.230201,informed,buy_from_mm,30.230201,-3,167.826330,75.207722,0.090000,75.117722
1618,30.073958,28.904261,27.904261,29.904261,noise,none,0.000000,-3,167.826330,77.604456,0.090000,77.514456
1619,30.956953,30.343254,29.343254,31.343254,informed,none,0.000000,-3,167.826330,74.955471,0.090000,74.865471
1620,31.851380,28.733739,27.733739,29.733739,informed,buy_from_mm,29.733739,-4,197.560069,70.154551,0.160000,69.994551
1621,31.972407,32.765674,31.765674,33.765674,noise,none,0.000000,-4,197.560069,69.670441,0.160000,69.510441
1622,32.749014,32.049068,31.049068,33.049068,informed,none,0.000000,-4,197.560069,66.564014,0.160000,66.404014
1623,31.205224,30.735538,29.735538,31.735538,noise,buy_from_mm,31.735538,-5,229.295607,73.269489,0.250000,73.019489
1624,31.337187,31.028251,30.028251,32.028251,noise,buy_from_mm,32.028251,-6,261.323858,73.300735,0.360000,72.940735
1625,31.277539,32.946535,31.946535,33.946535,noise,buy_from_mm,33.946535,-7,295.270393,76.327622,0.490000,75.837622
1626,30.691655,29.789993,28.789993,30.789993,noise,none,0.000000,-7,295.270393,80.428808,0.490000,79.938808
1627,29.826076,29.288098,28.288098,30.288098,noise,none,0.000000,-7,295.270393,86.487859,0.490000,85.997859
1628,30.864688,33.274795,32.274795,34.274795,informed,sell_to_mm,32.274795,-6,262.995598,77.807471,0.360000,77.447471
1629,31.865789,28.887474,27.887474,29.887474,noise,none,0.000000,-6,262.995598,71.800865,0.360000,71.440865
1630,32.761562,32.894886,31.894886,33.894886,noise,none,0.000000,-6,262.995598,66.426223,0.360000,66.066223
1631,32.819798,32.205312,31.205312,33.205312,noise,sell_to_mm,31.205312,-5,231.790286,67.691298,0.250000,67.441298
1632,33.235995,31.785605,30.785605,32.785605,informed,buy_from_mm,32.785605,-6,264.575891,65.159923,0.360000,64.799923
1633,33.255974,31.822006,30.822006,32.822006,informed,buy_from_mm,32.822006,-7,297.397896,64.606080,0.490000,64.116080
1634,32.927446,30.021733,29.021733,31.021733,noise,none,0.000000,-7,297.397896,66.905773,0.490000,66.415773
1635,33.082888,30.873591,29.873591,31.873591,noise,sell_to_mm,29.873591,-6,267.524305,69.026977,0.360000,68.666977
1636,33.013675,32.585531,31.585531,33.585531,noise,none,0.000000,-6,267.524305,69.442257,0.360000,69.082257
1637,32.962210,31.795502,30.795502,32.795502,noise,sell_to_mm,30.795502,-5,236.728804,71.917752,0.250000,71.667752
1638,32.788427,33.070192,32.070192,34.070192,informed,none,0.000000,-5,236.728804,72.786667,0.250000,72.536667
1639,32.840364,34.586819,33.586819,35.586819,noise,buy_from_mm,35.586819,-6,272.315623,75.273440,0.360000,74.913440
1640,34.337274,35.778382,34.778382,36.778382,noise,none,0.000000,-6,272.315623,66.291976,0.360000,65.931976
1641,36.541254,37.283773,36.283773,38.283773,noise,none,0.000000,-6,272.315623,53.068099,0.360000,52.708099
1642,36.292828,37.980492,36.980492,38.980492,noise,none,0.000000,-6,272.315623,54.558652,0.360000,54.198652
1643,36.771859,35.377135,34.377135,36.377135,noise,none,0.000000,-6,272.315623,51.684471,0.360000,51.324471
1644,37.785846,38.785948,37.785948,39.785948,noise,buy_from_mm,39.785948,-7,312.101570,47.600651,0.490000,47.110651
1645,39.148783,36.117955,35.117955,37.117955,informed,buy_from_mm,37.117955,-8,349.219526,36.029262,0.640000,35.389262
1646,40.115323,38.614392,37.614392,39.614392,noise,none,0.000000,-8,349.219526,28.296940,0.640000,27.656940
1647,40.111643,37.424249,36.424249,38.424249,noise,none,0.000000,-8,349.219526,28.326383,0.640000,27.686383
1648,39.752846,41.146901,40.146901,42.146901,noise,sell_to_mm,40.146901,-7,309.072624,30.802702,0.490000,30.312702
1649,40.906825,41.197969,40.197969,42.197969,informed,none,0.000000,-7,309.072624,22.724851,0.490000,22.234851
1650,40.215590,40.499342,39.499342,41.499342,noise,none,0.000000,-7,309.072624,27.563496,0.490000,27.073496
1651,40.418390,36.048844,35.048844,37.048844,informed,buy_from_mm,37.048844,-8,346.121469,22.774350,0.640000,22.134350
1652,39.294515,37.354954,36.354954,38.354954,noise,none,0.000000,-8,346.121469,31.765348,0.640000,31.125348
1653,39.644820,43.140540,42.140540,44.140540,informed,sell_to_mm,42.140540,-7,303.980929,26.467189,0.490000,25.977189
1654,40.293816,41.074997,40.074997,42.074997,noise,none,0.000000,-7,303.980929,21.924220,0.490000,21.434220
1655,40.978328,39.044537,38.044537,40.044537,informed,buy_from_mm,40.044537,-8,344.025466,16.198845,0.640000,15.558845
1656,41.396675,36.717690,35.717690,37.717690,noise,buy_from_mm,37.717690,-9,381.743157,9.173080,0.810000,8.363080
1657,42.299578,37.084580,36.084580,38.084580,noise,none,0.000000,-9,381.743157,1.046954,0.810000,0.236954
1658,41.658972,40.085152,39.085152,41.085152,informed,buy_from_mm,41.085152,-10,422.828309,6.238588,1.000000,5.238588
1659,40.934518,44.961394,43.961394,45.961394,noise,none,0.000000,-10,422.828309,13.483133,1.000000,12.483133
1660,39.907993,39.818985,38.818985,40.818985,noise,none,0.000000,-10,422.828309,23.748381,1.000000,22.748381
1661,40.569521,39.160434,38.160434,40.160434,noise,none,0.000000,-10,422.828309,17.133095,1.000000,16.133095
1662,40.681711,40.681641,39.681641,41.681641,noise,sell_to_mm,39.681641,-9,383.146669,17.011274,0.810000,16.201274
1663,38.419421,38.804654,37.804654,39.804654,noise,none,0.000000,-9,383.146669,37.371877,0.810000,36.561877
1664,39.367432,39.815657,38.815657,40.815657,informed,none,0.000000,-9,383.146669,28.839784,0.810000,28.029784
1665,39.998278,39.394373,38.394373,40.394373,informed,none,0.000000,-9,383.146669,23.162170,0.810000,22.352170
1666,40.112903,39.062091,38.062091,40.062091,noise,none,0.000000,-9,383.146669,22.130542,0.810000,21.320542
1667,39.714759,38.851792,37.851792,39.851792,informed,none,0.000000,-9,383.146669,25.713838,0.810000,24.903838
1668,39.662099,39.367780,38.367780,40.367780,noise,sell_to_mm,38.367780,-8,344.778888,27.482093,0.640000,26.842093
1669,38.027684,37.954361,36.954361,38.954361,noise,none,0.000000,-8,344.778888,40.557420,0.640000,39.917420
1670,40.086589,37.101706,36.101706,38.101706,noise,none,0.000000,-8,344.778888,24.086174,0.640000,23.446174
1671,40.329931,38.274530,37.274530,39.274530,noise,none,0.000000,-8,344.778888,22.139436,0.640000,21.499436
1672,41.761257,42.541014,41.541014,43.541014,noise,none,0.000000,-8,344.778888,10.688834,0.640000,10.048834
1673,42.340385,43.228094,42.228094,44.228094,noise,none,0.000000,-8,344.778888,6.055808,0.640000,5.415808
1674,44.358100,45.008196,44.008196,46.008196,noise,none,0.000000,-8,344.778888,-10.085908,0.640000,-10.725908
1675,43.437775,47.534702,46.534702,48.534702,noise,buy_from_mm,48.534702,-9,393.313590,2.373618,0.810000,1.563618
1676,43.971293,42.140817,41.140817,43.140817,noise,none,0.000000,-9,393.313590,-2.428044,0.810000,-3.238044
1677,42.776688,42.442706,41.442706,43.442706,informed,none,0.000000,-9,393.313590,8.323395,0.810000,7.513395
1678,43.166744,45.595329,44.595329,46.595329,informed,sell_to_mm,44.595329,-8,348.718261,3.384311,0.640000,2.744311
1679,41.667297,43.058927,42.058927,44.058927,noise,none,0.000000,-8,348.718261,15.379889,0.640000,14.739889
1680,40.814306,41.719104,40.719104,42.719104,noise,none,0.000000,-8,348.718261,22.203813,0.640000,21.563813
1681,40.198561,40.902466,39.902466,41.902466,noise,none,0.000000,-8,348.718261,27.129776,0.640000,26.489776
1682,39.827918,37.614694,36.614694,38.614694,noise,none,0.000000,-8,348.718261,30.094919,0.640000,29.454919
1683,41.238582,40.455355,39.455355,41.455355,informed,none,0.000000,-8,348.718261,18.809606,0.640000,18.169606
1684,41.592016,43.949338,42.949338,44.949338,informed,sell_to_mm,42.949338,-7,305.768924,14.624808,0.490000,14.134808
1685,41.660124,41.608442,40.608442,42.608442,informed,none,0.000000,-7,305.768924,14.148057,0.490000,13.658057
1686,41.898361,43.235183,42.235183,44.235183,informed,sell_to_mm,42.235183,-6,263.533740,12.143573,0.360000,11.783573
1687,40.997726,41.905869,40.905869,42.905869,noise,none,0.000000,-6,263.533740,17.547386,0.360000,17.187386
1688,41.912792,40.236119,39.236119,41.236119,noise,buy_from_mm,41.236119,-7,304.769859,11.380312,0.490000,10.890312
1689,42.567442,43.865773,42.865773,44.865773,noise,none,0.000000,-7,304.769859,6.797766,0.490000,6.307766
1690,41.821199,40.334609,39.334609,41.334609,informed,buy_from_mm,41.334609,-8,346.104468,11.534872,0.640000,10.894872
1691,41.876780,37.521005,36.521005,38.521005,noise,none,0.000000,-8,346.104468,11.090227,0.640000,10.450227
1692,43.564190,44.722748,43.722748,45.722748,noise,none,0.000000,-8,346.104468,-2.409053,0.640000,-3.049053
1693,43.640960,43.094244,42.094244,44.094244,informed,none,0.000000,-8,346.104468,-3.023216,0.640000,-3.663216
1694,42.541446,41.936254,40.936254,42.936254,informed,none,0.000000,-8,346.104468,5.772898,0.640000,5.132898
1695,41.622757,43.034432,42.034432,44.034432,informed,sell_to_mm,42.034432,-7,304.070036,12.710735,0.490000,12.220735
1696,41.578337,44.968333,43.968333,45.968333,informed,sell_to_mm,43.968333,-6,260.101702,10.631681,0.360000,10.271681
1697,40.110760,41.831395,40.831395,42.831395,noise,none,0.000000,-6,260.101702,19.437140,0.360000,19.077140
1698,39.118993,42.256169,41.256169,43.256169,noise,none,0.000000,-6,260.101702,25.387745,0.360000,25.027745
1699,38.220105,37.153297,36.153297,38.153297,noise,none,0.000000,-6,260.101702,30.781075,0.360000,30.421075
1700,37.992582,38.483846,37.483846,39.483846,noise,sell_to_mm,37.483846,-5,222.617857,32.654947,0.250000,32.404947
1701,36.474717,36.113235,35.113235,37.113235,noise,sell_to_mm,35.113235,-4,187.504622,41.605754,0.160000,41.445754
1702,36.271162,34.249305,33.249305,35.249305,informed,buy_from_mm,35.249305,-5,222.753926,41.398116,0.250000,41.148116
1703,37.027785,32.207399,31.207399,33.207399,noise,buy_from_mm,33.207399,-6,255.961326,33.794617,0.360000,33.434617
1704,36.315317,34.772462,33.772462,35.772462,informed,buy_from_mm,35.772462,-7,291.733787,37.526571,0.490000,37.036571
1705,36.866955,38.575651,37.575651,39.575651,informed,sell_to_mm,37.575651,-6,254.158136,32.956404,0.360000,32.596404
1706,36.093816,34.042194,33.042194,35.042194,noise,buy_from_mm,35.042194,-7,289.200330,36.543621,0.490000,36.053621
1707,36.192537,34.154665,33.154665,35.154665,noise,sell_to_mm,33.154665,-6,256.045665,38.890443,0.360000,38.530443
1708,35.989955,35.937581,34.937581,36.937581,noise,buy_from_mm,36.937581,-7,292.983247,41.053561,0.490000,40.563561
1709,35.580621,31.879581,30.879581,32.879581,noise,buy_from_mm,32.879581,-8,325.862828,41.217859,0.640000,40.577859
1710,35.480784,36.330174,35.330174,37.330174,noise,none,0.000000,-8,325.862828,42.016556,0.640000,41.376556
1711,36.314048,34.847149,33.847149,35.847149,noise,sell_to_mm,33.847149,-7,292.015679,37.817340,0.490000,37.327340
1712,36.722109,33.753342,32.753342,34.753342,noise,none,0.000000,-7,292.015679,34.960916,0.490000,34.470916
1713,35.697230,37.559017,36.559017,38.559017,informed,sell_to_mm,36.559017,-6,255.456662,41.273281,0.360000,40.913281
1714,34.560832,36.744945,35.744945,37.744945,noise,sell_to_mm,35.744945,-5,219.711717,46.907557,0.250000,46.657557
1715,33.796762,34.992810,33.992810,35.992810,noise,buy_from_mm,35.992810,-6,255.704527,52.923957,0.360000,52.563957
1716,35.171567,34.179728,33.179728,35.179728,informed,none,0.000000,-6,255.704527,44.675124,0.360000,44.315124
1717,35.440311,34.152885,33.152885,35.152885,noise,none,0.000000,-6,255.704527,43.062658,0.360000,42.702658
1718,34.668614,36.584208,35.584208,37.584208,noise,buy_from_mm,37.584208,-7,293.288734,50.608433,0.490000,50.118433
1719,34.817320,32.695494,31.695494,33.695494,noise,buy_from_mm,33.695494,-8,326.984228,48.445665,0.640000,47.805665
1720,34.910744,32.457865,31.457865,33.457865,noise,none,0.000000,-8,326.984228,47.698280,0.640000,47.058280
1721,34.242600,36.116349,35.116349,37.116349,informed,sell_to_mm,35.116349,-7,291.867880,52.169678,0.490000,51.679678
1722,35.250700,34.278906,33.278906,35.278906,informed,none,0.000000,-7,291.867880,45.112978,0.490000,44.622978
1723,35.437608,34.943257,33.943257,35.943257,informed,none,0.000000,-7,291.867880,43.804622,0.490000,43.314622
1724,36.598983,35.754363,34.754363,36.754363,noise,none,0.000000,-7,291.867880,35.674998,0.490000,35.184998
1725,37.375277,39.781297,38.781297,40.781297,noise,none,0.000000,-7,291.867880,30.240940,0.490000,29.750940
1726,38.296718,37.624678,36.624678,38.624678,informed,none,0.000000,-7,291.867880,23.790854,0.490000,23.300854
1727,36.666906,34.693047,33.693047,35.693047,noise,none,0.000000,-7,291.867880,35.199535,0.490000,34.709535
1728,36.818583,37.276545,36.276545,38.276545,noise,none,0.000000,-7,291.867880,34.137802,0.490000,33.647802
1729,37.714764,37.087304,36.087304,38.087304,informed,none,0.000000,-7,291.867880,27.864531,0.490000,27.374531
1730,37.534202,38.997360,37.997360,39.997360,informed,sell_to_mm,37.997360,-6,253.870520,28.665310,0.360000,28.305310
