t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1511,49.342086,50.802336,50.302336,51.302336,price_sensitive_uninformed,buy_from_mm,51.302336,-10,-388.475330,-881.896186,1.000000,-882.896186
1512,48.946579,50.826198,50.326198,51.326198,price_sensitive_uninformed,buy_from_mm,51.326198,-11,-337.149132,-875.561496,1.210000,-876.771496
1513,48.482210,47.300907,46.800907,47.800907,informed,buy_from_mm,47.800907,-12,-289.348225,-871.134748,1.440000,-872.574748
1514,49.762873,50.100567,49.600567,50.600567,informed,none,0.000000,-12,-289.348225,-886.502705,1.440000,-887.942705
1515,50.484280,49.535106,49.035106,50.035106,informed,buy_from_mm,50.035106,-13,-239.313118,-895.608764,1.690000,-897.298764
1516,51.103677,51.479277,50.979277,51.979277,informed,none,0.000000,-13,-239.313118,-903.660926,1.690000,-905.350926
1517,51.305767,51.573416,51.073416,52.073416,price_sensitive_uninformed,none,0.000000,-13,-239.313118,-906.288091,1.690000,-907.978091
1518,50.527926,48.537892,48.037892,49.037892,price_sensitive_uninformed,buy_from_mm,49.037892,-14,-190.275226,-897.666188,1.960000,-899.626188
1519,51.090746,51.370225,50.870225,51.870225,price_sensitive_uninformed,none,0.000000,-14,-190.275226,-905.545674,1.960000,-907.505674
1520,52.166361,51.885579,51.385579,52.385579,informed,none,0.000000,-14,-190.275226,-920.604280,1.960000,-922.564280
1521,52.753280,51.607846,51.107846,52.107846,informed,buy_from_mm,52.107846,-15,-138.167381,-929.466584,2.250000,-931.716584
1522,52.833916,51.900162,51.400162,52.400162,informed,buy_from_mm,52.400162,-16,-85.767219,-931.109867,2.560000,-933.669867
1523,52.114807,51.855251,51.355251,52.355251,price_sensitive_uninformed,buy_from_mm,52.355251,-17,-33.411968,-919.363694,2.890000,-922.253694
1524,52.088000,51.957441,51.457441,52.457441,price_sensitive_uninformed,none,0.000000,-17,-33.411968,-918.907969,2.890000,-921.797969
1525,51.059995,51.902314,51.402314,52.402314,price_sensitive_uninformed,buy_from_mm,52.402314,-18,18.990345,-900.089560,3.240000,-903.329560
1526,50.496929,50.826245,50.326245,51.326245,informed,none,0.000000,-18,18.990345,-889.954376,3.240000,-893.194376
1527,50.675635,46.995770,46.495770,47.495770,price_sensitive_uninformed,sell_to_mm,46.495770,-17,-27.505425,-888.991220,2.890000,-891.881220
1528,51.114379,50.918002,50.418002,51.418002,informed,none,0.000000,-17,-27.505425,-896.449867,2.890000,-899.339867
1529,51.911722,50.400474,49.900474,50.900474,informed,buy_from_mm,50.900474,-18,23.395049,-911.015951,3.240000,-914.255951
1530,52.203352,53.080055,52.580055,53.580055,informed,sell_to_mm,52.580055,-17,-29.185006,-916.641993,2.890000,-919.531993
1531,52.727953,52.095819,51.595819,52.595819,informed,buy_from_mm,52.595819,-18,23.410813,-925.692343,3.240000,-928.932343
1532,51.920296,51.866768,51.366768,52.366768,price_sensitive_uninformed,none,0.000000,-18,23.410813,-911.154513,3.240000,-914.394513
1533,51.611950,52.327039,51.827039,52.827039,price_sensitive_uninformed,sell_to_mm,51.827039,-17,-28.416227,-905.819379,2.890000,-908.709379
1534,50.214028,48.267363,47.767363,48.767363,price_sensitive_uninformed,none,0.000000,-17,-28.416227,-882.054704,2.890000,-884.944704
1535,49.901342,51.648993,51.148993,52.148993,informed,sell_to_mm,51.148993,-16,-79.565220,-877.986686,2.560000,-880.546686
1536,50.043662,49.582391,49.082391,50.082391,price_sensitive_uninformed,none,0.000000,-16,-79.565220,-880.263815,2.560000,-882.823815
1537,49.197896,48.848396,48.348396,49.348396,informed,none,0.000000,-16,-79.565220,-866.731562,2.560000,-869.291562
1538,48.889204,48.876704,48.376704,49.376704,informed,none,0.000000,-16,-79.565220,-861.792481,2.560000,-864.352481
1539,48.742849,49.557770,49.057770,50.057770,informed,sell_to_mm,49.057770,-15,-128.622990,-859.765717,2.250000,-862.015717
1540,49.941898,50.681345,50.181345,51.181345,price_sensitive_uninformed,sell_to_mm,50.181345,-14,-178.804335,-877.990910,1.960000,-879.950910
1541,48.907407,51.265969,50.765969,51.765969,price_sensitive_uninformed,sell_to_mm,50.765969,-13,-229.570304,-865.366596,1.690000,-867.056596
1542,49.347181,49.940055,49.440055,50.440055,informed,sell_to_mm,49.440055,-12,-279.010360,-871.176526,1.440000,-872.616526
1543,50.380571,48.945217,48.445217,49.445217,price_sensitive_uninformed,none,0.000000,-12,-279.010360,-883.577206,1.440000,-885.017206
1544,51.670476,52.484924,51.984924,52.984924,price_sensitive_uninformed,none,0.000000,-12,-279.010360,-899.056074,1.440000,-900.496074
1545,51.998955,52.771494,52.271494,53.271494,informed,sell_to_mm,52.271494,-11,-331.281854,-903.270358,1.210000,-904.480358
1546,51.253915,50.635590,50.135590,51.135590,informed,buy_from_mm,51.135590,-12,-280.146264,-895.193246,1.440000,-896.633246
1547,52.070790,51.414492,50.914492,51.914492,price_sensitive_uninformed,buy_from_mm,51.914492,-13,-228.231772,-905.152046,1.690000,-906.842046
1548,50.779547,50.579158,50.079158,51.079158,price_sensitive_uninformed,none,0.000000,-13,-228.231772,-888.365880,1.690000,-890.055880
1549,50.779025,50.719055,50.219055,51.219055,price_sensitive_uninformed,buy_from_mm,51.219055,-14,-177.012716,-887.919070,1.960000,-889.879070
1550,51.071686,52.892840,52.392840,53.392840,price_sensitive_uninformed,sell_to_mm,52.392840,-13,-229.405556,-893.337478,1.690000,-895.027478
1551,50.182665,51.738832,51.238832,52.238832,price_sensitive_uninformed,sell_to_mm,51.238832,-12,-280.644388,-882.836371,1.440000,-884.276371
1552,48.630272,48.991636,48.491636,49.491636,informed,none,0.000000,-12,-280.644388,-864.207646,1.440000,-865.647646
1553,47.163921,46.034501,45.534501,46.534501,informed,buy_from_mm,46.534501,-13,-234.109887,-847.240866,1.690000,-848.930866
1554,46.835741,46.147665,45.647665,46.647665,price_sensitive_uninformed,buy_from_mm,46.647665,-14,-187.462222,-843.162597,1.960000,-845.122597
1555,47.933793,47.811273,47.311273,48.311273,informed,none,0.000000,-14,-187.462222,-858.535325,1.960000,-860.495325
1556,47.686784,47.542001,47.042001,48.042001,informed,none,0.000000,-14,-187.462222,-855.077195,1.960000,-857.037195
1557,47.086475,47.630439,47.130439,48.130439,price_sensitive_uninformed,sell_to_mm,47.130439,-13,-234.592661,-846.716840,1.690000,-848.406840
1558,46.857712,48.046161,47.546161,48.546161,informed,sell_to_mm,47.546161,-12,-282.138822,-844.431363,1.440000,-845.871363
1559,45.864724,45.058746,44.558746,45.558746,price_sensitive_uninformed,sell_to_mm,44.558746,-11,-326.697568,-831.209534,1.210000,-832.419534
1560,45.962787,45.918216,45.418216,46.418216,informed,none,0.000000,-11,-326.697568,-832.288221,1.210000,-833.498221
1561,45.701688,45.904911,45.404911,46.404911,informed,none,0.000000,-11,-326.697568,-829.416141,1.210000,-830.626141
1562,47.866313,46.413390,45.913390,46.913390,informed,buy_from_mm,46.913390,-12,-279.784178,-854.179929,1.440000,-855.619929
1563,49.303974,47.893886,47.393886,48.393886,price_sensitive_uninformed,buy_from_mm,48.393886,-13,-231.390292,-872.341954,1.690000,-874.031954
1564,48.865873,48.989476,48.489476,49.489476,informed,none,0.000000,-13,-231.390292,-866.646636,1.690000,-868.336636
1565,47.457606,47.905097,47.405097,48.405097,price_sensitive_uninformed,buy_from_mm,48.405097,-14,-182.985196,-847.391682,1.960000,-849.351682
1566,47.291666,48.872059,48.372059,49.372059,price_sensitive_uninformed,buy_from_mm,49.372059,-15,-133.613137,-842.988121,2.250000,-845.238121
1567,48.105552,47.352674,46.852674,47.852674,price_sensitive_uninformed,none,0.000000,-15,-133.613137,-855.196418,2.250000,-857.446418
1568,47.896056,49.068638,48.568638,49.568638,price_sensitive_uninformed,none,0.000000,-15,-133.613137,-852.053977,2.250000,-854.303977
1569,48.691918,49.849351,49.349351,50.349351,price_sensitive_uninformed,none,0.000000,-15,-133.613137,-863.991908,2.250000,-866.241908
1570,47.214002,46.489065,45.989065,46.989065,informed,buy_from_mm,46.989065,-16,-86.624072,-842.048111,2.560000,-844.608111
1571,46.890902,46.837003,46.337003,47.337003,informed,none,0.000000,-16,-86.624072,-836.878498,2.560000,-839.438498
1572,46.359069,45.498377,44.998377,45.998377,price_sensitive_uninformed,none,0.000000,-16,-86.624072,-828.369172,2.560000,-830.929172
1573,44.323875,43.523737,43.023737,44.023737,informed,buy_from_mm,44.023737,-17,-42.600335,-796.106203,2.890000,-798.996203
1574,44.883853,45.250580,44.750580,45.750580,price_sensitive_uninformed,sell_to_mm,44.750580,-16,-87.350916,-805.492565,2.560000,-808.052565
1575,44.651280,44.840553,44.340553,45.340553,price_sensitive_uninformed,buy_from_mm,45.340553,-17,-42.010362,-801.082117,2.890000,-803.972117
1576,44.187786,45.321976,44.821976,45.821976,price_sensitive_uninformed,none,0.000000,-17,-42.010362,-793.202718,2.890000,-796.092718
1577,45.168557,45.686150,45.186150,46.186150,price_sensitive_uninformed,none,0.000000,-17,-42.010362,-809.875840,2.890000,-812.765840
1578,44.987835,46.638824,46.138824,47.138824,informed,sell_to_mm,46.138824,-16,-88.149187,-807.954543,2.560000,-810.514543
1579,43.480417,43.529008,43.029008,44.029008,informed,none,0.000000,-16,-88.149187,-783.835854,2.560000,-786.395854
1580,43.527650,43.321129,42.821129,43.821129,informed,none,0.000000,-16,-88.149187,-784.591579,2.560000,-787.151579
1581,41.622406,41.651450,41.151450,42.151450,price_sensitive_uninformed,sell_to_mm,41.151450,-15,-129.300636,-753.636719,2.250000,-755.886719
1582,44.243872,43.279259,42.779259,43.779259,price_sensitive_uninformed,sell_to_mm,42.779259,-14,-172.079895,-791.494096,1.960000,-793.454096
1583,44.177444,45.587005,45.087005,46.087005,informed,sell_to_mm,45.087005,-13,-217.166900,-791.473677,1.690000,-793.163677
1584,42.986173,43.144212,42.644212,43.644212,price_sensitive_uninformed,sell_to_mm,42.644212,-12,-259.811112,-775.645191,1.440000,-777.085191
1585,43.476668,42.950926,42.450926,43.450926,price_sensitive_uninformed,buy_from_mm,43.450926,-13,-216.360186,-781.556872,1.690000,-783.246872
1586,44.845067,43.351668,42.851668,43.851668,informed,buy_from_mm,43.851668,-14,-172.508518,-800.339456,1.960000,-802.299456
1587,45.073006,45.211504,44.711504,45.711504,informed,none,0.000000,-14,-172.508518,-803.530609,1.960000,-805.490609
1588,44.976464,44.434310,43.934310,44.934310,price_sensitive_uninformed,buy_from_mm,44.934310,-15,-127.574208,-802.221165,2.250000,-804.471165
1589,45.988324,44.385444,43.885444,44.885444,informed,buy_from_mm,44.885444,-16,-82.688764,-818.501953,2.560000,-821.061953
1590,45.967660,45.387246,44.887246,45.887246,price_sensitive_uninformed,sell_to_mm,44.887246,-15,-127.576010,-817.090911,2.250000,-819.340911
1591,44.479893,43.289031,42.789031,43.789031,informed,buy_from_mm,43.789031,-16,-83.786979,-795.465263,2.560000,-798.025263
1592,42.512032,43.209539,42.709539,43.709539,price_sensitive_uninformed,none,0.000000,-16,-83.786979,-763.979487,2.560000,-766.539487
1593,43.202325,44.105722,43.605722,44.605722,price_sensitive_uninformed,none,0.000000,-16,-83.786979,-775.024187,2.560000,-777.584187
1594,43.302999,42.343699,41.843699,42.843699,price_sensitive_uninformed,none,0.000000,-16,-83.786979,-776.634965,2.560000,-779.194965
1595,44.705613,45.717016,45.217016,46.217016,price_sensitive_uninformed,none,0.000000,-16,-83.786979,-799.076790,2.560000,-801.636790
1596,44.510461,44.385632,43.885632,44.885632,informed,none,0.000000,-16,-83.786979,-795.954362,2.560000,-798.514362
1597,44.539569,44.382865,43.882865,44.882865,price_sensitive_uninformed,sell_to_mm,43.882865,-15,-127.669844,-795.763382,2.250000,-798.013382
1598,42.904877,43.369974,42.869974,43.869974,price_sensitive_uninformed,buy_from_mm,43.869974,-16,-83.799870,-770.277896,2.560000,-772.837896
1599,43.175955,43.486442,42.986442,43.986442,informed,none,0.000000,-16,-83.799870,-774.615143,2.560000,-777.175143
1600,41.430124,40.277044,39.777044,40.777044,informed,buy_from_mm,40.777044,-17,-43.022826,-747.334932,2.890000,-750.224932
1601,41.298433,41.322930,40.822930,41.822930,informed,none,0.000000,-17,-43.022826,-745.096181,2.890000,-747.986181
1602,42.827339,44.095367,43.595367,44.595367,informed,sell_to_mm,43.595367,-16,-86.618193,-771.855622,2.560000,-774.415622
1603,43.581306,42.650805,42.150805,43.150805,price_sensitive_uninformed,none,0.000000,-16,-86.618193,-783.919094,2.560000,-786.479094
1604,43.165038,43.984429,43.484429,44.484429,price_sensitive_uninformed,buy_from_mm,44.484429,-17,-42.133764,-775.939402,2.890000,-778.829402
1605,44.007737,44.239558,43.739558,44.739558,informed,none,0.000000,-17,-42.133764,-790.265300,2.890000,-793.155300
1606,44.859992,45.327255,44.827255,45.827255,price_sensitive_uninformed,sell_to_mm,44.827255,-16,-86.961020,-804.720897,2.560000,-807.280897
1607,45.694687,45.459746,44.959746,45.959746,price_sensitive_uninformed,buy_from_mm,45.959746,-17,-41.001273,-817.810947,2.890000,-820.700947
1608,48.276352,48.425755,47.925755,48.925755,informed,none,0.000000,-17,-41.001273,-861.699254,2.890000,-864.589254
1609,47.752338,48.967906,48.467906,49.467906,informed,sell_to_mm,48.467906,-16,-89.469179,-853.506586,2.560000,-856.066586
1610,46.553714,47.018856,46.518856,47.518856,price_sensitive_uninformed,sell_to_mm,46.518856,-15,-135.988035,-834.293750,2.250000,-836.543750
1611,45.290133,45.361778,44.861778,45.861778,price_sensitive_uninformed,sell_to_mm,44.861778,-14,-180.849813,-814.911680,1.960000,-816.871680
1612,46.678151,48.223541,47.723541,48.723541,price_sensitive_uninformed,sell_to_mm,47.723541,-13,-228.573354,-835.389311,1.690000,-837.079311
1613,46.897290,45.932546,45.432546,46.432546,informed,buy_from_mm,46.432546,-14,-182.140807,-838.702872,1.960000,-840.662872
1614,47.508360,46.692050,46.192050,47.192050,price_sensitive_uninformed,none,0.000000,-14,-182.140807,-847.257848,1.960000,-849.217848
1615,48.984761,47.563027,47.063027,48.063027,price_sensitive_uninformed,none,0.000000,-14,-182.140807,-867.927461,1.960000,-869.887461
1616,49.826008,50.606940,50.106940,51.106940,informed,sell_to_mm,50.106940,-13,-232.247747,-879.985847,1.690000,-881.675847
1617,48.671082,47.592759,47.092759,48.092759,price_sensitive_uninformed,none,0.000000,-13,-232.247747,-864.971815,1.690000,-866.661815
1618,47.872149,49.748754,49.248754,50.248754,informed,sell_to_mm,49.248754,-12,-281.496501,-855.962291,1.440000,-857.402291
1619,48.386799,47.903627,47.403627,48.403627,price_sensitive_uninformed,sell_to_mm,47.403627,-11,-328.900128,-861.154912,1.210000,-862.364912
1620,49.933002,49.683495,49.183495,50.183495,informed,none,0.000000,-11,-328.900128,-878.163153,1.210000,-879.373153
1621,49.449693,49.446891,48.946891,49.946891,informed,none,0.000000,-11,-328.900128,-872.846746,1.210000,-874.056746
1622,48.602822,48.116854,47.616854,48.616854,informed,none,0.000000,-11,-328.900128,-863.531175,1.210000,-864.741175
1623,48.628061,48.473181,47.973181,48.973181,informed,none,0.000000,-11,-328.900128,-863.808794,1.210000,-865.018794
1624,46.461582,46.832450,46.332450,47.332450,price_sensitive_uninformed,sell_to_mm,46.332450,-10,-375.232578,-839.848394,1.000000,-840.848394
1625,45.371735,44.059967,43.559967,44.559967,price_sensitive_uninformed,none,0.000000,-10,-375.232578,-828.949924,1.000000,-829.949924
1626,45.980446,45.600948,45.100948,46.100948,informed,none,0.000000,-10,-375.232578,-835.037037,1.000000,-836.037037
1627,46.902661,47.575853,47.075853,48.075853,price_sensitive_uninformed,sell_to_mm,47.075853,-9,-422.308431,-844.432377,0.810000,-845.242377
1628,45.753638,44.463528,43.963528,44.963528,price_sensitive_uninformed,sell_to_mm,43.963528,-8,-466.271959,-832.301065,0.640000,-832.941065
1629,45.666875,44.394027,43.894027,44.894027,informed,buy_from_mm,44.894027,-9,-421.377932,-832.379809,0.810000,-833.189809
1630,45.374683,45.323414,44.823414,45.823414,price_sensitive_uninformed,sell_to_mm,44.823414,-8,-466.201347,-829.198810,0.640000,-829.838810
1631,44.303968,46.868649,46.368649,47.368649,price_sensitive_uninformed,none,0.000000,-8,-466.201347,-820.633088,0.640000,-821.273088
1632,44.936253,44.307758,43.807758,44.807758,price_sensitive_uninformed,none,0.000000,-8,-466.201347,-825.691371,0.640000,-826.331371
1633,45.250734,45.881978,45.381978,46.381978,price_sensitive_uninformed,sell_to_mm,45.381978,-7,-511.583325,-828.338465,0.490000,-828.828465
1634,44.735642,45.602552,45.102552,46.102552,price_sensitive_uninformed,none,0.000000,-7,-511.583325,-824.732820,0.490000,-825.222820
1635,45.080250,44.552361,44.052361,45.052361,informed,buy_from_mm,45.052361,-8,-466.530964,-827.172961,0.640000,-827.812961
1636,46.032725,45.909999,45.409999,46.409999,informed,none,0.000000,-8,-466.530964,-834.792762,0.640000,-835.432762
1637,45.755089,45.888382,45.388382,46.388382,informed,none,0.000000,-8,-466.530964,-832.571676,0.640000,-833.211676
1638,45.917842,45.839648,45.339648,46.339648,price_sensitive_uninformed,none,0.000000,-8,-466.530964,-833.873702,0.640000,-834.513702
1639,44.716516,44.401838,43.901838,44.901838,informed,none,0.000000,-8,-466.530964,-824.263090,0.640000,-824.903090
1640,45.256192,44.731464,44.231464,45.231464,price_sensitive_uninformed,none,0.000000,-8,-466.530964,-828.580498,0.640000,-829.220498
1641,45.221740,44.103380,43.603380,44.603380,informed,buy_from_mm,44.603380,-9,-421.927583,-828.923246,0.810000,-829.733246
1642,45.242893,44.067278,43.567278,44.567278,price_sensitive_uninformed,sell_to_mm,43.567278,-8,-465.494862,-827.438003,0.640000,-828.078003
1643,43.927637,43.709111,43.209111,44.209111,price_sensitive_uninformed,none,0.000000,-8,-465.494862,-816.915958,0.640000,-817.555958
1644,44.363184,44.487460,43.987460,44.987460,price_sensitive_uninformed,sell_to_mm,43.987460,-7,-509.482322,-820.024608,0.490000,-820.514608
1645,43.938174,44.188797,43.688797,44.688797,informed,none,0.000000,-7,-509.482322,-817.049537,0.490000,-817.539537
1646,44.955614,44.543064,44.043064,45.043064,informed,none,0.000000,-7,-509.482322,-824.171620,0.490000,-824.661620
1647,45.117228,45.481436,44.981436,45.981436,informed,none,0.000000,-7,-509.482322,-825.302916,0.490000,-825.792916
1648,45.907711,45.351694,44.851694,45.851694,informed,buy_from_mm,45.851694,-8,-463.630628,-830.892316,0.640000,-831.532316
1649,46.755293,47.204673,46.704673,47.704673,price_sensitive_uninformed,none,0.000000,-8,-463.630628,-837.672970,0.640000,-838.312970
1650,47.293632,47.440989,46.940989,47.940989,price_sensitive_uninformed,none,0.000000,-8,-463.630628,-841.979682,0.640000,-842.619682
1651,47.121938,46.902062,46.402062,47.402062,price_sensitive_uninformed,buy_from_mm,47.402062,-9,-416.228566,-840.326008,0.810000,-841.136008
1652,46.085159,46.215293,45.715293,46.715293,price_sensitive_uninformed,buy_from_mm,46.715293,-10,-369.513272,-830.364861,1.000000,-831.364861
1653,46.437628,47.134886,46.634886,47.634886,price_sensitive_uninformed,buy_from_mm,47.634886,-11,-321.878386,-832.692294,1.210000,-833.902294
1654,46.192230,46.596683,46.096683,47.096683,informed,none,0.000000,-11,-321.878386,-829.992916,1.210000,-831.202916
1655,46.052712,45.261887,44.761887,45.761887,informed,buy_from_mm,45.761887,-12,-276.116499,-828.749047,1.440000,-830.189047
1656,46.461954,46.131584,45.631584,46.631584,price_sensitive_uninformed,sell_to_mm,45.631584,-11,-321.748084,-832.829578,1.210000,-834.039578
1657,47.898742,46.986546,46.486546,47.486546,informed,buy_from_mm,47.486546,-12,-274.261538,-849.046438,1.440000,-850.486438
1658,48.555686,49.932928,49.432928,50.432928,price_sensitive_uninformed,sell_to_mm,49.432928,-11,-323.694466,-857.807016,1.210000,-859.017016
1659,48.167366,48.095082,47.595082,48.595082,price_sensitive_uninformed,none,0.000000,-11,-323.694466,-853.535496,1.210000,-854.745496
1660,50.193440,50.556917,50.056917,51.056917,price_sensitive_uninformed,none,0.000000,-11,-323.694466,-875.822311,1.210000,-877.032311
1661,49.910109,50.354891,49.854891,50.854891,informed,none,0.000000,-11,-323.694466,-872.705661,1.210000,-873.915661
1662,49.185504,49.414275,48.914275,49.914275,price_sensitive_uninformed,none,0.000000,-11,-323.694466,-864.735008,1.210000,-865.945008
1663,48.671913,48.794417,48.294417,49.294417,informed,none,0.000000,-11,-323.694466,-859.085506,1.210000,-860.295506
1664,47.467057,48.454067,47.954067,48.954067,informed,sell_to_mm,47.954067,-10,-371.648533,-846.319107,1.000000,-847.319107
1665,47.299354,47.169804,46.669804,47.669804,price_sensitive_uninformed,buy_from_mm,47.669804,-11,-323.978729,-844.271624,1.210000,-845.481624
1666,48.757026,49.872106,49.372106,50.372106,price_sensitive_uninformed,buy_from_mm,50.372106,-12,-273.606623,-858.690935,1.440000,-860.130935
1667,48.190129,47.021239,46.521239,47.521239,informed,buy_from_mm,47.521239,-13,-226.085384,-852.557063,1.690000,-854.247063
1668,49.149596,48.116294,47.616294,48.616294,price_sensitive_uninformed,none,0.000000,-13,-226.085384,-865.030129,1.690000,-866.720129
1669,49.217711,47.700490,47.200490,48.200490,price_sensitive_uninformed,sell_to_mm,47.200490,-12,-273.285874,-863.898404,1.440000,-865.338404
1670,49.795966,48.833874,48.333874,49.333874,price_sensitive_uninformed,buy_from_mm,49.333874,-13,-223.952000,-871.299560,1.690000,-872.989560
1671,49.671886,48.940172,48.440172,49.440172,informed,buy_from_mm,49.440172,-14,-174.511828,-869.918239,1.960000,-871.878239
1672,48.495337,48.175236,47.675236,48.675236,informed,none,0.000000,-14,-174.511828,-853.446544,1.960000,-855.406544
1673,47.384382,48.696325,48.196325,49.196325,informed,sell_to_mm,48.196325,-13,-222.708153,-838.705121,1.690000,-840.395121
1674,48.574541,47.516781,47.016781,48.016781,price_sensitive_uninformed,none,0.000000,-13,-222.708153,-854.177185,1.690000,-855.867185
1675,51.140362,51.261651,50.761651,51.761651,price_sensitive_uninformed,buy_from_mm,51.761651,-14,-170.946502,-886.911566,1.960000,-888.871566
1676,52.238599,52.938564,52.438564,53.438564,informed,sell_to_mm,52.438564,-13,-223.385066,-902.486851,1.690000,-904.176851
1677,52.631913,53.821000,53.321000,54.321000,informed,sell_to_mm,53.321000,-12,-276.706066,-908.289024,1.440000,-909.729024
1678,53.055752,53.700766,53.200766,54.200766,price_sensitive_uninformed,buy_from_mm,54.200766,-13,-222.505300,-912.230078,1.690000,-913.920078
1679,52.931982,53.096872,52.596872,53.596872,informed,none,0.000000,-13,-222.505300,-910.621062,1.690000,-912.311062
1680,53.811932,52.400416,51.900416,52.900416,price_sensitive_uninformed,sell_to_mm,51.900416,-12,-274.405717,-920.148899,1.440000,-921.588899
1681,52.481485,51.458795,50.958795,51.958795,informed,buy_from_mm,51.958795,-13,-222.446921,-904.706226,1.690000,-906.396226
1682,52.520464,53.345909,52.845909,53.845909,price_sensitive_uninformed,sell_to_mm,52.845909,-12,-275.292830,-905.538404,1.440000,-906.978404
1683,53.726004,54.664181,54.164181,55.164181,price_sensitive_uninformed,sell_to_mm,54.164181,-11,-329.457011,-920.443060,1.210000,-921.653060
1684,54.285602,53.779126,53.279126,54.279126,price_sensitive_uninformed,buy_from_mm,54.279126,-12,-275.177885,-926.605109,1.440000,-928.045109
1685,53.699155,52.965789,52.465789,53.465789,informed,buy_from_mm,53.465789,-13,-221.712096,-919.801107,1.690000,-921.491107
1686,56.173582,55.639276,55.139276,56.139276,informed,buy_from_mm,56.139276,-14,-165.572820,-952.002961,1.960000,-953.962961
1687,55.060342,55.433824,54.933824,55.933824,price_sensitive_uninformed,sell_to_mm,54.933824,-13,-220.506644,-936.291093,1.690000,-937.981093
1688,55.436465,55.316706,54.816706,55.816706,informed,none,0.000000,-13,-220.506644,-941.180694,1.690000,-942.870694
1689,55.670412,55.977077,55.477077,56.477077,price_sensitive_uninformed,none,0.000000,-13,-220.506644,-944.222004,1.690000,-945.912004
1690,54.934784,52.900510,52.400510,53.400510,informed,buy_from_mm,53.400510,-14,-167.106135,-936.193113,1.960000,-938.153113
1691,54.472272,54.583066,54.083066,55.083066,price_sensitive_uninformed,buy_from_mm,55.083066,-15,-112.023069,-929.107152,2.250000,-931.357152
1692,55.333630,54.479779,53.979779,54.979779,price_sensitive_uninformed,sell_to_mm,53.979779,-14,-166.002847,-940.673665,1.960000,-942.633665
1693,55.731500,57.287045,56.787045,57.787045,price_sensitive_uninformed,buy_from_mm,57.787045,-15,-108.215802,-944.188308,2.250000,-946.438308
1694,55.123745,56.476153,55.976153,56.976153,informed,sell_to_mm,55.976153,-14,-164.191955,-935.924382,1.960000,-937.884382
1695,56.236565,56.697814,56.197814,57.197814,price_sensitive_uninformed,sell_to_mm,56.197814,-13,-220.389769,-951.465117,1.690000,-953.155117
1696,56.465996,56.676748,56.176748,57.176748,informed,none,0.000000,-13,-220.389769,-954.447714,1.690000,-956.137714
1697,55.957427,56.884142,56.384142,57.384142,price_sensitive_uninformed,none,0.000000,-13,-220.389769,-947.836322,1.690000,-949.526322
1698,55.083656,56.391769,55.891769,56.891769,informed,sell_to_mm,55.891769,-12,-276.281538,-937.285412,1.440000,-938.725412
1699,56.444898,55.181526,54.681526,55.681526,price_sensitive_uninformed,none,0.000000,-12,-276.281538,-953.620313,1.440000,-955.060313
1700,55.940325,56.573505,56.073505,57.073505,informed,sell_to_mm,56.073505,-11,-332.355043,-947.698618,1.210000,-948.908618
1701,56.339081,56.816944,56.316944,57.316944,price_sensitive_uninformed,none,0.000000,-11,-332.355043,-952.084934,1.210000,-953.294934
1702,56.983990,57.663761,57.163761,58.163761,price_sensitive_uninformed,sell_to_mm,57.163761,-10,-389.518803,-959.358703,1.000000,-960.358703
1703,56.616302,56.768672,56.268672,57.268672,informed,none,0.000000,-10,-389.518803,-955.681820,1.000000,-956.681820
1704,56.445689,56.968152,56.468152,57.468152,price_sensitive_uninformed,sell_to_mm,56.468152,-9,-445.986955,-953.998156,0.810000,-954.808156
1705,54.384623,54.216855,53.716855,54.716855,price_sensitive_uninformed,none,0.000000,-9,-445.986955,-935.448565,0.810000,-936.258565
1706,55.153806,53.545620,53.045620,54.045620,price_sensitive_uninformed,buy_from_mm,54.045620,-10,-391.941335,-943.479391,1.000000,-944.479391
1707,55.851863,54.076569,53.576569,54.576569,informed,buy_from_mm,54.576569,-11,-337.364765,-951.735255,1.210000,-952.945255
1708,56.959864,55.235063,54.735063,55.735063,price_sensitive_uninformed,none,0.000000,-11,-337.364765,-963.923269,1.210000,-965.133269
1709,57.426626,57.573352,57.073352,58.073352,price_sensitive_uninformed,none,0.000000,-11,-337.364765,-969.057647,1.210000,-970.267647
1710,58.127380,58.175601,57.675601,58.675601,informed,none,0.000000,-11,-337.364765,-976.765949,1.210000,-977.975949
1711,56.958560,55.942233,55.442233,56.442233,informed,buy_from_mm,56.442233,-12,-280.922532,-964.425248,1.440000,-965.865248
1712,57.462794,58.172641,57.672641,58.672641,informed,sell_to_mm,57.672641,-11,-338.595173,-970.685908,1.210000,-971.895908
1713,56.231917,55.795124,55.295124,56.295124,price_sensitive_uninformed,sell_to_mm,55.295124,-10,-393.890297,-956.209464,1.000000,-957.209464
1714,56.049018,56.401188,55.901188,56.901188,informed,none,0.000000,-10,-393.890297,-954.380482,1.000000,-955.380482
1715,56.238830,54.573182,54.073182,55.073182,informed,buy_from_mm,55.073182,-11,-338.817115,-957.444242,1.210000,-958.654242
1716,56.359656,55.714222,55.214222,56.214222,informed,buy_from_mm,56.214222,-12,-282.602894,-958.918770,1.440000,-960.358770
