t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1571,10.138071,10.365065,7.365065,13.365065,price_sensitive_uninformed,none,0.000000,6,146.786408,207.614831,0.360000,207.254831
1572,10.488701,9.421423,6.421423,12.421423,price_sensitive_uninformed,none,0.000000,6,146.786408,209.718616,0.360000,209.358616
1573,10.313562,9.399502,6.399502,12.399502,price_sensitive_uninformed,none,0.000000,6,146.786408,208.667783,0.360000,208.307783
1574,9.903911,10.399644,7.399644,13.399644,informed,none,0.000000,6,146.786408,206.209876,0.360000,205.849876
1575,10.530564,10.457949,7.457949,13.457949,price_sensitive_uninformed,none,0.000000,6,146.786408,209.969793,0.360000,209.609793
1576,9.651478,9.382069,6.382069,12.382069,informed,none,0.000000,6,146.786408,204.695278,0.360000,204.335278
1577,8.849527,8.979528,5.979528,11.979528,price_sensitive_uninformed,none,0.000000,6,146.786408,199.883568,0.360000,199.523568
1578,8.772974,8.791001,5.791001,11.791001,price_sensitive_uninformed,none,0.000000,6,146.786408,199.424251,0.360000,199.064251
1579,10.163320,11.366844,8.366844,14.366844,informed,none,0.000000,6,146.786408,207.766331,0.360000,207.406331
1580,9.153038,9.466017,6.466017,12.466017,price_sensitive_uninformed,none,0.000000,6,146.786408,201.704636,0.360000,201.344636
1581,8.770665,8.612129,5.612129,11.612129,price_sensitive_uninformed,none,0.000000,6,146.786408,199.410400,0.360000,199.050400
1582,6.487696,7.504696,4.504696,10.504696,informed,none,0.000000,6,146.786408,185.712583,0.360000,185.352583
1583,6.231366,6.576577,3.576577,9.576577,price_sensitive_uninformed,none,0.000000,6,146.786408,184.174607,0.360000,183.814607
1584,5.859182,5.631565,2.631565,8.631565,price_sensitive_uninformed,none,0.000000,6,146.786408,181.941503,0.360000,181.581503
1585,5.208035,4.406494,1.406494,7.406494,informed,none,0.000000,6,146.786408,178.034619,0.360000,177.674619
1586,5.462970,4.428665,1.428665,7.428665,price_sensitive_uninformed,none,0.000000,6,146.786408,179.564231,0.360000,179.204231
1587,5.690179,7.927596,4.927596,10.927596,price_sensitive_uninformed,none,0.000000,6,146.786408,180.927480,0.360000,180.567480
1588,6.384739,6.396340,3.396340,9.396340,price_sensitive_uninformed,buy_from_mm,9.396340,5,156.182748,188.106441,0.250000,187.856441
1589,8.166971,7.764183,4.764183,10.764183,price_sensitive_uninformed,none,0.000000,5,156.182748,197.017604,0.250000,196.767604
1590,7.603970,7.708975,4.708975,10.708975,price_sensitive_uninformed,none,0.000000,5,156.182748,194.202597,0.250000,193.952597
1591,5.866683,6.202305,3.202305,9.202305,price_sensitive_uninformed,none,0.000000,5,156.182748,185.516165,0.250000,185.266165
1592,5.684592,5.829094,2.829094,8.829094,informed,none,0.000000,5,156.182748,184.605707,0.250000,184.355707
1593,6.161487,7.189350,4.189350,10.189350,informed,none,0.000000,5,156.182748,186.990182,0.250000,186.740182
1594,6.611979,8.065818,5.065818,11.065818,price_sensitive_uninformed,none,0.000000,5,156.182748,189.242642,0.250000,188.992642
1595,5.704328,6.703590,3.703590,9.703590,informed,none,0.000000,5,156.182748,184.704390,0.250000,184.454390
1596,5.242348,3.868182,0.868182,6.868182,price_sensitive_uninformed,none,0.000000,5,156.182748,182.394488,0.250000,182.144488
1597,5.678873,5.154217,2.154217,8.154217,price_sensitive_uninformed,none,0.000000,5,156.182748,184.577114,0.250000,184.327114
1598,7.184369,5.944836,2.944836,8.944836,informed,none,0.000000,5,156.182748,192.104592,0.250000,191.854592
1599,8.429116,8.767641,5.767641,11.767641,price_sensitive_uninformed,none,0.000000,5,156.182748,198.328330,0.250000,198.078330
1600,7.278740,7.251207,4.251207,10.251207,informed,none,0.000000,5,156.182748,192.576446,0.250000,192.326446
1601,9.634188,8.743206,5.743206,11.743206,price_sensitive_uninformed,none,0.000000,5,156.182748,204.353686,0.250000,204.103686
1602,9.622075,8.429794,5.429794,11.429794,price_sensitive_uninformed,none,0.000000,5,156.182748,204.293125,0.250000,204.043125
1603,9.378862,8.905173,5.905173,11.905173,informed,none,0.000000,5,156.182748,203.077059,0.250000,202.827059
1604,9.348535,7.817851,4.817851,10.817851,price_sensitive_uninformed,none,0.000000,5,156.182748,202.925423,0.250000,202.675423
1605,10.238987,8.878568,5.878568,11.878568,price_sensitive_uninformed,none,0.000000,5,156.182748,207.377684,0.250000,207.127684
1606,9.245100,9.023717,6.023717,12.023717,price_sensitive_uninformed,none,0.000000,5,156.182748,202.408248,0.250000,202.158248
1607,8.272030,8.627631,5.627631,11.627631,price_sensitive_uninformed,none,0.000000,5,156.182748,197.542896,0.250000,197.292896
1608,9.369051,8.958377,5.958377,11.958377,informed,none,0.000000,5,156.182748,203.028002,0.250000,202.778002
1609,9.612715,10.639761,7.639761,13.639761,informed,none,0.000000,5,156.182748,204.246322,0.250000,203.996322
1610,9.980753,9.875272,6.875272,12.875272,price_sensitive_uninformed,none,0.000000,5,156.182748,206.086513,0.250000,205.836513
1611,9.583608,10.056161,7.056161,13.056161,informed,none,0.000000,5,156.182748,204.100787,0.250000,203.850787
1612,10.196410,9.654524,6.654524,12.654524,price_sensitive_uninformed,none,0.000000,5,156.182748,207.164799,0.250000,206.914799
1613,9.931471,9.004832,6.004832,12.004832,informed,none,0.000000,5,156.182748,205.840105,0.250000,205.590105
1614,10.038616,9.555882,6.555882,12.555882,price_sensitive_uninformed,none,0.000000,5,156.182748,206.375826,0.250000,206.125826
1615,8.346497,10.717109,7.717109,13.717109,price_sensitive_uninformed,none,0.000000,5,156.182748,197.915234,0.250000,197.665234
1616,6.815935,4.858411,1.858411,7.858411,informed,none,0.000000,5,156.182748,190.262423,0.250000,190.012423
1617,7.532522,8.202611,5.202611,11.202611,price_sensitive_uninformed,none,0.000000,5,156.182748,193.845357,0.250000,193.595357
1618,6.276527,7.002530,4.002530,10.002530,informed,none,0.000000,5,156.182748,187.565384,0.250000,187.315384
1619,6.655799,6.408259,3.408259,9.408259,price_sensitive_uninformed,none,0.000000,5,156.182748,189.461742,0.250000,189.211742
1620,5.760208,5.306875,2.306875,8.306875,informed,none,0.000000,5,156.182748,184.983788,0.250000,184.733788
1621,5.694630,6.046310,3.046310,9.046310,informed,none,0.000000,5,156.182748,184.655896,0.250000,184.405896
1622,7.355621,6.911730,3.911730,9.911730,price_sensitive_uninformed,none,0.000000,5,156.182748,192.960852,0.250000,192.710852
1623,6.858615,5.666415,2.666415,8.666415,informed,none,0.000000,5,156.182748,190.475823,0.250000,190.225823
1624,7.199184,8.251563,5.251563,11.251563,price_sensitive_uninformed,none,0.000000,5,156.182748,192.178669,0.250000,191.928669
1625,5.628936,5.287250,2.287250,8.287250,price_sensitive_uninformed,none,0.000000,5,156.182748,184.327431,0.250000,184.077431
1626,8.156675,9.815483,6.815483,12.815483,price_sensitive_uninformed,none,0.000000,5,156.182748,196.966123,0.250000,196.716123
1627,8.015450,7.893026,4.893026,10.893026,informed,none,0.000000,5,156.182748,196.259998,0.250000,196.009998
1628,7.642287,7.587232,4.587232,10.587232,price_sensitive_uninformed,none,0.000000,5,156.182748,194.394185,0.250000,194.144185
1629,9.276928,10.176097,7.176097,13.176097,price_sensitive_uninformed,none,0.000000,5,156.182748,202.567389,0.250000,202.317389
1630,8.778390,8.161436,5.161436,11.161436,informed,none,0.000000,5,156.182748,200.074697,0.250000,199.824697
1631,10.486817,9.953436,6.953436,12.953436,informed,none,0.000000,5,156.182748,208.616835,0.250000,208.366835
1632,10.408056,10.099491,7.099491,13.099491,price_sensitive_uninformed,none,0.000000,5,156.182748,208.223026,0.250000,207.973026
1633,11.075888,10.106913,7.106913,13.106913,price_sensitive_uninformed,none,0.000000,5,156.182748,211.562186,0.250000,211.312186
1634,11.974668,11.445812,8.445812,14.445812,informed,none,0.000000,5,156.182748,216.056088,0.250000,215.806088
1635,11.907864,12.106133,9.106133,15.106133,price_sensitive_uninformed,none,0.000000,5,156.182748,215.722069,0.250000,215.472069
1636,11.842568,11.161646,8.161646,14.161646,price_sensitive_uninformed,none,0.000000,5,156.182748,215.395590,0.250000,215.145590
1637,11.258294,12.058869,9.058869,15.058869,price_sensitive_uninformed,none,0.000000,5,156.182748,212.474217,0.250000,212.224217
1638,9.746657,10.424346,7.424346,13.424346,informed,none,0.000000,5,156.182748,204.916035,0.250000,204.666035
1639,9.851520,9.751928,6.751928,12.751928,price_sensitive_uninformed,none,0.000000,5,156.182748,205.440348,0.250000,205.190348
1640,10.688607,8.318052,5.318052,11.318052,informed,none,0.000000,5,156.182748,209.625784,0.250000,209.375784
1641,10.938574,11.321300,8.321300,14.321300,informed,none,0.000000,5,156.182748,210.875618,0.250000,210.625618
1642,11.470325,11.519620,8.519620,14.519620,price_sensitive_uninformed,none,0.000000,5,156.182748,213.534375,0.250000,213.284375
1643,12.658996,12.311567,9.311567,15.311567,informed,none,0.000000,5,156.182748,219.477727,0.250000,219.227727
1644,11.759458,12.947345,9.947345,15.947345,price_sensitive_uninformed,buy_from_mm,15.947345,4,172.130093,219.167927,0.160000,219.007927
1645,10.659694,9.880414,6.880414,12.880414,price_sensitive_uninformed,none,0.000000,4,172.130093,214.768870,0.160000,214.608870
1646,11.367080,13.464960,10.464960,16.464960,price_sensitive_uninformed,none,0.000000,4,172.130093,217.598414,0.160000,217.438414
1647,10.690612,11.737845,8.737845,14.737845,informed,none,0.000000,4,172.130093,214.892541,0.160000,214.732541
1648,10.027218,10.918244,7.918244,13.918244,price_sensitive_uninformed,none,0.000000,4,172.130093,212.238964,0.160000,212.078964
1649,10.568300,10.489416,7.489416,13.489416,price_sensitive_uninformed,none,0.000000,4,172.130093,214.403291,0.160000,214.243291
1650,11.180215,9.998965,6.998965,12.998965,informed,none,0.000000,4,172.130093,216.850954,0.160000,216.690954
1651,11.736488,12.037302,9.037302,15.037302,price_sensitive_uninformed,none,0.000000,4,172.130093,219.076047,0.160000,218.916047
1652,12.388247,11.586587,8.586587,14.586587,price_sensitive_uninformed,none,0.000000,4,172.130093,221.683081,0.160000,221.523081
1653,10.416951,11.457402,8.457402,14.457402,price_sensitive_uninformed,none,0.000000,4,172.130093,213.797898,0.160000,213.637898
1654,10.020622,10.960036,7.960036,13.960036,price_sensitive_uninformed,none,0.000000,4,172.130093,212.212581,0.160000,212.052581
1655,11.630799,11.171724,8.171724,14.171724,informed,none,0.000000,4,172.130093,218.653288,0.160000,218.493288
1656,11.685762,11.471236,8.471236,14.471236,informed,none,0.000000,4,172.130093,218.873139,0.160000,218.713139
1657,13.745165,14.716351,11.716351,17.716351,price_sensitive_uninformed,none,0.000000,4,172.130093,227.110752,0.160000,226.950752
1658,14.543086,16.345662,13.345662,19.345662,price_sensitive_uninformed,none,0.000000,4,172.130093,230.302436,0.160000,230.142436
1659,13.649998,14.994778,11.994778,17.994778,price_sensitive_uninformed,none,0.000000,4,172.130093,226.730085,0.160000,226.570085
1660,14.769303,13.571009,10.571009,16.571009,price_sensitive_uninformed,none,0.000000,4,172.130093,231.207307,0.160000,231.047307
1661,13.817389,14.775739,11.775739,17.775739,price_sensitive_uninformed,none,0.000000,4,172.130093,227.399648,0.160000,227.239648
1662,14.038423,13.737516,10.737516,16.737516,price_sensitive_uninformed,none,0.000000,4,172.130093,228.283784,0.160000,228.123784
1663,13.731274,15.331274,12.331274,18.331274,price_sensitive_uninformed,none,0.000000,4,172.130093,227.055189,0.160000,226.895189
1664,12.483632,13.568376,10.568376,16.568376,informed,none,0.000000,4,172.130093,222.064620,0.160000,221.904620
1665,12.062429,13.081237,10.081237,16.081237,price_sensitive_uninformed,none,0.000000,4,172.130093,220.379809,0.160000,220.219809
1666,11.966381,10.971687,7.971687,13.971687,price_sensitive_uninformed,none,0.000000,4,172.130093,219.995616,0.160000,219.835616
1667,12.304921,12.801219,9.801219,15.801219,price_sensitive_uninformed,none,0.000000,4,172.130093,221.349779,0.160000,221.189779
1668,11.051022,11.648748,8.648748,14.648748,price_sensitive_uninformed,none,0.000000,4,172.130093,216.334182,0.160000,216.174182
1669,11.393424,11.034067,8.034067,14.034067,price_sensitive_uninformed,sell_to_mm,8.034067,5,164.096026,221.063146,0.250000,220.813146
1670,11.360577,10.364357,7.364357,13.364357,price_sensitive_uninformed,none,0.000000,5,164.096026,220.898910,0.250000,220.648910
1671,10.644942,10.834028,7.834028,13.834028,informed,none,0.000000,5,164.096026,217.320734,0.250000,217.070734
1672,10.832245,10.109380,7.109380,13.109380,informed,none,0.000000,5,164.096026,218.257249,0.250000,218.007249
1673,11.350243,13.195378,10.195378,16.195378,price_sensitive_uninformed,none,0.000000,5,164.096026,220.847240,0.250000,220.597240
1674,10.738751,9.895617,6.895617,12.895617,price_sensitive_uninformed,none,0.000000,5,164.096026,217.789780,0.250000,217.539780
1675,12.313136,12.541637,9.541637,15.541637,informed,none,0.000000,5,164.096026,225.661704,0.250000,225.411704
1676,13.972829,15.035419,12.035419,18.035419,price_sensitive_uninformed,none,0.000000,5,164.096026,233.960172,0.250000,233.710172
1677,14.138111,14.162983,11.162983,17.162983,price_sensitive_uninformed,none,0.000000,5,164.096026,234.786582,0.250000,234.536582
1678,13.454733,14.260222,11.260222,17.260222,price_sensitive_uninformed,none,0.000000,5,164.096026,231.369691,0.250000,231.119691
1679,13.598479,12.481336,9.481336,15.481336,informed,none,0.000000,5,164.096026,232.088420,0.250000,231.838420
1680,13.461109,14.283194,11.283194,17.283194,price_sensitive_uninformed,none,0.000000,5,164.096026,231.401569,0.250000,231.151569
1681,11.719453,12.214908,9.214908,15.214908,informed,none,0.000000,5,164.096026,222.693291,0.250000,222.443291
1682,11.068476,11.453762,8.453762,14.453762,informed,none,0.000000,5,164.096026,219.438408,0.250000,219.188408
1683,10.513042,10.820769,7.820769,13.820769,price_sensitive_uninformed,none,0.000000,5,164.096026,216.661238,0.250000,216.411238
1684,11.996007,11.813439,8.813439,14.813439,price_sensitive_uninformed,none,0.000000,5,164.096026,224.076063,0.250000,223.826063
1685,11.250869,12.203832,9.203832,15.203832,price_sensitive_uninformed,none,0.000000,5,164.096026,220.350370,0.250000,220.100370
1686,11.928387,12.780408,9.780408,15.780408,price_sensitive_uninformed,none,0.000000,5,164.096026,223.737962,0.250000,223.487962
1687,13.625620,13.881942,10.881942,16.881942,price_sensitive_uninformed,none,0.000000,5,164.096026,232.224126,0.250000,231.974126
1688,14.528623,14.699517,11.699517,17.699517,price_sensitive_uninformed,none,0.000000,5,164.096026,236.739140,0.250000,236.489140
1689,15.671608,16.748979,13.748979,19.748979,price_sensitive_uninformed,sell_to_mm,13.748979,6,150.347047,244.376698,0.360000,244.016698
1690,15.526789,15.273450,12.273450,18.273450,price_sensitive_uninformed,none,0.000000,6,150.347047,243.507780,0.360000,243.147780
1691,16.858516,17.159426,14.159426,20.159426,informed,none,0.000000,6,150.347047,251.498144,0.360000,251.138144
1692,16.118050,16.992720,13.992720,19.992720,price_sensitive_uninformed,none,0.000000,6,150.347047,247.055345,0.360000,246.695345
1693,14.820143,15.649027,12.649027,18.649027,price_sensitive_uninformed,none,0.000000,6,150.347047,239.267905,0.360000,238.907905
1694,14.903013,14.373832,11.373832,17.373832,price_sensitive_uninformed,buy_from_mm,17.373832,5,167.720878,242.235945,0.250000,241.985945
1695,13.832286,13.998254,10.998254,16.998254,price_sensitive_uninformed,none,0.000000,5,167.720878,236.882308,0.250000,236.632308
1696,13.840743,13.700792,10.700792,16.700792,price_sensitive_uninformed,none,0.000000,5,167.720878,236.924593,0.250000,236.674593
1697,14.650412,14.209570,11.209570,17.209570,informed,none,0.000000,5,167.720878,240.972939,0.250000,240.722939
1698,15.115660,15.573703,12.573703,18.573703,price_sensitive_uninformed,none,0.000000,5,167.720878,243.299180,0.250000,243.049180
1699,14.100692,13.142854,10.142854,16.142854,informed,none,0.000000,5,167.720878,238.224336,0.250000,237.974336
1700,14.789334,13.009401,10.009401,16.009401,price_sensitive_uninformed,none,0.000000,5,167.720878,241.667550,0.250000,241.417550
1701,12.604590,13.704022,10.704022,16.704022,price_sensitive_uninformed,none,0.000000,5,167.720878,230.743831,0.250000,230.493831
1702,10.287372,9.432284,6.432284,12.432284,price_sensitive_uninformed,none,0.000000,5,167.720878,219.157736,0.250000,218.907736
1703,10.135478,11.262733,8.262733,14.262733,price_sensitive_uninformed,none,0.000000,5,167.720878,218.398268,0.250000,218.148268
1704,10.596534,9.639690,6.639690,12.639690,informed,none,0.000000,5,167.720878,220.703546,0.250000,220.453546
1705,11.903967,11.792460,8.792460,14.792460,informed,none,0.000000,5,167.720878,227.240714,0.250000,226.990714
1706,9.650401,9.092572,6.092572,12.092572,informed,none,0.000000,5,167.720878,215.972885,0.250000,215.722885
1707,10.276822,9.523933,6.523933,12.523933,informed,none,0.000000,5,167.720878,219.104990,0.250000,218.854990
1708,7.653407,6.082435,3.082435,9.082435,price_sensitive_uninformed,none,0.000000,5,167.720878,205.987912,0.250000,205.737912
1709,7.113001,5.495985,2.495985,8.495985,price_sensitive_uninformed,none,0.000000,5,167.720878,203.285881,0.250000,203.035881
1710,6.610893,6.724267,3.724267,9.724267,informed,none,0.000000,5,167.720878,200.775342,0.250000,200.525342
1711,5.679742,5.422699,2.422699,8.422699,informed,none,0.000000,5,167.720878,196.119587,0.250000,195.869587
1712,4.102393,4.329932,1.329932,7.329932,price_sensitive_uninformed,none,0.000000,5,167.720878,188.232845,0.250000,187.982845
1713,2.046401,2.822224,-0.177776,5.822224,price_sensitive_uninformed,none,0.000000,5,167.720878,177.952884,0.250000,177.702884
1714,2.258568,0.275609,-2.724391,3.275609,informed,none,0.000000,5,167.720878,179.013718,0.250000,178.763718
1715,2.212445,2.571321,-0.428679,5.571321,price_sensitive_uninformed,none,0.000000,5,167.720878,178.783103,0.250000,178.533103
1716,-1.304928,-3.031699,-6.031699,-0.031699,price_sensitive_uninformed,none,0.000000,5,167.720878,161.196238,0.250000,160.946238
1717,-2.939065,-3.829033,-6.829033,-0.829033,price_sensitive_uninformed,none,0.000000,5,167.720878,153.025551,0.250000,152.775551
1718,-3.456407,-0.747167,-3.747167,2.252833,informed,none,0.000000,5,167.720878,150.438845,0.250000,150.188845
1719,-3.397562,-3.086922,-6.086922,-0.086922,price_sensitive_uninformed,none,0.000000,5,167.720878,150.733067,0.250000,150.483067
1720,-2.419399,-2.743822,-5.743822,0.256178,price_sensitive_uninformed,none,0.000000,5,167.720878,155.623885,0.250000,155.373885
1721,-2.125010,-1.399305,-4.399305,1.600695,informed,none,0.000000,5,167.720878,157.095828,0.250000,156.845828
1722,-1.644739,-2.322683,-5.322683,0.677317,informed,none,0.000000,5,167.720878,159.497182,0.250000,159.247182
1723,0.192903,0.437675,-2.562325,3.437675,price_sensitive_uninformed,none,0.000000,5,167.720878,168.685392,0.250000,168.435392
1724,0.928545,1.636069,-1.363931,4.636069,informed,none,0.000000,5,167.720878,172.363604,0.250000,172.113604
1725,0.195682,-0.686568,-3.686568,2.313432,price_sensitive_uninformed,none,0.000000,5,167.720878,168.699290,0.250000,168.449290
1726,-1.216476,-1.477177,-4.477177,1.522823,price_sensitive_uninformed,none,0.000000,5,167.720878,161.638498,0.250000,161.388498
1727,-1.013546,-0.645928,-3.645928,2.354072,price_sensitive_uninformed,none,0.000000,5,167.720878,162.653147,0.250000,162.403147
1728,-3.681660,-4.518847,-7.518847,-1.518847,price_sensitive_uninformed,none,0.000000,5,167.720878,149.312580,0.250000,149.062580
1729,-2.413293,-3.143600,-6.143600,-0.143600,price_sensitive_uninformed,none,0.000000,5,167.720878,155.654411,0.250000,155.404411
1730,-0.489139,1.270809,-1.729191,4.270809,price_sensitive_uninformed,none,0.000000,5,167.720878,165.275182,0.250000,165.025182
1731,-1.216447,-0.938817,-3.938817,2.061183,price_sensitive_uninformed,none,0.000000,5,167.720878,161.638644,0.250000,161.388644
1732,-0.220994,-1.669987,-4.669987,1.330013,informed,none,0.000000,5,167.720878,166.615909,0.250000,166.365909
1733,-0.688078,-0.639726,-3.639726,2.360274,price_sensitive_uninformed,none,0.000000,5,167.720878,164.280486,0.250000,164.030486
1734,-2.105403,-2.690493,-5.690493,0.309507,price_sensitive_uninformed,none,0.000000,5,167.720878,157.193863,0.250000,156.943863
1735,-1.929528,-1.294019,-4.294019,1.705981,price_sensitive_uninformed,none,0.000000,5,167.720878,158.073239,0.250000,157.823239
1736,-1.652094,-1.956389,-4.956389,1.043611,price_sensitive_uninformed,none,0.000000,5,167.720878,159.460408,0.250000,159.210408
1737,-0.224336,-0.178457,-3.178457,2.821543,informed,none,0.000000,5,167.720878,166.599196,0.250000,166.349196
1738,-0.613643,0.561194,-2.438806,3.561194,price_sensitive_uninformed,none,0.000000,5,167.720878,164.652663,0.250000,164.402663
1739,-0.294845,-1.203736,-4.203736,1.796264,informed,none,0.000000,5,167.720878,166.246654,0.250000,165.996654
1740,0.653046,1.973155,-1.026845,4.973155,price_sensitive_uninformed,none,0.000000,5,167.720878,170.986108,0.250000,170.736108
1741,0.249289,-0.601793,-3.601793,2.398207,informed,none,0.000000,5,167.720878,168.967323,0.250000,168.717323
1742,-0.009804,-0.130723,-3.130723,2.869277,price_sensitive_uninformed,none,0.000000,5,167.720878,167.671858,0.250000,167.421858
1743,1.119366,1.577234,-1.422766,4.577234,price_sensitive_uninformed,none,0.000000,5,167.720878,173.317707,0.250000,173.067707
1744,0.706875,1.027457,-1.972543,4.027457,informed,none,0.000000,5,167.720878,171.255252,0.250000,171.005252
1745,-1.193983,-0.568552,-3.568552,2.431448,informed,none,0.000000,5,167.720878,161.750962,0.250000,161.500962
1746,-1.259392,-0.541614,-3.541614,2.458386,price_sensitive_uninformed,none,0.000000,5,167.720878,161.423919,0.250000,161.173919
1747,-0.703210,-0.692756,-3.692756,2.307244,informed,none,0.000000,5,167.720878,164.204829,0.250000,163.954829
1748,-3.010086,-2.509942,-5.509942,0.490058,informed,none,0.000000,5,167.720878,152.670447,0.250000,152.420447
1749,-2.087793,-1.388065,-4.388065,1.611935,informed,none,0.000000,5,167.720878,157.281914,0.250000,157.031914
1750,-2.390665,-4.011594,-7.011594,-1.011594,informed,none,0.000000,5,167.720878,155.767555,0.250000,155.517555
1751,-1.358957,-2.402603,-5.402603,0.597397,price_sensitive_uninformed,none,0.000000,5,167.720878,160.926094,0.250000,160.676094
1752,-0.552044,-1.038876,-4.038876,1.961124,price_sensitive_uninformed,none,0.000000,5,167.720878,164.960659,0.250000,164.710659
1753,-0.748113,0.045374,-2.954626,3.045374,informed,none,0.000000,5,167.720878,163.980315,0.250000,163.730315
1754,-0.822948,1.467098,-1.532902,4.467098,informed,none,0.000000,5,167.720878,163.606136,0.250000,163.356136
1755,-2.211755,-3.531986,-6.531986,-0.531986,informed,none,0.000000,5,167.720878,156.662105,0.250000,156.412105
1756,-3.111789,-2.924137,-5.924137,0.075863,informed,none,0.000000,5,167.720878,152.161931,0.250000,151.911931
1757,-3.319769,-3.599768,-6.599768,-0.599768,informed,none,0.000000,5,167.720878,151.122034,0.250000,150.872034
1758,-4.117806,-3.353003,-6.353003,-0.353003,price_sensitive_uninformed,none,0.000000,5,167.720878,147.131849,0.250000,146.881849
1759,-4.081067,-5.260537,-8.260537,-2.260537,price_sensitive_uninformed,none,0.000000,5,167.720878,147.315543,0.250000,147.065543
1760,-4.049420,-5.179352,-8.179352,-2.179352,informed,none,0.000000,5,167.720878,147.473780,0.250000,147.223780
1761,-2.243993,-4.095699,-7.095699,-1.095699,price_sensitive_uninformed,none,0.000000,5,167.720878,156.500913,0.250000,156.250913
1762,-3.254627,-4.644818,-7.644818,-1.644818,price_sensitive_uninformed,none,0.000000,5,167.720878,151.447743,0.250000,151.197743
1763,-3.107572,-1.565377,-4.565377,1.434623,price_sensitive_uninformed,none,0.000000,5,167.720878,152.183017,0.250000,151.933017
1764,-1.598306,0.370547,-2.629453,3.370547,price_sensitive_uninformed,none,0.000000,5,167.720878,159.729348,0.250000,159.479348
1765,-1.321510,-1.936458,-4.936458,1.063542,price_sensitive_uninformed,none,0.000000,5,167.720878,161.113326,0.250000,160.863326
1766,-2.026518,-2.462125,-5.462125,0.537875,price_sensitive_uninformed,none,0.000000,5,167.720878,157.588287,0.250000,157.338287
1767,-0.689629,1.480763,-1.519237,4.480763,price_sensitive_uninformed,none,0.000000,5,167.720878,164.272731,0.250000,164.022731
1768,1.096364,0.055145,-2.944855,3.055145,price_sensitive_uninformed,none,0.000000,5,167.720878,173.202700,0.250000,172.952700
1769,0.265629,-0.047601,-3.047601,2.952399,price_sensitive_uninformed,none,0.000000,5,167.720878,169.049022,0.250000,168.799022
1770,-0.615866,-1.144910,-4.144910,1.855090,informed,none,0.000000,5,167.720878,164.641546,0.250000,164.391546
1771,-1.466916,-1.040403,-4.040403,1.959597,price_sensitive_uninformed,none,0.000000,5,167.720878,160.386299,0.250000,160.136299
1772,-0.577494,-1.270392,-4.270392,1.729608,informed,none,0.000000,5,167.720878,164.833408,0.250000,164.583408
1773,-2.029227,-1.629162,-4.629162,1.370838,informed,none,0.000000,5,167.720878,157.574745,0.250000,157.324745
1774,-1.519970,-3.458213,-6.458213,-0.458213,price_sensitive_uninformed,none,0.000000,5,167.720878,160.121027,0.250000,159.871027
1775,-2.520518,-0.855683,-3.855683,2.144317,informed,none,0.000000,5,167.720878,155.118289,0.250000,154.868289
1776,-3.672087,-0.656815,-3.656815,2.343185,price_sensitive_uninformed,none,0.000000,5,167.720878,149.360442,0.250000,149.110442
1777,-3.722103,-3.915359,-6.915359,-0.915359,informed,none,0.000000,5,167.720878,149.110361,0.250000,148.860361
1778,-3.968832,-1.989026,-4.989026,1.010974,price_sensitive_uninformed,none,0.000000,5,167.720878,147.876720,0.250000,147.626720
1779,-3.430462,-1.617544,-4.617544,1.382456,informed,none,0.000000,5,167.720878,150.568571,0.250000,150.318571
1780,-3.214048,-2.202424,-5.202424,0.797576,price_sensitive_uninformed,none,0.000000,5,167.720878,151.650640,0.250000,151.400640
1781,-4.186281,-5.043909,-8.043909,-2.043909,informed,none,0.000000,5,167.720878,146.789473,0.250000,146.539473
1782,-5.454302,-4.809598,-7.809598,-1.809598,informed,none,0.000000,5,167.720878,140.449366,0.250000,140.199366
1783,-6.364010,-7.719279,-10.719279,-4.719279,informed,none,0.000000,5,167.720878,135.900827,0.250000,135.650827
1784,-6.080599,-7.180881,-10.180881,-4.180881,price_sensitive_uninformed,none,0.000000,5,167.720878,137.317881,0.250000,137.067881
1785,-6.450514,-4.955266,-7.955266,-1.955266,informed,none,0.000000,5,167.720878,135.468309,0.250000,135.218309
1786,-6.424426,-4.577565,-7.577565,-1.577565,price_sensitive_uninformed,none,0.000000,5,167.720878,135.598749,0.250000,135.348749
1787,-8.312406,-7.096333,-10.096333,-4.096333,price_sensitive_uninformed,none,0.000000,5,167.720878,126.158846,0.250000,125.908846
1788,-8.247956,-9.097515,-12.097515,-6.097515,price_sensitive_uninformed,none,0.000000,5,167.720878,126.481100,0.250000,126.231100
1789,-7.789441,-6.319010,-9.319010,-3.319010,informed,none,0.000000,5,167.720878,128.773671,0.250000,128.523671
1790,-10.287886,-11.312670,-14.312670,-8.312670,informed,none,0.000000,5,167.720878,116.281448,0.250000,116.031448
1791,-8.956977,-8.210672,-11.210672,-5.210672,price_sensitive_uninformed,none,0.000000,5,167.720878,122.935993,0.250000,122.685993
1792,-8.547034,-6.635780,-9.635780,-3.635780,informed,none,0.000000,5,167.720878,124.985706,0.250000,124.735706
1793,-10.994030,-10.508791,-13.508791,-7.508791,price_sensitive_uninformed,none,0.000000,5,167.720878,112.750727,0.250000,112.500727
1794,-10.620519,-9.318149,-12.318149,-6.318149,informed,none,0.000000,5,167.720878,114.618284,0.250000,114.368284
1795,-11.862829,-12.377736,-15.377736,-9.377736,informed,none,0.000000,5,167.720878,108.406733,0.250000,108.156733
