t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1567,-75.602884,-76.064758,-77.034758,-75.034758,noise,none,0.000000,-3,742.104455,968.913106,0.090000,968.823106
1568,-75.340662,-75.343434,-76.313434,-74.313434,noise,none,0.000000,-3,742.104455,968.126443,0.090000,968.036443
1569,-74.211669,-74.410955,-75.380955,-73.380955,noise,none,0.000000,-3,742.104455,964.739463,0.090000,964.649463
1570,-72.794398,-73.053762,-74.023762,-72.023762,noise,buy_from_mm,-72.023762,-4,670.080693,961.258287,0.160000,961.098287
1571,-71.636403,-71.092665,-72.052665,-70.052665,noise,none,0.000000,-4,670.080693,956.626304,0.160000,956.466304
1572,-70.121868,-70.118625,-71.078625,-69.078625,noise,none,0.000000,-4,670.080693,950.568163,0.160000,950.408163
1573,-69.602191,-69.580403,-70.540403,-68.540403,noise,none,0.000000,-4,670.080693,948.489455,0.160000,948.329455
1574,-68.981081,-68.746144,-69.706144,-67.706144,informed,none,0.000000,-4,670.080693,946.005019,0.160000,945.845019
1575,-69.838520,-69.762476,-70.722476,-68.722476,informed,none,0.000000,-4,670.080693,949.434773,0.160000,949.274773
1576,-70.413965,-70.733279,-71.693279,-69.693279,noise,none,0.000000,-4,670.080693,951.736555,0.160000,951.576555
1577,-69.634546,-69.827053,-70.787053,-68.787053,noise,sell_to_mm,-70.787053,-3,740.867746,949.771385,0.090000,949.681385
1578,-69.494327,-68.990498,-69.960498,-67.960498,noise,none,0.000000,-3,740.867746,949.350728,0.090000,949.260728
1579,-68.552002,-67.520838,-68.490838,-66.490838,informed,sell_to_mm,-68.490838,-2,809.358584,946.462587,0.040000,946.422587
1580,-68.879483,-69.055987,-70.035987,-68.035987,noise,sell_to_mm,-70.035987,-1,879.394570,948.274053,0.010000,948.264053
1581,-68.381618,-67.873113,-68.863113,-66.863113,noise,none,0.000000,-1,879.394570,947.776188,0.010000,947.766188
1582,-67.637965,-66.739993,-67.729993,-65.729993,noise,none,0.000000,-1,879.394570,947.032535,0.010000,947.022535
1583,-67.976459,-67.960815,-68.950815,-66.950815,informed,none,0.000000,-1,879.394570,947.371029,0.010000,947.361029
1584,-67.024646,-66.622131,-67.612131,-65.612131,noise,none,0.000000,-1,879.394570,946.419217,0.010000,946.409217
1585,-67.321211,-66.948040,-67.938040,-65.938040,noise,buy_from_mm,-65.938040,-2,813.456530,948.098952,0.040000,948.058952
1586,-67.277840,-67.662052,-68.642052,-66.642052,noise,none,0.000000,-2,813.456530,948.012210,0.040000,947.972210
1587,-66.953417,-66.085391,-67.065391,-65.065391,informed,none,0.000000,-2,813.456530,947.363364,0.040000,947.323364
1588,-66.648637,-66.186265,-67.166265,-65.166265,informed,none,0.000000,-2,813.456530,946.753805,0.040000,946.713805
1589,-66.043334,-65.741874,-66.721874,-64.721874,noise,none,0.000000,-2,813.456530,945.543199,0.040000,945.503199
1590,-66.686391,-65.718656,-66.698656,-64.698656,informed,none,0.000000,-2,813.456530,946.829312,0.040000,946.789312
1591,-67.393551,-67.551909,-68.531909,-66.531909,noise,none,0.000000,-2,813.456530,948.243632,0.040000,948.203632
1592,-68.016233,-68.314751,-69.294751,-67.294751,noise,buy_from_mm,-67.294751,-3,746.161780,950.210479,0.090000,950.120479
1593,-67.673153,-68.048538,-69.018538,-67.018538,noise,none,0.000000,-3,746.161780,949.181239,0.090000,949.091239
1594,-67.528819,-67.853817,-68.823817,-66.823817,noise,none,0.000000,-3,746.161780,948.748235,0.090000,948.658235
1595,-68.387590,-68.367806,-69.337806,-67.337806,noise,none,0.000000,-3,746.161780,951.324550,0.090000,951.234550
1596,-69.223996,-69.751790,-70.721790,-68.721790,noise,none,0.000000,-3,746.161780,953.833768,0.090000,953.743768
1597,-69.624982,-69.132789,-70.102789,-68.102789,informed,none,0.000000,-3,746.161780,955.036726,0.090000,954.946726
1598,-69.642671,-69.674661,-70.644661,-68.644661,noise,none,0.000000,-3,746.161780,955.089793,0.090000,954.999793
1599,-68.661879,-68.679169,-69.649169,-67.649169,informed,none,0.000000,-3,746.161780,952.147418,0.090000,952.057418
1600,-68.207454,-67.699899,-68.669899,-66.669899,noise,sell_to_mm,-68.669899,-2,814.831678,951.246586,0.040000,951.206586
1601,-68.408274,-68.511174,-69.491174,-67.491174,informed,none,0.000000,-2,814.831678,951.648227,0.040000,951.608227
1602,-69.135343,-68.977613,-69.957613,-67.957613,informed,none,0.000000,-2,814.831678,953.102364,0.040000,953.062364
1603,-68.477894,-68.215863,-69.195863,-67.195863,noise,none,0.000000,-2,814.831678,951.787467,0.040000,951.747467
1604,-69.091293,-69.108167,-70.088167,-68.088167,informed,none,0.000000,-2,814.831678,953.014264,0.040000,952.974264
1605,-68.768326,-69.422357,-70.402357,-68.402357,noise,none,0.000000,-2,814.831678,952.368330,0.040000,952.328330
1606,-68.021875,-68.697971,-69.677971,-67.677971,informed,none,0.000000,-2,814.831678,950.875428,0.040000,950.835428
1607,-68.886924,-68.983689,-69.963689,-67.963689,informed,none,0.000000,-2,814.831678,952.605526,0.040000,952.565526
1608,-68.989043,-67.943451,-68.923451,-66.923451,informed,sell_to_mm,-68.923451,-1,883.755129,952.744172,0.010000,952.734172
1609,-68.512330,-68.337387,-69.327387,-67.327387,informed,none,0.000000,-1,883.755129,952.267458,0.010000,952.257458
1610,-67.886349,-67.391587,-68.381587,-66.381587,informed,none,0.000000,-1,883.755129,951.641477,0.010000,951.631477
1611,-67.965599,-67.615772,-68.605772,-66.605772,noise,none,0.000000,-1,883.755129,951.720728,0.010000,951.710728
1612,-67.848040,-68.248472,-69.238472,-67.238472,noise,sell_to_mm,-69.238472,0,952.993601,952.993601,0.000000,952.993601
1613,-66.865150,-66.330361,-67.330361,-65.330361,informed,none,0.000000,0,952.993601,952.993601,0.000000,952.993601
1614,-67.862220,-68.059691,-69.059691,-67.059691,noise,none,0.000000,0,952.993601,952.993601,0.000000,952.993601
1615,-68.548232,-68.781812,-69.781812,-67.781812,noise,none,0.000000,0,952.993601,952.993601,0.000000,952.993601
1616,-69.283849,-69.544441,-70.544441,-68.544441,informed,none,0.000000,0,952.993601,952.993601,0.000000,952.993601
1617,-67.972765,-67.987429,-68.987429,-66.987429,noise,none,0.000000,0,952.993601,952.993601,0.000000,952.993601
1618,-68.871032,-68.527123,-69.527123,-67.527123,noise,sell_to_mm,-69.527123,1,1022.520724,953.649693,0.010000,953.639693
1619,-66.596292,-66.546779,-67.556779,-65.556779,informed,none,0.000000,1,1022.520724,955.924432,0.010000,955.914432
1620,-65.495594,-65.605978,-66.615978,-64.615978,informed,none,0.000000,1,1022.520724,957.025130,0.010000,957.015130
1621,-64.675236,-64.587799,-65.597799,-63.597799,noise,none,0.000000,1,1022.520724,957.845489,0.010000,957.835489
1622,-64.480267,-63.889471,-64.899471,-62.899471,noise,sell_to_mm,-64.899471,2,1087.420195,958.459661,0.040000,958.419661
1623,-64.492443,-64.409380,-65.429380,-63.429380,noise,none,0.000000,2,1087.420195,958.435308,0.040000,958.395308
1624,-63.063679,-63.552940,-64.572940,-62.572940,noise,buy_from_mm,-62.572940,1,1024.847255,961.783576,0.010000,961.773576
1625,-64.692862,-64.617841,-65.627841,-63.627841,noise,none,0.000000,1,1024.847255,960.154392,0.010000,960.144392
1626,-64.582034,-63.980810,-64.990810,-62.990810,noise,none,0.000000,1,1024.847255,960.265221,0.010000,960.255221
1627,-65.147840,-65.496260,-66.506260,-64.506260,noise,sell_to_mm,-66.506260,2,1091.353514,961.057834,0.040000,961.017834
1628,-65.973941,-66.117169,-67.137169,-65.137169,informed,none,0.000000,2,1091.353514,959.405632,0.040000,959.365632
1629,-64.171570,-64.858496,-65.878496,-63.878496,noise,sell_to_mm,-65.878496,3,1157.232011,964.717300,0.090000,964.627300
1630,-65.574305,-65.719558,-66.749558,-64.749558,informed,none,0.000000,3,1157.232011,960.509097,0.090000,960.419097
1631,-66.511247,-66.985633,-68.015633,-66.015633,noise,none,0.000000,3,1157.232011,957.698270,0.090000,957.608270
1632,-65.573634,-66.482401,-67.512401,-65.512401,noise,none,0.000000,3,1157.232011,960.511110,0.090000,960.421110
1633,-66.965634,-67.720862,-68.750862,-66.750862,informed,none,0.000000,3,1157.232011,956.335108,0.090000,956.245108
1634,-68.916346,-68.620648,-69.650648,-67.650648,informed,none,0.000000,3,1157.232011,950.482973,0.090000,950.392973
1635,-69.981478,-69.599730,-70.629730,-68.629730,noise,none,0.000000,3,1157.232011,947.287576,0.090000,947.197576
1636,-68.353950,-68.739474,-69.769474,-67.769474,noise,none,0.000000,3,1157.232011,952.170160,0.090000,952.080160
1637,-68.631034,-69.006873,-70.036873,-68.036873,noise,none,0.000000,3,1157.232011,951.338910,0.090000,951.248910
1638,-67.497904,-66.890340,-67.920340,-65.920340,noise,none,0.000000,3,1157.232011,954.738299,0.090000,954.648299
1639,-67.360298,-67.815274,-68.845274,-66.845274,noise,none,0.000000,3,1157.232011,955.151117,0.090000,955.061117
1640,-67.090279,-66.459441,-67.489441,-65.489441,informed,none,0.000000,3,1157.232011,955.961175,0.090000,955.871175
1641,-67.358322,-66.936584,-67.966584,-65.966584,noise,none,0.000000,3,1157.232011,955.157046,0.090000,955.067046
1642,-66.755554,-66.900150,-67.930150,-65.930150,noise,buy_from_mm,-65.930150,2,1091.301861,957.790754,0.040000,957.750754
1643,-66.213323,-66.857608,-67.877608,-65.877608,informed,none,0.000000,2,1091.301861,958.875215,0.040000,958.835215
1644,-65.742304,-66.090931,-67.110931,-65.110931,informed,none,0.000000,2,1091.301861,959.817254,0.040000,959.777254
1645,-64.189009,-64.170296,-65.190296,-63.190296,noise,none,0.000000,2,1091.301861,962.923842,0.040000,962.883842
1646,-64.500678,-64.406580,-65.426580,-63.426580,noise,sell_to_mm,-65.426580,3,1156.728441,963.226408,0.090000,963.136408
1647,-64.704796,-64.343690,-65.373690,-63.373690,noise,none,0.000000,3,1156.728441,962.614053,0.090000,962.524053
1648,-64.653788,-65.010962,-66.040962,-64.040962,noise,none,0.000000,3,1156.728441,962.767077,0.090000,962.677077
1649,-64.206919,-64.235874,-65.265874,-63.265874,informed,none,0.000000,3,1156.728441,964.107684,0.090000,964.017684
1650,-65.143306,-64.633429,-65.663429,-63.663429,noise,none,0.000000,3,1156.728441,961.298524,0.090000,961.208524
1651,-62.771816,-62.276058,-63.306058,-61.306058,noise,none,0.000000,3,1156.728441,968.412992,0.090000,968.322992
1652,-62.417036,-62.677019,-63.707019,-61.707019,noise,sell_to_mm,-63.707019,4,1220.435460,970.767316,0.160000,970.607316
1653,-61.087177,-60.996060,-62.036060,-60.036060,informed,none,0.000000,4,1220.435460,976.086750,0.160000,975.926750
1654,-61.313593,-61.007644,-62.047644,-60.047644,informed,none,0.000000,4,1220.435460,975.181088,0.160000,975.021088
1655,-61.419019,-60.699825,-61.739825,-59.739825,noise,none,0.000000,4,1220.435460,974.759382,0.160000,974.599382
1656,-60.572641,-60.547039,-61.587039,-59.587039,noise,none,0.000000,4,1220.435460,978.144895,0.160000,977.984895
1657,-61.577830,-61.630428,-62.670428,-60.670428,informed,none,0.000000,4,1220.435460,974.124140,0.160000,973.964140
1658,-62.342271,-61.824645,-62.864645,-60.864645,informed,none,0.000000,4,1220.435460,971.066377,0.160000,970.906377
1659,-61.219981,-60.898316,-61.938316,-59.938316,noise,sell_to_mm,-61.938316,5,1282.373776,976.273871,0.250000,976.023871
1660,-62.709405,-62.501590,-63.551590,-61.551590,noise,none,0.000000,5,1282.373776,968.826752,0.250000,968.576752
1661,-63.394132,-63.713090,-64.763090,-62.763090,informed,none,0.000000,5,1282.373776,965.403115,0.250000,965.153115
1662,-63.473501,-63.505913,-64.555913,-62.555913,noise,none,0.000000,5,1282.373776,965.006272,0.250000,964.756272
1663,-64.996723,-64.532501,-65.582501,-63.582501,noise,none,0.000000,5,1282.373776,957.390163,0.250000,957.140163
1664,-65.602751,-64.743062,-65.793062,-63.793062,noise,none,0.000000,5,1282.373776,954.360021,0.250000,954.110021
1665,-66.948036,-67.264174,-68.314174,-66.314174,noise,none,0.000000,5,1282.373776,947.633598,0.250000,947.383598
1666,-66.438347,-66.674958,-67.724958,-65.724958,noise,buy_from_mm,-65.724958,4,1216.648818,950.895429,0.160000,950.735429
1667,-65.858300,-65.577572,-66.617572,-64.617572,noise,none,0.000000,4,1216.648818,953.215618,0.160000,953.055618
1668,-66.031935,-65.986475,-67.026475,-65.026475,informed,none,0.000000,4,1216.648818,952.521079,0.160000,952.361079
1669,-66.374729,-66.056584,-67.096584,-65.096584,noise,none,0.000000,4,1216.648818,951.149902,0.160000,950.989902
1670,-65.862928,-65.009528,-66.049528,-64.049528,informed,none,0.000000,4,1216.648818,953.197107,0.160000,953.037107
1671,-66.211724,-66.398293,-67.438293,-65.438293,noise,none,0.000000,4,1216.648818,951.801924,0.160000,951.641924
1672,-65.140627,-65.531869,-66.571869,-64.571869,informed,none,0.000000,4,1216.648818,956.086311,0.160000,955.926311
1673,-63.856662,-64.622583,-65.662583,-63.662583,noise,sell_to_mm,-65.662583,5,1282.311402,963.028093,0.250000,962.778093
1674,-63.620536,-63.575132,-64.625132,-62.625132,noise,none,0.000000,5,1282.311402,964.208720,0.250000,963.958720
1675,-62.650585,-62.645231,-63.695231,-61.695231,noise,sell_to_mm,-63.695231,6,1346.006633,970.103121,0.360000,969.743121
1676,-63.175131,-62.860457,-63.920457,-61.920457,informed,none,0.000000,6,1346.006633,966.955845,0.360000,966.595845
1677,-62.603074,-63.112385,-64.172385,-62.172385,noise,none,0.000000,6,1346.006633,970.388187,0.360000,970.028187
1678,-65.678339,-65.300927,-66.360927,-64.360927,informed,none,0.000000,6,1346.006633,951.936600,0.360000,951.576600
1679,-66.795764,-66.477739,-67.537739,-65.537739,informed,none,0.000000,6,1346.006633,945.232052,0.360000,944.872052
1680,-66.658435,-66.235245,-67.295245,-65.295245,informed,none,0.000000,6,1346.006633,946.056025,0.360000,945.696025
1681,-67.060056,-67.176468,-68.236468,-66.236468,informed,none,0.000000,6,1346.006633,943.646299,0.360000,943.286299
1682,-68.010232,-67.490225,-68.550225,-66.550225,noise,none,0.000000,6,1346.006633,937.945238,0.360000,937.585238
1683,-67.837024,-67.536920,-68.596920,-66.596920,noise,sell_to_mm,-68.596920,7,1414.603553,939.744389,0.490000,939.254389
1684,-66.705399,-67.238608,-68.308608,-66.308608,informed,none,0.000000,7,1414.603553,947.665760,0.490000,947.175760
1685,-65.862942,-66.303010,-67.373010,-65.373010,informed,none,0.000000,7,1414.603553,953.562962,0.490000,953.072962
1686,-65.908650,-65.803792,-66.873792,-64.873792,noise,sell_to_mm,-66.873792,8,1481.477346,954.208147,0.640000,953.568147
1687,-66.150391,-65.648414,-66.728414,-64.728414,informed,none,0.000000,8,1481.477346,952.274215,0.640000,951.634215
1688,-67.295848,-67.160599,-68.240599,-66.240599,informed,none,0.000000,8,1481.477346,943.110559,0.640000,942.470559
1689,-67.006662,-66.578105,-67.658105,-65.658105,noise,buy_from_mm,-65.658105,7,1415.819241,946.772605,0.490000,946.282605
1690,-65.188770,-64.945975,-66.015975,-64.015975,informed,none,0.000000,7,1415.819241,959.497851,0.490000,959.007851
1691,-64.939407,-64.283356,-65.353356,-63.353356,noise,none,0.000000,7,1415.819241,961.243393,0.490000,960.753393
1692,-64.736610,-63.717778,-64.787778,-62.787778,informed,none,0.000000,7,1415.819241,962.662972,0.490000,962.172972
1693,-64.459268,-64.383199,-65.453199,-63.453199,noise,none,0.000000,7,1415.819241,964.604368,0.490000,964.114368
1694,-65.171080,-64.865691,-65.935691,-63.935691,noise,sell_to_mm,-65.935691,8,1481.754932,960.386295,0.640000,959.746295
1695,-64.890436,-64.324892,-65.404892,-63.404892,informed,none,0.000000,8,1481.754932,962.631444,0.640000,961.991444
1696,-63.106688,-62.533156,-63.613156,-61.613156,informed,none,0.000000,8,1481.754932,976.901427,0.640000,976.261427
1697,-61.942046,-61.747276,-62.827276,-60.827276,noise,none,0.000000,8,1481.754932,986.218565,0.640000,985.578565
1698,-61.156213,-62.117574,-63.197574,-61.197574,noise,none,0.000000,8,1481.754932,992.505231,0.640000,991.865231
1699,-61.156934,-61.033563,-62.113563,-60.113563,noise,sell_to_mm,-62.113563,9,1543.868495,993.456087,0.810000,992.646087
1700,-59.915481,-60.531720,-61.621720,-59.621720,informed,none,0.000000,9,1543.868495,1004.629170,0.810000,1003.819170
1701,-60.739544,-61.031672,-62.121672,-60.121672,noise,none,0.000000,9,1543.868495,997.212599,0.810000,996.402599
1702,-59.875157,-58.966625,-60.056625,-58.056625,noise,none,0.000000,9,1543.868495,1004.992086,0.810000,1004.182086
1703,-59.323274,-59.544679,-60.634679,-58.634679,noise,none,0.000000,9,1543.868495,1009.959029,0.810000,1009.149029
1704,-60.181191,-60.274846,-61.364846,-59.364846,noise,sell_to_mm,-61.364846,10,1605.233341,1003.421435,1.000000,1002.421435
1705,-60.849615,-60.625917,-61.725917,-59.725917,noise,none,0.000000,10,1605.233341,996.737195,1.000000,995.737195
1706,-61.952037,-62.323068,-63.423068,-61.423068,informed,none,0.000000,10,1605.233341,985.712973,1.000000,984.712973
1707,-61.463870,-60.805665,-61.905665,-59.905665,noise,none,0.000000,10,1605.233341,990.594641,1.000000,989.594641
1708,-61.471845,-60.874388,-61.974388,-59.974388,noise,none,0.000000,10,1605.233341,990.514891,1.000000,989.514891
1709,-60.589446,-60.395677,-61.495677,-59.495677,informed,none,0.000000,10,1605.233341,999.338879,1.000000,998.338879
1710,-59.631643,-59.345618,-60.445618,-58.445618,noise,none,0.000000,10,1605.233341,1008.916911,1.000000,1007.916911
1711,-59.489555,-60.188877,-61.288877,-59.288877,informed,none,0.000000,10,1605.233341,1010.337788,1.000000,1009.337788
1712,-59.494231,-59.392990,-60.492990,-58.492990,noise,sell_to_mm,-60.492990,11,1665.726331,1011.289789,1.210000,1010.079789
1713,-59.108017,-58.628742,-59.738742,-57.738742,informed,none,0.000000,11,1665.726331,1015.538149,1.210000,1014.328149
1714,-56.634703,-55.481385,-56.591385,-54.591385,noise,none,0.000000,11,1665.726331,1042.744600,1.210000,1041.534600
1715,-58.816934,-58.158261,-59.268261,-57.268261,noise,sell_to_mm,-59.268261,12,1724.994591,1019.191386,1.440000,1017.751386
1716,-57.747301,-57.820361,-58.940361,-56.940361,informed,none,0.000000,12,1724.994591,1032.026973,1.440000,1030.586973
1717,-56.464162,-56.518643,-57.638643,-55.638643,informed,none,0.000000,12,1724.994591,1047.424650,1.440000,1045.984650
1718,-55.367308,-55.429904,-56.549904,-54.549904,informed,none,0.000000,12,1724.994591,1060.586890,1.440000,1059.146890
1719,-55.134235,-54.724166,-55.844166,-53.844166,noise,sell_to_mm,-55.844166,13,1780.838757,1064.093696,1.690000,1062.403696
1720,-54.269847,-55.044870,-56.174870,-54.174870,noise,none,0.000000,13,1780.838757,1075.330747,1.690000,1073.640747
1721,-54.838551,-55.544797,-56.674797,-54.674797,noise,none,0.000000,13,1780.838757,1067.937588,1.690000,1066.247588
1722,-55.818231,-55.858982,-56.988982,-54.988982,noise,sell_to_mm,-56.988982,14,1837.827739,1056.372508,1.960000,1054.412508
1723,-56.566035,-56.119296,-57.259296,-55.259296,noise,none,0.000000,14,1837.827739,1045.903244,1.960000,1043.943244
1724,-57.329833,-57.044338,-58.184338,-56.184338,informed,none,0.000000,14,1837.827739,1035.210084,1.960000,1033.250084
1725,-57.111426,-56.698846,-57.838846,-55.838846,noise,none,0.000000,14,1837.827739,1038.267775,1.960000,1036.307775
1726,-57.687053,-57.487521,-58.627521,-56.627521,noise,none,0.000000,14,1837.827739,1030.208991,1.960000,1028.248991
1727,-57.781937,-57.783838,-58.923838,-56.923838,noise,none,0.000000,14,1837.827739,1028.880625,1.960000,1026.920625
1728,-55.312585,-55.758250,-56.898250,-54.898250,noise,buy_from_mm,-54.898250,13,1782.929490,1063.865883,1.690000,1062.175883
1729,-55.329702,-55.865631,-56.995631,-54.995631,informed,none,0.000000,13,1782.929490,1063.643365,1.690000,1061.953365
1730,-55.177989,-55.248771,-56.378771,-54.378771,noise,sell_to_mm,-56.378771,14,1839.308260,1066.816414,1.960000,1064.856414
1731,-55.150071,-55.274730,-56.414730,-54.414730,informed,none,0.000000,14,1839.308260,1067.207263,1.960000,1065.247263
1732,-55.694315,-55.471021,-56.611021,-54.611021,noise,none,0.000000,14,1839.308260,1059.587857,1.960000,1057.627857
1733,-55.976893,-56.519944,-57.659944,-55.659944,noise,none,0.000000,14,1839.308260,1055.631764,1.960000,1053.671764
1734,-54.692081,-54.486227,-55.626227,-53.626227,informed,none,0.000000,14,1839.308260,1073.619132,1.960000,1071.659132
1735,-54.487642,-54.694021,-55.834021,-53.834021,noise,buy_from_mm,-53.834021,13,1785.474240,1077.134899,1.690000,1075.444899
1736,-53.065786,-53.078709,-54.208709,-52.208709,noise,none,0.000000,13,1785.474240,1095.619024,1.690000,1093.929024
1737,-53.696229,-53.507473,-54.637473,-52.637473,noise,sell_to_mm,-54.637473,14,1840.111712,1088.364502,1.960000,1086.404502
1738,-53.018104,-52.025963,-53.165963,-51.165963,noise,sell_to_mm,-53.165963,15,1893.277675,1098.006109,2.250000,1095.756109
1739,-54.473676,-54.889024,-56.039024,-54.039024,informed,none,0.000000,15,1893.277675,1076.172532,2.250000,1073.922532
1740,-53.291204,-54.108606,-55.258606,-53.258606,noise,buy_from_mm,-53.258606,14,1840.019069,1093.942219,1.960000,1091.982219
1741,-52.007839,-51.435715,-52.575715,-50.575715,informed,none,0.000000,14,1840.019069,1111.909317,1.960000,1109.949317
1742,-51.599703,-51.329992,-52.469992,-50.469992,noise,none,0.000000,14,1840.019069,1117.623220,1.960000,1115.663220
1743,-52.906113,-53.432118,-54.572118,-52.572118,noise,sell_to_mm,-54.572118,15,1894.591187,1100.999497,2.250000,1098.749497
1744,-53.020906,-53.127012,-54.277012,-52.277012,informed,none,0.000000,15,1894.591187,1099.277589,2.250000,1097.027589
1745,-52.143838,-51.824704,-52.974704,-50.974704,noise,none,0.000000,15,1894.591187,1112.433619,2.250000,1110.183619
1746,-51.916546,-52.018555,-53.168555,-51.168555,noise,none,0.000000,15,1894.591187,1115.842996,2.250000,1113.592996
1747,-51.530959,-51.972740,-53.122740,-51.122740,noise,buy_from_mm,-51.122740,14,1843.468446,1122.035025,1.960000,1120.075025
1748,-51.213814,-51.608000,-52.748000,-50.748000,informed,none,0.000000,14,1843.468446,1126.475055,1.960000,1124.515055
1749,-51.028098,-51.032689,-52.172689,-50.172689,informed,none,0.000000,14,1843.468446,1129.075068,1.960000,1127.115068
1750,-50.612738,-49.816948,-50.956948,-48.956948,noise,none,0.000000,14,1843.468446,1134.890109,1.960000,1132.930109
1751,-49.967103,-50.286707,-51.426707,-49.426707,noise,sell_to_mm,-51.426707,15,1894.895153,1145.388606,2.250000,1143.138606
1752,-49.490151,-49.459102,-50.609102,-48.609102,noise,none,0.000000,15,1894.895153,1152.542886,2.250000,1150.292886
1753,-52.834005,-53.335116,-54.485116,-52.485116,noise,none,0.000000,15,1894.895153,1102.385081,2.250000,1100.135081
1754,-51.663236,-51.258802,-52.408802,-50.408802,informed,none,0.000000,15,1894.895153,1119.946621,2.250000,1117.696621
1755,-52.226764,-52.533373,-53.683373,-51.683373,noise,none,0.000000,15,1894.895153,1111.493693,2.250000,1109.243693
1756,-51.940196,-51.532554,-52.682554,-50.682554,noise,none,0.000000,15,1894.895153,1115.792213,2.250000,1113.542213
1757,-52.572026,-53.099690,-54.249690,-52.249690,informed,none,0.000000,15,1894.895153,1106.314757,2.250000,1104.064757
1758,-52.245031,-52.196268,-53.346268,-51.346268,noise,none,0.000000,15,1894.895153,1111.219687,2.250000,1108.969687
1759,-51.398217,-52.115771,-53.265771,-51.265771,informed,none,0.000000,15,1894.895153,1123.921898,2.250000,1121.671898
1760,-50.058130,-50.828282,-51.978282,-49.978282,informed,none,0.000000,15,1894.895153,1144.023198,2.250000,1141.773198
1761,-49.079399,-49.734375,-50.884375,-48.884375,informed,none,0.000000,15,1894.895153,1158.704170,2.250000,1156.454170
1762,-48.528934,-48.660002,-49.810002,-47.810002,noise,buy_from_mm,-47.810002,14,1847.085152,1167.680077,1.960000,1165.720077
1763,-48.306122,-48.272826,-49.412826,-47.412826,noise,buy_from_mm,-47.412826,13,1799.672325,1171.692736,1.690000,1170.002736
1764,-49.222051,-48.804506,-49.934506,-47.934506,noise,none,0.000000,13,1799.672325,1159.785658,1.690000,1158.095658
1765,-48.990282,-48.543557,-49.673557,-47.673557,informed,none,0.000000,13,1799.672325,1162.798653,1.690000,1161.108653
1766,-49.079310,-49.118570,-50.248570,-48.248570,informed,none,0.000000,13,1799.672325,1161.641290,1.690000,1159.951290
1767,-49.249511,-49.233187,-50.363187,-48.363187,noise,sell_to_mm,-50.363187,14,1850.035512,1160.542362,1.960000,1158.582362
1768,-48.300568,-48.508950,-49.648950,-47.648950,noise,none,0.000000,14,1850.035512,1173.827564,1.960000,1171.867564
1769,-49.406385,-49.988079,-51.128079,-49.128079,noise,none,0.000000,14,1850.035512,1158.346118,1.960000,1156.386118
1770,-49.622418,-50.092371,-51.232371,-49.232371,noise,buy_from_mm,-49.232371,13,1800.803141,1155.711708,1.690000,1154.021708
1771,-48.310441,-47.661004,-48.791004,-46.791004,noise,none,0.000000,13,1800.803141,1172.767409,1.690000,1171.077409
1772,-49.659065,-49.319315,-50.449315,-48.449315,noise,none,0.000000,13,1800.803141,1155.235299,1.690000,1153.545299
1773,-50.429217,-50.727091,-51.857091,-49.857091,noise,none,0.000000,13,1800.803141,1145.223315,1.690000,1143.533315
1774,-51.131940,-50.826911,-51.956911,-49.956911,noise,buy_from_mm,-49.956911,12,1750.846230,1137.262951,1.440000,1135.822951
1775,-49.820237,-50.143289,-51.263289,-49.263289,noise,none,0.000000,12,1750.846230,1153.003391,1.440000,1151.563391
1776,-49.509542,-50.164241,-51.284241,-49.284241,noise,none,0.000000,12,1750.846230,1156.731724,1.440000,1155.291724
1777,-51.856780,-52.002366,-53.122366,-51.122366,noise,none,0.000000,12,1750.846230,1128.564869,1.440000,1127.124869
1778,-52.281323,-53.551308,-54.671308,-52.671308,noise,none,0.000000,12,1750.846230,1123.470348,1.440000,1122.030348
1779,-54.376320,-54.819422,-55.939422,-53.939422,noise,none,0.000000,12,1750.846230,1098.330393,1.440000,1096.890393
1780,-55.639477,-55.289534,-56.409534,-54.409534,informed,none,0.000000,12,1750.846230,1083.172506,1.440000,1081.732506
1781,-57.399009,-57.876560,-58.996560,-56.996560,informed,none,0.000000,12,1750.846230,1062.058127,1.440000,1060.618127
1782,-57.942440,-58.086476,-59.206476,-57.206476,informed,none,0.000000,12,1750.846230,1055.536953,1.440000,1054.096953
1783,-56.236068,-56.180494,-57.300494,-55.300494,informed,none,0.000000,12,1750.846230,1076.013417,1.440000,1074.573417
1784,-56.407778,-55.753375,-56.873375,-54.873375,informed,none,0.000000,12,1750.846230,1073.952888,1.440000,1072.512888
1785,-56.490268,-56.279340,-57.399340,-55.399340,noise,sell_to_mm,-57.399340,13,1808.245569,1073.872081,1.690000,1072.182081
1786,-56.668367,-56.771341,-57.901341,-55.901341,noise,sell_to_mm,-57.901341,14,1866.146911,1072.789771,1.960000,1070.829771
1787,-56.503627,-56.451519,-57.591519,-55.591519,informed,none,0.000000,14,1866.146911,1075.096131,1.960000,1073.136131
1788,-56.922155,-55.996720,-57.136720,-55.136720,noise,none,0.000000,14,1866.146911,1069.236737,1.960000,1067.276737
1789,-57.061073,-56.569912,-57.709912,-55.709912,noise,none,0.000000,14,1866.146911,1067.291891,1.960000,1065.331891
1790,-55.923622,-55.693067,-56.833067,-54.833067,noise,none,0.000000,14,1866.146911,1083.216208,1.960000,1081.256208
