t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1528,-8.272286,-8.585891,-9.085891,-8.085891,noise,none,0.000000,19,-39.750639,-196.924070,3.610000,-200.534070
1529,-7.276839,-8.435223,-8.935223,-7.935223,noise,none,0.000000,19,-39.750639,-178.010583,3.610000,-181.620583
1530,-7.779952,-8.500624,-9.000624,-8.000624,noise,none,0.000000,19,-39.750639,-187.569720,3.610000,-191.179720
1531,-7.220380,-6.723345,-7.223345,-6.223345,noise,none,0.000000,19,-39.750639,-176.937862,3.610000,-180.547862
1532,-8.376852,-8.422785,-8.922785,-7.922785,informed,none,0.000000,19,-39.750639,-198.910820,3.610000,-202.520820
1533,-7.693770,-8.221104,-8.721104,-7.721104,noise,none,0.000000,19,-39.750639,-185.932269,3.610000,-189.542269
1534,-7.028489,-6.816134,-7.316134,-6.316134,noise,sell_to_mm,-7.316134,20,-32.434505,-173.004285,4.000000,-177.004285
1535,-7.445941,-6.277830,-6.777830,-5.777830,informed,sell_to_mm,-6.777830,21,-25.656675,-182.021434,4.410000,-186.431434
1536,-7.929029,-8.339023,-8.839023,-7.839023,noise,none,0.000000,21,-25.656675,-192.166292,4.410000,-196.576292
1537,-9.297122,-8.375907,-8.875907,-7.875907,noise,none,0.000000,21,-25.656675,-220.896230,4.410000,-225.306230
1538,-9.881565,-8.285619,-8.785619,-7.785619,informed,sell_to_mm,-8.785619,22,-16.871056,-234.265479,4.840000,-239.105479
1539,-11.429480,-10.776454,-11.276454,-10.276454,informed,sell_to_mm,-11.276454,23,-5.594602,-268.472635,5.290000,-273.762635
1540,-11.817253,-12.584135,-13.084135,-12.084135,informed,buy_from_mm,-12.084135,22,-17.678737,-277.658294,4.840000,-282.498294
1541,-13.305684,-16.510619,-17.010619,-16.010619,noise,none,0.000000,22,-17.678737,-310.403782,4.840000,-315.243782
1542,-13.356110,-13.194552,-13.694552,-12.694552,informed,none,0.000000,22,-17.678737,-311.513151,4.840000,-316.353151
1543,-13.064073,-12.112558,-12.612558,-11.612558,informed,sell_to_mm,-12.612558,23,-5.066180,-305.539859,5.290000,-310.829859
1544,-13.485272,-12.556129,-13.056129,-12.056129,informed,sell_to_mm,-13.056129,24,7.989949,-315.656572,5.760000,-321.416572
1545,-14.642104,-15.868972,-16.368972,-15.368972,noise,none,0.000000,24,7.989949,-343.420536,5.760000,-349.180536
1546,-14.915055,-14.579157,-15.079157,-14.079157,noise,none,0.000000,24,7.989949,-349.971360,5.760000,-355.731360
1547,-15.749567,-15.001208,-15.501208,-14.501208,noise,none,0.000000,24,7.989949,-369.999660,5.760000,-375.759660
1548,-14.959481,-16.329677,-16.829677,-15.829677,noise,sell_to_mm,-16.829677,25,24.819626,-349.167405,6.250000,-355.417405
1549,-15.495540,-15.545393,-16.045393,-15.045393,noise,buy_from_mm,-15.045393,24,9.774233,-362.118726,5.760000,-367.878726
1550,-15.261125,-14.380737,-14.880737,-13.880737,noise,none,0.000000,24,9.774233,-356.492771,5.760000,-362.252771
1551,-15.687684,-14.105821,-14.605821,-13.605821,noise,buy_from_mm,-13.605821,23,-3.831588,-364.648326,5.290000,-369.938326
1552,-16.051504,-16.322062,-16.822062,-15.822062,noise,sell_to_mm,-16.822062,24,12.990474,-372.245626,5.760000,-378.005626
1553,-17.198893,-17.704703,-18.204703,-17.204703,noise,none,0.000000,24,12.990474,-399.782957,5.760000,-405.542957
1554,-17.274200,-17.113658,-17.613658,-16.613658,noise,sell_to_mm,-17.613658,25,30.604132,-401.250861,6.250000,-407.500861
1555,-18.170379,-18.342309,-18.842309,-17.842309,noise,buy_from_mm,-17.842309,24,12.761823,-423.327263,5.760000,-429.087263
1556,-17.064874,-17.202485,-17.702485,-16.702485,noise,sell_to_mm,-17.702485,25,30.464308,-396.157533,6.250000,-402.407533
1557,-15.955142,-16.998860,-17.498860,-16.498860,noise,sell_to_mm,-17.498860,26,47.963169,-366.870519,6.760000,-373.630519
1558,-13.999407,-13.851151,-14.351151,-13.351151,noise,none,0.000000,26,47.963169,-316.021409,6.760000,-322.781409
1559,-13.668810,-13.630072,-14.130072,-13.130072,noise,sell_to_mm,-14.130072,27,62.093241,-306.964626,7.290000,-314.254626
1560,-14.213033,-13.313509,-13.813509,-12.813509,noise,none,0.000000,27,62.093241,-321.658642,7.290000,-328.948642
1561,-14.343036,-15.423004,-15.923004,-14.923004,noise,none,0.000000,27,62.093241,-325.168743,7.290000,-332.458743
1562,-14.512733,-14.987379,-15.487379,-14.487379,noise,buy_from_mm,-14.487379,26,47.605861,-329.725203,6.760000,-336.485203
1563,-14.184640,-14.745892,-15.245892,-14.245892,noise,none,0.000000,26,47.605861,-321.194779,6.760000,-327.954779
1564,-15.082652,-15.235915,-15.735915,-14.735915,informed,none,0.000000,26,47.605861,-344.543086,6.760000,-351.303086
1565,-14.963771,-12.823249,-13.323249,-12.323249,noise,none,0.000000,26,47.605861,-341.452173,6.760000,-348.212173
1566,-14.182184,-13.887018,-14.387018,-13.387018,informed,none,0.000000,26,47.605861,-321.130933,6.760000,-327.890933
1567,-14.246071,-13.727585,-14.227585,-13.227585,noise,sell_to_mm,-14.227585,27,61.833446,-322.810460,7.290000,-330.100460
1568,-14.291623,-13.254204,-13.754204,-12.754204,noise,buy_from_mm,-12.754204,26,49.079242,-322.502952,6.760000,-329.262952
1569,-14.028743,-13.977596,-14.477596,-13.477596,noise,none,0.000000,26,49.079242,-315.668072,6.760000,-322.428072
1570,-14.900714,-14.129618,-14.629618,-13.629618,informed,sell_to_mm,-14.629618,27,63.708860,-338.610416,7.290000,-345.900416
1571,-14.704151,-13.782644,-14.282644,-13.282644,informed,sell_to_mm,-14.282644,28,77.991504,-333.724723,7.840000,-341.564723
1572,-15.001230,-15.985438,-16.485438,-15.485438,informed,buy_from_mm,-15.485438,27,62.506065,-342.527143,7.290000,-349.817143
1573,-14.041593,-13.285232,-13.785232,-12.785232,noise,none,0.000000,27,62.506065,-316.616954,7.290000,-323.906954
1574,-13.757841,-14.358791,-14.858791,-13.858791,noise,buy_from_mm,-13.858791,26,48.647274,-309.056597,6.760000,-315.816597
1575,-13.126489,-15.115576,-15.615576,-14.615576,informed,buy_from_mm,-14.615576,25,34.031698,-294.130528,6.250000,-300.380528
1576,-12.759410,-11.852793,-12.352793,-11.352793,noise,none,0.000000,25,34.031698,-284.953540,6.250000,-291.203540
1577,-14.870824,-14.224842,-14.724842,-13.724842,informed,sell_to_mm,-14.724842,26,48.756541,-337.884886,6.760000,-344.644886
1578,-16.727331,-17.350942,-17.850942,-16.850942,noise,none,0.000000,26,48.756541,-386.154053,6.760000,-392.914053
1579,-16.285721,-16.513368,-17.013368,-16.013368,informed,none,0.000000,26,48.756541,-374.672205,6.760000,-381.432205
1580,-16.635741,-17.337124,-17.837124,-16.837124,informed,buy_from_mm,-16.837124,25,31.919417,-383.974106,6.250000,-390.224106
1581,-16.768556,-16.267594,-16.767594,-15.767594,informed,sell_to_mm,-16.767594,26,48.687011,-387.295439,6.760000,-394.055439
1582,-15.725345,-14.660860,-15.160860,-14.160860,noise,none,0.000000,26,48.687011,-360.171963,6.760000,-366.931963
1583,-14.540078,-12.941544,-13.441544,-12.441544,informed,sell_to_mm,-13.441544,27,62.128555,-330.453546,7.290000,-337.743546
1584,-14.590577,-14.691201,-15.191201,-14.191201,noise,none,0.000000,27,62.128555,-331.817023,7.290000,-339.107023
1585,-16.079841,-16.511836,-17.011836,-16.011836,noise,none,0.000000,27,62.128555,-372.027147,7.290000,-379.317147
1586,-14.064659,-13.931957,-14.431957,-13.431957,informed,none,0.000000,27,62.128555,-317.617242,7.290000,-324.907242
1587,-14.466286,-14.178895,-14.678895,-13.678895,informed,none,0.000000,27,62.128555,-328.461171,7.290000,-335.751171
1588,-13.372248,-13.070521,-13.570521,-12.570521,informed,none,0.000000,27,62.128555,-298.922141,7.290000,-306.212141
1589,-11.806138,-11.921525,-12.421525,-11.421525,informed,none,0.000000,27,62.128555,-256.637185,7.290000,-263.927185
1590,-11.142541,-10.520367,-11.020367,-10.020367,noise,none,0.000000,27,62.128555,-238.720045,7.290000,-246.010045
1591,-10.598744,-10.780035,-11.280035,-10.280035,informed,none,0.000000,27,62.128555,-224.037546,7.290000,-231.327546
1592,-10.898420,-9.191487,-9.691487,-8.691487,noise,none,0.000000,27,62.128555,-232.128778,7.290000,-239.418778
1593,-9.328706,-9.385417,-9.885417,-8.885417,noise,buy_from_mm,-8.885417,26,53.243138,-189.303218,6.760000,-196.063218
1594,-9.955804,-9.351253,-9.851253,-8.851253,noise,sell_to_mm,-9.851253,27,63.094390,-205.712314,7.290000,-213.002314
1595,-10.139296,-10.000790,-10.500790,-9.500790,noise,none,0.000000,27,63.094390,-210.666594,7.290000,-217.956594
1596,-9.018814,-6.452991,-6.952991,-5.952991,noise,sell_to_mm,-6.952991,28,70.047381,-182.479402,7.840000,-190.319402
1597,-7.974268,-7.135764,-7.635764,-6.635764,noise,none,0.000000,28,70.047381,-153.232131,7.840000,-161.072131
1598,-7.711627,-7.696270,-8.196270,-7.196270,noise,none,0.000000,28,70.047381,-145.878169,7.840000,-153.718169
1599,-10.178018,-10.336939,-10.836939,-9.836939,noise,none,0.000000,28,70.047381,-214.937130,7.840000,-222.777130
1600,-10.354483,-10.376451,-10.876451,-9.876451,informed,none,0.000000,28,70.047381,-219.878147,7.840000,-227.718147
1601,-11.417555,-9.374275,-9.874275,-8.874275,informed,sell_to_mm,-9.874275,29,79.921656,-251.187442,8.410000,-259.597442
1602,-11.108900,-11.581483,-12.081483,-11.081483,informed,none,0.000000,29,79.921656,-242.236437,8.410000,-250.646437
1603,-10.510429,-11.138647,-11.638647,-10.638647,informed,buy_from_mm,-10.638647,28,69.283010,-225.008997,7.840000,-232.848997
1604,-9.456414,-10.357702,-10.857702,-9.857702,noise,none,0.000000,28,69.283010,-195.496594,7.840000,-203.336594
1605,-8.942053,-9.794380,-10.294380,-9.294380,informed,buy_from_mm,-9.294380,27,59.988630,-181.446790,7.290000,-188.736790
1606,-10.570658,-10.873497,-11.373497,-10.373497,informed,none,0.000000,27,59.988630,-225.419124,7.290000,-232.709124
1607,-9.667400,-10.467872,-10.967872,-9.967872,informed,buy_from_mm,-9.967872,26,50.020758,-201.331642,6.760000,-208.091642
1608,-7.100654,-7.289479,-7.789479,-6.789479,noise,sell_to_mm,-7.789479,27,57.810237,-133.907421,7.290000,-141.197421
1609,-6.848285,-7.269729,-7.769729,-6.769729,informed,none,0.000000,27,57.810237,-127.093448,7.290000,-134.383448
1610,-6.516655,-7.147229,-7.647229,-6.647229,informed,buy_from_mm,-6.647229,26,51.163007,-118.270025,6.760000,-125.030025
1611,-7.888731,-10.452059,-10.952059,-9.952059,noise,none,0.000000,26,51.163007,-153.943990,6.760000,-160.703990
1612,-8.219948,-7.593536,-8.093536,-7.093536,noise,none,0.000000,26,51.163007,-162.555634,6.760000,-169.315634
1613,-7.371805,-8.988941,-9.488941,-8.488941,noise,none,0.000000,26,51.163007,-140.503915,6.760000,-147.263915
1614,-8.498660,-7.891072,-8.391072,-7.391072,noise,buy_from_mm,-7.391072,25,43.771936,-168.694553,6.250000,-174.944553
1615,-8.775069,-9.921686,-10.421686,-9.421686,noise,none,0.000000,25,43.771936,-175.604781,6.250000,-181.854781
1616,-7.932794,-7.352846,-7.852846,-6.852846,noise,buy_from_mm,-6.852846,24,36.919089,-153.467957,5.760000,-159.227957
1617,-6.434905,-7.222970,-7.722970,-6.722970,noise,sell_to_mm,-7.722970,25,44.642059,-116.230559,6.250000,-122.480559
1618,-5.686240,-7.324232,-7.824232,-6.824232,noise,none,0.000000,25,44.642059,-97.513953,6.250000,-103.763953
1619,-4.904277,-5.547649,-6.047649,-5.047649,noise,none,0.000000,25,44.642059,-77.964854,6.250000,-84.214854
1620,-5.164952,-6.570464,-7.070464,-6.070464,informed,buy_from_mm,-6.070464,24,38.571595,-85.387264,5.760000,-91.147264
1621,-8.297680,-8.282421,-8.782421,-7.782421,noise,none,0.000000,24,38.571595,-160.572725,5.760000,-166.332725
1622,-7.718167,-9.098753,-9.598753,-8.598753,noise,none,0.000000,24,38.571595,-146.664419,5.760000,-152.424419
1623,-9.381818,-8.607475,-9.107475,-8.107475,noise,sell_to_mm,-9.107475,25,47.679069,-186.866389,6.250000,-193.116389
1624,-10.467449,-11.655245,-12.155245,-11.155245,noise,none,0.000000,25,47.679069,-214.007156,6.250000,-220.257156
1625,-8.881095,-10.302378,-10.802378,-9.802378,informed,buy_from_mm,-9.802378,24,37.876691,-175.269587,5.760000,-181.029587
1626,-9.510027,-10.393824,-10.893824,-9.893824,noise,none,0.000000,24,37.876691,-190.363945,5.760000,-196.123945
1627,-9.603974,-10.518686,-11.018686,-10.018686,noise,none,0.000000,24,37.876691,-192.618683,5.760000,-198.378683
1628,-9.548774,-7.954661,-8.454661,-7.454661,informed,sell_to_mm,-8.454661,25,46.331353,-192.388002,6.250000,-198.638002
1629,-11.350025,-12.578375,-13.078375,-12.078375,informed,buy_from_mm,-12.078375,24,34.252978,-238.147614,5.760000,-243.907614
1630,-11.331172,-12.396733,-12.896733,-11.896733,noise,none,0.000000,24,34.252978,-237.695155,5.760000,-243.455155
1631,-10.801585,-10.724691,-11.224691,-10.224691,noise,none,0.000000,24,34.252978,-224.985055,5.760000,-230.745055
1632,-11.501529,-12.174574,-12.674574,-11.674574,informed,buy_from_mm,-11.674574,23,22.578404,-241.956774,5.290000,-247.246774
1633,-12.075195,-12.100802,-12.600802,-11.600802,informed,none,0.000000,23,22.578404,-255.151082,5.290000,-260.441082
1634,-11.409397,-11.056495,-11.556495,-10.556495,noise,buy_from_mm,-10.556495,22,12.021908,-238.984835,4.840000,-243.824835
1635,-13.302292,-15.014983,-15.514983,-14.514983,informed,buy_from_mm,-14.514983,21,-2.493075,-281.841210,4.410000,-286.251210
1636,-12.108500,-11.570972,-12.070972,-11.070972,noise,buy_from_mm,-11.070972,20,-13.564047,-255.734054,4.000000,-259.734054
1637,-12.217182,-10.544172,-11.044172,-10.044172,informed,sell_to_mm,-11.044172,21,-2.519875,-259.080694,4.410000,-263.490694
1638,-14.806765,-15.351272,-15.851272,-14.851272,informed,buy_from_mm,-14.851272,20,-17.371147,-313.506444,4.000000,-317.506444
1639,-16.128662,-16.062591,-16.562591,-15.562591,noise,sell_to_mm,-16.562591,21,-0.808556,-339.510448,4.410000,-343.920448
1640,-16.288868,-17.112702,-17.612702,-16.612702,noise,none,0.000000,21,-0.808556,-342.874784,4.410000,-347.284784
1641,-15.101100,-15.877407,-16.377407,-15.377407,noise,none,0.000000,21,-0.808556,-317.931650,4.410000,-322.341650
1642,-14.877973,-14.476028,-14.976028,-13.976028,noise,none,0.000000,21,-0.808556,-313.245982,4.410000,-317.655982
1643,-16.417154,-14.612963,-15.112963,-14.112963,noise,buy_from_mm,-14.112963,20,-14.921518,-343.264595,4.000000,-347.264595
1644,-16.293987,-16.706186,-17.206186,-16.206186,noise,none,0.000000,20,-14.921518,-340.801261,4.000000,-344.801261
1645,-14.711611,-14.488927,-14.988927,-13.988927,informed,none,0.000000,20,-14.921518,-309.153732,4.000000,-313.153732
1646,-15.129297,-14.956287,-15.456287,-14.456287,noise,none,0.000000,20,-14.921518,-317.507464,4.000000,-321.507464
1647,-14.914555,-14.503273,-15.003273,-14.003273,informed,none,0.000000,20,-14.921518,-313.212613,4.000000,-317.212613
1648,-14.117739,-12.022302,-12.522302,-11.522302,noise,sell_to_mm,-12.522302,21,-2.399216,-298.871742,4.410000,-303.281742
1649,-13.158878,-13.046427,-13.546427,-12.546427,informed,none,0.000000,21,-2.399216,-278.735651,4.410000,-283.145651
1650,-12.600216,-11.327339,-11.827339,-10.827339,noise,none,0.000000,21,-2.399216,-267.003758,4.410000,-271.413758
1651,-13.901619,-14.798491,-15.298491,-14.298491,noise,none,0.000000,21,-2.399216,-294.333207,4.410000,-298.743207
1652,-13.802582,-14.233569,-14.733569,-13.733569,informed,none,0.000000,21,-2.399216,-292.253439,4.410000,-296.663439
1653,-13.926212,-12.249836,-12.749836,-11.749836,informed,sell_to_mm,-12.749836,22,10.350620,-296.026035,4.840000,-300.866035
1654,-15.221514,-15.469160,-15.969160,-14.969160,informed,none,0.000000,22,10.350620,-324.522697,4.840000,-329.362697
1655,-16.661626,-17.421764,-17.921764,-16.921764,informed,buy_from_mm,-16.921764,21,-6.571144,-356.465297,4.410000,-360.875297
1656,-17.257890,-15.825316,-16.325316,-15.325316,noise,none,0.000000,21,-6.571144,-368.986839,4.410000,-373.396839
1657,-16.558948,-16.649526,-17.149526,-16.149526,informed,none,0.000000,21,-6.571144,-354.309056,4.410000,-358.719056
1658,-16.955264,-16.323680,-16.823680,-15.823680,informed,sell_to_mm,-16.823680,22,10.252537,-362.763282,4.840000,-367.603282
1659,-18.468558,-19.336311,-19.836311,-18.836311,noise,buy_from_mm,-18.836311,21,-8.583775,-396.423482,4.410000,-400.833482
1660,-17.927180,-18.051955,-18.551955,-17.551955,noise,none,0.000000,21,-8.583775,-385.054555,4.410000,-389.464555
1661,-16.614988,-15.576480,-16.076480,-15.076480,noise,none,0.000000,21,-8.583775,-357.498521,4.410000,-361.908521
1662,-17.021343,-17.674176,-18.174176,-17.174176,informed,buy_from_mm,-17.174176,20,-25.757951,-366.184804,4.000000,-370.184804
1663,-17.226958,-16.681251,-17.181251,-16.181251,informed,sell_to_mm,-17.181251,21,-8.576700,-370.342828,4.410000,-374.752828
1664,-16.191110,-15.751934,-16.251934,-15.251934,informed,none,0.000000,21,-8.576700,-348.590010,4.410000,-353.000010
1665,-15.080248,-14.182187,-14.682187,-13.682187,noise,none,0.000000,21,-8.576700,-325.261910,4.410000,-329.671910
1666,-15.288083,-15.532604,-16.032604,-15.032604,noise,none,0.000000,21,-8.576700,-329.626449,4.410000,-334.036449
1667,-15.710873,-16.295880,-16.795880,-15.795880,informed,buy_from_mm,-15.795880,20,-24.372580,-338.590030,4.000000,-342.590030
1668,-15.896690,-16.797187,-17.297187,-16.297187,noise,none,0.000000,20,-24.372580,-342.306378,4.000000,-346.306378
1669,-18.856007,-20.027818,-20.527818,-19.527818,informed,buy_from_mm,-19.527818,19,-43.900397,-402.164522,3.610000,-405.774522
1670,-18.775161,-18.093918,-18.593918,-17.593918,informed,sell_to_mm,-18.593918,20,-25.306479,-400.809691,4.000000,-404.809691
1671,-19.450657,-18.993335,-19.493335,-18.493335,informed,none,0.000000,20,-25.306479,-414.319618,4.000000,-418.319618
1672,-18.815125,-17.199081,-17.699081,-16.699081,noise,sell_to_mm,-17.699081,21,-7.607398,-402.725032,4.410000,-407.135032
1673,-19.195433,-19.397807,-19.897807,-18.897807,noise,none,0.000000,21,-7.607398,-410.711500,4.410000,-415.121500
1674,-19.479411,-19.669744,-20.169744,-19.169744,noise,none,0.000000,21,-7.607398,-416.675039,4.410000,-421.085039
1675,-18.393236,-18.675926,-19.175926,-18.175926,noise,none,0.000000,21,-7.607398,-393.865348,4.410000,-398.275348
1676,-15.805540,-15.260462,-15.760462,-14.760462,informed,sell_to_mm,-15.760462,22,8.153064,-339.568824,4.840000,-344.408824
1677,-17.443796,-17.580585,-18.080585,-17.080585,noise,buy_from_mm,-17.080585,21,-8.927521,-375.247234,4.410000,-379.657234
1678,-16.732196,-17.369779,-17.869779,-16.869779,informed,buy_from_mm,-16.869779,20,-25.797299,-360.441219,4.000000,-364.441219
1679,-17.065635,-17.663604,-18.163604,-17.163604,noise,none,0.000000,20,-25.797299,-367.110000,4.000000,-371.110000
1680,-16.762644,-17.110058,-17.610058,-16.610058,noise,sell_to_mm,-17.610058,21,-8.187241,-360.202773,4.410000,-364.612773
1681,-17.326388,-18.770477,-19.270477,-18.270477,noise,none,0.000000,21,-8.187241,-372.041387,4.410000,-376.451387
1682,-16.586639,-17.458531,-17.958531,-16.958531,informed,buy_from_mm,-16.958531,20,-25.145772,-356.878551,4.000000,-360.878551
1683,-17.175805,-16.282463,-16.782463,-15.782463,noise,none,0.000000,20,-25.145772,-368.661868,4.000000,-372.661868
1684,-17.220823,-16.071199,-16.571199,-15.571199,noise,none,0.000000,20,-25.145772,-369.562237,4.000000,-373.562237
1685,-17.693886,-18.022709,-18.522709,-17.522709,noise,none,0.000000,20,-25.145772,-379.023497,4.000000,-383.023497
1686,-17.122472,-16.304548,-16.804548,-15.804548,informed,sell_to_mm,-16.804548,21,-8.341224,-367.913127,4.410000,-372.323127
1687,-17.282211,-16.940754,-17.440754,-16.440754,informed,none,0.000000,21,-8.341224,-371.267663,4.410000,-375.677663
1688,-15.481468,-15.127376,-15.627376,-14.627376,noise,none,0.000000,21,-8.341224,-333.452053,4.410000,-337.862053
1689,-17.731888,-18.098876,-18.598876,-17.598876,noise,none,0.000000,21,-8.341224,-380.710871,4.410000,-385.120871
1690,-17.903925,-16.955521,-17.455521,-16.455521,informed,sell_to_mm,-17.455521,22,9.114297,-384.772061,4.840000,-389.612061
1691,-17.195737,-16.593994,-17.093994,-16.093994,informed,sell_to_mm,-17.093994,23,26.208290,-369.293672,5.290000,-374.583672
1692,-17.317430,-18.579591,-19.079591,-18.079591,noise,none,0.000000,23,26.208290,-372.092598,5.290000,-377.382598
1693,-17.840859,-19.025506,-19.525506,-18.525506,noise,none,0.000000,23,26.208290,-384.131474,5.290000,-389.421474
1694,-16.745035,-17.324564,-17.824564,-16.824564,noise,buy_from_mm,-16.824564,22,9.383727,-359.007050,4.840000,-363.847050
1695,-15.850493,-16.443985,-16.943985,-15.943985,noise,none,0.000000,22,9.383727,-339.327115,4.840000,-344.167115
1696,-15.894673,-14.870004,-15.370004,-14.370004,noise,none,0.000000,22,9.383727,-340.299088,4.840000,-345.139088
1697,-15.796667,-15.944658,-16.444658,-15.444658,noise,none,0.000000,22,9.383727,-338.142945,4.840000,-342.982945
1698,-14.584977,-15.908717,-16.408717,-15.408717,noise,sell_to_mm,-16.408717,23,25.792444,-309.662030,5.290000,-314.952030
1699,-13.105568,-13.496565,-13.996565,-12.996565,noise,buy_from_mm,-12.996565,22,12.795878,-275.526628,4.840000,-280.366628
1700,-14.722251,-17.031926,-17.531926,-16.531926,noise,none,0.000000,22,12.795878,-311.093645,4.840000,-315.933645
1701,-14.085153,-13.201598,-13.701598,-12.701598,noise,none,0.000000,22,12.795878,-297.077477,4.840000,-301.917477
1702,-12.976785,-11.120111,-11.620111,-10.620111,informed,sell_to_mm,-11.620111,23,24.415990,-274.050057,5.290000,-279.340057
1703,-13.707678,-13.860491,-14.360491,-13.360491,noise,none,0.000000,23,24.415990,-290.860599,5.290000,-296.150599
1704,-12.026179,-10.862475,-11.362475,-10.362475,informed,sell_to_mm,-11.362475,24,35.778465,-252.849820,5.760000,-258.609820
1705,-10.912148,-9.590337,-10.090337,-9.090337,noise,none,0.000000,24,35.778465,-226.113077,5.760000,-231.873077
1706,-11.256586,-12.861353,-13.361353,-12.361353,noise,none,0.000000,24,35.778465,-234.379594,5.760000,-240.139594
1707,-12.122813,-10.131218,-10.631218,-9.631218,noise,none,0.000000,24,35.778465,-255.169039,5.760000,-260.929039
1708,-11.959577,-13.630889,-14.130889,-13.130889,informed,buy_from_mm,-13.130889,23,22.647576,-252.422686,5.290000,-257.712686
1709,-11.273621,-10.235628,-10.735628,-9.735628,noise,sell_to_mm,-10.735628,24,33.383204,-237.183696,5.760000,-242.943696
1710,-10.050187,-9.693731,-10.193731,-9.193731,noise,none,0.000000,24,33.383204,-207.821289,5.760000,-213.581289
1711,-10.507917,-9.745414,-10.245414,-9.245414,informed,sell_to_mm,-10.245414,25,43.628619,-219.069309,6.250000,-225.319309
1712,-10.014080,-9.409155,-9.909155,-8.909155,informed,sell_to_mm,-9.909155,26,53.537774,-206.828293,6.760000,-213.588293
1713,-9.999736,-12.603651,-13.103651,-12.103651,informed,buy_from_mm,-12.103651,25,41.434123,-208.559285,6.250000,-214.809285
1714,-10.850348,-12.300375,-12.800375,-11.800375,noise,none,0.000000,25,41.434123,-229.824570,6.250000,-236.074570
1715,-10.131455,-7.844990,-8.344990,-7.344990,noise,none,0.000000,25,41.434123,-211.852256,6.250000,-218.102256
1716,-10.121846,-10.173808,-10.673808,-9.673808,informed,none,0.000000,25,41.434123,-211.612016,6.250000,-217.862016
1717,-9.034605,-8.573775,-9.073775,-8.073775,noise,none,0.000000,25,41.434123,-184.430995,6.250000,-190.680995
1718,-9.043406,-10.238273,-10.738273,-9.738273,informed,buy_from_mm,-9.738273,24,31.695850,-185.345900,5.760000,-191.105900
1719,-9.782740,-10.585350,-11.085350,-10.085350,noise,none,0.000000,24,31.695850,-203.089907,5.760000,-208.849907
1720,-8.276236,-9.371725,-9.871725,-8.871725,noise,sell_to_mm,-9.871725,25,41.567576,-165.338313,6.250000,-171.588313
1721,-7.893276,-7.921837,-8.421837,-7.421837,noise,none,0.000000,25,41.567576,-155.764325,6.250000,-162.014325
1722,-7.907976,-7.032796,-7.532796,-6.532796,informed,sell_to_mm,-7.532796,26,49.100372,-156.507011,6.760000,-163.267011
1723,-5.931147,-7.797273,-8.297273,-7.297273,noise,none,0.000000,26,49.100372,-105.109454,6.760000,-111.869454
1724,-4.848968,-5.713102,-6.213102,-5.213102,informed,buy_from_mm,-5.213102,25,43.887270,-77.336941,6.250000,-83.586941
1725,-5.249163,-4.948234,-5.448234,-4.448234,noise,none,0.000000,25,43.887270,-87.341794,6.250000,-93.591794
1726,-5.753018,-5.640374,-6.140374,-5.140374,informed,none,0.000000,25,43.887270,-99.938184,6.250000,-106.188184
1727,-6.508585,-8.966365,-9.466365,-8.466365,noise,sell_to_mm,-9.466365,26,53.353635,-115.869570,6.760000,-122.629570
1728,-6.350655,-6.056829,-6.556829,-5.556829,noise,none,0.000000,26,53.353635,-111.763399,6.760000,-118.523399
1729,-5.298472,-5.060856,-5.560856,-4.560856,noise,none,0.000000,26,53.353635,-84.406638,6.760000,-91.166638
1730,-3.831729,-2.883713,-3.383713,-2.383713,noise,none,0.000000,26,53.353635,-46.271310,6.760000,-53.031310
1731,-3.884498,-2.014564,-2.514564,-1.514564,noise,none,0.000000,26,53.353635,-47.643325,6.760000,-54.403325
1732,-1.287860,-2.628937,-3.128937,-2.128937,informed,buy_from_mm,-2.128937,25,51.224698,19.028190,6.250000,12.778190
1733,0.758460,-0.285868,-0.785868,0.214132,noise,none,0.000000,25,51.224698,70.186202,6.250000,63.936202
1734,-0.222553,0.192698,-0.307302,0.692698,noise,none,0.000000,25,51.224698,45.660884,6.250000,39.410884
1735,-0.476007,-0.988419,-1.488419,-0.488419,informed,buy_from_mm,-0.488419,24,50.736280,39.312115,5.760000,33.552115
1736,-0.966785,-0.289048,-0.789048,0.210952,informed,sell_to_mm,-0.789048,25,51.525328,27.355695,6.250000,21.105695
1737,-1.975276,-2.375945,-2.875945,-1.875945,noise,none,0.000000,25,51.525328,2.143438,6.250000,-4.106562
1738,-1.131014,-1.233662,-1.733662,-0.733662,noise,none,0.000000,25,51.525328,23.249977,6.250000,16.999977
1739,-2.557521,-3.391453,-3.891453,-2.891453,noise,none,0.000000,25,51.525328,-12.412687,6.250000,-18.662687
1740,-2.327334,-2.536820,-3.036820,-2.036820,noise,buy_from_mm,-2.036820,24,49.488508,-6.367515,5.760000,-12.127515
1741,-2.518490,-1.495731,-1.995731,-0.995731,informed,sell_to_mm,-1.995731,25,51.484239,-11.478016,6.250000,-17.728016
1742,-2.890124,-3.100540,-3.600540,-2.600540,noise,none,0.000000,25,51.484239,-20.768866,6.250000,-27.018866
1743,-3.551604,-4.181547,-4.681547,-3.681547,informed,buy_from_mm,-3.681547,24,47.802692,-37.435806,5.760000,-43.195806
