t,true_value,signal,bid,ask,trader_type,trade_side,trade_price,inventory,cash,pnl_mark_to_true,inv_penalty,risk_adj_pnl
1580,32.837978,30.335495,29.355495,31.355495,noise,sell_to_mm,29.355495,-1,-1733.011028,-1765.849006,0.010000,-1765.859006
1581,32.693685,36.957520,35.967520,37.967520,noise,none,0.000000,-1,-1733.011028,-1765.704713,0.010000,-1765.714713
1582,30.919283,24.973283,23.983283,25.983283,noise,none,0.000000,-1,-1733.011028,-1763.930311,0.010000,-1763.940311
1583,30.978471,34.397852,33.407852,35.407852,noise,none,0.000000,-1,-1733.011028,-1763.989499,0.010000,-1763.999499
1584,31.219756,33.488210,32.498210,34.498210,noise,none,0.000000,-1,-1733.011028,-1764.230784,0.010000,-1764.240784
1585,32.635602,27.075917,26.085917,28.085917,informed,buy_from_mm,28.085917,-2,-1704.925111,-1770.196315,0.040000,-1770.236315
1586,31.897114,35.694294,34.714294,36.714294,noise,none,0.000000,-2,-1704.925111,-1768.719339,0.040000,-1768.759339
1587,30.674523,32.832019,31.852019,33.852019,noise,none,0.000000,-2,-1704.925111,-1766.274158,0.040000,-1766.314158
1588,31.369736,33.206651,32.226651,34.226651,noise,none,0.000000,-2,-1704.925111,-1767.664583,0.040000,-1767.704583
1589,31.915765,32.129952,31.149952,33.149952,informed,none,0.000000,-2,-1704.925111,-1768.756640,0.040000,-1768.796640
1590,32.005381,36.139037,35.159037,37.159037,informed,sell_to_mm,35.159037,-1,-1740.084148,-1772.089529,0.010000,-1772.099529
1591,32.568461,43.829614,42.839614,44.839614,noise,buy_from_mm,44.839614,-2,-1695.244534,-1760.381456,0.040000,-1760.421456
1592,32.309132,24.582813,23.602813,25.602813,noise,none,0.000000,-2,-1695.244534,-1759.862799,0.040000,-1759.902799
1593,31.735292,39.329214,38.349214,40.349214,informed,sell_to_mm,38.349214,-1,-1733.593748,-1765.329039,0.010000,-1765.339039
1594,32.940994,28.143376,27.153376,29.153376,noise,buy_from_mm,29.153376,-2,-1704.440371,-1770.322359,0.040000,-1770.362359
1595,33.358832,29.302291,28.322291,30.322291,noise,none,0.000000,-2,-1704.440371,-1771.158036,0.040000,-1771.198036
1596,33.180660,38.880347,37.900347,39.900347,informed,sell_to_mm,37.900347,-1,-1742.340718,-1775.521378,0.010000,-1775.531378
1597,35.547015,38.290213,37.300213,39.300213,noise,sell_to_mm,37.300213,0,-1779.640931,-1779.640931,0.000000,-1779.640931
1598,35.120550,36.279130,35.279130,37.279130,informed,sell_to_mm,35.279130,1,-1814.920061,-1779.799511,0.010000,-1779.809511
1599,33.204392,33.110894,32.100894,34.100894,noise,sell_to_mm,32.100894,2,-1847.020955,-1780.612171,0.040000,-1780.652171
1600,33.235573,26.296596,25.276596,27.276596,noise,none,0.000000,2,-1847.020955,-1780.549810,0.040000,-1780.589810
1601,34.312103,30.982927,29.962927,31.962927,noise,none,0.000000,2,-1847.020955,-1778.396749,0.040000,-1778.436749
1602,34.639008,33.600320,32.580320,34.580320,informed,buy_from_mm,34.580320,1,-1812.440635,-1777.801627,0.010000,-1777.811627
1603,34.377605,29.538406,28.528406,30.528406,informed,buy_from_mm,30.528406,0,-1781.912229,-1781.912229,0.000000,-1781.912229
1604,34.044275,32.721563,31.721563,33.721563,informed,buy_from_mm,33.721563,-1,-1748.190665,-1782.234940,0.010000,-1782.244940
1605,32.507166,29.390165,28.400165,30.400165,noise,none,0.000000,-1,-1748.190665,-1780.697831,0.010000,-1780.707831
1606,31.250934,32.699260,31.709260,33.709260,informed,sell_to_mm,31.709260,0,-1779.899926,-1779.899926,0.000000,-1779.899926
1607,32.617187,41.745945,40.745945,42.745945,noise,none,0.000000,0,-1779.899926,-1779.899926,0.000000,-1779.899926
1608,32.703636,26.914579,25.914579,27.914579,noise,sell_to_mm,25.914579,1,-1805.814505,-1773.110869,0.010000,-1773.120869
1609,32.409546,26.807671,25.797671,27.797671,noise,none,0.000000,1,-1805.814505,-1773.404959,0.010000,-1773.414959
1610,32.519937,38.485016,37.475016,39.475016,noise,none,0.000000,1,-1805.814505,-1773.294568,0.010000,-1773.304568
1611,33.462377,35.545422,34.535422,36.535422,noise,none,0.000000,1,-1805.814505,-1772.352128,0.010000,-1772.362128
1612,33.080528,33.927512,32.917512,34.917512,informed,none,0.000000,1,-1805.814505,-1772.733977,0.010000,-1772.743977
1613,32.331205,35.564758,34.554758,36.554758,informed,sell_to_mm,34.554758,2,-1840.369263,-1775.706854,0.040000,-1775.746854
1614,30.411013,37.533519,36.513519,38.513519,noise,none,0.000000,2,-1840.369263,-1779.547237,0.040000,-1779.587237
1615,30.003862,29.266914,28.246914,30.246914,informed,none,0.000000,2,-1840.369263,-1780.361539,0.040000,-1780.401539
1616,30.616541,33.102208,32.082208,34.082208,informed,sell_to_mm,32.082208,3,-1872.451472,-1780.601849,0.090000,-1780.691849
1617,30.412797,35.393820,34.363820,36.363820,informed,sell_to_mm,34.363820,4,-1906.815291,-1785.164103,0.160000,-1785.324103
1618,31.426736,37.783497,36.743497,38.743497,informed,sell_to_mm,36.743497,5,-1943.558788,-1786.425110,0.250000,-1786.675110
1619,31.787079,31.122499,30.072499,32.072499,noise,sell_to_mm,30.072499,6,-1973.631288,-1782.908813,0.360000,-1783.268813
1620,31.743767,25.634224,24.574224,26.574224,informed,buy_from_mm,26.574224,5,-1947.057063,-1788.338229,0.250000,-1788.588229
1621,31.348780,32.663933,31.613933,33.613933,informed,sell_to_mm,31.613933,6,-1978.670996,-1790.578317,0.360000,-1790.938317
1622,32.223573,38.015059,36.955059,38.955059,noise,none,0.000000,6,-1978.670996,-1785.329559,0.360000,-1785.689559
1623,31.028214,33.000065,31.940065,33.940065,noise,sell_to_mm,31.940065,7,-2010.611061,-1793.413563,0.490000,-1793.903563
1624,31.008635,25.294769,24.224769,26.224769,informed,buy_from_mm,26.224769,6,-1984.386292,-1798.334482,0.360000,-1798.694482
1625,32.047716,33.010777,31.950777,33.950777,noise,none,0.000000,6,-1984.386292,-1792.099999,0.360000,-1792.459999
1626,32.449430,30.927694,29.867694,31.867694,informed,buy_from_mm,31.867694,5,-1952.518598,-1790.271449,0.250000,-1790.521449
1627,31.657034,32.668224,31.618224,33.618224,noise,none,0.000000,5,-1952.518598,-1794.233430,0.250000,-1794.483430
1628,31.854135,28.208880,27.158880,29.158880,informed,buy_from_mm,29.158880,4,-1923.359718,-1795.943177,0.160000,-1796.103177
1629,31.174542,39.316782,38.276782,40.276782,informed,sell_to_mm,38.276782,5,-1961.636500,-1805.763791,0.250000,-1806.013791
1630,31.075413,31.764733,30.714733,32.714733,noise,none,0.000000,5,-1961.636500,-1806.259436,0.250000,-1806.509436
1631,32.785116,36.254093,35.204093,37.204093,noise,none,0.000000,5,-1961.636500,-1797.710918,0.250000,-1797.960918
1632,33.005099,35.130040,34.080040,36.080040,informed,sell_to_mm,34.080040,6,-1995.716540,-1797.685945,0.360000,-1798.045945
1633,32.689005,30.333044,29.273044,31.273044,informed,buy_from_mm,31.273044,5,-1964.443496,-1800.998472,0.250000,-1801.248472
1634,34.713651,31.414044,30.364044,32.364044,informed,buy_from_mm,32.364044,4,-1932.079452,-1793.224849,0.160000,-1793.384849
1635,35.001308,34.035503,32.995503,34.995503,informed,buy_from_mm,34.995503,3,-1897.083949,-1792.080024,0.090000,-1792.170024
1636,35.987619,33.618654,32.588654,34.588654,informed,buy_from_mm,34.588654,2,-1862.495295,-1790.520057,0.040000,-1790.560057
1637,36.435834,37.834063,36.814063,38.814063,noise,sell_to_mm,36.814063,3,-1899.309358,-1790.001857,0.090000,-1790.091857
1638,38.031555,37.846093,36.816093,38.816093,noise,none,0.000000,3,-1899.309358,-1785.214692,0.090000,-1785.304692
1639,37.085157,32.203368,31.173368,33.173368,informed,buy_from_mm,33.173368,2,-1866.135989,-1791.965676,0.040000,-1792.005676
1640,35.800477,35.601607,34.581607,36.581607,noise,none,0.000000,2,-1866.135989,-1794.535034,0.040000,-1794.575034
1641,35.898554,35.045173,34.025173,36.025173,noise,buy_from_mm,36.025173,1,-1830.110816,-1794.212262,0.010000,-1794.222262
1642,34.416800,36.451912,35.441912,37.441912,informed,sell_to_mm,35.441912,2,-1865.552727,-1796.719127,0.040000,-1796.759127
1643,33.363396,34.481424,33.461424,35.461424,noise,sell_to_mm,33.461424,3,-1899.014152,-1798.923963,0.090000,-1799.013963
1644,33.056342,33.090612,32.060612,34.060612,informed,none,0.000000,3,-1899.014152,-1799.845127,0.090000,-1799.935127
1645,32.812727,33.584036,32.554036,34.554036,noise,none,0.000000,3,-1899.014152,-1800.575970,0.090000,-1800.665970
1646,32.100451,34.844885,33.814885,35.814885,informed,sell_to_mm,33.814885,4,-1932.829036,-1804.427233,0.160000,-1804.587233
1647,33.189442,33.586223,32.546223,34.546223,informed,none,0.000000,4,-1932.829036,-1800.071269,0.160000,-1800.231269
1648,33.944177,27.701398,26.661398,28.661398,noise,none,0.000000,4,-1932.829036,-1797.052328,0.160000,-1797.212328
1649,31.784954,26.410423,25.370423,27.370423,noise,none,0.000000,4,-1932.829036,-1805.689221,0.160000,-1805.849221
1650,31.586650,33.575291,32.535291,34.535291,noise,none,0.000000,4,-1932.829036,-1806.482436,0.160000,-1806.642436
1651,32.092576,34.064989,33.024989,35.024989,noise,none,0.000000,4,-1932.829036,-1804.458731,0.160000,-1804.618731
1652,32.523446,25.701081,24.661081,26.661081,informed,buy_from_mm,26.661081,3,-1906.167955,-1808.597616,0.090000,-1808.687616
1653,32.392713,38.445094,37.415094,39.415094,informed,sell_to_mm,37.415094,4,-1943.583049,-1814.012197,0.160000,-1814.172197
1654,32.844211,26.058310,25.018310,27.018310,noise,none,0.000000,4,-1943.583049,-1812.206205,0.160000,-1812.366205
1655,32.206883,33.406789,32.366789,34.366789,noise,none,0.000000,4,-1943.583049,-1814.755517,0.160000,-1814.915517
1656,30.634553,24.803653,23.763653,25.763653,noise,none,0.000000,4,-1943.583049,-1821.044835,0.160000,-1821.204835
1657,32.242333,33.676397,32.636397,34.636397,noise,none,0.000000,4,-1943.583049,-1814.613715,0.160000,-1814.773715
1658,31.185152,26.592217,25.552217,27.552217,noise,none,0.000000,4,-1943.583049,-1818.842443,0.160000,-1819.002443
1659,32.835438,25.195247,24.155247,26.155247,informed,buy_from_mm,26.155247,3,-1917.427802,-1818.921489,0.090000,-1819.011489
1660,34.770104,39.997475,38.967475,40.967475,informed,sell_to_mm,38.967475,4,-1956.395277,-1817.314862,0.160000,-1817.474862
1661,34.879268,37.729240,36.689240,38.689240,noise,none,0.000000,4,-1956.395277,-1816.878206,0.160000,-1817.038206
1662,34.834098,36.081887,35.041887,37.041887,noise,sell_to_mm,35.041887,5,-1991.437164,-1817.266676,0.250000,-1817.516676
1663,36.044360,41.442114,40.392114,42.392114,noise,none,0.000000,5,-1991.437164,-1811.215366,0.250000,-1811.465366
1664,35.629224,25.962713,24.912713,26.912713,informed,buy_from_mm,26.912713,4,-1964.524451,-1822.007556,0.160000,-1822.167556
1665,34.615953,32.221229,31.181229,33.181229,noise,none,0.000000,4,-1964.524451,-1826.060637,0.160000,-1826.220637
1666,34.554103,28.370256,27.330256,29.330256,informed,buy_from_mm,29.330256,3,-1935.194195,-1831.531886,0.090000,-1831.621886
1667,34.681819,32.513064,31.483064,33.483064,informed,buy_from_mm,33.483064,2,-1901.711132,-1832.347493,0.040000,-1832.387493
1668,35.452418,33.649380,32.629380,34.629380,noise,none,0.000000,2,-1901.711132,-1830.806296,0.040000,-1830.846296
1669,35.134810,38.446817,37.426817,39.426817,informed,sell_to_mm,37.426817,3,-1939.137948,-1833.733517,0.090000,-1833.823517
1670,35.702848,45.277092,44.247092,46.247092,informed,sell_to_mm,44.247092,4,-1983.385040,-1840.573647,0.160000,-1840.733647
1671,36.106344,32.746376,31.706376,33.706376,noise,none,0.000000,4,-1983.385040,-1838.959665,0.160000,-1839.119665
1672,34.988202,38.197357,37.157357,39.157357,informed,sell_to_mm,37.157357,5,-2020.542397,-1845.601389,0.250000,-1845.851389
1673,34.186008,39.316626,38.266626,40.266626,noise,buy_from_mm,40.266626,4,-1980.275771,-1843.531739,0.160000,-1843.691739
1674,32.681354,32.713429,31.673429,33.673429,informed,none,0.000000,4,-1980.275771,-1849.550354,0.160000,-1849.710354
1675,32.760499,24.409889,23.369889,25.369889,informed,buy_from_mm,25.369889,3,-1954.905882,-1856.624385,0.090000,-1856.714385
1676,30.971394,31.016579,29.986579,31.986579,noise,none,0.000000,3,-1954.905882,-1861.991701,0.090000,-1862.081701
1677,31.510839,35.723337,34.693337,36.693337,noise,none,0.000000,3,-1954.905882,-1860.373365,0.090000,-1860.463365
1678,32.068355,27.074815,26.044815,28.044815,noise,none,0.000000,3,-1954.905882,-1858.700817,0.090000,-1858.790817
1679,32.631425,28.021252,26.991252,28.991252,informed,buy_from_mm,28.991252,2,-1925.914630,-1860.651780,0.040000,-1860.691780
1680,32.480336,34.567905,33.547905,35.547905,informed,sell_to_mm,33.547905,3,-1959.462536,-1862.021527,0.090000,-1862.111527
1681,32.848529,33.082985,32.052985,34.052985,noise,buy_from_mm,34.052985,2,-1925.409551,-1859.712492,0.040000,-1859.752492
1682,32.722332,27.282285,26.262285,28.262285,informed,buy_from_mm,28.262285,1,-1897.147266,-1864.424934,0.010000,-1864.434934
1683,32.735735,35.810731,34.800731,36.800731,informed,sell_to_mm,34.800731,2,-1931.947997,-1866.476527,0.040000,-1866.516527
1684,32.020233,33.234663,32.214663,34.214663,informed,sell_to_mm,32.214663,3,-1964.162660,-1868.101961,0.090000,-1868.191961
1685,31.880579,29.033678,28.003678,30.003678,informed,buy_from_mm,30.003678,2,-1934.158982,-1870.397824,0.040000,-1870.437824
1686,31.623057,28.234008,27.214008,29.214008,informed,buy_from_mm,29.214008,1,-1904.944974,-1873.321917,0.010000,-1873.331917
1687,29.396974,28.395730,27.385730,29.385730,noise,none,0.000000,1,-1904.944974,-1875.548000,0.010000,-1875.558000
1688,31.134888,30.517177,29.507177,31.507177,informed,none,0.000000,1,-1904.944974,-1873.810086,0.010000,-1873.820086
1689,30.937745,40.348572,39.338572,41.338572,noise,none,0.000000,1,-1904.944974,-1874.007228,0.010000,-1874.017228
1690,30.598123,35.460779,34.450779,36.450779,noise,none,0.000000,1,-1904.944974,-1874.346851,0.010000,-1874.356851
1691,30.780187,25.758166,24.748166,26.748166,noise,none,0.000000,1,-1904.944974,-1874.164786,0.010000,-1874.174786
1692,32.919126,29.871773,28.861773,30.861773,noise,none,0.000000,1,-1904.944974,-1872.025847,0.010000,-1872.035847
1693,32.504648,32.379453,31.369453,33.369453,informed,none,0.000000,1,-1904.944974,-1872.440326,0.010000,-1872.450326
1694,32.416053,36.215010,35.205010,37.205010,noise,none,0.000000,1,-1904.944974,-1872.528921,0.010000,-1872.538921
1695,32.475471,37.653830,36.643830,38.643830,informed,sell_to_mm,36.643830,2,-1941.588803,-1876.637862,0.040000,-1876.677862
1696,31.607721,27.423312,26.403312,28.403312,informed,buy_from_mm,28.403312,1,-1913.185491,-1881.577770,0.010000,-1881.587770
1697,30.553098,32.510800,31.500800,33.500800,noise,buy_from_mm,33.500800,0,-1879.684691,-1879.684691,0.000000,-1879.684691
1698,29.566149,31.917438,30.917438,32.917438,informed,sell_to_mm,30.917438,1,-1910.602129,-1881.035981,0.010000,-1881.045981
1699,31.375953,28.275530,27.265530,29.265530,noise,buy_from_mm,29.265530,0,-1881.336599,-1881.336599,0.000000,-1881.336599
1700,30.962451,29.131464,28.131464,30.131464,noise,sell_to_mm,28.131464,1,-1909.468064,-1878.505612,0.010000,-1878.515612
1701,30.627530,28.477089,27.467089,29.467089,noise,none,0.000000,1,-1909.468064,-1878.840534,0.010000,-1878.850534
1702,30.997061,31.290222,30.280222,32.280222,noise,none,0.000000,1,-1909.468064,-1878.471002,0.010000,-1878.481002
1703,29.800397,34.901968,33.891968,35.891968,noise,none,0.000000,1,-1909.468064,-1879.667666,0.010000,-1879.677666
1704,29.976907,30.888692,29.878692,31.878692,informed,none,0.000000,1,-1909.468064,-1879.491157,0.010000,-1879.501157
1705,28.851397,35.564993,34.554993,36.554993,noise,none,0.000000,1,-1909.468064,-1880.616666,0.010000,-1880.626666
1706,29.838594,34.284126,33.274126,35.274126,informed,sell_to_mm,33.274126,2,-1942.742189,-1883.065001,0.040000,-1883.105001
1707,28.115003,24.187379,23.167379,25.167379,noise,none,0.000000,2,-1942.742189,-1886.512183,0.040000,-1886.552183
1708,28.031299,27.306577,26.286577,28.286577,noise,none,0.000000,2,-1942.742189,-1886.679591,0.040000,-1886.719591
1709,26.128288,24.912663,23.892663,25.892663,informed,buy_from_mm,25.892663,1,-1916.849527,-1890.721238,0.010000,-1890.731238
1710,27.503881,24.135989,23.125989,25.125989,noise,none,0.000000,1,-1916.849527,-1889.345646,0.010000,-1889.355646
1711,28.236482,30.945703,29.935703,31.935703,noise,none,0.000000,1,-1916.849527,-1888.613044,0.010000,-1888.623044
1712,26.449633,30.279802,29.269802,31.269802,informed,sell_to_mm,29.269802,2,-1946.119328,-1893.220061,0.040000,-1893.260061
1713,28.132869,30.689160,29.669160,31.669160,informed,sell_to_mm,29.669160,3,-1975.788488,-1891.389880,0.090000,-1891.479880
1714,26.875933,26.413264,25.383264,27.383264,noise,none,0.000000,3,-1975.788488,-1895.160688,0.090000,-1895.250688
1715,27.047227,35.263021,34.233021,36.233021,noise,none,0.000000,3,-1975.788488,-1894.646806,0.090000,-1894.736806
1716,27.753791,21.853981,20.823981,22.823981,informed,buy_from_mm,22.823981,2,-1952.964507,-1897.456924,0.040000,-1897.496924
1717,29.133942,30.478467,29.458467,31.458467,informed,sell_to_mm,29.458467,3,-1982.422974,-1895.021148,0.090000,-1895.111148
1718,30.736714,30.516540,29.486540,31.486540,informed,none,0.000000,3,-1982.422974,-1890.212831,0.090000,-1890.302831
1719,29.876037,31.491105,30.461105,32.461105,informed,sell_to_mm,30.461105,4,-2012.884079,-1893.379932,0.160000,-1893.539932
1720,31.887058,32.902453,31.862453,33.862453,informed,none,0.000000,4,-2012.884079,-1885.335845,0.160000,-1885.495845
1721,31.446702,31.321773,30.281773,32.281773,noise,buy_from_mm,32.281773,3,-1980.602306,-1886.262200,0.090000,-1886.352200
1722,29.225436,35.133559,34.103559,36.103559,informed,sell_to_mm,34.103559,4,-2014.705866,-1897.804122,0.160000,-1897.964122
1723,30.582671,31.584816,30.544816,32.544816,noise,sell_to_mm,30.544816,5,-2045.250682,-1892.337329,0.250000,-1892.587329
1724,30.882905,35.525559,34.475559,36.475559,noise,sell_to_mm,34.475559,6,-2079.726241,-1894.428813,0.360000,-1894.788813
1725,30.550514,34.995879,33.935879,35.935879,noise,none,0.000000,6,-2079.726241,-1896.423155,0.360000,-1896.783155
1726,29.888325,29.158836,28.098836,30.098836,noise,sell_to_mm,28.098836,7,-2107.825077,-1898.606803,0.490000,-1899.096803
1727,29.019422,28.072578,27.002578,29.002578,informed,buy_from_mm,29.002578,6,-2078.822499,-1904.705966,0.360000,-1905.065966
1728,28.873731,25.691929,24.631929,26.631929,noise,sell_to_mm,24.631929,7,-2103.454428,-1901.338314,0.490000,-1901.828314
1729,27.684113,23.469337,22.399337,24.399337,noise,none,0.000000,7,-2103.454428,-1909.665639,0.490000,-1910.155639
1730,29.464917,33.770952,32.700952,34.700952,noise,none,0.000000,7,-2103.454428,-1897.200010,0.490000,-1897.690010
1731,26.379793,26.120854,25.050854,27.050854,informed,none,0.000000,7,-2103.454428,-1918.795874,0.490000,-1919.285874
1732,26.388765,30.091153,29.021153,31.021153,noise,buy_from_mm,31.021153,6,-2072.433275,-1914.100682,0.360000,-1914.460682
1733,26.291531,23.105741,22.045741,24.045741,informed,buy_from_mm,24.045741,5,-2048.387534,-1916.929879,0.250000,-1917.179879
1734,26.344538,32.379464,31.329464,33.329464,noise,none,0.000000,5,-2048.387534,-1916.664843,0.250000,-1916.914843
1735,25.587732,25.647738,24.597738,26.597738,informed,none,0.000000,5,-2048.387534,-1920.448872,0.250000,-1920.698872
1736,26.496124,30.533060,29.483060,31.483060,noise,none,0.000000,5,-2048.387534,-1915.906916,0.250000,-1916.156916
1737,26.430529,18.948459,17.898459,19.898459,noise,none,0.000000,5,-2048.387534,-1916.234891,0.250000,-1916.484891
1738,26.437580,23.834429,22.784429,24.784429,informed,buy_from_mm,24.784429,4,-2023.603105,-1917.852783,0.160000,-1918.012783
1739,26.767138,27.545706,26.505706,28.505706,noise,sell_to_mm,26.505706,5,-2050.108811,-1916.273122,0.250000,-1916.523122
1740,26.629556,25.945526,24.895526,26.895526,informed,none,0.000000,5,-2050.108811,-1916.961031,0.250000,-1917.211031
1741,25.586810,25.457441,24.407441,26.407441,noise,none,0.000000,5,-2050.108811,-1922.174759,0.250000,-1922.424759
1742,25.241152,25.519785,24.469785,26.469785,noise,none,0.000000,5,-2050.108811,-1923.903049,0.250000,-1924.153049
1743,25.895369,22.739371,21.689371,23.689371,noise,none,0.000000,5,-2050.108811,-1920.631968,0.250000,-1920.881968
1744,26.162673,24.204538,23.154538,25.154538,informed,buy_from_mm,25.154538,4,-2024.954273,-1920.303580,0.160000,-1920.463580
1745,26.912440,30.521132,29.481132,31.481132,noise,none,0.000000,4,-2024.954273,-1917.304513,0.160000,-1917.464513
1746,25.665428,34.640957,33.600957,35.600957,informed,sell_to_mm,33.600957,5,-2058.555230,-1930.228092,0.250000,-1930.478092
1747,26.083845,26.028295,24.978295,26.978295,informed,none,0.000000,5,-2058.555230,-1928.136007,0.250000,-1928.386007
1748,27.133774,25.859979,24.809979,26.809979,noise,none,0.000000,5,-2058.555230,-1922.886360,0.250000,-1923.136360
1749,26.151485,29.309216,28.259216,30.259216,noise,none,0.000000,5,-2058.555230,-1927.797803,0.250000,-1928.047803
1750,25.595185,21.391720,20.341720,22.341720,noise,none,0.000000,5,-2058.555230,-1930.579305,0.250000,-1930.829305
1751,23.995065,23.540722,22.490722,24.490722,informed,none,0.000000,5,-2058.555230,-1938.579904,0.250000,-1938.829904
1752,22.245874,24.761152,23.711152,25.711152,informed,sell_to_mm,23.711152,6,-2082.266383,-1948.791139,0.360000,-1949.151139
1753,21.686198,26.388951,25.328951,27.328951,noise,none,0.000000,6,-2082.266383,-1952.149193,0.360000,-1952.509193
1754,20.598005,25.041582,23.981582,25.981582,informed,sell_to_mm,23.981582,7,-2106.247965,-1962.061932,0.490000,-1962.551932
1755,19.160009,13.657312,12.587312,14.587312,informed,buy_from_mm,14.587312,6,-2091.660653,-1976.700602,0.360000,-1977.060602
1756,20.779158,23.871463,22.811463,24.811463,noise,buy_from_mm,24.811463,5,-2066.849190,-1962.953401,0.250000,-1963.203401
1757,21.304568,17.028947,15.978947,17.978947,informed,buy_from_mm,17.978947,4,-2048.870243,-1963.651970,0.160000,-1963.811970
1758,21.647824,23.714654,22.674654,24.674654,noise,sell_to_mm,22.674654,5,-2071.544897,-1963.305779,0.250000,-1963.555779
1759,21.885020,16.297949,15.247949,17.247949,noise,sell_to_mm,15.247949,6,-2086.792846,-1955.482724,0.360000,-1955.842724
1760,24.758436,31.160218,30.100218,32.100218,informed,sell_to_mm,30.100218,7,-2116.893065,-1943.584015,0.490000,-1944.074015
1761,24.484457,26.432627,25.362627,27.362627,noise,none,0.000000,7,-2116.893065,-1945.501868,0.490000,-1945.991868
1762,25.233790,19.551574,18.481574,20.481574,noise,sell_to_mm,18.481574,8,-2135.374639,-1933.504315,0.640000,-1934.144315
1763,24.713103,27.851660,26.771660,28.771660,informed,sell_to_mm,26.771660,9,-2162.146299,-1939.728373,0.810000,-1940.538373
1764,25.764971,26.645587,25.555587,27.555587,informed,none,0.000000,9,-2162.146299,-1930.261557,0.810000,-1931.071557
1765,26.854622,25.874877,24.784877,26.784877,noise,none,0.000000,9,-2162.146299,-1920.454697,0.810000,-1921.264697
1766,27.302298,24.978322,23.888322,25.888322,noise,sell_to_mm,23.888322,10,-2186.034621,-1913.011644,1.000000,-1914.011644
1767,28.615798,22.728604,21.628604,23.628604,informed,buy_from_mm,23.628604,9,-2162.406016,-1904.863830,0.810000,-1905.673830
1768,29.191992,33.209179,32.119179,34.119179,noise,none,0.000000,9,-2162.406016,-1899.678091,0.810000,-1900.488091
1769,29.151761,35.478230,34.388230,36.388230,informed,sell_to_mm,34.388230,10,-2196.794246,-1905.276641,1.000000,-1906.276641
1770,27.607256,22.908273,21.808273,23.808273,informed,buy_from_mm,23.808273,9,-2172.985974,-1924.520672,0.810000,-1925.330672
1771,26.957248,28.361567,27.271567,29.271567,informed,sell_to_mm,27.271567,10,-2200.257541,-1930.685059,1.000000,-1931.685059
1772,27.321569,29.825932,28.725932,30.725932,informed,sell_to_mm,28.725932,11,-2228.983473,-1928.446210,1.210000,-1929.656210
1773,26.753407,27.072396,25.962396,27.962396,noise,none,0.000000,11,-2228.983473,-1934.696000,1.210000,-1935.906000
1774,27.137480,25.728124,24.618124,26.618124,informed,buy_from_mm,26.618124,10,-2202.365348,-1930.990549,1.000000,-1931.990549
1775,27.096658,26.052273,24.952273,26.952273,noise,none,0.000000,10,-2202.365348,-1931.398766,1.000000,-1932.398766
1776,27.016687,20.230483,19.130483,21.130483,noise,none,0.000000,10,-2202.365348,-1932.198479,1.000000,-1933.198479
1777,26.631739,26.172214,25.072214,27.072214,informed,none,0.000000,10,-2202.365348,-1936.047955,1.000000,-1937.047955
1778,26.695010,24.683918,23.583918,25.583918,noise,none,0.000000,10,-2202.365348,-1935.415251,1.000000,-1936.415251
1779,27.322240,34.893641,33.793641,35.793641,informed,sell_to_mm,33.793641,11,-2236.158990,-1935.614354,1.210000,-1936.824354
1780,25.686453,32.781399,31.671399,33.671399,informed,sell_to_mm,31.671399,12,-2267.830389,-1959.592959,1.440000,-1961.032959
1781,25.058871,24.931608,23.811608,25.811608,noise,sell_to_mm,23.811608,13,-2291.641997,-1965.876674,1.690000,-1967.566674
1782,25.603270,26.653495,25.523495,27.523495,informed,none,0.000000,13,-2291.641997,-1958.799482,1.690000,-1960.489482
1783,27.208056,24.289215,23.159215,25.159215,noise,sell_to_mm,23.159215,14,-2314.801213,-1933.888429,1.960000,-1935.848429
1784,26.266184,34.102287,32.962287,34.962287,noise,none,0.000000,14,-2314.801213,-1947.074638,1.960000,-1949.034638
1785,25.362376,34.052249,32.912249,34.912249,noise,none,0.000000,14,-2314.801213,-1959.727949,1.960000,-1961.687949
1786,27.392951,23.672405,22.532405,24.532405,noise,none,0.000000,14,-2314.801213,-1931.299903,1.960000,-1933.259903
1787,27.209792,17.916281,16.776281,18.776281,noise,none,0.000000,14,-2314.801213,-1933.864129,1.960000,-1935.824129
1788,27.249883,32.856965,31.716965,33.716965,noise,none,0.000000,14,-2314.801213,-1933.302857,1.960000,-1935.262857
1789,27.391468,23.424218,22.284218,24.284218,informed,buy_from_mm,24.284218,13,-2290.516995,-1934.427905,1.690000,-1936.117905
1790,27.545845,28.623227,27.493227,29.493227,noise,none,0.000000,13,-2290.516995,-1932.421011,1.690000,-1934.111011
1791,24.971356,24.649540,23.519540,25.519540,informed,none,0.000000,13,-2290.516995,-1965.889368,1.690000,-1967.579368
1792,25.625517,28.252747,27.122747,29.122747,noise,buy_from_mm,29.122747,12,-2261.394248,-1953.888048,1.440000,-1955.328048
1793,24.923147,25.196137,24.076137,26.076137,informed,none,0.000000,12,-2261.394248,-1962.316487,1.440000,-1963.756487
1794,23.537505,17.926531,16.806531,18.806531,informed,buy_from_mm,18.806531,11,-2242.587717,-1983.675163,1.210000,-1984.885163
1795,23.001761,22.895793,21.785793,23.785793,informed,none,0.000000,11,-2242.587717,-1989.568347,1.210000,-1990.778347
1796,23.495703,22.338002,21.228002,23.228002,noise,none,0.000000,11,-2242.587717,-1984.134982,1.210000,-1985.344982
